"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.22459416635588,0,0,0,0
0.224594166355913,0,0,0,0
0.224594166355946,0,0,0,0
0.224594166355978,0,0,0,0
0.224594166356009,0,0,0,0
0.22459416635604,0,0,0,0
0.22459416635607,0,0,0,0
0.224594166356099,0,0,0,0
0.224594166356127,0,0,0,0
0.224594166356155,0,0,0,0
0.224594166356183,0,0,0,0
0.224594166356209,0,0,0,0
0.224594166356235,0,0,0,0
0.224594166356261,0,0,0,0
0.224594166356286,0,0,0,0
0.22459416635631,0,0,0,0
0.224594166356334,0,0,0,0
0.224594166356358,0,0,0,0
0.22459416635638,0,0,0,0
0.224594166356403,0,0,0,0
0.224594166356425,0,0,0,0
0.224594166356446,0,0,0,0
0.224594166356467,0,0,0,0
0.224594166356487,0,0,0,0
0.224594166356507,0,0,0,0
0.224594166356527,0,0,0,0
0.224594166356546,0,0,0,0
0.224594166356564,0,0,0,0
0.224594166356582,0,0,0,0
0.2245941663566,0,0,0,0
0.224594166356618,0,0,0,0
0.224594166356635,0,0,0,0
0.224594166356651,0,0,0,0
0.224594166356668,0,0,0,0
0.224594166356684,0,0,0,0
0.224594166356699,0,0,0,0
0.224594166356714,0,0,0,0
0.224594166356729,0,0,0,0
0.224594166356744,0,0,0,0
0.224594166356758,0,0,0,0
0.224594166356772,0,0,0,0
0.224594166356786,0,0,0,0
0.224594166356799,0,0,0,0
0.224594166356812,0,0,0,0
0.224594166356825,0,0,0,0
0.224594166356837,0,0,0,0
0.224594166356849,0,0,0,0
0.224594166356861,0,0,0,0
0.224594166356873,0,0,0,0
0.224594166356884,0,0,0,0
0.224594166356895,0,0,0,0
0.224594166356906,0,0,0,0
0.224594166356917,0,0,0,0
0.224594166356927,0,0,0,0
0.224594166356938,0,0,0,0
0.224594166356947,0,0,0,0
0.224594166356957,0,0,0,0
0.224594166356967,0,0,0,0
0.224594166356976,0,0,0,0
0.224594166356985,0,0,0,0
0.224594166356994,0,0,0,0
0.224594166357003,0,0,0,0
0.224594166357011,0,0,0,0
0.224594166357019,0,0,0,0
0.224594166357028,0,0,0,0
0.224594166357036,0,0,0,0
0.224594166357043,0,0,0,0
0.224594166357051,0,0,0,0
0.224594166357058,0,0,0,0
0.224594166357066,0,0,0,0
0.224594166357073,0,0,0,0
0.22459416635708,0,0,0,0
0.224594166357086,0,0,0,0
0.224594166357093,0,0,0,0
0.2245941663571,0,0,0,0
0.224594166357106,0,0,0,0
0.224594166357112,0,0,0,0
0.224594166357118,0,0,0,0
0.224594166357124,0,0,0,0
0.22459416635713,0,0,0,0
0.224594166357136,0,0,0,0
0.224594166357141,0,0,0,0
0.224594166357147,0,0,0,0
0.224594166357152,0,0,0,0
0.224594166357157,0,0,0,0
0.224594166357162,0,0,0,0
0.224594166357167,0,0,0,0
0.224594166357172,0,0,0,0
0.224594166357177,0,0,0,0
0.224594166357181,0,0,0,0
0.224594166357186,0,0,0,0
0.22459416635719,0,0,0,0
0.224594166357195,0,0,0,0
0.224594166357199,0,0,0,0
0.224594166357203,0,0,0,0
0.224594166357207,0,0,0,0
0.224594166357211,0,0,0,0
0.224594166357215,0,0,0,0
0.224594166357219,0,0,0,0
0.224594166357222,0,0,0,0
0.224594166357226,0,0,0,0
0.224594166357229,0,0,0,0
0.224594166357233,0,0,0,0
0.224594166357236,0,0,0,0
0.22459416635724,0,0,0,0
0.224594166357243,0,0,0,0
0.224594166357246,0,0,0,0
0.224594166357249,0,0,0,0
0.224594166357252,0,0,0,0
0.224594166357255,0,0,0,0
0.224594166357258,0,0,0,0
0.224594166357261,0,0,0,0
0.224594166357264,0,0,0,0
0.224594166357266,0,0,0,0
0.224594166357269,0,0,0,0
0.224594166357272,0,0,0,0
0.224594166357274,0,0,0,0
0.224594166357277,0,0,0,0
0.224594166357279,0,0,0,0
0.224594166357281,0,0,0,0
0.224594166357284,0,0,0,0
0.224594166357286,0,0,0,0
0.224594166357288,0,0,0,0
0.22459416635729,0,0,0,0
0.224594166357292,0,0,0,0
0.224594166357294,0,0,0,0
0.224594166357296,0,0,0,0
0.224594166357298,0,0,0,0
0.2245941663573,0,0,0,0
0.224594166357302,0,0,0,0
0.224594166357304,0,0,0,0
0.224594166357306,0,0,0,0
0.224594166357308,0,0,0,0
0.224594166357309,0,0,0,0
0.224594166357311,0,0,0,0
0.224594166357313,0,0,0,0
0.224594166357314,0,0,0,0
0.224594166357316,0,0,0,0
0.224594166357317,0,0,0,0
0.224594166357319,0,0,0,0
0.22459416635732,0,0,0,0
0.224594166357322,0,0,0,0
0.224594166357323,0,0,0,0
0.224594166357325,0,0,0,0
0.224594166357326,0,0,0,0
0.224594166357327,0,0,0,0
0.224594166357329,0,0,0,0
0.22459416635733,0,0,0,0
0.224594166357331,0,0,0,0
0.224594166357332,0,0,0,0
0.224594166357334,0,0,0,0
0.224594166357335,0,0,0,0
0.224594166357336,0,0,0,0
0.224594166357337,0,0,0,0
0.224594166357338,0,0,0,0
0.224594166357339,0,0,0,0
0.22459416635734,0,0,0,0
0.224594166357341,0,0,0,0
0.224594166357342,0,0,0,0
0.224594166357343,0,0,0,0
0.224594166357344,0,0,0,0
0.224594166357345,0,0,0,0
0.224594166357346,0,0,0,0
0.224594166357347,0,0,0,0
0.224594166357348,0,0,0,0
0.224594166357348,0,0,0,0
0.224594166357349,0,0,0,0
0.22459416635735,0,0,0,0
0.224594166357351,0,0,0,0
0.224594166357352,0,0,0,0
0.224594166357352,0,0,0,0
0.224594166357353,0,0,0,0
0.224594166357354,0,0,0,0
0.224594166357354,0,0,0,0
0.224594166357355,0,0,0,0
0.224594166357356,0,0,0,0
0.224594166357356,0,0,0,0
0.224594166357357,0,0,0,0
0.224594166357358,0,0,0,0
0.224594166357358,0,0,0,0
0.224594166357359,0,0,0,0
0.22459416635736,0,0,0,0
0.22459416635736,0,0,0,0
0.224594166357361,0,0,0,0
0.224594166357361,0,0,0,0
0.224594166357362,0,0,0,0
0.224594166357362,0,0,0,0
0.224594166357363,0,0,0,0
0.224594166357363,0,0,0,0
0.224594166357364,0,0,0,0
0.224594166357364,0,0,0,0
0.224594166357365,0,0,0,0
0.224594166357365,0,0,0,0
0.224594166357366,0,0,0,0
0.224594166357366,0,0,0,0
0.224594166357367,0,0,0,0
0.224594166357367,0,0,0,0
0.224594166357367,0,0,0,0
0.224594166357368,0,0,0,0
0.224594166357368,0,0,0,0
0.224594166357369,0,0,0,0
0.224594166357369,0,0,0,0
0.224594166357369,0,0,0,0
0.22459416635737,0,0,0,0
0.22459416635737,0,0,0,0
0.22459416635737,0,0,0,0
0.224594166357371,0,0,0,0
0.224594166357371,0,0,0,0
0.224594166357371,0,0,0,0
0.224594166357372,0,0,0,0
0.224594166357372,0,0,0,0
0.224594166357372,0,0,0,0
0.224594166357373,0,0,0,0
0.224594166357373,0,0,0,0
0.224594166357373,0,0,0,0
0.224594166357373,0,0,0,0
0.224594166357374,0,0,0,0
0.224594166357374,0,0,0,0
0.224594166357374,0,0,0,0
0.224594166357374,0,0,0,0
0.224594166357375,0,0,0,0
0.224594166357375,0,0,0,0
0.224594166357375,0,0,0,0
0.224594166357375,0,0,0,0
0.224594166357376,0,0,0,0
0.224594166357376,0,0,0,0
0.224594166357376,0,0,0,0
0.224594166357376,0,0,0,0
0.224594166357376,0,0,0,0
0.224594166357377,0,0,0,0
0.224594166357377,0,0,0,0
0.224594166357377,0,0,0,0
0.224594166357377,0,0,0,0
0.224594166357377,0,0,0,0
0.224594166357378,0,0,0,0
0.224594166357378,0,0,0,0
0.224594166357378,0,0,0,0
0.224594166357378,0,0,0,0
0.224594166357378,0,0,0,0
0.224594166357378,0,0,0,0
0.224594166357379,0,0,0,0
0.224594166357379,0,0,0,0
0.224594166357379,0,0,0,0
0.224594166357379,0,0,0,0
0.224594166357379,0,0,0,0
0.224594166357379,0,0,0,0
0.224594166357379,0,0,0,0
0.224594166357379,0,0,0,0
0.22459416635738,0,0,0,0
0.22459416635738,0,0,0,0
0.22459416635738,0,0,0,0
0.22459416635738,0,0,0,0
0.22459416635738,0,0,0,0
0.22459416635738,0,0,0,0
0.22459416635738,0,0,0,0
0.22459416635738,0,0,0,0
0.224594166357381,0,0,0,0
0.224594166357381,0,0,0,0
0.224594166357381,0,0,0,0
0.224594166357381,0,0,0,0
0.224594166357381,0,0,0,0
0.224594166357381,0,0,0,0
0.224594166357381,0,0,0,0
0.224594166357381,0,0,0,0
0.224594166357381,0,0,0,0
0.224594166357381,0,0,0,0
0.224594166357382,0,0,0,0
0.224594166357382,0,0,0,0
0.224594166357382,0,0,0,0
0.224594166357382,0,0,0,0
0.224594166357382,0,0,0,0
0.224594166357382,0,0,0,0
0.224594166357382,0,0,0,0
0.224594166357382,0,0,0,0
0.224594166357382,0,0,0,0
0.224594166357382,0,0,0,0
0.224594166357382,0,0,0,0
0.224594166357382,0,0,0,0
0.224594166357382,0,0,0,0
0.224594166357382,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357383,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357384,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
0.224594166357385,0,0,0,0
