"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.408424697986316,0.0227914188510239,0,0,0.0846965557947746
0.407004636479248,0.0227644729351528,0,0,0.0860101531534048
0.405573958503492,0.0227373388663495,0,0,0.0873269803917951
0.404133068888097,0.0227100171937108,0,0,0.0886464389514293
0.402682386323651,0.0226825085994593,0,0,0.0899679189806795
0.401222343021326,0.0226548139001699,0,0,0.0912908001054954
0.399753384339377,0.0226269340477947,0,0,0.0926144522397318
0.398275968377596,0.022598870130479,0,0,0.0939382364334166
0.396790565554351,0.0225706233731489,0,0,0.0952615057295036
0.395297658101922,0.0225421951379456,0,0,0.0965836061576218
0.393797739593789,0.0225135869243324,0,0,0.097903877630461
0.392291314426819,0.0224848003690213,0,0,0.0992216549075645
0.390778897255156,0.0224558372456927,0,0,0.100536268627849
0.389261012411387,0.0224266994644531,0,0,0.101847046335396
0.387738193297325,0.0223973890710502,0,0,0.103153313536476
0.386210981758242,0.0223679082458738,0,0,0.104454394763751
0.384679927448546,0.0223382593027209,0,0,0.105749614630813
0.383145587139642,0.022308444687288,0,0,0.107038298965187
0.381608524035637,0.0222784669754488,0,0,0.108319775901408
0.380069307090661,0.0222483288713626,0,0,0.109593376952346
0.378528510228615,0.0222180332051169,0,0,0.110858438211851
0.376986711651006,0.0221875829304125,0,0,0.11211430139357
0.375444493105943,0.0221569811219614,0,0,0.113360314912114
0.373902439114787,0.0221262309725689,0,0,0.114595835007986
0.372361136215677,0.0220953357900626,0,0,0.115820226820517
0.370821172195873,0.0220642989939855,0,0,0.117032865454677
0.369283135328731,0.0220331241121322,0,0,0.118233137020015
0.367747613629422,0.0220018147769611,0,0,0.119420439618821
0.366215194063972,0.0219703747216226,0,0,0.120594184377253
0.36468646179675,0.021938807775955,0,0,0.121753796397457
0.3631619994622,0.0219071178624282,0,0,0.122898715656881
0.361642386356797,0.0218753089914393,0,0,0.124028397980681
0.360128197749724,0.0218433852570647,0,0,0.125142315840352
0.358620004174398,0.021811350832515,0,0,0.126239959152543
0.357118370697896,0.0217792099652659,0,0,0.127320836079796
0.355623856232078,0.0217469669722216,0,0,0.128384473752486
0.354137012860259,0.0217146262347728,0,0,0.129430418946582
0.352658385182055,0.0216821921937623,0,0,0.130458238713547
0.351188509678817,0.0216496693443814,0,0,0.131467520959673
0.349727914101195,0.0216170622310058,0,0,0.132457874973442
0.348277116880096,0.0215843754419865,0,0,0.133428931899811
0.346836626562206,0.0215516136044069,0,0,0.134380345160571
0.345406941270648,0.0215187813788201,0,0,0.135311790821173
0.343988548193933,0.0214858834539765,0,0,0.136222967898907
0.342581923100443,0.0214529245415577,0,0,0.137113598620102
0.341187529881274,0.0214199093709266,0,0,0.137983428621432
0.339805820122327,0.021386842683905,0,0,0.138832227095183
0.338437232705533,0.0213537292295922,0,0,0.139659786880241
0.337082193439311,0.0213205737592345,0,0,0.140465924499913
0.33574111471885,0.0212873810211585,0,0,0.141250480146743
0.334414395216375,0.0212541557557758,0,0,0.142013317615226
0.333102419600408,0.0212209026906712,0,0,0.142754324185608
0.331805558285788,0.021187626535784,0,0,0.143473410456623
0.330524167213021,0.0211543319786919,0,0,0.144170510131139
0.329258587656569,0.021121023680004,0,0,0.144845579756461
0.328009146061673,0.0210877062688462,0,0,0.145498598417397
0.326776153909316,0.0210543843385086,0,0,0.146129567393269
0.32555990761504,0.0210210624423465,0,0,0.146738509778977
0.324360688442829,0.0209877450895237,0,0,0.147325470050583
0.323178762454259,0.020954436741113,0,0,0.147890513608328
0.322014380481726,0.0209211418063124,0,0,0.148433726284237
0.320867778126175,0.0208878646388066,0,0,0.148955213818059
0.319739175778894,0.0208546095332868,0,0,0.14945510130443
0.31862877866644,0.0208213807221329,0,0,0.149933532613726
0.317536776917755,0.0207881823722611,0,0,0.150390669788984
0.316463345649349,0.0207550185822266,0,0,0.150826692440672
0.315408645081253,0.020721893379155,0,0,0.151241797049652
0.314372820661017,0.0206888107162882,0,0,0.151636196344894
0.313356003207496,0.0206557744705584,0,0,0.152010118639237
0.312358309075667,0.0206227884401881,0,0,0.152363807123642
0.311379840335975,0.0205898563425754,0,0,0.152697519173128
0.310420684970048,0.0205569818123256,0,0,0.153011525638179
0.309480917077752,0.0205241683994581,0,0,0.15330611013742
0.308560597093332,0.0204914195678399,0,0,0.153581568363571
0.30765977202504,0.0204587386936478,0,0,0.153838207342685
0.306778475698009,0.0204261290640931,0,0,0.15407634472628
0.305916729000022,0.0203935938763186,0,0,0.154296308102281
0.305074540166082,0.0203611362363226,0,0,0.154498434226325
0.304251905035794,0.0203287591582102,0,0,0.154683068362931
0.303448807327089,0.0202964655635318,0,0,0.154850563602156
0.302665218928346,0.0202642582807129,0,0,0.155001280150974
0.301901100188439,0.0202321400446735,0,0,0.155135584659793
0.301156400213919,0.0202001134965794,0,0,0.155253849553681
0.300431057167413,0.0201681811837208,0,0,0.15535645238104
0.299724998562167,0.0201363455595336,0,0,0.155443775193064
0.299038141577775,0.0201046089837217,0,0,0.155516203894068
0.298370393365042,0.0200729737225166,0,0,0.155574127638322
0.297721651344416,0.0200414419490332,0,0,0.155617938255942
0.297091803541222,0.0200100157437791,0,0,0.155648029626209
0.296480728877335,0.0199786970952223,0,0,0.155664797155231
0.295888297474672,0.019947487900463,0,0,0.155668637244989
0.295314370972591,0.0199163899660175,0,0,0.155659946752399
0.294758802834046,0.0198854050086847,0,0,0.155639122488473
0.294221438650711,0.019854534656494,0,0,0.155606560734573
0.293702116446512,0.0198237804497347,0,0,0.155562656777278
0.293200666978868,0.0197931438420592,0,0,0.155507804462696
0.292716914037235,0.0197626262016554,0,0,0.155442395770401
0.292250674738706,0.0197322288124842,0,0,0.155366820407009
0.291801759820382,0.0197019528755771,0,0,0.155281465419355
0.291369973928308,0.0196717995103883,0,0,0.155186714827201
0.290955115902746,0.0196417697561989,0,0,0.155082949275324
0.290556979059625,0.0196118645735663,0,0,0.154970545704807
0.29017535146799,0.0195820848458167,0,0,0.154849877043314
0.28981001622332,0.0195524313805756,0,0,0.154721311914068
0.289460751716594,0.0195229049113313,0,0,0.154585214363243
0.289127331899011,0.0194935060990297,0,0,0.154441943605429
0.288809526542267,0.0194642355336948,0,0,0.1542918537868
0.28850710149433,0.0194350937360718,0,0,0.154135293765609
0.288219818930664,0.0194060811592896,0,0,0.153972606909578
0.287947437600846,0.0193771981905391,0,0,0.153804130909758
0.287689713070565,0.019348445152764,0,0,0.153630197610398
0.287446397958969,0.0193198223063613,0,0,0.153451132854365
0.287217242171374,0.019291329850888,0,0,0.153267256343627
0.287001993127304,0.019262967926772,0,0,0.153078881514301
0.286800395983905,0.0192347366170243,0,0,0.152886315425789
0.286612193854723,0.019206635948949,0,0,0.152689858663469
0.286437128023876,0.0191786658958503,0,0,0.152489805254459
0.286274938155652,0.0191508263787332,0,0,0.152286442595918
0.28612536249955,0.019123117267996,0,0,0.1520800513954
0.285988138090811,0.019095538385113,0,0,0.151870905622726
0.285863000946467,0.0190680895043044,0,0,0.151659272472892
0.285749686256949,0.0190407703541935,0,0,0.151445412339484
0.2856479285733,0.0190135806194475,0,0,0.151229578798131
0.285557461990024,0.0189865199424023,0,0,0.151012018599485
0.285478020323623,0.0189595879246683,0,0,0.150792971671259
0.285409337286862,0.0189327841287166,0,0,0.150572671128837
0.285351146658803,0.0189061080794455,0,0,0.150351343294006
0.285303182450649,0.0188795592657234,0,0,0.150129207721341
0.285265179067444,0.0188531371419102,0,0,0.14990647723181
0.285236871465669,0.0188268411293543,0,0,0.149683357953161
0.285217995306766,0.0188006706178653,0,0,0.149460049366673
0.285208287106644,0.018774624967161,0,0,0.14923674435986
0.28520748438118,0.0187487035082891,0,0,0.149013629284735
0.285215325787781,0.0187229055450214,0,0,0.148790884021243
0.28523155126301,0.0186972303552221,0,0,0.148568682045506
0.285255902156331,0.018671677192188,0,0,0.148347190502505
0.285288121359994,0.0186462452859607,0,0,0.148126570282869
0.285327953435091,0.0186209338446116,0,0,0.147906976103432
0.285375144733807,0.0185957420554975,0,0,0.147688556591235
0.285429443517902,0.0185706690864887,0,0,0.147471454370684
0.285490600073435,0.0185457140871679,0,0,0.147255806153546
0.285558366821769,0.0185208761900001,0,0,0.14704174283153
0.285632498426871,0.0184961545114751,0,0,0.146829389571164
0.28571275189892,0.0184715481532197,0,0,0.14661886591072
0.285798886694264,0.0184470562030823,0,0,0.146410285858956
0.285890664811731,0.0184226777361889,0,0,0.146203757995418
0.285987850885314,0.01839841181597,0,0,0.145999385572109
0.286090212273253,0.0183742574951601,0,0,0.145797266616302
0.286197519143533,0.0183502138167686,0,0,0.145597494034301
0.286309544555807,0.0183262798150234,0,0,0.14540015571597
0.286426064539777,0.0183024545162863,0,0,0.145205334639849
0.286546858170039,0.0182787369399415,0,0,0.145013108978696
0.286671707637409,0.0182551260992573,0,0,0.144823552205292
0.286800398316764,0.0182316210022207,0,0,0.14463673319837
0.2869327188314,0.0182082206523459,0,0,0.144452716348529
0.287068461113938,0.0181849240494567,0,0,0.144271561664005
0.287207420463795,0.0181617301904435,0,0,0.144093324876176
0.287349395601239,0.0181386380699947,0,0,0.14391805754469
0.28749418871806,0.0181156466813038,0,0,0.143745807162125
0.287641605524873,0.0180927550167513,0,0,0.143576617258059
0.287791455295078,0.0180699620685632,0,0,0.143410527502488
0.287943550905509,0.0180472668294454,0,0,0.143247573808495
0.288097708873802,0.0180246682931954,0,0,0.143087788434091
0.288253749392497,0.0180021654552909,0,0,0.142931200083175
0.288411496359928,0.0179797573134555,0,0,0.142777834005531
0.288570777408023,0.0179574428682071,0,0,0.142627712096465
0.288731423926868,0.017935221123379,0,0,0.142480852994449
0.288893271085261,0.0179130910866065,0,0,0.142337272175116
0.289056157850215,0.0178910517698279,0,0,0.142196982050534
0.289219927001879,0.0178691021897406,0,0,0.142059992062725
0.289384425145771,0.0178472413682405,0,0,0.14192630877668
0.289549502722126,0.0178254683328443,0,0,0.141795935972317
0.289715014012322,0.0178037821170923,0,0,0.141668874735169
0.289880817142456,0.017782181760933,0,0,0.141545123545774
0.290046774084096,0.0177606663110897,0,0,0.141424678367723
0.290212750652273,0.0177392348214098,0,0,0.141307532734379
0.290378616500774,0.0177178863531956,0,0,0.141193677834232
0.29054424511476,0.0176966199755204,0,0,0.141083102594888
0.290709513800805,0.0176754347655265,0,0,0.140975793765678
0.290874303674377,0.0176543298087076,0,0,0.140871735998897
0.291038499644842,0.0176333041991766,0,0,0.140770911929636
0.291201990398049,0.0176123570399169,0,0,0.140673302254247
0.291364668376544,0.0175914874430198,0,0,0.140578885807406
0.291526429757493,0.0175706945299073,0,0,0.140487639637789
0.291687174428369,0.0175499774315403,0,0,0.14039953908237
0.291846805960469,0.0175293352886143,0,0,0.140314557839332
0.292005231580326,0.0175087672517407,0,0,0.140232668039605
0.292162362139089,0.0174882724816159,0,0,0.140153840317036
0.292318112079932,0.0174678501491771,0,0,0.140078043877197
0.292472399403564,0.0174474994357471,0,0,0.14000524656484
0.292625145633059,0.0174272195331618,0,0,0.139935414928009
0.292776275772694,0.0174070096439024,0,0,0.139868514288417
0.292925718270292,0.0173868689811962,0,0,0.139804508800799
0.293073404976501,0.0173667967691122,0,0,0.139743361513944
0.293219271100819,0.0173467922426546,0,0,0.13968503443357
0.293363255167308,0.0173268546478383,0,0,0.13962948858156
0.293505298968481,0.0173069832417576,0,0,0.139576684054516
0.29364534751836,0.0172871772926439,0,0,0.139526580080624
0.293783349005301,0.0172674360799118,0,0,0.139479135073747
0.293919254740736,0.0172477588942022,0,0,0.139434306690116
0.294053019108845,0.0172281450374113,0,0,0.139392051881054
0.294184599516465,0.0172085938227127,0,0,0.139352326943368
0.294313956335916,0.0171891045745728,0,0,0.139315087574644
0.294441052854436,0.0171696766287552,0,0,0.139280288919704
0.294565855220534,0.0171503093323184,0,0,0.139247885618266
0.294688332387132,0.0171310020436076,0,0,0.139217831853947
0.294808456055741,0.017111754132238,0,0,0.139190081400225
0.294926200619451,0.0170925649790708,0,0,0.13916458766575
0.295041543105887,0.0170734339761836,0,0,0.139141303738208
0.295154463120987,0.017054360526834,0,0,0.139120182425899
0.295264942788694,0.017035344045416,0,0,0.139101176301197
0.29537296669285,0.0170163839574109,0,0,0.139084237740794
0.295478521820155,0.0169974796993347,0,0,0.139069318964028
0.295581597495915,0.0169786307186727,0,0,0.139056372074816
0.295682185328187,0.0169598364738165,0,0,0.139045349096672
0.29578027914916,0.0169410964339948,0,0,0.139036202008545
0.29587587495364,0.016922410079195,0,0,0.139028882781538
0.295968970839528,0.0169037769000834,0,0,0.139023343413151
0.296059566947721,0.0168851963979189,0,0,0.139019535960896
0.296147665402592,0.016866668084464,0,0,0.139017412574689
0.296233270254032,0.0168481914818929,0,0,0.139016925527383
0.296316387415785,0.016829766122691,0,0,0.139018027246559
0.296397024606747,0.0168113915495538,0,0,0.139020670343761
0.29647519129386,0.016793067315285,0,0,0.139024807642193
0.296550898628363,0.0167747929826789,0,0,0.139030392206855
0.296624159391021,0.0167565681244147,0,0,0.139037377369492
0.296694987935077,0.0167383923229428,0,0,0.139045716754001
0.296763400126805,0.0167202651703641,0,0,0.139055364302304
0.296829413288596,0.0167021862683093,0,0,0.13906627429827
0.296893046142334,0.0166841552278155,0,0,0.139078401390866
0.29695431875321,0.0166661716692,0,0,0.139091700616486
0.297013252474081,0.0166482352219325,0,0,0.139106127420407
0.297069869890409,0.0166303455245042,0,0,0.139121637677407
0.297124194765818,0.0166125022242955,0,0,0.139138187711538
0.29717625198829,0.0165947049774414,0,0,0.139155734315067
0.297226067517025,0.0165769534486956,0,0,0.1391742347666
0.297273668330004,0.0165592473112928,0,0,0.139193646848399
0.297319082372265,0.0165415862468094,0,0,0.139213928862891
0.297362338504917,0.0165239699450231,0,0,0.139235039648399
0.297403466454926,0.0165063981037712,0,0,0.139256938594082
0.297442496765674,0.0164888704288081,0,0,0.139279585654113
0.297479460748327,0.0164713866336612,0,0,0.1393029413611
0.29751439043402,0.0164539464394866,0,0,0.139326966838755
0.297547318526873,0.016436549574924,0,0,0.139351623813824
0.297578278357862,0.016419195775951,0,0,0.139376874627291
0.297607303839554,0.0164018847857364,0,0,0.139402682244872
0.29763442942171,0.0163846163544942,0,0,0.139429010266791
0.297659690047784,0.0163673902393361,0,0,0.139455822936871
0.297683121112318,0.0163502062041254,0,0,0.139483085150933
0.297704758419235,0.0163330640193288,0,0,0.13951076246453
0.297724638141054,0.0163159634618706,0,0,0.139538821100009
0.297742796779022,0.0162989043149851,0,0,0.13956722795293
0.297759271124169,0.0162818863680703,0,0,0.13959595059784
0.297774098219303,0.0162649094165418,0,0,0.139624957293421
0.297787315321927,0.0162479732616868,0,0,0.139654216987021
0.297798959868098,0.0162310777105193,0,0,0.139683699318577
0.29780906943723,0.0162142225756347,0,0,0.139713374623946
0.297817681717825,0.0161974076750669,0,0,0.139743213937656
0.297824834474154,0.0161806328321442,0,0,0.139773188995082
0.297830565513867,0.0161638978753475,0,0,0.139803272234066
0.297834912656549,0.0161472026381689,0,0,0.139833436795994
0.297837913703204,0.016130546958971,0,0,0.139863656526333
0.297839606406669,0.0161139306808482,0,0,0.139893905974653
0.29784002844296,0.0160973536514878,0,0,0.139924160394132
0.297839217383537,0.0160808157230337,0,0,0.139954395740571
0.297837210668489,0.0160643167519501,0,0,0.139984588670919
0.297834045580625,0.0160478565988878,0,0,0.140014716541331
0.297829759220478,0.0160314351285504,0,0,0.14004475740476
0.297824388482196,0.0160150522095635,0,0,0.14007469000811
0.297817970030333,0.0159987077143442,0,0,0.140104493788949
0.297810540277515,0.0159824015189727,0,0,0.140134148871801
0.297802135362982,0.0159661335030655,0,0,0.140163636064033
0.297792791131996,0.0159499035496497,0,0,0.140192936851345
0.297782543116097,0.0159337115450399,0,0,0.140222033392871
0.297771426514207,0.0159175573787159,0,0,0.140250908515919
0.297759476174572,0.0159014409432029,0,0,0.140279545710348
0.297746726577519,0.0158853621339529,0,0,0.140307929122602
0.297733211819029,0.0158693208492281,0,0,0.14033604354941
0.297718965595112,0.0158533169899867,0,0,0.140363874431169
0.297704021186968,0.0158373504597697,0,0,0.14039140784502
0.297688411446925,0.0158214211645904,0,0,0.140418630497634
0.297672168785138,0.015805529012825,0,0,0.140445529717708
0.297655325157049,0.0157896739151063,0,0,0.140472093448198
0.297637912051512,0.0157738557842178,0,0,0.140498310238242
0.297619960479721,0.015758074534991,0,0,0.140524169234922
0.297601500965195,0.0157423300842075,0,0,0.14054966017499
0.297582563533646,0.0157266223504964,0,0,0.140574773375863
0.297563177704135,0.0157109512542384,0,0,0.140599499726766
0.297543372466943,0.0156953167175114,0,0,0.140623830694064
0.297523176309221,0.0156797186638963,0,0,0.140647758276385
0.29750261719018,0.0156641570184445,0,0,0.140671275014805
0.297481722526121,0.0156486317076175,0,0,0.140694373992603
0.297460519223543,0.0156331426591023,0,0,0.140717048787144
0.29743903357272,0.015617689801971,0,0,0.140739293558188
0.297417291350488,0.0156022730663269,0,0,0.140761102931536
0.297395317780696,0.0155868923833208,0,0,0.140782472025167
0.297373137524828,0.015571547685088,0,0,0.140803396444764
0.297350774667394,0.0155562389046834,0,0,0.14082387228204
0.297328252749874,0.0155409659759536,0,0,0.140843896074294
0.297305594749384,0.0155257288334966,0,0,0.140863464810475
0.297282823067955,0.0155105274126082,0,0,0.140882575928522
0.297259959572688,0.0154953616491656,0,0,0.140901227273076
0.297237025489078,0.0154802314796783,0,0,0.14091941716569
0.297214041514473,0.0154651368410919,0,0,0.140937144306259
0.297191027780697,0.0154500776707749,0,0,0.14095440779248
0.297168003848758,0.0154350539064671,0,0,0.140971207113884
0.297144988713624,0.0154200654862165,0,0,0.140987542138284
0.297122000806239,0.015405112348324,0,0,0.1410034131009
0.297099057995684,0.01539019443129,0,0,0.141018820593643
0.297076177591713,0.0153753116737625,0,0,0.141033765554415
0.297053376347655,0.0153604640144876,0,0,0.141048249256439
0.297030670463664,0.0153456513922619,0,0,0.141062273297628
0.297008075590307,0.015330873745886,0,0,0.141075839589994
0.296985606832478,0.0153161310141214,0,0,0.141088950349111
0.296963278753624,0.0153014231356473,0,0,0.141101608083636
0.296941105380266,0.0152867500490209,0,0,0.141113815584896
0.296919100206811,0.0152721116926386,0,0,0.141125575916543
0.296897276200634,0.0152575080046988,0,0,0.141136892404292
0.296875645807428,0.0152429389231672,0,0,0.141147768625743
0.296854220956795,0.0152284043857434,0,0,0.141158208400289
0.296833013068082,0.0152139043298285,0,0,0.141168215779124
0.29681203305644,0.0151994386924959,0,0,0.141177795035353
0.2967912913391,0.015185007410462,0,0,0.141186950654205
0.29677079784185,0.0151706104200597,0,0,0.141195687323359
0.296750562005705,0.0151562476572132,0,0,0.141204009923392
0.296730592793759,0.0151419190574138,0,0,0.141211923518335
0.296710898698208,0.0151276245556977,0,0,0.14121943334637
0.296691487747532,0.0151133640866254,0,0,0.141226544810642
0.296672367513826,0.015099137584262,0,0,0.141233263470216
0.296653545120274,0.0150849449821594,0,0,0.141239595031161
0.296635027248747,0.0150707862133394,0,0,0.141245545337778
0.296616820147287,0.0150566612102791,0,0,0.141251120364235
0.296598929638594,0.0150425699048958,0,0,0.141256326205353
0.296581361127491,0.0150285122285349,0,0,0.141261169068806
0.296564119608814,0.0150144881119588,0,0,0.141265655267088
0.296547209675745,0.0150004974853366,0,0,0.141269791209217
0.296530635527966,0.0149865402782345,0,0,0.141273583392902
0.296514400979887,0.0149726164196084,0,0,0.141277038396846
0.296498509468956,0.0149587258377971,0,0,0.141280162873188
0.296482964064004,0.0149448684605165,0,0,0.141282963540111
0.296467767473646,0.014931044214855,0,0,0.141285447174613
0.296452922054703,0.01491725302727,0,0,0.141287620605436
0.296438429820658,0.0149034948235852,0,0,0.141289490706168
0.296424292450129,0.0148897695289892,0,0,0.141291064388504
0.296410511295348,0.0148760770680347,0,0,0.141292348595678
0.296397087390653,0.0148624173646385,0,0,0.141293350296056
0.296384021460974,0.0148487903420829,0,0,0.141294076476905
0.296371313930309,0.0148351959230177,0,0,0.141294534138322
0.296358964930188,0.0148216340294626,0,0,0.141294730287332
0.296346974308113,0.0148081045828108,0,0,0.141294671932158
0.296335341635977,0.0147946075038338,0,0,0.141294366076649
0.29632406621844,0.0147811427126856,0,0,0.141293819714888
0.296313147101283,0.014767710128909,0,0,0.141293039825951
0.296302583079699,0.0147543096714419,0,0,0.141292033368846
0.296292372706553,0.0147409412586239,0,0,0.141290807277606
0.296282514300579,0.0147276048082046,0,0,0.141289368456553
0.29627300595452,0.0147143002373512,0,0,0.141287723775723
0.296263845543208,0.0147010274626576,0,0,0.141285880066448
0.296255030731574,0.0146877864001534,0,0,0.14128384411711
0.296246558982591,0.0146745769653141,0,0,0.141281622669045
0.296238427565133,0.0146613990730712,0,0,0.141279222412604
0.296230633561767,0.0146482526378227,0,0,0.141276649983383
0.296223173876448,0.0146351375734447,0,0,0.141273911958591
0.296216045242143,0.0146220537933025,0,0,0.141271014853588
0.296209244228352,0.014609001210263,0,0,0.141267965118558
0.296202767248542,0.0145959797367065,0,0,0.141264769135348
0.296196610567487,0.0145829892845398,0,0,0.141261433214444
0.296190770308503,0.0145700297652089,0,0,0.141257963592095
0.296185242460589,0.0145571010897123,0,0,0.141254366427585
0.296180022885457,0.0145442031686144,0,0,0.141250647800642
0.296175107324458,0.0145313359120593,0,0,0.14124681370899
0.296170491405406,0.0145184992297851,0,0,0.141242870066037
0.296166170649277,0.0145056930311373,0,0,0.141238822698698
0.296162140476811,0.014492917225084,0,0,0.141234677345353
0.296158396214988,0.0144801717202299,0,0,0.141230439653932
0.296154933103391,0.0144674564248311,0,0,0.141226115180133
0.296151746300458,0.0144547712468102,0,0,0.141221709385762
0.296148830889603,0.0144421160937706,0,0,0.141217227637198
0.296146181885227,0.0144294908730122,0,0,0.14121267520398
0.296143794238601,0.0144168954915459,0,0,0.141208057257512
0.296141662843633,0.0144043298561091,0,0,0.14120337886988
0.296139782542502,0.014391793873181,0,0,0.141198645012792
0.296138148131181,0.0143792874489972,0,0,0.141193860556618
0.29613675436482,0.0143668104895658,0,0,0.141189030269546
0.296135595963019,0.0143543629006821,0,0,0.141184158816841
0.296134667614962,0.0143419445879437,0,0,0.141179250760207
0.296133963984437,0.0143295554567663,0,0,0.14117431055725
0.296133479714718,0.0143171954123982,0,0,0.141169342561043
0.29613320943333,0.014304864359936,0,0,0.141164351019776
0.296133147756683,0.0142925622043391,0,0,0.141159340076513
0.296133289294582,0.0142802888504451,0,0,0.141154313769028
0.296133628654609,0.0142680442029845,0,0,0.141149276029735
0.296134160446379,0.0142558281665955,0,0,0.141144230685699
0.296134879285675,0.0142436406458385,0,0,0.141139181458734
0.29613577979845,0.0142314815452112,0,0,0.141134131965577
0.296136856624714,0.0142193507691623,0,0,0.141129085718143
0.29613810442229,0.0142072482221065,0,0,0.141124046123853
0.29613951787047,0.0141951738084382,0,0,0.141119016486037
0.296141091673523,0.0141831274325456,0,0,0.141114000004407
0.29614282056398,0.0141711089988246,0,0,0.141108999775577
0.296144699306041,0.014159118411692,0,0,0.141104018793687
0.29614672269869,0.0141471555756,0,0,0.141099059951066
0.296148885579824,0.0141352203950504,0,0,0.141094126036326
0.296151182826616,0.0141233127746044,0,0,0.14108921974158
0.296153609359592,0.0141114326188969,0,0,0.141084343659767
0.296156160145942,0.0140995798326502,0,0,0.141079500283857
0.296158830201662,0.0140877543206862,0,0,0.141074692009136
0.29616161459398,0.0140759559879383,0,0,0.141069921134256
0.296164508443701,0.0140641847394638,0,0,0.141065189862276
0.29616750692744,0.0140524404804557,0,0,0.141060500301744
0.29617060527625,0.0140407231162451,0,0,0.141055854473323
0.296173798788481,0.0140290325523403,0,0,0.141051254293418
0.296177082820454,0.0140173686944103,0,0,0.141046701594207
0.296180452791884,0.0140057314483041,0,0,0.141042198118496
0.296183904188221,0.0139941207200631,0,0,0.14103774551997
0.296187432563773,0.0139825364159367,0,0,0.141033345362837
0.296191033538825,0.013970978442379,0,0,0.141028999128718
0.296194702803358,0.0139594467060654,0,0,0.141024708214964
0.296198436119489,0.0139479411139063,0,0,0.141020473934594
0.296202229317509,0.013936461573039,0,0,0.141016297523668
0.296206078310558,0.0139250079908824,0,0,0.141012180127429
0.296209979081373,0.013913580275099,0,0,0.141008122818288
0.296213927687941,0.0139021783336185,0,0,0.141004126591662
0.296217920265159,0.0138908020746495,0,0,0.141000192366571
0.296221953027257,0.0138794514066939,0,0,0.140996320985764
0.296226022263491,0.0138681262385362,0,0,0.140992513221952
0.296230124341433,0.0138568264792612,0,0,0.140988769776746
0.296234255708796,0.013845552038266,0,0,0.140985091280957
0.296238412892902,0.0138343028252641,0,0,0.140981478297153
0.296242592501023,0.013823078750292,0,0,0.140977931321259
0.29624679122069,0.0138118797237159,0,0,0.140974450784119
0.296251005819934,0.0138007056562385,0,0,0.140971037053068
0.296255233147461,0.0137895564589049,0,0,0.140967690433502
0.296259470132756,0.0137784320431092,0,0,0.140964411170456
0.296263713786117,0.0137673323205997,0,0,0.140961199450175
0.296267961198632,0.0137562572034847,0,0,0.140958055401691
0.296272209542094,0.0137452066042382,0,0,0.140954979098398
0.296276456068846,0.0137341804357043,0,0,0.140951970559619
0.296280698111579,0.0137231786111026,0,0,0.140949029752172
0.296284933083071,0.0137122010440327,0,0,0.140946156591933
0.296289158475861,0.0137012476484785,0,0,0.140943350945392
0.296293371861889,0.0136903183388122,0,0,0.140940612631197
0.296297570892064,0.0136794130297988,0,0,0.140937941421695
0.296301753295801,0.0136685316365994,0,0,0.140935337044462
0.296305916880499,0.0136576740747747,0,0,0.140932799183825
0.296310059530976,0.0136468402602885,0,0,0.140930327482367
0.296314179208865,0.0136360301095107,0,0,0.14092792154243
0.296318273951962,0.0136252435392201,0,0,0.140925580927595
0.296322341873533,0.0136144804666072,0,0,0.140923305164155
0.296326381161591,0.0136037408092767,0,0,0.140921093742573
0.296330390078125,0.0135930244852494,0,0,0.140918946118924
0.296334366958299,0.0135823314129649,0,0,0.140916861716321
0.296338310209621,0.0135716615112829,0,0,0.140914839926325
0.296342218311073,0.0135610146994851,0,0,0.140912880110343
0.296346089812212,0.013550390897277,0,0,0.140910981600998
0.29634992333225,0.0135397900247885,0,0,0.140909143703493
0.296353717559092,0.0135292120025759,0,0,0.140907365696948
0.296357471248363,0.0135186567516222,0,0,0.140905646835722
0.296361183222405,0.0135081241933385,0,0,0.140903986350714
0.296364852369246,0.0134976142495639,0,0,0.140902383450647
0.296368477641555,0.0134871268425665,0,0,0.140900837323327
0.296372058055576,0.0134766618950438,0,0,0.140899347136882
0.296375592690042,0.0134662193301222,0,0,0.140897912040987
0.296379080685069,0.0134557990713579,0,0,0.140896531168059
0.296382521241043,0.0134454010427359,0,0,0.140895203634435
0.296385913617481,0.0134350251686702,0,0,0.140893928541524
0.29638925713189,0.0134246713740032,0,0,0.140892704976945
0.296392551158609,0.0134143395840054,0,0,0.140891532015632
0.296395795127638,0.0134040297243742,0,0,0.140890408720926
0.296398988523462,0.0133937417212333,0,0,0.140889334145634
0.296402130883865,0.013383475501132,0,0,0.14088830733308
0.296405221798741,0.0133732309910436,0,0,0.140887327318115
0.296408260908888,0.0133630081183647,0,0,0.140886393128117
0.296411247904813,0.0133528068109135,0,0,0.140885503783963
0.296414182525521,0.0133426269969286,0,0,0.140884658300978
0.296417064557305,0.0133324686050673,0,0,0.14088385568986
0.296419893832537,0.0133223315644041,0,0,0.140883094957582
0.296422670228456,0.0133122158044289,0,0,0.140882375108273
0.296425393665957,0.013302121255045,0,0,0.14088169514407
0.29642806410838,0.0132920478465674,0,0,0.140881054065951
0.296430681560303,0.0132819955097209,0,0,0.140880450874547
0.29643324606634,0.0132719641756374,0,0,0.14087988457092
