"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,4.48864043366874e-06,0,0,0
0,4.47168578172932e-06,0,0,0
0,4.45479517904163e-06,0,0,0
0,4.43796838359124e-06,0,0,0
0,4.42120515427862e-06,0,0,0
0,4.40450525091567e-06,0,0,0
0,4.38786843422229e-06,0,0,0
0,4.3712944658229e-06,0,0,0
0,4.35478310824308e-06,0,0,0
0,4.3383341249061e-06,0,0,0
0,4.32194728012958e-06,0,0,0
0,4.30562233912205e-06,0,0,0
0,4.28935906797963e-06,0,0,0
0,4.27315723368263e-06,0,0,0
0,4.25701660409223e-06,0,0,0
0,4.24093694794714e-06,0,0,0
0,4.22491803486028e-06,0,0,0
0,4.20895963531547e-06,0,0,0
0,4.19306152066415e-06,0,0,0
0,4.17722346312205e-06,0,0,0
0,4.16144523576598e-06,0,0,0
0,4.14572661253056e-06,0,0,0
0,4.13006736820492e-06,0,0,0
0,4.11446727842955e-06,0,0,0
0,4.09892611969301e-06,0,0,0
0,4.08344366932876e-06,0,0,0
0,4.06801970551194e-06,0,0,0
0,4.05265400725621e-06,0,0,0
0,4.03734635441057e-06,0,0,0
0,4.02209652765618e-06,0,0,0
0,4.00690430850322e-06,0,0,0
0,3.99176947928779e-06,0,0,0
0,3.97669182316872e-06,0,0,0
0,3.96167112412453e-06,0,0,0
0,3.94670716695027e-06,0,0,0
0,3.93179973725444e-06,0,0,0
0,3.91694862145596e-06,0,0,0
0,3.90215360678104e-06,0,0,0
0,3.88741448126018e-06,0,0,0
0,3.87273103372508e-06,0,0,0
0,3.85810305380564e-06,0,0,0
0,3.84353033192694e-06,0,0,0
0,3.82901265930623e-06,0,0,0
0,3.8145498279499e-06,0,0,0
0,3.80014163065056e-06,0,0,0
0,3.78578786098399e-06,0,0,0
0,3.77148831330625e-06,0,0,0
0,3.75724278275067e-06,0,0,0
0,3.74305106522495e-06,0,0,0
0,3.7289129574082e-06,0,0,0
0,3.71482825674805e-06,0,0,0
0,3.70079676145772e-06,0,0,0
0,3.68681827051314e-06,0,0,0
0,3.67289258365005e-06,0,0,0
0,3.65901950136114e-06,0,0,0
0,3.64519882489319e-06,0,0,0
0,3.63143035624418e-06,0,0,0
0,3.61771389816051e-06,0,0,0
0,3.60404925413413e-06,0,0,0
0,3.59043622839969e-06,0,0,0
0,3.57687462593182e-06,0,0,0
0,3.56336425244225e-06,0,0,0
0,3.54990491437703e-06,0,0,0
0,3.53649641891382e-06,0,0,0
0,3.52313857395903e-06,0,0,0
0,3.50983118814513e-06,0,0,0
0,3.49657407082789e-06,0,0,0
0,3.48336703208362e-06,0,0,0
0,3.47020988270645e-06,0,0,0
0,3.45710243420567e-06,0,0,0
0,3.44404449880292e-06,0,0,0
0,3.43103588942962e-06,0,0,0
0,3.41807641972417e-06,0,0,0
0,3.40516590402936e-06,0,0,0
0,3.39230415738966e-06,0,0,0
0,3.37949099554858e-06,0,0,0
0,3.36672623494603e-06,0,0,0
0,3.35400969271569e-06,0,0,0
0,3.34134118668235e-06,0,0,0
0,3.32872053535936e-06,0,0,0
0,3.31614755794596e-06,0,0,0
0,3.30362207432474e-06,0,0,0
0,3.29114390505902e-06,0,0,0
0,3.27871287139028e-06,0,0,0
0,3.26632879523561e-06,0,0,0
0,3.25399149918515e-06,0,0,0
0,3.24170080649955e-06,0,0,0
0,3.22945654110738e-06,0,0,0
0,3.21725852760272e-06,0,0,0
0,3.20510659124251e-06,0,0,0
0,3.19300055794414e-06,0,0,0
0,3.1809402542829e-06,0,0,0
0,3.16892550748954e-06,0,0,0
0,3.15695614544772e-06,0,0,0
0,3.1450319966916e-06,0,0,0
0,3.13315289040338e-06,0,0,0
0,3.1213186564108e-06,0,0,0
0,3.10952912518475e-06,0,0,0
0,3.0977841278368e-06,0,0,0
0,3.08608349611682e-06,0,0,0
0,3.07442706241052e-06,0,0,0
0,3.06281465973707e-06,0,0,0
0,3.0512461217467e-06,0,0,0
0,3.03972128271832e-06,0,0,0
0,3.02823997755714e-06,0,0,0
0,3.01680204179227e-06,0,0,0
0,3.00540731157444e-06,0,0,0
0,2.99405562367354e-06,0,0,0
0,2.98274681547638e-06,0,0,0
0,2.97148072498429e-06,0,0,0
0,2.96025719081083e-06,0,0,0
0,2.94907605217947e-06,0,0,0
0,2.93793714892126e-06,0,0,0
0,2.92684032147257e-06,0,0,0
0,2.91578541087277e-06,0,0,0
0,2.90477225876196e-06,0,0,0
0,2.89380070737872e-06,0,0,0
0,2.88287059955779e-06,0,0,0
0,2.87198177872789e-06,0,0,0
0,2.86113408890942e-06,0,0,0
0,2.85032737471223e-06,0,0,0
0,2.83956148133342e-06,0,0,0
0,2.82883625455508e-06,0,0,0
0,2.81815154074212e-06,0,0,0
0,2.80750718684001e-06,0,0,0
0,2.79690304037266e-06,0,0,0
0,2.78633894944015e-06,0,0,0
0,2.77581476271663e-06,0,0,0
0,2.76533032944808e-06,0,0,0
0,2.7548854994502e-06,0,0,0
0,2.74448012310624e-06,0,0,0
0,2.73411405136482e-06,0,0,0
0,2.72378713573784e-06,0,0,0
0,2.71349922829835e-06,0,0,0
0,2.70325018167838e-06,0,0,0
0,2.69303984906687e-06,0,0,0
0,2.68286808420755e-06,0,0,0
0,2.67273474139684e-06,0,0,0
0,2.66263967548177e-06,0,0,0
0,2.65258274185788e-06,0,0,0
0,2.64256379646716e-06,0,0,0
0,2.63258269579599e-06,0,0,0
0,2.62263929687308e-06,0,0,0
0,2.61273345726738e-06,0,0,0
0,2.60286503508611e-06,0,0,0
0,2.59303388897264e-06,0,0,0
0,2.58323987810455e-06,0,0,0
0,2.57348286219155e-06,0,0,0
0,2.56376270147348e-06,0,0,0
0,2.55407925671831e-06,0,0,0
0,2.54443238922016e-06,0,0,0
0,2.53482196079728e-06,0,0,0
0,2.5252478337901e-06,0,0,0
0,2.51570987105922e-06,0,0,0
0,2.50620793598347e-06,0,0,0
0,2.49674189245795e-06,0,0,0
0,2.48731160489206e-06,0,0,0
0,2.47791693820757e-06,0,0,0
0,2.4685577578367e-06,0,0,0
0,2.45923392972014e-06,0,0,0
0,2.44994532030516e-06,0,0,0
0,2.44069179654372e-06,0,0,0
0,2.43147322589051e-06,0,0,0
0,2.42228947630107e-06,0,0,0
0,2.41314041622992e-06,0,0,0
0,2.40402591462865e-06,0,0,0
0,2.39494584094402e-06,0,0,0
0,2.38590006511614e-06,0,0,0
0,2.37688845757656e-06,0,0,0
0,2.36791088924644e-06,0,0,0
0,2.35896723153468e-06,0,0,0
0,2.3500573563361e-06,0,0,0
0,2.34118113602956e-06,0,0,0
0,2.33233844347617e-06,0,0,0
0,2.32352915201747e-06,0,0,0
0,2.31475313547358e-06,0,0,0
0,2.3060102681414e-06,0,0,0
0,2.29730042479284e-06,0,0,0
0,2.28862348067298e-06,0,0,0
0,2.27997931149832e-06,0,0,0
0,2.27136779345496e-06,0,0,0
0,2.26278880319685e-06,0,0,0
0,2.25424221784403e-06,0,0,0
0,2.24572791498083e-06,0,0,0
0,2.23724577265415e-06,0,0,0
0,2.22879566937171e-06,0,0,0
0,2.22037748410028e-06,0,0,0
0,2.21199109626396e-06,0,0,0
0,2.20363638574247e-06,0,0,0
0,2.1953132328694e-06,0,0,0
0,2.18702151843051e-06,0,0,0
0,2.178761123662e-06,0,0,0
0,2.17053193024885e-06,0,0,0
0,2.16233382032307e-06,0,0,0
0,2.15416667646206e-06,0,0,0
0,2.14603038168689e-06,0,0,0
0,2.13792481946062e-06,0,0,0
0,2.12984987368667e-06,0,0,0
0,2.12180542870713e-06,0,0,0
0,2.11379136930108e-06,0,0,0
0,2.10580758068298e-06,0,0,0
0,2.097853948501e-06,0,0,0
0,2.08993035883537e-06,0,0,0
0,2.08203669819678e-06,0,0,0
0,2.07417285352473e-06,0,0,0
0,2.0663387121859e-06,0,0,0
0,2.05853416197258e-06,0,0,0
0,2.05075909110099e-06,0,0,0
0,2.04301338820974e-06,0,0,0
0,2.0352969423582e-06,0,0,0
0,2.02760964302494e-06,0,0,0
0,2.01995138010611e-06,0,0,0
0,2.01232204391386e-06,0,0,0
0,2.00472152517483e-06,0,0,0
0,1.99714971502849e-06,0,0,0
0,1.98960650502566e-06,0,0,0
0,1.9820917871269e-06,0,0,0
0,1.974605453701e-06,0,0,0
0,1.96714739752341e-06,0,0,0
0,1.95971751177472e-06,0,0,0
0,1.95231569003913e-06,0,0,0
0,1.94494182630288e-06,0,0,0
0,1.93759581495282e-06,0,0,0
0,1.93027755077479e-06,0,0,0
0,1.9229869289522e-06,0,0,0
0,1.91572384506448e-06,0,0,0
0,1.90848819508559e-06,0,0,0
0,1.90127987538255e-06,0,0,0
0,1.89409878271391e-06,0,0,0
0,1.88694481422831e-06,0,0,0
0,1.87981786746301e-06,0,0,0
0,1.87271784034238e-06,0,0,0
0,1.86564463117648e-06,0,0,0
0,1.85859813865956e-06,0,0,0
0,1.85157826186866e-06,0,0,0
0,1.84458490026212e-06,0,0,0
0,1.83761795367813e-06,0,0,0
0,1.83067732233337e-06,0,0,0
0,1.82376290682147e-06,0,0,0
0,1.81687460811169e-06,0,0,0
0,1.81001232754742e-06,0,0,0
0,1.80317596684481e-06,0,0,0
0,1.79636542809134e-06,0,0,0
0,1.78958061374445e-06,0,0,0
0,1.78282142663008e-06,0,0,0
0,1.77608776994136e-06,0,0,0
0,1.76937954723713e-06,0,0,0
0,1.76269666244064e-06,0,0,0
0,1.75603901983812e-06,0,0,0
0,1.74940652407742e-06,0,0,0
0,1.74279908016667e-06,0,0,0
0,1.73621659347288e-06,0,0,0
0,1.72965896972059e-06,0,0,0
0,1.72312611499057e-06,0,0,0
0,1.71661793571838e-06,0,0,0
0,1.71013433869312e-06,0,0,0
0,1.70367523105604e-06,0,0,0
0,1.69724052029923e-06,0,0,0
0,1.69083011426428e-06,0,0,0
0,1.68444392114098e-06,0,0,0
0,1.67808184946598e-06,0,0,0
0,1.67174380812149e-06,0,0,0
0,1.66542970633399e-06,0,0,0
0,1.6591394536729e-06,0,0,0
0,1.65287296004929e-06,0,0,0
0,1.64663013571462e-06,0,0,0
0,1.64041089125942e-06,0,0,0
0,1.634215137612e-06,0,0,0
0,1.62804278603721e-06,0,0,0
0,1.62189374813514e-06,0,0,0
0,1.61576793583988e-06,0,0,0
0,1.60966526141821e-06,0,0,0
0,1.60358563746841e-06,0,0,0
0,1.59752897691894e-06,0,0,0
0,1.59149519302723e-06,0,0,0
0,1.58548419937844e-06,0,0,0
0,1.57949590988419e-06,0,0,0
0,1.57353023878137e-06,0,0,0
0,1.56758710063087e-06,0,0,0
0,1.56166641031637e-06,0,0,0
0,1.55576808304315e-06,0,0,0
0,1.54989203433681e-06,0,0,0
0,1.54403818004212e-06,0,0,0
0,1.53820643632178e-06,0,0,0
0,1.53239671965525e-06,0,0,0
0,1.5266089468375e-06,0,0,0
0,1.52084303497787e-06,0,0,0
0,1.51509890149886e-06,0,0,0
0,1.50937646413494e-06,0,0,0
0,1.50367564093139e-06,0,0,0
0,1.4979963502431e-06,0,0,0
0,1.49233851073342e-06,0,0,0
0,1.486702041373e-06,0,0,0
0,1.48108686143861e-06,0,0,0
0,1.47549289051197e-06,0,0,0
0,1.46992004847866e-06,0,0,0
0,1.46436825552688e-06,0,0,0
0,1.4588374321464e-06,0,0,0
0,1.45332749912735e-06,0,0,0
0,1.44783837755912e-06,0,0,0
0,1.44236998882921e-06,0,0,0
0,1.43692225462213e-06,0,0,0
0,1.43149509691826e-06,0,0,0
0,1.42608843799271e-06,0,0,0
0,1.42070220041426e-06,0,0,0
0,1.41533630704419e-06,0,0,0
0,1.40999068103523e-06,0,0,0
0,1.40466524583042e-06,0,0,0
0,1.39935992516202e-06,0,0,0
0,1.39407464305043e-06,0,0,0
0,1.3888093238031e-06,0,0,0
0,1.38356389201343e-06,0,0,0
0,1.37833827255969e-06,0,0,0
0,1.37313239060398e-06,0,0,0
0,1.3679461715911e-06,0,0,0
0,1.36277954124752e-06,0,0,0
0,1.35763242558031e-06,0,0,0
0,1.35250475087608e-06,0,0,0
0,1.34739644369991e-06,0,0,0
0,1.3423074308943e-06,0,0,0
0,1.33723763957816e-06,0,0,0
0,1.33218699714571e-06,0,0,0
0,1.32715543126546e-06,0,0,0
0,1.3221428698792e-06,0,0,0
0,1.31714924120092e-06,0,0,0
0,1.31217447371582e-06,0,0,0
0,1.30721849617927e-06,0,0,0
0,1.30228123761579e-06,0,0,0
0,1.29736262731803e-06,0,0,0
0,1.29246259484578e-06,0,0,0
0,1.2875810700249e-06,0,0,0
0,1.28271798294639e-06,0,0,0
0,1.27787326396534e-06,0,0,0
0,1.27304684369995e-06,0,0,0
0,1.26823865303052e-06,0,0,0
0,1.2634486230985e-06,0,0,0
0,1.25867668530543e-06,0,0,0
0,1.25392277131204e-06,0,0,0
0,1.2491868130372e-06,0,0,0
0,1.24446874265701e-06,0,0,0
0,1.23976849260376e-06,0,0,0
0,1.23508599556503e-06,0,0,0
0,1.23042118448265e-06,0,0,0
0,1.22577399255183e-06,0,0,0
0,1.2211443532201e-06,0,0,0
0,1.21653220018646e-06,0,0,0
0,1.21193746740034e-06,0,0,0
0,1.20736008906071e-06,0,0,0
0,1.20279999961513e-06,0,0,0
0,1.19825713375878e-06,0,0,0
0,1.19373142643357e-06,0,0,0
0,1.18922281282714e-06,0,0,0
0,1.18473122837203e-06,0,0,0
0,1.18025660874466e-06,0,0,0
0,1.17579888986446e-06,0,0,0
0,1.17135800789293e-06,0,0,0
0,1.16693389923276e-06,0,0,0
0,1.16252650052685e-06,0,0,0
0,1.15813574865749e-06,0,0,0
0,1.15376158074539e-06,0,0,0
0,1.14940393414879e-06,0,0,0
0,1.14506274646259e-06,0,0,0
0,1.14073795551743e-06,0,0,0
0,1.13642949937881e-06,0,0,0
0,1.13213731634619e-06,0,0,0
0,1.12786134495214e-06,0,0,0
0,1.12360152396141e-06,0,0,0
0,1.11935779237009e-06,0,0,0
0,1.11513008940471e-06,0,0,0
0,1.11091835452141e-06,0,0,0
0,1.10672252740501e-06,0,0,0
0,1.10254254796822e-06,0,0,0
0,1.0983783563507e-06,0,0,0
0,1.09422989291827e-06,0,0,0
0,1.09009709826203e-06,0,0,0
0,1.08597991319748e-06,0,0,0
0,1.08187827876372e-06,0,0,0
0,1.07779213622259e-06,0,0,0
0,1.0737214270578e-06,0,0,0
0,1.06966609297413e-06,0,0,0
0,1.06562607589657e-06,0,0,0
0,1.06160131796951e-06,0,0,0
0,1.05759176155588e-06,0,0,0
0,1.05359734923636e-06,0,0,0
0,1.04961802380852e-06,0,0,0
0,1.04565372828602e-06,0,0,0
0,1.04170440589783e-06,0,0,0
0,1.03777000008732e-06,0,0,0
0,1.03385045451156e-06,0,0,0
0,1.02994571304044e-06,0,0,0
0,1.02605571975589e-06,0,0,0
0,1.02218041895108e-06,0,0,0
0,1.0183197551296e-06,0,0,0
0,1.01447367300472e-06,0,0,0
0,1.01064211749853e-06,0,0,0
0,1.00682503374119e-06,0,0,0
0,1.00302236707015e-06,0,0,0
0,9.99234063029327e-07,0,0,0
0,9.95460067368376e-07,0,0,0
0,9.91700326041872e-07,0,0,0
0,9.87954785208556e-07,0,0,0
0,9.84223391230558e-07,0,0,0
0,9.80506090672629e-07,0,0,0
0,9.76802830301377e-07,0,0,0
0,9.73113557084501e-07,0,0,0
0,9.69438218190034e-07,0,0,0
0,9.65776760985584e-07,0,0,0
0,9.62129133037583e-07,0,0,0
0,9.58495282110534e-07,0,0,0
0,9.54875156166259e-07,0,0,0
0,9.51268703363161e-07,0,0,0
0,9.47675872055476e-07,0,0,0
0,9.44096610792533e-07,0,0,0
0,9.40530868318021e-07,0,0,0
0,9.36978593569248e-07,0,0,0
0,9.33439735676416e-07,0,0,0
0,9.2991424396189e-07,0,0,0
0,9.26402067939469e-07,0,0,0
0,9.22903157313666e-07,0,0,0
0,9.19417461978989e-07,0,0,0
0,9.15944932019217e-07,0,0,0
0,9.12485517706691e-07,0,0,0
0,9.09039169501598e-07,0,0,0
0,9.05605838051265e-07,0,0,0
0,9.02185474189445e-07,0,0,0
0,8.9877802893562e-07,0,0,0
0,8.95383453494297e-07,0,0,0
0,8.92001699254305e-07,0,0,0
0,8.88632717788106e-07,0,0,0
0,8.85276460851094e-07,0,0,0
0,8.81932880380907e-07,0,0,0
0,8.78601928496739e-07,0,0,0
0,8.75283557498654e-07,0,0,0
0,8.71977719866902e-07,0,0,0
0,8.68684368261236e-07,0,0,0
0,8.65403455520239e-07,0,0,0
0,8.62134934660644e-07,0,0,0
0,8.58878758876662e-07,0,0,0
0,8.55634881539311e-07,0,0,0
0,8.52403256195752e-07,0,0,0
0,8.49183836568616e-07,0,0,0
0,8.45976576555349e-07,0,0,0
0,8.42781430227545e-07,0,0,0
0,8.39598351830293e-07,0,0,0
0,8.36427295781518e-07,0,0,0
0,8.33268216671329e-07,0,0,0
0,8.30121069261371e-07,0,0,0
0,8.26985808484174e-07,0,0,0
0,8.23862389442506e-07,0,0,0
0,8.20750767408735e-07,0,0,0
0,8.17650897824182e-07,0,0,0
0,8.1456273629849e-07,0,0,0
0,8.11486238608979e-07,0,0,0
0,8.08421360700023e-07,0,0,0
0,8.05368058682408e-07,0,0,0
0,8.02326288832712e-07,0,0,0
0,7.99296007592674e-07,0,0,0
0,7.96277171568571e-07,0,0,0
0,7.93269737530598e-07,0,0,0
0,7.90273662412246e-07,0,0,0
0,7.87288903309685e-07,0,0,0
0,7.84315417481154e-07,0,0,0
0,7.81353162346344e-07,0,0,0
0,7.78402095485788e-07,0,0,0
0,7.75462174640258e-07,0,0,0
0,7.72533357710152e-07,0,0,0
0,7.69615602754899e-07,0,0,0
0,7.66708867992353e-07,0,0,0
0,7.63813111798197e-07,0,0,0
0,7.60928292705345e-07,0,0,0
0,7.58054369403348e-07,0,0,0
0,7.55191300737804e-07,0,0,0
0,7.52339045709767e-07,0,0,0
0,7.49497563475159e-07,0,0,0
0,7.46666813344189e-07,0,0,0
0,7.43846754780763e-07,0,0,0
0,7.41037347401911e-07,0,0,0
0,7.38238550977202e-07,0,0,0
0,7.35450325428173e-07,0,0,0
0,7.32672630827751e-07,0,0,0
0,7.29905427399683e-07,0,0,0
0,7.27148675517966e-07,0,0,0
0,7.24402335706278e-07,0,0,0
0,7.21666368637415e-07,0,0,0
0,7.18940735132726e-07,0,0,0
0,7.16225396161552e-07,0,0,0
0,7.13520312840666e-07,0,0,0
0,7.10825446433717e-07,0,0,0
0,7.08140758350677e-07,0,0,0
0,7.05466210147285e-07,0,0,0
0,7.02801763524496e-07,0,0,0
0,7.00147380327938e-07,0,0,0
0,6.97503022547356e-07,0,0,0
0,6.94868652316077e-07,0,0,0
0,6.92244231910463e-07,0,0,0
0,6.8962972374937e-07,0,0,0
0,6.87025090393611e-07,0,0,0
0,6.84430294545419e-07,0,0,0
0,6.81845299047915e-07,0,0,0
0,6.79270066884572e-07,0,0,0
0,6.76704561178688e-07,0,0,0
0,6.74148745192856e-07,0,0,0
0,6.71602582328438e-07,0,0,0
0,6.69066036125043e-07,0,0,0
0,6.66539070259999e-07,0,0,0
0,6.6402164854784e-07,0,0,0
0,6.61513734939781e-07,0,0,0
0,6.59015293523208e-07,0,0,0
0,6.56526288521158e-07,0,0,0
0,6.54046684291809e-07,0,0,0
0,6.5157644532797e-07,0,0,0
0,6.49115536256572e-07,0,0,0
0,6.4666392183816e-07,0,0,0
0,6.4422156696639e-07,0,0,0
0,6.41788436667525e-07,0,0,0
0,6.39364496099934e-07,0,0,0
0,6.36949710553594e-07,0,0,0
0,6.34544045449592e-07,0,0,0
0,6.32147466339629e-07,0,0,0
0,6.2975993890553e-07,0,0,0
0,6.27381428958745e-07,0,0,0
0,6.25011902439869e-07,0,0,0
0,6.22651325418146e-07,0,0,0
0,6.20299664090988e-07,0,0,0
0,6.17956884783489e-07,0,0,0
0,6.15622953947941e-07,0,0,0
0,6.13297838163356e-07,0,0,0
0,6.10981504134989e-07,0,0,0
0,6.08673918693854e-07,0,0,0
0,6.06375048796256e-07,0,0,0
0,6.04084861523314e-07,0,0,0
0,6.01803324080492e-07,0,0,0
0,5.99530403797128e-07,0,0,0
0,5.97266068125964e-07,0,0,0
0,5.95010284642682e-07,0,0,0
0,5.92763021045442e-07,0,0,0
0,5.90524245154411e-07,0,0,0
0,5.88293924911314e-07,0,0,0
0,5.86072028378965e-07,0,0,0
0,5.83858523740813e-07,0,0,0
0,5.81653379300487e-07,0,0,0
0,5.79456563481341e-07,0,0,0
0,5.77268044826002e-07,0,0,0
0,5.75087791995919e-07,0,0,0
0,5.72915773770916e-07,0,0,0
0,5.70751959048741e-07,0,0,0
0,5.68596316844624e-07,0,0,0
0,5.66448816290834e-07,0,0,0
0,5.64309426636231e-07,0,0,0
0,5.62178117245833e-07,0,0,0
0,5.60054857600372e-07,0,0,0
0,5.57939617295857e-07,0,0,0
0,5.55832366043143e-07,0,0,0
0,5.53733073667493e-07,0,0,0
0,5.51641710108147e-07,0,0,0
0,5.49558245417891e-07,0,0,0
0,5.47482649762627e-07,0,0,0
0,5.45414893420952e-07,0,0,0
0,5.43354946783722e-07,0,0,0
0,5.41302780353637e-07,0,0,0
0,5.39258364744814e-07,0,0,0
0,5.37221670682364e-07,0,0,0
0,5.35192669001981e-07,0,0,0
0,5.33171330649515e-07,0,0,0
0,5.31157626680561e-07,0,0,0
0,5.29151528260044e-07,0,0,0
0,5.27153006661802e-07,0,0,0
0,5.25162033268182e-07,0,0,0
0,5.23178579569624e-07,0,0,0
0,5.21202617164254e-07,0,0,0
0,5.19234117757478e-07,0,0,0
0,5.17273053161577e-07,0,0,0
0,5.15319395295302e-07,0,0,0
0,5.13373116183475e-07,0,0,0
0,5.11434187956581e-07,0,0,0
0,5.09502582850378e-07,0,0,0
0,5.07578273205493e-07,0,0,0
0,5.05661231467029e-07,0,0,0
0,5.03751430184168e-07,0,0,0
0,5.0184884200978e-07,0,0,0
0,4.99953439700029e-07,0,0,0
0,4.98065196113986e-07,0,0,0
0,4.96184084213237e-07,0,0,0
0,4.94310077061497e-07,0,0,0
0,4.92443147824226e-07,0,0,0
0,4.90583269768241e-07,0,0,0
0,4.88730416261335e-07,0,0,0
0,4.86884560771898e-07,0,0,0
0,4.85045676868533e-07,0,0,0
0,4.83213738219678e-07,0,0,0
0,4.81388718593233e-07,0,0,0
0,4.79570591856177e-07,0,0,0
0,4.77759331974203e-07,0,0,0
0,4.75954913011335e-07,0,0,0
0,4.74157309129566e-07,0,0,0
0,4.7236649458848e-07,0,0,0
0,4.70582443744888e-07,0,0,0
0,4.68805131052462e-07,0,0,0
0,4.67034531061362e-07,0,0,0
0,4.6527061841788e-07,0,0,0
0,4.63513367864072e-07,0,0,0
0,4.61762754237396e-07,0,0,0
0,4.60018752470355e-07,0,0,0
0,4.58281337590135e-07,0,0,0
0,4.56550484718247e-07,0,0,0
0,4.54826169070174e-07,0,0,0
0,4.53108365955012e-07,0,0,0
0,4.5139705077512e-07,0,0,0
0,4.49692199025765e-07,0,0,0
0,4.47993786294771e-07,0,0,0
0,4.46301788262173e-07,0,0,0
0,4.44616180699864e-07,0,0,0
0,4.42936939471251e-07,0,0,0
0,4.41264040530908e-07,0,0,0
0,4.39597459924232e-07,0,0,0
0,4.37937173787099e-07,0,0,0
0,4.36283158345526e-07,0,0,0
0,4.34635389915324e-07,0,0,0
0,4.32993844901766e-07,0,0,0
0,4.31358499799242e-07,0,0,0
0,4.29729331190928e-07,0,0,0
0,4.28106315748447e-07,0,0,0
0,4.26489430231539e-07,0,0,0
0,4.24878651487723e-07,0,0,0
0,4.23273956451968e-07,0,0,0
0,4.21675322146365e-07,0,0,0
0,4.20082725679792e-07,0,0,0
0,4.18496144247592e-07,0,0,0
0,4.16915555131243e-07,0,0,0
0,4.15340935698035e-07,0,0,0
0,4.13772263400742e-07,0,0,0
0,4.12209515777304e-07,0,0,0
0,4.10652670450503e-07,0,0,0
0,4.09101705127639e-07,0,0,0
0,4.07556597600219e-07,0,0,0
0,4.06017325743629e-07,0,0,0
0,4.04483867516826e-07,0,0,0
0,4.02956200962018e-07,0,0,0
0,4.01434304204348e-07,0,0,0
0,3.99918155451584e-07,0,0,0
0,3.98407732993806e-07,0,0,0
0,3.96903015203094e-07,0,0,0
0,3.9540398053322e-07,0,0,0
0,3.93910607519337e-07,0,0,0
0,3.92422874777674e-07,0,0,0
0,3.90940761005228e-07,0,0,0
0,3.8946424497946e-07,0,0,0
0,3.87993305557991e-07,0,0,0
0,3.86527921678298e-07,0,0,0
0,3.85068072357414e-07,0,0,0
0,3.83613736691626e-07,0,0,0
0,3.82164893856177e-07,0,0,0
0,3.80721523104967e-07,0,0,0
0,3.79283603770256e-07,0,0,0
0,3.77851115262368e-07,0,0,0
0,3.76424037069394e-07,0,0,0
0,3.75002348756904e-07,0,0,0
0,3.73586029967649e-07,0,0,0
0,3.7217506042127e-07,0,0,0
0,3.70769419914009e-07,0,0,0
0,3.69369088318422e-07,0,0,0
0,3.67974045583084e-07,0,0,0
0,3.66584271732309e-07,0,0,0
0,3.6519974686586e-07,0,0,0
0,3.63820451158665e-07,0,0,0
0,3.62446364860531e-07,0,0,0
0,3.61077468295864e-07,0,0,0
0,3.59713741863389e-07,0,0,0
0,3.58355166035863e-07,0,0,0
0,3.570017213598e-07,0,0,0
0,3.55653388455193e-07,0,0,0
0,3.5431014801523e-07,0,0,0
0,3.52971980806028e-07,0,0,0
0,3.51638867666349e-07,0,0,0
0,3.50310789507327e-07,0,0,0
0,3.48987727312199e-07,0,0,0
0,3.47669662136026e-07,0,0,0
0,3.4635657510543e-07,0,0,0
0,3.45048447418314e-07,0,0,0
0,3.43745260343602e-07,0,0,0
0,3.42446995220963e-07,0,0,0
0,3.41153633460549e-07,0,0,0
0,3.39865156542728e-07,0,0,0
0,3.38581546017816e-07,0,0,0
0,3.37302783505816e-07,0,0,0
0,3.3602885069615e-07,0,0,0
0,3.34759729347405e-07,0,0,0
0,3.33495401287064e-07,0,0,0
0,3.32235848411249e-07,0,0,0
0,3.30981052684461e-07,0,0,0
0,3.29730996139323e-07,0,0,0
0,3.28485660876321e-07,0,0,0
0,3.27245029063548e-07,0,0,0
0,3.26009082936451e-07,0,0,0
0,3.24777804797573e-07,0,0,0
0,3.235511770163e-07,0,0,0
0,3.22329182028612e-07,0,0,0
0,3.21111802336829e-07,0,0,0
0,3.19899020509359e-07,0,0,0
0,3.1869081918045e-07,0,0,0
0,3.17487181049943e-07,0,0,0
0,3.16288088883021e-07,0,0,0
0,3.15093525509963e-07,0,0,0
0,3.13903473825902e-07,0,0,0
0,3.12717916790572e-07,0,0,0
0,3.11536837428072e-07,0,0,0
0,3.10360218826619e-07,0,0,0
0,3.09188044138307e-07,0,0,0
0,3.08020296578864e-07,0,0,0
0,3.06856959427413e-07,0,0,0
0,3.05698016026233e-07,0,0,0
0,3.04543449780518e-07,0,0,0
0,3.03393244158144e-07,0,0,0
0,3.02247382689427e-07,0,0,0
0,3.01105848966891e-07,0,0,0
0,2.99968626645031e-07,0,0,0
0,2.98835699440078e-07,0,0,0
0,2.97707051129769e-07,0,0,0
0,2.96582665553114e-07,0,0,0
0,2.95462526610161e-07,0,0,0
0,2.94346618261768e-07,0,0,0
0,2.93234924529375e-07,0,0,0
0,2.92127429494773e-07,0,0,0
0,2.91024117299875e-07,0,0,0
0,2.89924972146493e-07,0,0,0
0,2.88829978296105e-07,0,0,0
0,2.87739120069638e-07,0,0,0
0,2.86652381847237e-07,0,0,0
0,2.85569748068043e-07,0,0,0
0,2.84491203229972e-07,0,0,0
0,2.83416731889492e-07,0,0,0
0,2.82346318661398e-07,0,0,0
0,2.812799482186e-07,0,0,0
0,2.80217605291896e-07,0,0,0
