"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
7.56350689487232e-09,0.109701089430474,0.00497691847361595,0,0
7.39051092354001e-09,0.111238315297822,0.00496395648914167,0,0
7.22147179483915e-09,0.112779719969161,0.0049510346706846,0,0
7.05629900612256e-09,0.114324838423523,0.00493815286048879,0,0
6.89490412469683e-09,0.11587320107826,0.00492531090159594,0,0
6.73720074054011e-09,0.117424334351788,0.00491250863784038,0,0
6.58310442003968e-09,0.118977761237335,0.00489974591384409,0,0
6.43253266078754e-09,0.120533001885683,0.00488702257501171,0,0
6.28540484740859e-09,0.122089574195368,0.00487433846752561,0,0
6.14164220839961e-09,0.123646994408823,0.00486169343834103,0,0
6.00116777395545e-09,0.125204777712886,0.0048490873351812,0,0
5.8639063347596e-09,0.126762438842105,0.00483652000653256,0,0
5.72978440171763e-09,0.128319492683233,0.00482399130163994,0,0
5.59873016661134e-09,0.129875454879329,0.00481150107050184,0,0
5.47067346365305e-09,0.13142984243185,0.00479904916386574,0,0
5.34554573191922e-09,0.132982174299159,0.00478663543322339,0,0
5.22327997864311e-09,0.134531971989869,0.0047742597308062,0,0
5.10381074334734e-09,0.136078760149479,0.00476192190958064,0,0
4.98707406279651e-09,0.137622067138776,0.00474962182324365,0,0
4.87300743675165e-09,0.139161425602531,0.00473735932621813,0,0
4.76154979450797e-09,0.14069637302704,0.00472513427364844,0,0
4.65264146219773e-09,0.142226452285132,0.00471294652139591,0,0
4.5462241308413e-09,0.143751212167299,0.00470079592603443,0,0
4.44224082512868e-09,0.145270207897687,0.00468868234484604,0,0
4.34063587291525e-09,0.146783001633728,0.00467660563581657,0,0
4.24135487541521e-09,0.148289162948291,0.00466456565763131,0,0
4.14434467807665e-09,0.149788269293282,0.00465256226967068,0,0
4.04955334212291e-09,0.151279906443701,0.00464059533200598,0,0
3.9569301167448e-09,0.152763668921282,0.00462866470539516,0,0
3.86642541192883e-09,0.154239160396864,0.0046167702512786,0,0
3.77799077190701e-09,0.155705994070781,0.00460491183177491,0,0
3.6915788492138e-09,0.157163793030637,0.00459308930967683,0,0
3.60714337933661e-09,0.158612190585877,0.00458130254844709,0,0
3.52463915594587e-09,0.160050830578732,0.00456955141221429,0,0
3.44402200669184e-09,0.161479367671126,0.00455783576576893,0,0
3.36524876954442e-09,0.162897467607764,0.00454615547455928,0,0
3.28827726971233e-09,0.164304807452986,0.00453451040468747,0,0
3.21306629704546e-09,0.165701075805021,0.00452290042290548,0,0
3.13957558396413e-09,0.167085972985143,0.00451132539661119,0,0
3.0677657839054e-09,0.168459211201706,0.00449978519384452,0,0
2.99759845026082e-09,0.169820514689815,0.00448827968328348,0,0
2.92903601579039e-09,0.171169619827004,0.00447680873424039,0,0
2.86204177250924e-09,0.172506275224911,0.00446537221665799,0,0
2.79657985203424e-09,0.173830241797375,0.00445397000110569,0,0
2.73261520638033e-09,0.1751412928054,0.00444260195877575,0,0
2.67011358919596e-09,0.176439213879463,0.0044312679614796,0,0
2.60904153742773e-09,0.177723803019736,0.00441996788164408,0,0
2.54936635340453e-09,0.17899487057481,0.00440870159230775,0,0
2.49105608733126e-09,0.180252239199601,0.00439746896711726,0,0
2.43407952018312e-09,0.181495743793118,0.00438626988032366,0,0
2.37840614699109e-09,0.18272523141685,0.00437510420677886,0,0
2.32400616050973e-09,0.183940561194557,0.00436397182193199,0,0
2.27085043525851e-09,0.185141604194261,0.00435287260182586,0,0
2.21891051192817e-09,0.186328243293293,0.00434180642309342,0,0
2.16815858214374e-09,0.187500373027253,0.00433077316295428,0,0
2.11856747357612e-09,0.188657899423765,0.00431977269921118,0,0
2.07011063539418e-09,0.189800739821908,0.00430880491024658,0,0
2.02276212404936e-09,0.190928822678287,0.0042978696750192,0,0
1.9764965893858e-09,0.192042087360561,0.00428696687306061,0,0
1.93128926106792e-09,0.193140483929415,0.00427609638447185,0,0
1.88711593531867e-09,0.194223972909856,0.00426525808992008,0,0
1.84395296196075e-09,0.195292525052769,0.00425445187063523,0,0
1.80177723175454e-09,0.196346121087598,0.0042436776084067,0,0
1.76056616402544e-09,0.197384751467063,0.00423293518558004,0,0
1.72029769457434e-09,0.198408416104768,0.00422222448505374,0,0
1.68095026386456e-09,0.199417124106576,0.00421154539027592,0,0
1.64250280547895e-09,0.200410893496575,0.00420089778524115,0,0
1.60493473484106e-09,0.201389750938447,0.00419028155448725,0,0
1.56822593819424e-09,0.202353731453053,0.00417969658309212,0,0
1.53235676183287e-09,0.203302878132976,0.00416914275667054,0,0
1.49730800157981e-09,0.204237241854776,0.00415861996137112,0,0
1.46306089250461e-09,0.205156880989665,0.0041481280838731,0,0
1.42959709887689e-09,0.20606186111329,0.00413766701138335,0,0
1.39689870434941e-09,0.20695225471527,0.00412723663163323,0,0
1.3649482023658e-09,0.207828140909104,0.00411683683287561,0,0
1.3337284867876e-09,0.208689605143066,0.00410646750388179,0,0
1.30322284273577e-09,0.209536738912606,0.00409612853393853,0,0
1.27341493764158e-09,0.210369639474819,0.00408581981284507,0,0
1.24428881250223e-09,0.21118840956546,0.00407554123091017,0,0
1.21582887333654e-09,0.211993157118966,0.00406529267894914,0,0
1.18801988283593e-09,0.212783994991925,0.00405507404828097,0,0
1.16084695220648e-09,0.213561040690384,0.00404488523072539,0,0
1.13429553319758e-09,0.214324416101365,0.0040347261186,0,0
1.10835141031279e-09,0.215074247228937,0.00402459660471744,0,0
1.08300069319899e-09,0.215810663935131,0.00401449658238251,0,0
1.05822980920955e-09,0.216533799686007,0.00400442594538936,0,0
1.03402549613757e-09,0.217243791303096,0.00399438458801872,0,0
1.0103747951154e-09,0.217940778720453,0.00398437240503508,0,0
9.87265043676496e-10,0.218624904747526,0.00397438929168395,0,0
9.64683868976027e-10,0.219296314838,0.00396443514368911,0,0
9.42619181166486e-10,0.219955156864762,0.00395450985724989,0,0
9.21059166924862e-10,0.220601580901132,0.00394461332903846,0,0
8.99992283127851e-10,0.221235739008427,0.00393474545619714,0,0
8.79407250671708e-10,0.221857785029981,0.00392490613633574,0,0
8.5929304843349e-10,0.222467874391633,0.0039150952675289,0,0
8.39638907370387e-10,0.22306616390877,0.00390531274831348,0,0
8.20434304754033e-10,0.223652811599917,0.0038955584776859,0,0
8.01668958536704e-10,0.224227976506884,0.0038858323550996,0,0
7.83332821846336e-10,0.224791818521482,0.00387613428046241,0,0
7.65416077607506e-10,0.225344498218747,0.00386646415413403,0,0
7.47909133285396e-10,0.225886176696671,0.00385682187692344,0,0
7.30802615750012e-10,0.226417015422356,0.00384720735008644,0,0
7.14087366257855e-10,0.226937176084552,0.00383762047532305,0,0
6.9775443554837e-10,0.227446820452486,0.00382806115477512,0,0
6.81795079052564e-10,0.227946110240917,0.00381852929102376,0,0
6.662007522112e-10,0.228435206981302,0.00380902478708693,0,0
6.50963105900086e-10,0.228914271898993,0.00379954754641701,0,0
6.36073981960001e-10,0.229383465796337,0.00379009747289833,0,0
6.21525408828845e-10,0.229842948941579,0.00378067447084478,0,0
6.07309597273721e-10,0.230292880963438,0.00377127844499744,0,0
5.93418936220601e-10,0.230733420751232,0.00376190930052216,0,0
5.79845988679405e-10,0.23116472636042,0.00375256694300722,0,0
5.66583487762278e-10,0.231586954923435,0.00374325127846099,0,0
5.53624332792922e-10,0.232000262565652,0.00373396221330959,0,0
5.4096158550494e-10,0.232404804326371,0.00372469965439457,0,0
5.2858846632712e-10,0.232800734084665,0.00371546350897062,0,0
5.1649835075368e-10,0.233188204489942,0.00370625368470329,0,0
5.04684765797555e-10,0.233567366897088,0.00369707008966669,0,0
4.93141386524775e-10,0.233938371306041,0.00368791263234129,0,0
4.81862032668144e-10,0.234301366305648,0.00367878122161163,0,0
4.7084066531834e-10,0.23465649902167,0.00366967576676413,0,0
4.60071383690725e-10,0.23500391506877,0.00366059617748485,0,0
4.49548421966092e-10,0.235343758506367,0.00365154236385733,0,0
4.39266146203665e-10,0.235676171798196,0.00364251423636037,0,0
4.29219051324733e-10,0.236001295775433,0.00363351170586591,0,0
4.19401758165241e-10,0.236319269603257,0.00362453468363684,0,0
4.09809010595819e-10,0.236630230750703,0.00361558308132487,0,0
4.00435672707685e-10,0.236934314963671,0.00360665681096843,0,0
3.91276726062891e-10,0.237231656240968,0.00359775578499053,0,0
3.82327267007486e-10,0.237522386813233,0.00358887991619668,0,0
3.73582504046121e-10,0.237806637124647,0.00358002911777282,0,0
3.65037755276705e-10,0.238084535817269,0.00357120330328321,0,0
3.56688445883744e-10,0.238356209717908,0.00356240238666843,0,0
3.48530105689e-10,0.238621783827387,0.0035536262822433,0,0
3.40558366758187e-10,0.238881381312099,0.00354487490469486,0,0
3.32768961062395e-10,0.239135123497738,0.00353614816908035,0,0
3.25157718193011e-10,0.239383129865084,0.00352744599082525,0,0
3.17720563128907e-10,0.239625518047763,0.00351876828572122,0,0
3.10453514054687e-10,0.239862403831839,0.00351011496992418,0,0
3.03352680228848e-10,0.240093901157178,0.00350148595995234,0,0
2.96414259900697e-10,0.24032012212046,0.00349288117268422,0,0
2.89634538274906e-10,0.24054117697975,0.00348430052535674,0,0
2.83009885522641e-10,0.240757174160551,0.00347574393556328,0,0
2.76536754838158e-10,0.240968220263229,0.00346721132125179,0,0
2.70211680539868e-10,0.241174420071747,0.00345870260072286,0,0
2.64031276214826e-10,0.241375876563614,0.00345021769262785,0,0
2.57992232905663e-10,0.24157269092097,0.003441756515967,0,0
2.52091317338988e-10,0.241764962542739,0.00343331899008761,0,0
2.46325370194307e-10,0.241952789057773,0.00342490503468212,0,0
2.40691304412542e-10,0.242136266338916,0.0034165145697863,0,0
2.35186103543232e-10,0.242315488517925,0.00340814751577747,0,0
2.29806820129541e-10,0.242490548001181,0.00339980379337259,0,0
2.24550574130209e-10,0.242661535486127,0.00339148332362655,0,0
2.19414551377585e-10,0.242828539978386,0.00338318602793028,0,0
2.14396002070942e-10,0.242991648809479,0.00337491182800908,0,0
2.09492239304243e-10,0.243150947655117,0.00336666064592075,0,0
2.04700637627587e-10,0.243306520553996,0.00335843240405388,0,0
2.00018631641559e-10,0.243458449927057,0.00335022702512609,0,0
1.95443714623722e-10,0.243606816597155,0.00334204443218232,0,0
1.90973437186537e-10,0.243751699809102,0.00333388454859304,0,0
1.86605405965967e-10,0.243893177250038,0.00332574729805262,0,0
1.82337282340086e-10,0.244031325070088,0.00331763260457754,0,0
1.78166781176993e-10,0.244166217903269,0.00330954039250478,0,0
1.7409166961136e-10,0.244297928888613,0.00330147058649005,0,0
1.70109765848971e-10,0.244426529691464,0.00329342311150621,0,0
1.66218937998599e-10,0.244552090524932,0.00328539789284154,0,0
1.624171029306e-10,0.244674680171449,0.0032773948560981,0,0
1.5870222516162e-10,0.244794366004427,0.00326941392719014,0,0
1.55072315764805e-10,0.244911214009971,0.00326145503234239,0,0
1.5152543130494e-10,0.245025288808617,0.00325351809808851,0,0
1.48059672797941e-10,0.2451366536771,0.00324560305126944,0,0
1.44673184694153e-10,0.245245370570089,0.00323770981903183,0,0
1.41364153884897e-10,0.245351500141903,0.0032298383288264,0,0
1.38130808731737e-10,0.245455101768166,0.00322198850840644,0,0
1.34971418117958e-10,0.24555623356739,0.00321416028582614,0,0
1.31884290521734e-10,0.24565495242247,0.00320635358943914,0,0
1.28867773110491e-10,0.245751314002068,0.00319856834789688,0,0
1.25920250855998e-10,0.245845372781881,0.00319080449014713,0,0
1.2304014566968e-10,0.245937182065769,0.00318306194543242,0,0
1.20225915557722e-10,0.246026794006732,0.00317534064328854,0,0
1.17476053795492e-10,0.246114259627731,0.00316764051354301,0,0
1.14789088120849e-10,0.246199628842329,0.00315996148631359,0,0
1.121635799459e-10,0.246282950475155,0.00315230349200679,0,0
1.09598123586789e-10,0.246364272282171,0.00314466646131637,0,0
1.07091345511098e-10,0.246443640970742,0.00313705032522188,0,0
1.04641903602469e-10,0.246521102219487,0.0031294550149872,0,0
1.02248486442038e-10,0.246596700697928,0.00312188046215906,0,0
0,0.246670478736201,0.00311432661424347,0,0
0,0.246742483879453,0.00310679338198339,0,0
0,0.246812755600613,0.00309928068778886,0,0
0,0.246881333365614,0.00309178848002673,0,0
0,0.246948252195848,0.0030843166999639,0,0
0,0.247013557848545,0.00307686526969194,0,0
0,0.247077286774753,0.0030694341254415,0,0
0,0.247139476242447,0.00306202320098276,0,0
0,0.24720016273804,0.00305463243032731,0,0
0,0.247259381803171,0.00304726174779284,0,0
0,0.247317168242038,0.0030399110879422,0,0
0,0.247373556066658,0.00303258038560418,0,0
0,0.247428578507288,0.00302526957587415,0,0
0,0.247482268034677,0.00301797859411089,0,0
0,0.24753465637592,0.00301070737593524,0,0
0,0.247585774530104,0.00300345585722877,0,0
0,0.247635652783694,0.00299622397413246,0,0
0,0.247684320725654,0.00298901166304543,0,0
0,0.247731807262319,0.0029818188606236,0,0
0,0.247778140631994,0.00297464550377845,0,0
0,0.247823348419314,0.00296749152967569,0,0
0,0.247867457569334,0.00296035687573403,0,0
0,0.247910494401378,0.00295324147962387,0,0
0,0.24795248462263,0.00294614527926609,0,0
0,0.247993453341477,0.00293906821283076,0,0
0,0.24803342508061,0.00293201021873592,0,0
0,0.248072423789872,0.00292497123564633,0,0
0,0.248110472858874,0.00291795120247228,0,0
0,0.24814759512936,0.0029109500583683,0,0
0,0.248183812907346,0.002903967742732,0,0
0,0.248219147975019,0.00289700419520288,0,0
0,0.248253621602401,0.00289005935566105,0,0
0,0.248287254558795,0.00288313316422613,0,0
0,0.248320067123992,0.00287622556125601,0,0
0,0.248352079099268,0.0028693364873457,0,0
0,0.24838330981815,0.00286246588332612,0,0
0,0.248413778156971,0.00285561369026301,0,0
0,0.248443502545212,0.00284877984945569,0,0
0,0.24847250097563,0.00284196430243596,0,0
0,0.24850079101418,0.00283516699096694,0,0
0,0.248528389809734,0.00282838785704196,0,0
0,0.248555314103594,0.00282162684288339,0,0
0,0.248581580238812,0.00281488389094155,0,0
0,0.248607204169315,0.00280815894389357,0,0
0,0.248632201468833,0.00280145194464229,0,0
0,0.248656587339642,0.00279476283631517,0,0
0,0.248680376621125,0.00278809156226319,0,0
0,0.248703583798142,0.00278143806605973,0,0
0,0.248726223009229,0.00277480229149952,0,0
0,0.248748308054616,0.00276818418259755,0,0
0,0.248769852404076,0.00276158368358801,0,0
0,0.2487908692046,0.0027550007389232,0,0
0,0.248811371287906,0.00274843529327251,0,0
0,0.248831371177789,0.00274188729152131,0,0
0,0.248850881097305,0.00273535667876998,0,0
0,0.248869912975798,0.00272884340033279,0,0
0,0.248888478455774,0.00272234740173695,0,0
0,0.248906588899624,0.00271586862872149,0,0
0,0.248924255396193,0.00270940702723633,0,0
0,0.248941488767212,0.00270296254344118,0,0
0,0.248958299573575,0.0026965351237046,0,0
0,0.248974698121485,0.00269012471460295,0,0
0,0.248990694468461,0.00268373126291941,0,0
0,0.249006298429206,0.00267735471564298,0,0
0,0.249021519581344,0.0026709950199675,0,0
0,0.249036367271033,0.00266465212329068,0,0
0,0.249050850618441,0.0026583259732131,0,0
0,0.249064978523109,0.00265201651753723,0,0
0,0.249078759669182,0.00264572370426653,0,0
0,0.249092202530531,0.00263944748160441,0,0
0,0.249105315375744,0.00263318779795333,0,0
0,0.249118106273019,0.00262694460191383,0,0
0,0.249130583094935,0.00262071784228362,0,0
0,0.249142753523113,0.00261450746805658,0,0
0,0.249154625052775,0.00260831342842189,0,0
0,0.249166204997196,0.00260213567276307,0,0
0,0.249177500492047,0.00259597415065707,0,0
0,0.249188518499651,0.00258982881187336,0,0
0,0.249199265813126,0.002583699606373,0,0
0,0.249209749060441,0.00257758648430777,0,0
0,0.249219974708375,0.00257148939601922,0,0
0,0.249229949066382,0.00256540829203782,0,0
0,0.249239678290369,0.00255934312308204,0,0
0,0.249249168386385,0.00255329384005749,0,0
0,0.249258425214222,0.00254726039405603,0,0
0,0.249267454490935,0.00254124273635487,0,0
0,0.249276261794271,0.00253524081841574,0,0
0,0.249284852566034,0.00252925459188402,0,0
0,0.249293232115352,0.00252328400858785,0,0
0,0.249301405621879,0.00251732902053729,0,0
0,0.249309378138921,0.00251138957992348,0,0
0,0.249317154596479,0.00250546563911779,0,0
0,0.249324739804235,0.00249955715067097,0,0
0,0.249332138454453,0.00249366406731232,0,0
0,0.24933935512482,0.00248778634194887,0,0
0,0.249346394281216,0.00248192392766451,0,0
0,0.249353260280422,0.00247607677771925,0,0
0,0.249359957372757,0.0024702448455483,0,0
0,0.249366489704662,0.00246442808476134,0,0
0,0.249372861321213,0.00245862644914167,0,0
0,0.249379076168577,0.00245283989264542,0,0
0,0.249385138096416,0.00244706836940075,0,0
0,0.249391050860225,0.00244131183370705,0,0
0,0.249396818121169,0.00243557024003881,0,0
0,0.249402443454531,0.00242984354303321,0,0
0,0.249407930348109,0.00242413169749621,0,0
0,0.249413282203039,0.00241843465840426,0,0
0,0.249418502337187,0.00241275238090114,0,0
0,0.24942359398717,0.00240708482029719,0,0
0,0.249428560310336,0.00240143193206853,0,0
0,0.249433404386692,0.00239579367185632,0,0
0,0.249438129220782,0.002390169995466,0,0
0,0.249442737743532,0.0023845608588665,0,0
0,0.249447232814037,0.00237896621818956,0,0
0,0.249451617221312,0.00237338602972893,0,0
0,0.249455893686003,0.00236782024993966,0,0
0,0.249460064862051,0.00236226883543735,0,0
0,0.24946413333832,0.00235673174299744,0,0
0,0.249468101640182,0.00235120892955444,0,0
0,0.249471972231068,0.00234570035220125,0,0
0,0.249475747513981,0.00234020596818841,0,0
0,0.249479429832968,0.00233472573492343,0,0
0,0.249483021474559,0.00232925960997001,0,0
0,0.249486524669178,0.00232380755104739,0,0
0,0.249489941592504,0.00231836951602961,0,0
0,0.249493274366818,0.00231294546294484,0,0
0,0.2494965250623,0.00230753534997466,0,0
0,0.249499695698308,0.00230213913545338,0,0
0,0.24950278824462,0.00229675677786736,0,0
0,0.249505804622642,0.00229138823585428,0,0
0,0.249508746706598,0.00228603346820251,0,0
0,0.249511616324677,0.00228069243385043,0,0
0,0.249514415260167,0.00227536509188572,0,0
0,0.249517145252546,0.00227005140154472,0,0
0,0.24951980799856,0.00226475132221174,0,0
0,0.249522405153269,0.00225946481341843,0,0
0,0.249524938331064,0.00225419183484308,0,0
0,0.249527409106666,0.00224893234631002,0,0
0,0.249529819016097,0.00224368630778889,0,0
0,0.249532169557628,0.00223845367939406,0,0
0,0.249534462192704,0.00223323442138397,0,0
0,0.249536698346846,0.00222802849416044,0,0
0,0.249538879410533,0.00222283585826812,0,0
0,0.249541006740058,0.00221765647439375,0,0
0,0.249543081658371,0.00221249030336563,0,0
0,0.249545105455891,0.00220733730615292,0,0
0,0.249547079391307,0.00220219744386504,0,0
0,0.249549004692357,0.00219707067775107,0,0
0,0.249550882556584,0.00219195696919907,0,0
0,0.249552714152079,0.00218685627973555,0,0
0,0.249554500618205,0.00218176857102479,0,0
0,0.249556243066298,0.00217669380486825,0,0
0,0.249557942580357,0.00217163194320401,0,0
0,0.249559600217718,0.00216658294810608,0,0
0,0.249561217009702,0.00216154678178387,0,0
0,0.249562793962258,0.00215652340658159,0,0
0,0.249564332056587,0.00215151278497763,0,0
0,0.249565832249745,0.00214651487958398,0,0
0,0.249567295475241,0.00214152965314566,0,0
0,0.249568722643612,0.00213655706854011,0,0
0,0.249570114642987,0.00213159708877664,0,0
0,0.249571472339642,0.00212664967699583,0,0
0,0.24957279657853,0.00212171479646897,0,0
0,0.24957408818381,0.00211679241059747,0,0
0,0.249575347959356,0.00211188248291232,0,0
0,0.249576576689256,0.00210698497707353,0,0
0,0.249577775138299,0.0021020998568695,0,0
0,0.249578944052445,0.00209722708621656,0,0
0,0.249580084159295,0.00209236662915833,0,0
0,0.249581196168537,0.00208751844986524,0,0
0,0.249582280772385,0.0020826825126339,0,0
0,0.249583338646016,0.00207785878188663,0,0
0,0.249584370447981,0.00207304722217085,0,0
0,0.249585376820616,0.00206824779815861,0,0
0,0.249586358390452,0.00206346047464562,0,0
0,0.249587315817991,0.00205868521365106,0,0
0,0.249588249647611,0.00205392198312249,0,0
0,0.249589160460562,0.00204917074823819,0,0
0,0.249590048824011,0.00204443147428501,0,0
0,0.249590915291137,0.0020397041266712,0,0
0,0.249591760401491,0.0020349886709259,0,0
0,0.249592584681338,0.00203028507269859,0,0
0,0.249593388643981,0.00202559329775863,0,0
0,0.249594172790081,0.00202091331199467,0,0
0,0.249594937607968,0.00201624508141419,0,0
0,0.249595683573945,0.00201158857214299,0,0
0,0.24959641115258,0.00200694375042465,0,0
0,0.249597120797001,0.00200231058262007,0,0
0,0.249597812949173,0.00199768903520694,0,0
0,0.249598488040175,0.00199307907477924,0,0
0,0.249599146490466,0.00198848066804676,0,0
0,0.249599788710148,0.00198389378183461,0,0
0,0.249600415099221,0.00197931838308272,0,0
0,0.24960102604783,0.00197475443884533,0,0
0,0.249601621936508,0.00197020191629055,0,0
0,0.249602203136415,0.00196566078269985,0,0
0,0.249602770009566,0.00196113100546757,0,0
0,0.249603322909057,0.00195661255210046,0,0
0,0.249603862179285,0.00195210539021722,0,0
0,0.249604388156163,0.00194760948754798,0,0
0,0.249604901167324,0.00194312481193386,0,0
0,0.249605401532333,0.00193865133132649,0,0
0,0.249605889562878,0.00193418901378758,0,0
0,0.24960636556297,0.0019297378274884,0,0
0,0.249606829829127,0.00192529774070934,0,0
0,0.249607282650562,0.00192086872183949,0,0
0,0.24960772430936,0.0019164507393761,0,0
0,0.249608155080657,0.00191204376192422,0,0
0,0.24960857523281,0.00190764775819619,0,0
0,0.249608985027561,0.00190326269701118,0,0
0,0.249609384720202,0.00189888854729481,0,0
0,0.249609774559738,0.00189452527807861,0,0
0,0.249610154789033,0.00189017285849967,0,0
0,0.24961052564497,0.00188583125780014,0,0
0,0.249610887358591,0.0018815004453268,0,0
0,0.249611240155248,0.00187718039053064,0,0
0,0.249611584254736,0.00187287106296642,0,0
0,0.249611919871437,0.00186857243229224,0,0
0,0.249612247214447,0.0018642844682691,0,0
0,0.249612566487709,0.00186000714076046,0,0
0,0.249612877890142,0.00185574041973188,0,0
0,0.249613181615761,0.00185148427525049,0,0
0,0.249613477853799,0.00184723867748468,0,0
0,0.249613766788826,0.0018430035967036,0,0
0,0.249614048600865,0.00183877900327678,0,0
0,0.249614323465499,0.00183456486767372,0,0
0,0.249614591553985,0.00183036116046343,0,0
0,0.24961485303336,0.0018261678523141,0,0
0,0.249615108066542,0.0018219849139926,0,0
0,0.249615356812436,0.00181781231636414,0,0
0,0.249615599426029,0.00181365003039185,0,0
0,0.249615836058488,0.00180949802713636,0,0
0,0.249616066857254,0.00180535627775541,0,0
0,0.249616291966136,0.00180122475350345,0,0
0,0.249616511525396,0.00179710342573125,0,0
0,0.24961672567184,0.0017929922658855,0,0
0,0.249616934538901,0.0017888912455084,0,0
0,0.249617138256724,0.00178480033623732,0,0
0,0.249617336952247,0.00178071950980433,0,0
0,0.249617530749278,0.0017766487380359,0,0
0,0.249617719768572,0.00177258799285246,0,0
0,0.249617904127911,0.00176853724626803,0,0
0,0.24961808394217,0.00176449647038984,0,0
0,0.249618259323395,0.00176046563741795,0,0
0,0.24961843038087,0.00175644471964487,0,0
0,0.249618597221184,0.0017524336894552,0,0
0,0.249618759948299,0.00174843251932523,0,0
0,0.249618918663615,0.00174444118182259,0,0
0,0.249619073466032,0.00174045964960586,0,0
0,0.249619224452012,0.00173648789542423,0,0
0,0.24961937171564,0.00173252589211708,0,0
0,0.249619515348681,0.0017285736126137,0,0
0,0.249619655440638,0.00172463102993285,0,0
0,0.249619792078809,0.00172069811718241,0,0
0,0.249619925348337,0.00171677484755907,0,0
0,0.24962005533227,0.00171286119434792,0,0
0,0.249620182111606,0.00170895713092213,0,0
0,0.249620305765347,0.00170506263074254,0,0
0,0.24962042637055,0.0017011776673574,0,0
0,0.249620544002368,0.00169730221440192,0,0
0,0.249620658734104,0.00169343624559798,0,0
0,0.249620770637255,0.00168957973475378,0,0
0,0.249620879781553,0.00168573265576347,0,0
0,0.249620986235013,0.00168189498260682,0,0
0,0.249621090063973,0.00167806668934888,0,0
0,0.249621191333134,0.00167424775013963,0,0
0,0.249621290105603,0.00167043813921365,0,0
0,0.249621386442934,0.00166663783088977,0,0
0,0.249621480405158,0.00166284679957074,0,0
0,0.249621572050832,0.00165906501974293,0,0
0,0.249621661437065,0.00165529246597592,0,0
0,0.249621748619561,0.00165152911292223,0,0
0,0.249621833652649,0.001647774935317,0,0
0,0.249621916589319,0.00164402990797759,0,0
0,0.249621997481256,0.00164029400580335,0,0
0,0.24962207637887,0.0016365672037752,0,0
0,0.249622153331327,0.00163284947695537,0,0
0,0.249622228386582,0.00162914080048708,0,0
0,0.24962230159141,0.00162544114959417,0,0
0,0.249622372991428,0.00162175049958082,0,0
0,0.249622442631134,0.00161806882583124,0,0
0,0.249622510553924,0.00161439610380931,0,0
0,0.249622576802127,0.00161073230905831,0,0
0,0.249622641417029,0.00160707741720061,0,0
0,0.249622704438895,0.0016034314039373,0,0
0,0.249622765907001,0.00159979424504795,0,0
0,0.249622825859653,0.00159616591639026,0,0
0,0.249622884334212,0.00159254639389979,0,0
0,0.249622941367119,0.00158893565358959,0,0
0,0.249622996993917,0.00158533367154996,0,0
0,0.249623051249272,0.00158174042394814,0,0
0,0.249623104166994,0.00157815588702795,0,0
0,0.249623155780063,0.00157458003710958,0,0
0,0.249623206120642,0.00157101285058921,0,0
0,0.249623255220105,0.00156745430393877,0,0
0,0.249623303109049,0.00156390437370561,0,0
0,0.249623349817318,0.00156036303651224,0,0
0,0.249623395374022,0.00155683026905598,0,0
0,0.249623439807551,0.00155330604810875,0,0
0,0.249623483145595,0.0015497903505167,0,0
0,0.249623525415163,0.00154628315319997,0,0
0,0.249623566642598,0.0015427844331524,0,0
0,0.249623606853591,0.00153929416744122,0,0
0,0.249623646073204,0.00153581233320679,0,0
0,0.249623684325876,0.00153233890766229,0,0
0,0.249623721635449,0.00152887386809348,0,0
0,0.249623758025172,0.00152541719185837,0,0
0,0.249623793517724,0.00152196885638697,0,0
0,0.249623828135225,0.00151852883918104,0,0
0,0.249623861899247,0.00151509711781372,0,0
0,0.249623894830833,0.00151167366992938,0,0
0,0.249623926950506,0.00150825847324322,0,0
0,0.249623958278283,0.00150485150554112,0,0
0,0.249623988833688,0.00150145274467925,0,0
0,0.249624018635763,0.0014980621685839,0,0
0,0.24962404770308,0.00149467975525115,0,0
0,0.249624076053755,0.00149130548274661,0,0
0,0.249624103705457,0.00148793932920518,0,0
0,0.249624130675417,0.00148458127283077,0,0
0,0.249624156980444,0.00148123129189602,0,0
0,0.249624182636932,0.00147788936474206,0,0
0,0.249624207660869,0.00147455546977824,0,0
0,0.249624232067851,0.00147122958548186,0,0
0,0.249624255873088,0.00146791169039794,0,0
0,0.249624279091417,0.00146460176313893,0,0
0,0.249624301737306,0.00146129978238447,0,0
0,0.24962432382487,0.00145800572688111,0,0
0,0.249624345367873,0.0014547195754421,0,0
0,0.249624366379742,0.00145144130694711,0,0
0,0.24962438687357,0.00144817090034196,0,0
0,0.249624406862131,0.00144490833463842,0,0
0,0.249624426357881,0.00144165358891389,0,0
0,0.24962444537297,0.00143840664231122,0,0
0,0.249624463919249,0.00143516747403843,0,0
0,0.249624482008276,0.00143193606336846,0,0
0,0.249624499651324,0.00142871238963892,0,0
0,0.249624516859388,0.00142549643225187,0,0
0,0.249624533643194,0.00142228817067357,0,0
0,0.249624550013201,0.00141908758443422,0,0
0,0.24962456597961,0.00141589465312773,0,0
0,0.249624581552373,0.00141270935641148,0,0
0,0.249624596741195,0.0014095316740061,0,0
0,0.249624611555541,0.00140636158569519,0,0
0,0.249624626004644,0.00140319907132513,0,0
0,0.249624640097509,0.0014000441108048,0,0
0,0.249624653842919,0.00139689668410538,0,0
