"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0048389899273118,0,0.241518885984727,0.0487670044003452,0
0.00481731964451517,0,0.241418672350169,0.0487697721824495,0
0.00479575360225064,0,0.241320736269474,0.0487699305108291,0
0.00477429681464341,0,0.241225292605339,0.0487675328926747,0
0.00475295405528396,0,0.241132543862677,0.048762638310634,0
0.00473172989521033,0,0.241042682266785,0.0487553099262606,0
0.00471062866385976,0,0.240955887866649,0.0487456155725993,0
0.00468965445429919,0,0.240872328914572,0.0487336272047862,0
0.00466881113915872,0,0.240792162729698,0.0487194203439794,0
0.00464810233016321,0,0.240715533772128,0.0487030743622636,0
0.0046275313842752,0,0.240642574031094,0.048684672015144,0
0.00460710142630686,0,0.24057340421543,0.0486642987602505,0
0.00458681534019567,0,0.240508133353686,0.048642042647727,0
0.00456667574026699,0,0.240446857464427,0.0486179942831564,0
0.00454668502180278,0,0.240389662044242,0.0485922460530098,0
0.004526845324559,0,0.240336620344798,0.0485648921996357,0
0.00450715854645793,0,0.240287794068957,0.0485360283974211,0
0.00448762636482256,0,0.240243234411866,0.0485057514201956,0
0.00446825020239084,0,0.240202980471066,0.0484741590288764,0
0.00444903123980148,0,0.240167059877671,0.0484413496313,0
0.00442997044350945,0,0.240135490160992,0.0484074219062445,0
0.00441106855648131,0,0.240108278312634,0.0483724746294967,0
0.00439232610192805,0,0.24008542099126,0.0483366064263756,0
0.00437374339009,0,0.240066904867223,0.0482999155230019,0
0.00435532052403647,0,0.240052706918403,0.04826249951593,0
0.00433705740570863,0,0.240042794737429,0.0482244551506724,0
0.00431895374223575,0,0.24003712685157,0.0481858781101001,0
0.00430100905249714,0,0.240035653054268,0.0481468628129235,0
0.00428322267389785,0,0.240038314747029,0.048107502222421,0
0.00426559376933008,0,0.24004504529056,0.0480678876655416,0
0.00424812133429299,0,0.240055770364021,0.0480281086624643,0
0.00423080420411691,0,0.240070408329915,0.047988252767203,0
0.00421364106145468,0,0.240088870613064,0.0479484054155404,0
0.00419663044322828,0,0.240111062052822,0.0479086497953256,0
0.00417977074906454,0,0.240136881331483,0.0478690667001603,0
0.00416306024819103,0,0.240166221325495,0.0478297344241491,0
0.00414649708693421,0,0.240198969488864,0.0477907286543733,0
0.00413007929653752,0,0.2402350082536,0.0477521223677555,0
0.00411380480052299,0,0.240274215408249,0.0477139857452298,0
0.00409767142253264,0,0.240316464502438,0.0476763860893748,0
0.00408167689346082,0,0.24036162521609,0.0476393877581861,0
0.00406581885879961,0,0.240409563741185,0.0476030521053198,0
0.0040500948877176,0,0.240460143233577,0.0475674374945082,0
0.00403450247260412,0,0.24051322389845,0.0475325989099495,0
0.00401903904993309,0,0.2405686638919,0.0474985885322646,0
0.00400370199613066,0,0.240626319257864,0.0474654552339424,0
0.00398848863925151,0,0.240686044473563,0.0474332447727488,0
0.00397339626349404,0,0.240747692724473,0.0474019996744478,0
0.00395842211673913,0,0.2408111162931,0.0473717592679606,0
0.003943563417012,0,0.240876166903098,0.047342559688589,0
0.0039288173587911,0,0.240942696056473,0.0473144338874756,0
0.00391418111915335,0,0.241010555362917,0.0472874116472794,0
0.00389965186375157,0,0.241079596860794,0.0472615196039256,0
0.00388522675261881,0,0.241149673329389,0.0472367812741352,0
0.00387090294579473,0,0.241220638592002,0.0472132170884629,0
0.00385667760877007,0,0.241292347809566,0.0471908444295747,0
0.00384254791774535,0,0.24136465776442,0.047169677675506,0
0.00382851106470083,0,0.241437427133957,0.0471497282476429,0
0.00381456426227458,0,0.241510516753826,0.0471310046631783,0
0.00380070474844654,0,0.24158378987046,0.0471135125917984,0
0.00378692979102627,0,0.241657112382651,0.0470972549163642,0
0.00377323669194279,0,0.24173035307199,0.0470822317973557,0
0.00375962279133498,0,0.241803383821941,0.0470684407408546,0
0.0037460854714416,0,0.241876079825408,0.0470558766698464,0
0.00373262216029001,0,0.241948319780611,0.0470445319986295,0
0.00371923033518303,0,0.242019986075166,0.0470343967101218,0
0.0037059075272389,0,0.242090965048482,0.0470254583862923,0
0.00369265131805509,0,0.242161146690566,0.0470177025437855,0
0.00367945935195468,0,0.242230425469114,0.0470111123344944,0
0.00366632933697743,0,0.242298700335773,0.0470056687220221,0
0.00365325904175511,0,0.242365874443519,0.0470013507971207,0
0.00364024629931485,0,0.242431855382916,0.0469981357689869,0
0.00362728901721841,0,0.242496555827659,0.0469959988470358,0
0.00361438516571818,0,0.242559892684937,0.0469949137056323,0
0.00360153278987334,0,0.242621787883938,0.0469948522940307,0
0.00358873000802835,0,0.242682168231627,0.0469957850244398,0
0.00357597500700199,0,0.242740965065043,0.0469976809685441,0
0.00356326605488886,0,0.242798115064049,0.0470005077336666,0
0.00355060149944953,0,0.242853560106596,0.0470042316221455,0
0.00353797976140859,0,0.242907246790547,0.0470088178736584,0
0.00352539933752796,0,0.242959126616649,0.0470142306923819,0
0.00351285881017623,0,0.243009156568458,0.0470204332374021,0
0.00350035683174524,0,0.243057298083502,0.0470273879161698,0
0.00348789213673328,0,0.24310351779954,0.0470350563320753,0
0.00347546353799277,0,0.243147787284373,0.0470433994344047,0
0.00346306992029515,0,0.243190082608112,0.0470523776451083,0
0.00345071025205283,0,0.243230385047966,0.0470619508719529,0
0.00343838358190742,0,0.243268680841318,0.0470720786335478,0
0.00342608903021029,0,0.243304960621047,0.0470827202090745,0
0.00341382579103928,0,0.2433392195239,0.0470938346930293,0
0.00340159313985165,0,0.243371457621953,0.047105381079372,0
0.00338939041728829,0,0.243401678908971,0.0471173183720413,0
0.00337721703937706,0,0.243429891890843,0.0471296056561442,0
0.00336507249255896,0,0.243456109252907,0.0471422021962202,0
0.0033529563269308,0,0.243480347433838,0.0471550674871837,0
0.00334086816529435,0,0.243502627126038,0.047168161381499,0
0.00332880769881371,0,0.243522972982636,0.0471814441680903,0
0.00331677467833722,0,0.243541413071213,0.0471948766231253,0
0.0033047689165551,0,0.243557978975247,0.0472084200951537,0
0.00329279028634326,0,0.243572705662778,0.0472220365807067,0
0.00328083871827,0,0.243585631307284,0.047235688793339,0
0.00326891419842233,0,0.243596797128387,0.0472493402302668,0
0.00325701676618239,0,0.243606247229705,0.0472629552364267,0
0.00324514651195535,0,0.243614028434367,0.0472764990652341,0
0.003233303574795,0,0.243620190114281,0.0472899379373909,0
0.0032214881401853,0,0.243624784031568,0.0473032390918028,0
0.00320970043732932,0,0.243627864145816,0.0473163708437113,0
0.00319794073691067,0,0.24362948645625,0.0473293026273817,0
0.00318620934864467,0,0.24362970882946,0.0473420050402198,0
0.00317450661871013,0,0.24362859081964,0.0473544498855554,0
0.00316283292731156,0,0.243626193498911,0.0473666102088821,0
0.00315118868606596,0,0.243622579276184,0.0473784603331008,0
0.00313957433561082,0,0.243617811732142,0.0473899758872483,0
0.00312799034312601,0,0.243611955448931,0.0474011338327786,0
0.00311643719931101,0,0.243605075821204,0.0474119124571721,0
0.00310491541825514,0,0.243597238957125,0.0474222915470675,0
0.00309342553081788,0,0.243588511386474,0.0474322521329744,0
0.00308196808562458,0,0.243578960005082,0.0474417767135419,0
0.00307054364523564,0,0.243568651871554,0.0474508491703264,0
0.0030591527844898,0,0.243557654069281,0.0474594548198178,0
0.00304779608793135,0,0.243546033544218,0.0474675803976025,0
0.00303647414757166,0,0.243533856956201,0.0474752140565099,0
0.00302518756070228,0,0.243521190534178,0.0474823453615973,0
0.00301393692776534,0,0.24350809993583,0.0474889652819532,0
0.00300272285028472,0,0.243494650111842,0.0474950661793423,0
0.00299154592886127,0,0.243480905175042,0.0475006417937944,0
0.00298040676123534,0,0.2434669282746,0.0475056872262325,0
0.00296930594041939,0,0.243452781475481,0.0475101989182488,0
0.00295824405290331,0,0.243438525643293,0.0475141746291364,0
0.00294722167693471,0,0.243424220334689,0.0475176134102961,0
0.00293623938087616,0,0.243409923693453,0.0475205155771383,0
0.00292529772164127,0,0.243395692352367,0.047522882678607,0
0.00291439724321094,0,0.243381581340959,0.0475247174644575,0
0.00290353847523103,0,0.243367643999205,0.0475260238504202,0
0.00289272193169249,0,0.243353931897248,0.0475268068813881,0
0.00288194810969452,0,0.24334049476116,0.0475270726927692,0
0.0028712174882913,0,0.243327380404793,0.0475268284701431,0
0.00286053052742238,0,0.243314634667712,0.0475260824073662,0
0.00284988766645523,0,0.24330230131279,0.0475248436832916,0
0.00283928932569444,0,0.243290422213541,0.0475231223149915,0
0.00282873590202522,0,0.243279036958905,0.0475209292679886,0
0.00281822776883919,0,0.243268182885442,0.0475182763722308,0
0.0028077652774877,0,0.243257895254735,0.0475151761829441,0
0.00279734875608304,0,0.243248207157411,0.0475116419746451,0
0.00278697850613586,0,0.243239149229966,0.047507687770764,0
0.00277665480703682,0,0.243230750092774,0.0475033281553179,0
0.00276637791198414,0,0.24322303599572,0.0474985783306069,0
0.00275614804881609,0,0.243216030917145,0.0474934540318301,0
0.00274596542187282,0,0.243209756745396,0.04748797144661,0
0.00273583020787531,0,0.243204232930622,0.04748214723898,0
0.00272574255676179,0,0.243199476578409,0.0474759984779747,0
0.00271570259424197,0,0.243195502693735,0.0474695425407557,0
0.00270571042096713,0,0.243192324116418,0.0474627970907698,0
0.00269576610967997,0,0.243189951291876,0.0474557800565932,0
0.0026858697105586,0,0.243188392743661,0.0474485095348777,0
0.00267602124753284,0,0.243187654769279,0.0474410037828166,0
0.00266622071979549,0,0.24318774158209,0.0474332811574036,0
0.00265646810403764,0,0.243188655508989,0.0474253600731661,0
0.00264676335106288,0,0.243190396718214,0.0474172589652883,0
0.00263710638714094,0,0.24319296334578,0.0474089962408541,0
0.0026274971169224,0,0.243196351751794,0.0474005902323916,0
0.0026179354225413,0,0.243200556452246,0.0473920591638598,0
0.00260842116405841,0,0.243205570166657,0.0473834211113687,0
0.00259895418020917,0,0.243211383890376,0.0473746939650816,0
0.00258953428904941,0,0.243217986957534,0.0473658953933335,0
0.0025801612886247,0,0.243225367105784,0.0473570428080511,0
0.00257083495766715,0,0.243233510542998,0.0473481533316752,0
0.00256155505631701,0,0.24324240201574,0.0473392437656174,0
0.00255232132686651,0,0.24325202487932,0.0473303305602786,0
0.00254313349452339,0,0.243262361169199,0.0473214297866551,0
0.00253399126819162,0,0.243273391673594,0.0473125571095527,0
0.00252489434126378,0,0.243285096006769,0.0473037277625116,0
0.00251584239244355,0,0.243297452684748,0.0472949565238705,0
0.00250683508650927,0,0.243310439195326,0.0472862576963446,0
0.00249787207524222,0,0.243324032082872,0.047277645084009,0
0.00248895299818695,0,0.243338207017383,0.0472691319757912,0
0.00248007748347967,0,0.24335293886967,0.0472607311286255,0
0.00247124514871295,0,0.243368201789584,0.0472524547513734,0
0.00246245560175181,0,0.243383969279568,0.0472443144915552,0
0.00245370844160442,0,0.243400214272956,0.0472363214227422,0
0.00244500325921543,0,0.243416909205106,0.0472284860345776,0
0.00243633963828444,0,0.24343402608663,0.0472208182239645,0
0.00242771715622815,0,0.243451536584386,0.0472133273006979,0
0.00241913538438552,0,0.243469412064316,0.047206021913904,0
0.0024105938898984,0,0.243487623715479,0.0471989101670535,0
0.00240209223560541,0,0.243506142574252,0.0471919995215189,0
0.00239362993517836,0,0.243524936600179,0.0471852974607769,0
0.00238520668161569,0,0.243543985647841,0.0471788083738949,0
0.00237682185918492,0,0.243563249581106,0.0471725401195542,0
0.00236847514927275,0,0.243582707815016,0.0471664961593846,0
0.00236016597060921,0,0.243602323020593,0.0471606821755225,0
0.00235189406480595,0,0.243622078737566,0.0471551003032041,0
0.00234365887222407,0,0.243641939462539,0.0471497548568997,0
0.00233545996718797,0,0.243661878556518,0.0471446482702896,0
0.00232729690896542,0,0.243681868668699,0.0471397825826195,0
0.00231916925979704,0,0.243701882921636,0.0471351592613868,0
0.00231107658533696,0,0.243721894946078,0.0471307792140813,0
0.00230301845525773,0,0.243741878932565,0.0471266427999728,0
0.00229499444377388,0,0.243761809675326,0.0471227498425566,0
0.0022870041301456,0,0.243781662614252,0.0471190996428746,0
0.00227904709915739,0,0.243801413874425,0.0471156909936425,0
0.00227112294157133,0,0.243821040303203,0.0471125221941399,0
0.0022632312545548,0,0.243840519504818,0.0471095910658083,0
0.00225537164208243,0,0.243859829872488,0.0471068949685101,0
0.00224754371531224,0,0.243878950618014,0.0471044308173956,0
0.00223974709311223,0,0.243897861818313,0.0471021950914107,0
0.00223198140148275,0,0.243916544340588,0.0471001838967698,0
0.00222424627517867,0,0.243934980011354,0.0470983929160062,0
0.00221654135773263,0,0.243953151607007,0.047096817443224,0
0.00220886630091188,0,0.243971042783183,0.0470954524440893,0
0.00220122076517494,0,0.24398863811799,0.0470942925568386,0
0.00219360442094223,0,0.244005923236373,0.0470933320759744,0
0.0021860169469314,0,0.244022884626773,0.0470925650360726,0
0.00217845803170099,0,0.244039509795633,0.0470919851828141,0
0.00217092737336383,0,0.244055787228944,0.0470915860094228,0
0.00216342467890555,0,0.244071706316559,0.0470913607923514,0
0.00215594966577059,0,0.244087257506394,0.0470913025761784,0
0.00214850206158051,0,0.244102432267557,0.0470914042042732,0
0.00214108160320192,0,0.244117222988004,0.0470916583621955,0
0.00213368803709349,0,0.244131623005167,0.0470920575856148,0
0.00212632112044386,0,0.244145626710296,0.0470925942655824,0
0.00211898061915898,0,0.24415922934383,0.0470932606954828,0
0.00211166630932222,0,0.244172427132392,0.047094049069636,0
0.00210437797666464,0,0.244185217229777,0.0470949515104464,0
0.00209711541573178,0,0.244197597631509,0.0470959600888148,0
0.00208987843126497,0,0.244209567299754,0.0470970668354459,0
0.00208266683772871,0,0.244221126110337,0.0470982637630092,0
0.00207548045822008,0,0.244232274741322,0.0470995428893182,0
0.00206831912467949,0,0.244243014688439,0.0471008962496356,0
0.00206118267875619,0,0.244253348336328,0.047102315918618,0
0.00205407096983099,0,0.244263278769765,0.0471037940200505,0
0.00204698385619333,0,0.244272809874302,0.0471053227480124,0
0.00203992120422874,0,0.244281946254693,0.047106894379918,0
0.00203288288849701,0,0.244290693234294,0.0471085012932367,0
0.00202586879138931,0,0.244299056816097,0.0471101359796693,0
0.00201887880288888,0,0.244307043653412,0.0471117910590584,0
0.00201191282032332,0,0.244314661019798,0.0471134592927301,0
0.00200497074810922,0,0.244321916778342,0.0471151335962199,0
0.00199805249748959,0,0.244328819350327,0.0471168070513611,0
0.00199115798626493,0,0.244335377683404,0.0471184729177251,0
0.00198428713148191,0,0.244341602262746,0.047120123991929,0
0.00197743988404324,0,0.244347499912256,0.0471217558460061,0
0.00197061615439184,0,0.244353084890295,0.0471233599449551,0
0.00196381590164703,0,0.244358364936016,0.0471249320958245,0
0.0019570390563109,0,0.244363354531052,0.0471264648883985,0
0.00195028559058294,0,0.244368060339469,0.0471279551755124,0
0.00194355544662522,0,0.244372496954217,0.0471293962635461,0
0.00193684858315865,0,0.24437667720353,0.0471307829094411,0
0.00193016497486314,0,0.244380609536614,0.0471321117995696,0
0.00192350457664474,0,0.244384311108558,0.0471333766969887,0
0.0019168673685987,0,0.244387790931939,0.0471345746344793,0
0.00191025331735102,0,0.244391065571896,0.0471357004747786,0
0.00190366240983932,0,0.24439414247128,0.0471367521040711,0
0.00189709461913924,0,0.244397037792919,0.0471377250820106,0
0.00189054992667336,0,0.24439976530623,0.0471386161154512,0
0.0018840283211022,0,0.244402333984704,0.0471394231683161,0
0.00187752978235523,0,0.244404761711921,0.047140142573789,0
0.00187105430156567,0,0.244407057671439,0.0471407726998788,0
0.00186460186352251,0,0.244409238526143,0.0471413108480255,0
0.00185817246202052,0,0.244411311629822,0.047141755990655,0
0.00185176608405865,0,0.244413292849366,0.0471421060388912,0
0.00184538271973025,0,0.24441519536732,0.0471423596787329,0
0.00183902236263733,0,0.244417027699497,0.0471425161584528,0
0.00183268500007149,0,0.244418806550258,0.0471425743513851,0
0.00182637062536515,0,0.244420540326181,0.0471425339174107,0
0.00182007922568054,0,0.244422244101174,0.0471423944887123,0
0.00181381079485866,0,0.244423924416285,0.0471421560580746,0
0.001807565319229,0,0.244425595297283,0.0471418187316509,0
0.00180134278721153,0,0.24442726703911,0.0471413829253812,0
0.0017951431856995,0,0.244428950081057,0.047140849258768,0
0.00178896650028762,0,0.244430654529339,0.0471402185652573,0
0.00178281271516386,0,0.244432390147971,0.0471394918854812,0
0.00177668181295101,0,0.24443416634376,0.047138670459536,0
0.00177057377457493,0,0.244435992154244,0.0471377557193849,0
0.00176448857914061,0,0.244437876236595,0.0471367492809793,0
0.00175842620381746,0,0.244439826857638,0.0471356529361556,0
0.00175238662368579,0,0.244441851875931,0.0471344686477851,0
0.00174636981188608,0,0.244443958780345,0.0471331985236555,0
0.00174037573917191,0,0.244446154614664,0.0471318448347936,0
0.00173440437389878,0,0.244448445985938,0.0471304100001628,0
0.00172845568216925,0,0.244450839100945,0.0471288965619477,0
0.00172252962770976,0,0.244453339748755,0.0471273071840255,0
0.00171662617152582,0,0.24445595324803,0.0471256446560787,0
0.00171074527235951,0,0.24445868453248,0.0471239118611324,0
0.00170488688627302,0,0.244461538084283,0.0471221117845003,0
0.00169905096673444,0,0.244464517954502,0.0471202474986332,0
0.00169323746480908,0,0.244467627798516,0.0471183221492334,0
0.00168744632873951,0,0.244470870811415,0.0471163389580774,0
0.00168167750403331,0,0.244474249747014,0.0471143012103888,0
0.00167593093372671,0,0.244477766965144,0.047112212238225,0
0.00167020655830241,0,0.244481424420282,0.0471100754162103,0
0.00166450431540363,0,0.244485223619879,0.0471078941566262,0
0.0016588241403817,0,0.244489165713662,0.0471056718937871,0
0.00165316596592576,0,0.244493251437818,0.0471034120812725,0
0.00164752972222217,0,0.244497481142549,0.0471011181814396,0
0.00164191533718518,0,0.244501854829452,0.0470987936585608,0
0.00163632273612149,0,0.244506372102279,0.047096441970794,0
0.00163075184187448,0,0.244511032191354,0.0470940665617763,0
0.00162520257512544,0,0.244515834001841,0.0470916708532224,0
0.00161967485435809,0,0.24452077610908,0.0470892582391692,0
0.0016141685956716,0,0.244525856732483,0.0470868320746595,0
0.00160868371329103,0,0.24453107381345,0.0470843956761407,0
0.00160322011930301,0,0.244536424977202,0.0470819523097857,0
0.00159777771429979,0,0.244541907253311,0.0470795055123209,0
0.00159235643483876,0,0.244547518633227,0.0470770574760886,0
0.00158695615160406,0,0.244553254720509,0.0470746124810152,0
0.00158157678615011,0,0.244559112617405,0.0470721729671469,0
0.00157621824164285,0,0.244565088650008,0.0470697418692984,0
0.00157088041971564,0,0.24457117892413,0.0470673220412399,0
0.00156556322055943,0,0.244577379339265,0.0470649162513234,0
0.00156026654301742,0,0.24458368560347,0.0470625271780956,0
0.00155499028467873,0,0.244590093247716,0.0470601574064761,0
0.00154973435286354,0,0.244596598141343,0.0470578091803371,0
0.00154449861103058,0,0.244603194036931,0.047055485602359,0
0.00153928299776205,0,0.244609878065696,0.0470531879860038,0
0.00153408737949413,0,0.244616643949458,0.0470509191217002,0
0.00152891164180029,0,0.244623486183267,0.0470486811842504,0
0.00152375570985442,0,0.244630401144489,0.0470464755455017,0
0.00151861943339399,0,0.244637381489267,0.04704430477794,0
0.00151350273444303,0,0.244644423366812,0.0470421700989126,0
0.00150840547030427,0,0.244651519707469,0.0470400736087571,0
0.00150332757725533,0,0.244658667339758,0.0470380161669463,0
0.00149826891707447,0,0.24466585938046,0.0470359995749574,0
0.00149322937251829,0,0.244673089978664,0.0470340251554658,0
0.00148820886718915,0,0.244680355324441,0.0470320937228111,0
0.00148320724862482,0,0.244687647836089,0.0470302067306857,0
0.00147822443831929,0,0.244694963627582,0.0470283648169703,0
0.0014732602932499,0,0.244702295656144,0.0470265690254578,0
0.00146831474994583,0,0.244709640818655,0.0470248197461411,0
0.00146338767103274,0,0.24471699242377,0.0470231177649779,0
0.00145847894098439,0,0.244724344925733,0.0470214635526254,0
0.00145358848474897,0,0.244731694745295,0.0470198573711231,0
0.0014487161533526,0,0.244739034873466,0.0470182995839446,0
0.00144386187059796,0,0.244746361790824,0.0470167902758482,0
0.00143902549819939,0,0.244753669195546,0.0470153294940674,0
0.00143420697511586,0,0.244760954358655,0.0470139171931648,0
0.00142940616948308,0,0.244768211433108,0.0470125532230057,0
0.00142462297123208,0,0.244775435696211,0.0470112372877717,0
0.0014198573090409,0,0.244782624128402,0.0470099691569591,0
0.00141510904199055,0,0.24478977091886,0.047008748237162,0
0.0014103780984184,0,0.24479687321655,0.0470075741376293,0
0.00140566434868873,0,0.244803925987885,0.0470064460594034,0
0.00140096773583826,0,0.24481092709813,0.0470053635939152,0
0.00139628813701193,0,0.244817872009506,0.0470043258156091,0
0.00139162545031104,0,0.244824757176141,0.0470033318110151,0
0.00138697960985036,0,0.244831580359188,0.0470023809567541,0
0.00138235048595483,0,0.244838337352697,0.0470014719106989,0
0.00137773800361656,0,0.244845025892121,0.0470006038039226,0
0.00137314207192444,0,0.244851643318482,0.0469997755413568,0
0.0013685626012952,0,0.244858187156548,0.0469989859728572,0
0.00136399950348963,0,0.244864655116081,0.0469982338969995,0
0.001359452691628,0,0.244871045092786,0.0469975180651137,0
0.00135492208020084,0,0.244877355168685,0.0469968371851655,0
0.00135040758507696,0,0.244883583612057,0.0469961899256403,0
0.00134590912350869,0,0.244889728876965,0.0469955749194226,0
0.00134142661413463,0,0.244895789602387,0.0469949907676596,0
0.00133695997697965,0,0.244901764610948,0.0469944360436039,0
0.0013325091334526,0,0.244907652907278,0.046993909296425,0
0.00132807400634142,0,0.244913453676004,0.0469934090549831,0
0.00132365451980604,0,0.244919166279385,0.0469929338315573,0
0.001319250599369,0,0.244924790254612,0.0469924821255218,0
0.00131486217190388,0,0.24493032531078,0.0469920524269618,0
0.00131048916562167,0,0.244935771325554,0.0469916432202238,0
0.00130613151005516,0,0.244941128341533,0.046991252987394,0
0.00130178913604145,0,0.244946396562337,0.0469908802116976,0
0.00129746197570262,0,0.24495157634843,0.0469905233808147,0
0.00129314996242473,0,0.244956668212691,0.046990180990107,0
0.00128885303083518,0,0.244961672815754,0.0469898515457498,0
0.00128457111677863,0,0.244966590961127,0.0469895335677655,0
0.00128030415729139,0,0.244971423590112,0.0469892255929533,0
0.00127605209057463,0,0.244976171776542,0.0469889261777119,0
0.00127181485596624,0,0.24498083672134,0.0469886339007508,0
0.00126759239391167,0,0.244985419746936,0.0469883473656874,0
0.00126338464593371,0,0.24498992229154,0.0469880652035267,0
0.00125919155460131,0,0.244994345903296,0.0469877860750202,0
0.00125501306349767,0,0.244998692234332,0.0469875086729029,0
0.00125084911718745,0,0.245002963034719,0.0469872317240056,0
0.00124669966118349,0,0.245007160146358,0.0469869539912403,0
0.00124256464191288,0,0.245011285496807,0.0469866742754585,0
0.00123844400668259,0,0.245015341093069,0.0469863914171801,0
0.0012343377036448,0,0.245019329015347,0.0469861042981935,0
0.00123024568176186,0,0.245023251410791,0.0469858118430245,0
0.00122616789077109,0,0.245027110487237,0.046985513020276,0
0.00122210428618756,0,0.245030908265627,0.0469852069395933,0
0.0012180548044264,0,0.245034647763449,0.0469848923803785,0
0.001214019417605,0,0.24503833035154,0.0469845688302855,0
0.00120999806563782,0,0.245041959018838,0.0469842352044336,0
0.00120599069876175,0,0.24504553635051,0.0469838906692015,0
0.00120199728477405,0,0.245049064040156,0.046983534701646,0
0.00119801776016574,0,0.245052545494523,0.0469831663317539,0
0.0011940520926766,0,0.245055982483339,0.0469827851077175,0
0.00119010022385015,0,0.245059378239127,0.0469823902581327,0
0.00118616212792979,0,0.245062734201863,0.0469819814726475,0
0.00118223774931552,0,0.245066053489071,0.0469815581052465,0
0.00117832704163447,0,0.245069338725635,0.0469811196967686,0
0.00117442997479895,0,0.245072591615297,0.0469806659684453,0
0.00117054648918876,0,0.245075815529187,0.0469801964373689,0
0.00116667655433425,0,0.245079012182905,0.0469797109021771,0
0.00116282011482253,0,0.245082184673298,0.0469792090461935,0
0.00115897714611289,0,0.245085334357153,0.0469786907599451,0
0.00115514759513384,0,0.245088464154199,0.0469781558309973,0
0.00115133141730099,0,0.245091576464851,0.0469776041609183,0
0.00114752858361307,0,0.245094672834001,0.046977035704081,0
0.00114373903634073,0,0.245097756271557,0.0469764504353045,0
0.00113996274581244,0,0.245100828278977,0.0469758483838422,0
0.00113619965789355,0,0.245103891534612,0.0469752296468095,0
0.00113244974850241,0,0.245106947191924,0.0469745942944615,0
0.00112871296547832,0,0.245109997717306,0.0469739424998874,0
0.00112498926473473,0,0.245113045086466,0.0469732744775035,0
0.0011212786175357,0,0.245116090558871,0.046972590382062,0
0.00111758096647507,0,0.245119136544894,0.0469718905752828,0
0.0011138962776064,0,0.245122184380413,0.0469711753126143,0
0.00111022450937475,0,0.245125235653709,0.0469704449249697,0
0.00110656562015843,0,0.245128291877746,0.0469696997745399,0
0.00110291956825672,0,0.245131354488759,0.046968940253234,0
0.00109928631187762,0,0.245134424844911,0.0469681667810053,0
0.00109566580912754,0,0.245137504225274,0.0469673798042189,0
0.00109205801800202,0,0.245140593829009,0.0469665797939984,0
0.00108846289637748,0,0.245143694774736,0.0469657672445583,0
0.00108488040200401,0,0.245146808100108,0.0469649426715252,0
0.00108131049249916,0,0.245149934761569,0.0469641066102518,0
0.00107775312534266,0,0.245153075634295,0.0469632596141288,0
0.00107420825787215,0,0.245156231512326,0.0469624022528962,0
0.00107067584727985,0,0.245159403108868,0.0469615351109608,0
0.00106715585061012,0,0.245162591056768,0.04696065878572,0
0.00106364822475789,0,0.245165795909157,0.0469597738858994,0
0.001060152926468,0,0.245169018140255,0.0469588810299039,0
0.00105666991233539,0,0.245172258146327,0.0469579808441886,0
0.00105319913880597,0,0.245175516246797,0.0469570739616501,0
0.00104974056217845,0,0.245178792685497,0.0469561610200436,0
0.00104629413860676,0,0.24518208763206,0.0469552426604275,0
0.0010428598241033,0,0.245185401183437,0.0469543195256377,0
0.00103943757454277,0,0.245188733365547,0.046953392258796,0
0.00103602734566675,0,0.245192084135037,0.0469524615018534,0
0.00103262909308883,0,0.24519545338116,0.0469515278941723,0
0.00102924277230035,0,0.245198840927746,0.0469505920711478,0
0.00102586833867669,0,0.245202246535285,0.0469496546628722,0
0.00102250574748409,0,0.245205669903089,0.0469487162928438,0
0.00101915495388692,0,0.245209110671539,0.0469477775767211,0
0.00101581591295543,0,0.245212568424412,0.0469468391211258,0
0.00101248857967394,0,0.245216042691276,0.0469459015224937,0
0.00100917290894931,0,0.245219532949943,0.0469449653659778,0
0.00100586885561989,0,0.245223038628984,0.0469440312244016,0
0.00100257637446469,0,0.245226559110285,0.0469430996572667,0
0.000999295420212883,0,0.245230093731651,0.0469421712098132,0
0.000996025947553527,0,0.245233641789438,0.046941246412135,0
0.000992767911145517,0,0.245237202541222,0.0469403257783505,0
0.000989521265627723,0,0.245240775208479,0.0469394098058292,0
0.000986285965629285,0,0.245244358979287,0.0469384989744733,0
0.000983061965780014,0,0.245247953011033,0.0469375937460572,0
0.000979849220720915,0,0.245251556433126,0.0469366945636219,0
0.000976647685114744,0,0.245255168349703,0.0469358018509272,0
0.000973457313656624,0,0.245258787842322,0.0469349160119586,0
0.000970278065771565,0,0.245262414072364,0.0469340373935821,0
0.000967109882517245,0,0.245266045792158,0.0469331664672517,0
0.000963952737690604,0,0.245269682436742,0.046932303429126,0
0.000960806574547253,0,0.245273322775769,0.0469314486931228,0
0.000957671345219944,0,0.245276965750017,0.0469306025724487,0
0.000954547018557454,0,0.245280610666767,0.0469297652623589,0
0.000951433532522169,0,0.245284256136973,0.0469289371204916,0
0.000948330855235162,0,0.245287901441939,0.0469281183102802,0
0.000945238928629638,0,0.245291545272229,0.0469273091070887,0
0.000942157726938818,0,0.245295187046587,0.0469265096192696,0
0.000939087194399538,0,0.24529882550827,0.0469257200702585,0
0.000936027284093251,0,0.245302459604692,0.0469249406116761,0
0.00093297796551432,0,0.245306088654011,0.0469241713336242,0
