"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.155944220704516,0.177016766854458,0,0,0
0.155944224159339,0.177017439210427,0,0,0
0.155944227560704,0.177018099771733,0,0,0
0.155944230909438,0.177018748745195,0,0,0
0.155944234206356,0.17701938633401,0,0,0
0.155944237452259,0.177020012737814,0,0,0
0.155944240647937,0.177020628152744,0,0,0
0.155944243794167,0.177021232771501,0,0,0
0.155944246891713,0.177021826783411,0,0,0
0.15594424994133,0.17702241037448,0,0,0
0.155944252943759,0.177022983727455,0,0,0
0.15594425589973,0.177023547021882,0,0,0
0.155944258809962,0.177024100434159,0,0,0
0.155944261675163,0.177024644137593,0,0,0
0.155944264496029,0.177025178302454,0,0,0
0.155944267273246,0.177025703096029,0,0,0
0.155944270007491,0.17702621868267,0,0,0
0.155944272699427,0.177026725223852,0,0,0
0.15594427534971,0.177027222878218,0,0,0
0.155944277958984,0.17702771180163,0,0,0
0.155944280527883,0.177028192147219,0,0,0
0.155944283057032,0.177028664065432,0,0,0
0.155944285547047,0.177029127704078,0,0,0
0.155944287998533,0.177029583208376,0,0,0
0.155944290412086,0.177030030720999,0,0,0
0.155944292788292,0.177030470382119,0,0,0
0.155944295127731,0.17703090232945,0,0,0
0.155944297430971,0.177031326698293,0,0,0
0.155944299698571,0.177031743621577,0,0,0
0.155944301931084,0.177032153229901,0,0,0
0.155944304129052,0.177032555651572,0,0,0
0.15594430629301,0.177032951012651,0,0,0
0.155944308423484,0.177033339436986,0,0,0
0.155944310520993,0.177033721046255,0,0,0
0.155944312586045,0.177034095960003,0,0,0
0.155944314619144,0.177034464295679,0,0,0
0.155944316620784,0.177034826168672,0,0,0
0.155944318591452,0.177035181692347,0,0,0
0.155944320531627,0.177035530978083,0,0,0
0.15594432244178,0.177035874135307,0,0,0
0.155944324322377,0.177036211271524,0,0,0
0.155944326173874,0.177036542492356,0,0,0
0.155944327996723,0.177036867901573,0,0,0
0.155944329791366,0.177037187601125,0,0,0
0.155944331558239,0.177037501691175,0,0,0
0.155944333297773,0.177037810270128,0,0,0
0.15594433501039,0.177038113434664,0,0,0
0.155944336696507,0.177038411279769,0,0,0
0.155944338356533,0.177038703898761,0,0,0
0.155944339990874,0.177038991383323,0,0,0
0.155944341599926,0.177039273823531,0,0,0
0.15594434318408,0.177039551307879,0,0,0
0.155944344743721,0.17703982392331,0,0,0
0.15594434627923,0.177040091755244,0,0,0
0.155944347790979,0.1770403548876,0,0,0
0.155944349279336,0.177040613402827,0,0,0
0.155944350744663,0.177040867381928,0,0,0
0.155944352187316,0.177041116904485,0,0,0
0.155944353607647,0.177041362048684,0,0,0
0.155944355006,0.17704160289134,0,0,0
0.155944356382715,0.177041839507922,0,0,0
0.155944357738129,0.177042071972572,0,0,0
0.155944359072569,0.177042300358134,0,0,0
0.155944360386361,0.177042524736176,0,0,0
0.155944361679823,0.177042745177006,0,0,0
0.155944362953272,0.177042961749704,0,0,0
0.155944364207016,0.177043174522135,0,0,0
0.15594436544136,0.177043383560974,0,0,0
0.155944366656604,0.177043588931728,0,0,0
0.155944367853045,0.177043790698753,0,0,0
0.155944369030972,0.177043988925278,0,0,0
0.155944370190673,0.177044183673421,0,0,0
0.155944371332429,0.177044375004213,0,0,0
0.155944372456518,0.177044562977612,0,0,0
0.155944373563214,0.177044747652525,0,0,0
0.155944374652785,0.177044929086827,0,0,0
0.155944375725497,0.177045107337376,0,0,0
0.15594437678161,0.177045282460032,0,0,0
0.155944377821382,0.177045454509679,0,0,0
0.155944378845064,0.177045623540233,0,0,0
0.155944379852907,0.177045789604668,0,0,0
0.155944380845155,0.177045952755028,0,0,0
0.155944381822049,0.177046113042443,0,0,0
0.155944382783828,0.177046270517147,0,0,0
0.155944383730724,0.177046425228491,0,0,0
0.155944384662969,0.177046577224964,0,0,0
0.155944385580788,0.1770467265542,0,0,0
0.155944386484406,0.177046873262999,0,0,0
0.155944387374042,0.177047017397342,0,0,0
0.155944388249911,0.177047159002401,0,0,0
0.155944389112229,0.177047298122556,0,0,0
0.155944389961203,0.177047434801409,0,0,0
0.15594439079704,0.177047569081796,0,0,0
0.155944391619944,0.177047701005803,0,0,0
0.155944392430115,0.177047830614776,0,0,0
0.15594439322775,0.177047957949337,0,0,0
0.155944394013043,0.177048083049395,0,0,0
0.155944394786184,0.177048205954158,0,0,0
0.155944395547363,0.177048326702147,0,0,0
0.155944396296763,0.177048445331207,0,0,0
0.155944397034567,0.177048561878519,0,0,0
0.155944397760955,0.177048676380611,0,0,0
0.155944398476104,0.177048788873372,0,0,0
0.155944399180186,0.177048899392059,0,0,0
0.155944399873374,0.177049007971313,0,0,0
0.155944400555836,0.177049114645164,0,0,0
0.155944401227737,0.177049219447047,0,0,0
0.155944401889242,0.177049322409811,0,0,0
0.155944402540512,0.177049423565728,0,0,0
0.155944403181704,0.177049522946502,0,0,0
0.155944403812974,0.177049620583283,0,0,0
0.155944404434477,0.177049716506675,0,0,0
0.155944405046362,0.177049810746742,0,0,0
0.15594440564878,0.177049903333023,0,0,0
0.155944406241876,0.177049994294538,0,0,0
0.155944406825795,0.177050083659798,0,0,0
0.155944407400679,0.177050171456813,0,0,0
0.155944407966667,0.177050257713103,0,0,0
0.155944408523898,0.177050342455704,0,0,0
0.155944409072506,0.177050425711178,0,0,0
0.155944409612625,0.177050507505621,0,0,0
0.155944410144387,0.17705058786467,0,0,0
0.15594441066792,0.177050666813515,0,0,0
0.155944411183353,0.1770507443769,0,0,0
0.15594441169081,0.177050820579138,0,0,0
0.155944412190415,0.177050895444115,0,0,0
0.15594441268229,0.177050968995296,0,0,0
0.155944413166553,0.177051041255737,0,0,0
0.155944413643323,0.177051112248087,0,0,0
0.155944414112716,0.177051181994599,0,0,0
0.155944414574846,0.177051250517135,0,0,0
0.155944415029825,0.177051317837174,0,0,0
0.155944415477764,0.177051383975817,0,0,0
0.155944415918771,0.177051448953795,0,0,0
0.155944416352955,0.177051512791477,0,0,0
0.15594441678042,0.177051575508872,0,0,0
0.155944417201272,0.17705163712564,0,0,0
0.155944417615611,0.177051697661095,0,0,0
0.155944418023538,0.177051757134211,0,0,0
0.155944418425154,0.177051815563632,0,0,0
0.155944418820555,0.177051872967673,0,0,0
0.155944419209838,0.177051929364327,0,0,0
0.155944419593098,0.177051984771272,0,0,0
0.155944419970427,0.177052039205876,0,0,0
0.155944420341918,0.177052092685203,0,0,0
0.15594442070766,0.177052145226016,0,0,0
0.155944421067743,0.177052196844784,0,0,0
0.155944421422254,0.177052247557688,0,0,0
0.15594442177128,0.177052297380626,0,0,0
0.155944422114905,0.177052346329213,0,0,0
0.155944422453213,0.177052394418794,0,0,0
0.155944422786286,0.177052441664444,0,0,0
0.155944423114206,0.177052488080972,0,0,0
0.155944423437051,0.177052533682928,0,0,0
0.155944423754901,0.177052578484607,0,0,0
0.155944424067833,0.177052622500052,0,0,0
0.155944424375922,0.177052665743062,0,0,0
0.155944424679244,0.177052708227191,0,0,0
0.155944424977873,0.177052749965756,0,0,0
0.155944425271881,0.177052790971842,0,0,0
0.15594442556134,0.177052831258303,0,0,0
0.155944425846319,0.177052870837766,0,0,0
0.15594442612689,0.17705290972264,0,0,0
0.155944426403118,0.177052947925112,0,0,0
0.155944426675073,0.17705298545716,0,0,0
0.155944426942819,0.177053022330547,0,0,0
0.155944427206423,0.177053058556833,0,0,0
0.155944427465947,0.177053094147373,0,0,0
0.155944427721456,0.177053129113324,0,0,0
0.155944427973011,0.177053163465648,0,0,0
0.155944428220674,0.177053197215111,0,0,0
0.155944428464504,0.177053230372295,0,0,0
0.155944428704562,0.177053262947593,0,0,0
0.155944428940905,0.177053294951216,0,0,0
0.155944429173591,0.177053326393196,0,0,0
0.155944429402677,0.177053357283391,0,0,0
0.155944429628218,0.177053387631483,0,0,0
0.155944429850269,0.177053417446985,0,0,0
0.155944430068884,0.177053446739245,0,0,0
0.155944430284116,0.177053475517444,0,0,0
0.155944430496018,0.177053503790603,0,0,0
0.155944430704641,0.177053531567587,0,0,0
0.155944430910036,0.177053558857101,0,0,0
0.155944431112253,0.177053585667701,0,0,0
0.155944431311341,0.177053612007792,0,0,0
0.155944431507348,0.17705363788563,0,0,0
0.155944431700322,0.177053663309327,0,0,0
0.15594443189031,0.177053688286853,0,0,0
0.155944432077359,0.177053712826039,0,0,0
0.155944432261513,0.177053736934576,0,0,0
0.155944432442818,0.177053760620022,0,0,0
0.155944432621317,0.177053783889802,0,0,0
0.155944432797055,0.177053806751215,0,0,0
0.155944432970073,0.177053829211415,0,0,0
0.155944433140413,0.177053851277451,0,0,0
0.155944433308118,0.17705387295624,0,0,0
0.155944433473229,0.177053894254577,0,0,0
0.155944433635784,0.17705391517914,0,0,0
0.155944433795824,0.177053935736489,0,0,0
0.155944433953387,0.177053955933068,0,0,0
0.155944434108513,0.177053975775207,0,0,0
0.155944434261238,0.177053995269128,0,0,0
0.1559444344116,0.17705401442094,0,0,0
0.155944434559635,0.177054033236648,0,0,0
0.15594443470538,0.177054051722151,0,0,0
0.15594443484887,0.177054069883242,0,0,0
0.155944434990139,0.177054087725616,0,0,0
0.155944435129222,0.177054105254866,0,0,0
0.155944435266154,0.177054122476485,0,0,0
0.155944435400966,0.177054139395875,0,0,0
0.155944435533693,0.177054156018337,0,0,0
0.155944435664365,0.177054172349083,0,0,0
0.155944435793016,0.177054188393233,0,0,0
0.155944435919676,0.177054204155817,0,0,0
0.155944436044376,0.177054219641774,0,0,0
0.155944436167147,0.17705423485596,0,0,0
0.155944436288018,0.177054249803145,0,0,0
0.155944436407019,0.177054264488014,0,0,0
0.155944436524178,0.177054278915171,0,0,0
0.155944436639524,0.177054293089138,0,0,0
0.155944436753086,0.177054307014358,0,0,0
0.155944436864891,0.177054320695197,0,0,0
0.155944436974965,0.177054334135944,0,0,0
0.155944437083336,0.177054347340813,0,0,0
0.155944437190034,0.177054360314473,0,0,0
0.155944437295074,0.177054373059403,0,0,0
0.155944437398494,0.177054385581509,0,0,0
0.155944437500314,0.177054397883853,0,0,0
0.155944437600558,0.177054409970289,0,0,0
0.155944437699251,0.177054421844609,0,0,0
0.155944437796417,0.177054433510535,0,0,0
0.15594443789208,0.177054444971723,0,0,0
0.155944437986262,0.177054456231767,0,0,0
0.155944438078987,0.177054467294198,0,0,0
0.155944438170277,0.177054478162482,0,0,0
0.155944438260154,0.177054488840028,0,0,0
0.155944438348641,0.177054499330182,0,0,0
0.155944438435758,0.177054509636234,0,0,0
0.155944438521528,0.177054519761415,0,0,0
0.15594443860597,0.177054529708898,0,0,0
0.155944438689105,0.177054539481803,0,0,0
0.155944438770955,0.177054549083193,0,0,0
0.155944438851537,0.177054558516078,0,0,0
0.155944438930873,0.177054567783416,0,0,0
0.155944439008981,0.177054576888112,0,0,0
0.155944439085881,0.17705458583302,0,0,0
0.15594443916159,0.177054594620944,0,0,0
0.155944439236128,0.17705460325464,0,0,0
0.155944439309513,0.177054611736814,0,0,0
0.155944439381762,0.177054620070125,0,0,0
0.155944439452893,0.177054628257187,0,0,0
0.155944439522924,0.177054636300565,0,0,0
0.15594443959187,0.177054644202781,0,0,0
0.15594443965975,0.177054651966313,0,0,0
0.15594443972658,0.177054659593595,0,0,0
0.155944439792375,0.177054667087017,0,0,0
0.155944439857153,0.17705467444893,0,0,0
0.155944439920928,0.17705468168164,0,0,0
0.155944439983716,0.177054688787416,0,0,0
0.155944440045533,0.177054695768485,0,0,0
0.155944440106393,0.177054702627036,0,0,0
0.155944440166311,0.177054709365219,0,0,0
0.155944440225302,0.177054715985146,0,0,0
0.155944440283381,0.177054722488894,0,0,0
0.15594444034056,0.177054728878499,0,0,0
0.155944440396855,0.177054735155967,0,0,0
0.155944440452279,0.177054741323265,0,0,0
0.155944440506845,0.177054747382327,0,0,0
0.155944440560567,0.177054753335051,0,0,0
0.155944440613458,0.177054759183305,0,0,0
0.15594444066553,0.177054764928921,0,0,0
0.155944440716796,0.177054770573701,0,0,0
0.155944440767269,0.177054776119415,0,0,0
0.155944440816961,0.177054781567801,0,0,0
0.155944440865885,0.177054786920568,0,0,0
0.155944440914051,0.177054792179393,0,0,0
0.155944440961472,0.177054797345925,0,0,0
0.155944441008159,0.177054802421785,0,0,0
0.155944441054123,0.177054807408562,0,0,0
0.155944441099377,0.177054812307821,0,0,0
0.15594444114393,0.177054817121098,0,0,0
0.155944441187793,0.177054821849901,0,0,0
0.155944441230978,0.177054826495713,0,0,0
0.155944441273495,0.177054831059991,0,0,0
0.155944441315354,0.177054835544166,0,0,0
0.155944441356565,0.177054839949642,0,0,0
0.155944441397139,0.177054844277803,0,0,0
0.155944441437084,0.177054848530003,0,0,0
0.155944441476412,0.177054852707577,0,0,0
0.155944441515131,0.177054856811834,0,0,0
0.155944441553251,0.177054860844062,0,0,0
0.155944441590781,0.177054864805523,0,0,0
0.15594444162773,0.17705486869746,0,0,0
0.155944441664107,0.177054872521093,0,0,0
0.155944441699922,0.177054876277621,0,0,0
0.155944441735182,0.177054879968222,0,0,0
0.155944441769897,0.177054883594052,0,0,0
0.155944441804075,0.177054887156249,0,0,0
0.155944441837724,0.177054890655928,0,0,0
0.155944441870852,0.177054894094188,0,0,0
0.155944441903467,0.177054897472106,0,0,0
0.155944441935578,0.177054900790741,0,0,0
0.155944441967192,0.177054904051134,0,0,0
0.155944441998317,0.177054907254307,0,0,0
0.15594444202896,0.177054910401264,0,0,0
0.155944442059129,0.177054913492991,0,0,0
0.155944442088831,0.177054916530458,0,0,0
0.155944442118073,0.177054919514617,0,0,0
0.155944442146863,0.177054922446404,0,0,0
0.155944442175208,0.177054925326738,0,0,0
0.155944442203114,0.177054928156521,0,0,0
0.155944442230588,0.177054930936642,0,0,0
0.155944442257637,0.177054933667971,0,0,0
0.155944442284267,0.177054936351365,0,0,0
0.155944442310486,0.177054938987665,0,0,0
0.155944442336298,0.177054941577697,0,0,0
0.155944442361712,0.177054944122275,0,0,0
0.155944442386732,0.177054946622195,0,0,0
0.155944442411365,0.17705494907824,0,0,0
0.155944442435616,0.177054951491182,0,0,0
0.155944442459493,0.177054953861777,0,0,0
0.155944442483,0.177054956190767,0,0,0
0.155944442506143,0.177054958478884,0,0,0
0.155944442528928,0.177054960726843,0,0,0
0.155944442551361,0.177054962935351,0,0,0
0.155944442573446,0.177054965105099,0,0,0
0.15594444259519,0.177054967236768,0,0,0
0.155944442616597,0.177054969331025,0,0,0
0.155944442637673,0.177054971388529,0,0,0
0.155944442658423,0.177054973409923,0,0,0
0.155944442678852,0.177054975395841,0,0,0
0.155944442698964,0.177054977346906,0,0,0
0.155944442718766,0.177054979263729,0,0,0
0.155944442738261,0.177054981146912,0,0,0
0.155944442757454,0.177054982997045,0,0,0
0.15594444277635,0.177054984814708,0,0,0
0.155944442794954,0.177054986600471,0,0,0
0.155944442813271,0.177054988354894,0,0,0
0.155944442831303,0.177054990078526,0,0,0
0.155944442849057,0.177054991771908,0,0,0
0.155944442866536,0.177054993435571,0,0,0
0.155944442883744,0.177054995070036,0,0,0
0.155944442900687,0.177054996675817,0,0,0
0.155944442917367,0.177054998253416,0,0,0
0.155944442933789,0.177054999803328,0,0,0
0.155944442949956,0.177055001326038,0,0,0
0.155944442965874,0.177055002822036,0,0,0
0.155944442981546,0.177055004291849,0,0,0
0.155944442997078,0.17705500574673,0,0,0
0.15594444301215,0.177055007152795,0,0,0
0.15594444302699,0.177055008534398,0,0,0
0.155944443041603,0.177055009891964,0,0,0
0.155944443055991,0.177055011225913,0,0,0
0.155944443070158,0.177055012536654,0,0,0
0.155944443084108,0.177055013824591,0,0,0
0.155944443097844,0.177055015090122,0,0,0
0.155944443111368,0.177055016333635,0,0,0
0.155944443124685,0.177055017555515,0,0,0
0.155944443137798,0.177055018756137,0,0,0
0.155944443150709,0.177055019935871,0,0,0
0.155944443163422,0.177055021095081,0,0,0
0.155944443175939,0.177055022234124,0,0,0
0.155944443188265,0.17705502335335,0,0,0
0.155944443200401,0.177055024453104,0,0,0
0.155944443212351,0.177055025533726,0,0,0
0.155944443224117,0.177055026595547,0,0,0
0.155944443235703,0.177055027638895,0,0,0
0.155944443247111,0.177055028664092,0,0,0
0.155944443258343,0.177055029671453,0,0,0
0.155944443269404,0.177055030661288,0,0,0
0.155944443280294,0.177055031633903,0,0,0
0.155944443291017,0.177055032589597,0,0,0
0.155944443301575,0.177055033528664,0,0,0
0.155944443311972,0.177055034451394,0,0,0
0.155944443322208,0.17705503535807,0,0,0
0.155944443332288,0.177055036248973,0,0,0
0.155944443342213,0.177055037124376,0,0,0
0.155944443351985,0.17705503798455,0,0,0
0.155944443361607,0.177055038829758,0,0,0
0.155944443371082,0.177055039660262,0,0,0
0.155944443380411,0.177055040476318,0,0,0
0.155944443389597,0.177055041278176,0,0,0
0.155944443398641,0.177055042066084,0,0,0
0.155944443407547,0.177055042840284,0,0,0
0.155944443416316,0.177055043601015,0,0,0
0.155944443424951,0.177055044348511,0,0,0
0.155944443433453,0.177055045083003,0,0,0
0.155944443441824,0.177055045804717,0,0,0
0.155944443450067,0.177055046513874,0,0,0
0.155944443458183,0.177055047210694,0,0,0
0.155944443466175,0.177055047895391,0,0,0
0.155944443474044,0.177055048568176,0,0,0
0.155944443481792,0.177055049229256,0,0,0
0.155944443489421,0.177055049878835,0,0,0
0.155944443496933,0.177055050517113,0,0,0
0.15594444350433,0.177055051144287,0,0,0
0.155944443511613,0.17705505176055,0,0,0
0.155944443518784,0.177055052366091,0,0,0
0.155944443525845,0.177055052961097,0,0,0
0.155944443532798,0.177055053545751,0,0,0
0.155944443539644,0.177055054120234,0,0,0
0.155944443546384,0.177055054684723,0,0,0
0.155944443553022,0.177055055239391,0,0,0
0.155944443559557,0.177055055784409,0,0,0
0.155944443565992,0.177055056319945,0,0,0
0.155944443572328,0.177055056846164,0,0,0
0.155944443578567,0.177055057363228,0,0,0
0.15594444358471,0.177055057871297,0,0,0
0.155944443590759,0.177055058370526,0,0,0
0.155944443596715,0.17705505886107,0,0,0
0.15594444360258,0.17705505934308,0,0,0
0.155944443608354,0.177055059816704,0,0,0
0.15594444361404,0.177055060282089,0,0,0
0.155944443619638,0.177055060739377,0,0,0
0.155944443625151,0.177055061188709,0,0,0
0.155944443630578,0.177055061630224,0,0,0
0.155944443635923,0.177055062064057,0,0,0
0.155944443641185,0.177055062490343,0,0,0
0.155944443646367,0.177055062909213,0,0,0
0.155944443651469,0.177055063320796,0,0,0
0.155944443656493,0.177055063725218,0,0,0
0.155944443661439,0.177055064122604,0,0,0
0.15594444366631,0.177055064513076,0,0,0
0.155944443671106,0.177055064896755,0,0,0
0.155944443675828,0.17705506527376,0,0,0
0.155944443680478,0.177055065644205,0,0,0
0.155944443685056,0.177055066008206,0,0,0
0.155944443689564,0.177055066365873,0,0,0
0.155944443694003,0.177055066717319,0,0,0
0.155944443698373,0.17705506706265,0,0,0
0.155944443702677,0.177055067401973,0,0,0
0.155944443706914,0.177055067735393,0,0,0
0.155944443711087,0.177055068063012,0,0,0
0.155944443715195,0.177055068384931,0,0,0
0.15594444371924,0.17705506870125,0,0,0
0.155944443723223,0.177055069012066,0,0,0
0.155944443727145,0.177055069317474,0,0,0
0.155944443731007,0.177055069617569,0,0,0
0.155944443734809,0.177055069912443,0,0,0
0.155944443738553,0.177055070202187,0,0,0
0.15594444374224,0.17705507048689,0,0,0
0.15594444374587,0.17705507076664,0,0,0
0.155944443749444,0.177055071041523,0,0,0
0.155944443752963,0.177055071311624,0,0,0
0.155944443756428,0.177055071577026,0,0,0
0.155944443759841,0.17705507183781,0,0,0
0.1559444437632,0.177055072094058,0,0,0
0.155944443766508,0.177055072345847,0,0,0
0.155944443769766,0.177055072593256,0,0,0
0.155944443772973,0.177055072836361,0,0,0
0.155944443776131,0.177055073075236,0,0,0
0.15594444377924,0.177055073309955,0,0,0
0.155944443782302,0.177055073540591,0,0,0
0.155944443785317,0.177055073767214,0,0,0
0.155944443788286,0.177055073989895,0,0,0
0.155944443791208,0.177055074208702,0,0,0
0.155944443794086,0.177055074423701,0,0,0
0.15594444379692,0.177055074634961,0,0,0
0.155944443799711,0.177055074842545,0,0,0
0.155944443802458,0.177055075046518,0,0,0
0.155944443805163,0.177055075246942,0,0,0
0.155944443807827,0.177055075443879,0,0,0
0.15594444381045,0.17705507563739,0,0,0
0.155944443813032,0.177055075827534,0,0,0
0.155944443815575,0.17705507601437,0,0,0
0.155944443818079,0.177055076197956,0,0,0
0.155944443820545,0.177055076378348,0,0,0
0.155944443822972,0.177055076555602,0,0,0
0.155944443825363,0.177055076729772,0,0,0
0.155944443827716,0.177055076900911,0,0,0
0.155944443830034,0.177055077069074,0,0,0
0.155944443832315,0.17705507723431,0,0,0
0.155944443834562,0.177055077396672,0,0,0
0.155944443836775,0.177055077556209,0,0,0
0.155944443838953,0.177055077712971,0,0,0
0.155944443841098,0.177055077867006,0,0,0
0.15594444384321,0.17705507801836,0,0,0
0.155944443845289,0.177055078167082,0,0,0
0.155944443847337,0.177055078313216,0,0,0
0.155944443849353,0.177055078456808,0,0,0
0.155944443851338,0.177055078597901,0,0,0
0.155944443853293,0.17705507873654,0,0,0
0.155944443855218,0.177055078872767,0,0,0
0.155944443857113,0.177055079006624,0,0,0
0.155944443858979,0.177055079138152,0,0,0
0.155944443860816,0.177055079267392,0,0,0
0.155944443862625,0.177055079394384,0,0,0
0.155944443864407,0.177055079519166,0,0,0
0.155944443866161,0.177055079641777,0,0,0
0.155944443867888,0.177055079762255,0,0,0
0.155944443869589,0.177055079880637,0,0,0
0.155944443871263,0.17705507999696,0,0,0
0.155944443872912,0.177055080111259,0,0,0
0.155944443874535,0.177055080223569,0,0,0
0.155944443876134,0.177055080333925,0,0,0
0.155944443877708,0.177055080442362,0,0,0
0.155944443879258,0.177055080548912,0,0,0
0.155944443880784,0.177055080653608,0,0,0
0.155944443882286,0.177055080756483,0,0,0
0.155944443883766,0.177055080857568,0,0,0
0.155944443885223,0.177055080956894,0,0,0
0.155944443886657,0.177055081054493,0,0,0
0.15594444388807,0.177055081150393,0,0,0
0.15594444388946,0.177055081244625,0,0,0
0.15594444389083,0.177055081337218,0,0,0
0.155944443892178,0.1770550814282,0,0,0
0.155944443893506,0.177055081517598,0,0,0
0.155944443894813,0.177055081605442,0,0,0
0.1559444438961,0.177055081691757,0,0,0
0.155944443897367,0.177055081776571,0,0,0
0.155944443898615,0.177055081859909,0,0,0
0.155944443899844,0.177055081941797,0,0,0
0.155944443901054,0.177055082022261,0,0,0
0.155944443902245,0.177055082101325,0,0,0
0.155944443903418,0.177055082179013,0,0,0
0.155944443904573,0.177055082255349,0,0,0
0.155944443905711,0.177055082330358,0,0,0
0.155944443906831,0.177055082404062,0,0,0
0.155944443907933,0.177055082476483,0,0,0
0.155944443909019,0.177055082547644,0,0,0
0.155944443910088,0.177055082617568,0,0,0
0.155944443911141,0.177055082686275,0,0,0
0.155944443912177,0.177055082753786,0,0,0
0.155944443913198,0.177055082820123,0,0,0
0.155944443914203,0.177055082885306,0,0,0
0.155944443915192,0.177055082949355,0,0,0
0.155944443916166,0.17705508301229,0,0,0
0.155944443917126,0.177055083074129,0,0,0
0.15594444391807,0.177055083134893,0,0,0
0.155944443919,0.1770550831946,0,0,0
0.155944443919916,0.177055083253268,0,0,0
0.155944443920818,0.177055083310915,0,0,0
0.155944443921706,0.17705508336756,0,0,0
0.15594444392258,0.177055083423218,0,0,0
0.155944443923441,0.177055083477909,0,0,0
0.155944443924288,0.177055083531648,0,0,0
0.155944443925123,0.177055083584452,0,0,0
0.155944443925945,0.177055083636338,0,0,0
0.155944443926754,0.177055083687321,0,0,0
0.15594444392755,0.177055083737417,0,0,0
0.155944443928335,0.177055083786641,0,0,0
0.155944443929107,0.177055083835009,0,0,0
0.155944443929868,0.177055083882535,0,0,0
0.155944443930617,0.177055083929235,0,0,0
0.155944443931354,0.177055083975122,0,0,0
0.15594444393208,0.177055084020211,0,0,0
0.155944443932795,0.177055084064515,0,0,0
0.155944443933499,0.177055084108049,0,0,0
0.155944443934192,0.177055084150825,0,0,0
0.155944443934875,0.177055084192857,0,0,0
0.155944443935547,0.177055084234158,0,0,0
0.155944443936209,0.17705508427474,0,0,0
0.15594444393686,0.177055084314617,0,0,0
0.155944443937502,0.177055084353799,0,0,0
0.155944443938133,0.1770550843923,0,0,0
0.155944443938755,0.177055084430131,0,0,0
0.155944443939368,0.177055084467304,0,0,0
0.155944443939971,0.17705508450383,0,0,0
0.155944443940565,0.177055084539721,0,0,0
0.155944443941149,0.177055084574987,0,0,0
0.155944443941725,0.17705508460964,0,0,0
0.155944443942292,0.17705508464369,0,0,0
0.15594444394285,0.177055084677147,0,0,0
0.155944443943399,0.177055084710022,0,0,0
0.155944443943941,0.177055084742326,0,0,0
0.155944443944473,0.177055084774067,0,0,0
0.155944443944998,0.177055084805256,0,0,0
0.155944443945515,0.177055084835903,0,0,0
0.155944443946023,0.177055084866017,0,0,0
0.155944443946524,0.177055084895606,0,0,0
0.155944443947017,0.177055084924681,0,0,0
0.155944443947503,0.17705508495325,0,0,0
0.155944443947981,0.177055084981322,0,0,0
0.155944443948452,0.177055085008905,0,0,0
0.155944443948915,0.177055085036009,0,0,0
0.155944443949372,0.177055085062641,0,0,0
0.155944443949821,0.17705508508881,0,0,0
0.155944443950264,0.177055085114523,0,0,0
0.155944443950699,0.177055085139789,0,0,0
0.155944443951128,0.177055085164616,0,0,0
0.155944443951551,0.177055085189011,0,0,0
0.155944443951967,0.177055085212981,0,0,0
0.155944443952376,0.177055085236534,0,0,0
0.15594444395278,0.177055085259678,0,0,0
0.155944443953177,0.177055085282418,0,0,0
0.155944443953568,0.177055085304763,0,0,0
0.155944443953953,0.17705508532672,0,0,0
0.155944443954332,0.177055085348294,0,0,0
0.155944443954705,0.177055085369494,0,0,0
0.155944443955073,0.177055085390324,0,0,0
0.155944443955435,0.177055085410792,0,0,0
0.155944443955791,0.177055085430904,0,0,0
0.155944443956142,0.177055085450666,0,0,0
0.155944443956487,0.177055085470084,0,0,0
0.155944443956827,0.177055085489164,0,0,0
0.155944443957162,0.177055085507912,0,0,0
0.155944443957492,0.177055085526334,0,0,0
0.155944443957817,0.177055085544436,0,0,0
0.155944443958137,0.177055085562223,0,0,0
0.155944443958451,0.1770550855797,0,0,0
0.155944443958761,0.177055085596873,0,0,0
0.155944443959067,0.177055085613748,0,0,0
0.155944443959367,0.177055085630329,0,0,0
0.155944443959663,0.177055085646621,0,0,0
0.155944443959955,0.17705508566263,0,0,0
0.155944443960242,0.177055085678361,0,0,0
0.155944443960524,0.177055085693817,0,0,0
0.155944443960802,0.177055085709005,0,0,0
0.155944443961076,0.177055085723929,0,0,0
0.155944443961346,0.177055085738593,0,0,0
0.155944443961611,0.177055085753002,0,0,0
0.155944443961873,0.17705508576716,0,0,0
0.15594444396213,0.177055085781072,0,0,0
0.155944443962384,0.177055085794742,0,0,0
0.155944443962633,0.177055085808174,0,0,0
0.155944443962879,0.177055085821372,0,0,0
0.155944443963121,0.177055085834341,0,0,0
0.15594444396336,0.177055085847084,0,0,0
0.155944443963594,0.177055085859606,0,0,0
0.155944443963825,0.177055085871909,0,0,0
0.155944443964053,0.177055085883999,0,0,0
0.155944443964277,0.177055085895878,0,0,0
0.155944443964497,0.177055085907551,0,0,0
0.155944443964715,0.17705508591902,0,0,0
0.155944443964928,0.17705508593029,0,0,0
0.155944443965139,0.177055085941364,0,0,0
0.155944443965346,0.177055085952245,0,0,0
0.15594444396555,0.177055085962937,0,0,0
0.155944443965751,0.177055085973443,0,0,0
0.155944443965949,0.177055085983766,0,0,0
0.155944443966144,0.177055085993909,0,0,0
0.155944443966336,0.177055086003877,0,0,0
0.155944443966525,0.17705508601367,0,0,0
0.155944443966711,0.177055086023293,0,0,0
