"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000202086930429911,0,0,5.14350670772131e-07,0
0.000200645027017748,0,0,4.93039983498503e-07,0
0.00019921344030298,0,0,4.72612245189232e-07,0
0.000197792096063534,0,0,4.53030873313514e-07,0
0.000196380920617107,0,0,4.34260801035801e-07,0
0.000194979840817153,0,0,4.162684144172e-07,0
0.000193588784048909,0,0,3.99021492218738e-07,0
0.00019220767822545,0,0,3.82489148198724e-07,0
0.000190836451783771,0,0,3.66641775800856e-07,0
0.000189475033680904,0,0,3.5145099513402e-07,0
0.000188123353390061,0,0,3.36889602148835e-07,0
0.000186781340896809,0,0,3.22931519919928e-07,0
0.000185448926695272,0,0,3.0955175194669e-07,0
0.000184126041784367,0,0,2.96726337388882e-07,0
0.000182812617664063,0,0,2.84432308156936e-07,0
0.000181508586331672,0,0,2.72647647780097e-07,0
0.000180213880278168,0,0,2.61351251978747e-07,0
0.000178928432484536,0,0,2.50522890870305e-07,0
0.000177652176418143,0,0,2.40143172741023e-07,0
0.000176385046029146,0,0,2.30193509318793e-07,0
0.000175126975746918,0,0,2.20656082484786e-07,0
0.000173877900476508,0,0,2.1151381236429e-07,0
0.000172637755595128,0,0,2.02750326739625e-07,0
0.000171406476949871,0,0,1.94349932021152e-07,0
0.000170184008721421,0,0,1.86299404070495e-07,0
0.000168970277130179,0,0,1.78581754338576e-07,0
0.000167765221997275,0,0,1.71183812371858e-07,0
0.000166568781025709,0,0,1.64092339941499e-07,0
0.000165380887274613,0,0,1.57293633679895e-07,0
0.000164201484448952,0,0,1.50776608522649e-07,0
0.000163030511617304,0,0,1.44529599963818e-07,0
0.000161867915731232,0,0,1.38542772246114e-07,0
0.000160713626673415,0,0,1.32803491466e-07,0
0.000159567587251692,0,0,1.27301963459763e-07,0
0.000158429738260532,0,0,1.22028343532212e-07,0
0.000157300016080554,0,0,1.16972441083863e-07,0
0.000156178367209607,0,0,1.12126012634003e-07,0
0.000155064733738854,0,0,1.07480383796378e-07,0
0.00015395906525109,0,0,1.03028240145647e-07,0
0.000152861295106509,0,0,9.87601863966832e-08,0
0.000151771368948973,0,0,9.46689390554815e-08,0
0.000150689230508505,0,0,9.07471770499728e-08,0
0.000149614819319736,0,0,8.69873220740948e-08,0
0.000148548084532611,0,0,8.33832438094147e-08,0
0.000147488971108541,0,0,7.9928491491768e-08,0
0.000146437431128971,0,0,7.66176257008366e-08,0
0.000145393401256415,0,0,7.34436595712895e-08,0
0.000144356829827926,0,0,7.04011766850963e-08,0
0.000143327663361268,0,0,6.74847326790544e-08,0
0.000142305844386301,0,0,6.46886918962165e-08,0
0.000141291324571589,0,0,6.20084954851215e-08,0
0.000140284051604359,0,0,5.94393462927412e-08,0
0.000139283979938999,0,0,5.69771992585233e-08,0
0.000138291049374237,0,0,5.46168585542953e-08,0
0.000137305210804886,0,0,5.23542962253064e-08,0
0.000136326413396288,0,0,5.01854635351965e-08,0
0.000135354602522982,0,0,4.81061694907586e-08,0
0.000134389732245577,0,0,4.61130238722398e-08,0
0.00013343175284016,0,0,4.42024592453653e-08,0
0.000132480621014858,0,0,4.23714674743573e-08,0
0.000131536279547089,0,0,4.0616184647558e-08,0
0.000130598681760998,0,0,3.89336153500312e-08,0
0.000129667779336589,0,0,3.73207487124601e-08,0
0.000128743520350295,0,0,3.5774468075292e-08,0
0.000127825861134736,0,0,3.4292252279399e-08,0
0.000126914754424966,0,0,3.28714483789132e-08,0
0.000126010159069797,0,0,3.15098193539575e-08,0
0.00012511202067594,0,0,3.02044917813163e-08,0
0.000124220294875059,0,0,2.89532381010498e-08,0
0.000123334935735753,0,0,2.77538192604669e-08,0
0.000122455893900919,0,0,2.66039175352747e-08,0
0.000121583127861332,0,0,2.55016580489721e-08,0
0.00012071659268781,0,0,2.44450679209856e-08,0
0.000119856249262608,0,0,2.34324835768294e-08,0
0.000119002045880019,0,0,2.24617681765059e-08,0
0.000118153940363675,0,0,2.15312651804736e-08,0
0.000117311889052006,0,0,2.06393095334105e-08,0
0.000116475848586051,0,0,1.97843040767102e-08,0
0.00011564577591959,0,0,1.8964718134537e-08,0
0.00011482162831663,0,0,1.81790844161135e-08,0
0.000114003363349158,0,0,1.74259964141618e-08,0
0.000113190938894894,0,0,1.67041058875999e-08,0
0.000112384313135061,0,0,1.60121204476657e-08,0
0.000111583444552169,0,0,1.53488012441827e-08,0
0.00011078829192782,0,0,1.47129607476673e-08,0
0.000109998814340529,0,0,1.41034606233137e-08,0
0.000109214971163555,0,0,1.35192096930521e-08,0
0.000108436722062758,0,0,1.29591619820307e-08,0
0.000107664026994462,0,0,1.24223148460238e-08,0
0.00010689684620334,0,0,1.19077071764144e-08,0
0.000106135140220317,0,0,1.14144176795371e-08,0
0.00010537886986048,0,0,1.09415632273015e-08,0
0.000104627996221011,0,0,1.0488297276142e-08,0
0.000103882480679133,0,0,1.00538083514651e-08,0
0.00010314228489007,0,0,9.63731859487979e-09,0
0.000102407370785025,0,0,9.23808237161001e-09,0
0.000101677700569172,0,0,8.85538493559744e-09,0
0.000100953236719659,0,0,8.48854114990312e-09,0
0.000100233941983632,0,0,8.13689426011803e-09,0
9.95197793762707e-05,0,0,7.79981471858656e-09,0
9.88107121788395e-05,0,0,7.47669905733749e-09,0
9.81067039367501e-05,0,0,7.16696880770539e-09,0
9.74077184576431e-05,0,0,6.87006946470756e-09,0
9.67137198094809e-05,0,0,6.58546949432284e-09,0
9.60246723186551e-05,0,0,6.31265938189505e-09,0
9.53405405681089e-05,0,0,6.05115071995714e-09,0
9.46612893954725e-05,0,0,5.80047533384347e-09,0
9.39868838912124e-05,0,0,5.5601844435243e-09,0
9.33172893967953e-05,0,0,5.32984786016226e-09,0
9.26524715028643e-05,0,0,5.1090532159524e-09,0
9.19923960474294e-05,0,0,4.89740522586677e-09,0
9.13370291140717e-05,0,0,4.69452497998225e-09,0
9.06863370301599e-05,0,0,4.50004926512423e-09,0
9.00402863650808e-05,0,0,4.31362991461208e-09,0
8.93988439284827e-05,0,0,4.13493318494205e-09,0
8.87619767685316e-05,0,0,3.96363915829171e-09,0
8.81296521701804e-05,0,0,3.79944116977639e-09,0
8.75018376534513e-05,0,0,3.64204525843201e-09,0
8.68785009717298e-05,0,0,3.49116964094163e-09,0
8.6259610110073e-05,0,0,3.34654420716339e-09,0
8.56451332835283e-05,0,0,3.20791003655673e-09,0
8.50350389354667e-05,0,0,3.07501893464125e-09,0
8.44292957359268e-05,0,0,2.94763298865816e-09,0
8.38278725799715e-05,0,0,2.82552414163898e-09,0
8.32307385860571e-05,0,0,2.70847378411891e-09,0
8.26378630944142e-05,0,0,2.59627236276387e-09,0
8.20492156654407e-05,0,0,2.48871900521064e-09,0
8.1464766078106e-05,0,0,2.38562116044831e-09,0
8.08844843283684e-05,0,0,2.28679425409742e-09,0
8.03083406276023e-05,0,0,2.19206135796946e-09,0
7.97363054010385e-05,0,0,2.1012528733152e-09,0
7.91683492862153e-05,0,0,2.01420622719489e-09,0
7.86044431314411e-05,0,0,1.93076558142658e-09,0
7.80445579942686e-05,0,0,1.85078155359154e-09,0
7.74886651399794e-05,0,0,1.77411094959742e-09,0
7.6936736040081e-05,0,0,1.70061650732017e-09,0
7.6388742370814e-05,0,0,1.63016665086596e-09,0
7.58446560116703e-05,0,0,1.56263525501298e-09,0
7.53044490439224e-05,0,0,1.49790141941155e-09,0
7.4768093749164e-05,0,0,1.43584925213818e-09,0
7.42355626078601e-05,0,0,1.37636766221617e-09,0
7.37068282979089e-05,0,0,1.31935016073129e-09,0
7.31818636932139e-05,0,0,1.26469467018638e-09,0
7.26606418622663e-05,0,0,1.21230334175371e-09,0
7.21431360667379e-05,0,0,1.16208238009782e-09,0
7.16293197600847e-05,0,0,1.11394187545526e-09,0
7.11191665861599e-05,0,0,1.06779564267065e-09,0
7.06126503778382e-05,0,0,1.02356106690076e-09,0
7.01097451556492e-05,0,0,9.81158955710561e-10,0
6.96104251264217e-05,0,0,9.40513397296284e-10,0
6.91146646819367e-05,0,0,9.01551624581757e-10,0
6.86224383975921e-05,0,0,8.64203884944719e-10,0
6.81337210310752e-05,0,0,8.28403315339838e-10,0
6.76484875210466e-05,0,0,7.94085822594901e-10,0
6.71667129858327e-05,0,0,7.61189968665855e-10,0
6.6688372722128e-05,0,0,7.29656860645284e-10,0
6.62134422037074e-05,0,0,6.99430045327414e-10,0
6.57418970801472e-05,0,0,6.70455408140854e-10,0
6.52737131755562e-05,0,0,6.42681076268173e-10,0
6.48088664873153e-05,0,0,6.16057325778844e-10,0
6.43473331848271e-05,0,0,5.90536492609305e-10,0
6.38890896082739e-05,0,0,5.66072887230774e-10,0
6.34341122673857e-05,0,0,5.4262271285203e-10,0
6.29823778402163e-05,0,0,5.20143987010743e-10,0
6.25338631719289e-05,0,0,4.98596466412952e-10,0
6.20885452735903e-05,0,0,4.77941574886162e-10,0
6.16464013209742e-05,0,0,4.58142334317054e-10,0
6.12074086533732e-05,0,0,4.39163298450177e-10,0
6.0771544772419e-05,0,0,4.20970489429097e-10,0
6.0338787340912e-05,0,0,4.03531336966401e-10,0
5.99091141816588e-05,0,0,3.86814620033636e-10,0
5.94825032763184e-05,0,0,3.70790410966831e-10,0
5.90589327642573e-05,0,0,3.55430021887477e-10,0
5.86383809414121e-05,0,0,3.40705953343096e-10,0
5.82208262591609e-05,0,0,3.2659184507542e-10,0
5.78062473232029e-05,0,0,3.13062428828053e-10,0
5.73946228924465e-05,0,0,3.00093483109128e-10,0
5.69859318779046e-05,0,0,2.87661789827969e-10,0
5.6580153341599e-05,0,0,2.75745092728118e-10,0
5.61772664954719e-05,0,0,2.64322057542332e-10,0
5.57772507003062e-05,0,0,2.53372233798187e-10,0
5.53800854646529e-05,0,0,2.42876018205942e-10,0
5.49857504437668e-05,0,0,2.32814619563081e-10,0
5.45942254385498e-05,0,0,2.23170025112739e-10,0
5.42054903945019e-05,0,0,2.13924968295756e-10,0
5.38195254006799e-05,0,0,2.0506289783864e-10,0
5.34363106886634e-05,0,0,1.96567948122092e-10,0
5.30558266315292e-05,0,0,1.88424910777052e-10,0
5.26780537428317e-05,0,0,1.80619207457402e-10,0
5.23029726755923e-05,0,0,1.73136863740595e-10,0
5.19305642212949e-05,0,0,1.65964484109471e-10,0
5.15608093088897e-05,0,0,1.59089227970488e-10,0
5.11936890038034e-05,0,0,1.52498786665415e-10,0
5.08291845069574e-05,0,0,1.46181361435344e-10,0
5.04672771537924e-05,0,0,1.40125642297566e-10,0
5.01079484133005e-05,0,0,1.34320787797492e-10,0
4.97511798870645e-05,0,0,1.28756405599379e-10,0
4.93969533083037e-05,0,0,1.23422533881099e-10,0
4.90452505409272e-05,0,0,1.18309623499651e-10,0
4.86960535785934e-05,0,0,1.13408520895493e-10,0
4.83493445437771e-05,0,0,1.08710451705067e-10,0
4.80051056868428e-05,0,0,1.04207005052204e-10,0
4.76633202071024e-05,0,0,0,0
4.73239683296048e-05,0,0,0,0
4.69870333351806e-05,0,0,0,0
4.66524988013349e-05,0,0,0,0
4.63203497310698e-05,0,0,0,0
4.59905662606708e-05,0,0,0,0
4.56631322240334e-05,0,0,0,0
4.53380308632157e-05,0,0,0,0
4.50152455389208e-05,0,0,0,0
4.46947597309181e-05,0,0,0,0
4.43765570371028e-05,0,0,0,0
4.40606211726533e-05,0,0,0,0
4.37469359691883e-05,0,0,0,0
4.34354853739302e-05,0,0,0,0
4.31262534488747e-05,0,0,0,0
4.28192243699662e-05,0,0,0,0
4.25143824262793e-05,0,0,0,0
4.22117120192059e-05,0,0,0,0
4.1911197661649e-05,0,0,0,0
4.16128239772213e-05,0,0,0,0
4.13165756994503e-05,0,0,0,0
4.10224376709893e-05,0,0,0,0
4.07303948428333e-05,0,0,0,0
4.04404322735414e-05,0,0,0,0
4.01525351284645e-05,0,0,0,0
3.98666886789784e-05,0,0,0,0
3.95828783017229e-05,0,0,0,0
3.93010894778464e-05,0,0,0,0
3.90213077922548e-05,0,0,0,0
3.87435189328682e-05,0,0,0,0
3.84677086898801e-05,0,0,0,0
3.81938629550246e-05,0,0,0,0
3.79219677208471e-05,0,0,0,0
3.76520090799811e-05,0,0,0,0
3.73839732244298e-05,0,0,0,0
3.71178464448537e-05,0,0,0,0
3.68536151298621e-05,0,0,0,0
3.65912657653109e-05,0,0,0,0
3.6330784933605e-05,0,0,0,0
3.60721593130051e-05,0,0,0,0
3.58153756769412e-05,0,0,0,0
3.5560420893329e-05,0,0,0,0
3.53072819238929e-05,0,0,0,0
3.5055945823493e-05,0,0,0,0
3.48063997394572e-05,0,0,0,0
3.45586309109182e-05,0,0,0,0
3.43126266681554e-05,0,0,0,0
3.40683744319408e-05,0,0,0,0
3.38258617128911e-05,0,0,0,0
3.35850761108226e-05,0,0,0,0
3.33460053141125e-05,0,0,0,0
3.31086370990639e-05,0,0,0,0
3.28729593292752e-05,0,0,0,0
3.26389599550148e-05,0,0,0,0
3.24066270125996e-05,0,0,0,0
3.21759486237439e-05,0,0,0,0
3.1946912021326e-05,0,0,0,0
3.17195064818425e-05,0,0,0,0
3.14937203814965e-05,0,0,0,0
3.12695421774985e-05,0,0,0,0
3.10469604095151e-05,0,0,0,0
3.08259636990382e-05,0,0,0,0
3.06065407487991e-05,0,0,0,0
3.03886803421861e-05,0,0,0,0
3.01723713426673e-05,0,0,0,0
2.99576026932162e-05,0,0,0,0
2.97443634157429e-05,0,0,0,0
2.95326426105282e-05,0,0,0,0
2.93224294556624e-05,0,0,0,0
2.91137132064884e-05,0,0,0,0
2.89064831950479e-05,0,0,0,0
2.87007288295323e-05,0,0,0,0
2.84964395937378e-05,0,0,0,0
2.82936050465233e-05,0,0,0,0
2.80922148212735e-05,0,0,0,0
2.7892258625365e-05,0,0,0,0
2.76937262396367e-05,0,0,0,0
2.74966075178638e-05,0,0,0,0
2.73008923862355e-05,0,0,0,0
2.71065708428368e-05,0,0,0,0
2.69136329571338e-05,0,0,0,0
2.67220688694626e-05,0,0,0,0
2.65318687905222e-05,0,0,0,0
2.63430230008707e-05,0,0,0,0
2.61555218504254e-05,0,0,0,0
2.59693557579666e-05,0,0,0,0
2.57845152106444e-05,0,0,0,0
2.56009907634895e-05,0,0,0,0
2.54187730389276e-05,0,0,0,0
2.52378527262971e-05,0,0,0,0
2.50582205813703e-05,0,0,0,0
2.4879867425878e-05,0,0,0,0
2.47027841470374e-05,0,0,0,0
2.45269616970839e-05,0,0,0,0
2.4352391092806e-05,0,0,0,0
2.41790634150828e-05,0,0,0,0
2.40069698084265e-05,0,0,0,0
2.38361014805263e-05,0,0,0,0
2.3666449701797e-05,0,0,0,0
2.34980058049303e-05,0,0,0,0
2.33307611844489e-05,0,0,0,0
2.3164707296265e-05,0,0,0,0
2.29998356572406e-05,0,0,0,0
2.28361378447517e-05,0,0,0,0
2.2673605496256e-05,0,0,0,0
2.25122303088625e-05,0,0,0,0
2.23520040389056e-05,0,0,0,0
2.2192918501521e-05,0,0,0,0
2.20349655702258e-05,0,0,0,0
2.18781371765004e-05,0,0,0,0
2.17224253093748e-05,0,0,0,0
2.15678220150166e-05,0,0,0,0
2.14143193963226e-05,0,0,0,0
2.12619096125133e-05,0,0,0,0
2.11105848787301e-05,0,0,0,0
2.09603374656357e-05,0,0,0,0
2.08111596990172e-05,0,0,0,0
2.06630439593918e-05,0,0,0,0
2.05159826816158e-05,0,0,0,0
2.03699683544962e-05,0,0,0,0
2.02249935204049e-05,0,0,0,0
2.0081050774896e-05,0,0,0,0
1.99381327663257e-05,0,0,0,0
1.97962321954747e-05,0,0,0,0
1.96553418151738e-05,0,0,0,0
1.95154544299319e-05,0,0,0,0
1.93765628955664e-05,0,0,0,0
1.9238660118837e-05,0,0,0,0
1.91017390570813e-05,0,0,0,0
1.89657927178534e-05,0,0,0,0
1.88308141585654e-05,0,0,0,0
1.86967964861307e-05,0,0,0,0
1.85637328566108e-05,0,0,0,0
1.84316164748637e-05,0,0,0,0
1.83004405941956e-05,0,0,0,0
1.81701985160145e-05,0,0,0,0
1.80408835894868e-05,0,0,0,0
1.7912489211196e-05,0,0,0,0
1.77850088248039e-05,0,0,0,0
1.76584359207142e-05,0,0,0,0
1.75327640357391e-05,0,0,0,0
1.74079867527671e-05,0,0,0,0
1.72840977004345e-05,0,0,0,0
1.71610905527983e-05,0,0,0,0
1.70389590290116e-05,0,0,0,0
1.69176968930022e-05,0,0,0,0
1.67972979531519e-05,0,0,0,0
1.66777560619797e-05,0,0,0,0
1.65590651158264e-05,0,0,0,0
1.64412190545415e-05,0,0,0,0
1.63242118611725e-05,0,0,0,0
1.62080375616567e-05,0,0,0,0
1.60926902245144e-05,0,0,0,0
1.59781639605454e-05,0,0,0,0
1.58644529225268e-05,0,0,0,0
1.57515513049132e-05,0,0,0,0
1.56394533435391e-05,0,0,0,0
1.55281533153237e-05,0,0,0,0
1.54176455379774e-05,0,0,0,0
1.53079243697105e-05,0,0,0,0
1.5198984208944e-05,0,0,0,0
1.50908194940228e-05,0,0,0,0
1.49834247029304e-05,0,0,0,0
1.48767943530059e-05,0,0,0,0
1.47709230006633e-05,0,0,0,0
1.46658052411124e-05,0,0,0,0
1.45614357080818e-05,0,0,0,0
1.44578090735439e-05,0,0,0,0
1.43549200474422e-05,0,0,0,0
1.425276337742e-05,0,0,0,0
1.41513338485511e-05,0,0,0,0
1.40506262830733e-05,0,0,0,0
1.39506355401224e-05,0,0,0,0
1.38513565154694e-05,0,0,0,0
1.37527841412586e-05,0,0,0,0
1.36549133857483e-05,0,0,0,0
1.35577392530528e-05,0,0,0,0
1.3461256782887e-05,0,0,0,0
1.33654610503116e-05,0,0,0,0
1.32703471654815e-05,0,0,0,0
1.31759102733949e-05,0,0,0,0
1.30821455536449e-05,0,0,0,0
1.29890482201726e-05,0,0,0,0
1.28966135210219e-05,0,0,0,0
1.28048367380964e-05,0,0,0,0
1.27137131869174e-05,0,0,0,0
1.26232382163844e-05,0,0,0,0
1.25334072085365e-05,0,0,0,0
1.24442155783165e-05,0,0,0,0
1.23556587733358e-05,0,0,0,0
1.22677322736411e-05,0,0,0,0
1.21804315914835e-05,0,0,0,0
1.20937522710883e-05,0,0,0,0
1.20076898884273e-05,0,0,0,0
1.19222400509918e-05,0,0,0,0
1.18373983975681e-05,0,0,0,0
1.1753160598014e-05,0,0,0,0
1.16695223530376e-05,0,0,0,0
1.15864793939765e-05,0,0,0,0
1.150402748258e-05,0,0,0,0
1.14221624107918e-05,0,0,0,0
1.13408800005343e-05,0,0,0,0
1.12601761034957e-05,0,0,0,0
1.11800466009167e-05,0,0,0,0
1.11004874033801e-05,0,0,0,0
1.10214944506017e-05,0,0,0,0
1.09430637112222e-05,0,0,0,0
1.08651911826009e-05,0,0,0,0
1.07878728906112e-05,0,0,0,0
1.07111048894366e-05,0,0,0,0
1.06348832613696e-05,0,0,0,0
1.05592041166104e-05,0,0,0,0
1.04840635930686e-05,0,0,0,0
1.04094578561649e-05,0,0,0,0
1.03353830986356e-05,0,0,0,0
1.0261835540337e-05,0,0,0,0
1.01888114280529e-05,0,0,0,0
1.01163070353016e-05,0,0,0,0
1.0044318662146e-05,0,0,0,0
9.9728426350041e-06,0,0,0,0
9.90187530646083e-06,0,0,0,0
9.83141305508168e-06,0,0,0,0
9.76145228522743e-06,0,0,0,0
9.6919894268701e-06,0,0,0,0
9.62302093541043e-06,0,0,0,0
9.55454329149649e-06,0,0,0,0
9.4865530008437e-06,0,0,0,0
9.41904659405607e-06,0,0,0,0
9.35202062644875e-06,0,0,0,0
9.28547167787184e-06,0,0,0,0
9.21939635253544e-06,0,0,0,0
9.15379127883597e-06,0,0,0,0
9.08865310918377e-06,0,0,0,0
9.02397851983181e-06,0,0,0,0
8.95976421070579e-06,0,0,0,0
8.89600690523529e-06,0,0,0,0
8.83270335018623e-06,0,0,0,0
8.76985031549455e-06,0,0,0,0
8.70744459410094e-06,0,0,0,0
8.64548300178692e-06,0,0,0,0
8.58396237701192e-06,0,0,0,0
8.5228795807517e-06,0,0,0,0
8.46223149633781e-06,0,0,0,0
8.40201502929816e-06,0,0,0,0
8.34222710719892e-06,0,0,0,0
8.28286467948727e-06,0,0,0,0
8.22392471733557e-06,0,0,0,0
8.16540421348638e-06,0,0,0,0
8.10730018209876e-06,0,0,0,0
8.04960965859563e-06,0,0,0,0
7.99232969951213e-06,0,0,0,0
7.93545738234524e-06,0,0,0,0
7.87898980540426e-06,0,0,0,0
7.82292408766251e-06,0,0,0,0
7.76725736861008e-06,0,0,0,0
7.71198680810754e-06,0,0,0,0
7.65710958624079e-06,0,0,0,0
7.60262290317687e-06,0,0,0,0
7.54852397902088e-06,0,0,0,0
7.49481005367384e-06,0,0,0,0
7.44147838669162e-06,0,0,0,0
7.38852625714487e-06,0,0,0,0
7.33595096347991e-06,0,0,0,0
7.28374982338066e-06,0,0,0,0
7.23192017363156e-06,0,0,0,0
7.18045936998139e-06,0,0,0,0
7.12936478700818e-06,0,0,0,0
7.07863381798499e-06,0,0,0,0
7.02826387474668e-06,0,0,0,0
6.97825238755765e-06,0,0,0,0
6.92859680498049e-06,0,0,0,0
6.87929459374559e-06,0,0,0,0
6.83034323862167e-06,0,0,0,0
6.78174024228725e-06,0,0,0,0
6.73348312520303e-06,0,0,0,0
6.68556942548512e-06,0,0,0,0
6.63799669877932e-06,0,0,0,0
6.59076251813614e-06,0,0,0,0
6.54386447388681e-06,0,0,0,0
6.49730017352015e-06,0,0,0,0
6.45106724156027e-06,0,0,0,0
6.40516331944526e-06,0,0,0,0
6.3595860654066e-06,0,0,0,0
6.31433315434953e-06,0,0,0,0
6.26940227773428e-06,0,0,0,0
6.22479114345804e-06,0,0,0,0
6.18049747573794e-06,0,0,0,0
6.13651901499468e-06,0,0,0,0
6.09285351773711e-06,0,0,0,0
6.04949875644765e-06,0,0,0,0
6.00645251946842e-06,0,0,0,0
5.9637126108883e-06,0,0,0,0
5.92127685043066e-06,0,0,0,0
5.87914307334205e-06,0,0,0,0
5.8373091302816e-06,0,0,0,0
5.79577288721114e-06,0,0,0,0
5.75453222528627e-06,0,0,0,0
5.71358504074804e-06,0,0,0,0
5.67292924481552e-06,0,0,0,0
5.63256276357911e-06,0,0,0,0
5.59248353789452e-06,0,0,0,0
5.55268952327768e-06,0,0,0,0
5.51317868980022e-06,0,0,0,0
5.47394902198582e-06,0,0,0,0
5.43499851870723e-06,0,0,0,0
5.39632519308408e-06,0,0,0,0
5.35792707238136e-06,0,0,0,0
5.31980219790868e-06,0,0,0,0
5.28194862492018e-06,0,0,0,0
5.24436442251526e-06,0,0,0,0
5.20704767353988e-06,0,0,0,0
5.16999647448871e-06,0,0,0,0
5.13320893540782e-06,0,0,0,0
5.09668317979824e-06,0,0,0,0
5.06041734452007e-06,0,0,0,0
5.02440957969729e-06,0,0,0,0
4.98865804862336e-06,0,0,0,0
4.95316092766735e-06,0,0,0,0
4.9179164061808e-06,0,0,0,0
4.88292268640531e-06,0,0,0,0
4.84817798338062e-06,0,0,0,0
4.81368052485359e-06,0,0,0,0
4.77942855118754e-06,0,0,0,0
4.74542031527249e-06,0,0,0,0
4.71165408243591e-06,0,0,0,0
4.67812813035412e-06,0,0,0,0
4.64484074896435e-06,0,0,0,0
4.61179024037737e-06,0,0,0,0
4.57897491879085e-06,0,0,0,0
4.54639311040324e-06,0,0,0,0
4.51404315332827e-06,0,0,0,0
4.48192339751013e-06,0,0,0,0
4.45003220463919e-06,0,0,0,0
4.41836794806833e-06,0,0,0,0
4.3869290127299e-06,0,0,0,0
4.35571379505323e-06,0,0,0,0
4.32472070288278e-06,0,0,0,0
4.29394815539679e-06,0,0,0,0
4.26339458302661e-06,0,0,0,0
4.23305842737652e-06,0,0,0,0
4.20293814114418e-06,0,0,0,0
4.17303218804163e-06,0,0,0,0
4.14333904271683e-06,0,0,0,0
4.11385719067578e-06,0,0,0,0
4.08458512820519e-06,0,0,0,0
4.05552136229573e-06,0,0,0,0
4.02666441056578e-06,0,0,0,0
3.99801280118572e-06,0,0,0,0
3.96956507280284e-06,0,0,0,0
3.94131977446669e-06,0,0,0,0
3.91327546555499e-06,0,0,0,0
3.88543071570015e-06,0,0,0,0
3.85778410471614e-06,0,0,0,0
3.83033422252606e-06,0,0,0,0
3.80307966909013e-06,0,0,0,0
3.77601905433422e-06,0,0,0,0
3.74915099807887e-06,0,0,0,0
3.72247412996882e-06,0,0,0,0
3.69598708940307e-06,0,0,0,0
3.66968852546545e-06,0,0,0,0
3.64357709685557e-06,0,0,0,0
3.61765147182044e-06,0,0,0,0
3.59191032808642e-06,0,0,0,0
3.56635235279174e-06,0,0,0,0
3.54097624241948e-06,0,0,0,0
3.51578070273105e-06,0,0,0,0
3.49076444870008e-06,0,0,0,0
3.46592620444684e-06,0,0,0,0
3.44126470317313e-06,0,0,0,0
3.41677868709758e-06,0,0,0,0
3.39246690739147e-06,0,0,0,0
3.36832812411498e-06,0,0,0,0
3.34436110615388e-06,0,0,0,0
3.3205646311567e-06,0,0,0,0
3.29693748547236e-06,0,0,0,0
3.27347846408816e-06,0,0,0,0
3.25018637056833e-06,0,0,0,0
3.22706001699292e-06,0,0,0,0
3.2040982238972e-06,0,0,0,0
3.18129982021142e-06,0,0,0,0
3.15866364320108e-06,0,0,0,0
3.13618853840753e-06,0,0,0,0
3.11387335958909e-06,0,0,0,0
3.09171696866253e-06,0,0,0,0
3.06971823564495e-06,0,0,0,0
3.04787603859618e-06,0,0,0,0
3.02618926356142e-06,0,0,0,0
3.00465680451447e-06,0,0,0,0
2.98327756330123e-06,0,0,0,0
2.96205044958367e-06,0,0,0,0
2.94097438078418e-06,0,0,0,0
2.9200482820303e-06,0,0,0,0
2.89927108609989e-06,0,0,0,0
2.87864173336664e-06,0,0,0,0
2.85815917174599e-06,0,0,0,0
2.83782235664147e-06,0,0,0,0
2.81763025089133e-06,0,0,0,0
2.79758182471564e-06,0,0,0,0
2.77767605566376e-06,0,0,0,0
2.75791192856209e-06,0,0,0,0
2.73828843546235e-06,0,0,0,0
2.71880457559005e-06,0,0,0,0
2.69945935529348e-06,0,0,0,0
2.68025178799297e-06,0,0,0,0
2.66118089413057e-06,0,0,0,0
2.64224570112001e-06,0,0,0,0
2.62344524329711e-06,0,0,0,0
2.6047785618705e-06,0,0,0,0
2.58624470487266e-06,0,0,0,0
2.56784272711136e-06,0,0,0,0
2.54957169012142e-06,0,0,0,0
2.53143066211683e-06,0,0,0,0
2.51341871794319e-06,0,0,0,0
2.49553493903048e-06,0,0,0,0
2.47777841334623e-06,0,0,0,0
2.46014823534895e-06,0,0,0,0
2.44264350594191e-06,0,0,0,0
2.42526333242728e-06,0,0,0,0
2.40800682846059e-06,0,0,0,0
2.39087311400545e-06,0,0,0,0
2.3738613152887e-06,0,0,0,0
2.35697056475579e-06,0,0,0,0
2.34020000102651e-06,0,0,0,0
2.32354876885106e-06,0,0,0,0
2.30701601906638e-06,0,0,0,0
2.29060090855283e-06,0,0,0,0
2.2743026001912e-06,0,0,0,0
2.25812026281993e-06,0,0,0,0
2.24205307119276e-06,0,0,0,0
2.22610020593658e-06,0,0,0,0
2.21026085350964e-06,0,0,0,0
2.19453420616006e-06,0,0,0,0
2.17891946188456e-06,0,0,0,0
2.16341582438757e-06,0,0,0,0
2.14802250304063e-06,0,0,0,0
2.13273871284197e-06,0,0,0,0
2.11756367437655e-06,0,0,0,0
2.10249661377622e-06,0,0,0,0
2.08753676268024e-06,0,0,0,0
2.07268335819614e-06,0,0,0,0
2.05793564286071e-06,0,0,0,0
2.04329286460141e-06,0,0,0,0
2.02875427669798e-06,0,0,0,0
2.01431913774434e-06,0,0,0,0
1.99998671161075e-06,0,0,0,0
1.98575626740627e-06,0,0,0,0
1.97162707944147e-06,0,0,0,0
