"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00506264679197421,1.61140419185572e-23,0.180178963724044,0,5.57693921122195e-09
0.0050501076577063,1.58265924994473e-23,0.180178971400756,0,5.41968124062658e-09
0.00503760588759387,1.55442707315661e-23,0.180178978940389,0,5.26685761445908e-09
0.00502514133913328,1.52669851455272e-23,0.18017898634539,0,5.11834329352155e-09
0.00501271387052354,1.49946459036193e-23,0.180178993618164,0,4.97401676445880e-09
0.00500032334066197,1.47271647706995e-23,0.180179000761071,0,4.83375994033705e-09
0.00498796960913992,1.44644550856057e-23,0.180179007776431,0,4.69745806402592e-09
0.0049756525362385,1.42064317330791e-23,0.180179014666521,0,4.56499961430514e-09
0.00496337198292435,1.39530111161877e-23,0.180179021433579,0,4.43627621461851e-09
0.00495112781084539,1.37041111292415e-23,0.1801790280798,0,4.31118254440105e-09
0.00493891988232674,1.34596511311907e-23,0.180179034607343,0,4.18961625290653e-09
0.00492674806036647,1.32195519194991e-23,0.180179041018327,0,4.0714778754647e-09
0.00491461220863159,1.29837357044827e-23,0.180179047314833,0,3.95667075210013e-09
0.00490251219145389,1.27521260841069e-23,0.180179053498905,0,3.84510094844561e-09
0.00489044787382593,1.25246480192323e-23,0.180179059572551,0,3.73667717888574e-09
0.00487841912139701,1.23012278093036e-23,0.180179065537744,0,3.63131073186779e-09
0.00486642580046918,1.20817930684701e-23,0.180179071396418,0,3.52891539731839e-09
0.00485446777799325,1.18662727021344e-23,0.180179077150477,0,3.42940739610721e-09
0.00484254492156491,1.16545968839176e-23,0.180179082801789,0,3.33270531149934e-09
0.00483065709942078,1.14466970330363e-23,0.180179088352188,0,3.2387300225408e-09
0.00481880418043454,1.12425057920836e-23,0.180179093803476,0,3.14740463932232e-09
0.00480698603411309,1.10419570052049e-23,0.180179099157423,0,3.05865444006852e-09
0.00479520253059273,1.08449856966651e-23,0.180179104415767,0,2.97240681000116e-09
0.00478345354063535,1.0651528049796e-23,0.180179109580215,0,2.88859118192617e-09
0.0047717389356247,1.04615213863211e-23,0.180179114652445,0,2.80713897849613e-09
0.0047600585875626,1.02749041460479e-23,0.180179119634101,0,2.72798355610079e-09
0.00474841236906528,1.00916158669232e-23,0.180179124526803,0,2.65106015033966e-09
0.00473680015335965,9.91159716544375e-24,0.180179129332138,0,2.57630582303236e-09
0.00472522181427967,9.73478971741677e-24,0.180179134051667,0,2.50365941072293e-09
0.00471367722626272,9.56113623906325e-24,0.180179138686921,0,2.4330614746364e-09
0.00470216626434597,9.3905804684587e-24,0.180179143239405,0,2.36445425204643e-09
0.00469068880416282,9.22306714730462e-24,0.180179147710598,0,2.29778160901417e-09
0.00467924472193934,9.05854200302555e-24,0.180179152101951,0,2.23298899445997e-09
0.00466783389449075,8.89695173118504e-24,0.18017915641489,0,2.17002339553002e-09
0.00465645619921787,8.73824397821563e-24,0.180179160650814,0,2.1088332942216e-09
0.00464511151410373,8.58236732445684e-24,0.180179164811099,0,2.04936862523151e-09
0.00463379971771002,8.42927126749552e-24,0.180179168897097,0,1.99158073499285e-09
0.00462252068917373,8.27890620580373e-24,0.180179172910132,0,1.93542234186718e-09
0.00461127430820371,8.13122342266817e-24,0.180179176851508,0,1.88084749745889e-09
0.00460006045507731,7.9861750704065e-24,0.180179180722506,0,1.82781154902061e-09
0.00458887901063698,7.84371415486517e-24,0.18017918452438,0,1.77627110291868e-09
0.00457772985628701,7.70379452019369e-24,0.180179188258366,0,1.72618398912872e-09
0.00456661287399015,7.56637083389067e-24,0.180179191925676,0,1.67750922673246e-09
0.00455552794626438,7.43139857211643e-24,0.180179195527501,0,1.63020699038746e-09
0.00454447495617959,7.29883400526775e-24,0.180179199065009,0,1.58423857774225e-09
0.0045334537873544,7.16863418380998e-24,0.18017920253935,0,1.53956637777039e-09
0.0045224643239529,7.04075692436166e-24,0.180179205951651,0,1.49615383999736e-09
0.00451150645068147,6.91516079602763e-24,0.180179209303021,0,1.45396544459528e-09
0.00450058005278561,6.79180510697579e-24,0.180179212594546,0,1.41296667332075e-09
0.00448968501604679,6.67064989125328e-24,0.180179215827296,0,1.37312398127236e-09
0.00447882122677933,6.55165589583808e-24,0.18017921900232,0,1.33440476944445e-09
0.00446798857182728,6.43478456792118e-24,0.180179222120649,0,1.29677735805481e-09
0.00445718693856134,6.31999804241607e-24,0.180179225183296,0,1.2602109606246e-09
0.0044464162148758,6.20725912969067e-24,0.180179228191254,0,1.22467565878895e-09
0.00443567628918551,6.09653130351831e-24,0.180179231145501,0,1.19014237781806e-09
0.00442496705042285,5.98777868924367e-24,0.180179234046995,0,1.15658286282844e-09
0.00441428838803471,5.88096605215959e-24,0.180179236896678,0,1.12396965566494e-09
0.00440364019197957,5.77605878609154e-24,0.180179239695476,0,1.09227607243474e-09
0.00439302235272448,5.67302290218543e-24,0.180179242444297,0,1.06147618167472e-09
0.00438243476124217,5.57182501789564e-24,0.180179245144033,0,1.03154478313453e-09
0.00437187730900809,5.47243234616942e-24,0.180179247795562,0,1.00245738715798e-09
0.00436134988799756,5.37481268482412e-24,0.180179250399743,0,9.74190194645714e-10
0.00435085239068288,5.27893440611414e-24,0.180179252957423,0,9.46720077583006e-10
0.00434038471003046,5.18476644648373e-24,0.180179255469431,0,9.20024560116543e-10
0.00432994673949797,5.09227829650276e-24,0.180179257936583,0,8.94081800164865e-10
0.00431953837303157,5.00143999098206e-24,0.180179260359681,0,8.68870571547338e-10
0.0043091595050631,4.91222209926482e-24,0.18017926273951,0,8.44370246617019e-10
0.00429881003050725,4.82459571569153e-24,0.180179265076844,0,8.20560779383289e-10
0.00428848984475888,4.73853245023473e-24,0.180179267372441,0,7.97422689110349e-10
0.00427819884369022,4.65400441930095e-24,0.180179269627047,0,7.74937044378223e-10
0.00426793692364817,4.57098423669676e-24,0.180179271841393,0,7.53085447593222e-10
0.0042577039814516,4.48944500475585e-24,0.180179274016199,0,7.31850019935141e-10
0.00424749991438867,4.40936030562453e-24,0.18017927615217,0,7.11213386728958e-10
0.00423732462021416,4.33070419270252e-24,0.180179278249999,0,6.91158663228977e-10
0.0042271779971468,4.25345118223663e-24,0.180179280310369,0,6.71669440803873e-10
0.00421705994386669,4.1775762450642e-24,0.180179282333948,0,6.5272977351125e-10
0.00420697035951263,4.10305479850392e-24,0.180179284321393,0,6.34324165050786e-10
0.00419690914367957,4.02986269839136e-24,0.180179286273348,0,6.16437556085289e-10
0.00418687619641603,3.95797623125638e-24,0.180179288190449,0,5.99055311919227e-10
0.00417687141822152,3.88737210664034e-24,0.180179290073317,0,5.82163210524752e-10
0.004166894710044,3.81802744955016e-24,0.180179291922563,0,5.65747430905318e-10
0.00415694597327737,3.74991979304705e-24,0.180179293738788,0,5.4979454178745e-10
0.00414702510975897,3.68302707096751e-24,0.180179295522581,0,5.34291490631374e-10
0.00413713202176707,3.61732761077404e-24,0.180179297274522,0,5.19225592951515e-10
0.0041272666120184,3.55280012653353e-24,0.180179298995179,0,5.04584521938149e-10
0.00411742878366572,3.48942371202082e-24,0.180179300685112,0,4.9035629837169e-10
0.00410761844029532,3.42717783394524e-24,0.180179302344868,0,4.76529280821377e-10
0.00409783548592466,3.36604232529815e-24,0.180179303974986,0,4.63092156120351e-10
0.00408807982499994,3.30599737881893e-24,0.180179305575996,0,4.50033930109283e-10
0.0040783513623937,3.24702354057768e-24,0.180179307148417,0,4.37343918641052e-10
0.00406865000340244,3.18910170367234e-24,0.180179308692761,0,4.25011738839034e-10
0.00405897565374428,3.13221310203827e-24,0.180179310209528,0,4.13027300601919e-10
0.00404932821955662,3.0763393043682e-24,0.18017931169921,0,4.01380798348059e-10
0.00403970760739377,3.02146220814071e-24,0.180179313162292,0,3.90062702992607e-10
0.0040301137242247,2.96756403375519e-24,0.180179314599249,0,3.79063754150898e-10
0.00402054647743068,2.91462731877143e-24,0.180179316010546,0,3.68374952561654e-10
0.00401100577480306,2.86263491225198e-24,0.180179317396642,0,3.57987552723864e-10
0.00400149152454094,2.81156996920541e-24,0.180179318757987,0,3.47893055741277e-10
0.00399200363524897,2.76141594512872e-24,0.180179320095024,0,3.38083202368658e-10
0.00398254201593511,2.71215659064709e-24,0.180179321408185,0,3.28549966254143e-10
0.00397310657600835,2.66377594624925e-24,0.180179322697898,0,3.19285547372128e-10
0.00396369722527657,2.61625833711676e-24,0.180179323964581,0,3.10282365641342e-10
0.00395431387394434,2.56958836804555e-24,0.180179325208646,0,3.01533054722891e-10
0.0039449564326107,2.52375091845799e-24,0.180179326430496,0,2.93030455993156e-10
0.00393562481226703,2.47873113750405e-24,0.180179327630527,0,2.84767612686672e-10
0.0039263189242949,2.43451443924971e-24,0.180179328809131,0,2.76737764204142e-10
0.00391703868046391,2.39108649795132e-24,0.180179329966688,0,2.6893434058097e-10
0.0039077839929296,2.34843324341417e-24,0.180179331103576,0,2.61350957111761e-10
0.00389855477423134,2.30654085643391e-24,0.180179332220162,0,2.53981409126398e-10
0.0038893509372902,2.26539576431931e-24,0.18017933331681,0,2.4681966691343e-10
0.00388017239540691,2.22498463649477e-24,0.180179334393876,0,2.398598707866e-10
0.0038710190622598,2.18529438018141e-24,0.180179335451709,0,2.33096326290496e-10
0.00386189085190269,2.14631213615514e-24,0.180179336490653,0,2.26523499541387e-10
0.00385278767876292,2.10802527458039e-24,0.180179337511045,0,2.20136012699436e-10
0.00384370945763928,2.07042139091819e-24,0.180179338513216,0,2.13928639568596e-10
0.00383465610370001,2.03348830190722e-24,0.180179339497492,0,2.07896301320568e-10
0.00382562753248082,1.99721404161656e-24,0.180179340464192,0,2.02034062339341e-10
0.00381662365988286,1.96158685756886e-24,0.18017934141363,0,1.96337126182912e-10
0.00380764440217078,1.92659520693264e-24,0.180179342346114,0,1.90800831658861e-10
0.00379868967597079,1.89222775278259e-24,0.180179343261947,0,1.85420649010608e-10
0.00378975939826863,1.85847336042645e-24,0.180179344161427,0,1.8019217621119e-10
0.00378085348640773,1.82532109379754e-24,0.180179345044845,0,1.75111135361557e-10
0.00377197185808723,1.79276021191155e-24,0.180179345912489,0,1.7017336919043e-10
0.00376311443136009,1.76078016538662e-24,0.180179346764639,0,1.65374837652841e-10
0.00375428112463118,1.72937059302542e-24,0.180179347601572,0,1.60711614624609e-10
0.00374547185665541,1.69852131845823e-24,0.180179348423561,0,1.56179884690004e-10
0.00373668654653584,1.66822234684589e-24,0.180179349230872,0,1.51775940020005e-10
0.00372792511372183,1.63846386164163e-24,0.180179350023767,0,1.47496177338582e-10
0.00371918747800718,1.60923622141057e-24,0.180179350802504,0,1.4333709497452e-10
0.00371047355952832,1.58052995670598e-24,0.180179351567335,0,1.39295289996376e-10
0.00370178327876242,1.55233576700133e-24,0.180179352318509,0,1.35367455428223e-10
0.00369311655652566,1.52464451767698e-24,0.18017935305627,0,1.31550377543912e-10
0.00368447331397137,1.49744723706067e-24,0.180179353780857,0,1.2784093323762e-10
0.00367585347258825,1.47073511352078e-24,0.180179354492505,0,1.24236087468544e-10
0.0036672569541986,1.44449949261149e-24,0.180179355191445,0,1.2073289077766e-10
0.00365868368095655,1.41873187426877e-24,0.180179355877905,0,1.17328476874493e-10
0.00365013357534629,1.39342391005653e-24,0.180179356552107,0,1.14020060291934e-10
0.00364160656018034,1.36856740046173e-24,0.18017935721427,0,1.108049341072e-10
0.00363310255859782,1.34415429223788e-24,0.180179357864609,0,1.07680467727041e-10
0.00362462149406269,1.32017667579585e-24,0.180179358503335,0,1.04644104735413e-10
0.00361616329036207,1.29662678264126e-24,0.180179359130656,0,1.01693360801833e-10
0.00360772980648638,0,0.180179359745842,0,0
0.00359931901711886,0,0.180179360350069,0,0
0.00359092892523232,0,0.18017936094443,0,0
0.00358256139348091,0,0.180179361528174,0,0
0.0035742163504651,0,0.180179362101485,0,0
0.00356589372010432,0,0.180179362664552,0,0
0.00355759342487387,0,0.180179363217568,0,0
0.00354931539224038,0,0.180179363760708,0,0
0.00354105954882362,0,0.180179364294151,0,0
0.00353282582155022,0,0.180179364818067,0,0
0.00352461413765185,0,0.180179365332628,0,0
0.00351642442466398,0,0.180179365838001,0,0
0.00350825661041197,0,0.18017936633435,0,0
0.00350011062303853,0,0.180179366821836,0,0
0.00349198639098865,0,0.180179367300617,0,0
0.00348388384299312,0,0.180179367770848,0,0
0.00347580290807976,0,0.180179368232683,0,0
0.00346774351557142,0,0.180179368686271,0,0
0.00345970559508355,0,0.18017936913176,0,0
0.00345168907652265,0,0.180179369569293,0,0
0.00344369389008481,0,0.180179369999014,0,0
0.00343571996625418,0,0.180179370421061,0,0
0.00342776723580154,0,0.180179370835573,0,0
0.00341983562978278,0,0.180179371242682,0,0
0.00341192507953746,0,0.180179371642522,0,0
0.00340403551668734,0,0.180179372035222,0,0
0.00339616687313496,0,0.180179372420909,0,0
0.00338831908106216,0,0.18017937279971,0,0
0.00338049207292871,0,0.180179373171746,0,0
0.00337268578147083,0,0.18017937353714,0,0
0.00336490013969983,0,0.180179373896008,0,0
0.00335713508090066,0,0.180179374248469,0,0
0.00334939053863057,0,0.180179374594635,0,0
0.00334166644671768,0,0.180179374934621,0,0
0.00333396273925963,0,0.180179375268535,0,0
0.00332627935062219,0,0.180179375596487,0,0
0.00331861621543793,0,0.180179375918582,0,0
0.00331097326860484,0,0.180179376234926,0,0
0.00330335044528502,0,0.180179376545622,0,0
0.00329574768090329,0,0.180179376850769,0,0
0.00328816491114593,0,0.180179377150467,0,0
0.00328060207195931,0,0.180179377444814,0,0
0.00327305909954861,0,0.180179377733905,0,0
0.00326553593037649,0,0.180179378017834,0,0
0.00325803250116182,0,0.180179378296692,0,0
0.00325054874887839,0,0.180179378570572,0,0
0.00324308461075362,0,0.18017937883956,0,0
0.00323564002426727,0,0.180179379103746,0,0
0.00322821492715025,0,0.180179379363214,0,0
0.00322080925738326,0,0.180179379618048,0,0
0.00321342295319562,0,0.180179379868333,0,0
0.003206055953064,0,0.180179380114148,0,0
0.00319870819571118,0,0.180179380355573,0,0
0.00319137962010485,0,0.180179380592688,0,0
0.00318407016545637,0,0.180179380825568,0,0
0.00317677977121953,0,0.180179381054291,0,0
0.00316950837708943,0,0.180179381278928,0,0
0.00316225592300119,0,0.180179381499555,0,0
0.00315502234912882,0,0.180179381716242,0,0
0.00314780759588401,0,0.18017938192906,0,0
0.00314061160391497,0,0.180179382138077,0,0
0.00313343431410523,0,0.180179382343363,0,0
0.00312627566757253,0,0.180179382544982,0,0
0.00311913560566762,0,0.180179382743001,0,0
0.00311201406997312,0,0.180179382937485,0,0
0.00310491100230241,0,0.180179383128495,0,0
0.00309782634469846,0,0.180179383316095,0,0
0.00309076003943269,0,0.180179383500345,0,0
0.00308371202900392,0,0.180179383681304,0,0
0.00307668225613716,0,0.180179383859033,0,0
0.00306967066378258,0,0.180179384033588,0,0
0.00306267719511437,0,0.180179384205025,0,0
0.00305570179352964,0,0.180179384373402,0,0
0.00304874440264738,0,0.180179384538772,0,0
0.0030418049663073,0,0.180179384701189,0,0
0.00303488342856882,0,0.180179384860706,0,0
0.00302797973370997,0,0.180179385017374,0,0
0.00302109382622635,0,0.180179385171245,0,0
0.00301422565083003,0,0.180179385322368,0,0
0.00300737515244854,0,0.180179385470792,0,0
0.00300054227622382,0,0.180179385616567,0,0
0.00299372696751116,0,0.180179385759738,0,0
0.00298692917187818,0,0.180179385900353,0,0
0.00298014883510381,0,0.180179386038456,0,0
0.00297338590317726,0,0.180179386174094,0,0
0.00296664032229701,0,0.18017938630731,0,0
0.0029599120388698,0,0.180179386438147,0,0
0.00295320099950962,0,0.180179386566647,0,0
0.00294650715103674,0,0.180179386692853,0,0
0.00293983044047666,0,0.180179386816806,0,0
0.00293317081505921,0,0.180179386938545,0,0
0.00292652822221749,0,0.18017938705811,0,0
0.00291990260958694,0,0.18017938717554,0,0
0.00291329392500437,0,0.180179387290874,0,0
0.00290670211650696,0,0.180179387404147,0,0
0.00290012713233136,0,0.180179387515399,0,0
0.00289356892091269,0,0.180179387624663,0,0
0.00288702743088361,0,0.180179387731977,0,0
0.00288050261107341,0,0.180179387837374,0,0
0.00287399441050701,0,0.180179387940889,0,0
0.00286750277840407,0,0.180179388042556,0,0
0.00286102766417808,0,0.180179388142407,0,0
0.0028545690174354,0,0.180179388240476,0,0
0.00284812678797437,0,0.180179388336793,0,0
0.00284170092578441,0,0.18017938843139,0,0
0.00283529138104509,0,0.180179388524298,0,0
0.00282889810412525,0,0.180179388615547,0,0
0.00282252104558208,0,0.180179388705167,0,0
0.00281616015616028,0,0.180179388793186,0,0
0.00280981538679114,0,0.180179388879634,0,0
0.00280348668859166,0,0.180179388964538,0,0
0.00279717401286368,0,0.180179389047926,0,0
0.00279087731109304,0,0.180179389129825,0,0
0.00278459653494868,0,0.180179389210261,0,0
0.00277833163628179,0,0.180179389289261,0,0
0.00277208256712496,0,0.180179389366851,0,0
0.00276584927969135,0,0.180179389443055,0,0
0.00275963172637381,0,0.180179389517898,0,0
0.00275342985974406,0,0.180179389591405,0,0
0.00274724363255185,0,0.180179389663599,0,0
0.00274107299772413,0,0.180179389734504,0,0
0.00273491790836425,0,0.180179389804143,0,0
0.00272877831775108,0,0.180179389872538,0,0
0.00272265417933825,0,0.180179389939713,0,0
0.00271654544675333,0,0.180179390005687,0,0
0.00271045207379697,0,0.180179390070484,0,0
0.00270437401444218,0,0.180179390134123,0,0
0.00269831122283347,0,0.180179390196626,0,0
0.00269226365328607,0,0.180179390258013,0,0
0.00268623126028517,0,0.180179390318304,0,0
0.00268021399848508,0,0.180179390377518,0,0
0.0026742118227085,0,0.180179390435675,0,0
0.00266822468794573,0,0.180179390492794,0,0
0.00266225254935387,0,0.180179390548892,0,0
0.0026562953622561,0,0.180179390603989,0,0
0.00265035308214089,0,0.180179390658102,0,0
0.00264442566466121,0,0.180179390711248,0,0
0.00263851306563385,0,0.180179390763446,0,0
0.00263261524103861,0,0.180179390814712,0,0
0.00262673214701756,0,0.180179390865062,0,0
0.00262086373987431,0,0.180179390914513,0,0
0.0026150099760733,0,0.180179390963081,0,0
0.00260917081223899,0,0.180179391010782,0,0
0.0026033462051552,0,0.180179391057631,0,0
0.00259753611176437,0,0.180179391103643,0,0
0.00259174048916679,0,0.180179391148834,0,0
0.00258595929461995,0,0.180179391193218,0,0
0.00258019248553778,0,0.180179391236809,0,0
0.00257444001948996,0,0.180179391279622,0,0
0.00256870185420119,0,0.18017939132167,0,0
0.00256297794755052,0,0.180179391362968,0,0
0.00255726825757064,0,0.180179391403528,0,0
0.00255157274244715,0,0.180179391443364,0,0
0.00254589136051793,0,0.180179391482488,0,0
0.00254022407027241,0,0.180179391520914,0,0
0.00253457083035088,0,0.180179391558654,0,0
0.00252893159954386,0,0.18017939159572,0,0
0.00252330633679136,0,0.180179391632124,0,0
0.00251769500118226,0,0.180179391667878,0,0
0.00251209755195361,0,0.180179391702993,0,0
0.00250651394848996,0,0.180179391737482,0,0
0.00250094415032274,0,0.180179391771354,0,0
0.00249538811712954,0,0.180179391804622,0,0
0.00248984580873352,0,0.180179391837296,0,0
0.0024843171851027,0,0.180179391869386,0,0
0.00247880220634937,0,0.180179391900903,0,0
0.00247330083272938,0,0.180179391931858,0,0
0.00246781302464157,0,0.180179391962259,0,0
0.00246233874262707,0,0.180179391992118,0,0
0.0024568779473687,0,0.180179392021444,0,0
0.00245143059969036,0,0.180179392050246,0,0
0.00244599666055633,0,0.180179392078534,0,0
0.00244057609107072,0,0.180179392106316,0,0
0.00243516885247683,0,0.180179392133603,0,0
0.0024297749061565,0,0.180179392160402,0,0
0.00242439421362955,0,0.180179392186723,0,0
0.00241902673655312,0,0.180179392212573,0,0
0.00241367243672108,0,0.180179392237962,0,0
0.00240833127606346,0,0.180179392262898,0,0
0.00240300321664578,0,0.180179392287388,0,0
0.00239768822066852,0,0.180179392311442,0,0
0.00239238625046648,0,0.180179392335065,0,0
0.00238709726850822,0,0.180179392358267,0,0
0.00238182123739545,0,0.180179392381055,0,0
0.00237655811986246,0,0.180179392403435,0,0
0.0023713078787755,0,0.180179392425416,0,0
0.00236607047713229,0,0.180179392447004,0,0
0.00236084587806132,0,0.180179392468207,0,0
0.00235563404482141,0,0.180179392489032,0,0
0.00235043494080101,0,0.180179392509484,0,0
0.00234524852951775,0,0.180179392529571,0,0
0.00234007477461779,0,0.1801793925493,0,0
0.00233491363987531,0,0.180179392568676,0,0
0.00232976508919192,0,0.180179392587707,0,0
0.00232462908659615,0,0.180179392606397,0,0
0.00231950559624282,0,0.180179392624754,0,0
0.0023143945824126,0,0.180179392642783,0,0
0.00230929600951134,0,0.18017939266049,0,0
0.00230420984206964,0,0.180179392677881,0,0
0.00229913604474224,0,0.180179392694961,0,0
0.00229407458230749,0,0.180179392711736,0,0
0.00228902541966685,0,0.180179392728212,0,0
0.00228398852184432,0,0.180179392744393,0,0
0.00227896385398593,0,0.180179392760286,0,0
0.0022739513813592,0,0.180179392775895,0,0
0.00226895106935264,0,0.180179392791225,0,0
0.00226396288347521,0,0.180179392806281,0,0
0.0022589867893558,0,0.180179392821069,0,0
0.00225402275274273,0,0.180179392835592,0,0
0.00224907073950322,0,0.180179392849856,0,0
0.00224413071562288,0,0.180179392863866,0,0
0.00223920264720522,0,0.180179392877625,0,0
0.00223428650047114,0,0.180179392891138,0,0
0.0022293822417584,0,0.180179392904411,0,0
0.00222448983752117,0,0.180179392917446,0,0
0.00221960925432948,0,0.180179392930248,0,0
0.00221474045886877,0,0.180179392942822,0,0
0.00220988341793936,0,0.180179392955172,0,0
0.00220503809845598,0,0.1801793929673,0,0
0.0022002044674473,0,0.180179392979213,0,0
0.0021953824920554,0,0.180179392990912,0,0
0.00219057213953534,0,0.180179393002403,0,0
0.00218577337725463,0,0.180179393013688,0,0
0.0021809861726928,0,0.180179393024772,0,0
0.00217621049344088,0,0.180179393035658,0,0
0.00217144630720097,0,0.18017939304635,0,0
0.00216669358178574,0,0.18017939305685,0,0
0.00216195228511797,0,0.180179393067164,0,0
0.0021572223852301,0,0.180179393077293,0,0
0.00215250385026374,0,0.180179393087241,0,0
0.00214779664846923,0,0.180179393097011,0,0
0.00214310074820519,0,0.180179393106607,0,0
0.00213841611793802,0,0.180179393116032,0,0
0.00213374272624151,0,0.180179393125288,0,0
0.00212908054179634,0,0.180179393134379,0,0
0.00212442953338964,0,0.180179393143308,0,0
0.00211978966991456,0,0.180179393152078,0,0
0.00211516092036983,0,0.18017939316069,0,0
0.00211054325385927,0,0.180179393169149,0,0
0.0021059366395914,0,0.180179393177457,0,0
0.00210134104687901,0,0.180179393185617,0,0
0.00209675644513867,0,0.180179393193631,0,0
0.00209218280389035,0,0.180179393201501,0,0
0.00208762009275693,0,0.180179393209232,0,0
0.00208306828146386,0,0.180179393216824,0,0
0.00207852733983864,0,0.18017939322428,0,0
0.00207399723781046,0,0.180179393231604,0,0
0.00206947794540975,0,0.180179393238796,0,0
0.00206496943276774,0,0.180179393245861,0,0
0.00206047167011611,0,0.180179393252799,0,0
0.00205598462778649,0,0.180179393259613,0,0
0.00205150827621012,0,0.180179393266305,0,0
0.00204704258591736,0,0.180179393272878,0,0
0.00204258752753736,0,0.180179393279334,0,0
0.0020381430717976,0,0.180179393285675,0,0
0.00203370918952352,0,0.180179393291902,0,0
0.00202928585163806,0,0.180179393298018,0,0
0.00202487302916132,0,0.180179393304024,0,0
0.00202047069321013,0,0.180179393309924,0,0
0.00201607881499766,0,0.180179393315718,0,0
0.002011697365833,0,0.180179393321409,0,0
0.00200732631712082,0,0.180179393326998,0,0
0.00200296564036092,0,0.180179393332487,0,0
0.00199861530714787,0,0.180179393337878,0,0
0.00199427528917062,0,0.180179393343173,0,0
0.00198994555821211,0,0.180179393348374,0,0
0.00198562608614888,0,0.180179393353481,0,0
0.0019813168449507,0,0.180179393358498,0,0
0.00197701780668019,0,0.180179393363424,0,0
0.00197272894349241,0,0.180179393368263,0,0
0.00196845022763455,0,0.180179393373016,0,0
0.00196418163144547,0,0.180179393377683,0,0
0.00195992312735539,0,0.180179393382267,0,0
0.0019556746878855,0,0.18017939338677,0,0
0.00195143628564758,0,0.180179393391192,0,0
0.00194720789334366,0,0.180179393395535,0,0
0.00194298948376561,0,0.1801793933998,0,0
0.00193878102979482,0,0.180179393403989,0,0
0.00193458250440182,0,0.180179393408104,0,0
0.00193039388064591,0,0.180179393412145,0,0
0.00192621513167481,0,0.180179393416114,0,0
0.00192204623072433,0,0.180179393420012,0,0
0.00191788715111794,0,0.18017939342384,0,0
0.0019137378662665,0,0.1801793934276,0,0
0.00190959834966787,0,0.180179393431293,0,0
0.00190546857490656,0,0.18017939343492,0,0
0.00190134851565338,0,0.180179393438482,0,0
0.00189723814566509,0,0.18017939344198,0,0
0.00189313743878408,0,0.180179393445416,0,0
0.00188904636893801,0,0.180179393448791,0,0
0.00188496491013946,0,0.180179393452106,0,0
0.00188089303648558,0,0.180179393455361,0,0
0.00187683072215781,0,0.180179393458558,0,0
0.00187277794142147,0,0.180179393461698,0,0
0.00186873466862547,0,0.180179393464782,0,0
0.00186470087820197,0,0.180179393467811,0,0
0.00186067654466603,0,0.180179393470786,0,0
0.00185666164261529,0,0.180179393473708,0,0
0.00185265614672966,0,0.180179393476577,0,0
0.00184866003177097,0,0.180179393479395,0,0
0.00184467327258263,0,0.180179393482163,0,0
0.00184069584408936,0,0.180179393484882,0,0
0.00183672772129682,0,0.180179393487552,0,0
0.00183276887929129,0,0.180179393490174,0,0
0.00182881929323938,0,0.18017939349275,0,0
0.00182487893838769,0,0.180179393495279,0,0
0.0018209477900625,0,0.180179393497763,0,0
0.00181702582366946,0,0.180179393500203,0,0
0.00181311301469326,0,0.1801793935026,0,0
0.00180920933869735,0,0.180179393504953,0,0
0.00180531477132358,0,0.180179393507265,0,0
0.00180142928829194,0,0.180179393509535,0,0
0.00179755286540024,0,0.180179393511765,0,0
0.00179368547852378,0,0.180179393513955,0,0
0.00178982710361507,0,0.180179393516106,0,0
0.00178597771670352,0,0.180179393518218,0,0
0.00178213729389514,0,0.180179393520293,0,0
0.00177830581137223,0,0.180179393522331,0,0
0.00177448324539309,0,0.180179393524332,0,0
0.00177066957229174,0,0.180179393526298,0,0
0.00176686476847757,0,0.180179393528228,0,0
0.00176306881043513,0,0.180179393530124,0,0
0.00175928167472373,0,0.180179393531986,0,0
0.00175550333797727,0,0.180179393533815,0,0
0.00175173377690382,0,0.180179393535611,0,0
0.00174797296828545,0,0.180179393537375,0,0
0.00174422088897786,0,0.180179393539108,0,0
0.00174047751591014,0,0.18017939354081,0,0
0.00173674282608445,0,0.180179393542481,0,0
0.00173301679657577,0,0.180179393544123,0,0
0.00172929940453158,0,0.180179393545735,0,0
0.00172559062717164,0,0.180179393547318,0,0
0.00172189044178762,0,0.180179393548873,0,0
0.00171819882574292,0,0.180179393550401,0,0
0.00171451575647231,0,0.180179393551901,0,0
0.00171084121148171,0,0.180179393553374,0,0
0.0017071751683479,0,0.180179393554821,0,0
0.00170351760471821,0,0.180179393556242,0,0
0.00169986849831032,0,0.180179393557638,0,0
0.00169622782691192,0,0.180179393559009,0,0
0.00169259556838048,0,0.180179393560355,0,0
0.00168897170064298,0,0.180179393561677,0,0
0.00168535620169563,0,0.180179393562976,0,0
0.00168174904960359,0,0.180179393564251,0,0
0.00167815022250076,0,0.180179393565504,0,0
0.00167455969858944,0,0.180179393566734,0,0
0.00167097745614015,0,0.180179393567943,0,0
0.0016674034734913,0,0.18017939356913,0,0
0.00166383772904898,0,0.180179393570295,0,0
0.00166028020128665,0,0.18017939357144,0,0
0.00165673086874494,0,0.180179393572564,0,0
0.00165318971003136,0,0.180179393573669,0,0
0.00164965670382005,0,0.180179393574753,0,0
0.00164613182885154,0,0.180179393575818,0,0
0.00164261506393245,0,0.180179393576865,0,0
