"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.36370896580428e-06,0.00590660388651958,0,0.014234638488115,0
2.38323036502239e-06,0.00589462701197557,0,0.0141686629760239,0
2.40291298285632e-06,0.00588314064586016,0,0.0141027972975967,0
2.4227581506633e-06,0.00587214092973119,0,0.0140370508911721,0
2.44276721079323e-06,0.00586162407156066,0,0.0139714329691126,0
2.46294151667777e-06,0.00585158634582659,0,0.0139059525210293,0
2.48328243292442e-06,0.00584202409356519,0,0.013840618317181,0
2.50379133540852e-06,0.00583293372236152,0,0.0137754389117817,0
2.52446961136665e-06,0.00582431170629171,0,0.0137104226463511,0
2.54531865949019e-06,0.00581615458582344,0,0.0136455776530467,0
2.56633989001724e-06,0.00580845896767111,0,0.0135809118579213,0
2.58753472483126e-06,0.00580122152460875,0,0.0135164329843952,0
2.60890459755642e-06,0.0057944389952449,0,0.0134521485565801,0
2.63045095365134e-06,0.00578810818376941,0,0.0133880659025222,0
2.65217525051476e-06,0.00578222595963489,0,0.0133241921578263,0
2.67407895757856e-06,0.00577678925724087,0,0.0132605342687985,0
2.69616355640516e-06,0.00577179507557856,0,0.0131970989957153,0
2.71843054079065e-06,0.00576724047783359,0,0.0131338929162432,0
2.74088141686535e-06,0.00576312259096884,0,0.01307092242873,0
2.76351770319548e-06,0.00575943860528085,0,0.0130081937554894,0
2.78634093088577e-06,0.00575618577393126,0,0.012945712946073,0
2.80935264368302e-06,0.00575336141245495,0,0.012883485880524,0
2.83255439808042e-06,0.00575096289824632,0,0.0128215182726098,0
2.85594776342277e-06,0.00574898767002519,0,0.0127598156730336,0
2.87953432201255e-06,0.0057474332272832,0,0.0126983834726216,0
2.90331566921692e-06,0.00574629712971227,0,0.0126372269054867,0
2.9272934135755e-06,0.00574557699661589,0,0.0125763510521656,0
2.95146917690917e-06,0.00574527050630456,0,0.0125157608427297,0
2.97584459442964e-06,0.00574537539547617,0,0.012455461059868,0
3.00042131485e-06,0.00574588945858239,0,0.0123954563419415,0
3.02520100049618e-06,0.00574681054718191,0,0.0123357511860078,0
3.05018532741931e-06,0.00574813656928135,0,0.012276349950816,0
3.07537598550898e-06,0.00574986548866467,0,0.0122172568597702,0
3.1007746786075e-06,0.00575199532421175,0,0.0121584760038615,0
3.12638312462504e-06,0.00575452414920693,0,0.0121000113445684,0
3.15220305565579e-06,0.00575745009063808,0,0.012041866716724,0
3.17823621809497e-06,0.00576077132848684,0,0.0119840458313508,0
3.20448437275692e-06,0.00576448609501057,0,0.0119265522784618,0
3.2309492949941e-06,0.00576859267401663,0,0.011869389529828,0
3.2576327748171e-06,0.00577308940012929,0,0.0118125609417118,0
3.28453661701559e-06,0.00577797465805002,0,0.011756069757567,0
3.31166264128033e-06,0.0057832468818112,0,0.0116999191107029,0
3.33901268232616e-06,0.00578890455402406,0,0.011644112026916,0
3.366588590016e-06,0.0057949462051209,0,0.0115886514270858,0
3.39439222948586e-06,0.00580137041259179,0,0.011533540129735,0
3.42242548127097e-06,0.00580817580021656,0,0.0114787808535571,0
3.45069024143277e-06,0.00581536103729207,0,0.011424376219909,0
3.47918842168714e-06,0.00582292483785476,0,0.0113703287552682,0
3.50792194953356e-06,0.00583086595989902,0,0.0113166408936559,0
3.53689276838539e-06,0.0058391832045914,0,0.0112633149790252,0
3.56610283770123e-06,0.00584787541548097,0,0.0112103532676162,0
3.59555413311733e-06,0.00585694147770583,0,0.0111577579302757,0
3.62524864658112e-06,0.00586638031719601,0,0.0111055310547436,0
3.65518838648581e-06,0.00587619089987268,0,0.0110536746479061,0
3.68537537780613e-06,0.00588637223084403,0,0.0110021906380138,0
3.71581166223522e-06,0.00589692335359759,0,0.0109510808768684,0
3.74649929832253e-06,0.00590784334918919,0,0.0109003471419752,0
3.77744036161302e-06,0.00591913133542863,0,0.0108499911386631,0
3.80863694478734e-06,0.0059307864660619,0,0.0108000145021724,0
3.84009115780333e-06,0.00594280792995008,0,0.0107504187997101,0
3.87180512803856e-06,0.00595519495024483,0,0.0107012055324742,0
3.90378100043411e-06,0.00596794678356052,0,0.0106523761376451,0
3.93602093763949e-06,0.00598106271914276,0,0.0106039319903472,0
3.96852712015884e-06,0.00599454207803352,0,0.0105558744055791,0
4.00130174649821e-06,0.00600838421223251,0,0.0105082046401134,0
4.0343470333142e-06,0.00602258850385495,0,0.0104609238943664,0
4.06766521556367e-06,0.0060371543642854,0,0.0104140333142384,0
4.10125854665482e-06,0.0060520812333278,0,0.0103675339929243,0
4.13512929859944e-06,0.00606736857835135,0,0.0103214269726955,0
4.16927976216644e-06,0.00608301589343223,0,0.0102757132466535,0
4.20371224703664e-06,0.006099022698491,0,0.0102303937604547,0
4.23842908195883e-06,0.00611538853842551,0,0.0101854694140085,0
4.27343261490712e-06,0.00613211298223911,0,0.0101409410631467,0
4.30872521323962e-06,0.00614919562216414,0,0.0100968095212676,0
4.34430926385838e-06,0.00616663607278032,0,0.0100530755609525,0
4.38018717337067e-06,0.00618443397012803,0,0.0100097399155561,0
4.41636136825157e-06,0.00620258897081615,0,0.00996680328077199,0
4.45283429500797e-06,0.00622110075112435,0,0.00992426631617237,0
4.48960842034381e-06,0.00623996900609965,0,0.00988212964672283,0
4.52668623132679e-06,0.00625919344864687,0,0.00984039386427302,0
4.5640702355564e-06,0.00627877380861298,0,0.00979905952902316,0
4.60176296133331e-06,0.00629870983186492,0,0.00975812717096696,0
4.63976695783023e-06,0.00631900127936084,0,0.00971759729131135,0
4.67808479526413e-06,0.00633964792621438,0,0.00967747036387344,0
4.71671906506987e-06,0.00636064956075183,0,0.00963774683645517,0
4.7556723800753e-06,0.00638200598356194,0,0.00959842713219585,0
4.79494737467776e-06,0.00640371700653804,0,0.0095595116509033,0
4.8345467050221e-06,0.00642578245191242,0,0.00952100077036372,0
4.87447304918009e-06,0.00644820215128241,0,0.00948289484763083,0
4.91472910733132e-06,0.00647097594462826,0,0.00944519422029467,0
4.95531760194571e-06,0.00649410367932224,0,0.00940789920773032,0
4.99624127796733e-06,0.00651758520912894,0,0.00937101011232712,0
5.03750290299989e-06,0.00654142039319638,0,0.00933452722069863,0
5.07910526749369e-06,0.0065656090950377,0,0.00929845080487373,0
5.12105118493413e-06,0.00659015118150314,0,0.00926278112346928,0
5.16334349203177e-06,0.00661504652174211,0,0.00922751842284465,0
5.20598504891395e-06,0.00664029498615504,0,0.00919266293823854,0
5.24897873931799e-06,0.00666589644533467,0,0.00915821489488835,0
5.29232747078602e-06,0.0066918507689967,0,0.0091241745091326,0
5.33603417486135e-06,0.00671815782489925,0,0.00909054198949661,0
5.38010180728651e-06,0.00674481747775122,0,0.00905731753776177,0
5.42453334820288e-06,0.00677182958810889,0,0.00902450135001896,0
5.46933180235203e-06,0.00679919401126084,0,0.00899209361770607,0
5.51450019927866e-06,0.00682691059610067,0,0.00896009452863033,0
5.56004159353521e-06,0.00685497918398736,0,0.00892850426797546,0
5.60595906488822e-06,0.00688339960759308,0,0.00889732301929416,0
5.65225571852633e-06,0.00691217168973798,0,0.00886655096548607,0
5.69893468526998e-06,0.00694129524221194,0,0.00883618828976166,0
5.74599912178294e-06,0.0069707700645828,0,0.00880623517659219,0
5.79345221078546e-06,0.00700059594299097,0,0.00877669181264612,0
5.84129716126924e-06,0.00703077264893014,0,0.00874755838771217,0
5.88953720871417e-06,0.00706129993801377,0,0.0087188350956094,0
5.93817561530687e-06,0.00709217754872713,0,0.00869052213508437,0
5.98721567016097e-06,0.00712340520116478,0,0.00866261971069592,0
6.03666068953925e-06,0.00715498259575303,0,0.00863512803368748,0
6.08651401707763e-06,0.00718690941195739,0,0.00860804732284743,0
6.13677902401097e-06,0.00721918530697449,0,0.00858137780535756,0
6.18745910940073e-06,0.00725180991440863,0,0.00855511971762986,0
6.23855770036454e-06,0.00728478284293233,0,0.00852927330613196,0
6.29007825230757e-06,0.00731810367493102,0,0.00850383882820128,0
6.34202424915599e-06,0.00735177196513141,0,0.00847881655284814,0
6.39439920359212e-06,0.00738578723921352,0,0.00845420676154805,0
6.44720665729172e-06,0.00742014899240612,0,0.00843000974902323,0
6.50045018116313e-06,0.00745485668806531,0,0.00840622582401361,0
6.55413337558834e-06,0.00748990975623626,0,0.00838285531003752,0
6.60825987066619e-06,0.00752530759219778,0,0.00835989854614201,0
6.66283332645745e-06,0.00756104955498962,0,0.00833735588764308,0
6.71785743323194e-06,0.00759713496592243,0,0.00831522770685596,0
6.77333591171777e-06,0.00763356310707014,0,0.00829351439381538,0
6.82927251335247e-06,0.00767033321974464,0,0.00827221635698617,0
6.88567102053639e-06,0.00770744450295285,0,0.00825133402396393,0
6.94253524688799e-06,0.00774489611183574,0,0.00823086784216625,0
6.99986903750138e-06,0.00778268715608957,0,0.00821081827951421,0
7.05767626920596e-06,0.00782081669836904,0,0.00819118582510432,0
7.11596085082804e-06,0.00785928375267238,0,0.00817197098987103,0
7.1747267234549e-06,0.00789808728270842,0,0.00815317430723958,0
7.23397786070073e-06,0.00793722620024541,0,0.00813479633376956,0
7.293718268975e-06,0.00797669936344182,0,0.00811683764978875,0
7.35395198775287e-06,0.00801650557515898,0,0.00809929886001758,0
7.41468308984789e-06,0.00805664358125565,0,0.00808218059418398,0
7.47591568168703e-06,0.0080971120688645,0,0.00806548350762857,0
7.53765390358776e-06,0.0081379096646507,0,0.00804920828190026,0
7.59990193003769e-06,0.00817903493305257,0,0.00803335562534196,0
7.66266396997628e-06,0.00822048637450449,0,0.00801792627366656,0
7.72594426707894e-06,0.00826226242364213,0,0.0080029209905228,0
7.78974710004359e-06,0.00830436144749029,0,0.00798834056805109,0
7.85407678287935e-06,0.00834678174363328,0,0.00797418582742907,0
7.91893766519785e-06,0.00838952153836842,0,0.00796045761940673,0
7.98433413250675e-06,0.0084325789848425,0,0.00794715682483083,0
8.05027060650575e-06,0.00847595216117166,0,0.00793428435515863,0
8.11675154538509e-06,0.00851963906854509,0,0.00792184115296043,0
8.1837814441264e-06,0.00856363762931257,0,0.00790982819241091,0
8.25136483480611e-06,0.00860794568505643,0,0.00789824647976881,0
8.31950628690135e-06,0.00865256099464829,0,0.00788709705384483,0
8.38821040759826e-06,0.00869748123229081,0,0.00787638098645737,0
8.45748184210304e-06,0.00874270398554522,0,0.00786609938287565,0
8.52732527395536e-06,0.00878822675334471,0,0.00785625338225015,0
8.59774542534448e-06,0.00883404694399458,0,0.0078468441580297,0
8.66874705742793e-06,0.00888016187315947,0,0.00783787291836494,0
8.74033497065278e-06,0.00892656876183832,0,0.00782934090649782,0
8.81251400507962e-06,0.00897326473432776,0,0.00782124940113643,0
8.88528904070914e-06,0.0090202468161745,0,0.00781359971681499,0
8.95866499781147e-06,0.00906751193211758,0,0.00780639320423825,0
9.03264683725816e-06,0.00911505690402106,0,0.00779963125060984,0
9.10723956085693e-06,0.00916287844879818,0,0.00779331527994414,0
9.18244821168919e-06,0.00921097317632767,0,0.00778744675336083,0
9.25827787445027e-06,0.00925933758736323,0,0.00778202716936173,0
9.33473367579257e-06,0.00930796807143707,0,0.00777705806408915,0
9.41182078467139e-06,0.00935686090475858,0,0.00777254101156511,0
9.4895444126937e-06,0.00940601224810913,0,0.00776847762391072,0
9.56790981446978e-06,0.00945541814473424,0,0.00776486955154494,0
9.64692228796768e-06,0.00950507451823409,0,0.00776171848336203,0
9.7265871748707e-06,0.00955497717045389,0,0.00775902614688679,0
9.80690986093775e-06,0.00960512177937514,0,0.00775679430840672,0
9.88789577636662e-06,0.00965550389700926,0,0.00775502477308034,0
9.9695503961604e-06,0.00970611894729511,0,0.00775371938502069,0
1.00518792404967e-05,0.0097569622240016,0,0.00775288002735298,0
1.01348878751002e-05,0.00980802888863732,0,0.00775250862224556,0
1.02185819116178e-05,0.00985931396836849,0,0.00775260713091298,0
1.03029670079975e-05,0.00991081235394709,0,0.0077531775535903,0
1.03880488688699e-05,0.0099625187976509,0,0.00775422192947731,0
1.04738332459326e-05,0.0100144279112373,0,0.00775574233665176,0
1.05603259383389e-05,0.0100665341639126,0,0.00775774089195013,0
1.06475327930884e-05,0.0101188318803194,0,0.00776021975081495,0
1.07354597054212e-05,0.010171315238543,0,0.00776318110710736,0
1.08241126192162e-05,0.0102239782681403,0,0.00776662719288338,0
1.09134975273913e-05,0.0102768148481927,0,0.00777056027813288,0
1.10036204723079e-05,0.0103298187053848,0,0.0077749826704796,0
1.10944875461781e-05,0.0103829834121129,0,0.00777989671484083,0
1.1186104891476e-05,0.0104363023846237,0,0.00778530479304531,0
1.12784787013515e-05,0.0104897688811879,0,0.00779120932340787,0
1.1371615220048e-05,0.0105433760003093,0,0.00779761276025905,0
1.14655207433236e-05,0.0105971166789741,0,0.00780451759342828,0
1.15602016188758e-05,0.0106509836909415,0,0.00781192634767887,0
1.16556642467687e-05,0.01070496964508,0,0.00781984158209311,0
1.17519150798656e-05,0.0107590669837513,0,0.00782826588940573,0
1.18489606242633e-05,0.0108132679812451,0,0.00783720189528397,0
1.19468074397312e-05,0.0108675647422693,0,0.00784665225755231,0
1.2045462140153e-05,0.010921949200497,0,0.00785661966536017,0
1.21449313939734e-05,0.0109764131171746,0,0.00786710683829045,0
1.2245221924647e-05,0.0110309480797953,0,0.00787811652540713,0
1.23463405110918e-05,0.0110855455008395,0,0.00788965150423974,0
1.24482939881463e-05,0.0111401966165883,0,0.00790171457970288,0
1.255108924703e-05,0.0111948924860121,0,0.00791430858294847,0
1.26547332358079e-05,0.0112496239897387,0,0.0079274363701488,0
1.27592329598594e-05,0.011304381829105,0,0.00794110082120813,0
1.28645954823495e-05,0.0113591565252964,0,0.00795530483840067,0
1.2970827924706e-05,0.0114139384185782,0,0.00797005134493268,0
1.30779374670984e-05,0.0114687176676224,0,0.00798534328342651,0
1.31859313489228e-05,0.0115234842489353,0,0.00800118361432431,0
1.32948168692891e-05,0.0115782279563902,0,0.00801757531420892,0
1.34046013875133e-05,0.011632938400869,0,0.00803452137403986,0
1.35152923236131e-05,0.0116876050100181,0,0.00805202479730191,0
1.36268971588085e-05,0.0117422170281227,0,0.00807008859806396,0
1.37394234360253e-05,0.011796763516105,0,0.00808871579894573,0
1.38528787604039e-05,0.0118512333516505,0,0.00810790942899004,0
1.39672707998114e-05,0.0119056152294673,0,0.00812767252143809,0
1.40826072853585e-05,0.0119598976616845,0,0.00814800811140554,0
1.41988960119202e-05,0.012014068978393,0,0.00816891923345684,0
1.43161448386611e-05,0.0120681173283353,0,0.00819040891907546,0
1.44343616895651e-05,0.0121220306797492,0,0.00821248019402774,0
1.45535545539687e-05,0.0121757968213694,0,0.00823513607561795,0
1.46737314871e-05,0.0122294033635946,0,0.00825837956983215,0
1.47949006106206e-05,0.012282837739823,0,0.00828221366836874,0
1.49170701131732e-05,0.0123360872079631,0,0.00830664134555322,0
1.50402482509332e-05,0.0123891388521246,0,0.00833166555513518,0
1.51644433481643e-05,0.0124419795844952,0,0.00835728922696517,0
1.528966379778e-05,0.0124945961474074,0,0.00838351526354952,0
1.54159180619082e-05,0.012546975115603,0,0.00841034653648098,0
1.55432146724616e-05,0.0125991028986978,0,0.00843778588274326,0
1.56715622317123e-05,0.0126509657438545,0,0.00846583610088761,0
1.58009694128706e-05,0.0127025497386673,0,0.00849449994707973,0
1.59314449606698e-05,0.0127538408142642,0,0.00852378013101532,0
1.60629976919547e-05,0.0128048247486322,0,0.00855367931170267,0
1.61956364962755e-05,0.0128554871701701,0,0.00858420009311108,0
1.63293703364862e-05,0.0129058135614745,0,0.00861534501968361,0
1.64642082493483e-05,0.0129557892633635,0,0.00864711657171323,0
1.66001593461392e-05,0.0130053994791429,0,0.00867951716058136,0
1.67372328132654e-05,0.0130546292791198,0,0.008712549123858,0
1.68754379128815e-05,0.0131034636053686,0,0.00874621472026292,0
1.70147839835136e-05,0.0131518872767522,0,0.0087805161244876,0
1.71552804406874e-05,0.0131998849942043,0,0.00881545542187752,0
1.7296936777563e-05,0.013247441346276,0,0.00885103460297521,0
1.74397625655732e-05,0.0132945408149505,0,0.00888725555792411,0
1.75837674550681e-05,0.0133411677817293,0,0.00892412007073399,0
1.77289611759645e-05,0.0133873065339935,0,0.0089616298134087,0
1.78753535384011e-05,0.013432941271643,0,0.00899978633993734,0
1.80229544333984e-05,0.0134780561140163,0,0.0090385910801506,0
1.81717738335246e-05,0.0135226351070929,0,0.00907804533344357,0
1.83218217935666e-05,0.0135666622309814,0,0.0091181502623676,0
1.84731084512069e-05,0.0136101214076934,0,0.0091589068860934,0
1.86256440277054e-05,0.0136529965092058,0,0.00920031607374823,0
1.87794388285875e-05,0.0136952713658117,0,0.00924237853763064,0
1.89345032443375e-05,0.0137369297747602,0,0.00928509482630592,0
1.90908477510976e-05,0.0137779555091855,0,0.00932846531758692,0
1.92484829113727e-05,0.0138183323273246,0,0.00937249021140413,0
1.94074193747412e-05,0.0138580439820221,0,0.00941716952257025,0
1.95676678785713e-05,0.0138970742305213,0,0.00946250307344457,0
1.97292392487433e-05,0.0139354068445391,0,0.00950849048650295,0
1.98921444003782e-05,0.0139730256206217,0,0.00955513117681987,0
2.00563943385712e-05,0.0140099143907784,0,0.00960242434446919,0
2.02220001591326e-05,0.0140460570333888,0,0.00965036896685113,0
2.03889730493338e-05,0.0140814374843803,0,0.00969896379095337,0
2.05573242886596e-05,0.014116039748668,0,0.00974820732555453,0
2.0727065249567e-05,0.0141498479118547,0,0.00979809783337911,0
2.089820739825e-05,0.0141828461521808,0,0.00984863332321344,0
2.10707622954102e-05,0.0142150187527188,0,0.00989981154199246,0
2.12447415970349e-05,0.0142463501138047,0,0.00995162996686841,0
2.14201570551801e-05,0.014276824765695,0,0.0100040857972721,0
2.15970205187612e-05,0.0143064273814427,0,0.0100571759469791,0
2.17753439343493e-05,0.0143351427899794,0,0.0101108970361927,0
2.19551393469745e-05,0.0143629559893936,0,0.0101652453836566,0
2.21364189009355e-05,0.0143898521603933,0,0.0102202169988118,0
2.23191948406161e-05,0.0144158166799388,0,0.0102758075740098,0
2.25034795113083e-05,0.014440835135033,0,0.0103320124767988,0
2.26892853600419e-05,0.0144648933366548,0,0.0103888267422969,0
2.28766249364209e-05,0.0144879773338197,0,0.0104462450656676,0
2.30655108934674e-05,0.0145100734277517,0,0.0105042617947154,0
2.32559559884716e-05,0.014531168186149,0,0.010562870922617,0
2.34479730838493e-05,0.0145512484575277,0,0.0106220660808057,0
2.36415751480059e-05,0.0145703013856202,0,0.0106818405320235,0
2.38367752562077e-05,0.0145883144238146,0,0.0107421871635663,0
2.40335865914612e-05,0.0146052753496123,0,0.0108030984807354,0
2.42320224453977e-05,0.014621172279082,0,0.010864566600514,0
2.44320962191669e-05,0.0146359936812889,0,0.0109265832454894,0
2.46338214243373e-05,0.0146497283926773,0,0.0109891397380401,0
2.48372116838032e-05,0.014662365631384,0,0.0110522269948079,0
2.50422807327001e-05,0.0146738950114566,0,0.0111158355214744,0
2.52490424193272e-05,0.0146843065569549,0,0.0111799554078625,0
2.54575107060775e-05,0.0146935907159091,0,0.0112445763233827,0
2.56676996703753e-05,0.0147017383741091,0,0.0113096875128452,0
2.58796235056215e-05,0.0147087408687,0,0.0113752777926577,0
2.60932965221471e-05,0.0147145900015572,0,0.01144133554743,0
2.63087331481735e-05,0.0147192780524138,0,0.0115078487270034,0
2.65259479307814e-05,0.0147227977917133,0,0.0115748048439285,0
2.67449555368878e-05,0.0147251424931624,0,0.0116421909714079,0
2.696577075423e-05,0.0147263059459527,0,0.0117099937417252,0
2.71884084923585e-05,0.0147262824666279,0,0.0117781993451788,0
2.74128837836382e-05,0.0147250669105663,0,0.0118467935295391,0
2.76392117842566e-05,0.0147226546830513,0,0.0119157616000475,0
2.78674077752415e-05,0.0147190417499042,0,0.0119850884199752,0
2.80974871634864e-05,0.0147142246476506,0,0.0120547584117568,0
2.83294654827843e-05,0.0147082004931938,0,0.0121247555587179,0
2.85633583948701e-05,0.014700966992969,0,0.0121950634074086,0
2.87991816904714e-05,0.0146925224515532,0,0.0122656650705601,0
2.90369512903679e-05,0.0146828657797026,0,0.0123365432306765,0
2.92766832464596e-05,0.0146719965017963,0,0.0124076801442733,0
2.95183937428436e-05,0.0146599147626594,0,0.0124790576467759,0
2.97620990969066e-05,0.0146466213337696,0,0.0125506571581386,0
3.00078157604165e-05,0.0146321176187832,0,0.0126224596890418,0
3.02555603205953e-05,0.0146164056581723,0,0.0126944458476862,0
3.05053495012698e-05,0.0145994881335777,0,0.0127665958476011,0
3.07572001639842e-05,0.0145813683711468,0,0.0128388895159151,0
3.10111293091273e-05,0.0145620503441724,0,0.0129113063023557,0
3.12671540770731e-05,0.0145415386749852,0,0.0129838252889609,0
3.15252917493293e-05,0.0145198386360736,0,0.0130564252004908,0
3.17855597496959e-05,0.0144969561504145,0,0.0131290844155344,0
3.20479756454334e-05,0.0144728977910053,0,0.013201780978311,0
3.23125571484403e-05,0.0144476707795846,0,0.0132744926111571,0
3.257932211644e-05,0.0144212829845362,0,0.013347196727694,0
3.28482885541777e-05,0.0143937429179663,0,0.0134198704466644,0
3.31194746146269e-05,0.014365059731952,0,0.013492490606429,0
3.33928986002058e-05,0.014335243213957,0,0.0135650337801084,0
3.36685789640035e-05,0.0143043037814131,0,0.0136374762913557,0
3.39465343110167e-05,0.0142722524754694,0,0.0137097942307435,0
3.42267833993956e-05,0.014239100953912,0,0.0137819634727452,0
3.45093451417003e-05,0.0142048614832586,0,0.0138539596932916,0
3.47942386061683e-05,0.014169546930036,0,0.0139257583878792,0
3.50814830179909e-05,0.0141331707512491,0,0.0139973348902063,0
3.53710977606009e-05,0.0140957469840523,0,0.0140686643913112,0
3.56631023769708e-05,0.0140572902346372,0,0.0141397219591835,0
3.59575165709208e-05,0.0140178156663511,0,0.014210482558822,0
3.62543602084388e-05,0.0139773389870642,0,0.0142809210727043,0
3.65536533190095e-05,0.0139358764358036,0,0.014351012321639,0
3.68554160969559e-05,0.0138934447686765,0,0.0144207310859656,0
3.71596689027905e-05,0.0138500612441042,0,0.0144900521270653,0
3.74664322645782e-05,0.0138057436073927,0,0.0145589502091495,0
3.77757268793101e-05,0.0137605100746656,0,0.0146274001212844,0
3.80875736142467e-05,0.0137143793166987,0,0.0146953766989488,0
3.8401993508428e-05,0.0136673704402816,0,0.0147628548482612,0
3.87190077740022e-05,0.0136195029713657,0,0.0148298095671785,0
3.90386377976174e-05,0.0135707968370625,0,0.0148962159676734,0
3.93609051418945e-05,0.0135212723463514,0,0.0149620492990223,0
3.96858315468632e-05,0.0134709501708946,0,0.0150272849703266,0
4.00134389314145e-05,0.0134198513254046,0,0.0150918985730477,0
4.03437493947656e-05,0.0133679971476128,0,0.0151558659034819,0
4.06767852179381e-05,0.0133154092779019,0,0.015219162985106,0
4.10125688652477e-05,0.0132621096386419,0,0.0152817660907472,0
4.13511229858056e-05,0.0132081204132683,0,0.0153436517645363,0
4.1692470415033e-05,0.0131534640251435,0,0.0154047968436018,0
4.20366341761872e-05,0.0130981631162415,0,0.0154651784794635,0
4.23836374819001e-05,0.0130422405256954,0,0.0155247741590853,0
4.27335037357299e-05,0.0129857192682489,0,0.0155835617255479,0
4.30862565337245e-05,0.0129286225126526,0,0.0156415193983005,0
4.34419196659984e-05,0.0128709735600452,0,0.0156986257929565,0
4.38005171183216e-05,0.0128127958223587,0,0.0157548599405933,0
4.4162073073722e-05,0.012754112800789,0,0.0158102013065238,0
4.4526611914101e-05,0.0126949480643695,0,0.0158646298085033,0
4.48941582218611e-05,0.0126353252286874,0,0.0159181258343397,0
4.52647367815479e-05,0.0125752679347785,0,0.0159706702588771,0
4.56383725815053e-05,0.0125147998282396,0,0.0160222444603219,0
4.60150908155429e-05,0.0124539445385928,0,0.0160728303358847,0
4.63949168846187e-05,0.0123927256589364,0,0.0161224103167127,0
4.67778763985341e-05,0.0123311667259169,0,0.0161709673820873,0
4.71639951776432e-05,0.0122692912000532,0,0.0162184850728664,0
4.75532992545761e-05,0.0122071224464451,0,0.0162649475041512,0
4.79458148759756e-05,0.0121446837158941,0,0.0163103393771587,0
4.83415685042485e-05,0.0120819981264664,0,0.0163546459902864,0
4.8740586819331e-05,0.0120190886455225,0,0.0163978532493524,0
4.9142896720468e-05,0.0119559780722394,0,0.016439947677003,0
4.95485253280078e-05,0.0118926890206491,0,0.0164809164212751,0
4.99574999852097e-05,0.0118292439032128,0,0.0165207472633089,0
5.03698482600682e-05,0.0117656649149529,0,0.0165594286242041,0
5.07855979471503e-05,0.0117019740181593,0,0.016596949571017,0
5.12047770694482e-05,0.0116381929276754,0,0.0166332998219143,0
5.16274138802485e-05,0.0115743430968289,0,0.0166684697504115,0
5.20535368650135e-05,0.0115104457039371,0,0.0167024503888193,0
5.24831747432806e-05,0.011446521639448,0,0.0167352334308292,0
5.29163564705749e-05,0.0113825914937332,0,0.0167668112332357,0
5.33531112403392e-05,0.0113186755455245,0,0.0167971768168272,0
5.37934684858781e-05,0.0112547937509972,0,0.0168263238664598,0
5.42374578823181e-05,0.0111909657335091,0,0.016854246730319,0
5.46851093485849e-05,0.0111272107739973,0,0.0168809404183834,0
5.51364530493943e-05,0.0110635478020333,0,0.0169064006001078,0
5.55915193972615e-05,0.0109999953875353,0,0.0169306236013411,0
5.60503390545251e-05,0.0109365717331353,0,0.0169536064004991,0
5.65129429353881e-05,0.0108732946671973,0,0.0169753466240109,0
5.69793622079755e-05,0.0108101816374816,0,0.0169958425410608,0
5.74496282964077e-05,0.0107472497054475,0,0.0170150930576477,0
5.79237728828921e-05,0.0106845155411885,0,0.0170330977099844,0
5.840182790983e-05,0.0106219954189889,0,0.0170498566572619,0
5.88838255819413e-05,0.0105597052134924,0,0.0170653706738036,0
5.93697983684068e-05,0.0104976603964721,0,0.0170796411406345,0
5.98597790050265e-05,0.0104358760341882,0,0.0170926700364921,0
6.03538004963967e-05,0.0103743667853211,0,0.0171044599283064,0
6.08518961181038e-05,0.0103131468994655,0,0.0171150139611756,0
6.13540994189355e-05,0.0102522302161707,0,0.0171243358478653,0
6.18604442231113e-05,0.010191630164511,0,0.01713242985786,0
6.23709646325294e-05,0.0101313597631714,0,0.0171393008059945,0
6.28856950290323e-05,0.0100714316210291,0,0.0171449540406934,0
6.34046700766909e-05,0.0100118579382169,0,0.0171493954318473,0
6.39279247241066e-05,0.00995265050764753,0,0.0171526313583539,0
6.44554942067324e-05,0.00989382071698283,0,0.0171546686953525,0
6.49874140492118e-05,0.00983537955102899,0,0.0171555148011791,0
6.55237200677378e-05,0.00977733759453846,0,0.0171551775040701,0
6.606444837243e-05,0.00971970503540053,0,0.0171536650886428,0
6.66096353697307e-05,0.00966249166820131,0,0.0171509862821776,0
6.7159317764821e-05,0.00960570689813414,0,0.0171471502407305,0
6.77135325640559e-05,0.00954935974524159,0,0.0171421665351006,0
6.82723170774187e-05,0.00949345884896992,0,0.0171360451366784,0
6.88357089209962e-05,0.00943801247301738,0,0.0171287964031996,0
6.94037460194721e-05,0.00938302851045767,0,0.0171204310644283,0
6.99764666086422e-05,0.00932851448911983,0,0.0171109602077937,0
7.05539092379482e-05,0.00927447757720681,0,0.0171003952640021,0
7.11361127730336e-05,0.00922092458913419,0,0.0170887479926476,0
7.17231163983184e-05,0.00916786199157186,0,0.0170760304678401,0
7.23149596195956e-05,0.00911529590967109,0,0.0170622550638753,0
7.29116822666484e-05,0.00906323213346194,0,0.0170474344409606,0
7.35133244958871e-05,0.00901167612439644,0,0.0170315815310206,0
7.41199267930095e-05,0.00896063302203449,0,0.0170147095235977,0
7.47315299756808e-05,0.00891010765084862,0,0.016996831851866,0
7.53481751962354e-05,0.0088601045271317,0,0.0169779621787735,0
7.59699039444012e-05,0.00881062786599564,0,0.0169581143833283,0
7.6596758050044e-05,0.00876168158844612,0,0.0169373025470439,0
