"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0,0,1.47695071217326e-08
0,0,0,0,1.44949594659305e-08
0,0,0,0,1.42255153260877e-08
0,0,0,0,1.39610798338832e-08
0,0,0,0,1.37015598844856e-08
0,0,0,0,1.34468641037725e-08
0,0,0,0,1.3196902816158e-08
0,0,0,0,1.29515880130193e-08
0,0,0,0,1.27108333217096e-08
0,0,0,0,1.24745539751475e-08
0,0,0,0,1.22426667819714e-08
0,0,0,0,1.20150900972484e-08
0,0,0,0,1.17917437937285e-08
0,0,0,0,1.15725492336322e-08
0,0,0,0,1.13574292409634e-08
0,0,0,0,1.11463080743365e-08
0,0,0,0,1.09391114003085e-08
0,0,0,0,1.07357662672069e-08
0,0,0,0,1.05362010794449e-08
0,0,0,0,1.03403455723126e-08
0,0,0,0,1.01481307872377e-08
0,0,0,0,9.95948904750651e-09
0,0,0,0,9.77435393443543e-09
0,0,0,0,9.59266026398535e-09
0,0,0,0,9.41434406381140e-09
0,0,0,0,9.23934255073875e-09
0,0,0,0,9.06759410865760e-09
0,0,0,0,8.8990382668286e-09
0,0,0,0,8.73361567859191e-09
0,0,0,0,8.57126810047189e-09
0,0,0,0,8.41193837167009e-09
0,0,0,0,8.25557039393974e-09
0,0,0,0,8.10210911183401e-09
0,0,0,0,7.95150049332165e-09
0,0,0,0,7.803691510763e-09
0,0,0,0,7.65863012223937e-09
0,0,0,0,7.51626525322981e-09
0,0,0,0,7.3765467786282e-09
0,0,0,0,7.23942550509484e-09
0,0,0,0,7.10485315373601e-09
0,0,0,0,6.97278234310573e-09
0,0,0,0,6.8431665725227e-09
0,0,0,0,6.71596020569806e-09
0,0,0,0,6.59111845466774e-09
0,0,0,0,6.468597364023e-09
0,0,0,0,6.34835379543401e-09
0,0,0,0,6.23034541246155e-09
0,0,0,0,6.11453066565061e-09
0,0,0,0,6.00086877790137e-09
0,0,0,0,5.8893197301121e-09
0,0,0,0,5.77984424708872e-09
0,0,0,0,5.67240378371659e-09
0,0,0,0,5.56696051138909e-09
0,0,0,0,5.46347730468861e-09
0,0,0,0,5.36191772831516e-09
0,0,0,0,5.2622460242578e-09
0,0,0,0,5.16442709920473e-09
0,0,0,0,5.06842651218725e-09
0,0,0,0,4.9742104624535e-09
0,0,0,0,4.88174577756762e-09
0,0,0,0,4.79099990173004e-09
0,0,0,0,4.70194088431499e-09
0,0,0,0,4.614537368621e-09
0,0,0,0,4.52875858083057e-09
0,0,0,0,4.44457431917506e-09
0,0,0,0,4.36195494330093e-09
0,0,0,0,4.28087136383376e-09
0,0,0,0,4.20129503213616e-09
0,0,0,0,4.12319793025608e-09
0,0,0,0,4.04655256106211e-09
0,0,0,0,3.97133193856189e-09
0,0,0,0,3.89750957840079e-09
0,0,0,0,3.82505948853692e-09
0,0,0,0,3.75395616008971e-09
0,0,0,0,3.6841745583585e-09
0,0,0,0,3.61569011400807e-09
0,0,0,0,3.54847871441806e-09
0,0,0,0,3.48251669519318e-09
0,0,0,0,3.41778083183124e-09
0,0,0,0,3.35424833154608e-09
0,0,0,0,3.29189682524241e-09
0,0,0,0,3.23070435963999e-09
0,0,0,0,3.17064938954406e-09
0,0,0,0,3.11171077025949e-09
0,0,0,0,3.05386775014608e-09
0,0,0,0,2.997099963312e-09
0,0,0,0,2.94138742244326e-09
0,0,0,0,2.8867105117664e-09
0,0,0,0,2.83304998014193e-09
0,0,0,0,2.78038693428629e-09
0,0,0,0,2.72870283211969e-09
0,0,0,0,2.67797947623766e-09
0,0,0,0,2.62819900750393e-09
0,0,0,0,2.57934389876243e-09
0,0,0,0,2.53139694866621e-09
0,0,0,0,2.48434127562095e-09
0,0,0,0,2.43816031184123e-09
0,0,0,0,2.39283779751713e-09
0,0,0,0,2.34835777508934e-09
0,0,0,0,2.30470458363072e-09
0,0,0,0,2.26186285333225e-09
0,0,0,0,2.21981750009143e-09
0,0,0,0,2.17855372020133e-09
0,0,0,0,2.13805698513845e-09
0,0,0,0,2.09831303644735e-09
0,0,0,0,2.05930788072039e-09
0,0,0,0,2.02102778467083e-09
0,0,0,0,1.98345927029746e-09
0,0,0,0,1.94658911013917e-09
0,0,0,0,1.9104043226177e-09
0,0,0,0,1.87489216746695e-09
0,0,0,0,1.8400401412473e-09
0,0,0,0,1.80583597294326e-09
0,0,0,0,1.772267619643e-09
0,0,0,0,1.73932326229818e-09
0,0,0,0,1.70699130156255e-09
0,0,0,0,1.67526035370801e-09
0,0,0,0,1.64411924661648e-09
0,0,0,0,1.6135570158463e-09
0,0,0,0,1.58356290077186e-09
0,0,0,0,1.55412634079473e-09
0,0,0,0,1.52523697162563e-09
0,0,0,0,1.49688462163514e-09
0,0,0,0,1.46905930827235e-09
0,0,0,0,1.44175123455019e-09
0,0,0,0,1.41495078559593e-09
0,0,0,0,1.38864852526599e-09
0,0,0,0,1.36283519282352e-09
0,0,0,0,1.33750169967779e-09
0,0,0,0,1.31263912618423e-09
0,0,0,0,1.28823871850388e-09
0,0,0,0,1.26429188552134e-09
0,0,0,0,1.24079019581981e-09
0,0,0,0,1.21772537471259e-09
0,0,0,0,1.19508930132961e-09
0,0,0,0,1.17287400575814e-09
0,0,0,0,1.15107166623672e-09
0,0,0,0,1.12967460640116e-09
0,0,0,0,1.1086752925818e-09
0,0,0,0,1.08806633115098e-09
0,0,0,0,1.06784046591986e-09
0,0,0,0,1.04799057558352e-09
0,0,0,0,1.02850967121367e-09
0,0,0,0,1.00939089379791e-09
0,0,0,0,9.90627511824817e-10
0,0,0,0,9.72212918913745e-10
0,0,0,0,9.54140631488878e-10
0,0,0,0,9.36404286496387e-10
0,0,0,0,9.18997639164082e-10
0,0,0,0,9.01914560802704e-10
0,0,0,0,8.85149036648065e-10
0,0,0,0,8.6869516374333e-10
0,0,0,0,8.52547148860642e-10
0,0,0,0,8.36699306461389e-10
0,0,0,0,8.21146056694402e-10
0,0,0,0,8.05881923431331e-10
0,0,0,0,7.90901532338577e-10
0,0,0,0,7.76199608985038e-10
0,0,0,0,7.61770976985042e-10
0,0,0,0,7.47610556175805e-10
0,0,0,0,7.33713360828742e-10
0,0,0,0,7.20074497894077e-10
0,0,0,0,7.06689165278038e-10
0,0,0,0,6.93552650152085e-10
0,0,0,0,6.80660327293588e-10
0,0,0,0,6.68007657457323e-10
0,0,0,0,6.55590185777271e-10
0,0,0,0,6.43403540198093e-10
0,0,0,0,6.31443429935785e-10
0,0,0,0,6.19705643966941e-10
0,0,0,0,6.08186049546094e-10
0,0,0,0,5.96880590750625e-10
0,0,0,0,5.85785287052715e-10
0,0,0,0,5.74896231917844e-10
0,0,0,0,5.64209591429348e-10
0,0,0,0,5.53721602938534e-10
0,0,0,0,5.43428573739895e-10
0,0,0,0,5.3332687977095e-10
0,0,0,0,5.23412964336245e-10
0,0,0,0,5.13683336855092e-10
0,0,0,0,5.04134571632558e-10
0,0,0,0,4.94763306653331e-10
0,0,0,0,4.85566242397984e-10
0,0,0,0,4.76540140681246e-10
0,0,0,0,4.67681823511883e-10
0,0,0,0,4.58988171973752e-10
0,0,0,0,4.50456125127673e-10
0,0,0,0,4.420826789337e-10
0,0,0,0,4.33864885193432e-10
0,0,0,0,4.25799850511992e-10
0,0,0,0,4.17884735279284e-10
0,0,0,0,4.10116752670207e-10
0,0,0,0,4.02493167663437e-10
0,0,0,0,3.95011296078459e-10
0,0,0,0,3.87668503630499e-10
0,0,0,0,3.80462205003016e-10
0,0,0,0,3.73389862937448e-10
0,0,0,0,3.66448987339862e-10
0,0,0,0,3.59637134404224e-10
0,0,0,0,3.52951905751967e-10
0,0,0,0,3.46390947587536e-10
0,0,0,0,3.39951949869655e-10
0,0,0,0,3.33632645497976e-10
0,0,0,0,3.27430809514865e-10
0,0,0,0,3.21344258322019e-10
0,0,0,0,3.15370848911638e-10
0,0,0,0,3.09508478111908e-10
0,0,0,0,3.03755081846482e-10
0,0,0,0,2.98108634407753e-10
0,0,0,0,2.92567147743622e-10
0,0,0,0,2.87128670757521e-10
0,0,0,0,2.81791288621464e-10
0,0,0,0,2.76553122101844e-10
0,0,0,0,2.71412326897787e-10
0,0,0,0,2.66367092991788e-10
0,0,0,0,2.61415644012425e-10
0,0,0,0,2.56556236608919e-10
0,0,0,0,2.51787159837317e-10
0,0,0,0,2.47106734558089e-10
0,0,0,0,2.42513312844924e-10
0,0,0,0,2.38005277404507e-10
0,0,0,0,2.33581041007094e-10
0,0,0,0,2.29239045927663e-10
0,0,0,0,2.24977763397454e-10
0,0,0,0,2.20795693065712e-10
0,0,0,0,2.16691362471424e-10
0,0,0,0,2.12663326524886e-10
0,0,0,0,2.08710166998902e-10
0,0,0,0,2.04830492029438e-10
0,0,0,0,2.01022935625567e-10
0,0,0,0,1.97286157188516e-10
0,0,0,0,1.93618841039658e-10
0,0,0,0,1.90019695957272e-10
0,0,0,0,1.8648745472192e-10
0,0,0,0,1.83020873670277e-10
0,0,0,0,1.79618732257244e-10
0,0,0,0,1.76279832626212e-10
0,0,0,0,1.73002999187308e-10
0,0,0,0,1.69787078203483e-10
0,0,0,0,1.66630937384297e-10
0,0,0,0,1.63533465487239e-10
0,0,0,0,1.60493571926492e-10
0,0,0,0,1.57510186388939e-10
0,0,0,0,1.54582258457312e-10
0,0,0,0,1.51708757240359e-10
0,0,0,0,1.48888671009875e-10
0,0,0,0,1.46121006844485e-10
0,0,0,0,1.43404790280047e-10
0,0,0,0,1.40739064966553e-10
0,0,0,0,1.38122892331413e-10
0,0,0,0,1.35555351248987e-10
0,0,0,0,1.33035537716271e-10
0,0,0,0,1.30562564534609e-10
0,0,0,0,1.28135560997316e-10
0,0,0,0,1.25753672583113e-10
0,0,0,0,1.23416060655262e-10
0,0,0,0,1.2112190216629e-10
0,0,0,0,1.18870389368198e-10
0,0,0,0,1.16660729528072e-10
0,0,0,0,1.1449214464896e-10
0,0,0,0,1.12363871195959e-10
0,0,0,0,1.10275159827371e-10
0,0,0,0,1.0822527513087e-10
0,0,0,0,1.06213495364577e-10
0,0,0,0,1.04239112202942e-10
0,0,0,0,1.02301430487348e-10
0,0,0,0,1.00399767981354e-10
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
