"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00193979500096195,0.177782859407226,1.17954728105247e-08,0.0360996259256683,0
0.00194147922853588,0.177793678333632,1.15096068559167e-08,0.035473635743912,0
0.00194467219277566,0.177804307247355,1.12306689277692e-08,0.0348586069595073,0
0.0019493544880657,0.177814749463388,1.09584911237691e-08,0.0342544099807857,0
0.00195551023705333,0.177825008239662,1.06929096107554e-08,0.0336609134830105,0
0.0019631269361244,0.177835086778009,1.0433764526102e-08,0.0330779847493461,0
0.0019721953167513,0.177844988225095,1.01808998814907e-08,0.0325054899828274,0
0.00198270922151283,0.177854715673348,9.9341634690169e-09,0.0319432945917647,0
0.00199466549369729,0.17786427216187,9.69340676956988e-09,0.0313912634508063,0
0.0020080638795018,0.17787366067733,9.45848486343422e-09,0.0308492611396914,0
0.00202290694193281,0.177882884154846,9.22925634305765e-09,0.0303171521615553,0
0.00203919998559663,0.177891945478856,9.0055832279327e-09,0.0297948011424866,0
0.00205695099164423,0.177900847483968,8.78733088154163e-09,0.0292820730139,0
0.00207617056220368,0.177909592955805,8.57436793031405e-09,0.0287788331791506,0
0.00209687187369567,0.177918184631825,8.36656618454845e-09,0.0282849476657026,0
0.00211907063848429,0.177926625202141,8.16380056125056e-09,0.0278002832640564,0
0.00214278507436672,0.177934917310319,7.96594900884136e-09,0.0273247076545371,0
0.00216803588145745,0.177943063554171,7.77289243326528e-09,0.0268580895234681,0
0.00219484622578065,0.177951066486527,7.58451462641252e-09,0.0264002986688409,0
0.00222324173058591,0.177958928615976,7.40070219824719e-09,0.0259512060929554,0
0.00225325047226015,0.177966652407644,7.2213445059925e-09,0.0255106840941356,0
0.00228490298322886,0.177974240283926,7.04633358811551e-09,0.0250786063456044,0
0.00231823226044668,0.17798169462521,6.87556409954702e-09,0.0246548479678428,0
0.00235327377926946,0.177989017770587,6.70893324827962e-09,0.0242392855947547,0
0.00239006551254361,0.17799621201856,6.54634073349382e-09,0.0238317974339198,0
0.00242864795471054,0.17800327962773,6.38768868518377e-09,0.0234322633214564,0
0.00246906415073831,0.178010222817477,6.23288160524569e-09,0.0230405647719867,0
0.00251135972970836,0.178017043768632,6.08182630999437e-09,0.0226565850241687,0
0.00255558294290004,0.178023744624127,5.93443187407277e-09,0.0222802090822232,0
0.00260178470622782,0.178030327489651,5.79060957572069e-09,0.0219113237538566,0
0.00265001864689671,0.178036794434279,5.65027284337033e-09,0.0215498176849542,0
0.00270034115415079,0.178043147491101,5.51333720353568e-09,0.0211955813913948,0
0.00275281143399681,0.178049388657837,5.37972022996509e-09,0.0208485072883161,0
0.00280749156779099,0.178055519897443,5.2493414940261e-09,0.0205084897171413,0
0.0028644465745815,0.178061543138706,5.1221225162926e-09,0.0201754249706592,0
0.00292374447710184,0.178067460276825,4.99798671930545e-09,0.0198492113164362,0
0.00298545637131189,0.178073273173996,4.87685938147774e-09,0.019529749018823,0
0.00304965649938323,0.178078983659969,4.75866759211739e-09,0.0192169403598097,0
0.00311642232602373,0.178084593532609,4.6433402075397e-09,0.0189106896589687,0
0.0031858346180335,0.178090104558445,4.53080780824342e-09,0.018610903292718,0
0.00325797752697919,0.178095518473205,4.42100265712488e-09,0.0183174897131317,0
0.00333293867486789,0.178100836982346,4.31385865870463e-09,0.0180303594665124,0
0.00341080924007375,0.178106061761561,4.20931132047598e-09,0.0177494252113897,0
0.00349168405559081,0.178111194457333,4.10729771095744e-09,0.0174746017386802,0
0.00357566169835468,0.178116236687407,4.00775642397593e-09,0.0172058059899529,0
0.00366284458362025,0.178121190041276,3.91062754251097e-09,0.0169429570766995,0
0.00375333906603473,0.178126056080682,3.81585260144202e-09,0.0166859763013887,0
0.00384725553999992,0.178130836340096,3.72337455249398e-09,0.0164347871789694,0
0.00394470854195209,0.178135532327182,3.63313772996575e-09,0.0161893154595848,0
0.00404581685440412,0.178140145523265,3.5450878172267e-09,0.0159494891527543,0
0.00415070361133685,0.178144677383781,3.4591718140223e-09,0.0157152385531974,0
0.00425949640464684,0.178149129338728,3.37533800457127e-09,0.0154864962685189,0
0.00437232739133085,0.178153502793104,3.29353592643607e-09,0.0152631972489857,0
0.00448933340105499,0.178157799127337,3.21371634014787e-09,0.0150452788196284,0
0.00461065604371974,0.178162019697714,3.13583119956754e-09,0.0148326807149129,0
0.0047364418165911,0.178166165836794,3.05983362296513e-09,0.0146253451162388,0
0.00486684221052471,0.178170238853824,2.98567786480006e-09,0.0144232166925315,0
0.00500201381476065,0.178174240035137,2.91331928818532e-09,0.0142262426442097,0
0.00514211841971446,0.178178170644552,2.84271433801908e-09,0.0140343727508264,0
0.00528732311713246,0.178182031923765,2.77382051476726e-09,0.0138475594226968,0
0.00543780039691617,0.17818582509273,2.7065963488817e-09,0.0136657577568467,0
0.00559372823985395,0.178189551350037,2.64100137583814e-09,0.013488925597637,0
0.0057552902054227,0.178193211873281,2.57699611177927e-09,0.0133170236024398,0
0.00592267551374346,0.178196807819429,2.51454202974808e-09,0.013150015312771,0
0.00609607912068765,0.178200340325179,2.45360153649706e-09,0.0129878672313094,0
0.00627570178503627,0.178203810507305,2.39413794985963e-09,0.012830548905264,0
0.00646175012664565,0.178207219463013,2.33611547654215e-09,0.0126780330173093,0
0.00665443667427309,0.178210568270275,2.27949919061149e-09,0.0125302954826472,0
0.00685397989940412,0.178213857988159,2.2242550130965e-09,0.0123873155522301,0
0.00706060424053493,0.178217089657163,2.17034969070478e-09,0.012249075929861,0
0.0072745401098387,0.178220264299538,2.1177507759821e-09,0.0121155628948443,0
0.00749602388312396,0.178223382919608,2.06642660784297e-09,0.0119867664349809,0
0.00772529787097854,0.178226446504076,2.01634629251536e-09,0.011862680390493,0
0.00796261026876694,0.178229456022335,1.96747968494486e-09,0.0117433026094904,0
0.00820821508311197,0.178232412426767,1.91979737064928e-09,0.0116286351158591,0
0.00846237203229858,0.17823531665304,1.87327064801310e-09,0.0115186842905378,0
0.0087253464178259,0.178238169620399,1.82787151101094e-09,0.0114134610672262,0
0.00899740896410147,0.178240972231952,1.78357263234983e-09,0.0113129811436497,0
0.00927883562302723,0.178243725374954,1.74034734701995e-09,0.0112172652096016,0
0.00956990733996276,0.178246429921078,1.69816963624402e-09,0.0111263391930761,0
0.00987090977726842,0.17824908672669,1.65701411181575e-09,0.0110402345259165,0
0.0101821329913315,0.178251696633118,1.61685600081779e-09,0.0109589884305165,0
0.010503871058655,0.178254260466908,1.57767113071005e-09,0.010882644229236,0
0.0108364216462469,0.178256779040089,1.53943591477945e-09,0.010811251678328,0
0.0111800855211828,0.178259253150423,1.50212733794222e-09,0.0107448673283175,0
0.0115351659938259,0.178261683581653,1.46572294289039e-09,0.0106835549129271,0
0.011901968288777,0.17826407110375,1.43020081657394e-09,0.0106273857688131,0
0.01228079883719,0.178266416473152,1.39553957701056e-09,0.0105764392885505,0
0.0126719644836272,0.178268720433001,1.36171836041516e-09,0.0105308034095014,0
0.0130757716001416,0.178270983713378,1.32871680864119e-09,0.0104905751413981,0
0.0134925250997599,0.178273207031525,1.2965150569264e-09,0.0104558611356939,0
0.0139225273410022,0.178275391092075,1.26509372193555e-09,0.01042677829996,0
0.014366076914511,0.178277536587271,1.23443389009293e-09,0.0104034544608472,0
0.0148234673022756,0.178279644197182,1.20451710619762e-09,0.0103860290793869,0
0.0152949853993286,0.178281714589915,1.17532536231466e-09,0.010374654022665,0
0.0157809098871623,0.178283748421827,1.14684108693549e-09,0.0103694943961764,0
0.0162815094474694,0.178285746337728,1.11904713440104e-09,0.0103707294414473,0
0.0167970408041529,0.178287708971085,1.09192677458115e-09,0.0103785535037906,0
0.017327746580891,0.17828963694422,1.06546368280418e-09,0.0103931770753461,0
0.0178738529608805,0.178291530868503,1.03964193003057e-09,0.010414827918829,0
0.0184355671347342,0.178293391344547,1.01444597326469e-09,0.0104437522776698,0
0.0190130746065654,0.178295218962391,9.89860646465483e-10,0.0104802161395708,0
0.0196065359536089,0.178297014301696,9.65871150682144e-10,0.010524506741959,0
0.0202160836874865,0.178298777931921,9.42463045654972e-10,0.0105769340068345,0
0.0208418187644844,0.178300510412495,9.19622241312946e-10,0.0106378321325565,0
0.0214838066657473,0.178302212293001,8.97334989013444e-10,0.010707561364384,0
0.0221420732554159,0.178303884113346,8.75587873298815e-10,0.0107865098487424,0
0.0228166003132139,0.178305526403931,8.54367803837118e-10,0.0108750956191788,0
0.0235073207214708,0.178307139685816,8.33662007543451e-10,0.0109737687194544,0
0.0242141132956963,0.178308724470887,8.13458020891541e-10,0.0110830134673063,0
0.0249367972435338,0.178310281262016,7.93743682411505e-10,0.011203350862538,0
0.0256751262382737,0.178311810553216,7.74507125369414e-10,0.0113353411421495,0
0.0264287820949206,0.1783133128298,7.55736770624331e-10,0.0114795864834627,0
0.0271973680466936,0.178314788568532,7.37421319655394e-10,0.0116367338513854,0
0.0279804015830756,0.178316238237779,7.19549747768539e-10,0.0118074779972923,0
0.0287773068997125,0.178317662297653,7.0211129745617e-10,0.0119925645824252,0
0.0295874069344022,0.178319061200164,6.85095471919316e-10,0.0121927934252246,0
0.0304099149923303,0.178320435389356,6.68492028750623e-10,0.0124090218560417,0
0.0312439259888097,0.178321785301449,6.52290973770278e-10,0.0126421681514871,0
0.0320884073416448,0.178323111364975,6.36482555009763e-10,0.0128932150138825,0
0.0329421895501033,0.178324414000916,6.21057256841858e-10,0.0131632130535864,0
0.0338039565123087,0.178325693622835,6.06005794253901e-10,0.0134532842221628,0
0.0346722356688822,0.178326950637003,5.91319107255692e-10,0.0137646251227116,0
0.0355453880450472,0.178328185442535,5.76988355427738e-10,0.0140985101153744,0
0.036421598321244,0.178329398431507,5.63004912600807e-10,0.0144562941121375,0
0.0372988650797684,0.178330589989085,5.4936036166293e-10,0.014839414934346,0
0.0381749914005197,0.178331760493646,5.36046489492742e-10,0.015249395081429,0
0.0390475760204472,0.178332910316896,5.23055282015737e-10,0.0156878427309166,0
0.0399140053113254,0.178334039823987,5.10378919380309e-10,0.0161564517586021,0
0.0407714463751714,0.178335149373633,4.98009771250717e-10,0.0166570005335725,0
0.0416168416054745,0.178336239318223,4.8594039221414e-10,0.0171913492063551,0
0.042446905114533,0.178337310003935,4.74163517299004e-10,0.0177614351703775,0
0.0432581214814522,0.178338361770838,4.62672057601971e-10,0.0183692663385316,0
0.0440467473300895,0.178339394953008,4.51459096020871e-10,0.0190169118396299,0
0.044808816299053,0.178340409878626,4.40517883091064e-10,0.019706489706267,0
0.0455401480136366,0.178341406870088,4.29841832922714e-10,0.020440151099157,0
0.046236361708208,0.178342386244103,4.19424519236505e-10,0.0212200605972687,0
0.046892895171986,0.178343348311793,4.09259671495457e-10,0.0220483720827715,0
0.0475050296952542,0.178344293378792,3.99341171130464e-10,0.0229271997705204,0
0.0480679216697594,0.178345221745345,3.89663047857322e-10,0.023858583979875,0
0.0485766414384765,0.178346133706399,3.80219476083016e-10,0.024844451328929,0
0.0490262198877564,0.178347029551697,3.71004771399088e-10,0.0258865691547387,0
0.0494117031208635,0.178347909565873,3.62013387160006e-10,0.0269864941344405,0
0.0497282153387255,0.178348774028537,3.53239911144439e-10,0.0281455153066137,0
0.0499710296361951,0.178349623214366,3.44679062296054e-10,0.0293645920556367,0
0.0501356468490359,0.178350457393193,3.36325687548259e-10,0.0306442874880904,0
0.0502178805248603,0.178351276830088,3.28174758720428e-10,0.0319846990554855,0
0.0502139472250965,0.178352081785443,3.20221369490099e-10,0.0333853876570221,0
0.0501205604162019,0.178352872515058,3.12460732440318e-10,0.0348453072430561,0
0.0499350253701552,0.178353649270217,3.04888176178491e-10,0.0363627375383794,0
0.0496553321016131,0.17835441229777,2.97499142524322e-10,0.0379352228561191,0
0.0492802430881105,0.178355161840211,2.90289183766042e-10,0.0395595201753846,0
0.0488093720883412,0.178355898135753,2.83253959983181e-10,0.0412315599094129,0
0.0482432501976683,0.178356621418408,2.7638923643422e-10,0.0429464227995839,0
0.047583375309034,0.178357331918054,2.69690881007555e-10,0.044698336167243,0
0.0468322414137426,0.178358029860516,2.6315486173424e-10,0.0464806923061835,0
0.0459933447074477,0.178358715467628,2.56777244361005e-10,0.0482860910934554,0
0.0450711642637608,0.178359388957313,2.50554189982096e-10,0.0501064079437278,0
0.044071116076201,0.178360050543645,2.44481952728504e-10,0.0519328870717322,0
0.042999480495958,0.178360700436919,2.38556877513202e-10,0.0537562587239812,0
0.041863304429312,0.178361338843718,2.3277539783102e-10,0.0555668776853084,0
0.0406702810055291,0.17836196596698,2.27134033611845e-10,0.0573548790650204,0
0.0394286106740467,0.178362582006058,2.2162938912585e-10,0.0591103462349754,0
0.0381468487308608,0.178363187156787,2.16258150939483e-10,0.0608234849339222,0
0.0368337450151539,0.178363781611543,2.11017085921004e-10,0.0624847970544697,0
0.0354980819896769,0.178364365559308,2.05903039294391e-10,0.0640852474332069,0
0.0341485168830817,0.178364939185725,2.00912932740724e-10,0.065616417822243,0
0.0327934342654057,0.178365502673161,1.96043762544201e-10,0.0670706420877411,0
0.0314408134175792,0.178366056200763,1.91292597784684e-10,0.0684411183273087,0
0.0300981146138758,0.178366599944513,1.86656578573775e-10,0.0697219948840938,0
0.0287721870417386,0.178367134077288,1.82132914333151e-10,0.0709084285944608,0
0.0274691993563662,0.178367658768911,1.77718882114059e-10,0.0719966154281296,0
0.0261945949980289,0.178368174186207,1.73411824960129e-10,0.0729837923403368,0
0.0249530683357955,0.178368680493054,1.6920915030705e-10,0.0738682163043676,0
0.0237485617216635,0.178369177850436,1.65108328421413e-10,0.0746491212117244,0
0.02258428124974,0.178369666416497,1.61106890878302e-10,0.0753266560474625,0
0.0214627278591275,0.178370146346584,1.57202429075753e-10,0.0759018089288913,0
0.0203857404262451,0.178370617793304,1.53392592784839e-10,0.0763763212939277,0
0.0193545479756073,0.178371080906567,1.49675088734958e-10,0.076752595772397,0
0.0183698279956989,0.178371535833636,1.46047679233438e-10,0.0770336013176279,0
0.0174317681419186,0.178371982719173,1.42508180818598e-10,0.0772227786848352,0
0.0165401289716135,0.178372421705285,1.39054462945437e-10,0.077323948815355,0
0.0156943057565861,0.17837285293157,1.35684446703197e-10,0.0773412261417186,0
0.0148933878248563,0.178373276535158,1.32396103563988e-10,0.0772789382989308,0
0.0141362142758909,0.178373692650761,1.29187454161751e-10,0.0771415532379438,0
0.0134214252566043,0.178374101410707,1.26056567100838e-10,0.0769336143203953,0
0.0127475083391799,0.17837450294499,1.23001557793649e-10,0.0766596835986012,0
0.0121128398475904,0.178374897381306,1.20020587325601e-10,0.0763242929778277,0
0.0115157209134392,0.178375284845096,1.17111861348578e-10,0.0759319033851898,0
0.0109544085680207,0.178375665459585,1.1427362900104e-10,0.0754868711487459,0
0.0104271421552663,0.178376039345822,1.11504181853989e-10,0.0749934209680417,0
0.00993216535806749,0.178376406622718,1.08801852882589e-10,0.0744556249289968,0
0.00946774424587254,0.17837676740708,1.06165015462731e-10,0.073877386856436,0
0.0090321817652267,0.178377121813657,1.03592082391902e-10,0.0732624313209927,0
0.00862382909467014,0.178377469955166,1.01081504933803e-10,0.0726142966465436,0
0.00824243358308372,0.1783778116077,0,0.0719348653027597,0
0.00788372347012171,0.178378147556595,0,0.0712303962735972,0
0.00754766778185856,0.178378477564927,0,0.0705021633756023,0
0.00723285355453254,0.178378801739162,0,0.069752997799303,0
0.00693795033517379,0.178379120183168,0,0.0689855226868996,0
0.00666171679974496,0.178379432997713,0,0.0682021506365688,0
0.00640297225124985,0.178379740282377,0,0.0674051483991286,0
0.00616061110695631,0.178380042134835,0,0.0665966080399622,0
0.00593359396353303,0.178380338651068,0,0.0657784718945797,0
0.00572094458514182,0.178380629925406,0,0.0649525417359054,0
0.00552174955370028,0.178380916050504,0,0.0641204811439702,0
0.00533515523907026,0.178381197117375,0,0.0632838240199198,0
0.00516036457038342,0.178381473215426,0,0.0624439831178626,0
0.00499663409030745,0.178381744432482,0,0.0616022574909804,0
0.00484327106848295,0.178382010854818,0,0.0607598395405374,0
0.00469963049775084,0.178382272567183,0,0.0599178222251132,0
0.0045651122000527,0.17838252965283,0,0.0590772058271254,0
0.00443915804887094,0.178382782193539,0,0.0582389043205611,0
0.00432124929230999,0.178383030269647,0,0.0574037514240783,0
0.00421090399435524,0.178383273960069,0,0.0565725063165293,0
0.00410767460221511,0.178383513342329,0,0.0557458590165278,0
0.00401114564339851,0.178383748492578,0,0.0549244354330549,0
0.00392093155355713,0.178383979485622,0,0.0541088020968947,0
0.00383667463410993,0.178384206394946,0,0.0532994705847459,0
0.00375804313711997,0.178384429292736,0,0.0524969016492158,0
0.00368472947373762,0.178384648249901,0,0.0517015090687876,0
0.00361644854168812,0.1783848633361,0,0.0509136632323368,0
0.00355293616670236,0.178385074619758,0,0.0501336944729579,0
0.00349394765241829,0.178385282168092,0,0.0493618961657888,0
0.00343925643307393,0.178385486047131,0,0.0485985276042743,0
0.0033886528232358,0.178385686321737,0,0.0478438166689133,0
0.00334194285882986,0.178385883055626,0,0.0470979623020417,0
0.00329894722384289,0.178386076311389,0,0.0463611368016371,0
0.00325950025721868,0.178386266150508,0,0.0456334879465175,0
0.00322344903467301,0.17838645263338,0,0.0449151409646672,0
0.00319065252037841,0.178386635819336,0,0.0442062003557714,0
0.00316098078371583,0.178386815766657,0,0.0435067515783891,0
0.00313431427654724,0.178386992532593,0,0.0428168626115543,0
0.00311054316672365,0.178387166173384,0,0.0421365853999672,0
0.00308956672380379,0.178387336744275,0,0.0414659571913375,0
0.00307129275321433,0.178387504299536,0,0.040805001773859,0
0.00305563707533192,0.178387668892475,0,0.0401537306212461,0
0.00304252304620707,0.17838783057546,0,0.0395121439522398,0
0.00303188111687962,0.178387989399933,0,0.0388802317109961,0
0.00302364842845417,0.178388145416428,0,0.0382579744743064,0
0.00301776844031001,0.178388298674583,0,0.0376453442911663,0
0.00301419058901521,0.178388449223161,0,0.0370423054597969,0
0.00301286997569687,0.178388597110062,0,0.0364488152468509,0
0.00301376707979057,0.178388742382341,0,0.0358648245531754,0
0.00301684749725142,0.178388885086218,0,0.0352902785301787,0
0.00302208170145757,0.1783890252671,0,0.0347251171505426,0
0.00302944482517476,0.178389162969588,0,0.0341692757367386,0
0.00303891646207822,0.178389298237498,0,0.033622685450546,0
0.00305048048644644,0.178389431113868,0,0.0330852737465252,0
0.00306412488975048,0.178389561640978,0,0.0325569647921804,0
0.00307984163296323,0.178389689860359,0,0.032037679857335,0
0.00309762651350577,0.178389815812809,0,0.0315273376750534,0
0.00311747904583336,0.178389939538404,0,0.0310258547762709,0
0.00313940235474204,0.178390061076513,0,0.0305331458001238,0
0.00316340308054869,0.178390180465808,0,0.0300491237818314,0
0.00318949129536331,0.178390297744276,0,0.0295737004198368,0
0.00321768042973275,0.178390412949237,0,0.0291067863237895,0
0.00324798720898985,0.178390526117345,0,0.0286482912448388,0
0.00328043159869247,0.178390637284613,0,0.028198124289594,0
0.00331503675858224,0.178390746486411,0,0.0277561941190144,0
0.0033518290045344,0.178390853757489,0,0.0273224091333982,0
0.00339083777800752,0.178390959131978,0,0.0268966776445564,0
0.00343209562253542,0.178391062643411,0,0.0264789080361834,0
0.00347563816683407,0.178391164324723,0,0.0260690089133619,0
0.00352150411412298,0.178391264208271,0,0.0256668892420788,0
0.00356973523728444,0.178391362325837,0,0.0252724584795684,0
0.00362037637950526,0.178391458708642,0,0.0248856266962433,0
0.00367347546006305,0.178391553387357,0,0.0245063046899274,0
0.00372908348493544,0.178391646392108,0,0.0241344040930557,0
0.00378725456192283,0.178391737752491,0,0.023769837473468,0
0.00384804591998622,0.178391827497576,0,0.0234125184293842,0
0.00391151793251035,0.178391915655922,0,0.0230623616791152,0
0.00397773414438152,0.178392002255581,0,0.0227192831463263,0
0.00404676130219564,0.178392087324111,0,0.0223832000410181,0
0.00411866938694669,0.178392170888581,0,0.0220540309343178,0
0.00419353165075413,0.178392252975582,0,0.0217316958338724,0
0.00427142465559445,0.178392333611236,0,0.0214161162547942,0
0.00435242831404512,0.178392412821202,0,0.0211072152874191,0
0.00443662593207344,0.178392490630685,0,0.0208049176633372,0
0.00452410425345868,0.178392567064447,0,0.0205091498197322,0
0.00461495350551498,0.178392642146808,0,0.0202198399623506,0
0.00470926744577988,0.178392715901663,0,0.0199369181274543,0
0.00480714340829902,0.178392788352482,0,0.0196603162417989,0
0.00490868235351939,0.178392859522318,0,0.0193899681866126,0
0.00501398891505562,0.17839292943382,0,0.0191258098577225,0
0.00512317144480998,0.178392998109236,0,0.0188677792246605,0
0.00523634205971423,0.178393065570419,0,0.0186158163938533,0
0.00535361668634791,0.178393131838838,0,0.0183698636719794,0
0.00547511510327042,0.178393196935579,0,0.0181298656304218,0
0.00560096098092035,0.178393260881359,0,0.0178957691713278,0
0.00573128191720711,0.178393323696527,0,0.0176675235940497,0
0.00586620947127372,0.178393385401071,0,0.0174450806669203,0
0.00600587919206214,0.178393446014629,0,0.0172283947005843,0
0.00615043064134238,0.178393505556488,0,0.0170174226239077,0
0.00630000741095433,0.178393564045596,0,0.0168121240636503,0
0.00645475713324211,0.178393621500567,0,0.0166124614280391,0
0.00661483148374124,0.178393677939685,0,0.0164183999946199,0
0.00678038617512976,0.178393733380909,0,0.016229908002814,0
0.00695158094137929,0.178393787841882,0,0.0160469567516244,0
0.00712857951095915,0.178393841339937,0,0.0158695207029603,0
0.00731154956786032,0.178393893892097,0,0.0156975775910694,0
0.0075006626991121,0.178393945515086,0,0.0155311085385948,0
0.00769609432736416,0.178393996225333,0,0.0153700981798015,0
0.00789802362700105,0.178394046038975,0,0.0152145347915461,0
0.00810663342214148,0.178394094971864,0,0.0150644104325986,0
0.00832211006475487,0.178394143039573,0,0.0149197210919594,0
0.00854464329099914,0.178394190257398,0,0.0147804668468519,0
0.00877442605374665,0.178394236640365,0,0.0146466520311145,0
0.00901165432912229,0.178394282203236,0,0.0145182854147556,0
0.00925652689472365,0.17839432696051,0,0.0143953803954877,0
0.00950924507703266,0.178394370926429,0,0.0142779552030991,0
0.00977001246535831,0.178394414114987,0,0.0141660331175803,0
0.01003903458947,0.178394456539927,0,0.0140596427019754,0
0.0103165185578949,0.17839449821475,0,0.0139588180509863,0
0.0106026726536543,0.178394539152719,0,0.0138635990564217,0
0.0108977058840086,0.178394579366861,0,0.0137740316906449,0
0.0112018274805687,0.178394618869975,0,0.0136901683092425,0
0.011515246345904,0.178394657674632,0,0.0136120679742047,0
0.0118381704425528,0.17839469579318,0,0.0135397967989801,0
0.0121708061200987,0.178394733237752,0,0.0134734283168388,0
0.0125133573757361,0.178394770020263,0,0.0134130438740531,0
0.0128660250434988,0.178394806152419,0,0.0133587330494763,0
0.0132290059070724,0.178394841645718,0,0.0133105941021739,0
0.0136024917308624,0.178394876511457,0,0.0132687344488313,0
0.0139866682037315,0.17839491076073,0,0.0132332711727266,0
0.0143817137895774,0.178394944404438,0,0.0132043315661179,0
0.0147877984786789,0.178394977453288,0,0.0131820537079466,0
0.0152050824335079,0.178395009917795,0,0.0131665870787964,0
0.0156337145224951,0.178395041808294,0,0.0131580932150747,0
0.0160738307350468,0.178395073134932,0,0.0131567464043877,0
0.016525552470949,0.178395103907678,0,0.0131627344240647,0
0.0169889846971775,0.178395134136327,0,0.0131762593247369,0
0.0174642139651185,0.178395163830498,0,0.0131975382607666,0
0.0179513063291157,0.178395192999641,0,0.0132268043498528,0
0.0184503049568232,0.178395221653039,0,0.0132643076473934,0
0.0189612277106134,0.178395249799812,0,0.0133103161125214,0
0.0194840646151269,0.178395277448916,0,0.0133651166102658,0
0.0200187750327999,0.178395304609151,0,0.0134290160141909,0
0.0205652846873504,0.17839533128916,0,0.0135023423492652,0
0.021123482525413,0.178395357497434,0,0.0135854459788391,0
0.0216932173768354,0.178395383242315,0,0.0136787008462756,0
0.0222742944286471,0.178395408531994,0,0.0137825057631403,0
0.0228664715103303,0.178395433374522,0,0.0138972857407875,0
0.0234694551833675,0.178395457777803,0,0.0140234933618614,0
0.0240828966405988,0.178395481749604,0,0.0141616101839746,0
0.0247063874233837,0.178395505297554,0,0.0143121481657257,0
0.0253394549637736,0.178395528429147,0,0.0144756511037131,0
0.0259815579623335,0.178395551151744,0,0.0146526960668544,0
0.0266320816231304,0.178395573472578,0,0.0148438948093057,0
0.0272903327612927,0.178395595398752,0,0.0150498951410149,0
0.0279555348121498,0.178395616937243,0,0.0152713822297469,0
0.0286268227796792,0.178395638094906,0,0.0155090798031977,0
0.0293032381644786,0.178395658878476,0,0.0157637512144301,0
0.0299837239220044,0.178395679294565,0,0.0160362003272305,0
0.0306671195123256,0.178395699349672,0,0.0163272721707098,0
0.0313521561134705,0.178395719050179,0,0.0166378533044496,0
0.0320374520827212,0.178395738402356,0,0.0169688718266999,0
0.0327215087636868,0.178395757412361,0,0.0173212969486151,0
0.0334027067515978,0.178395776086245,0,0.0176961380473512,0
0.0340793027448969,0.178395794429951,0,0.0180944431001889,0
0.034749427127671,0.178395812449316,0,0.018517296390902,0
0.0354110824445008,0.178395830150075,0,0.0189658153686552,0
0.036062142946488,0.178395847537862,0,0.0194411465291906,0
0.0367003554040521,0.17839586461821,0,0.0199444601784681,0
0.0373233413978444,0.178395881396555,0,0.0204769439309225,0
0.0379286013129734,0.178395897878237,0,0.0210397947888921,0
0.0385135202725801,0.178395914068501,0,0.0216342096475488,0
0.0390753762533856,0.1783959299725,0,0.0222613740719351,0
0.0396113506266782,0.178395945595295,0,0.0229224492008194,0
0.0401185413616355,0.178395960941859,0,0.0236185566474149,0
0.0405939790722778,0.178395976017075,0,0.0243507613192936,0
0.041034646260583,0.178395990825741,0,0.0251200519708088,0
0.0414374997091804,0.178396005372569,0,0.0259273196160917,0
0.041799496148288,0.178396019662191,0,0.0267733338047784,0
0.0421176213431741,0.178396033699153,0,0.02765871679093,0
0.0423889224967809,0.178396047487922,0,0.0285839158204874,0
0.0426105437567176,0.178396061032888,0,0.02954917386546,0
0.042779764553041,0.17839607433836,0,0.0305544992032612,0
0.0428940403421165,0.178396087408574,0,0.0315996343725453,0
0.0429510451697656,0.178396100247688,0,0.0326840251748484,0
0.0429487153121635,0.17839611285979,0,0.0338067905199627,0
0.0428852930952908,0.178396125248892,0,0.0349666940362393,0
0.042759369844516,0.178396137418938,0,0.036162118474862,0
0.0425699267855456,0.178396149373802,0,0.0373910440194295,0
0.0423163726176012,0.178396161117287,0,0.0386510316583865,0
0.0419985764207735,0.178396172653131,0,0.039939212777752,0
0.0416168945530146,0.178396183985005,0,0.0412522860759337,0
0.0411721902475143,0.178396195116516,0,0.0425865227841304,0
0.0406658447447777,0.178396206051207,0,0.0439377809911882,0
0.0400997589882226,0.178396216792558,0,0.0453015296213046,0
0.0394763451752639,0.178396227343987,0,0.046672882302412,0
0.0387985077799138,0.178396237708852,0,0.0480466410035906,0
0.0380696140345423,0.178396247890451,0,0.0494173489280569,0
0.0372934542591137,0.178396257892026,0,0.0507793517453817,0
0.0364741928334,0.178396267716759,0,0.0521268658570429,0
0.0356163109964346,0.178396277367778,0,0.0534540520390491,0
0.0347245430025833,0.178396286848153,0,0.0547550925190254,0
0.0338038074418773,0.178396296160901,0,0.0560242693443517,0
0.0328591357475392,0.178396305308987,0,0.0572560417709181,0
0.0318955998841738,0.178396314295323,0,0.0584451205361057,0
0.0309182414743366,0.178396323122767,0,0.0595865368060058,0
0.0299320041980826,0.17839633179413,0,0.0606757039263997,0
0.0289416712417773,0.178396340312171,0,0.0617084704280053,0
0.0279518093493132,0.178396348679601,0,0.0626811630904452,0
0.0269667205940183,0.178396356899083,0,0.06359061928462,0
0.0259904026558312,0.178396364973233,0,0.0644342082450767,0
0.0250265180255448,0.178396372904621,0,0.0652098413459609,0
0.0240783721965343,0.17839638069577,0,0.0659159718363087,0
