"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.430058332751149,0,1.7979304904028e-06
0,0,0.430058232732073,0,1.84398997059801e-06
0,0,0.430058130132834,0,1.89122933849616e-06
0,0,0.430058024888094,0,1.93967881563589e-06
0,0,0.430057916930815,0,1.98936939720432e-06
0,0,0.430057806192209,0,2.04033287209409e-06
0,0,0.430057692601697,0,2.09260184322128e-06
0,0,0.430057576086865,0,2.14620974835996e-06
0,0,0.430057456573418,0,2.20119088150941e-06
0,0,0.430057333985132,0,2.25758041480776e-06
0,0,0.430057208243808,0,2.31541442100578e-06
0,0,0.43005707926922,0,2.37472989651529e-06
0,0,0.430056946979063,0,2.43556478504675e-06
0,0,0.430056811288906,0,2.497958001851e-06
0,0,0.430056672112133,0,2.56194945858078e-06
0,0,0.430056529359892,0,2.62758008878753e-06
0,0,0.430056382941035,0,2.69489187406997e-06
0,0,0.430056232762062,0,2.76392787089087e-06
0,0,0.430056078727063,0,2.83473223807902e-06
0,0,0.430055920737653,0,2.90735026503415e-06
0,0,0.430055758692914,0,2.98182840065235e-06
0,0,0.430055592489327,0,3.0582142829905e-06
0,0,0.430055422020709,0,3.13655676968875e-06
0,0,0.430055247178143,0,3.2169059691699e-06
0,0,0.43005506784991,0,3.2993132726359e-06
0,0,0.43005488392142,0,3.3838313868816e-06
0,0,0.430054695275132,0,3.47051436794638e-06
0,0,0.430054501790489,0,3.55941765562544e-06
0,0,0.430054303343831,0,3.65059810886205e-06
0,0,0.430054099808326,0,3.74411404204379e-06
0,0,0.430053891053881,0,3.84002526222528e-06
0,0,0.430053676947064,0,3.93839310730115e-06
0,0,0.430053457351017,0,4.03928048515365e-06
0,0,0.430053232125368,0,4.1427519137992e-06
0,0,0.430053001126146,0,4.2488735625598e-06
0,0,0.430052764205684,0,4.35771329428496e-06
0,0,0.430052521212525,0,4.46934070865099e-06
0,0,0.43005227199133,0,4.5838271865652e-06
0,0,0.430052016382776,0,4.70124593570263e-06
0,0,0.430051754223453,0,4.82167203720468e-06
0,0,0.430051485345763,0,4.94518249356864e-06
0,0,0.430051209577812,0,5.07185627775846e-06
0,0,0.430050926743297,0,5.20177438356815e-06
0,0,0.4300506366614,0,5.33501987726889e-06
0,0,0.430050339146668,0,5.47167795057319e-06
0,0,0.430050034008897,0,5.61183597494889e-06
0,0,0.430049721053007,0,5.75558355731747e-06
0,0,0.430049400078923,0,5.90301259717196e-06
0,0,0.430049070881446,0,6.05421734514996e-06
0,0,0.430048733250117,0,6.20929446309918e-06
0,0,0.430048386969091,0,6.3683430856728e-06
0,0,0.430048031816993,0,6.53146488349368e-06
0,0,0.43004766756678,0,6.69876412792724e-06
0,0,0.430047293985595,0,6.87034775750321e-06
0,0,0.430046910834621,0,7.04632544602869e-06
0,0,0.430046517868924,0,7.22680967243462e-06
0,0,0.430046114837301,0,7.41191579239979e-06
0,0,0.430045701482121,0,7.60176211179756e-06
0,0,0.430045277539155,0,7.79646996201062e-06
0,0,0.430044842737414,0,7.99616377716184e-06
0,0,0.430044396798972,0,8.20097117330894e-06
0,0,0.430043939438791,0,8.41102302965262e-06
0,0,0.430043470364541,0,8.62645357180949e-06
0,0,0.430042989276409,0,8.84740045720087e-06
0,0,0.430042495866912,0,9.07400486261195e-06
0,0,0.430041989820701,0,9.30641157397499e-06
0,0,0.430041470814359,0,9.54476907843296e-06
0,0,0.430040938516196,0,9.7892296587415e-06
0,0,0.430040392586035,0,1.00399494900669e-05
0,0,0.430039832675002,0,1.02970887392415e-05
0,0,0.430039258425296,0,1.0560811666538e-05
0,0,0.430038669469968,0,1.08312867300245e-05
0,0,0.430038065432684,0,1.11086866925686e-05
0,0,0.430037445927485,0,1.1393188731552e-05
0,0,0.430036810558545,0,1.16849745513689e-05
0,0,0.430036158919917,0,1.19842304987737e-05
0,0,0.430035490595275,0,1.22911476811522e-05
0,0,0.430034805157648,0,1.26059220877875e-05
0,0,0.430034102169151,0,1.29287547141975e-05
0,0,0.430033381180708,0,1.32598516896192e-05
0,0,0.430032641731761,0,1.35994244077188e-05
0,0,0.430031883349984,0,1.39476896606092e-05
0,0,0.430031105550978,0,1.4304869776256e-05
0,0,0.430030307837965,0,1.46711927593576e-05
0,0,0.430029489701475,0,1.50468924357855e-05
0,0,0.430028650619019,0,1.54322086006733e-05
0,0,0.43002779005476,0,1.58273871702457e-05
0,0,0.43002690745917,0,1.62326803374807e-05
0,0,0.430026002268685,0,1.66483467316989e-05
0,0,0.430025073905346,0,1.70746515821794e-05
0,0,0.430024121776431,0,1.75118668859002e-05
0,0,0.430023145274081,0,1.79602715795073e-05
0,0,0.430022143774916,0,1.84201517156152e-05
0,0,0.430021116639636,0,1.88918006435479e-05
0,0,0.43002006321262,0,1.93755191946287e-05
0,0,0.430018982821509,0,1.98716158721321e-05
0,0,0.430017874776779,0,2.0380407046012e-05
0,0,0.430016738371307,0,2.09022171525249e-05
0,0,0.430015572879925,0,2.1437378898868e-05
0,0,0.430014377558953,0,2.19862334729554e-05
0,0,0.43001315164574,0,2.25491307584591e-05
0,0,0.430011894358174,0,2.31264295552438e-05
0,0,0.430010604894189,0,2.37184978053283e-05
0,0,0.43000928243126,0,2.43257128245066e-05
0,0,0.430007926125884,0,2.49484615397711e-05
0,0,0.430006535113043,0,2.55871407326757e-05
0,0,0.430005108505664,0,2.62421572887854e-05
0,0,0.430003645394055,0,2.69139284533611e-05
0,0,0.430002144845331,0,2.76028820934307e-05
0,0,0.430000605920343,0,2.83094489346496e-05
0,0,0.42999902765277,0,2.90340721471421e-05
0,0,0.429997409061338,0,2.97772017388059e-05
0,0,0.429995749043023,0,3.05393435365924e-05
0,0,0.429994046558782,0,3.13209740047142e-05
0,0,0.429992300523896,0,3.21225905327501e-05
0,0,0.429990509825984,0,3.29447031719206e-05
0,0,0.429988673324356,0,3.37878349310767e-05
0,0,0.429986789849278,0,3.4652522111723e-05
0,0,0.429984858201238,0,3.55393146421042e-05
0,0,0.429982877150197,0,3.64487764204808e-05
0,0,0.429980845434812,0,3.73814856669067e-05
0,0,0.429978761761648,0,3.83380352837009e-05
0,0,0.429976624804368,0,3.93190332248251e-05
0,0,0.429974433202898,0,4.03251028743716e-05
0,0,0.429972185562581,0,4.13568834343841e-05
0,0,0.429969880453301,0,4.24150303222253e-05
0,0,0.429967516408588,0,4.35002155777205e-05
0,0,0.429965091924703,0,4.4613128280305e-05
0,0,0.429962605459699,0,4.57544749764083e-05
0,0,0.429960055432458,0,4.69249801173183e-05
0,0,0.429957440221702,0,4.81253865077649e-05
0,0,0.429954758164987,0,4.93564557654754e-05
0,0,0.429952007557664,0,5.06189687919553e-05
0,0,0.429949186651817,0,5.19137262547529e-05
0,0,0.429946293655179,0,5.32415490814738e-05
0,0,0.429943326730016,0,5.46032789658147e-05
0,0,0.429940283991982,0,5.59997788858894e-05
0,0,0.429937163508955,0,5.74319336351335e-05
0,0,0.429933963299837,0,5.89006503660658e-05
0,0,0.429930681333321,0,6.04068591472057e-05
0,0,0.429927315526641,0,6.1951513533438e-05
0,0,0.429923863744279,0,6.353559115013e-05
0,0,0.429920323796643,0,6.51600942913112e-05
0,0,0.429916693438719,0,6.68260505322232e-05
0,0,0.429912970368685,0,6.85345133565684e-05
0,0,0.429909152226489,0,7.02865627987735e-05
0,0,0.429905236592396,0,7.20833061016064e-05
0,0,0.429901220985505,0,7.39258783894792e-05
0,0,0.429897102862215,0,7.58154433577786e-05
0,0,0.429892879614672,0,7.77531939785793e-05
0,0,0.429888548569162,0,7.97403532230833e-05
0,0,0.429884106984479,0,8.1778174801156e-05
0,0,0.429879552050245,0,8.38679439183177e-05
0,0,0.429874880885191,0,8.60109780505621e-05
0,0,0.429870090535402,0,8.82086277373847e-05
0,0,0.429865177972509,0,9.04622773933941e-05
0,0,0.429860140091854,0,9.27733461389047e-05
0,0,0.429854973710593,0,9.5143288649896e-05
0,0,0.429849675565769,0,9.75735960277408e-05
0,0,0.429844242312331,0,0.00010006579668911
0,0,0.429838670521106,0,0.000102621457276454
0,0,0.429832956676727,0,0.000105242183589492
0,0,0.429827097175511,0,0.000107929621538106
0,0,0.429821088323284,0,0.000110685458117084
0,0,0.429814926333157,0,0.000113511422403137
0,0,0.429808607323253,0,0.000116409286574607
0,0,0.429802127314373,0,0.000119380866954337
0,0,0.429795482227613,0,0.000122428025076103
0,0,0.42978866788193,0,0.00012555266877509
0,0,0.429781679991639,0,0.000128756753302844
0,0,0.429774514163863,0,0.000132042282467148
0,0,0.429767165895921,0,0.000135411309797292
0,0,0.429759630572653,0,0.00013886593973518
0,0,0.42975190346369,0,0.000142408328852741
0,0,0.42974397972065,0,0.000146040687096108
0,0,0.429735854374288,0,0.000149765279057016
0,0,0.429727522331563,0,0.000153584425271899
0,0,0.429718978372647,0,0.000157500503549139
0,0,0.429710217147872,0,0.000161515950324924
0,0,0.429701233174598,0,0.0001656332620482
0,0,0.429692020834014,0,0.000169854996595152
0,0,0.429682574367571,0,0.000174183774850119
0,0,0.42967288787935,0,0.000178622279606604
0,0,0.429662955321342,0,0.000183173262163705
0,0,0.429652770491319,0,0.000187839543257594
0,0,0.429642327040223,0,0.00019262400968966
0,0,0.42963161846154,0,0.000197529619073249
0,0,0.429620638087604,0,0.000202559401454364
0,0,0.42960937908633,0,0.000207716460738087
0,0,0.429597834457322,0,0.000213003976390679
0,0,0.429585997027907,0,0.000218425205174058
0,0,0.429573859449078,0,0.00022398348291438
0,0,0.42956141419136,0,0.000229682226305381
0,0,0.429548653540578,0,0.000235524934746716
0,0,0.42953556959355,0,0.000241515192217673
0,0,0.429522154253676,0,0.000247656669186555
0,0,0.429508399226453,0,0.000253953124556085
0,0,0.429494296014881,0,0.000260408407645075
0,0,0.429479835914788,0,0.000267026460206643
0,0,0.429465010010055,0,0.000273811318483224
0,0,0.429449809167749,0,0.000280767115298558
0,0,0.429434224033158,0,0.000287898082186862
0,0,0.429418245024725,0,0.000295208551559324
0,0,0.429401862328889,0,0.000302702958908028
0,0,0.429385065894825,0,0.000310385845047406
0,0,0.429367845429077,0,0.000318261858393233
0,0,0.429350190390102,0,0.000326335757279186
0,0,0.429332089982697,0,0.000334612412310904
0,0,0.429313533152335,0,0.000343096808757442
0,0,0.429294508579391,0,0.00035179404898001
0,0,0.429275004673264,0,0.000360709354897738
0,0,0.429255009566395,0,0.000369848070490264
0,0,0.429234511108182,0,0.000379215664336769
0,0,0.429213496858779,0,0.000388817732191099
0,0,0.429191954082805,0,0.000398659999592519
0,0,0.429169869742932,0,0.00040874832451152
0,0,0.429147230493373,0,0.000419088700030128
0,0,0.429124022673264,0,0.000429687257055956
0,0,0.429100232299937,0,0.000440550267069244
0,0,0.42907584506209,0,0.000451684144902007
0,0,0.429050846312848,0,0.000463095451548282
0,0,0.429025221062728,0,0.000474790897003846
0,0,0.428998953972576,0,0.000486777343098139
0,0,0.428972029346203,0,0.000499061806440858
0,0,0.428944431122826,0,0.000511651461426031
0,0,0.42891614286999,0,0.000524553643031607
0,0,0.428887147775948,0,0.00053777584981374
0,0,0.428857428641913,0,0.000551325746942456
0,0,0.428826967874337,0,0.000565211169198574
0,0,0.428795747477087,0,0.000579440123998629
0,0,0.428763749043514,0,0.000594020794436172
0,0,0.428730953748443,0,0.000608961542334973
0,0,0.428697342340072,0,0.00062427091131153
0,0,0.428662895131791,0,0.000639957629843983
0,0,0.42862759199393,0,0.000656030614344396
0,0,0.428591412345426,0,0.000672498972231063
0,0,0.428554335145423,0,0.000689372004997392
0,0,0.428516338884812,0,0.000706659211273579
0,0,0.42847740157771,0,0.000724370289877113
0,0,0.428437500752883,0,0.000742515142847916
0,0,0.428396613445126,0,0.000761103878463557
0,0,0.428354716186603,0,0.000780146814229862
0,0,0.428311784998149,0,0.000799654479841799
0,0,0.428267795380554,0,0.000819637620109345
0,0,0.42822272230582,0,0.00084010719784268
0,0,0.428176540208415,0,0.00086107439669071
0,0,0.428129222976526,0,0.00088255062392667
0,0,0.428080743943324,0,0.00090454751317412
0,0,0.428031075878244,0,0.000927076927066341
0,0,0.4279801909783,0,0.000950150959831816
0,0,0.427928060859444,0,0.00097378193979794
0,0,0.427874656547978,0,0.000997982431804939
0,0,0.427819948472038,0,0.00102276523952134
0,0,0.427763906453158,0,0.00104814340765204
0,0,0.427706499697937,0,0.00107413022402964
0,0,0.427647696789807,0,0.00110073922157907
0,0,0.427587465680949,0,0.00112798418014525
0,0,0.427525773684339,0,0.00115587912817298
0,0,0.427462587465971,0,0.00118443834422782
0,0,0.427397873037257,0,0.00121367635834605
0,0,0.427331595747638,0,0.00124360795320165
0,0,0.427263720277414,0,0.00127424816507717
0,0,0.427194210630832,0,0.00130561228462554
0,0,0.427123030129433,0,0.00133771585740847
0,0,0.427050141405706,0,0.00137057468419744
0,0,0.426975506397057,0,0.00140420482102196
0,0,0.426899086340128,0,0.00143862257894961
0,0,0.426820841765495,0,0.00147384452358179
0,0,0.426740732492762,0,0.00150988747424825
0,0,0.426658717626103,0,0.00154676850288294
0,0,0.42657475555026,0,0.00158450493255712
0,0,0.426488803927017,0,0.00162311433565706
0,0,0.426400819692323,0,0.0016626145317325
0,0,0.426310759053861,0,0.00170302358489975
0,0,0.426218577490764,0,0.00174435980031724
0,0,0.426124229735707,0,0.0017866417261664
0,0,0.42602766980027,0,0.00182988814149987
0,0,0.425928850978279,0,0.00187411805084596
0,0,0.425827725825828,0,0.00191935068603206
0,0,0.425724246192971,0,0.00196560549190736
0,0,0.425618363173025,0,0.00201290213613403
0,0,0.425510027115238,0,0.00206126050025919
0,0,0.42539918768427,0,0.00211070065598722
0,0,0.425285793831068,0,0.00216124286781288
0,0,0.425169793783927,0,0.00221290758864322
0,0,0.425051135083858,0,0.00226571544362896
0,0,0.424929764596,0,0.00231968721977532
0,0,0.424805628499622,0,0.00237484386045774
0,0,0.424678672326762,0,0.00243120644850179
0,0,0.42454884092601,0,0.00248879620416159
0,0,0.424416078486011,0,0.00254763447049477
0,0,0.424280328600771,0,0.00260774268902104
0,0,0.424141534254502,0,0.00266914239209059
0,0,0.423999637827702,0,0.00273185518885221
0,0,0.423854581140744,0,0.00279590274601838
0,0,0.423706305477194,0,0.00286130677066584
0,0,0.42355475159207,0,0.00292808899367584
0,0,0.42339985973853,0,0.00299627115041285
0,0,0.423241569699092,0,0.00306587496000839
0,0,0.423079820814922,0,0.00313692210408751
0,0,0.422914552017167,0,0.00320943420443023
0,0,0.422745701860379,0,0.00328343279954663
0,0,0.422573208558061,0,0.00335893932014477
0,0,0.422397010020427,0,0.00343597506347204
0,0,0.422217042776651,0,0.00351456154085316
0,0,0.422033244792198,0,0.00359471951118589
0,0,0.421845550330028,0,0.00367647071205268
0,0,0.421653901165983,0,0.00375983408481828
0,0,0.421458235201136,0,0.00384482956684074
0,0,0.421258490846358,0,0.00393147658557926
0,0,0.421054600571772,0,0.00401979615987264
0,0,0.420846502724167,0,0.00410980706812857
0,0,0.420634134575061,0,0.0042015280581724
0,0,0.4204174336042,0,0.00429497742337637
0,0,0.42019633756628,0,0.00439017296317867
0,0,0.419970784558161,0,0.00448713194335359
0,0,0.419740713090318,0,0.00458587105486615
0,0,0.419506062160991,0,0.00468640637160258
0,0,0.419266771333213,0,0.00478875330697742
0,0,0.41902278081471,0,0.00489292656944725
0,0,0.418774031540687,0,0.00499894011696594
0,0,0.418520465259494,0,0.00510680711042234
0,0,0.418262024621159,0,0.00521653986610609
0,0,0.417998653268766,0,0.00532814980725378
0,0,0.417730295932656,0,0.00544164741473342
0,0,0.417456898527409,0,0.00555704217693112
0,0,0.417178408251557,0,0.00567434253891127
0,0,0.41689477368998,0,0.00579355585092693
0,0,0.416605944918907,0,0.00591468831636508
0,0,0.416311873613452,0,0.00603774493921766
0,0,0.416012513157581,0,0.00616272947117667
0,0,0.415707818756428,0,0.00628964435845889
0,0,0.415397747550823,0,0.00641849068847287
0,0,0.415082258733921,0,0.00654926813644825
0,0,0.414761313669781,0,0.00668197491215505
0,0,0.414434876013745,0,0.00681660770684741
0,0,0.414102911834452,0,0.00695316164057411
0,0,0.413765389737291,0,0.00709163021000489
0,0,0.413422280989119,0,0.00723200523692881
0,0,0.413073559650182,0,0.00737427681382457
0,0,0.412719202582755,0,0.00751843332526236
0,0,0.412359189807215,0,0.00766446125807965
0,0,0.411993504609383,0,0.00781234517257255
0,0,0.411622133441803,0,0.00796206779236156
0,0,0.411245066190059,0,0.00811360987383218
0,0,0.410862296300388,0,0.00826695016476713
0,0,0.410473820895115,0,0.00842206537110937
0,0,0.410079640897222,0,0.0085789301195723
0,0,0.409679761153643,0,0.00873751692279459
0,0,0.409274190556663,0,0.00889779614726811
0,0,0.408862942161638,0,0.00905973598457053
0,0,0.408446033305783,0,0.00922330242494886
0,0,0.408023485724984,0,0.00938845923405642
0,0,0.40759532565804,0,0.0095551679354832
0,0,0.407161583954385,0,0.00972338779538243
0,0,0.406722296178372,0,0.0098930758109206
0,0,0.406277502706716,0,0.0100641867035573
0,0,0.405827248822,0,0.0102366729164948
0,0,0.405371584798194,0,0.0104104846168415
0,0,0.404910565983065,0,0.0105855697024756
0,0,0.404444252864093,0,0.0107618738184744
0,0,0.403972711257812,0,0.0109393403229943
0,0,0.403496012187715,0,0.0111179103879655
0,0,0.403014231913343,0,0.0112975230356199
0,0,0.402527452127446,0,0.0114781151079576
0,0,0.402035759773366,0,0.0116596213912049
0,0,0.401539247472167,0,0.0118419745061145
0,0,0.401038013483362,0,0.0120251049842433
0,0,0.400532161306448,0,0.0122089414823581
0,0,0.400021799935776,0,0.0123934107436424
0,0,0.399507043976751,0,0.0125784376248751
0,0,0.398988013415231,0,0.0127639452409882
0,0,0.398464833566697,0,0.0129498550495614
0,0,0.397937635193569,0,0.0131360868844898
0,0,0.397406554238184,0,0.0133225591065472
0,0,0.396871732153562,0,0.0135091885907054
0,0,0.396333315761946,0,0.013695890848356
0,0,0.395791456772257,0,0.0138825802449599
0,0,0.39524631193881,0,0.014069170038004
0,0,0.394698043063479,0,0.0142555724729384
0,0,0.394146816685525,0,0.0144416989418775
0,0,0.393592803938556,0,0.0146274601085962
0,0,0.393036180549707,0,0.0148127660117517
0,0,0.392477126511171,0,0.0149975262148068
0,0,0.391915826240867,0,0.0151816499101647
0,0,0.391352468340213,0,0.0153650460682461
0,0,0.390787245089287,0,0.0155476236112859
0,0,0.390220352467786,0,0.0157292915310719
0,0,0.389651990024005,0,0.015909959041994
0,0,0.389082360523962,0,0.0160895357191877
0,0,0.388511669727357,0,0.0162679316404393
0,0,0.387940126248297,0,0.0164450575422085
0,0,0.387367941310066,0,0.0166208249672057
0,0,0.386795328477607,0,0.0167951464101841
0,0,0.38622250340601,0,0.0169679354641396
0,0,0.385649683582326,0,0.0171391069652168
0,0,0.385077088061468,0,0.0173085771358247
0,0,0.384504937196891,0,0.0174762637254972
0,0,0.383933452366662,0,0.0176420861490463
0,0,0.383362855695607,0,0.0178059656215587
0,0,0.382793369774206,0,0.0179678252897994
0,0,0.382225217374954,0,0.0181275903595968
0,0,0.381658621166886,0,0.0182851882187989
0,0,0.381093803428986,0,0.0184405485554065
0,0,0.380530985763222,0,0.0185936034705079
0,0,0.379970388807909,0,0.0187442875856611
0,0,0.379412231952154,0,0.0188925381443911
0,0,0.378856733052082,0,0.0190382951074938
0,0,0.378304108149582,0,0.0191815012418659
0,0,0.377754571194256,0,0.0193221022026038
0,0,0.37720833376928,0,0.0194600466081459
0,0,0.376665604821849,0,0.0195952861082601
0,0,0.376126590398858,0,0.0197277754447088
0,0,0.37559149338847,0,0.0198574725044553
0,0,0.375060513268162,0,0.019984338365304
0,0,0.374533845859858,0,0.0201083373339022
0,0,0.374011683092693,0,0.0202294369760579
0,0,0.373494212773942,0,0.0203476081393633
0,0,0.372981618368608,0,0.0204628249681417
0,0,0.372474078788128,0,0.0205750649107672
0,0,0.371971768188635,0,0.0206843087194353
0,0,0.371474855779151,0,0.0207905404424921
0,0,0.370983505640084,0,0.020893747409456
0,0,0.370497876540752,0,0.0209939202157478
0,0,0.370018121998481,0,0.0210910525669756
0,0,0.369544389700019,0,0.0211851415015401
0,0,0.369076821408176,0,0.0212761873044844
0,0,0.368615553253968,0,0.0213641932186228
0,0,0.368160715377481,0,0.0214491655424052
0,0,0.367712431681181,0,0.0215311136349983
0,0,0.367270819971919,0,0.0216100497337955
0,0,0.366835991913553,0,0.0216859888739243
0,0,0.366408052784461,0,0.0217589488963605
0,0,0.365987101680475,0,0.0218289502585861
0,0,0.365573231002933,0,0.0218960161468591
0,0,0.365166526495165,0,0.0219601723485949
0,0,0.364767067702701,0,0.0220214469623966
0,0,0.364374927669564,0,0.0220798704324174
0,0,0.363990172790278,0,0.0221354754990031
0,0,0.3636128630721,0,0.0221882970114018
0,0,0.36324305218417,0,0.0222383718210849
0,0,0.362880787304622,0,0.0222857387404173
0,0,0.362526109421151,0,0.0223304383645095
0,0,0.362179052913843,0,0.0223725130983843
0,0,0.361839645697684,0,0.0224120070212217
0,0,0.361507909767845,0,0.0224489656467725
0,0,0.361183860978016,0,0.0224834359061709
0,0,0.360867508991608,0,0.0225154660684203
0,0,0.360558857610743,0,0.0225451055834345
0,0,0.36025790489718,0,0.0225724049762778
0,0,0.359964643109138,0,0.022597415778549
0,0,0.359679059043589,0,0.0226201903907894
0,0,0.359401133742975,0,0.0226407820449879
0,0,0.359130842703747,0,0.0226592446880918
0,0,0.358868156422324,0,0.0226756328221295
0,0,0.358613040251613,0,0.0226900014551562
0,0,0.358365454544772,0,0.0227024060077771
0,0,0.358125354819067,0,0.0227129022200383
0,0,0.357892691903187,0,0.0227215460642691
0,0,0.357667412087681,0,0.022728393660534
0,0,0.357449457278205,0,0.0227335011948829
0,0,0.357238765151204,0,0.0227369248404845
0,0,0.357035269311676,0,0.022738720681715
0,0,0.356838899452625,0,0.0227389446412666
0,0,0.356649581515882,0,0.0227376524103227
0,0,0.356467237853901,0,0.0227348993818528
0,0,0.356291787390195,0,0.0227307405878003
0,0,0.356123145785099,0,0.0227252306374908
0,0,0.355961225603191,0,0.0227184236587351
0,0,0.355805936467765,0,0.0227103732468802
0,0,0.355657185224378,0,0.0227011324131646
0,0,0.355514876104804,0,0.0226907535358169
0,0,0.35537891088701,0,0.0226792883154385
0,0,0.3552491890552,0,0.0226667877328911
0,0,0.355125607953999,0,0.0226533020113504
0,0,0.355008062945383,0,0.0226388805800895
0,0,0.354896447568587,0,0.0226235720425597
0,0,0.354790653655619,0,0.0226074241262143
0,0,0.354690571540317,0,0.0225904836855955
0,0,0.354596090203827,0,0.0225727966819242
0,0,0.354507097376281,0,0.0225544081376649
0,0,0.354423479683814,0,0.022535362117629
0,0,0.354345122798557,0,0.0225157017170267
0,0,0.354271911574168,0,0.022495469046442
0,0,0.354203730178481,0,0.0224747052189977
0,0,0.354140462222953,0,0.0224534503396692
0,0,0.354081990888792,0,0.0224317434966654
0,0,0.354028199049721,0,0.0224096227547853
0,0,0.353978969391271,0,0.0223871251506626
0,0,0.353934184526586,0,0.0223642866898075
0,0,0.353893727108664,0,0.0223411423453587
0,0,0.353857479939009,0,0.0223177260584571
0,0,0.353825326072653,0,0.022294070740154
0,0,0.353797148919544,0,0.02227020827477
0,0,0.353772832342257,0,0.0222461695246189
0,0,0.353752260750048,0,0.0222219843360145
0,0,0.353735319189235,0,0.0221976815464811
0,0,0.353721893429912,0,0.0221732889930869
0,0,0.353711870049017,0,0.0221488335218258
0,0,0.353705136509761,0,0.0221243409979711
0,0,0.35370158123746,0,0.0220998363173308
0,0,0.353701093691772,0,0.0220753434183336
0,0,0.353703564435397,0,0.0220508852948778
0,0,0.35370888519927,0,0.0220264840098789
0,0,0.353716948944286,0,0.0220021607094534
0,0,0.353727649919611,0,0.0219779356376767
0,0,0.353740883717622,0,0.0219538281518608
0,0,0.353756547325534,0,0.0219298567382931
0,0,0.353774539173777,0,0.0219060390283858
0,0,0.353794759181169,0,0.0218823918151858
0,0,0.353817108796958,0,0.0218589310701949
0,0,0.353841491039793,0,0.0218356719604583
0,0,0.353867810537168,0,0.0218126288642409
0,0,0.353895973493092,0,0.0217898154184904
0,0,0.353925887848037,0,0.0217672444747701
0,0,0.353957463290167,0,0.0217449281283904
0,0,0.353990611155723,0,0.0217228777929733
0,0,0.354025244525472,0,0.0217011041816608
0,0,0.354061278285135,0,0.0216796173103095
0,0,0.354098629074438,0,0.0216584265421073
0,0,0.354137215293303,0,0.0216375406073248
0,0,0.354176957164549,0,0.021616967602045
0,0,0.354217776669968,0,0.0215967150306523
0,0,0.35425959769145,0,0.0215767897788042
0,0,0.354302345994959,0,0.0215571981403197
0,0,0.354345949097839,0,0.0215379458791987
0,0,0.354390336354498,0,0.0215190382174818
0,0,0.354435438997686,0,0.0215004798410406
0,0,0.354481190065172,0,0.021482274936966
0,0,0.354527524388389,0,0.0214644272113953
0,0,0.354574378639106,0,0.0214469398912468
0,0,0.354621691248372,0,0.0214298157589611
0,0,0.354669402531178,0,0.0214130571348662
0,0,0.354717454652498,0,0.0213966659002642
0,0,0.354765791480481,0,0.0213806435462218
0,0,0.354814358658678,0,0.0213649911665251
0,0,0.35486310363107,0,0.0213497094645308
0,0,0.354911975558163,0,0.0213347987828375
0,0,0.354960925294156,0,0.0213202591183689
0,0,0.355009905419247,0,0.0213060901258136
0,0,0.355058870152226,0,0.0212922911446096
0,0,0.355107775455138,0,0.0212788611886561
0,0,0.355156578989249,0,0.0212657989651345
0,0,0.355205239968555,0,0.0212531029109772
0,0,0.355253719221082,0,0.0212407711890881
0,0,0.355301979165144,0,0.0212288017010634
0,0,0.355349983779947,0,0.0212171921004345
0,0,0.35539769858157,0,0.0212059398044239
0,0,0.355445090598418,0,0.0211950420054427
0,0,0.355492128346159,0,0.0211844956823096
0,0,0.355538781802186,0,0.0211742976111969
0,0,0.355585022379638,0,0.0211644443763051
0,0,0.355630822901052,0,0.0211549323802672
0,0,0.355676157571657,0,0.0211457578542884
0,0,0.355721001952372,0,0.0211369168680188
0,0,0.355765332932897,0,0.0211284053390485
0,0,0.355809128703724,0,0.0211202190424403
0,0,0.355852368727711,0,0.0211123536200777
0,0,0.355895033713628,0,0.0211048045890297
0,0,0.355937105587968,0,0.0210975673502484
0,0,0.355978567466482,0,0.0210906371970772
0,0,0.356019403626137,0,0.0210840093233381
0,0,0.356059599476826,0,0.0210776788312646
0,0,0.356099141533842,0,0.0210716407389811
0,0,0.356138017389598,0,0.0210658899879798
0,0,0.356176215685158,0,0.0210604214504373
0,0,0.356213726082481,0,0.0210552299361283
0,0,0.356250539236587,0,0.0210503101991766
0,0,0.356286646767821,0,0.0210456569445984
0,0,0.356322041234273,0,0.0210412648346361
0,0,0.356356716104361,0,0.0210371284948846
0,0,0.356390665729953,0,0.0210332425201417
0,0,0.356423885318852,0,0.0210296014802444
0,0,0.35645637090728,0,0.0210261999257457
0,0,0.356488119334706,0,0.0210230323929531
0,0,0.356519128217301,0,0.0210200934091398
0,0,0.356549395921492,0,0.0210173774976011
0,0,0.356578921538343,0,0.0210148791824119
0,0,0.356607704858123,0,0.0210125929930332
0,0,0.35663574634517,0,0.0210105134687469
0,0,0.356663047113079,0,0.021008635162921
0,0,0.356689608900213,0,0.0210069526471082
0,0,0.356715434045564,0,0.0210054605149806
0,0,0.35674052546496,0,0.0210041533861048
0,0,0.356764886627627,0,0.0210030259095599
0,0,0.356788521533126,0,0.0210020727674023
0,0,0.356811434688652,0,0.0210012886779799
0,0,0.356833631086722,0,0.0210006683990996
0,0,0.356855116183242,0,0.0210002067310497
0,0,0.356875895875963,0,0.020999898519484
0,0,0.356895976483335,0,0.020999738658164
0,0,0.356915364723771,0,0.020999722091566
0,0,0.356934067695286,0,0.0209998438173621
