"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.35562872805528,0.293470377484882,4.25525216182439e-08,0,0.0377152340152799
0.355628728056266,0.293421674333066,4.17739721401873e-08,0,0.0377290492042919
0.355628728057218,0.293373181881759,4.10096671628404e-08,0,0.03774230437878
0.355628728058136,0.293324943717137,4.02593460657863e-08,0,0.0377550016504965
0.355628728059023,0.293277001926213,3.95227529969784e-08,0,0.0377671436580269
0.355628728059878,0.293229397095606,3.87996367854979e-08,0,0.0377787335497418
0.355628728060704,0.293182168311899,3.8089750855906e-08,0,0.0377897749666034
0.3556287280615,0.293135353163564,3.73928531441643e-08,0,0.0378002720248522
0.355628728062269,0.293088987744388,3.6708706015093e-08,0,0.0378102292985983
0.355628728063011,0.293043106658369,3.60370761813388e-08,0,0.0378196518023425
0.355628728063727,0.292997743026034,3.53777346238271e-08,0,0.0378285449734506
0.355628728064418,0.292952928492133,3.47304565136671e-08,0,0.0378369146546044
0.355628728065085,0.29290869323466,3.40950211354883e-08,0,0.0378447670762532
0.355628728065729,0.292865065975161,3.34712118121778e-08,0,0.0378521088390879
0.35562872806635,0.292822073990284,3.28588158309957e-08,0,0.0378589468965592
0.35562872806695,0.292779743124512,3.22576243710419e-08,0,0.037865288537462
0.355628728067528,0.292738097804047,3.16674324320496e-08,0,0.0378711413686071
0.355628728068086,0.292697161051792,3.10880387644825e-08,0,0.0378765132975986
0.355628728068625,0.292656954503384,3.05192458009107e-08,0,0.037881412515738
0.355628728069145,0.292617498424234,2.99608595886412e-08,0,0.0378858474810734
0.355628728069647,0.29257881172752,2.94126897235826e-08,0,0.0378898269016114
0.355628728070131,0.292540911993105,2.88745492853186e-08,0,0.0378933597187085
0.355628728070599,0.292503815487308,2.83462547733697e-08,0,0.03789645509066
0.35562872807105,0.292467537183507,2.78276260446218e-08,0,0.0378991223765003
0.355628728071485,0.292432090783509,2.73184862518982e-08,0,0.0379013711200314
0.355628728071905,0.292397488739662,2.68186617836571e-08,0,0.0379032110340918
0.35562872807231,0.292363742277639,2.63279822047913e-08,0,0.0379046519850808
0.355628728072701,0.292330861419877,2.58462801985112e-08,0,0.0379057039777506
0.355628728073079,0.292298855009608,2.53733915092918e-08,0,0.0379063771402766
0.355628728073443,0.292267730735445,2.49091548868625e-08,0,0.0379066817096188
0.355628728073795,0.292237495156482,2.44534120312231e-08,0,0.0379066280171839
0.355628728074134,0.292208153727871,2.40060075386639e-08,0,0.0379062264747969
0.355628728074462,0.292179710826816,2.35667888487752e-08,0,0.0379054875609916
0.355628728074778,0.292152169778972,2.31356061924255e-08,0,0.0379044218076286
0.355628728075083,0.292125532885178,2.27123125406914e-08,0,0.0379030397868465
0.355628728075377,0.292099801448517,2.22967635547225e-08,0,0.0379013520983542
0.355628728075661,0.292074975801635,2.18888175365227e-08,0,0.037899369357069
0.355628728075935,0.2920510553343,2.14883353806329e-08,0,0.0378971021811066
0.3556287280762,0.292028038521164,2.10951805266972e-08,0,0.0378945611801265
0.355628728076455,0.292005922949679,2.07092189128972e-08,0,0.0378917569440375
0.355628728076702,0.29198470534815,2.0330318930238e-08,0,0.0378887000320648
0.355628728076939,0.291964381613872,1.99583513776709e-08,0,0.0378854009621832
0.355628728077169,0.291944946841338,1.9593189418037e-08,0,0.037881870200916
0.35562872807739,0.291926395350467,1.92347085348173e-08,0,0.0378781181535029
0.355628728077604,0.291908720714836,1.88827864896731e-08,0,0.0378741551544359
0.35562872807781,0.291891915789873,1.85373032807643e-08,0,0.0378699914583643
0.355628728078009,0.291875972740989,1.81981411018298e-08,0,0.0378656372313675
0.355628728078201,0.291860883071628,1.78651843020169e-08,0,0.0378611025425953
0.355628728078387,0.29184663765118,1.75383193464452e-08,0,0.0378563973562746
0.355628728078566,0.29183322674277,1.72174347774923e-08,0,0.0378515315240789
0.355628728078738,0.291820640030858,1.6902421176788e-08,0,0.03784651477786
0.355628728078905,0.291808866648661,1.65931711279036e-08,0,0.0378413567227383
0.355628728079066,0.291797895205338,1.62895791797239e-08,0,0.0378360668305484
0.355628728079221,0.29178771381295,1.59915418104895e-08,0,0.0378306544336365
0.355628728079371,0.291778310113149,1.56989573924965e-08,0,0.0378251287190062
0.355628728079515,0.291769671303579,1.54117261574431e-08,0,0.0378194987228068
0.355628728079655,0.291761784163982,1.5129750162409e-08,0,0.0378137733251622
0.355628728079789,0.291754635081976,1.4852933256458e-08,0,0.0378079612453323
0.355628728079919,0.291748210078492,1.45811810478516e-08,0,0.0378020710372039
0.355628728080045,0.291742494832855,1.4314400871862e-08,0,0.0377961110851053
0.355628728080166,0.291737474707491,1.40525017591747e-08,0,0.0377900895999382
0.355628728080282,0.291733134772242,1.37953944048687e-08,0,0.0377840146156213
0.355628728080395,0.291729459828282,1.35429911379644e-08,0,0.03777789398584
0.355628728080504,0.291726434431609,1.32952058915284e-08,0,0.0377717353810953
0.355628728080609,0.291724042916117,1.30519541733259e-08,0,0.0377655462860452
0.35562872808071,0.291722269416217,1.28131530370097e-08,0,0.0377593339971336
0.355628728080808,0.291721097889015,1.25787210538359e-08,0,0.0377531056204971
0.355628728080902,0.291720512136015,1.23485782848977e-08,0,0.0377468680701465
0.355628728080993,0.291720495824366,1.21226462538672e-08,0,0.0377406280664123
0.355628728081081,0.291721032507615,1.19008479202356e-08,0,0.0377343921346503
0.355628728081166,0.291722105645981,1.16831076530429e-08,0,0.0377281666041978
0.355628728081248,0.29172369862613,1.14693512050889e-08,0,0.0377219576075758
0.355628728081327,0.291725794780453,1.12595056876155e-08,0,0.0377157710799265
0.355628728081403,0.29172837740583,1.10534995454522e-08,0,0.037709612758683
0.355628728081476,0.291731429781894,1.08512625326166e-08,0,0.0377034881834602
0.355628728081547,0.291734935188768,1.06527256883613e-08,0,0.0376974026961621
0.355628728081616,0.291738876924294,1.04578213136588e-08,0,0.0376913614412975
0.355628728081682,0.291743238320734,1.02664829481169e-08,0,0.0376853693664966
0.355628728081746,0.29174800276095,1.00786453473164e-08,0,0.0376794312232211
0.355628728081807,0.291753153694058,9.89424446056327e-09,0,0.0376735515676621
0.355628728081867,0.29175867465056,9.71321740904814e-09,0,0.0376677347618161
0.355628728081924,0.291764549256945,9.53550246440513e-09,0,0.0376619849747354
0.355628728081979,0.29177076124977,9.36103902766324e-09,0,0.0376563061839417
0.355628728082033,0.291777294489211,9.18976760858252e-09,0,0.0376507021770005
0.355628728082084,0.291784132972095,9.0216298053686e-09,0,0.037645176553245
0.355628728082134,0.291791260844408,8.85656828475832e-09,0,0.0376397327256466
0.355628728082182,0.291798662413283,8.69452676246947e-09,0,0.0376343739228222
0.355628728082228,0.29180632215848,8.53544998400864e-09,0,0.0376291031911733
0.355628728082273,0.291814224743341,8.37928370582977e-09,0,0.0376239233971504
0.355628728082316,0.291822355025242,8.22597467683779e-09,0,0.0376188372296347
0.355628728082358,0.291830698065547,8.07547062023052e-09,0,0.037613847202433
0.355628728082398,0.291839239139046,7.92772021567269e-09,0,0.0376089556568775
0.355628728082437,0.291847963742915,7.7826730817964e-09,0,0.0376041647645258
0.355628728082474,0.291856857605172,7.64027975902138e-09,0,0.037599476529954
0.35562872808251,0.291865906692656,7.50049169268987e-09,0,0.0375948927936376
0.355628728082545,0.291875097218529,7.36326121651009e-09,0,0.0375904152349147
0.355628728082579,0.291884415649301,7.22854153630224e-09,0,0.0375860453750244
0.355628728082611,0.291893848711393,7.09628671404246e-09,0,0.0375817845802165
0.355628728082642,0.29190338339724,6.96645165219807e-09,0,0.0375776340649263
0.355628728082673,0.291913006970947,6.83899207835014e-09,0,0.0375735948950087
0.355628728082702,0.291922706973496,6.71386453009673e-09,0,0.0375696679910272
0.35562872808273,0.291932471227517,6.59102634023293e-09,0,0.0375658541315923
0.355628728082757,0.291942287841639,6.47043562220146e-09,0,0.0375621539567448
0.355628728082783,0.291952145214408,6.35205125581012e-09,0,0.0375585679713776
0.355628728082809,0.291962032037809,6.23583287320984e-09,0,0.0375550965486942
0.355628728082833,0.291971937300367,6.12174084513008e-09,0,0.0375517399336958
0.355628728082857,0.29198185028987,6.00973626736519e-09,0,0.0375484982466957
0.355628728082879,0.291991760595695,5.89978094750892e-09,0,0.0375453714868545
0.355628728082901,0.292001658110759,5.79183739193078e-09,0,0.0375423595357324
0.355628728082922,0.292011533033111,5.68586879299145e-09,0,0.037539462160856
0.355628728082943,0.292021375867152,5.58183901649145e-09,0,0.0375366790192926
0.355628728082963,0.292031177424512,5.47971258935001e-09,0,0.0375340096612315
0.355628728082982,0.292040928824589,5.37945468750901e-09,0,0.0375314535335659
0.355628728083,0.292050621494752,5.28103112405998e-09,0,0.0375290099834734
0.355628728083018,0.292060247170229,5.18440833758282e-09,0,0.0375266782619908
0.355628728083035,0.29206979789368,5.08955338070305e-09,0,0.0375244575275807
0.355628728083051,0.292079266014462,4.99643390885885e-09,0,0.0375223468496848
0.355628728083067,0.292088644187608,4.90501816927135e-09,0,0.0375203452122636
0.355628728083083,0.292097925372525,4.81527499011688e-09,0,0.0375184515173165
0.355628728083097,0.292107102831409,4.72717376989773e-09,0,0.0375166645883811
0.355628728083112,0.292116170127405,4.64068446700731e-09,0,0.0375149831740095
0.355628728083126,0.292125121122509,4.55577758948628e-09,0,0.0375134059512161
0.355628728083139,0.292133949975225,4.47242418496612e-09,0,0.0375119315288983
0.355628728083152,0.292142651137985,4.39059583079659e-09,0,0.0375105584512236
0.355628728083164,0.292151219354346,4.31026462435399e-09,0,0.0375092852009837
0.355628728083176,0.29215964965597,4.2314031735266e-09,0,0.037508110202912
0.355628728083188,0.292167937359396,4.15398458737423e-09,0,0.0375070318269625
0.355628728083199,0.292176078062611,4.07798246695874e-09,0,0.0375060483915479
0.35562872808321,0.292184067641441,4.00337089634222e-09,0,0.0375051581667359
0.35562872808322,0.292191902245752,3.93012443374992e-09,0,0.0375043593773999
0.35562872808323,0.292199578295488,3.85821810289494e-09,0,0.0375036502063245
0.35562872808324,0.292207092476545,3.78762738446145e-09,0,0.0375030287972631
0.355628728083249,0.292214441736492,3.71832820774396e-09,0,0.0375024932579449
0.355628728083258,0.292221623280148,3.6502969424394e-09,0,0.0375020416630325
0.355628728083267,0.292228634565027,3.58351039058941e-09,0,0.0375016720570265
0.355628728083275,0.292235473296651,3.51794577867017e-09,0,0.0375013824571157
0.355628728083284,0.292242137423748,3.45358074982672e-09,0,0.0375011708559738
0.355628728083291,0.292248625133343,3.39039335624963e-09,0,0.0375010352244994
0.355628728083299,0.292254934845739,3.32836205169094e-09,0,0.0375009735144985
0.355628728083306,0.292261065209413,3.26746568411714e-09,0,0.0375009836613099
0.355628728083313,0.29226701509582,3.20768348849654e-09,0,0.037501063586371
0.35562872808332,0.292272783594125,3.14899507971861e-09,0,0.0375012111997241
0.355628728083327,0.292278370005855,3.09138044564287e-09,0,0.0375014244024624
0.355628728083333,0.292283773839501,3.03481994027493e-09,0,0.0375017010891145
0.355628728083339,0.292288994805051,2.97929427706741e-09,0,0.0375020391499673
0.355628728083345,0.292294032808485,2.92478452234348e-09,0,0.0375024364733271
0.355628728083351,0.292298887946222,2.87127208884059e-09,0,0.0375028909477177
0.355628728083356,0.292303560499536,2.81873872937247e-09,0,0.0375034004640152
0.355628728083361,0.292308050928941,2.76716653060698e-09,0,0.0375039629175204
0.355628728083367,0.292312359868556,2.71653790695788e-09,0,0.0375045762099663
0.355628728083371,0.292316488120456,2.66683559458831e-09,0,0.0375052382514633
0.355628728083376,0.292320436649012,2.61804264552398e-09,0,0.03750594696238
0.355628728083381,0.292324206575231,2.57014242187414e-09,0,0.0375067002751595
0.355628728083385,0.292327799171093,2.52311859015816e-09,0,0.0375074961360729
0.35562872808339,0.292331215853903,2.47695511573604e-09,0,0.0375083325069086
0.355628728083394,0.292334458180653,2.43163625734073e-09,0,0.0375092073665977
0.355628728083398,0.292337527842406,2.38714656171052e-09,0,0.0375101187127765
0.355628728083402,0.292340426658703,2.34347085831966e-09,0,0.0375110645632857
0.355628728083405,0.292343156571998,2.30059425420534e-09,0,0.0375120429576059
0.355628728083409,0.292345719642132,2.25850212888935e-09,0,0.037513051958232
0.355628728083412,0.292348118040842,2.21718012939265e-09,0,0.0375140896519842
0.355628728083416,0.292350354046312,2.17661416534117e-09,0,0.037515154151258
0.355628728083419,0.292352430037779,2.1367904041611e-09,0,0.0375162435952124
0.355628728083422,0.292354348490182,2.09769526636216e-09,0,0.0375173561508984
0.355628728083425,0.292356111968873,2.05931542090708e-09,0,0.0375184900143263
0.355628728083428,0.292357723124386,2.02163778066594e-09,0,0.0375196434114742
0.35562872808343,0.292359184687268,1.98464949795351e-09,0,0.0375208145992374
0.355628728083433,0.292360499462976,1.94833796014837e-09,0,0.0375220018663201
0.355628728083436,0.292361670326849,1.91269078539212e-09,0,0.0375232035340692
0.355628728083438,0.292362700219147,1.87769581836729e-09,0,0.0375244179572515
0.355628728083441,0.292363592140169,1.8433411261525e-09,0,0.0375256435247759
0.355628728083443,0.292364349145449,1.80961499415348e-09,0,0.0375268786603595
0.355628728083445,0.292364974341036,1.77650592210849e-09,0,0.0375281218231403
0.355628728083447,0.292365470878854,1.74400262016685e-09,0,0.0375293715082367
0.35562872808345,0.29236584195215,1.71209400503922e-09,0,0.0375306262472543
0.355628728083452,0.292366090791034,1.68076919621835e-09,0,0.0375318846087419
0.355628728083454,0.292366220658101,1.65001751226885e-09,0,0.0375331451985966
0.355628728083455,0.292366234844153,1.61982846718503e-09,0,0.0375344066604199
0.355628728083457,0.292366136664014,1.59019176681522e-09,0,0.0375356676758256
0.355628728083459,0.292365929452438,1.56109730535158e-09,0,0.0375369269646998
0.355628728083461,0.292365616560114,1.53253516188414e-09,0,0.0375381832854149
0.355628728083462,0.292365201349773,1.50449559701785e-09,0,0.0375394354349992
0.355628728083464,0.292364687192391,1.47696904955159e-09,0,0.0375406822492609
0.355628728083465,0.292364077463494,1.44994613321782e-09,0,0.0375419226028706
0.355628728083467,0.292363375539563,1.42341763348203e-09,0,0.0375431554094009
0.355628728083468,0.292362584794546,1.39737450440067e-09,0,0.0375443796213259
0.35562872808347,0.292361708596467,1.37180786553653e-09,0,0.0375455942299806
0.355628728083471,0.292360750304141,1.34670899893068e-09,0,0.0375467982654821
0.355628728083472,0.292359713263992,1.32206934612963e-09,0,0.0375479907966139
0.355628728083473,0.292358600806978,1.2978805052671e-09,0,0.037549170930673
0.355628728083475,0.292357416245615,1.274134228199e-09,0,0.0375503378132831
0.355628728083476,0.292356162871111,1.25082241769088e-09,0,0.0375514906281734
0.355628728083477,0.292354843950602,1.22793712465696e-09,0,0.0375526285969248
0.355628728083478,0.292353462724485,1.20547054544944e-09,0,0.0375537509786849
0.355628728083479,0.292352022403873,1.18341501919764e-09,0,0.0375548570698525
0.35562872808348,0.292350526168129,1.16176302519566e-09,0,0.0375559462037329
0.355628728083481,0.292348977162527,1.14050718033794e-09,0,0.0375570177501654
0.355628728083482,0.292347378495998,1.11964023660167e-09,0,0.0375580711151239
0.355628728083483,0.292345733238986,1.09915507857529e-09,0,0.0375591057402921
0.355628728083484,0.292344044421404,1.07904472103222e-09,0,0.0375601211026135
0.355628728083485,0.292342315030688,1.05930230654898e-09,0,0.0375611167138193
0.355628728083485,0.292340548009955,1.03992110316685e-09,0,0.0375620921199328
0.355628728083486,0.292338746256255,1.02089450209634e-09,0,0.0375630469007534
0.355628728083487,0.29233691261892,1.0022160154637e-09,0,0.0375639806693208
0.355628728083487,0.292335049898017,9.83879274098601e-10,0,0.03756489307136
0.355628728083488,0.292333160842884,9.65878025362297e-10,0,0.0375657837847086
0.355628728083489,0.292331248150773,9.4820613101556e-10,0,0.0375666525187277
0.35562872808349,0.292329314465573,9.30857565125573e-10,0,0.0375674990136967
0.35562872808349,0.292327362376633,9.13826412001743e-10,0,0.0375683230401911
0.355628728083491,0.292325394417662,8.97106864176464e-10,0,0.0375691243984496
0.355628728083491,0.292323413065768,8.80693220478129e-10,0,0.0375699029177443
0.355628728083492,0.292321420740503,8.64579884035015e-10,0,0.0375706584557094
0.355628728083492,0.292319419803059,8.48761360340055e-10,0,0.0375713908976661
0.355628728083493,0.292317412554203,8.33232257535734e-10,0,0.0375721001565206
0.355628728083493,0.292315401236374,8.1798727998016e-10,0,0.0375727861708488
0.355628728083494,0.292313388032383,8.03021227725289e-10,0,0.0375734489045538
0.355628728083494,0.292311375063436,7.88328997259784e-10,0,0.0375740883468396
0.355628728083495,0.292309364392244,7.73905574267153e-10,0,0.0375747045100777
0.355628728083495,0.292307358014335,7.59746044616921e-10,0,0.0375752974323939
0.355628728083496,0.292305357865015,7.45845581362734e-10,0,0.0375758671739807
0.355628728083496,0.292303365818773,7.32199443866835e-10,0,0.0375764138166089
0.355628728083497,0.292301383687512,7.1880297876491e-10,0,0.037576937463571
0.355628728083497,0.292299413219344,7.05651619776205e-10,0,0.0375774382392846
0.355628728083497,0.292297456101571,6.92740882102584e-10,0,0.0375779162875968
0.355628728083498,0.292295513959983,6.80066361987819e-10,0,0.0375783717713358
0.355628728083498,0.292293588357421,6.67623737346458e-10,0,0.0375788048721044
0.355628728083498,0.292291680797562,6.55408761630783e-10,0,0.0375792157885071
0.355628728083499,0.292289792716734,6.43417273139084e-10,0,0.0375796047378521
0.355628728083499,0.292287925491608,6.31645184004541e-10,0,0.0375799719532304
0.355628728083499,0.292286080439107,6.20088479453758e-10,0,0.0375803176829909
0.3556287280835,0.292284258815155,6.08743218623887e-10,0,0.0375806421905251
0.3556287280835,0.292282461814066,5.976055344018e-10,0,0.0375809457537742
0.3556287280835,0.292280690571924,5.86671628680757e-10,0,0.0375812286638672
0.3556287280835,0.292278946166385,5.75937771987164e-10,0,0.0375814912246242
0.355628728083501,0.292277229615767,5.65400304013149e-10,0,0.0375817337522268
0.355628728083501,0.292275541883075,5.55055628422596e-10,0,0.0375819565738545
0.355628728083501,0.292273883868801,5.44900220734162e-10,0,0.0375821600285795
0.355628728083501,0.292272256418615,5.34930618996149e-10,0,0.0375823444652529
0.355628728083502,0.292270660323672,5.25143423158553e-10,0,0.03758251024199
0.355628728083502,0.292269096319839,5.15535295765078e-10,0,0.0375826577258501
0.355628728083502,0.2922675650876,5.06102961816938e-10,0,0.0375827872923056
0.355628728083502,0.292266067255488,4.96843204755794e-10,0,0.0375828993242379
0.355628728083502,0.292264603400287,4.87752866147671e-10,0,0.0375829942114412
0.355628728083502,0.292263174048453,4.78828834522324e-10,0,0.037583072351743
0.355628728083503,0.292261779696485,4.70067901802108e-10,0,0.0375831341700693
0.355628728083503,0.29226042074602,4.61467205034968e-10,0,0.0375831800583453
0.355628728083503,0.292259097563218,4.53023872830676e-10,0,0.0375832104203884
0.355628728083503,0.292257810476655,4.44735025843289e-10,0,0.0375832256721151
0.355628728083503,0.292256559768305,4.36597837496119e-10,0,0.0375832262330443
0.355628728083503,0.292255345674665,4.28609532934805e-10,0,0.0375832125257168
0.355628728083504,0.292254168387825,4.20767388075693e-10,0,0.0375831849751703
0.355628728083504,0.292253028056549,4.13068728676895e-10,0,0.0375831440084302
0.355628728083504,0.292251924787372,4.05510929426362e-10,0,0.0375830900540123
0.355628728083504,0.292250858645705,3.98091413046617e-10,0,0.0375830235414394
0.355628728083504,0.292249829656949,3.90807649415889e-10,0,0.0375829449007695
0.355628728083504,0.292248837807627,3.83657154705313e-10,0,0.0375828545621384
0.355628728083504,0.292247883046512,3.76637490531924e-10,0,0.0375827529553141
0.355628728083504,0.29224696528577,3.6974626312715e-10,0,0.0375826405092656
0.355628728083505,0.292246084402104,3.62981122520508e-10,0,0.0375825176517442
0.355628728083505,0.292245240237899,3.56339761738248e-10,0,0.0375823848088783
0.355628728083505,0.292244432602375,3.49819916016654e-10,0,0.0375822424047817
0.355628728083505,0.292243661272739,3.43419362029738e-10,0,0.0375820908611755
0.355628728083505,0.292242925995332,3.37135917131066e-10,0,0.0375819305970228
0.355628728083505,0.292242226486781,3.30967438609456e-10,0,0.037581762028177
0.355628728083505,0.292241562435147,3.24911822958293e-10,0,0.037581585567044
0.355628728083505,0.292240933501064,3.18967005158219e-10,0,0.0375814016222568
0.355628728083505,0.29224033931888,3.13130957972935e-10,0,0.0375812105983643
0.355628728083505,0.292239779497793,3.07401691257904e-10,0,0.0375810128955324
0.355628728083505,0.292239253622968,3.01777251281685e-10,0,0.0375808089092591
0.355628728083505,0.292238761256665,2.96255720059699e-10,0,0.037580599030102
0.355628728083506,0.292238301939342,2.90835214700181e-10,0,0.037580383643419
0.355628728083506,0.292237875190755,2.85513886762087e-10,0,0.037580163129122
0.355628728083506,0.292237480511051,2.80289921624771e-10,0,0.0375799378614432
0.355628728083506,0.292237117381844,2.75161537869173e-10,0,0.0375797082087136
0.355628728083506,0.292236785267283,2.70126986670345e-10,0,0.0375794745331551
0.355628728083506,0.2922364836151,2.65184551201087e-10,0,0.0375792371906833
0.355628728083506,0.292236211857658,2.60332546046486e-10,0,0.0375789965307241
0.355628728083506,0.29223596941297,2.55569316629183e-10,0,0.037578752896041
0.355628728083506,0.292235755685714,2.50893238645143e-10,0,0.0375785066225753
0.355628728083506,0.292235570068226,2.4630271750975e-10,0,0.0375782580392969
0.355628728083506,0.292235411941482,2.41796187814047e-10,0,0.0375780074680676
0.355628728083506,0.292235280676059,2.37372112790909e-10,0,0.0375777552235149
0.355628728083506,0.292235175635531,2.33028989434852e-10,0,0.037577501611773
0.355628728083506,0.29223509623081,2.28765466821041e-10,0,0.0375772469064657
0.355628728083506,0.292235041744268,2.24579941889966e-10,0,0.0375769914303321
0.355628728083506,0.292235011511761,2.20470984129781e-10,0,0.0375767354686609
0.355628728083506,0.292235004868,2.16437199463234e-10,0,0.0375764792969919
0.355628728083506,0.292235021102492,2.12477137740014e-10,0,0.0375762231989046
0.355628728083507,0.292235059564491,2.08589504863693e-10,0,0.0375759674245231
0.355628728083507,0.292235119590014,2.04773007887193e-10,0,0.037575712220943
0.355628728083507,0.292235200557537,2.01026459651307e-10,0,0.0375754578124314
0.355628728083507,0.29223530171582,1.97348451470549e-10,0,0.0375752044618615
0.355628728083507,0.292235422377169,1.93737726290956e-10,0,0.0375749523994399
0.355628728083507,0.292235561858484,1.90193059074916e-10,0,0.037574701845775
0.355628728083507,0.292235719436285,1.8671317551041e-10,0,0.0375744530260388
0.355628728083507,0.292235894453358,1.83296938416962e-10,0,0.0375742061370904
0.355628728083507,0.292236086243702,1.79943211624078e-10,0,0.0375739613718717
0.355628728083507,0.292236294187871,1.76650951921802e-10,0,0.0375737189041286
0.355628728083507,0.292236517541769,1.7341892143512e-10,0,0.0375734789358657
0.355628728083507,0.292236755630129,1.70246015534424e-10,0,0.0375732416418206
0.355628728083507,0.29223700778675,1.67131157724311e-10,0,0.0375730071876976
0.355628728083507,0.292237273310835,1.64073228209747e-10,0,0.0375727757407229
0.355628728083507,0.292237551570117,1.61071227699327e-10,0,0.0375725474453023
0.355628728083507,0.292237841927572,1.58124157789161e-10,0,0.0375723224413811
0.355628728083507,0.292238143793932,1.55231101763948e-10,0,0.0375721008535506
0.355628728083507,0.292238456465134,1.52390971847483e-10,0,0.0375718828249315
0.355628728083507,0.292238779307091,1.49602797352265e-10,0,0.0375716684770306
0.355628728083507,0.292239111698001,1.4686563231358e-10,0,0.0375714579231975
0.355628728083507,0.292239452987775,1.44178492717388e-10,0,0.0375712512757552
0.355628728083507,0.292239802593548,1.41540500441584e-10,0,0.0375710486297315
0.355628728083507,0.292240159931199,1.38950778143965e-10,0,0.0375708500754558
0.355628728083507,0.292240524463149,1.36408520265744e-10,0,0.0375706556917404
0.355628728083507,0.29224089555033,1.33912770929262e-10,0,0.0375704655671468
0.355628728083507,0.292241272621367,1.31462677147946e-10,0,0.0375702797742236
0.355628728083507,0.292241655119231,1.29057407660242e-10,0,0.0375700983784501
0.355628728083507,0.292242042465047,1.2669609776895e-10,0,0.0375699214422505
0.355628728083507,0.292242434143006,1.24377975828856e-10,0,0.0375697490160503
0.355628728083507,0.292242829636993,1.22102267922682e-10,0,0.0375695811457597
0.355628728083507,0.292243228431063,1.19868197988312e-10,0,0.0375694178725069
0.355628728083507,0.292243630020721,1.17675004186379e-10,0,0.0375692592315061
0.355628728083507,0.292244033913128,1.15521938618094e-10,0,0.037569105252201
0.355628728083507,0.292244439627278,1.13408267068753e-10,0,0.0375689559584011
0.355628728083507,0.292244846694146,1.11333268757368e-10,0,0.03756881136842
0.355628728083507,0.29224525465683,1.09296236090869e-10,0,0.0375686714952145
0.355628728083507,0.292245663070664,1.07296474422816e-10,0,0.0375685363465265
0.355628728083507,0.292246071503328,1.05333301816512e-10,0,0.0375684059250245
0.355628728083507,0.292246479534933,1.0340604881246e-10,0,0.0375682802284475
0.355628728083507,0.292246886758095,1.0151405820007e-10,0,0.0375681592497494
0.355628728083507,0.292247292757777,0,0,0.0375680430589512
0.355628728083507,0.29224769715356,0,0,0.0375679315573367
0.355628728083507,0.292248099620229,0,0,0.0375678246435848
0.355628728083507,0.292248499775353,0,0,0.0375677223744285
0.355628728083507,0.29224889727466,0,0,0.0375676247210992
0.355628728083507,0.292249291786518,0,0,0.037567531650907
0.355628728083507,0.292249682991914,0,0,0.0375674431273991
0.355628728083507,0.292250070584416,0,0,0.0375673591105053
0.355628728083507,0.292250454270128,0,0,0.0375672795566841
0.355628728083507,0.292250833767629,0,0,0.0375672044190667
0.355628728083507,0.292251208807901,0,0,0.0375671336476013
0.355628728083507,0.292251579134252,0,0,0.037567067189196
0.355628728083507,0.292251944502222,0,0,0.0375670049878611
0.355628728083507,0.292252304679481,0,0,0.0375669469848498
0.355628728083507,0.292252659445719,0,0,0.0375668931187981
0.355628728083507,0.292253008592527,0,0,0.0375668433258627
0.355628728083507,0.292253351923267,0,0,0.0375667975398587
0.355628728083507,0.292253689252935,0,0,0.0375667556923943
0.355628728083507,0.292254020408017,0,0,0.0375667177130048
0.355628728083507,0.292254345226334,0,0,0.0375666835292845
0.355628728083507,0.292254663556883,0,0,0.0375666530670172
0.355628728083507,0.292254975259672,0,0,0.037566626250304
0.355628728083507,0.292255280205545,0,0,0.0375666030016903
0.355628728083507,0.292255578276,0,0,0.0375665832422894
0.355628728083507,0.292255869363009,0,0,0.0375665668919052
0.355628728083507,0.292256153368824,0,0,0.0375665538691518
0.355628728083507,0.292256430205782,0,0,0.0375665440915716
0.355628728083507,0.292256699796104,0,0,0.0375665374757508
0.355628728083507,0.292256962071691,0,0,0.0375665339374321
0.355628728083507,0.292257216973915,0,0,0.0375665333916259
0.355628728083507,0.292257464453406,0,0,0.0375665357527185
0.355628728083507,0.292257704469837,0,0,0.0375665409345776
0.355628728083507,0.292257936991703,0,0,0.0375665488506562
0.355628728083507,0.292258161996102,0,0,0.0375665594140927
0.355628728083507,0.292258379468509,0,0,0.0375665725378096
0.355628728083507,0.292258589402549,0,0,0.0375665881346088
0.355628728083507,0.292258791799771,0,0,0.0375666061172648
0.355628728083507,0.292258986669417,0,0,0.0375666263986146
0.355628728083507,0.292259174028191,0,0,0.0375666488916458
0.355628728083507,0.292259353900027,0,0,0.037566673509581
0.355628728083507,0.292259526315856,0,0,0.0375667001659608
0.355628728083507,0.292259691313373,0,0,0.0375667287747228
0.355628728083507,0.292259848936803,0,0,0.0375667592502785
0.355628728083507,0.292259999236671,0,0,0.0375667915075881
0.355628728083507,0.292260142269561,0,0,0.037566825462231
0.355628728083507,0.292260278097892,0,0,0.0375668610304754
0.355628728083507,0.292260406789681,0,0,0.0375668981293443
0.355628728083507,0.292260528418313,0,0,0.0375669366766785
0.355628728083507,0.292260643062311,0,0,0.0375669765911975
0.355628728083507,0.292260750805107,0,0,0.0375670177925582
0.355628728083507,0.292260851734818,0,0,0.0375670602014095
0.355628728083507,0.292260945944015,0,0,0.0375671037394457
