"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.245224834409385,0,0,0,0
0.245224834421889,0,0,0,0
0.245224834434093,0,0,0,0
0.245224834446006,0,0,0,0
0.245224834457633,0,0,0,0
0.245224834468982,0,0,0,0
0.245224834480059,0,0,0,0
0.245224834490872,0,0,0,0
0.245224834501425,0,0,0,0
0.245224834511726,0,0,0,0
0.24522483452178,0,0,0,0
0.245224834531594,0,0,0,0
0.245224834541173,0,0,0,0
0.245224834550522,0,0,0,0
0.245224834559648,0,0,0,0
0.245224834568555,0,0,0,0
0.245224834577249,0,0,0,0
0.245224834585735,0,0,0,0
0.245224834594018,0,0,0,0
0.245224834602102,0,0,0,0
0.245224834609993,0,0,0,0
0.245224834617696,0,0,0,0
0.245224834625214,0,0,0,0
0.245224834632551,0,0,0,0
0.245224834639714,0,0,0,0
0.245224834646705,0,0,0,0
0.245224834653528,0,0,0,0
0.245224834660188,0,0,0,0
0.245224834666689,0,0,0,0
0.245224834673034,0,0,0,0
0.245224834679227,0,0,0,0
0.245224834685273,0,0,0,0
0.245224834691173,0,0,0,0
0.245224834696932,0,0,0,0
0.245224834702553,0,0,0,0
0.24522483470804,0,0,0,0
0.245224834713395,0,0,0,0
0.245224834718623,0,0,0,0
0.245224834723725,0,0,0,0
0.245224834728705,0,0,0,0
0.245224834733566,0,0,0,0
0.24522483473831,0,0,0,0
0.245224834742941,0,0,0,0
0.245224834747461,0,0,0,0
0.245224834751873,0,0,0,0
0.245224834756179,0,0,0,0
0.245224834760382,0,0,0,0
0.245224834764485,0,0,0,0
0.245224834768489,0,0,0,0
0.245224834772398,0,0,0,0
0.245224834776213,0,0,0,0
0.245224834779936,0,0,0,0
0.245224834783571,0,0,0,0
0.245224834787118,0,0,0,0
0.245224834790581,0,0,0,0
0.245224834793961,0,0,0,0
0.24522483479726,0,0,0,0
0.245224834800479,0,0,0,0
0.245224834803622,0,0,0,0
0.24522483480669,0,0,0,0
0.245224834809684,0,0,0,0
0.245224834812607,0,0,0,0
0.245224834815459,0,0,0,0
0.245224834818243,0,0,0,0
0.245224834820961,0,0,0,0
0.245224834823614,0,0,0,0
0.245224834826203,0,0,0,0
0.24522483482873,0,0,0,0
0.245224834831196,0,0,0,0
0.245224834833604,0,0,0,0
0.245224834835954,0,0,0,0
0.245224834838248,0,0,0,0
0.245224834840487,0,0,0,0
0.245224834842672,0,0,0,0
0.245224834844805,0,0,0,0
0.245224834846887,0,0,0,0
0.245224834848919,0,0,0,0
0.245224834850902,0,0,0,0
0.245224834852838,0,0,0,0
0.245224834854728,0,0,0,0
0.245224834856572,0,0,0,0
0.245224834858372,0,0,0,0
0.245224834860129,0,0,0,0
0.245224834861844,0,0,0,0
0.245224834863518,0,0,0,0
0.245224834865152,0,0,0,0
0.245224834866747,0,0,0,0
0.245224834868304,0,0,0,0
0.245224834869823,0,0,0,0
0.245224834871306,0,0,0,0
0.245224834872754,0,0,0,0
0.245224834874167,0,0,0,0
0.245224834875546,0,0,0,0
0.245224834876892,0,0,0,0
0.245224834878206,0,0,0,0
0.245224834879488,0,0,0,0
0.24522483488074,0,0,0,0
0.245224834881962,0,0,0,0
0.245224834883154,0,0,0,0
0.245224834884318,0,0,0,0
0.245224834885454,0,0,0,0
0.245224834886563,0,0,0,0
0.245224834887645,0,0,0,0
0.245224834888702,0,0,0,0
0.245224834889733,0,0,0,0
0.24522483489074,0,0,0,0
0.245224834891722,0,0,0,0
0.245224834892681,0,0,0,0
0.245224834893617,0,0,0,0
0.24522483489453,0,0,0,0
0.245224834895422,0,0,0,0
0.245224834896292,0,0,0,0
0.245224834897142,0,0,0,0
0.245224834897971,0,0,0,0
0.24522483489878,0,0,0,0
0.24522483489957,0,0,0,0
0.245224834900341,0,0,0,0
0.245224834901094,0,0,0,0
0.245224834901828,0,0,0,0
0.245224834902545,0,0,0,0
0.245224834903245,0,0,0,0
0.245224834903928,0,0,0,0
0.245224834904595,0,0,0,0
0.245224834905246,0,0,0,0
0.245224834905881,0,0,0,0
0.245224834906501,0,0,0,0
0.245224834907106,0,0,0,0
0.245224834907697,0,0,0,0
0.245224834908273,0,0,0,0
0.245224834908836,0,0,0,0
0.245224834909385,0,0,0,0
0.245224834909921,0,0,0,0
0.245224834910445,0,0,0,0
0.245224834910955,0,0,0,0
0.245224834911454,0,0,0,0
0.245224834911941,0,0,0,0
0.245224834912416,0,0,0,0
0.245224834912879,0,0,0,0
0.245224834913332,0,0,0,0
0.245224834913773,0,0,0,0
0.245224834914204,0,0,0,0
0.245224834914625,0,0,0,0
0.245224834915036,0,0,0,0
0.245224834915437,0,0,0,0
0.245224834915828,0,0,0,0
0.24522483491621,0,0,0,0
0.245224834916582,0,0,0,0
0.245224834916946,0,0,0,0
0.245224834917301,0,0,0,0
0.245224834917648,0,0,0,0
0.245224834917986,0,0,0,0
0.245224834918317,0,0,0,0
0.245224834918639,0,0,0,0
0.245224834918954,0,0,0,0
0.245224834919261,0,0,0,0
0.24522483491956,0,0,0,0
0.245224834919853,0,0,0,0
0.245224834920139,0,0,0,0
0.245224834920417,0,0,0,0
0.245224834920689,0,0,0,0
0.245224834920955,0,0,0,0
0.245224834921214,0,0,0,0
0.245224834921467,0,0,0,0
0.245224834921714,0,0,0,0
0.245224834921955,0,0,0,0
0.24522483492219,0,0,0,0
0.24522483492242,0,0,0,0
0.245224834922644,0,0,0,0
0.245224834922863,0,0,0,0
0.245224834923076,0,0,0,0
0.245224834923285,0,0,0,0
0.245224834923488,0,0,0,0
0.245224834923687,0,0,0,0
0.24522483492388,0,0,0,0
0.245224834924069,0,0,0,0
0.245224834924254,0,0,0,0
0.245224834924434,0,0,0,0
0.24522483492461,0,0,0,0
0.245224834924782,0,0,0,0
0.245224834924949,0,0,0,0
0.245224834925113,0,0,0,0
0.245224834925273,0,0,0,0
0.245224834925429,0,0,0,0
0.245224834925581,0,0,0,0
0.245224834925729,0,0,0,0
0.245224834925874,0,0,0,0
0.245224834926015,0,0,0,0
0.245224834926153,0,0,0,0
0.245224834926288,0,0,0,0
0.24522483492642,0,0,0,0
0.245224834926548,0,0,0,0
0.245224834926673,0,0,0,0
0.245224834926796,0,0,0,0
0.245224834926915,0,0,0,0
0.245224834927032,0,0,0,0
0.245224834927145,0,0,0,0
0.245224834927256,0,0,0,0
0.245224834927365,0,0,0,0
0.24522483492747,0,0,0,0
0.245224834927574,0,0,0,0
0.245224834927674,0,0,0,0
0.245224834927773,0,0,0,0
0.245224834927869,0,0,0,0
0.245224834927962,0,0,0,0
0.245224834928054,0,0,0,0
0.245224834928143,0,0,0,0
0.24522483492823,0,0,0,0
0.245224834928315,0,0,0,0
0.245224834928398,0,0,0,0
0.245224834928479,0,0,0,0
0.245224834928558,0,0,0,0
0.245224834928636,0,0,0,0
0.245224834928711,0,0,0,0
0.245224834928784,0,0,0,0
0.245224834928856,0,0,0,0
0.245224834928926,0,0,0,0
0.245224834928995,0,0,0,0
0.245224834929061,0,0,0,0
0.245224834929127,0,0,0,0
0.24522483492919,0,0,0,0
0.245224834929252,0,0,0,0
0.245224834929313,0,0,0,0
0.245224834929372,0,0,0,0
0.24522483492943,0,0,0,0
0.245224834929486,0,0,0,0
0.245224834929541,0,0,0,0
0.245224834929595,0,0,0,0
0.245224834929647,0,0,0,0
0.245224834929698,0,0,0,0
0.245224834929748,0,0,0,0
0.245224834929797,0,0,0,0
0.245224834929844,0,0,0,0
0.245224834929891,0,0,0,0
0.245224834929936,0,0,0,0
0.24522483492998,0,0,0,0
0.245224834930023,0,0,0,0
0.245224834930065,0,0,0,0
0.245224834930107,0,0,0,0
0.245224834930147,0,0,0,0
0.245224834930186,0,0,0,0
0.245224834930224,0,0,0,0
0.245224834930261,0,0,0,0
0.245224834930298,0,0,0,0
0.245224834930333,0,0,0,0
0.245224834930368,0,0,0,0
0.245224834930402,0,0,0,0
0.245224834930435,0,0,0,0
0.245224834930467,0,0,0,0
0.245224834930499,0,0,0,0
0.245224834930529,0,0,0,0
0.245224834930559,0,0,0,0
0.245224834930589,0,0,0,0
0.245224834930617,0,0,0,0
0.245224834930645,0,0,0,0
0.245224834930673,0,0,0,0
0.245224834930699,0,0,0,0
0.245224834930725,0,0,0,0
0.24522483493075,0,0,0,0
0.245224834930775,0,0,0,0
0.245224834930799,0,0,0,0
0.245224834930823,0,0,0,0
0.245224834930846,0,0,0,0
0.245224834930868,0,0,0,0
0.24522483493089,0,0,0,0
0.245224834930911,0,0,0,0
0.245224834930932,0,0,0,0
0.245224834930953,0,0,0,0
0.245224834930973,0,0,0,0
0.245224834930992,0,0,0,0
0.245224834931011,0,0,0,0
0.245224834931029,0,0,0,0
0.245224834931047,0,0,0,0
0.245224834931065,0,0,0,0
0.245224834931082,0,0,0,0
0.245224834931099,0,0,0,0
0.245224834931115,0,0,0,0
0.245224834931131,0,0,0,0
0.245224834931147,0,0,0,0
0.245224834931162,0,0,0,0
0.245224834931177,0,0,0,0
0.245224834931192,0,0,0,0
0.245224834931206,0,0,0,0
0.24522483493122,0,0,0,0
0.245224834931233,0,0,0,0
0.245224834931246,0,0,0,0
0.245224834931259,0,0,0,0
0.245224834931272,0,0,0,0
0.245224834931284,0,0,0,0
0.245224834931296,0,0,0,0
0.245224834931307,0,0,0,0
0.245224834931319,0,0,0,0
0.24522483493133,0,0,0,0
0.245224834931341,0,0,0,0
0.245224834931351,0,0,0,0
0.245224834931362,0,0,0,0
0.245224834931372,0,0,0,0
0.245224834931382,0,0,0,0
0.245224834931391,0,0,0,0
0.245224834931401,0,0,0,0
0.24522483493141,0,0,0,0
0.245224834931419,0,0,0,0
0.245224834931427,0,0,0,0
0.245224834931436,0,0,0,0
0.245224834931444,0,0,0,0
0.245224834931452,0,0,0,0
0.24522483493146,0,0,0,0
0.245224834931468,0,0,0,0
0.245224834931476,0,0,0,0
0.245224834931483,0,0,0,0
0.24522483493149,0,0,0,0
0.245224834931497,0,0,0,0
0.245224834931504,0,0,0,0
0.245224834931511,0,0,0,0
0.245224834931517,0,0,0,0
0.245224834931524,0,0,0,0
0.24522483493153,0,0,0,0
0.245224834931536,0,0,0,0
0.245224834931542,0,0,0,0
0.245224834931548,0,0,0,0
0.245224834931553,0,0,0,0
0.245224834931559,0,0,0,0
0.245224834931564,0,0,0,0
0.245224834931569,0,0,0,0
0.245224834931574,0,0,0,0
0.245224834931579,0,0,0,0
0.245224834931584,0,0,0,0
0.245224834931589,0,0,0,0
0.245224834931594,0,0,0,0
0.245224834931598,0,0,0,0
0.245224834931603,0,0,0,0
0.245224834931607,0,0,0,0
0.245224834931611,0,0,0,0
0.245224834931615,0,0,0,0
0.245224834931619,0,0,0,0
0.245224834931623,0,0,0,0
0.245224834931627,0,0,0,0
0.245224834931631,0,0,0,0
0.245224834931634,0,0,0,0
0.245224834931638,0,0,0,0
0.245224834931642,0,0,0,0
0.245224834931645,0,0,0,0
0.245224834931648,0,0,0,0
0.245224834931651,0,0,0,0
0.245224834931655,0,0,0,0
0.245224834931658,0,0,0,0
0.245224834931661,0,0,0,0
0.245224834931664,0,0,0,0
0.245224834931666,0,0,0,0
0.245224834931669,0,0,0,0
0.245224834931672,0,0,0,0
0.245224834931675,0,0,0,0
0.245224834931677,0,0,0,0
0.24522483493168,0,0,0,0
0.245224834931682,0,0,0,0
0.245224834931685,0,0,0,0
0.245224834931687,0,0,0,0
0.245224834931689,0,0,0,0
0.245224834931692,0,0,0,0
0.245224834931694,0,0,0,0
0.245224834931696,0,0,0,0
0.245224834931698,0,0,0,0
0.2452248349317,0,0,0,0
0.245224834931702,0,0,0,0
0.245224834931704,0,0,0,0
0.245224834931706,0,0,0,0
0.245224834931708,0,0,0,0
0.245224834931709,0,0,0,0
0.245224834931711,0,0,0,0
0.245224834931713,0,0,0,0
0.245224834931715,0,0,0,0
0.245224834931716,0,0,0,0
0.245224834931718,0,0,0,0
0.245224834931719,0,0,0,0
0.245224834931721,0,0,0,0
0.245224834931722,0,0,0,0
0.245224834931724,0,0,0,0
0.245224834931725,0,0,0,0
0.245224834931727,0,0,0,0
0.245224834931728,0,0,0,0
0.245224834931729,0,0,0,0
0.245224834931731,0,0,0,0
0.245224834931732,0,0,0,0
0.245224834931733,0,0,0,0
0.245224834931734,0,0,0,0
0.245224834931736,0,0,0,0
0.245224834931737,0,0,0,0
0.245224834931738,0,0,0,0
0.245224834931739,0,0,0,0
0.24522483493174,0,0,0,0
0.245224834931741,0,0,0,0
0.245224834931742,0,0,0,0
0.245224834931743,0,0,0,0
0.245224834931744,0,0,0,0
0.245224834931745,0,0,0,0
0.245224834931746,0,0,0,0
0.245224834931747,0,0,0,0
0.245224834931748,0,0,0,0
0.245224834931748,0,0,0,0
0.245224834931749,0,0,0,0
0.24522483493175,0,0,0,0
0.245224834931751,0,0,0,0
0.245224834931752,0,0,0,0
0.245224834931752,0,0,0,0
0.245224834931753,0,0,0,0
0.245224834931754,0,0,0,0
0.245224834931755,0,0,0,0
0.245224834931755,0,0,0,0
0.245224834931756,0,0,0,0
0.245224834931756,0,0,0,0
0.245224834931757,0,0,0,0
0.245224834931758,0,0,0,0
0.245224834931758,0,0,0,0
0.245224834931759,0,0,0,0
0.245224834931759,0,0,0,0
0.24522483493176,0,0,0,0
0.245224834931761,0,0,0,0
0.245224834931761,0,0,0,0
0.245224834931762,0,0,0,0
0.245224834931762,0,0,0,0
0.245224834931763,0,0,0,0
0.245224834931763,0,0,0,0
0.245224834931764,0,0,0,0
0.245224834931764,0,0,0,0
0.245224834931765,0,0,0,0
0.245224834931765,0,0,0,0
0.245224834931766,0,0,0,0
0.245224834931766,0,0,0,0
0.245224834931766,0,0,0,0
0.245224834931767,0,0,0,0
0.245224834931767,0,0,0,0
0.245224834931768,0,0,0,0
0.245224834931768,0,0,0,0
0.245224834931768,0,0,0,0
0.245224834931769,0,0,0,0
0.245224834931769,0,0,0,0
0.245224834931769,0,0,0,0
0.24522483493177,0,0,0,0
0.24522483493177,0,0,0,0
0.24522483493177,0,0,0,0
0.245224834931771,0,0,0,0
0.245224834931771,0,0,0,0
0.245224834931771,0,0,0,0
0.245224834931772,0,0,0,0
0.245224834931772,0,0,0,0
0.245224834931772,0,0,0,0
0.245224834931772,0,0,0,0
0.245224834931773,0,0,0,0
0.245224834931773,0,0,0,0
0.245224834931773,0,0,0,0
0.245224834931773,0,0,0,0
0.245224834931774,0,0,0,0
0.245224834931774,0,0,0,0
0.245224834931774,0,0,0,0
0.245224834931774,0,0,0,0
0.245224834931775,0,0,0,0
0.245224834931775,0,0,0,0
0.245224834931775,0,0,0,0
0.245224834931775,0,0,0,0
0.245224834931775,0,0,0,0
0.245224834931776,0,0,0,0
0.245224834931776,0,0,0,0
0.245224834931776,0,0,0,0
0.245224834931776,0,0,0,0
0.245224834931776,0,0,0,0
0.245224834931776,0,0,0,0
0.245224834931777,0,0,0,0
0.245224834931777,0,0,0,0
0.245224834931777,0,0,0,0
0.245224834931777,0,0,0,0
0.245224834931777,0,0,0,0
0.245224834931777,0,0,0,0
0.245224834931777,0,0,0,0
0.245224834931778,0,0,0,0
0.245224834931778,0,0,0,0
0.245224834931778,0,0,0,0
0.245224834931778,0,0,0,0
0.245224834931778,0,0,0,0
0.245224834931778,0,0,0,0
0.245224834931778,0,0,0,0
0.245224834931778,0,0,0,0
0.245224834931779,0,0,0,0
0.245224834931779,0,0,0,0
0.245224834931779,0,0,0,0
0.245224834931779,0,0,0,0
0.245224834931779,0,0,0,0
0.245224834931779,0,0,0,0
0.245224834931779,0,0,0,0
0.245224834931779,0,0,0,0
0.245224834931779,0,0,0,0
0.24522483493178,0,0,0,0
0.24522483493178,0,0,0,0
0.24522483493178,0,0,0,0
0.24522483493178,0,0,0,0
0.24522483493178,0,0,0,0
0.24522483493178,0,0,0,0
0.24522483493178,0,0,0,0
0.24522483493178,0,0,0,0
0.24522483493178,0,0,0,0
0.24522483493178,0,0,0,0
0.24522483493178,0,0,0,0
0.24522483493178,0,0,0,0
0.24522483493178,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931781,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931782,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
0.245224834931783,0,0,0,0
