"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.00100720209502047,3.44425251690187e-07,0,0
0,0.00100271999204396,3.46665196925049e-07,0,0
0,0.000998258281075363,3.4891970940672e-07,0,0
0,0.000993816865374874,3.51188883870725e-07,0,0
0,0.000989395648696811,3.53472815668672e-07,0,0
0,0.00098499453528679,3.55771600772258e-07,0,0
0,0.000980613429878913,3.58085335777298e-07,0,0
0,0.000976252237692962,3.60414117907792e-07,0,0
0,0.00097191086443163,3.6275804502e-07,0,0
0,0.000967589216277755,3.6511721560656e-07,0,0
0,0.000963287199891586,3.67491728800626e-07,0,0
0,0.000959004722408056,3.69881684380029e-07,0,0
0,0.000954741691434076,3.72287182771475e-07,0,0
0,0.000950498015045854,3.74708325054758e-07,0,0
0,0.000946273601786219,3.77145212967014e-07,0,0
0,0.000942068360661975,3.79597948906989e-07,0,0
0,0.000937882201141267,3.82066635939348e-07,0,0
0,0.000933715033150958,3.84551377798999e-07,0,0
0,0.000929566767074041,3.87052278895454e-07,0,0
0,0.000925437313747046,3.89569444317219e-07,0,0
0,0.00092132658445748,3.92102979836204e-07,0,0
0,0.000917234490941281,3.94652991912171e-07,0,0
0,0.00091316094538028,3.97219587697206e-07,0,0
0,0.000909105860399693,3.99802875040217e-07,0,0
0,0.000905069149065616,4.02402962491474e-07,0,0
0,0.000901050724882547,4.05019959307163e-07,0,0
0,0.000897050501790919,4.07653975453976e-07,0,0
0,0.000893068394164648,4.10305121613738e-07,0,0
0,0.000889104316808703,4.12973509188048e-07,0,0
0,0.000885158184956684,4.15659250302967e-07,0,0
0,0.000881229914268419,4.18362457813729e-07,0,0
0,0.000877319420827583,4.21083245309474e-07,0,0
0,0.000873426621139319,4.23821727118033e-07,0,0
0,0.000869551432127887,4.26578018310721e-07,0,0
0,0.000865693771134322,4.29352234707177e-07,0,0
0,0.000861853555914104,4.3214449288023e-07,0,0
0,0.000858030704634857,4.34954910160794e-07,0,0
0,0.000854225135874043,4.37783604642803e-07,0,0
0,0.000850436768616685,4.40630695188165e-07,0,0
0,0.000846665522253101,4.43496301431762e-07,0,0
0,0.000842911316576654,4.46380543786477e-07,0,0
0,0.000839174071781509,4.49283543448246e-07,0,0
0,0.000835453708460414,4.5220542240116e-07,0,0
0,0.000831750147602493,4.55146303422582e-07,0,0
0,0.000828063310591046,4.58106310088308e-07,0,0
0,0.000824393119201369,4.61085566777762e-07,0,0
0,0.000820739495598594,4.64084198679216e-07,0,0
0,0.000817102362335526,4.67102331795056e-07,0,0
0,0.000813481642350513,4.70140092947072e-07,0,0
0,0.000809877258965313,4.73197609781785e-07,0,0
0,0.000806289135882986,4.76275010775816e-07,0,0
0,0.000802717197185793,4.79372425241276e-07,0,0
0,0.000799161367333112,4.82489983331207e-07,0,0
0,0.000795621571159366,4.85627816045044e-07,0,0
0,0.000792097733871961,4.88786055234122e-07,0,0
0,0.000788589781049244,4.91964833607214e-07,0,0
0,0.000785097638638465,4.95164284736109e-07,0,0
0,0.00078162123295376,4.98384543061221e-07,0,0
0,0.000778160490674143,5.01625743897239e-07,0,0
0,0.000774715338841507,5.04888023438814e-07,0,0
0,0.000771285704858648,5.08171518766274e-07,0,0
0,0.00076787151648729,5.11476367851394e-07,0,0
0,0.000764472701846126,5.14802709563185e-07,0,0
0,0.000761089189408877,5.18150683673727e-07,0,0
0,0.000757720908002357,5.21520430864051e-07,0,0
0,0.000754367786804549,5.24912092730037e-07,0,0
0,0.000751029755342698,5.28325811788373e-07,0,0
0,0.000747706743491415,5.3176173148254e-07,0,0
0,0.000744398681470789,5.35219996188833e-07,0,0
0,0.000741105499844511,5.38700751222436e-07,0,0
0,0.000737827129518019,5.42204142843518e-07,0,0
0,0.000734563501736639,5.45730318263386e-07,0,0
0,0.000731314548083752,5.49279425650665e-07,0,0
0,0.000728080200478962,5.52851614137523e-07,0,0
0,0.000724860391176282,5.56447033825939e-07,0,0
0,0.000721655052762329,5.60065835794007e-07,0,0
0,0.000718464118154527,5.63708172102285e-07,0,0
0,0.000715287520599326,5.67374195800184e-07,0,0
0,0.000712125193670432,5.71064060932393e-07,0,0
0,0.00070897707126704,5.7477792254536e-07,0,0
0,0.00070584308761209,5.78515936693796e-07,0,0
0,0.000702723177250523,5.82278260447238e-07,0,0
0,0.000699617275047554,5.86065051896646e-07,0,0
0,0.000696525316186953,5.89876470161045e-07,0,0
0,0.000693447236169337,5.93712675394209e-07,0,0
0,0.000690382970810475,5.97573828791389e-07,0,0
0,0.000687332456239597,6.0146009259609e-07,0,0
0,0.00068429562889772,6.05371630106881e-07,0,0
0,0.000681272425535983,6.09308605684259e-07,0,0
0,0.000678262783213984,6.13271184757553e-07,0,0
0,0.000675266639298143,6.17259533831874e-07,0,0
0,0.000672283931460058,6.21273820495113e-07,0,0
0,0.000669314597674884,6.25314213424978e-07,0,0
0,0.000666358576219713,6.29380882396082e-07,0,0
0,0.000663415805671969,6.33473998287076e-07,0,0
0,0.000660486224907811,6.37593733087826e-07,0,0
0,0.000657569773100545,6.41740259906642e-07,0,0
0,0.000654666389719048,6.4591375297755e-07,0,0
0,0.000651776014526199,6.50114387667606e-07,0,0
0,0.000648898587577317,6.54342340484274e-07,0,0
0,0.000646034049218619,6.5859778908283e-07,0,0
0,0.000643182340085673,6.62880912273835e-07,0,0
0,0.00064034340110187,6.67191890030643e-07,0,0
0,0.000637517173476904,6.71530903496958e-07,0,0
0,0.000634703598705258,6.75898134994454e-07,0,0
0,0.000631902618564701,6.80293768030424e-07,0,0
0,0.000629114175114791,6.84717987305497e-07,0,0
0,0.000626338210695394,6.89170978721396e-07,0,0
0,0.000623574667925208,6.93652929388741e-07,0,0
0,0.000620823489700287,6.98164027634923e-07,0,0
0,0.000618084619192593,7.02704463012001e-07,0,0
0,0.000615357999848538,7.07274426304676e-07,0,0
0,0.000612643575387546,7.11874109538304e-07,0,0
0,0.000609941289800619,7.16503705986958e-07,0,0
0,0.000607251087348912,7.21163410181554e-07,0,0
0,0.000604572912562318,7.25853417918019e-07,0,0
0,0.000601906710238059,7.30573926265517e-07,0,0
0,0.000599252425439287,7.35325133574734e-07,0,0
0,0.000596610003493693,7.40107239486199e-07,0,0
0,0.000593979389992126,7.44920444938684e-07,0,0
0,0.000591360530787215,7.49764952177634e-07,0,0
0,0.000588753371992006,7.54640964763672e-07,0,0
0,0.000586157859978598,7.59548687581148e-07,0,0
0,0.000583573941376799,7.64488326846741e-07,0,0
0,0.000581001563072781,7.69460090118132e-07,0,0
0,0.000578440672207742,7.74464186302714e-07,0,0
0,0.000575891216176585,7.79500825666375e-07,0,0
0,0.000573353142626592,7.84570219842328e-07,0,0
0,0.000570826399456122,7.89672581839999e-07,0,0
0,0.000568310934813296,7.94808126053984e-07,0,0
0,0.000565806697094711,7.99977068273045e-07,0,0
0,0.000563313634944147,8.05179625689184e-07,0,0
0,0.000560831697251284,8.10416016906762e-07,0,0
0,0.000558360833150433,8.15686461951683e-07,0,0
0,0.000555900992019268,8.2099118228064e-07,0,0
0,0.000553452123477567,8.26330400790414e-07,0,0
0,0.000551014177385961,8.31704341827242e-07,0,0
0,0.00054858710384469,8.37113231196238e-07,0,0
0,0.000546170853192365,8.42557296170879e-07,0,0
0,0.000543765376004741,8.48036765502558e-07,0,0
0,0.000541370623093493,8.53551869430183e-07,0,0
0,0.000538986545504999,8.59102839689861e-07,0,0
0,0.000536613094519133,8.64689909524624e-07,0,0
0,0.000534250221648066,8.70313313694231e-07,0,0
0,0.000531897878635064,8.7597328848503e-07,0,0
0,0.000529556017453311,8.81670071719881e-07,0,0
0,0.000527224590304719,8.8740390276815e-07,0,0
0,0.000524903549618758,8.93175022555765e-07,0,0
0,0.000522592848051291,8.98983673575332e-07,0,0
0,0.000520292438483407,9.04830099896325e-07,0,0
0,0.000518002274020273,9.10714547175339e-07,0,0
0,0.000515722307989986,9.16637262666409e-07,0,0
0,0.000513452493942428,9.22598495231397e-07,0,0
0,0.000511192785648137,9.28598495350443e-07,0,0
0,0.000508943137097178,9.34637515132493e-07,0,0
0,0.000506703502498021,9.40715808325882e-07,0,0
0,0.000504473836276424,9.46833630329e-07,0,0
0,0.000502254093074329,9.52991238201018e-07,0,0
0,0.000500044227748758,9.59188890672683e-07,0,0
0,0.000497844195370716,9.65426848157194e-07,0,0
0,0.000495653951224103,9.71705372761132e-07,0,0
0,0.000493473450804631,9.78024728295478e-07,0,0
0,0.000491302649818744,9.84385180286692e-07,0,0
0,0.000489141504182551,9.90786995987864e-07,0,0
0,0.000486989970020755,9.97230444389947e-07,0,0
0,0.000484848003665602,1.00371579623305e-06,0,0
0,0.000482715561655822,1.01024332401781e-06,0,0
0,0.000480592600735581,1.01681330201684e-06,0,0
0,0.000478479077853446,1.02342600628627e-06,0,0
0,0.000476374950161345,1.03008171467731e-06,0,0
0,0.000474280175013539,1.03678070684792e-06,0,0
0,0.000472194709965598,1.04352326427462e-06,0,0
0,0.000470118512773382,1.05030967026422e-06,0,0
0,0.000468051541392033,1.05714020996579e-06,0,0
0,0.000465993753974962,1.06401517038261e-06,0,0
0,0.000463945108872857,1.07093484038425e-06,0,0
0,0.000461905564632678,1.07789951071865e-06,0,0
0,0.000459875079996674,1.08490947402439e-06,0,0
0,0.000457853613901399,1.09196502484296e-06,0,0
0,0.00045584112547673,1.09906645963114e-06,0,0
0,0.000453837574044895,1.10621407677342e-06,0,0
0,0.000451842919119507,1.11340817659458e-06,0,0
0,0.000449857120404602,1.12064906137228e-06,0,0
0,0.000447880137793679,1.12793703534975e-06,0,0
0,0.000445911931368752,1.1352724047486e-06,0,0
0,0.000443952461399401,1.14265547778165e-06,0,0
0,0.000442001688341833,1.15008656466589e-06,0,0
0,0.000440059572837947,1.15756597763551e-06,0,0
0,0.0004381260757144,1.16509403095501e-06,0,0
0,0.000436201157981684,1.17267104093242e-06,0,0
0,0.000434284780833209,1.18029732593256e-06,0,0
0,0.00043237690564438,1.18797320639042e-06,0,0
0,0.000430477493971695,1.19569900482463e-06,0,0
0,0.000428586507551835,1.203475045851e-06,0,0
0,0.000426703908300765,1.21130165619615e-06,0,0
0,0.000424829658312842,1.21917916471124e-06,0,0
0,0.000422963719859919,1.22710790238578e-06,0,0
0,0.000421106055390467,1.23508820236155e-06,0,0
0,0.000419256627528688,1.24312039994654e-06,0,0
0,0.000417415399073645,1.2512048326291e-06,0,0
0,0.000415582332998387,1.25934184009208e-06,0,0
0,0.000413757392449086,1.2675317642271e-06,0,0
0,0.000411940540744176,1.2757749491489e-06,0,0
0,0.000410131741373495,1.28407174120984e-06,0,0
0,0.000408330957997433,1.29242248901437e-06,0,0
0,0.000406538154446088,1.30082754343376e-06,0,0
0,0.000404753294718421,1.30928725762076e-06,0,0
0,0.000402976342981419,1.31780198702449e-06,0,0
0,0.000401207263569261,1.32637208940533e-06,0,0
0,0.000399446020982493,1.33499792484997e-06,0,0
0,0.000397692579887199,1.34367985578651e-06,0,0
0,0.000395946905114184,1.35241824699973e-06,0,0
0,0.000394208961658159,1.36121346564635e-06,0,0
0,0.00039247871467693,1.3700658812705e-06,0,0
0,0.000390756129490592,1.37897586581921e-06,0,0
0,0.000389041171580724,1.38794379365805e-06,0,0
0,0.000387333806589599,1.39697004158684e-06,0,0
0,0.000385634000319383,1.4060549888555e-06,0,0
0,0.000383941718731349,1.41519901717994e-06,0,0
0,0.000382256927945094,1.42440251075813e-06,0,0
0,0.000380579594237757,1.43366585628621e-06,0,0
0,0.000378909684043243,1.44298944297474e-06,0,0
0,0.000377247163951451,1.45237366256506e-06,0,0
0,0.000375592000707507,1.46181890934572e-06,0,0
0,0.000373944161210999,1.47132558016905e-06,0,0
0,0.000372303612515219,1.48089407446783e-06,0,0
0,0.000370670321826408,1.49052479427206e-06,0,0
0,0.000369044256503002,1.50021814422586e-06,0,0
0,0.000367425384054888,1.50997453160445e-06,0,0
0,0.000365813672142657,1.51979436633123e-06,0,0
0,0.000364209088576869,1.52967806099506e-06,0,0
0,0.000362611601317315,1.53962603086754e-06,0,0
0,0.000361021178472287,1.54963869392045e-06,0,0
0,0.000359437788297849,1.55971647084334e-06,0,0
0,0.000357861399197115,1.56985978506115e-06,0,0
0,0.000356291979719528,1.58006906275204e-06,0,0
0,0.000354729498560146,1.59034473286523e-06,0,0
0,0.000353173924558929,1.6006872271391e-06,0,0
0,0.00035162522670003,1.61109698011922e-06,0,0
0,0.000350083374111093,1.6215744291767e-06,0,0
0,0.000348548336062551,1.63212001452647e-06,0,0
0,0.000347020081966928,1.64273417924583e-06,0,0
0,0.000345498581378147,1.65341736929303e-06,0,0
0,0.000343983803990843,1.664170033526e-06,0,0
0,0.000342475719639671,1.6749926237212e-06,0,0
0,0.00034097429829863,1.68588559459262e-06,0,0
0,0.000339479510080383,1.69684940381081e-06,0,0
0,0.000337991325235578,1.70788451202219e-06,0,0
0,0.000336509714152185,1.71899138286831e-06,0,0
0,0.000335034647354818,1.73017048300539e-06,0,0
0,0.000333566095504079,1.74142228212385e-06,0,0
0,0.000332104029395893,1.7527472529681e-06,0,0
0,0.000330648419960853,1.76414587135636e-06,0,0
0,0.000329199238263566,1.77561861620063e-06,0,0
0,0.000327756455501999,1.78716596952683e-06,0,0
0,0.000326320043006838,1.79878841649502e-06,0,0
0,0.000324889972240842,1.81048644541979e-06,0,0
0,0.000323466214798202,1.82226054779076e-06,0,0
0,0.000322048742403904,1.8341112182932e-06,0,0
0,0.000320637526913098,1.84603895482885e-06,0,0
0,0.000319232540310468,1.85804425853679e-06,0,0
0,0.000317833754709603,1.87012763381448e-06,0,0
0,0.000316441142352373,1.88228958833897e-06,0,0
0,0.000315054675608316,1.89453063308821e-06,0,0
0,0.000313674326974011,1.90685128236249e-06,0,0
0,0.000312300069072472,1.91925205380606e-06,0,0
0,0.000310931874652533,1.93173346842883e-06,0,0
0,0.000309569716588246,1.94429605062832e-06,0,0
0,0.000308213567878271,1.9569403282116e-06,0,0
0,0.00030686340164528,1.96966683241749e-06,0,0
0,0.000305519191135355,1.98247609793887e-06,0,0
0,0.000304180909717399,1.99536866294514e-06,0,0
0,0.000302848530882539,2.00834506910479e-06,0,0
0,0.00030152202824354,2.02140586160816e-06,0,0
0,0.000300201375534221,2.03455158919035e-06,0,0
0,0.00029888654660887,2.04778280415423e-06,0,0
0,0.000297577515441667,2.06110006239366e-06,0,0
0,0.000296274256126107,2.07450392341681e-06,0,0
0,0.000294976742874427,2.08799495036966e-06,0,0
0,0.000293684950017033,2.10157371005966e-06,0,0
0,0.00029239885200194,2.11524077297951e-06,0,0
0,0.000291118423394198,2.12899671333113e-06,0,0
0,0.000289843638875339,2.14284210904975e-06,0,0
0,0.000288574473242814,2.15677754182821e-06,0,0
0,0.000287310901409437,2.17080359714134e-06,0,0
0,0.000286052898402836,2.18492086427059e-06,0,0
0,0.000284800439364899,2.19912993632875e-06,0,0
0,0.000283553499551231,2.21343141028484e-06,0,0
0,0.000282312054330606,2.22782588698918e-06,0,0
0,0.000281076079184428,2.24231397119867e-06,0,0
0,0.000279845549706192,2.2568962716021e-06,0,0
0,0.000278620441600947,2.27157340084575e-06,0,0
0,0.000277400730684765,2.28634597555913e-06,0,0
0,0.000276186392884209,2.30121461638084e-06,0,0
0,0.000274977404235806,2.31617994798464e-06,0,0
0,0.000273773740885523,2.33124259910566e-06,0,0
0,0.000272575379088243,2.34640320256683e-06,0,0
0,0.000271382295207249,2.36166239530543e-06,0,0
0,0.000270194465713702,2.37702081839984e-06,0,0
0,0.000269011867186131,2.39247911709644e-06,0,0
0,0.00026783447630992,2.40803794083671e-06,0,0
0,0.000266662269876801,2.42369794328452e-06,0,0
0,0.000265495224784342,2.43945978235353e-06,0,0
0,0.000264333318035453,2.45532412023484e-06,0,0
0,0.000263176526737875,2.47129162342478e-06,0,0
0,0.000262024828103687,2.4873629627529e-06,0,0
0,0.00026087819944881,2.50353881341015e-06,0,0
0,0.00025973661819251,2.51981985497718e-06,0,0
0,0.000258600061856912,2.53620677145291e-06,0,0
0,0.000257468508066064,2.55270025126371e-06,0,0
0,0.000256341934548532,2.56930098742859e-06,0,0
0,0.000255220319132388,2.58600967738985e-06,0,0
0,0.000254103639745088,2.60282702305507e-06,0,0
0,0.000252991874414909,2.61975373091156e-06,0,0
0,0.000251885001270943,2.63679051207743e-06,0,0
0,0.000250782998541773,2.653938082294e-06,0,0
0,0.000249685844554997,2.67119716195587e-06,0,0
0,0.000248593517736766,2.68856847614119e-06,0,0
0,0.000247505996611309,2.70605275464205e-06,0,0
0,0.000246423259800478,2.72365073199513e-06,0,0
0,0.00024534528602328,2.74136314751255e-06,0,0
0,0.000244272054095416,2.7591907453129e-06,0,0
0,0.000243203542928833,2.77713427435248e-06,0,0
0,0.000242139731531259,2.79519448845672e-06,0,0
0,0.000241080599005756,2.81337214635186e-06,0,0
0,0.000240026124550269,2.83166801169677e-06,0,0
0,0.000238976287457177,2.85008285311501e-06,0,0
0,0.000237931067112849,2.86861744422714e-06,0,0
0,0.000236890442997198,2.8872725636831e-06,0,0
0,0.000235854394683243,2.906048995195e-06,0,0
0,0.000234822901836668,2.92494752756995e-06,0,0
0,0.000233795944215384,2.9439689547432e-06,0,0
0,0.000232773501669099,2.96311407581147e-06,0,0
0,0.00023175555413888,2.98238369506644e-06,0,0
0,0.000230742081656727,3.00177862202861e-06,0,0
0,0.000229733064345143,3.02129967148118e-06,0,0
0,0.00022872848241671,3.04094766350432e-06,0,0
0,0.000227728316173661,3.06072342350955e-06,0,0
0,0.000226732546007464,3.08062778227441e-06,0,0
0,0.000225741152398399,3.10066157597732e-06,0,0
0,0.000224754115915141,3.12082564623268e-06,0,0
0,0.000223771417214346,3.14112084012621e-06,0,0
0,0.000222793037040235,3.16154801025049e-06,0,0
0,0.000221818956224188,3.18210801474073e-06,0,0
0,0.000220849155684327,3.20280171731084e-06,0,0
0,0.000219883616425119,3.2236299872896e-06,0,0
0,0.000218922319536961,3.24459369965725e-06,0,0
0,0.000217965246195785,3.26569373508213e-06,0,0
0,0.000217012377662652,3.28693097995767e-06,0,0
0,0.000216063695283354,3.30830632643962e-06,0,0
0,0.00021511918048802,3.32982067248344e-06,0,0
0,0.000214178814790716,3.35147492188206e-06,0,0
0,0.000213242579789057,3.37326998430374e-06,0,0
0,0.000212310457163813,3.39520677533028e-06,0,0
0,0.00021138242867852,3.41728621649546e-06,0,0
0,0.000210458476179093,3.43950923532369e-06,0,0
0,0.000209538581593441,3.46187676536896e-06,0,0
0,0.000208622726931085,3.48438974625401e-06,0,0
0,0.000207710894282775,3.50704912370975e-06,0,0
0,0.000206803065820109,3.52985584961497e-06,0,0
0,0.000205899223795158,3.55281088203628e-06,0,0
0,0.000204999350540091,3.57591518526833e-06,0,0
0,0.000204103428466796,3.59916972987425e-06,0,0
0,0.000203211440066513,3.62257549272639e-06,0,0
0,0.000202323367909462,3.64613345704736e-06,0,0
0,0.000201439194644475,3.66984461245122e-06,0,0
0,0.000200558902998629,3.69370995498506e-06,0,0
0,0.000199682475776879,3.71773048717077e-06,0,0
0,0.0001988098958617,3.74190721804713e-06,0,0
0,0.000197941146212722,3.76624116321216e-06,0,0
0,0.000197076209866372,3.79073334486569e-06,0,0
0,0.000196215069935517,3.81538479185233e-06,0,0
0,0.000195357709609104,3.84019653970458e-06,0,0
0,0.000194504112151813,3.8651696306863e-06,0,0
0,0.0001936542609037,3.89030511383648e-06,0,0
0,0.000192808139279845,3.91560404501321e-06,0,0
0,0.000191965730770009,3.941067486938e-06,0,0
0,0.000191127018938279,3.96669650924041e-06,0,0
0,0.000190291987422731,3.99249218850287e-06,0,0
0,0.000189460619935079,4.0184556083059e-06,0,0
0,0.000188632900260337,4.04458785927358e-06,0,0
0,0.000187808812256478,4.07089003911926e-06,0,0
0,0.000186988339854094,4.09736325269169e-06,0,0
0,0.00018617146705606,4.12400861202132e-06,0,0
0,0.000185358177937198,4.15082723636697e-06,0,0
0,0.000184548456643946,4.17782025226283e-06,0,0
0,0.00018374228739402,4.20498879356569e-06,0,0
0,0.00018293965447609,4.23233400150252e-06,0,0
0,0.000182140542249446,4.25985702471833e-06,0,0
0,0.000181344935143674,4.28755901932443e-06,0,0
0,0.00018055281765833,4.31544114894686e-06,0,0
0,0.000179764174362613,4.34350458477526e-06,0,0
0,0.000178978989895046,4.37175050561198e-06,0,0
0,0.000178197248963155,4.40018009792154e-06,0,0
0,0.000177418936343147,4.42879455588043e-06,0,0
0,0.000176644036879594,4.45759508142718e-06,0,0
0,0.000175872535485115,4.48658288431279e-06,0,0
0,0.000175104417140066,4.51575918215151e-06,0,0
0,0.000174339666892221,4.54512520047188e-06,0,0
0,0.000173578269856463,4.57468217276819e-06,0,0
0,0.000172820211214476,4.60443134055215e-06,0,0
0,0.000172065476214433,4.63437395340509e-06,0,0
0,0.000171314050170689,4.66451126903026e-06,0,0
0,0.000170565918463479,4.69484455330567e-06,0,0
0,0.000169821066538609,4.72537508033716e-06,0,0
0,0.000169079479907158,4.75610413251186e-06,0,0
0,0.000168341144145174,4.78703300055196e-06,0,0
0,0.000167606044893373,4.8181629835689e-06,0,0
0,0.000166874167856846,4.84949538911781e-06,0,0
0,0.000166145498804757,4.88103153325241e-06,0,0
0,0.000165420023570051,4.91277274058015e-06,0,0
0,0.000164697728049155,4.94472034431784e-06,0,0
0,0.000163978598201694,4.97687568634755e-06,0,0
0,0.000163262620050191,5.00924011727286e-06,0,0
0,0.000162549779679784,5.04181499647555e-06,0,0
0,0.000161840063237935,5.07460169217262e-06,0,0
0,0.00016113345693414,5.10760158147364e-06,0,0
0,0.000160429947039651,5.14081605043856e-06,0,0
0,0.000159729519887184,5.1742464941358e-06,0,0
0,0.000159032161870643,5.20789431670079e-06,0,0
0,0.000158337859444833,5.24176093139485e-06,0,0
0,0.000157646599125184,5.27584776066447e-06,0,0
0,0.000156958367487469,5.31015623620096e-06,0,0
0,0.000156273151167531,5.34468779900051e-06,0,0
0,0.000155590936861002,5.3794438994246e-06,0,0
0,0.000154911711323032,5.41442599726084e-06,0,0
0,0.000154235461368015,5.44963556178422e-06,0,0
0,0.000153562173869315,5.48507407181867e-06,0,0
0,0.000152891835758998,5.5207430157991e-06,0,0
0,0.000152224434027561,5.55664389183388e-06,0,0
0,0.000151559955723664,5.59277820776755e-06,0,0
0,0.000150898387953865,5.62914748124415e-06,0,0
0,0.00015023971788235,5.66575323977083e-06,0,0
0,0.000149583932730673,5.70259702078188e-06,0,0
0,0.000148931019777494,5.73968037170324e-06,0,0
0,0.000148280966358311,5.77700485001738e-06,0,0
0,0.000147633759865207,5.81457202332857e-06,0,0
0,0.000146989387746584,5.85238346942869e-06,0,0
0,0.00014634783750691,5.8904407763633e-06,0,0
0,0.000145709096706462,5.9287455424983e-06,0,0
0,0.000145073152961065,5.9672993765869e-06,0,0
0,0.000144439993941847,6.00610389783712e-06,0,0
0,0.000143809607374975,6.04516073597966e-06,0,0
0,0.000143181981041414,6.0844715313362e-06,0,0
0,0.000142557102776668,6.12403793488824e-06,0,0
0,0.000141934960470534,6.16386160834628e-06,0,0
0,0.000141315542066854,6.20394422421949e-06,0,0
0,0.000140698835563269,6.24428746588585e-06,0,0
0,0.000140084829010967,6.2848930276627e-06,0,0
0,0.000139473510514449,6.32576261487782e-06,0,0
0,0.000138864868231273,6.36689794394087e-06,0,0
0,0.000138258890371822,6.40830074241538e-06,0,0
0,0.000137655565199057,6.44997274909118e-06,0,0
0,0.000137054881028279,6.49191571405728e-06,0,0
0,0.000136456826226889,6.53413139877522e-06,0,0
0,0.000135861389214151,6.57662157615295e-06,0,0
0,0.000135268558460956,6.61938803061914e-06,0,0
0,0.000134678322489584,6.66243255819796e-06,0,0
0,0.000134090669873473,6.70575696658438e-06,0,0
0,0.000133505589236982,6.74936307521997e-06,0,0
0,0.000132923069255162,6.79325271536912e-06,0,0
0,0.000132343098653522,6.83742773019586e-06,0,0
0,0.000131765666207804,6.88188997484106e-06,0,0
0,0.000131190760743746,6.92664131650022e-06,0,0
0,0.000130618371136863,6.97168363450174e-06,0,0
0,0.000130048486312213,7.01701882038567e-06,0,0
0,0.000129481095244178,7.06264877798301e-06,0,0
0,0.000128916186956232,7.10857542349549e-06,0,0
0,0.000128353750520724,7.15480068557589e-06,0,0
0,0.000127793775058652,7.20132650540887e-06,0,0
0,0.000127236249739444,7.24815483679234e-06,0,0
0,0.000126681163780734,7.29528764621931e-06,0,0
0,0.000126128506448146,7.34272691296036e-06,0,0
0,0.000125578267055075,7.39047462914652e-06,0,0
0,0.000125030434962469,7.43853279985282e-06,0,0
0,0.000124484999578613,7.48690344318226e-06,0,0
0,0.000123941950358914,7.53558859035044e-06,0,0
0,0.000123401276805688,7.58459028577062e-06,0,0
0,0.000122862968467944,7.63391058713944e-06,0,0
0,0.000122327014941175,7.68355156552313e-06,0,0
0,0.000121793405867143,7.73351530544426e-06,0,0
0,0.000121262130933676,7.78380390496914e-06,0,0
0,0.000120733179874448,7.83441947579573e-06,0,0
0,0.000120206542468782,7.88536414334205e-06,0,0
0,0.000119682208541436,7.93664004683535e-06,0,0
0,0.000119160167962396,7.98824933940162e-06,0,0
0,0.000118640410646678,8.04019418815592e-06,0,0
0,0.000118122926554116,8.09247677429308e-06,0,0
0,0.000117607705689162,8.14509929317915e-06,0,0
0,0.000117094738100683,8.19806395444334e-06,0,0
0,0.000116584013881763,8.25137298207061e-06,0,0
0,0.000116075523169495,8.30502861449485e-06,0,0
0,0.00011556925614479,8.35903310469266e-06,0,0
0,0.000115065203032172,8.41338872027768e-06,0,0
0,0.000114563354099584,8.46809774359568e-06,0,0
0,0.000114063699658189,8.52316247182005e-06,0,0
0,0.000113566230062177,8.57858521704816e-06,0,0
0,0.000113070935708568,8.63436830639814e-06,0,0
0,0.000112577807037017,8.69051408210631e-06,0,0
0,0.000112086834529624,8.74702490162544e-06,0,0
0,0.000111598008710741,8.80390313772333e-06,0,0
0,0.000111111320146778,8.86115117858232e-06,0,0
0,0.000110626759446018,8.91877142789926e-06,0,0
0,0.000110144317258421,8.97676630498619e-06,0,0
0,0.000109663984275441,9.03513824487169e-06,0,0
0,0.000109185751229836,9.09388969840285e-06,0,0
0,0.000108709608895481,9.15302313234792e-06,0,0
0,0.000108235548087182,9.21254102949963e-06,0,0
0,0.000107763559660493,9.27244588877914e-06,0,0
0,0.000107293634511529,9.33274022534073e-06,0,0
0,0.000106825763576785,9.39342657067709e-06,0,0
0,0.000106359937832951,9.45450747272537e-06,0,0
0,0.000105896148296734,9.51598549597386e-06,0,0
0,0.000105434386024674,9.57786322156936e-06,0,0
0,0.000104974642112965,9.6401432474253e-06,0,0
0,0.000104516907697277,9.70282818833048e-06,0,0
0,0.000104061173952577,9.76592067605861e-06,0,0
0,0.000103607432092951,9.82942335947847e-06,0,0
0,0.000103155673371429,9.8933389046648e-06,0,0
0,0.000102705889079807,9.95766999501e-06,0,0
0,0.000102258070548475,1.00224193313364e-05,0,0
0,0.00010181220914624,1.00875896320093e-05,0,0
0,0.000101368296280155,1.0153183633051e-05,0,0
0,0.000100926323395344,1.02192040882551e-05,0,0
0,0.000100486281974834,1.02856537693019e-05,0,0
0,0.000100048163539381,1.03525354658744e-05,0,0
0,9.9611959647299e-05,1.0419851985775e-05,0,0
0,9.91776618942957e-05,1.04876061550432e-05,0,0
0,9.87452619132992e-05,1.0555800818074e-05,0,0
0,9.8314751374292e-05,1.06244388377365e-05,0,0
0,9.78861219841445e-05,1.06935230954942e-05,0,0
0,9.74593654864481e-05,1.07630564915253e-05,0,0
0,9.70344736613498e-05,1.08330419448444e-05,0,0
0,9.66114383253884e-05,1.09034823934245e-05,0,0
0,9.61902513313297e-05,1.09743807943197e-05,0,0
0,9.57709045680041e-05,1.10457401237894e-05,0,0
