"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.112498047622596,0.000203773270202422,0,0.0462799505068705,0
0.112557830920645,0.000202004000552475,0,0.0460878737668035,0
0.112636420569968,0.00020026299647684,0,0.0458994660607059,0
0.112733231712118,0.000198549519593655,0,0.0457154616646594,0
0.112847619625725,0.000196862802523789,0,0.045536557954001,0
0.112978882904273,0.000195202052809798,0,0.045363414258322,0
0.11312626662969,0.000193566456705623,0,0.045196650959176,0
0.113288965543679,0.000191955182829167,0,0.0450368488044273,0
0.113466127194225,0.000190367385644384,0,0.0448845484158395,0
0.113656855142126,0.000188802208854156,0,0.0447402499535638,0
0.113860212300142,0.00018725878877185,0,0.0446044129167735,0
0.114075223991675,0.000185736257214846,0,0.0444774560990862,0
0.114300881235531,0.000184233744469062,0,0.0443597576089143,0
0.114536144124189,0.000182750382166479,0,0.0442516549668904,0
0.114779945190327,0.00018128530595025,0,0.0441534452753181,0
0.115031192877833,0.00017983765804987,0,0.0440653854316048,0
0.115288774990064,0.000178406589661232,0,0.0439876923672975,0
0.115551562299643,0.000176991263264824,0,0.0439205433107422,0
0.115818412305205,0.000175590854881281,0,0.0438640760676463,0
0.116088172956771,0.000174204556130407,0,0.0438183893006326,0
0.116359686563719,0.000172831576239676,0,0.0437835428113483,0
0.116631793937804,0.000171471144028485,0,0.0437595578429458,0
0.116903338264933,0.000170122509601627,0,0.0437464173508263,0
0.117173169301084,0.000168784946076911,0,0.0437440662857551,0
0.117440147705631,0.000167457751252527,0,0.0437524118947804,0
0.117703149369779,0.000166140249141909,0,0.0437713240296598,0
0.117961069824346,0.000164831791429922,0,0.0438006354768967,0
0.118212828702454,0.000163531758845015,0,0.0438401423206109,0
0.118457374237131,0.000162239562445046,0,0.0438896043490052,0
0.118693687772261,0.000160954644814427,0,0.0439487455172296,0
0.118920788265247,0.000159676481170437,0,0.0440172544807725,0
0.119137736752941,0.000158404580373861,0,0.0440947852149061,0
0.119343640790101,0.000157138485849999,0,0.0441809577396554,0
0.119537658661823,0.000155877776378601,0,0.0442753589392879,0
0.119719003565152,0.000154622066792981,0,0.0443775435260334,0
0.119886947704372,0.000153371008582879,0,0.044487035164239,0
0.120040826065816,0.000152124290349255,0,0.0446033277384831,0
0.120180039986913,0.000150881638137852,0,0.0447258867972322,0
0.120304060455818,0.000149642815639554,0,0.0448541511818399,0
0.120412431101143,0.000148407624250716,0,0.0449875348493815,0
0.12050477083527,0.000147175902987228,0,0.0451254288961976,0
0.120580776117139,0.000145947528247058,0,0.0452672037864392,0
0.12064022280247,0.00014472241341663,0,0.0454122117868466,0
0.120682967552215,0.000143500508317329,0,0.0455597896056673,0
0.12070894877348,0.000142281798489462,0,0.0457092612300596,0
0.120718187071237,0.000141066304312263,0,0.0458599409525937,0
0.120710785193729,0.000139854079959892,0,0.0460111365736277,0
0.120686927459576,0.000138645212194918,0,0.0461621527624826,0
0.120646878660067,0.000137439819002362,0,0.046312294556544,0
0.120590982435972,0.000136238048069083,0,0.0464608709737858,0
0.120519659134194,0.000135040075115024,0,0.0466071987108183,0
0.120433403155758,0.000133846102084586,0,0.0467506058955167,0
0.120332779812696,0.000132656355208088,0,0.0468904358606594,0
0.120218421717389,0.000131471082944967,0,0.0470260509028943,0
0.120091024733614,0.000130290553821897,0,0.047156835989815,0
0.11995134352385,0.000129115054180436,0,0.0472822023770295,0
0.119800186732234,0.000127944885850065,0,0.0474015910968914,0
0.119638411846738,0.000126780363763532,0,0.0475144762810508,0
0.119466919787722,0.000125621813532241,0,0.0476203682801891,0
0.119286649272728,0.00012446956900002,0,0.0477188165462116,0
0.119098571011488,0.000123323969794778,0,0.0478094122439378,0
0.118903681836429,0.000122185358917644,0,0.0478917905467783,0
0.118702998677466,0.000121054080330182,0,0.0479656326467986,0
0.118497552302332,0.000119930476504039,0,0.0480306674776913,0
0.118288381677964,0.000118814886277137,0,0.0480866728735613,0
0.118076528074107,0.000117707642654517,0,0.0481334764994149,0
0.117863029209827,0.000116609070672799,0,0.0481709564236565,0
0.117648913708935,0.000115519485434225,0,0.0481990412557336,0
0.117435195707278,0.00011443919024292,0,0.0482177099208671,0
0.117222869864052,0.000113368474931333,0,0.0482269910726233,0
0.117012906539221,0.000112307614294347,0,0.0482269621442932,0
0.116806247177471,0.000111256866639779,0,0.0482177480649246,0
0.116603800169718,0.000110216472550304,0,0.0481995196542572,0
0.116406437020423,0.000109186653793725,0,0.0481724917290968,0
0.116214988863949,0.00010816761239438,0,0.0481369209445795,0
0.116030243341226,0.000107159529867184,0,0.0480931033999665,0
0.115852941839946,0.000106162566612848,0,0.0480413720399598,0
0.11568377709639,0.000105176861470897,0,0.0479820938835174,0
0.115523391153607,0.000104202531425818,0,0.0479156671125722,0
0.115372373667481,0.000103239671460473,0,0.0478425180529533,0
0.115231260549513,0.000102288354549835,0,0.0477630980791969,0
0.11510053293285,0.000101348631787259,0,0.047677880473858,0
0.114980616446257,0.000100420532634762,0,0.0475873572704634,0
0.114871880779323,9.9504065288238e-05,0,0.0474920361074279,0
0.114774639521207,9.85992171481571e-05,0,0.0473924371181621,0
0.114689150254615,9.77059553860308e-05,0,0.0472890898802811,0
0.114615614886487,9.68242275968536e-05,0,0.0471825304443597,0
0.114554180196909,9.59539625277399e-05,0,0.0470732984601066,0
0.114504938588171,9.50950708731304e-05,0,0.0469619344152301,0
0.114467929016484,9.42474461271852e-05,0,0.0468489769996683,0
0.11444313808966,9.34109654843154e-05,0,0.046734960605319,0
0.114430501315067,9.25854907792142e-05,0,0.0466204129689644,0
0.11442990448324,9.1770869458209e-05,0,0.0465058529637721,0
0.11444118517373,9.09669355742762e-05,0,0.0463917885426024,0
0.114464134370995,9.01735107985913e-05,0,0.0462787148343788,0
0.114498498179401,8.93904054420634e-05,0,0.0461671123930021,0
0.114543979627653,8.86174194808637e-05,0,0.0460574455967181,0
0.114600240554172,8.78543435805396e-05,0,0.0459501611944917,0
0.114666903566105,8.71009601138614e-05,0,0.0458456869947954,0
0.114743554065733,8.63570441680983e-05,0,0.0457444306912891,0
0.114829742339025,8.5622364537944e-05,0,0.0456467788191382,0
0.114924985701961,8.48966847008032e-05,0,0.0455530958351896,0
0.11502877070104,8.41797637716175e-05,0,0.0454637233148778,0
0.115140555364984,8.34713574348333e-05,0,0.0453789792585657,0
0.115259771505214,8.2771218851502e-05,0,0.0452991575000134,0
0.115385827062997,8.20790995398598e-05,0,0.045224527209801,0
0.11551810850059,8.13947502277457e-05,0,0.0451553324869143,0
0.115655983213104,8.07179216689235e-05,0,0.0450917920339175,0
0.115798802019985,8.00483654420603e-05,0,0.0450340989011428,0
0.115945901783683,7.93858347478938e-05,0,0.0449824202976174,0
0.116096607827598,7.87300850966226e-05,0,0.0449368974923795,0
0.116250236533938,7.80808750128274e-05,0,0.0448976457538584,0
0.116406098008121,7.74379667204011e-05,0,0.044864754346649,0
0.116563498717751,7.68011267769641e-05,0,0.0448382865907941,0
0.116721744184549,7.61701266848179e-05,0,0.0448182799723813,0
0.116880141618099,7.55447434523804e-05,0,0.0448047463024358,0
0.117038002622173,7.49247601361797e-05,0,0.0447976719276874,0
0.117194645951819,7.43099663620007e-05,0,0.0447970179954464,0
0.117349400172692,7.37001587921995e-05,0,0.0448027207657167,0
0.117501606371179,7.30951415716872e-05,0,0.0448146919791132,0
0.117650620938461,7.24947267565969e-05,0,0.0448328193000691,0
0.117795818064064,7.1898734665272e-05,0,0.0448569667817647,0
0.117936592350914,7.13069942230379e-05,0,0.0448869754059826,0
0.118072361411678,7.07193432786646e-05,0,0.0449226636959192,0
0.118202568337581,7.01356288751528e-05,0,0.0449638283894657,0
0.118326684116669,6.95557074888495e-05,0,0.0450102451878607,0
0.118444209888444,6.89794452255817e-05,0,0.0450616695561728,0
0.11855467914338,6.84067179848147e-05,0,0.0451178376148386,0
0.118657659841665,6.78374115914457e-05,0,0.0451784671233635,0
0.118752756326661,6.7271421882397e-05,0,0.0452432585267848,0
0.118839611103167,6.67086547566041e-05,0,0.045311896087868,0
0.118917906451082,6.61490261863623e-05,0,0.0453840491032124,0
0.11898736585877,6.55924621895515e-05,0,0.0454593732025451,0
0.119047755262758,6.50388987624416e-05,0,0.045537511730206,0
0.11909888408184,6.44882817730457e-05,0,0.0456180972069685,0
0.119140606034677,6.39405668151324e-05,0,0.0457007528692325,0
0.119172819731358,6.3395719023203e-05,0,0.0457850942814898,0
0.119195469030865,6.28537128489458e-05,0,0.0458707310167728,0
0.119208543158103,6.23145317999095e-05,0,0.0459572683986009,0
0.119212076575973,6.17781681413744e-05,0,0.0460443092967381,0
0.11920614860994,6.12446225626555e-05,0,0.0461314559679054,0
0.119190882824625,6.07139038093268e-05,0,0.0462183119314726,0
0.119166446154095,6.01860282831211e-05,0,0.0463044838691154,0
0.1191330477897,5.96610196115167e-05,0,0.0463895835364835,0
0.119090937831528,5.91389081892783e-05,0,0.046473229674113,0
0.119040405711693,5.8619730694465e-05,0,0.0465550499041514,0
0.118981778399821,5.81035295816425e-05,0,0.0466346825989644,0
0.11891541840307,5.75903525552521e-05,0,0.0467117787073777,0
0.118841721574959,5.70802520262699e-05,0,0.0467860035241884,0
0.118761114748973,5.65732845554498e-05,0,0.0468570383886661,0
0.118674053214484,5.60695102865732e-05,0,0.04692458229806,0
0.118581018053842,5.55689923732177e-05,0,0.0469883534226339,0
0.118482513360601,5.50717964026204e-05,0,0.0470480905094644,0
0.118379063360739,5.4577989820429e-05,0,0.0471035541627412,0
0.118271209484587,5.40876413648205e-05,0,0.0471545279814318,0
0.118159507338753,5.36008204998963e-05,0,0.0472008195727001,0
0.118044523533739,5.3117596839255e-05,0,0.0472422614428688,0
0.11792683279169,5.26380396397037e-05,0,0.0472787116290005,0
0.11780701489105,5.21622172793243e-05,0,0.047310054239264,0
0.117685651595762,5.16901967474049e-05,0,0.0473361998374687,0
0.117563323699596,5.12220431705521e-05,0,0.0473570856329064,0
0.117440608105166,5.07578193585934e-05,0,0.0473726755100527,0
0.117318075071221,5.02975853912873e-05,0,0.0473829598914144,0
0.117196285498111,4.98413982254161e-05,0,0.0473879554385772,0
0.117075788323676,4.93893113371424e-05,0,0.0473877045153342,0
0.116957117650011,4.89413742898998e-05,0,0.0473822752330025,0
0.116840790961507,4.84976325857741e-05,0,0.0473717597060013,0
0.116727307112924,4.8058127431105e-05,0,0.0473562731764842,0
0.116617143871489,4.76228954043438e-05,0,0.0473359536273269,0
0.116510756936185,4.71919684470135e-05,0,0.0473109598839784,0
0.116408576816489,4.67653734118695e-05,0,0.047281471726428,0
0.116311006818656,4.634313185582e-05,0,0.0472476886733496,0
0.11621842392579,4.59252604137033e-05,0,0.0472098266527173,0
0.116131176592751,4.55117705171093e-05,0,0.0471681176574407,0
0.116049582873259,4.51026682213331e-05,0,0.0471228086018419,0
0.115973930802089,4.46979544312564e-05,0,0.0470741591213461,0
0.115904477824889,4.42976249489545e-05,0,0.0470224400632957,0
0.115841449499539,4.3901670402639e-05,0,0.0469679322249028,0
0.115785040328283,4.35100765190926e-05,0,0.0469109244836653,0
0.115735411545459,4.31228239252885e-05,0,0.046851712716171,0
0.115692690651406,4.27398882233179e-05,0,0.0467905981337652,0
0.115656974490773,4.23612406142687e-05,0,0.0467278850486435,0
0.115628327795271,4.19868478063945e-05,0,0.0466638798434847,0
0.115606783469402,4.1616672195906e-05,0,0.0465988894837027,0
0.115592343145518,4.12506720861944e-05,0,0.0465332200615323,0
0.115584977751092,4.08888019031308e-05,0,0.0464671754215301,0
0.115584628169172,4.05310124194579e-05,0,0.0464010558441894,0
0.115591205998164,4.01772509882843e-05,0,0.0463351567902732,0
0.115604594404604,3.98274617840168e-05,0,0.046269767709028,0
0.115624649062582,3.94815860491131e-05,0,0.0462051709127059,0
0.115651199174072,3.91395623451758e-05,0,0.0461416405190852,0
0.115684048564658,3.8801326806984e-05,0,0.046079441463071,0
0.115722976849395,3.84668133981519e-05,0,0.0460188285778956,0
0.115767740663766,3.81359541671917e-05,0,0.0459600457459443,0
0.115818074954949,3.78086795028443e-05,0,0.045903325118802,0
0.1158736943288,3.74849183876343e-05,0,0.0458488864057551,0
0.115934294448154,3.71645986486864e-05,0,0.0457969362296819,0
0.115999553478182,3.68476472049242e-05,0,0.0457476675490365,0
0.116069133574689,3.65339903098531e-05,0,0.045701259144451,0
0.116142682411285,3.62235537891988e-05,0,0.0456578751683681,0
0.116219834741452,3.59162632727459e-05,0,0.0456176647560469,0
0.116300213991494,3.56120444197831e-05,0,0.0455807616962699,0
0.116383433879772,3.53108231375494e-05,0,0.0455472841601744,0
0.116469100043702,3.50125257904425e-05,0,0.0455173344878481,0
0.116556811711093,3.47170794045781e-05,0,0.0454909990256394,0
0.11664616344458,3.44244118714663e-05,0,0.045468348015183,0
0.116736746735678,3.41344521229441e-05,0,0.0454494355511052,0
0.116828151701766,3.38471303096763e-05,0,0.0454342995748754,0
0.116919968806735,3.35623779734842e-05,0,0.0454229619189682,0
0.117011790540515,3.32801282054836e-05,0,0.0454154284057047,0
0.117103213107505,3.30003157966982e-05,0,0.0454116889942384,0
0.117193838051132,3.27228773745452e-05,0,0.0454117179716191,0
0.117283273894227,3.24477515324337e-05,0,0.0454154741941758,0
0.117371137747286,3.21748789448146e-05,0,0.0454229014282857,0
0.117457057171226,3.19042025352471e-05,0,0.0454339283009162,0
0.117540671325999,3.16356674903286e-05,0,0.0454484692688085,0
0.117621632353242,3.13692213372293e-05,0,0.045466425044514,0
0.117699607063814,3.11048140718636e-05,0,0.0454876827494596,0
0.117774278360732,3.08423982323218e-05,0,0.045512116404585,0
0.117845346476004,3.0581928938311e-05,0,0.0455395876122649,0
0.11791253020218,3.03233639355412e-05,0,0.0455699461744063,0
0.117975568115362,3.00666636383592e-05,0,0.0456030307190169,0
0.118034218787441,2.98117910443259e-05,0,0.0456386698081685,0
0.118088263181182,2.95587119298551e-05,0,0.045676681928833,0
0.118137505870648,2.93073948890551e-05,0,0.0457168762732871,0
0.118181773821121,2.90578110700616e-05,0,0.0457590544991414,0
0.118220918024999,2.88099342852797e-05,0,0.0458030110399889,0
0.118254814746857,2.85637410541176e-05,0,0.0458485338624598,0
0.118283364917651,2.83192104500474e-05,0,0.045895405696321,0
0.118306494375609,2.8076324046055e-05,0,0.0459434049493993,0
0.118324154691822,2.78350659201215e-05,0,0.0459923065616301,0
0.118336322271569,2.75954224972839e-05,0,0.0460418830879047,0
0.118342999888126,2.73573826191377e-05,0,0.0460919055726834,0
0.118344216755281,2.71209374804207e-05,0,0.0461421446994682,0
0.118340025815107,2.68860803103918e-05,0,0.0461923720063622,0
0.118330504628623,2.66528063970501e-05,0,0.0462423607715464,0
0.118315754826686,2.64211129800649e-05,0,0.0462918870752545,0
0.118295901327361,2.61909991264685e-05,0,0.0463407308456507,0
0.118271091518147,2.59624656085041e-05,0,0.0463886768797129,0
0.118241494336411,2.57355147772359e-05,0,0.0464355158428123,0
0.118207299244391,2.5510150431816e-05,0,0.0464810452406152,0
0.118168715105352,2.52863776851398e-05,0,0.046525070357185,0
0.118125968968365,2.50642028266628e-05,0,0.0465674051532967,0
0.118079304769565,2.48436331831387e-05,0,0.0466078731191482,0
0.118028981958274,2.46246769780497e-05,0,0.0466463080758822,0
0.117975274056908,2.44073431905055e-05,0,0.046682554920642,0
0.117918467163959,2.41916414143815e-05,0,0.0467164703102537,0
0.117858858409632,2.39775817184613e-05,0,0.0467479232790602,0
0.117796754373977,2.37651745083294e-05,0,0.0467767957869201,0
0.117732469477412,2.35544303907409e-05,0,0.0468029831939163,0
0.117666324354185,2.33453600412141e-05,0,0.0468263946587896,0
0.117598644232821,2.31379740765847e-05,0,0.0468469534569316,0
0.11752975729323,2.29322829301008e-05,0,0.0468645972239465,0
0.11745999297667,2.27282967270504e-05,0,0.0468792781231095,0
0.11738968047511,2.25260251783094e-05,0,0.0468909629059647,0
0.117319147153357,2.23254774724471e-05,0,0.0468996329128967,0
0.117248716985102,2.2126662172489e-05,0,0.0469052839950104,0
0.117178709070732,2.19295871224883e-05,0,0.0469079263497904,0
0.117109436190096,2.17342593600728e-05,0,0.046907584281379,0
0.117041203455565,2.15406850389549e-05,0,0.0469042958941761,0
0.116974306998776,2.1348869357322e-05,0,0.0468981127111287,0
0.116909032739494,2.11588164959011e-05,0,0.0468890991810647,0
0.116845654907843,2.09705295333234e-05,0,0.046877332489784,0
0.116784435395303,2.07840104396509e-05,0,0.0468629014992547,0
0.116725622835726,2.05992600417785e-05,0,0.0468459061431692,0
0.116669451364952,2.04162779625738e-05,0,0.0468264570602269,0
0.116616140370764,2.02350626423683e-05,0,0.0468046745277862,0
0.116565892797653,2.00556112472038e-05,0,0.0467806883303302,0
0.116518894223634,1.98779196404553e-05,0,0.046754637000392,0
0.116475313764851,1.9701982497069e-05,0,0.0467266661275081,0
0.116435302896971,1.95277932500449e-05,0,0.0466969280548689,0
0.116398994555869,1.93553440671144e-05,0,0.0466655811777077,0
0.116366503598805,1.91846259203803e-05,0,0.0466327888194384,0
0.116337926647142,1.90156286118657e-05,0,0.0465987184158293,0
0.116313341493294,1.88483407717081e-05,0,0.046563540785,0
0.116292807758051,1.86827499332324e-05,0,0.0465274291989307,0
0.116276365760051,1.85188425026733e-05,0,0.0464905586931945,0
0.116264036429784,1.83566037908512e-05,0,0.0464531051610965,0
0.116255823252279,1.81960181646249e-05,0,0.0464152443536701,0
0.116251711613517,1.80370690414463e-05,0,0.0463771512512146,0
0.116251668652206,1.78797389189014e-05,0,0.0463389992265171,0
0.116255644428189,1.77240094699224e-05,0,0.0463009593459379,0
0.116263572393735,1.75698616005255e-05,0,0.0462631997021628,0
0.116275369475822,1.74172754895289e-05,0,0.0462258846679373,0
0.116290937237343,1.72662306736951e-05,0,0.0461891744173807,0
0.116310161523373,1.71167060712155e-05,0,0.0461532240347259,0
0.116332913057875,1.69686800440311e-05,0,0.0461181828014525,0
0.116359049616644,1.68221305211848e-05,0,0.0460841940922334,0
0.11638841595203,1.66770350287887e-05,0,0.0460513946617814,0
0.116420844604074,1.65333707548532e-05,0,0.046019914158278,0
0.116456156808602,1.63911146161478e-05,0,0.0459898747055132,0
0.11649416338734,1.62502433225682e-05,0,0.0459613905115106,0
0.116534665663167,1.61107334403963e-05,0,0.0459345675138336,0
0.116577456401823,1.59725614544867e-05,0,0.0459095030641035,0
0.116622320768028,1.58357038286466e-05,0,0.0458862856536162,0
0.116669037316315,1.57001370654502e-05,0,0.0458649946729949,0
0.116717379034004,1.55658377665745e-05,0,0.0458457002041792,0
0.116767114302123,1.54327826854131e-05,0,0.0458284628745732,0
0.11681800792264,1.53009487812811e-05,0,0.0458133337313969,0
0.116869822166051,1.51703132723784e-05,0,0.0458003541514794,0
0.11692231780002,1.50408536851018e-05,0,0.0457895557945745,0
0.116975255128121,1.49125479016067e-05,0,0.0457809605914603,0
0.117028394994038,1.4785374203519e-05,0,0.0457745807684847,0
0.117081499799917,1.46593113140492e-05,0,0.0457704189071025,0
0.117134334518595,1.45343384366232e-05,0,0.0457684680693649,0
0.117186667786919,1.44104353055829e-05,0,0.0457687116807474,0
0.117238272742522,1.42875822001017e-05,0,0.0457711240645596,0
0.117288927904106,1.41657599720957e-05,0,0.0457756706414002,0
0.117338418183215,1.40449500865308e-05,0,0.0457823079506797,0
0.11738653579299,1.3925134648203e-05,0,0.0457909838885456,0
0.117433081075328,1.38062964200167e-05,0,0.0458016380705085,0
0.117477863311568,1.36884188419779e-05,0,0.0458142021550364,0
0.117520701492398,1.35714860472224e-05,0,0.0458286001950125,0
0.117561425042293,1.34554828750251e-05,0,0.0458447490171606,0
0.117599874495032,1.33403948807965e-05,0,0.0458625586285769,0
0.117635902117157,1.32262083430828e-05,0,0.0458819326490805,0
0.117669372518943,1.31129102700143e-05,0,0.0459027687500042,0
0.117700162640801,1.30004883711155e-05,0,0.0459249593423318,0
0.117728163082817,1.28889311055346e-05,0,0.0459483916798903,0
0.117753278689616,1.27782276870467e-05,0,0.0459729483873314,0
0.117775427653177,1.26683680079644e-05,0,0.0459985084796163,0
0.11779454237678,1.25593426647184e-05,0,0.0460249476208977,0
0.117810570070122,1.24511429643141e-05,0,0.0460521386336741,0
0.117823472260892,1.23437608796047e-05,0,0.046079952212321,0
0.117833224814726,1.22371890310167e-05,0,0.0461082574797892,0
0.117839818289907,1.21314206838957e-05,0,0.0461369225274697,0
0.117843257311725,1.2026449704037e-05,0,0.0461658150179565,0
0.117843561324335,1.19222705715687e-05,0,0.0461948027577142,0
0.117840764506674,1.18188783606453e-05,0,0.0462237543669353,0
0.117834914136842,1.17162686549253e-05,0,0.0462525398772662,0
0.117826070957301,1.16144375494668e-05,0,0.0462810312643196,0
0.117814309107659,1.15133816329645e-05,0,0.0463091031095389,0
0.117799715080555,1.14130979349797e-05,0,0.0463366330679346,0
0.117782387193131,1.13135838938295e-05,0,0.0463635023735275,0
0.117762435318394,1.12148373341358e-05,0,0.046389596444491,0
0.117739979855143,1.11168564202562e-05,0,0.0464148052019564,0
0.117715151718228,1.10196396426011e-05,0,0.0464390238403261,0
0.117688091644713,1.09231857830418e-05,0,0.0464621533861426,0
0.117658948453378,1.08274938486426e-05,0,0.0464841006561234,0
0.117627878833091,1.07325630551912e-05,0,0.0465047788717967,0
0.117595046513372,1.06383927920787e-05,0,0.0465241080246165,0
0.117560621372494,1.05449825863498e-05,0,0.0465420151766516,0
0.117524778561361,1.04523320683836e-05,0,0.0465584347372262,0
0.117487697616001,1.03604409383944e-05,0,0.0465733087025586,0
0.117449561560598,1.02693089337943e-05,0,0.046586586854974,0
0.117410556013858,1.017893579783e-05,0,0.0465982269199365,0
0.117370868281472,1.00893212488805e-05,0,0.0466081946841975,0
0.117330686421184,1.00004649499114e-05,0,0.0466164640740565,0
0.117290198404912,9.9123664823395e-06,0,0.0466230171792153,0
0.117249591241389,9.8250253195263e-06,0,0.0466278442453806,0
0.117209050103951,9.73844080139709e-06,0,0.0466309436261381,0
0.117168757500592,9.65261211143678e-06,0,0.0466323216905502,0
0.117128892460216,9.56753825510937e-06,0,0.0466319926917617,0
0.117089629771602,9.48321804067819e-06,0,0.0466299786012831,0
0.117051139237501,9.39965006141249e-06,0,0.0466263089040051,0
0.117013584971174,9.31683268004873e-06,0,0.0466210203333572,0
0.116977124551367,9.23476400818368e-06,0,0.0466141567795338,0
0.116941908637752,9.15344190355374e-06,0,0.046605768709151,0
0.116908080433547,9.07286396110188e-06,0,0.0465959128419236,0
0.116875774992898,8.99302749897458e-06,0,0.0465846519441475,0
0.116845118700458,8.91392955114996e-06,0,0.0465720544620808,0
0.116816228870897,8.83556686456138e-06,0,0.0465581940663527,0
0.116789213353657,8.75793589628037e-06,0,0.0465431492299257,0
0.11676417015224,8.6810328114304e-06,0,0.0465270028040263,0
0.116741187538556,8.60485349540123e-06,0,0.0465098414203809,0
0.116720343111066,8.52939353614906e-06,0,0.0464917553172709,0
0.116701703451102,8.45464822397221e-06,0,0.0464728378579357,0
0.116685324934967,8.38061258402699e-06,0,0.0464531847152029,0
0.11667125315474,8.30728136886656e-06,0,0.0464328936100342,0
0.116659522566602,8.23464905898725e-06,0,0.0464120638630646,0
0.116650156950726,8.16270988322261e-06,0,0.0463907958396745,0
0.116643169477079,8.091457829141e-06,0,0.0463691905046021,0
0.116638562520586,8.02088664788253e-06,0,0.0463473489829419,0
0.116636328189448,7.95098987427768e-06,0,0.0463253721229108,0
0.116636447843429,7.8817608263343e-06,0,0.0463033600290339,0
0.116638892221666,7.81319261732876e-06,0,0.0462814115671504,0
0.116643622681616,7.74527819048171e-06,0,0.0462596239965388,0
0.11665059096931,7.67801032280442e-06,0,0.0462380925718998,0
0.11665973930681,7.61138163664175e-06,0,0.0462169100745496,0
0.116671001165679,7.54538462216143e-06,0,0.0461961665317534,0
0.116684301661062,7.48001165300369e-06,0,0.0461759488907115,0
0.116699557781077,7.41525499962948e-06,0,0.0461563406255147,0
0.116716678825981,7.35110684543383e-06,0,0.0461374214124451,0
0.11673556696298,7.28755930438746e-06,0,0.0461192668553984,0
0.11675611773559,7.22460443754903e-06,0,0.0461019482173923,0
0.11677822059313,7.16223426944798e-06,0,0.0460855321739899,0
0.116801759439026,7.10044080429315e-06,0,0.0460700805897198,0
0.11682661319585,7.03921604194837e-06,0,0.0460556503179501,0
0.116852656384739,6.9785519936117e-06,0,0.0460422930244743,0
0.116879759716805,6.91844069713997e-06,0,0.0460300550349982,0
0.116907790694181,6.85887423196417e-06,0,0.0460189772066429,0
0.116936614218293,6.7998447335445e-06,0,0.0460090948235026,0
0.116966093202966,6.74134440731774e-06,0,0.0460004375162317,0
0.116996089189943,6.68336554209337e-06,0,0.0459930292055664,0
0.117026462964413,6.62590052285795e-06,0,0.0459868880696282,0
0.117057075168123,6.56894184295151e-06,0,0.0459820265347951,0
0.117087786907678,6.5124821155825e-06,0,0.0459784512898702,0
0.117118460355636,6.45651408465198e-06,0,0.0459761633232207,0
0.117148959342028,6.40103063486056e-06,0,0.0459751579825067,0
0.117179149933956,6.34602480107536e-06,0,0.0459754250565638,0
0.11720890100096,6.29148977693757e-06,0,0.0459769488789508,0
0.11723808476389,6.23741892269413e-06,0,0.0459797084526172,0
0.117266577325074,6.1838057722407e-06,0,0.0459836775950914,0
0.117294259177615,6.13064403936619e-06,0,0.0459888251035354,0
0.117321015691753,6.07792762319191e-06,0,0.0459951149389516,0
0.117346737576275,6.02565061280216e-06,0,0.046002506428773,0
0.117371321313074,5.97380729106553e-06,0,0.0460109544870067,0
0.117394669563053,5.92239213764967e-06,0,0.0460204098510409,0
0.117416691541667,5.87139983123492e-06,0,0.0460308193341661,0
0.117437303386475,5.82082525160222e-06,0,0.0460421260816338,0
0.117456428171938,5.77066347217905e-06,0,0.0460542699809532,0
0.11747399667858,5.72090977372417e-06,0,0.0460671877098393,0
0.117489947747387,5.67155964611257e-06,0,0.046080813042049,0
0.117504227794721,5.62260876772484e-06,0,0.0460950774612038,0
0.117516791317686,5.57405301298888e-06,0,0.0461099103026338,0
0.117527601253393,5.52588845471268e-06,0,0.0461252390444476,0
0.117536628720859,5.47811135216408e-06,0,0.0461409897309375,0
0.117543853051262,5.43071814655976e-06,0,0.0461570872962553,0
0.117549262011453,5.38370546100351e-06,0,0.0461734558721401,0
0.11755285146536,5.33707008863725e-06,0,0.0461900191442472,0
0.117554625829794,5.29080899740925e-06,0,0.0462067006702899,0
0.117554598052983,5.24491932525082e-06,0,0.0462234242641555,0
0.117552788696913,5.19939835698979e-06,0,0.0462401143593269,0
0.117549226172493,5.15424352583459e-06,0,0.046256696305254,0
0.117543946732071,5.10945240945398e-06,0,0.0462730967425254,0
0.117536993891333,5.06502271584477e-06,0,0.0462892438806462,0
0.117528418151572,5.02095227520291e-06,0,0.0463050677890685,0
0.117518276877722,4.97723903475585e-06,0,0.0463205007404564,0
0.117506633724543,4.93388104625817e-06,0,0.0463354774024789,0
0.117493558674789,4.89087646370347e-06,0,0.0463499352695317,0
0.117479127673501,4.84822353477084e-06,0,0.0463638149852686,0
0.117463421629987,4.80592058220911e-06,0,0.0463770603402407,0
0.117446526334444,4.76396600063907e-06,0,0.0463896186190272,0
0.11742853200642,4.72235824760517e-06,0,0.0464014408159313,0
0.117409532804369,4.6810958343021e-06,0,0.0464124818157485,0
0.117389626343219,4.64017731676719e-06,0,0.0464227005615389,0
0.117368913203367,4.5996012872567e-06,0,0.0464320602026064,0
0.117347496431705,4.55936636581132e-06,0,0.0464405282208551,0
0.117325481037258,4.51947119204654e-06,0,0.0464480765350485,0
0.117302973484081,4.47991441720246e-06,0,0.0464546815826622,0
0.117280081183939,4.44069469648429e-06,0,0.0464603243791137,0
0.117256911991287,4.4018106817224e-06,0,0.0464649905542864,0
