"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,1.1115854676126e-08,0,0,0
0,1.09254031928134e-08,0,0,0
0,1.0738214775702e-08,0,0,0
0,1.05542335176277e-08,0,0,0
0,1.03734044693023e-08,0,0,0
0,1.01956736229015e-08,0,0,0
0,1.00209878959348e-08,0,0,0
0,9.84929511539097e-09,0,0,0
0,9.68054400215631e-09,0,0,0
0,9.51468415569877e-09,0,0,0
0,9.35166603901491e-09,0,0,0
0,9.191440963835e-09,0,0,0
0,9.03396107608119e-09,0,0,0
0,8.87917934157508e-09,0,0,0
0,8.72704953199021e-09,0,0,0
0,8.57752621104494e-09,0,0,0
0,8.43056472093279e-09,0,0,0
0,8.28612116898328e-09,0,0,0
0,8.14415241455301e-09,0,0,0
0,8.00461605614168e-09,0,0,0
0,7.86747041872753e-09,0,0,0
0,7.73267454132055e-09,0,0,0
0,7.60018816472859e-09,0,0,0
0,7.46997171953324e-09,0,0,0
0,7.34198631427184e-09,0,0,0
0,7.21619372382166e-09,0,0,0
0,7.0925563779834e-09,0,0,0
0,6.97103735026014e-09,0,0,0
0,6.85160034682852e-09,0,0,0
0,6.73420969569907e-09,0,0,0
0,6.61883033606196e-09,0,0,0
0,6.50542780781561e-09,0,0,0
0,6.39396824127443e-09,0,0,0
0,6.28441834705311e-09,0,0,0
0,6.17674540612416e-09,0,0,0
0,6.07091726004567e-09,0,0,0
0,5.96690230135770e-09,0,0,0
0,5.8646694641399e-09,0,0,0
0,5.76418821473386e-09,0,0,0
0,5.66542854262495e-09,0,0,0
0,5.5683609514783e-09,0,0,0
0,5.4729564503293e-09,0,0,0
0,5.37918654492486e-09,0,0,0
0,5.28702322921307e-09,0,0,0
0,5.19643897697879e-09,0,0,0
0,5.10740673362233e-09,0,0,0
0,5.0198999080792e-09,0,0,0
0,4.93389236487815e-09,0,0,0
0,4.84935841633536e-09,0,0,0
0,4.76627281488241e-09,0,0,0
0,4.68461074552552e-09,0,0,0
0,4.60434781843425e-09,0,0,0
0,4.5254600616569e-09,0,0,0
0,4.44792391396095e-09,0,0,0
0,4.37171621779606e-09,0,0,0
0,4.29681421237762e-09,0,0,0
0,4.22319552688885e-09,0,0,0
0,4.15083817379937e-09,0,0,0
0,4.07972054229823e-09,0,0,0
0,4.00982139183944e-09,0,0,0
0,3.94111984579809e-09,0,0,0
0,3.87359538523518e-09,0,0,0
0,3.80722784276931e-09,0,0,0
0,3.74199739655323e-09,0,0,0
0,3.67788456435383e-09,0,0,0
0,3.61487019773331e-09,0,0,0
0,3.5529354763302e-09,0,0,0
0,3.49206190223832e-09,0,0,0
0,3.43223129448203e-09,0,0,0
0,3.37342578358622e-09,0,0,0
0,3.31562780623918e-09,0,0,0
0,3.25882010004706e-09,0,0,0
0,3.20298569837814e-09,0,0,0
0,3.14810792529543e-09,0,0,0
0,3.09417039057613e-09,0,0,0
0,3.04115698481633e-09,0,0,0
0,2.98905187462003e-09,0,0,0
0,2.9378394978695e-09,0,0,0
0,2.8875045590776e-09,0,0,0
0,2.8380320248199e-09,0,0,0
0,2.78940711924442e-09,0,0,0
0,2.74161531965862e-09,0,0,0
0,2.69464235219187e-09,0,0,0
0,2.64847418753233e-09,0,0,0
0,2.60309703673686e-09,0,0,0
0,2.55849734711269e-09,0,0,0
0,2.51466179816968e-09,0,0,0
0,2.47157729764189e-09,0,0,0
0,2.42923097757737e-09,0,0,0
0,2.3876101904949e-09,0,0,0
0,2.34670250560661e-09,0,0,0
0,2.30649570510528e-09,0,0,0
0,2.2669777805153e-09,0,0,0
0,2.22813692910609e-09,0,0,0
0,2.18996155036706e-09,0,0,0
0,2.15244024254283e-09,0,0,0
0,2.11556179922801e-09,0,0,0
0,2.07931520602008e-09,0,0,0
0,2.04368963722977e-09,0,0,0
0,2.00867445264784e-09,0,0,0
0,1.97425919436715e-09,0,0,0
0,1.94043358365922e-09,0,0,0
0,1.90718751790433e-09,0,0,0
0,1.87451106757412e-09,0,0,0
0,1.84239447326607e-09,0,0,0
0,1.81082814278858e-09,0,0,0
0,1.77980264829615e-09,0,0,0
0,1.74930872347355e-09,0,0,0
0,1.7193372607683e-09,0,0,0
0,1.68987930867053e-09,0,0,0
0,1.66092606903942e-09,0,0,0
0,1.63246889447553e-09,0,0,0
0,1.60449928573806e-09,0,0,0
0,1.57700888920643e-09,0,0,0
0,1.5499894943853e-09,0,0,0
0,1.52343303145235e-09,0,0,0
0,1.49733156884815e-09,0,0,0
0,1.47167731090717e-09,0,0,0
0,1.44646259552948e-09,0,0,0
0,1.42167989189238e-09,0,0,0
0,1.39732179820116e-09,0,0,0
0,1.37338103947841e-09,0,0,0
0,1.34985046539124e-09,0,0,0
0,1.32672304811568e-09,0,0,0
0,1.30399188023773e-09,0,0,0
0,1.2816501726903e-09,0,0,0
0,1.25969125272556e-09,0,0,0
0,1.23810856192198e-09,0,0,0
0,1.21689565422558e-09,0,0,0
0,1.19604619402467e-09,0,0,0
0,1.1755539542576e-09,0,0,0
0,1.15541281455298e-09,0,0,0
0,1.13561675940167e-09,0,0,0
0,1.11615987636017e-09,0,0,0
0,1.09703635428477e-09,0,0,0
0,1.07824048159592e-09,0,0,0
0,1.0597666445724e-09,0,0,0
0,1.04160932567466e-09,0,0,0
0,1.0237631018969e-09,0,0,0
0,1.00622264314744e-09,0,0,0
0,9.88982710656716e-10,0,0,0
0,9.72038155412712e-10,0,0,0
0,9.55383916623049e-10,0,0,0
0,9.39015020203522e-10,0,0,0
0,9.22926577292504e-10,0,0,0
0,9.07113782790779e-10,0,0,0
0,8.91571913926438e-10,0,0,0
0,8.76296328844322e-10,0,0,0
0,8.61282465219653e-10,0,0,0
0,8.46525838895424e-10,0,0,0
0,8.3202204254311e-10,0,0,0
0,8.17766744346356e-10,0,0,0
0,8.03755686707194e-10,0,0,0
0,7.89984684974435e-10,0,0,0
0,7.76449626193858e-10,0,0,0
0,7.6314646787979e-10,0,0,0
0,7.50071236807815e-10,0,0,0
0,7.37220027827962e-10,0,0,0
0,7.24589002698405e-10,0,0,0
0,7.12174388939189e-10,0,0,0
0,6.99972478705452e-10,0,0,0
0,6.87979627680026e-10,0,0,0
0,6.76192253984983e-10,0,0,0
0,6.64606837111851e-10,0,0,0
0,6.53219916870155e-10,0,0,0
0,6.4202809235396e-10,0,0,0
0,6.31028020926139e-10,0,0,0
0,6.20216417220029e-10,0,0,0
0,6.09590052158198e-10,0,0,0
0,5.99145751988031e-10,0,0,0
0,5.88880397333821e-10,0,0,0
0,5.78790922265124e-10,0,0,0
0,5.68874313381053e-10,0,0,0
0,5.59127608910278e-10,0,0,0
0,5.49547897826445e-10,0,0,0
0,5.40132318978734e-10,0,0,0
0,5.30878060237306e-10,0,0,0
0,5.21782357653473e-10,0,0,0
0,5.12842494634181e-10,0,0,0
0,5.04055801130607e-10,0,0,0
0,4.95419652840716e-10,0,0,0
0,4.86931470425482e-10,0,0,0
0,4.78588718738511e-10,0,0,0
0,4.7038890606888e-10,0,0,0
0,4.62329583396944e-10,0,0,0
0,4.54408343662889e-10,0,0,0
0,4.46622821047824e-10,0,0,0
0,4.38970690267186e-10,0,0,0
0,4.31449665876249e-10,0,0,0
0,4.24057501587543e-10,0,0,0
0,4.16791989599955e-10,0,0,0
0,4.0965095993933e-10,0,0,0
0,4.0263227981037e-10,0,0,0
0,3.9573385295964e-10,0,0,0
0,3.8895361904948e-10,0,0,0
0,3.8228955304265e-10,0,0,0
0,3.75739664597516e-10,0,0,0
0,3.69301997473603e-10,0,0,0
0,3.6297462894733e-10,0,0,0
0,3.56755669237748e-10,0,0,0
0,3.50643260942125e-10,0,0,0
0,3.44635578481204e-10,0,0,0
0,3.38730827553953e-10,0,0,0
0,3.32927244601673e-10,0,0,0
0,3.2722309628128e-10,0,0,0
0,3.21616678947604e-10,0,0,0
0,3.16106318144572e-10,0,0,0
0,3.10690368105099e-10,0,0,0
0,3.0536721125955e-10,0,0,0
0,3.00135257752629e-10,0,0,0
0,2.94992944968531e-10,0,0,0
0,2.89938737064249e-10,0,0,0
0,2.84971124510861e-10,0,0,0
0,2.80088623642684e-10,0,0,0
0,2.75289776214151e-10,0,0,0
0,2.70573148964282e-10,0,0,0
0,2.65937333188621e-10,0,0,0
0,2.61380944318483e-10,0,0,0
0,2.56902621507431e-10,0,0,0
0,2.52501027224852e-10,0,0,0
0,2.48174846856471e-10,0,0,0
0,2.43922788311717e-10,0,0,0
0,2.39743581637817e-10,0,0,0
0,2.35635978640503e-10,0,0,0
0,2.31598752511218e-10,0,0,0
0,2.27630697460703e-10,0,0,0
0,2.23730628358875e-10,0,0,0
0,2.19897380380856e-10,0,0,0
0,2.16129808659085e-10,0,0,0
0,2.12426787941384e-10,0,0,0
0,2.08787212254874e-10,0,0,0
0,2.05209994575665e-10,0,0,0
0,2.01694066504189e-10,0,0,0
0,1.98238377946111e-10,0,0,0
0,1.94841896798696e-10,0,0,0
0,1.91503608642549e-10,0,0,0
0,1.88222516438656e-10,0,0,0
0,1.84997640230579e-10,0,0,0
0,1.81828016851785e-10,0,0,0
0,1.78712699637983e-10,0,0,0
0,1.75650758144382e-10,0,0,0
0,1.72641277867799e-10,0,0,0
0,1.69683359973521e-10,0,0,0
0,1.6677612102686e-10,0,0,0
0,1.63918692729293e-10,0,0,0
0,1.61110221659133e-10,0,0,0
0,1.58349869016638e-10,0,0,0
0,1.55636810373488e-10,0,0,0
0,1.52970235426555e-10,0,0,0
0,1.50349347755895e-10,0,0,0
0,1.47773364586876e-10,0,0,0
0,1.45241516556398e-10,0,0,0
0,1.42753047483098e-10,0,0,0
0,1.40307214141512e-10,0,0,0
0,1.37903286040094e-10,0,0,0
0,1.35540545203041e-10,0,0,0
0,1.33218285955856e-10,0,0,0
0,1.30935814714591e-10,0,0,0
0,1.28692449778691e-10,0,0,0
0,1.26487521127396e-10,0,0,0
0,1.2432037021962e-10,0,0,0
0,1.22190349797275e-10,0,0,0
0,1.20096823691948e-10,0,0,0
0,1.18039166634904e-10,0,0,0
0,1.16016764070336e-10,0,0,0
0,1.14029011971815e-10,0,0,0
0,1.12075316661892e-10,0,0,0
0,1.1015509463478e-10,0,0,0
0,1.08267772382082e-10,0,0,0
0,1.06412786221506e-10,0,0,0
0,1.04589582128503e-10,0,0,0
0,1.02797615570807e-10,0,0,0
0,1.01036351345795e-10,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
