"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,5.66943603069731e-06,0,0,0
0,5.61026124944047e-06,0,0,0
0,5.55170413809097e-06,0,0,0
0,5.49375824869466e-06,0,0,0
0,5.43641720062274e-06,0,0,0
0,5.37967467986843e-06,0,0,0
0,5.32352443835107e-06,0,0,0
0,5.26796029322758e-06,0,0,0
0,5.21297612621089e-06,0,0,0
0,5.15856588289573e-06,0,0,0
0,5.10472357209133e-06,0,0,0
0,5.05144326516115e-06,0,0,0
0,4.99871909536947e-06,0,0,0
0,4.94654525723487e-06,0,0,0
0,4.89491600589042e-06,0,0,0
0,4.84382565645057e-06,0,0,0
0,4.79326858338464e-06,0,0,0
0,4.74323921989693e-06,0,0,0
0,4.69373205731323e-06,0,0,0
0,4.64474164447375e-06,0,0,0
0,4.59626258713244e-06,0,0,0
0,4.54828954736256e-06,0,0,0
0,4.50081724296847e-06,0,0,0
0,4.45384044690355e-06,0,0,0
0,4.40735398669423e-06,0,0,0
0,4.36135274387002e-06,0,0,0
0,4.31583165339951e-06,0,0,0
0,4.27078570313225e-06,0,0,0
0,4.22620993324647e-06,0,0,0
0,4.18209943570261e-06,0,0,0
0,4.13844935370245e-06,0,0,0
0,4.09525488115402e-06,0,0,0
0,4.05251126214206e-06,0,0,0
0,4.01021379040394e-06,0,0,0
0,3.96835780881117e-06,0,0,0
0,3.92693870885627e-06,0,0,0
0,3.88595193014497e-06,0,0,0
0,3.84539295989381e-06,0,0,0
0,3.8052573324329e-06,0,0,0
0,3.7655406287139e-06,0,0,0
0,3.72623847582318e-06,0,0,0
0,3.68734654650001e-06,0,0,0
0,3.64886055865985e-06,0,0,0
0,3.61077627492254e-06,0,0,0
0,3.5730895021455e-06,0,0,0
0,3.53579609096173e-06,0,0,0
0,3.49889193532272e-06,0,0,0
0,3.46237297204606e-06,0,0,0
0,3.42623518036785e-06,0,0,0
0,3.39047458149968e-06,0,0,0
0,3.35508723819039e-06,0,0,0
0,3.32006925429225e-06,0,0,0
0,3.28541677433177e-06,0,0,0
0,3.25112598308501e-06,0,0,0
0,3.21719310515722e-06,0,0,0
0,3.18361440456699e-06,0,0,0
0,3.15038618433465e-06,0,0,0
0,3.11750478607507e-06,0,0,0
0,3.08496658959461e-06,0,0,0
0,3.05276801249234e-06,0,0,0
0,3.02090550976542e-06,0,0,0
0,2.98937557341859e-06,0,0,0
0,2.95817473207775e-06,0,0,0
0,2.92729955060758e-06,0,0,0
0,2.89674662973312e-06,0,0,0
0,2.86651260566536e-06,0,0,0
0,2.83659414973071e-06,0,0,0
0,2.80698796800431e-06,0,0,0
0,2.77769080094724e-06,0,0,0
0,2.74869942304746e-06,0,0,0
0,2.72001064246454e-06,0,0,0
0,2.69162130067805e-06,0,0,0
0,2.6635282721397e-06,0,0,0
0,2.63572846392904e-06,0,0,0
0,2.6082188154128e-06,0,0,0
0,2.58099629790777e-06,0,0,0
0,2.55405791434721e-06,0,0,0
0,2.52740069895073e-06,0,0,0
0,2.50102171689765e-06,0,0,0
0,2.47491806400372e-06,0,0,0
0,2.44908686640129e-06,0,0,0
0,2.42352528022272e-06,0,0,0
0,2.39823049128721e-06,0,0,0
0,2.37319971479081e-06,0,0,0
0,2.34843019499973e-06,0,0,0
0,2.32391920494679e-06,0,0,0
0,2.29966404613112e-06,0,0,0
0,2.27566204822092e-06,0,0,0
0,2.25191056875938e-06,0,0,0
0,2.22840699287362e-06,0,0,0
0,2.20514873298673e-06,0,0,0
0,2.18213322853278e-06,0,0,0
0,2.15935794567479e-06,0,0,0
0,2.13682037702571e-06,0,0,0
0,2.11451804137222e-06,0,0,0
0,2.09244848340152e-06,0,0,0
0,2.07060927343089e-06,0,0,0
0,2.04899800714009e-06,0,0,0
0,2.02761230530662e-06,0,0,0
0,2.00644981354365e-06,0,0,0
0,1.98550820204074e-06,0,0,0
0,1.96478516530728e-06,0,0,0
0,1.94427842191855e-06,0,0,0
0,1.92398571426452e-06,0,0,0
0,1.90390480830119e-06,0,0,0
0,1.88403349330454e-06,0,0,0
0,1.86436958162714e-06,0,0,0
0,1.84491090845715e-06,0,0,0
0,1.82565533157998e-06,0,0,0
0,1.80660073114235e-06,0,0,0
0,1.78774500941885e-06,0,0,0
0,1.7690860905809e-06,0,0,0
0,1.75062192046821e-06,0,0,0
0,1.7323504663625e-06,0,0,0
0,1.71426971676373e-06,0,0,0
0,1.69637768116849e-06,0,0,0
0,1.6786723898509e-06,0,0,0
0,1.66115189364562e-06,0,0,0
0,1.64381426373326e-06,0,0,0
0,1.62665759142797e-06,0,0,0
0,1.6096799879672e-06,0,0,0
0,1.59287958430379e-06,0,0,0
0,1.57625453090009e-06,0,0,0
0,1.55980299752433e-06,0,0,0
0,1.54352317304906e-06,0,0,0
0,1.52741326525169e-06,0,0,0
0,1.51147150061717e-06,0,0,0
0,1.4956961241427e-06,0,0,0
0,1.48008539914442e-06,0,0,0
0,1.46463760706623e-06,0,0,0
0,1.44935104729054e-06,0,0,0
0,1.43422403695096e-06,0,0,0
0,1.41925491074703e-06,0,0,0
0,1.40444202076086e-06,0,0,0
0,1.38978373627564e-06,0,0,0
0,1.37527844359605e-06,0,0,0
0,1.36092454587064e-06,0,0,0
0,1.34672046291594e-06,0,0,0
0,1.33266463104248e-06,0,0,0
0,1.31875550288261e-06,0,0,0
0,1.3049915472201e-06,0,0,0
0,1.29137124882155e-06,0,0,0
0,1.27789310826955e-06,0,0,0
0,1.26455564179755e-06,0,0,0
0,1.25135738112651e-06,0,0,0
0,1.2382968733032e-06,0,0,0
0,1.22537268054025e-06,0,0,0
0,1.21258338005779e-06,0,0,0
0,1.19992756392683e-06,0,0,0
0,1.18740383891421e-06,0,0,0
0,1.17501082632919e-06,0,0,0
0,1.16274716187166e-06,0,0,0
0,1.15061149548191e-06,0,0,0
0,1.13860249119197e-06,0,0,0
0,1.12671882697853e-06,0,0,0
0,1.11495919461736e-06,0,0,0
0,1.10332229953924e-06,0,0,0
0,1.09180686068749e-06,0,0,0
0,1.08041161037685e-06,0,0,0
0,1.06913529415391e-06,0,0,0
0,1.05797667065902e-06,0,0,0
0,1.04693451148959e-06,0,0,0
0,1.03600760106481e-06,0,0,0
0,1.02519473649187e-06,0,0,0
0,1.01449472743344e-06,0,0,0
0,1.00390639597668e-06,0,0,0
0,9.93428576503487e-07,0,0,0
0,9.83060115562194e-07,0,0,0
0,9.72799871740554e-07,0,0,0
0,9.62646715540077e-07,0,0,0
0,9.52599529251653e-07,0,0,0
0,9.426572068325e-07,0,0,0
0,9.32818653784386e-07,0,0,0
0,9.23082787033115e-07,0,0,0
0,9.13448534809283e-07,0,0,0
0,9.03914836530272e-07,0,0,0
0,8.94480642683475e-07,0,0,0
0,8.85144914710754e-07,0,0,0
0,8.75906624894075e-07,0,0,0
0,8.66764756242375e-07,0,0,0
0,8.57718302379575e-07,0,0,0
0,8.48766267433781e-07,0,0,0
0,8.39907665927646e-07,0,0,0
0,8.31141522669857e-07,0,0,0
0,8.22466872647777e-07,0,0,0
0,8.13882760921186e-07,0,0,0
0,8.05388242517153e-07,0,0,0
0,7.96982382325989e-07,0,0,0
0,7.88664254998294e-07,0,0,0
0,7.80432944843078e-07,0,0,0
0,7.72287545726941e-07,0,0,0
0,7.64227160974312e-07,0,0,0
0,7.56250903268727e-07,0,0,0
0,7.48357894555134e-07,0,0,0
0,7.40547265943227e-07,0,0,0
0,7.32818157611773e-07,0,0,0
0,7.25169718713958e-07,0,0,0
0,7.17601107283706e-07,0,0,0
0,7.10111490142979e-07,0,0,0
0,7.02700042810056e-07,0,0,0
0,6.95365949408746e-07,0,0,0
0,6.88108402578574e-07,0,0,0
0,6.80926603385891e-07,0,0,0
0,6.73819761235911e-07,0,0,0
0,6.66787093785674e-07,0,0,0
0,6.59827826857909e-07,0,0,0
0,6.52941194355803e-07,0,0,0
0,6.46126438178661e-07,0,0,0
0,6.39382808138432e-07,0,0,0
0,6.32709561877129e-07,0,0,0
0,6.26105964785091e-07,0,0,0
0,6.19571289920107e-07,0,0,0
0,6.1310481792739e-07,0,0,0
0,6.06705836960372e-07,0,0,0
0,6.00373642602339e-07,0,0,0
0,5.94107537788875e-07,0,0,0
0,5.87906832731123e-07,0,0,0
0,5.81770844839841e-07,0,0,0
0,5.75698898650254e-07,0,0,0
0,5.69690325747692e-07,0,0,0
0,5.63744464693996e-07,0,0,0
0,5.57860660954704e-07,0,0,0
0,5.52038266826991e-07,0,0,0
0,5.46276641368355e-07,0,0,0
0,5.40575150326064e-07,0,0,0
0,5.3493316606732e-07,0,0,0
0,5.29350067510167e-07,0,0,0
0,5.23825240055112e-07,0,0,0
0,5.18358075517465e-07,0,0,0
0,5.12947972060381e-07,0,0,0
0,5.075943341286e-07,0,0,0
0,5.02296572382886e-07,0,0,0
0,4.97054103635145e-07,0,0,0
0,4.91866350784217e-07,0,0,0
0,4.86732742752346e-07,0,0,0
0,4.81652714422308e-07,0,0,0
0,4.76625706575195e-07,0,0,0
0,4.71651165828855e-07,0,0,0
0,4.66728544576963e-07,0,0,0
0,4.61857300928741e-07,0,0,0
0,4.57036898649295e-07,0,0,0
0,4.52266807100585e-07,0,0,0
0,4.47546501183007e-07,0,0,0
0,4.42875461277578e-07,0,0,0
0,4.38253173188742e-07,0,0,0
0,4.33679128087753e-07,0,0,0
0,4.29152822456662e-07,0,0,0
0,4.24673758032885e-07,0,0,0
0,4.20241441754346e-07,0,0,0
0,4.15855385705204e-07,0,0,0
0,4.11515107062128e-07,0,0,0
0,4.0722012804115e-07,0,0,0
0,4.02969975845068e-07,0,0,0
0,3.98764182611388e-07,0,0,0
0,3.94602285360826e-07,0,0,0
0,3.90483825946334e-07,0,0,0
0,3.86408351002665e-07,0,0,0
0,3.82375411896463e-07,0,0,0
0,3.78384564676871e-07,0,0,0
0,3.74435370026662e-07,0,0,0
0,3.70527393213869e-07,0,0,0
0,3.66660204043931e-07,0,0,0
0,3.62833376812333e-07,0,0,0
0,3.59046490257738e-07,0,0,0
0,3.55299127515615e-07,0,0,0
0,3.51590876072346e-07,0,0,0
0,3.47921327719809e-07,0,0,0
0,3.44290078510448e-07,0,0,0
0,3.40696728712796e-07,0,0,0
0,3.37140882767472e-07,0,0,0
0,3.33622149243635e-07,0,0,0
0,3.30140140795892e-07,0,0,0
0,3.2669447412166e-07,0,0,0
0,3.2328476991896e-07,0,0,0
0,3.19910652844672e-07,0,0,0
0,3.16571751473205e-07,0,0,0
0,3.13267698255616e-07,0,0,0
0,3.09998129479141e-07,0,0,0
0,3.06762685227158e-07,0,0,0
0,3.03561009339569e-07,0,0,0
0,3.00392749373581e-07,0,0,0
0,2.97257556564918e-07,0,0,0
0,2.9415508578942e-07,0,0,0
0,2.91084995525053e-07,0,0,0
0,2.8804694781431e-07,0,0,0
0,2.85040608227006e-07,0,0,0
0,2.82065645823466e-07,0,0,0
0,2.79121733118087e-07,0,0,0
0,2.76208546043293e-07,0,0,0
0,2.73325763913855e-07,0,0,0
0,2.7047306939159e-07,0,0,0
0,2.67650148450424e-07,0,0,0
0,2.64856690341828e-07,0,0,0
0,2.62092387560604e-07,0,0,0
0,2.59356935811034e-07,0,0,0
0,2.56650033973383e-07,0,0,0
0,2.53971384070749e-07,0,0,0
0,2.51320691236261e-07,0,0,0
0,2.48697663680616e-07,0,0,0
0,2.46102012659962e-07,0,0,0
0,2.43533452444107e-07,0,0,0
0,2.40991700285066e-07,0,0,0
0,2.38476476385937e-07,0,0,0
0,2.35987503870095e-07,0,0,0
0,2.33524508750716e-07,0,0,0
0,2.31087219900613e-07,0,0,0
0,2.2867536902239e-07,0,0,0
0,2.26288690618909e-07,0,0,0
0,2.23926921964056e-07,0,0,0
0,2.21589803073826e-07,0,0,0
0,2.19277076677699e-07,0,0,0
0,2.1698848819032e-07,0,0,0
0,2.14723785683472e-07,0,0,0
0,2.12482719858345e-07,0,0,0
0,2.10265044018088e-07,0,0,0
0,2.08070514040656e-07,0,0,0
0,2.05898888351933e-07,0,0,0
0,2.0374992789914e-07,0,0,0
0,2.0162339612452e-07,0,0,0
0,1.99519058939292e-07,0,0,0
0,1.97436684697889e-07,0,0,0
0,1.95376044172451e-07,0,0,0
0,1.93336910527596e-07,0,0,0
0,1.91319059295443e-07,0,0,0
0,1.89322268350908e-07,0,0,0
0,1.87346317887249e-07,0,0,0
0,1.85390990391866e-07,0,0,0
0,1.83456070622363e-07,0,0,0
0,1.81541345582847e-07,0,0,0
0,1.79646604500484e-07,0,0,0
0,1.77771638802295e-07,0,0,0
0,1.75916242092198e-07,0,0,0
0,1.74080210128285e-07,0,0,0
0,1.72263340800337e-07,0,0,0
0,1.70465434107579e-07,0,0,0
0,1.68686292136662e-07,0,0,0
0,1.66925719039872e-07,0,0,0
0,1.65183521013577e-07,0,0,0
0,1.63459506276887e-07,0,0,0
0,1.61753485050548e-07,0,0,0
0,1.60065269536042e-07,0,0,0
0,1.58394673894924e-07,0,0,0
0,1.56741514228354e-07,0,0,0
0,1.55105608556862e-07,0,0,0
0,1.53486776800308e-07,0,0,0
0,1.51884840758064e-07,0,0,0
0,1.50299624089394e-07,0,0,0
0,1.4873095229404e-07,0,0,0
0,1.47178652693019e-07,0,0,0
0,1.45642554409607e-07,0,0,0
0,1.44122488350534e-07,0,0,0
0,1.42618287187366e-07,0,0,0
0,1.41129785338086e-07,0,0,0
0,1.39656818948869e-07,0,0,0
0,1.38199225876039e-07,0,0,0
0,1.36756845668228e-07,0,0,0
0,1.35329519548703e-07,0,0,0
0,1.33917090397897e-07,0,0,0
0,1.32519402736107e-07,0,0,0
0,1.31136302706382e-07,0,0,0
0,1.29767638057581e-07,0,0,0
0,1.28413258127619e-07,0,0,0
0,1.27073013826878e-07,0,0,0
0,1.25746757621797e-07,0,0,0
0,1.24434343518629e-07,0,0,0
0,1.23135627047372e-07,0,0,0
0,1.21850465245862e-07,0,0,0
0,1.20578716644042e-07,0,0,0
0,1.19320241248379e-07,0,0,0
0,1.18074900526464e-07,0,0,0
0,1.16842557391753e-07,0,0,0
0,1.15623076188483e-07,0,0,0
0,1.14416322676734e-07,0,0,0
0,1.13222164017653e-07,0,0,0
0,1.12040468758835e-07,0,0,0
0,1.10871106819844e-07,0,0,0
0,1.09713949477902e-07,0,0,0
0,1.08568869353714e-07,0,0,0
0,1.07435740397448e-07,0,0,0
0,1.06314437874858e-07,0,0,0
0,1.05204838353553e-07,0,0,0
0,1.04106819689412e-07,0,0,0
0,1.03020261013135e-07,0,0,0
0,1.01945042716938e-07,0,0,0
0,1.00881046441388e-07,0,0,0
0,9.98281550623727e-08,0,0,0
0,9.8786252678208e-08,0,0,0
0,9.77552245968788e-08,0,0,0
0,9.67349573234134e-08,0,0,0
0,9.57253385473905e-08,0,0,0
0,9.47262571305754e-08,0,0,0
0,9.37376030946859e-08,0,0,0
0,9.27592676092862e-08,0,0,0
0,9.17911429798058e-08,0,0,0
0,9.08331226356855e-08,0,0,0
0,8.98851011186447e-08,0,0,0
0,8.89469740710736e-08,0,0,0
0,8.80186382245448e-08,0,0,0
0,8.70999913884453e-08,0,0,0
0,8.61909324387281e-08,0,0,0
0,8.5291361306779e-08,0,0,0
0,8.44011789684019e-08,0,0,0
0,8.35202874329184e-08,0,0,0
0,8.26485897323797e-08,0,0,0
0,8.17859899108935e-08,0,0,0
0,8.09323930140603e-08,0,0,0
0,8.0087705078521e-08,0,0,0
0,7.92518331216136e-08,0,0,0
0,7.8424685131137e-08,0,0,0
0,7.76061700552229e-08,0,0,0
0,7.67961977923122e-08,0,0,0
0,7.59946791812366e-08,0,0,0
0,7.52015259914042e-08,0,0,0
0,7.44166509130862e-08,0,0,0
0,7.36399675478068e-08,0,0,0
0,7.28713903988312e-08,0,0,0
0,7.21108348617549e-08,0,0,0
0,7.13582034529754e-08,0,0,0
0,7.06134227477544e-08,0,0,0
0,6.98764074698692e-08,0,0,0
0,6.91508965234513e-08,0,0,0
0,6.84329183980829e-08,0,0,0
0,6.77223948820348e-08,0,0,0
0,6.70192485756358e-08,0,0,0
0,6.63234028828418e-08,0,0,0
0,6.56347820028915e-08,0,0,0
0,6.4953310922049e-08,0,0,0
0,6.42789154054327e-08,0,0,0
0,6.36115219889281e-08,0,0,0
0,6.29510579711852e-08,0,0,0
0,6.22974514056989e-08,0,0,0
0,6.1650631092971e-08,0,0,0
0,6.10105265727554e-08,0,0,0
0,6.03770681163808e-08,0,0,0
0,5.97501867191565e-08,0,0,0
0,5.91298140928543e-08,0,0,0
0,5.85158826582699e-08,0,0,0
0,5.79083255378618e-08,0,0,0
0,5.73070765484647e-08,0,0,0
0,5.67120701940814e-08,0,0,0
0,5.61232416587615e-08,0,0,0
0,5.55405267994978e-08,0,0,0
0,5.4963862139281e-08,0,0,0
0,5.43931848601731e-08,0,0,0
0,5.38284327964617e-08,0,0,0
0,5.326954442789e-08,0,0,0
0,5.27164588729537e-08,0,0,0
0,5.21691158822696e-08,0,0,0
0,5.1627455832013e-08,0,0,0
0,5.1091419717421e-08,0,0,0
0,5.05609491463662e-08,0,0,0
0,5.00359863329955e-08,0,0,0
0,4.95164740914347e-08,0,0,0
0,4.900235582956e-08,0,0,0
0,4.84935755428325e-08,0,0,0
0,4.79900778081971e-08,0,0,0
0,4.7491807778046e-08,0,0,0
0,4.69987111742429e-08,0,0,0
0,4.65107342822114e-08,0,0,0
0,4.60278239450825e-08,0,0,0
0,4.5549927557915e-08,0,0,0
0,4.50769930619343e-08,0,0,0
0,4.46089689388907e-08,0,0,0
0,4.41458042054397e-08,0,0,0
0,4.36874484075861e-08,0,0,0
0,4.32338516151886e-08,0,0,0
0,4.2784964416521e-08,0,0,0
0,4.23407379128885e-08,0,0,0
0,4.19011237133027e-08,0,0,0
0,4.14660739292083e-08,0,0,0
0,4.10355411692677e-08,0,0,0
0,4.0609478534198e-08,0,0,0
0,4.01878396116619e-08,0,0,0
0,3.97705784712125e-08,0,0,0
0,3.93576496592892e-08,0,0,0
0,3.89490081942665e-08,0,0,0
0,3.85446095615541e-08,0,0,0
0,3.81444097087477e-08,0,0,0
0,3.77483650408304e-08,0,0,0
0,3.7356432415423e-08,0,0,0
0,3.69685691380922e-08,0,0,0
0,3.65847329576786e-08,0,0,0
0,3.62048820617141e-08,0,0,0
0,3.58289750718616e-08,0,0,0
0,3.54569710394067e-08,0,0,0
0,3.50888294407969e-08,0,0,0
0,3.47245101732277e-08,0,0,0
0,3.43639735502734e-08,0,0,0
0,3.4007180297565e-08,0,0,0
0,3.36540915485105e-08,0,0,0
0,3.33046688400619e-08,0,0,0
0,3.29588741085252e-08,0,0,0
0,3.26166696854137e-08,0,0,0
0,3.2278018293345e-08,0,0,0
0,3.194288304198e-08,0,0,0
0,3.16112274240041e-08,0,0,0
0,3.12830153111508e-08,0,0,0
0,3.09582109502657e-08,0,0,0
0,3.06367789594121e-08,0,0,0
0,3.03186843240166e-08,0,0,0
0,3.00038923930589e-08,0,0,0
0,2.96923688752847e-08,0,0,0
0,2.93840798354824e-08,0,0,0
0,2.9078991690783e-08,0,0,0
0,2.87770712070013e-08,0,0,0
0,2.84782854950155e-08,0,0,0
0,2.81826020071849e-08,0,0,0
0,2.78899885338039e-08,0,0,0
0,2.76004131995936e-08,0,0,0
0,2.73138444602294e-08,0,0,0
0,2.70302510989046e-08,0,0,0
0,2.67496022229302e-08,0,0,0
0,2.64718672603692e-08,0,0,0
0,2.6197015956707e-08,0,0,0
0,2.59250183715547e-08,0,0,0
0,2.56558448753883e-08,0,0,0
0,2.5389466146321e-08,0,0,0
0,2.51258531669086e-08,0,0,0
0,2.48649772209892e-08,0,0,0
0,2.46068098905544e-08,0,0,0
0,2.43513230526568e-08,0,0,0
0,2.40984888763381e-08,0,0,0
0,2.38482798196054e-08,0,0,0
0,2.36006686264287e-08,0,0,0
0,2.33556283237713e-08,0,0,0
0,2.31131322186519e-08,0,0,0
0,2.28731538952366e-08,0,0,0
0,2.26356672119615e-08,0,0,0
0,2.2400646298685e-08,0,0,0
0,2.21680655538695e-08,0,0,0
0,2.19378996417927e-08,0,0,0
0,2.17101234897876e-08,0,0,0
0,2.14847122855113e-08,0,0,0
0,2.12616414742423e-08,0,0,0
0,2.10408867562052e-08,0,0,0
0,2.0822424083924e-08,0,0,0
0,2.06062296596025e-08,0,0,0
0,2.03922799325317e-08,0,0,0
0,2.01805515965249e-08,0,0,0
0,1.99710215873779e-08,0,0,0
0,1.97636670803593e-08,0,0,0
0,1.95584654877184e-08,0,0,0
0,1.93553944562297e-08,0,0,0
0,1.91544318647567e-08,0,0,0
0,1.89555558218417e-08,0,0,0
0,1.87587446633211e-08,0,0,0
0,1.85639769499658e-08,0,0,0
0,1.83712314651454e-08,0,0,0
0,1.81804872125172e-08,0,0,0
0,1.7991723413739e-08,0,0,0
0,1.78049195062055e-08,0,0,0
0,1.76200551408085e-08,0,0,0
0,1.74371101797199e-08,0,0,0
0,1.72560646941987e-08,0,0,0
0,1.70768989624192e-08,0,0,0
0,1.68995934673234e-08,0,0,0
0,1.67241288944945e-08,0,0,0
0,1.6550486130053e-08,0,0,0
0,1.63786462585748e-08,0,0,0
0,1.62085905610302e-08,0,0,0
0,1.60403005127469e-08,0,0,0
0,1.58737577813869e-08,0,0,0
0,1.57089442249545e-08,0,0,0
0,1.55458418898183e-08,0,0,0
0,1.53844330087555e-08,0,0,0
0,1.52246999990164e-08,0,0,0
0,1.50666254604093e-08,0,0,0
0,1.49101921734045e-08,0,0,0
0,1.47553830972591e-08,0,0,0
0,1.46021813681606e-08,0,0,0
0,1.44505702973895e-08,0,0,0
0,1.43005333695016e-08,0,0,0
0,1.41520542405289e-08,0,0,0
0,1.40051167361994e-08,0,0,0
0,1.38597048501747e-08,0,0,0
0,1.37158027423068e-08,0,0,0
0,1.35733947369126e-08,0,0,0
0,1.34324653210657e-08,0,0,0
0,1.32929991429074e-08,0,0,0
0,1.31549810099737e-08,0,0,0
0,1.30183958875414e-08,0,0,0
0,1.28832288969881e-08,0,0,0
0,1.27494653141733e-08,0,0,0
0,1.26170905678342e-08,0,0,0
0,1.2486090237998e-08,0,0,0
0,1.23564500544115e-08,0,0,0
0,1.22281558949861e-08,0,0,0
0,1.21011937842598e-08,0,0,0
0,1.19755498918748e-08,0,0,0
0,1.18512105310706e-08,0,0,0
0,1.17281621571936e-08,0,0,0
0,1.16063913662209e-08,0,0,0
0,1.1485884893301e-08,0,0,0
0,1.1366629611308e-08,0,0,0
0,1.12486125294122e-08,0,0,0
0,1.11318207916649e-08,0,0,0
0,1.10162416755976e-08,0,0,0
0,1.09018625908363e-08,0,0,0
0,1.07886710777304e-08,0,0,0
0,1.06766548059948e-08,0,0,0
0,1.05658015733672e-08,0,0,0
0,1.04560993042782e-08,0,0,0
0,1.03475360485366e-08,0,0,0
0,1.02400999800273e-08,0,0,0
0,1.01337793954231e-08,0,0,0
0,1.00285627129099e-08,0,0,0
0,9.92443847092486e-09,0,0,0
0,9.82139532690801e-09,0,0,0
0,9.71942205606671e-09,0,0,0
0,9.6185075501527e-09,0,0,0
0,9.51864081625223e-09,0,0,0
0,9.41981097558845e-09,0,0,0
0,9.3220072623364e-09,0,0,0
0,9.22521902245035e-09,0,0,0
0,9.12943571250300e-09,0,0,0
0,9.03464689853713e-09,0,0,0
0,8.94084225492894e-09,0,0,0
0,8.84801156326324e-09,0,0,0
0,8.75614471122038e-09,0,0,0
0,8.66523169147459e-09,0,0,0
0,8.57526260060437e-09,0,0,0
0,8.48622763801232e-09,0,0,0
0,8.39811710485883e-09,0,0,0
0,8.31092140300523e-09,0,0,0
0,8.22463103396809e-09,0,0,0
0,8.13923659788459e-09,0,0,0
0,8.05472879248857e-09,0,0,0
0,7.97109841209716e-09,0,0,0
0,7.88833634660811e-09,0,0,0
0,7.80643358050719e-09,0,0,0
0,7.72538119188625e-09,0,0,0
0,7.64517035147129e-09,0,0,0
0,7.56579232166064e-09,0,0,0
0,7.48723845557324e-09,0,0,0
0,7.40950019610654e-09,0,0,0
0,7.33256907500450e-09,0,0,0
0,7.25643671193503e-09,0,0,0
0,7.18109481357712e-09,0,0,0
0,7.1065351727175e-09,0,0,0
0,7.03274966735646e-09,0,0,0
0,6.95973025982345e-09,0,0,0
0,6.8874689959007e-09,0,0,0
0,6.81595800395751e-09,0,0,0
0,6.74518949409259e-09,0,0,0
0,6.67515575728538e-09,0,0,0
0,6.60584916455633e-09,0,0,0
0,6.53726216613587e-09,0,0,0
0,6.46938729064192e-09,0,0,0
0,6.40221714426614e-09,0,0,0
0,6.33574440996835e-09,0,0,0
0,6.26996184667957e-09,0,0,0
0,6.20486228851316e-09,0,0,0
0,6.14043864398424e-09,0,0,0
0,6.07668389523727e-09,0,0,0
0,6.01359109728143e-09,0,0,0
0,5.95115337723419e-09,0,0,0
0,5.88936393357259e-09,0,0,0
0,5.82821603539229e-09,0,0,0
0,5.76770302167448e-09,0,0,0
0,5.70781830056011e-09,0,0,0
0,5.64855534863209e-09,0,0,0
0,5.58990771020415e-09,0,0,0
0,5.5318689966181e-09,0,0,0
0,5.47443288554775e-09,0,0,0
0,5.41759312031014e-09,0,0,0
0,5.36134350918405e-09,0,0,0
0,5.30567792473546e-09,0,0,0
0,5.25059030315011e-09,0,0,0
0,5.19607464357297e-09,0,0,0
0,5.14212500745445e-09,0,0,0
0,5.08873551790361e-09,0,0,0
0,5.03590035904791e-09,0,0,0
0,4.98361377539967e-09,0,0,0
0,4.93187007122916e-09,0,0,0
0,4.88066360994407e-09,0,0,0
0,4.82998881347555e-09,0,0,0
0,4.77984016167056e-09,0,0,0
0,4.73021219169055e-09,0,0,0
0,4.68109949741637e-09,0,0,0
0,4.63249672885937e-09,0,0,0
0,4.58439859157872e-09,0,0,0
0,4.53679984610431e-09,0,0,0
0,4.48969530736636e-09,0,0,0
0,4.44307984413054e-09,0,0,0
0,4.39694837843887e-09,0,0,0
0,4.35129588505669e-09,0,0,0
0,4.30611739092519e-09,0,0,0
0,4.26140797461967e-09,0,0,0
0,4.2171627658135e-09,0,0,0
0,4.17337694474748e-09,0,0,0
0,4.1300457417049e-09,0,0,0
0,4.0871644364919e-09,0,0,0
0,4.04472835792332e-09,0,0,0
0,4.00273288331386e-09,0,0,0
0,3.96117343797448e-09,0,0,0
0,3.92004549471408e-09,0,0,0
0,3.87934457334634e-09,0,0,0
0,3.83906624020174e-09,0,0,0
0,3.79920610764447e-09,0,0,0
0,3.75975983359455e-09,0,0,0
0,3.72072312105487e-09,0,0,0
0,3.68209171764297e-09,0,0,0
0,3.64386141512795e-09,0,0,0
0,3.60602804897197e-09,0,0,0
0,3.56858749787667e-09,0,0,0
0,3.53153568333415e-09,0,0,0
0,3.49486856918273e-09,0,0,0
0,3.45858216116729e-09,0,0,0
0,3.42267250650412e-09,0,0,0
0,3.38713569345035e-09,0,0,0
0,3.35196785087784e-09,0,0,0
0,3.31716514785148e-09,0,0,0
0,3.28272379321191e-09,0,0,0
0,3.24864003516247e-09,0,0,0
0,3.21491016086053e-09,0,0,0
0,3.18153049601309e-09,0,0,0
0,3.14849740447645e-09,0,0,0
0,3.11580728786019e-09,0,0,0
0,3.08345658513513e-09,0,0,0
0,3.05144177224542e-09,0,0,0
0,3.01975936172471e-09,0,0,0
0,2.98840590231617e-09,0,0,0
0,2.95737797859658e-09,0,0,0
0,2.9266722106043e-09,0,0,0
0,2.89628525347101e-09,0,0,0
0,2.86621379705743e-09,0,0,0
0,2.83645456559266e-09,0,0,0
0,2.80700431731739e-09,0,0,0
0,2.77785984413077e-09,0,0,0
0,2.74901797124087e-09,0,0,0
0,2.72047555681893e-09,0,0,0
0,2.69222949165707e-09,0,0,0
0,2.66427669882959e-09,0,0,0
0,2.63661413335781e-09,0,0,0
