"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0983528017663447,1.41244036917367e-17,0,0,0
0.0983993620199788,1.22300446550551e-17,0,0,0
0.0984454880896654,1.2944683472048e-17,0,0,0
0.0984911836027007,1.10958404143416e-17,0,0,0
0.0985364521643278,1.18688918861537e-17,0,0,0
0.0985812973577013,1.00608537450771e-17,0,0,0
0.0986257227438569,1.0887906800824e-17,0,0,0
0.098669731861685,9.11637188129731e-18,0,0,0
0.0987133282279086,9.99340695829101e-18,0,0,0
0.0987565153370652,8.25444696770429e-18,0,0,0
0.0987992966614926,9.17780166475529e-18,0,0,0
0.0988416756513193,7.46782890549787e-18,0,0,0
0.0988836557344576,8.43416665177626e-18,0,0,0
0.098925240316602,6.7499040938949e-18,0,0,0
0.0989664327812291,7.75618556861052e-18,0,0,0
0.0990072364896037,6.09463954973914e-18,0,0,0
0.0990476547807862,7.13809661113323e-18,0,0,0
0.0990876909716444,5.49653193303945e-18,0,0,0
0.0991273483568689,6.57464383639048e-18,0,0,0
0.0991666302089908,4.95056104772594e-18,0,0,0
0.0992055397784038,6.06103275141078e-18,0,0,0
0.0992440802933884,4.45214742473571e-18,0,0,0
0.0992822549601392,5.59288980102574e-18,0,0,0
0.0993200669627964,3.99711362901867e-18,0,0,0
0.099357519463478,5.16622541239401e-18,0,0,0
0.099394615602317,3.58164896353375e-18,0,0,0
0.0994313584975,4.77740028396884e-18,0,0,0
0.0994677512453088,3.20227727200037e-18,0,0,0
0.0995037969201646,4.4230946340749e-18,0,0,0
0.099539498574675,2.85582756835281e-18,0,0,0
0.0995748592396827,4.10028014925556e-18,0,0,0
0.0996098819243179,2.5394072447377e-18,0,0,0
0.0996445696160513,3.8061943953701e-18,0,0,0
0.0996789252807508,2.25037763166773e-18,0,0,0
0.09971295186274,3.53831747522948e-18,0,0,0
0.0997466522848584,1.98633170383367e-18,0,0,0
0.0997800294485239,3.2943507355344e-18,0,0,0
0.0998130862337978,1.7450737431981e-18,0,0,0
0.099845825499451,3.0721973432071e-18,0,0,0
0.0998782500830327,1.524549580366e-18,0,0,0
0.0999103628009405,1.87814761537745e-18,0,0,0
0.0999421664484925,8.18968129103661e-20,0,0,0
0.0999736638000011,1.69051642629477e-19,0,0,0
0.100004857608848,-4.52413786754549e-19,0,0,0
0.100035750607564,-2.39525583109208e-20,0,0,0
0.100066345507901,-3.28571386496815e-19,0,0,0
0.100096645000921,-7.85941524196161e-20,0,0,0
0.100126651757071,-2.68616803678703e-19,0,0,0
0.100156368426268,-1.04059657627505e-19,0,0,0
0.100185797637986,-2.17404735312617e-19,0,0,0
0.100214942001336,-1.14224853213171e-19,0,0,0
0.100243804105159,-1.82966364308093e-19,0,0,0
0.10027238651811,-1.16666300232506e-19,0,0,0
0.100300691788751,-1.57120168338853e-19,0,0,0
0.100328722445637,-1.14045691622532e-19,0,0,0
0.100356480997411,-1.37303123966791e-19,0,0,0
0.100383969932897,-1.08792348300888e-19,0,0,0
0.10041119172119,-1.21506355976063e-19,0,0,0
0.100438148811756,-1.02186491230045e-19,0,0,0
0.100464843634521,-1.08517472137909e-19,0,0,0
0.100491278599973,-9.50439889207914e-20,0,0,0
0.100517456099257,-9.75502635776106e-20,0,0,0
0.100543378504273,-8.78340155005124e-20,0,0,0
0.100569048167775,-8.80925214036395e-20,0,0,0
0.100594467423472,-8.08265094872269e-20,0,0,0
0.100619638586124,-7.98042975688216e-20,0,0,0
0.100644563951649,-7.41670593370937e-20,0,0,0
0.100669245797219,-7.24541319022434e-20,0,0,0
0.100693686381367,-6.79265347666527e-20,0,0,0
0.100717887944084,-6.58798025548456e-20,0,0,0
0.100741852706929,-6.21310682392995e-20,0,0,0
0.100765582873127,-5.99636401910264e-20,0,0,0
0.100789080627676,-5.67806178646226e-20,0,0,0
0.100812348137451,-5.46171198880033e-20,0,0,0
0.100835387551311,-5.1860328590127e-20,0,0,0
0.100858201000199,-4.97711583091355e-20,0,0,0
0.100880790597254,-4.73474574655082e-20,0,0,0
0.100903158437915,-4.5369977398973e-20,0,0,0
0.100925306600024,-4.32155555871198e-20,0,0,0
0.100947237143938,-4.13671877048664e-20,0,0,0
0.100968952112633,-3.94369582207163e-20,0,0,0
0.100990453531811,-3.77232590553642e-20,0,0,0
0.101011743410008,-3.59842345627103e-20,0,0,0
0.101032823738702,-3.44038605361946e-20,0,0,0
0.10105369649242,-3.28310003899542e-20,0,0,0
0.101074363628845,-3.13787477705948e-20,0,0,0
0.101094827088924,-2.99523430792144e-20,0,0,0
0.10111508879698,-2.86209970117121e-20,0,0,0
0.101135150660814,-2.73250130905472e-20,0,0,0
0.101155014571816,-2.61064610301704e-20,0,0,0
0.101174682405072,-2.49274769061494e-20,0,0,0
0.101194156019476,-2.3813368654399e-20,0,0,0
0.101213437257832,-2.27398897992301e-20,0,0,0
0.101232527946965,-2.17220189536162e-20,0,0,0
0.101251429897831,-2.07440241404075e-20,0,0,0
0.101270144905621,-1.98145391733434e-20,0,0,0
0.10128867474987,-1.89231749311188e-20,0,0,0
0.101307021194568,-1.80746868173057e-20,0,0,0
0.101325185988263,-1.72620555975872e-20,0,0,0
0.101343170864169,-1.64876833088715e-20,0,0,0
0.101360977540278,-1.57466917459239e-20,0,0,0
0.101378607719459,-1.50400710677022e-20,0,0,0
0.101396063089574,-1.43643173042465e-20,0,0,0
0.101413345323577,-1.37195886008606e-20,0,0,0
0.101430456079625,-1.310327547697e-20,0,0,0
0.101447397001183,-1.25150599515965e-20,0,0,0
0.10146416971713,-1.19529257233467e-20,0,0,0
0.101480775841865,-1.14162959578492e-20,0,0,0
0.101497216975412,-1.09035572454219e-20,0,0,0
0.101513494703524,-1.04140054849311e-20,0,0,0
0.101529610597792,-9.94630904303473e-21,0,0,0
0.101545566215746,-9.4997152612076e-21,0,0,0
0.10156136310096,-9.07309634961336e-21,0,0,0
0.101577002783158,-8.66569725407216e-21,0,0,0
0.101592486778314,-8.27654313070648e-21,0,0,0
0.10160781658876,-7.90490273351444e-21,0,0,0
0.101622993703283,-7.54992026320163e-21,0,0,0
0.101638019597235,-7.21090231783492e-21,0,0,0
0.101652895732629,-6.88708898969509e-21,0,0,0
0.101667623558245,-6.57783140291065e-21,0,0,0
0.101682204509728,-6.28244924270694e-21,0,0,0
0.101696640009691,-6.00034045683346e-21,0,0,0
0.101710931467818,-5.73089244706927e-21,0,0,0
0.10172508028096,-5.47354972452077e-21,0,0,0
0.101739087833236,-5.22775842958572e-21,0,0,0
0.101752955496136,-4.9930079376061e-21,0,0,0
0.101766684628615,-4.76879608917677e-21,0,0,0
0.101780276577196,-4.55465466709849e-21,0,0,0
0.101793732676064,-4.35012750592888e-21,0,0,0
0.101807054247167,-4.15478599225376e-21,0,0,0
0.101820242600312,-3.96821519244833e-21,0,0,0
0.101833299033262,-3.79002319033157e-21,0,0,0
0.101846224831832,-3.61983221494236e-21,0,0,0
0.101859021269985,-3.45728417942754e-21,0,0,0
0.101871689609928,-3.30203493412953e-21,0,0,0
0.101884231102207,-3.15375747106838e-21,0,0,0
0.101896646985799,-3.01213813724451e-21,0,0,0
0.101908938488209,-2.87687841122987e-21,0,0,0
0.101921106825563,-2.7476923520019e-21,0,0,0
0.1019331532027,-2.62430750824946e-21,0,0,0
0.101945078813263,-2.50646315144588e-21,0,0,0
0.101956884839795,-2.39391066403118e-21,0,0,0
0.101968572453827,-2.28641225856497e-21,0,0,0
0.10198014281597,-2.18374113901568e-21,0,0,0
0.101991597076007,-2.08568039873211e-21,0,0,0
0.102002936372979,-1.99202314492414e-21,0,0,0
0.10201416183528,-1.90257147602168e-21,0,0,0
0.10202527458074,-1.81713669658931e-21,0,0,0
0.102036275716719,-1.73553828359965e-21,0,0,0
0.102047166340189,-1.65760411766876e-21,0,0,0
0.102057947537828,-1.58316950220447e-21,0,0,0
0.102068620386101,-1.51207744335691e-21,0,0,0
0.102079185951348,-1.44417769095334e-21,0,0,0
0.102089645289873,-1.37932704854414e-21,0,0,0
0.102099999448023,-1.31738844158338e-21,0,0,0
0.102110249462279,-1.25823126017732e-21,0,0,0
0.102120396359337,-1.20173044944039e-21,0,0,0
0.102130441156191,-1.14776688097033e-21,0,0,0
0.102140384860218,-1.09622646391927e-21,0,0,0
0.10215022846926,-1.04700054350871e-21,0,0,0
0.102159972971705,-9.9998503036453e-22,0,0,0
0.102169619346569,-9.55080823890377e-22,0,0,0
0.102179168563578,-9.12192958003228e-22,0,0,0
0.102188621583247,-8.71231047589091e-22,0,0,0
0.102197979356963,-8.3210844881247e-22,0,0,0
0.102207242827058,-7.94742726967627e-22,0,0,0
0.102216412926894,-7.5905482973527e-22,0,0,0
0.102225490580939,-7.24969574915246e-22,0,0,0
0.102234476704844,-6.92414835130449e-22,0,0,0
0.102243372205522,-6.6132204405456e-22,0,0,0
0.102252177981223,-6.31625391197453e-22,0,0,0
0.102260894921611,-6.03262345367756e-22,0,0,0
0.102269523907839,-5.76172858290284e-22,0,0,0
0.102278065812626,-5.50299904155197e-22,0,0,0
0.102286521500327,-5.25588690926051e-22,0,0,0
0.102294891827015,-5.01987214930564e-22,0,0,0
0.102303177640544,-4.79445478815681e-22,0,0,0
0.102311379780632,-4.57916060228863e-22,0,0,0
0.102319499078926,-4.37353335466042e-22,0,0,0
0.10232753635908,-4.1771406137804e-22,0,0,0
0.102335492436821,-3.9895660383888e-22,0,0,0
0.102343368120022,-3.81041532090063e-22,0,0,0
0.102351164208773,-3.63930851231129e-22,0,0,0
0.102358881495452,-3.4758860828586e-22,0,0,0
0.102366520764791,-3.31980127984827e-22,0,0,0
0.102374082793945,-3.17072629902661e-22,0,0,0
0.102381568352566,-3.0283446686419e-22,0,0,0
0.102388978202861,-2.89235752561331e-22,0,0,0
0.10239631309967,-2.76247601970826e-22,0,0,0
0.102403573790524,-2.63842768913502e-22,0,0,0
0.102410761015714,-2.51994887923097e-22,0,0,0
0.102417875508361,-2.40679121260031e-22,0,0,0
0.102424917994474,-2.29871401717779e-22,0,0,0
0.102431889193021,-2.19549088648397e-22,0,0,0
0.102438789815988,-2.09690211235701e-22,0,0,0
0.102445620568447,-2.0027413313096e-22,0,0,0
0.102452382148615,-1.91280795761147e-22,0,0,0
0.102459075247923,-1.82691391210804e-22,0,0,0
0.102465700551071,-1.74487605169197e-22,0,0,0
0.102472258736093,-1.66652297728646e-22,0,0,0
0.10247875047442,-1.59168745606887e-22,0,0,0
0.102485176430939,-1.52021330563393e-22,0,0,0
0.102491537264051,-1.45194780562874e-22,0,0,0
0.102497833625736,-1.38674865539664e-22,0,0,0
0.102504066161606,-1.32447637195247e-22,0,0,0
0.102510235510969,-1.26500131866867e-22,0,0,0
0.102516342306887,-1.20819608676533e-22,0,0,0
0.10252238717623,-1.15394259283811e-22,0,0,0
0.102528370739736,-1.10212444126194e-22,0,0,0
0.102534293612069,-1.05263408857721e-22,0,0,0
0.102540156401873,-1.00536518441048e-22,0,0,0
0.102545959711829,-9.60219800933496e-23,0,0,0
0.102551704138713,-9.1710075009072e-23,0,0,0
0.102557390273445,-8.75918876526597e-23,0,0,0
0.102563018701152,-8.36585349079362e-23,0,0,0
0.102568590001213,-7.99019015737366e-23,0,0,0
0.10257410474732,-7.63138667513292e-23,0,0,0
0.102579563507529,-7.28870454141154e-23,0,0,0
0.102584966844311,-6.96140118586097e-23,0,0,0
0.102590315314606,-6.64880472331406e-23,0,0,0
0.102595609469877,-6.35023598907597e-23,0,0,0
0.102600849856156,-6.06508387744468e-23,0,0,0
0.1026060370141,-5.79272705220328e-23,0,0,0
0.102611171479041,-5.53260986169001e-23,0,0,0
0.102616253781034,-5.28416371056659e-23,0,0,0
0.102621284444908,-5.04688354338668e-23,0,0,0
0.102626263990316,-4.82024886468579e-23,0,0,0
0.102631192931782,-4.60380078395618e-23,0,0,0
0.102636071778754,-4.39706267198845e-23,0,0,0
0.102640901035645,-4.19961776103706e-23,0,0,0
0.102645681201888,-4.01102942614907e-23,0,0,0
0.102650412771978,-3.83091933510484e-23,0,0,0
0.102655096235521,-3.65888734420315e-23,0,0,0
0.102659732077281,-3.49459019329319e-23,0,0,0
0.102664320777225,-3.33766100615269e-23,0,0,0
0.102668862810569,-3.18778852659675e-23,0,0,0
0.102673358647824,-3.04463621419227e-23,0,0,0
0.102677808754838,-2.90792201804152e-23,0,0,0
0.102682213592846,-2.7773370591285e-23,0,0,0
0.102686573618507,-2.65262593893485e-23,0,0,0
0.102690889283955,-2.53350500021625e-23,0,0,0
0.102695161036835,-2.41974316812006e-23,0,0,0
0.102699389320354,-2.31107978164687e-23,0,0,0
0.102703574573315,-2.20730596540804e-23,0,0,0
0.102707717230167,-2.10818202444243e-23,0,0,0
0.10271181772104,-2.01351934518118e-23,0,0,0
0.102715876471792,-1.92309734666659e-23,0,0,0
0.102719893904047,-1.83674590968479e-23,0,0,0
0.102723870435237,-1.75426187777584e-23,0,0,0
0.102727806478639,-1.67549201385518e-23,0,0,0
0.102731702443422,-1.60024904471486e-23,0,0,0
0.10273555873468,-1.52839514478444e-23,0,0,0
0.102739375753473,-1.45975751810536e-23,0,0,0
0.102743153896867,-1.39421240918461e-23,0,0,0
0.102746893557974,-1.3316002166797e-23,0,0,0
0.102750595125987,-1.27181003157633e-23,0,0,0
0.102754258986217,-1.21469427705262e-23,0,0,0
0.102757885520137,-1.16015377446715e-23,0,0,0
0.102761475105411,-1.10805190408059e-23,0,0,0
0.102765028115937,-1.05830019957469e-23,0,0,0
0.102768544921882,-1.01077202449904e-23,0,0,0
0.102772025889714,-9.65388696256726e-24,0,0,0
0.102775471382245,-9.22032673315158e-24,0,0,0
0.102778881758661,-8.80634209792264e-24,0,0,0
0.102782257374559,-8.41084048624863e-24,0,0,0
0.102785598581984,-8.03320608071502e-24,0,0,0
0.102788905729458,-7.67242176171067e-24,0,0,0
0.102792179162021,-7.32794630646512e-24,0,0,0
0.10279541922126,-6.99883130111707e-24,0,0,0
0.102798626245344,-6.68460369015222e-24,0,0,0
0.10280180056906,-6.38437761166145e-24,0,0,0
0.10280494252384,-6.09774231499999e-24,0,0,0
0.102808052437801,-5.82386887595445e-24,0,0,0
0.102811130635772,-5.5624035017654e-24,0,0,0
0.102814177439327,-5.31256908382744e-24,0,0,0
0.10281719316682,-5.07406391044033e-24,0,0,0
0.102820178133412,-4.84615801547409e-24,0,0,0
0.102823132651105,-4.62859732034675e-24,0,0,0
0.102826057028773,-4.42069473780695e-24,0,0,0
0.102828951572191,-4.22223976568644e-24,0,0,0
0.102831816584068,-4.03258430559266e-24,0,0,0
0.102834652364073,-3.85155773195917e-24,0,0,0
0.102837459208869,-3.67854738600724e-24,0,0,0
0.10284023741214,-3.51341914452466e-24,0,0,0
0.102842987264621,-3.35559254995425e-24,0,0,0
0.102845709054128,-3.20496690417696e-24,0,0,0
0.102848403065583,-3.06099099602227e-24,0,0,0
0.102851069581047,-2.92359474612049e-24,0,0,0
0.102853708879746,-2.79225349351138e-24,0,0,0
0.102856321238099,-2.66692521836797e-24,0,0,0
0.102858906929746,-2.54710934970959e-24,0,0,0
0.102861466225574,-2.4327895934897e-24,0,0,0
0.102863999393746,-2.32348722370313e-24,0,0,0
0.102866506699727,-2.21920954397808e-24,0,0,0
0.102868988406311,-2.11949762460736e-24,0,0,0
0.102871444773646,-2.02438042639406e-24,0,0,0
0.102873876059262,-1.93341694633721e-24,0,0,0
0.102876282518096,-1.84665603305483e-24,0,0,0
0.102878664402517,-1.76367290401917e-24,0,0,0
0.102881021962352,-1.68453468242256e-24,0,0,0
0.102883355444912,-1.60883124898987e-24,0,0,0
0.102885665095015,-1.53664653066498e-24,0,0,0
0.102887951155012,-1.46758365013007e-24,0,0,0
0.102890213864811,-1.40174199717695e-24,0,0,0
0.102892453461901,-1.33873663913718e-24,0,0,0
0.102894670181377,-1.27868120626471e-24,0,0,0
0.102896864255963,-1.22120152632988e-24,0,0,0
0.102899035916033,-1.16642435578039e-24,0,0,0
0.10290118538964,-1.11398520177825e-24,0,0,0
0.102903312902534,-1.06402293132669e-24,0,0,0
0.102905418678187,-1.01618174403391e-24,0,0,0
0.102907502937815,-9.706116917963e-25,0,0,0
0.1029095659004,-9.2696476555814e-25,0,0,0
0.102911607782715,-8.85401358527907e-25,0,0,0
0.102913628799341,-8.45580430170676e-25,0,0,0
0.102915629162693,-8.07671946305958e-25,0,0,0
0.10291760908304,-7.71341083520456e-25,0,0,0
0.102919568768526,-7.36766679854524e-25,0,0,0
0.102921508425192,-7.03619442758787e-25,0,0,0
0.102923428256997,-6.7208644442274e-25,0,0,0
0.102925328465836,-6.41843296320816e-25,0,0,0
0.102927209251565,-6.13084723572177e-25,0,0,0
0.102929070812019,-5.85490669031125e-25,0,0,0
0.102930913343031,-5.59262981392948e-25,0,0,0
0.102932737038454,-5.34085411681044e-25,0,0,0
0.102934542090179,-5.10166450130718e-25,0,0,0
0.102936328688156,-4.87193177811943e-25,0,0,0
0.102938097020414,-4.65380287632187e-25,0,0,0
0.102939847273078,-4.44417753710299e-25,0,0,0
0.102941579630388,-4.24526072141437e-25,0,0,0
0.10294329427472,-4.05397710604934e-25,0,0,0
0.102944991386605,-3.8725860482999e-25,0,0,0
0.102946671144742,-3.69803350779187e-25,0,0,0
0.102948333726024,-3.53262993043553e-25,0,0,0
0.102949979305551,-3.37333921794225e-25,0,0,0
0.102951608056647,-3.22251989620414e-25,0,0,0
0.102953220150884,-3.07715075285143e-25,0,0,0
0.102954815758092,-2.93963565800083e-25,0,0,0
0.102956395046382,-2.8069654885793e-25,0,0,0
0.10295795818216,-2.68158697214488e-25,0,0,0
0.102959505330145,-2.56050051500556e-25,0,0,0
0.102961036653389,-2.44619344254517e-25,0,0,0
0.102962552313286,-2.33567334640985e-25,0,0,0
0.102964052469597,-2.23146609746997e-25,0,0,0
0.102965537280462,-2.13058432553513e-25,0,0,0
0.102967006902416,-2.03559058375456e-25,0,0,0
0.102968461490407,-1.94350057245818e-25,0,0,0
0.102969901197811,-1.85691183644629e-25,0,0,0
0.102971326176447,-1.77284134264281e-25,0,0,0
0.102972736576595,-1.69392009435326e-25,0,0,0
0.102974132547009,-1.61716467045933e-25,0,0,0
0.102975514234932,-1.54523814333547e-25,0,0,0
0.102976881786115,-1.47515518531457e-25,0,0,0
0.102978235344827,-1.40960967955049e-25,0,0,0
0.102979575053872,-1.34561299744506e-25,0,0,0
0.102980901054607,-1.28588869432927e-25,0,0,0
0.102982213486951,-1.22744355946411e-25,0,0,0
0.102983512489401,-1.17302979098954e-25,0,0,0
0.102984798199051,-1.119648417998e-25,0,0,0
0.102986070751598,-1.07007935176902e-25,0,0,0
0.102987330281365,-1.02131677726719e-25,0,0,0
0.102988576921305,-9.76167480243454e-26,0,0,0
0.102989810803025,-9.31617803329498e-26,0,0,0
0.102991032056791,-8.90500651146972e-26,0,0,0
0.102992240811546,-8.49793603959628e-26,0,0,0
0.102993437194925,-8.12355007815103e-26,0,0,0
0.102994621333261,-7.74767956551989e-26,0,0,0
0.102995793351607,-7.40935905360045e-26,0,0,0
0.102996953373741,-7.06478586066441e-26,0,0,0
0.102998101522185,-6.76861258215227e-26,0,0,0
0.102999237918213,-6.44640474273522e-26,0,0,0
0.103000362681868,-6.18206974379017e-26,0,0,0
0.103001475931971,-5.87380514889458e-26,0,0,0
0.103002577786133,-5.64758128618991e-26,0,0,0
0.10300366836077,-5.37495804353991e-26,0,0,0
0.103004747771115,-5.19767668453275e-26,0,0,0
0.103005816131225,-4.95187260211426e-26,0,0,0
0.103006873553999,-4.77275303616457e-26,0,0,0
0.103007920151188,-4.52347407801673e-26,0,0,0
0.103008956033403,-4.35589746844777e-26,0,0,0
0.103009981310131,-4.12516106635473e-26,0,0,0
0.103010996089744,-3.97563420396076e-26,0,0,0
0.103012000479511,-3.76110361900854e-26,0,0,0
0.103012994585609,-3.62810276544423e-26,0,0,0
0.103013978513134,-3.42922464122363e-26,0,0,0
0.103014952366112,-3.31137179150224e-26,0,0,0
0.10301591624751,-3.12642264709942e-26,0,0,0
0.103016870259246,-3.02236966378743e-26,0,0,0
0.103017814502201,-2.8502086726432e-26,0,0,0
0.103018749076226,-2.75877681789608e-26,0,0,0
0.103019674080157,-2.59822809658604e-26,0,0,0
0.103020589611825,-2.51832694979456e-26,0,0,0
0.10302149576806,-2.36836143258006e-26,0,0,0
0.103022392644709,-2.29900037650708e-26,0,0,0
0.103023280336641,-2.15866444019669e-26,0,0,0
0.103024158937759,-2.09893869357207e-26,0,0,0
0.103025028541009,-1.96736721122875e-26,0,0,0
0.103025889238388,-1.9164519355452e-26,0,0,0
0.10302674112096,-1.79285399127214e-26,0,0,0
0.103027584278855,-1.74999677460595e-26,0,0,0
0.103028418801289,-1.63365130084997e-26,0,0,0
0.103029244776567,-1.59816594594264e-26,0,0,0
0.103030062292092,-1.48841487722038e-26,0,0,0
0.10303087143438,-1.4596755466356e-26,0,0,0
0.10303167228906,-1.35591852392856e-26,0,0,0
0.103032464940893,-1.33335445375625e-26,0,0,0
0.103033249473772,-1.23504367929749e-26,0,0,0
0.103034025970735,-1.21813434142101e-26,0,0,0
0.103034794513976,-1.1247699893031e-26,0,0,0
0.103035555184847,-1.11304068269396e-26,0,0,0
0.103036308063873,-1.02416667793407e-26,0,0,0
0.103037053230756,-1.01718450586166e-26,0,0,0
0.103037790764386,-9.32384685434794e-27,0,0,0
0.103038520742848,-9.29754886141752e-27,0,0,0
0.10303924324343,-8.48649493272783e-27,0,0,0
0.103039958342632,-8.50012092732851e-27,0,0,0
0.103040666116174,-7.72254580210024e-27,0,0,0
0.103041366639002,-7.77281338767361e-27,0,0,0
0.103042059985299,-7.02555452486366e-27,0,0,0
0.103042746228488,-7.10947079563957e-27,0,0,0
0.103043425441247,-6.38964198249439e-27,0,0,0
0.10304409769551,-6.50447811591275e-27,0,0,0
0.103044763062475,-5.80944520023521e-27,0,0,0
0.103045421612617,-5.95271328003799e-27,0,0,0
0.10304607341569,-5.2800720331027e-27,0,0,0
0.103046718540735,-5.44950390724878e-27,0,0,0
0.103047357056089,-4.79705983011203e-27,0,0,0
0.103047989029392,-4.99058782487453e-27,0,0,0
0.103048614527594,-4.35633772752553e-27,0,0,0
0.103049233616958,-4.57207705481111e-27,0,0,0
0.103049846363075,-3.95419225249922e-27,0,0,0
0.103050452830864,-4.19042496173527e-27,0,0,0
0.10305105308458,-3.58723594650348e-27,0,0,0
0.103051647187824,-3.84239628549114e-27,0,0,0
0.103052235203547,-3.25237874339832e-27,0,0,0
0.103052817194056,-3.52503980443406e-27,0,0,0
0.103053393221023,-2.94680186032573e-27,0,0,0
0.10305396334549,-3.23566339875239e-27,0,0,0
0.103054527627874,-2.66793398080746e-27,0,0,0
0.103055086127976,-2.97181130306519e-27,0,0,0
0.103055638904987,-2.41342952880968e-27,0,0,0
0.103056186017492,-2.73124335609062e-27,0,0,0
0.103056727523478,-2.18114885020106e-27,0,0,0
0.103057263480339,-2.51191607205721e-27,0,0,0
0.103057793944884,-1.96914013414676e-27,0,0,0
0.103058318973341,-2.3119653739197e-27,0,0,0
0.103058838621363,-1.77562292168572e-27,0,0,0
0.103059352944034,-2.12969084248442e-27,0,0,0
0.103059861995877,-1.59897306214421e-27,0,0,0
0.103060365830856,-1.96354134835802e-27,0,0,0
0.103060864502384,-1.43769309166753e-27,0,0,0
0.103061358063329,-1.50417253285611e-27,0,0,0
0.103061846566017,-9.05119516870403e-28,0,0,0
0.103062330062242,-8.92676503152102e-28,0,0,0
0.103062808603265,-6.61997576186798e-28,0,0,0
0.103063282239826,-7.58990158184236e-28,0,0,0
0.103063751022146,-6.29996907263336e-28,0,0,0
0.10306421499993,-6.74738032607979e-28,0,0,0
0.103064674222379,-5.84345701119515e-28,0,0,0
0.103065128738188,-6.05451761773551e-28,0,0,0
0.103065578595555,-5.41622253368078e-28,0,0,0
0.103066023842186,-5.46304617418503e-28,0,0,0
0.103066464525298,-4.9883773314306e-28,0,0,0
0.103066900691626,-4.94471161141697e-28,0,0,0
0.103067332387428,-4.58080457243285e-28,0,0,0
0.103067759658488,-4.48693439137101e-28,0,0,0
0.103068182550121,-4.19734001509982e-28,0,0,0
0.103068601107181,-4.07823531824028e-28,0,0,0
0.103069015374062,-3.84046078776087e-28,0,0,0
0.103069425394702,-3.71104849776623e-28,0,0,0
0.103069831212594,-3.51050122706617e-28,0,0,0
0.103070232870783,-3.37956501571342e-28,0,0,0
0.103070630411875,-3.20677358995072e-28,0,0,0
0.10307102387804,-3.07933995835853e-28,0,0,0
0.103071413311017,-2.92801411067162e-28,0,0,0
0.103071798752116,-2.80680933890611e-28,0,0,0
0.103072180242229,-2.67267476140314e-28,0,0,0
0.103072557821825,-2.55903456325038e-28,0,0,0
0.103072931530962,-2.43909925404474e-28,0,0,0
0.103073301409286,-2.33352732620297e-28,0,0,0
0.103073667496041,-2.22562503688371e-28,0,0,0
0.103074029830066,-2.12961227037348e-28,0,0,0
0.103074388449804,-2.03075355902916e-28,0,0,0
0.103074743393304,-1.94162266338787e-28,0,0,0
0.103075094698228,-1.84954844739928e-28,0,0,0
0.10307544240185,-1.76942648818777e-28,0,0,0
0.103075786541065,-1.68662657080519e-28,0,0,0
0.103076127152387,-1.61434489137997e-28,0,0,0
0.103076464271961,-1.5407416281919e-28,0,0,0
0.103076797935559,-1.47568721758078e-28,0,0,0
0.103077128178588,-1.40918877897535e-28,0,0,0
0.103077455036092,-1.34741059781962e-28,0,0,0
0.103077778542758,-1.28590743989348e-28,0,0,0
0.103078098732916,-1.22891004733188e-28,0,0,0
0.103078415640546,-1.17315089118306e-28,0,0,0
0.10307872929928,-1.12094385793372e-28,0,0,0
0.103079039742406,-1.070235339788e-28,0,0,0
0.103079347002871,-1.0224649219106e-28,0,0,0
0.103079651113284,-9.76322894519526e-29,0,0,0
0.103079952105923,-9.32661737574423e-29,0,0,0
0.103080250012733,-8.90638686364781e-29,0,0,0
0.103080544865332,-8.50756301232161e-29,0,0,0
0.103080836695016,-8.12465128891039e-29,0,0,0
0.103081125532761,-7.76050805851167e-29,0,0,0
0.103081411409223,-7.41147697125569e-29,0,0,0
0.103081694354748,-7.07909533095433e-29,0,0,0
0.103081974399368,-6.76087031199605e-29,0,0,0
0.103082251572809,-6.4575408603067e-29,0,0,0
0.103082525904494,-6.16735532368319e-29,0,0,0
0.103082797423543,-5.89057630015631e-29,0,0,0
0.103083066158778,-5.62593005040041e-29,0,0,0
0.103083332138726,-5.37340083651679e-29,0,0,0
0.103083595391624,-5.13202781220118e-29,0,0,0
0.103083855945418,-4.9016382467495e-29,0,0,0
0.103084113827767,-4.68148039362018e-29,0,0,0
0.103084369066049,-4.47129843349927e-29,0,0,0
0.10308462168736,-4.27048400717068e-29,0,0,0
0.10308487171852,-4.07874279912e-29,0,0,0
0.103085119186073,-3.89556787144307e-29,0,0,0
0.103085364116293,-3.72065293154535e-29,0,0,0
0.103085606535183,-3.55356533304565e-29,0,0,0
0.10308584646848,-3.39400221314071e-29,0,0,0
0.10308608394166,-3.24158738768409e-29,0,0,0
0.103086318979935,-3.09603002848036e-29,0,0,0
0.10308655160826,-2.95699844187473e-29,0,0,0
0.103086781851335,-2.82421830285842e-29,0,0,0
0.103087009733607,-2.69739415043374e-29,0,0,0
0.103087235279271,-2.57627014164407e-29,0,0,0
0.103087458512277,-2.46058116731238e-29,0,0,0
0.103087679456327,-2.35009037046254e-29,0,0,0
0.103087898134883,-2.2445586540922e-29,0,0,0
0.103088114571163,-2.1437677996385e-29,0,0,0
0.103088328788151,-2.04750139945172e-29,0,0,0
0.103088540808595,-1.95555905551758e-29,0,0,0
0.103088750655007,-1.86774441290206e-29,0,0,0
0.103088958349671,-1.78387383737977e-29,0,0,0
0.103089163914644,-1.70376886629542e-29,0,0,0
