"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
5.60742459003059e-10,0,0.0519981428183937,0,0
5.50927527156194e-10,0,0.0519959336084724,0,0
5.41284390553128e-10,0,0.051993735948865,0,0
5.31810042183075e-10,0,0.0519915497782225,0,0
5.22501527668326e-10,0,0.0519893750355319,0,0
5.13355944343008e-10,0,0.0519872116601139,0,0
5.04370440347931e-10,0,0.0519850595916211,0,0
4.95542213741305e-10,0,0.0519829187700363,0,0
4.8686851162501e-10,0,0.0519807891356702,0,0
4.78346629286162e-10,0,0.0519786706291598,0,0
4.69973909353707e-10,0,0.0519765631914666,0,0
4.6174774096977e-10,0,0.0519744667638741,0,0
4.53665558975519e-10,0,0.051972381287987,0,0
4.45724843111274e-10,0,0.0519703067057283,0,0
4.37923117230607e-10,0,0.051968242959338,0,0
4.30257948528224e-10,0,0.0519661899913715,0,0
4.22726946781328e-10,0,0.0519641477446972,0,0
4.1532776360429e-10,0,0.051962116162495,0,0
4.0805809171635e-10,0,0.0519600951882547,0,0
4.00915664222137e-10,0,0.0519580847657739,0,0
3.93898253904792e-10,0,0.0519560848391565,0,0
3.87003672531448e-10,0,0.0519540953528105,0,0
3.8022977017088e-10,0,0.051952116251447,0,0
3.73574434523098e-10,0,0.0519501474800776,0,0
3.6703559026066e-10,0,0.0519481889840136,0,0
3.60611198381536e-10,0,0.0519462407088633,0,0
3.54299255573276e-10,0,0.0519443026005312,0,0
3.4809779358833e-10,0,0.0519423746052157,0,0
3.42004878630284e-10,0,0.0519404566694077,0,0
3.36018610750847e-10,0,0.0519385487398888,0,0
3.30137123257394e-10,0,0.0519366507637299,0,0
3.24358582130877e-10,0,0.0519347626882891,0,0
3.18681185453918e-10,0,0.0519328844612105,0,0
3.1310316284893e-10,0,0.0519310160304223,0,0
3.0762277492605e-10,0,0.0519291573441353,0,0
3.02238312740756e-10,0,0.0519273083508413,0,0
2.96948097260963e-10,0,0.0519254689993114,0,0
2.91750478843451e-10,0,0.0519236392385946,0,0
2.86643836719464e-10,0,0.051921819018016,0,0
2.81626578489301e-10,0,0.0519200082871753,0,0
2.76697139625763e-10,0,0.0519182069959454,0,0
2.71853982986286e-10,0,0.0519164150944706,0,0
2.67095598333615e-10,0,0.0519146325331652,0,0
2.62420501864873e-10,0,0.051912859262712,0,0
2.57827235748859e-10,0,0.0519110952340608,0,0
2.53314367671463e-10,0,0.0519093403984266,0,0
2.48880490389021e-10,0,0.0519075947072885,0,0
2.445242212895e-10,0,0.0519058581123879,0,0
2.40244201961361e-10,0,0.0519041305657274,0,0
2.36039097769959e-10,0,0.0519024120195686,0,0
2.31907597441375e-10,0,0.0519007024264316,0,0
2.27848412653514e-10,0,0.0518990017390927,0,0
2.23860277634374e-10,0,0.0518973099105834,0,0
2.1994194876734e-10,0,0.0518956268941889,0,0
2.16092204203386e-10,0,0.0518939526434464,0,0
2.12309843480072e-10,0,0.0518922871121443,0,0
2.08593687147198e-10,0,0.0518906302543199,0,0
2.04942576399021e-10,0,0.0518889820242589,0,0
2.01355372712909e-10,0,0.0518873423764933,0,0
1.97830957494309e-10,0,0.0518857112658004,0,0
1.94368231727942e-10,0,0.0518840886472014,0,0
1.90966115635095e-10,0,0.0518824744759598,0,0
1.87623548336918e-10,0,0.0518808687075802,0,0
1.84339487523609e-10,0,0.051879271297807,0,0
1.81112909129388e-10,0,0.0518776822026229,0,0
1.77942807013172e-10,0,0.0518761013782477,0,0
1.74828192644823e-10,0,0.0518745287811369,0,0
1.71768094796898e-10,0,0.0518729643679803,0,0
1.68761559241795e-10,0,0.0518714080957009,0,0
1.65807648454191e-10,0,0.0518698599214535,0,0
1.62905441318701e-10,0,0.0518683198026231,0,0
1.60054032842643e-10,0,0.0518667876968241,0,0
1.57252533873834e-10,0,0.0518652635618988,0,0
1.54500070823332e-10,0,0.051863747355916,0,0
1.5179578539302e-10,0,0.0518622390371699,0,0
1.49138834307966e-10,0,0.051860738564179,0,0
1.46528389053466e-10,0,0.0518592458956841,0,0
1.43963635616686e-10,0,0.0518577609906483,0,0
1.41443774232834e-10,0,0.0518562838082543,0,0
1.38968019135764e-10,0,0.0518548143079047,0,0
1.36535598312958e-10,0,0.0518533524492193,0,0
1.34145753264784e-10,0,0.051851898192035,0,0
1.31797738767975e-10,0,0.0518504514964042,0,0
1.29490822643252e-10,0,0.0518490123225932,0,0
1.27224285527e-10,0,0.0518475806310818,0,0
1.24997420646959e-10,0,0.0518461563825615,0,0
1.22809533601825e-10,0,0.0518447395379346,0,0
1.20659942144706e-10,0,0.0518433300583127,0,0
1.18547976287397e-10,0,0.0518419279050217,0,0
1.16472977295887e-10,0,0.0518405330395863,0,0
1.14434297954404e-10,0,0.0518391454237368,0,0
1.1243130254194e-10,0,0.0518377650194118,0,0
1.1046336646656e-10,0,0.0518363917887532,0,0
1.08529876068777e-10,0,0.0518350256941059,0,0
1.06630228430274e-10,0,0.0518336666980162,0,0
1.04763831185887e-10,0,0.0518323147632309,0,0
1.02930102338887e-10,0,0.0518309698526958,0,0
1.01128470079499e-10,0,0.0518296319295554,0,0
0,0,0.0518283014159445,0,0
0,0,0.0518269778097206,0,0
0,0,0.051825660621857,0,0
0,0,0.051824350276272,0,0
0,0,0.0518230467393329,0,0
0,0,0.0518217499733726,0,0
0,0,0.0518204599418459,0,0
0,0,0.0518191766098962,0,0
0,0,0.0518178999424023,0,0
0,0,0.0518166299044309,0,0
0,0,0.051815366461235,0,0
0,0,0.051814109578253,0,0
0,0,0.051812859221108,0,0
0,0,0.0518116153556061,0,0
0,0,0.051810377947736,0,0
0,0,0.0518091469636678,0,0
0,0,0.0518079223697518,0,0
0,0,0.0518067041325177,0,0
0,0,0.0518054922186738,0,0
0,0,0.0518042865951055,0,0
0,0,0.0518030872288749,0,0
0,0,0.0518018940872193,0,0
0,0,0.0518007071375508,0,0
0,0,0.0517995263474546,0,0
0,0,0.0517983516846889,0,0
0,0,0.0517971831171833,0,0
0,0,0.0517960206130382,0,0
0,0,0.0517948641405236,0,0
0,0,0.0517937136680784,0,0
0,0,0.0517925691643095,0,0
0,0,0.0517914305979905,0,0
0,0,0.0517902979380614,0,0
0,0,0.0517891711536269,0,0
0,0,0.0517880502139564,0,0
0,0,0.0517869350884824,0,0
0,0,0.0517858257467997,0,0
0,0,0.051784722158665,0,0
0,0,0.0517836242939954,0,0
0,0,0.0517825321228678,0,0
0,0,0.0517814456155182,0,0
0,0,0.0517803647423404,0,0
0,0,0.0517792894738856,0,0
0,0,0.0517782197808612,0,0
0,0,0.05177715563413,0,0
0,0,0.0517760970047096,0,0
0,0,0.0517750438637712,0,0
0,0,0.0517739961826391,0,0
0,0,0.0517729539327894,0,0
0,0,0.0517719170858499,0,0
0,0,0.0517708856135984,0,0
0,0,0.0517698594879627,0,0
0,0,0.0517688386810191,0,0
0,0,0.0517678231649921,0,0
0,0,0.0517668129122532,0,0
0,0,0.0517658078953205,0,0
0,0,0.0517648080868576,0,0
0,0,0.0517638134596728,0,0
0,0,0.0517628239867185,0,0
0,0,0.0517618396410903,0,0
0,0,0.0517608603960263,0,0
0,0,0.0517598862249061,0,0
0,0,0.0517589171012504,0,0
0,0,0.05175795299872,0,0
0,0,0.0517569938911149,0,0
0,0,0.0517560397523739,0,0
0,0,0.0517550905565736,0,0
0,0,0.0517541462779277,0,0
0,0,0.0517532068907863,0,0
0,0,0.051752272369635,0,0
0,0,0.0517513426890944,0,0
0,0,0.0517504178239194,0,0
0,0,0.051749497748998,0,0
0,0,0.0517485824393512,0,0
0,0,0.0517476718701319,0,0
0,0,0.0517467660166242,0,0
0,0,0.0517458648542428,0,0
0,0,0.0517449683585324,0,0
0,0,0.0517440765051665,0,0
0,0,0.0517431892699475,0,0
0,0,0.0517423066288053,0,0
0,0,0.0517414285577968,0,0
0,0,0.0517405550331055,0,0
0,0,0.0517396860310404,0,0
0,0,0.0517388215280356,0,0
0,0,0.0517379615006496,0,0
0,0,0.0517371059255645,0,0
0,0,0.0517362547795854,0,0
0,0,0.0517354080396397,0,0
0,0,0.0517345656827765,0,0
0,0,0.0517337276861661,0,0
0,0,0.0517328940270988,0,0
0,0,0.051732064682985,0,0
0,0,0.0517312396313539,0,0
0,0,0.0517304188498532,0,0
0,0,0.0517296023162485,0,0
0,0,0.0517287900084223,0,0
0,0,0.051727981904374,0,0
0,0,0.0517271779822185,0,0
0,0,0.0517263782201862,0,0
0,0,0.0517255825966222,0,0
0,0,0.0517247910899854,0,0
0,0,0.0517240036788483,0,0
0,0,0.0517232203418962,0,0
0,0,0.0517224410579265,0,0
0,0,0.0517216658058482,0,0
0,0,0.0517208945646815,0,0
0,0,0.0517201273135568,0,0
0,0,0.0517193640317142,0,0
0,0,0.0517186046985035,0,0
0,0,0.0517178492933825,0,0
0,0,0.0517170977959174,0,0
0,0,0.051716350185782,0,0
0,0,0.0517156064427566,0,0
0,0,0.0517148665467281,0,0
0,0,0.0517141304776891,0,0
0,0,0.0517133982157372,0,0
0,0,0.0517126697410749,0,0
0,0,0.0517119450340084,0,0
0,0,0.0517112240749478,0,0
0,0,0.0517105068444058,0,0
0,0,0.0517097933229976,0,0
0,0,0.0517090834914403,0,0
0,0,0.0517083773305521,0,0
0,0,0.0517076748212523,0,0
0,0,0.05170697594456,0,0
0,0,0.0517062806815942,0,0
0,0,0.0517055890135731,0,0
0,0,0.0517049009218133,0,0
0,0,0.0517042163877295,0,0
0,0,0.0517035353928342,0,0
0,0,0.0517028579187367,0,0
0,0,0.0517021839471429,0,0
0,0,0.0517015134598545,0,0
0,0,0.0517008464387691,0,0
0,0,0.0517001828658789,0,0
0,0,0.0516995227232707,0,0
0,0,0.0516988659931252,0,0
0,0,0.0516982126577167,0,0
0,0,0.0516975626994124,0,0
0,0,0.0516969161006717,0,0
0,0,0.0516962728440465,0,0
0,0,0.0516956329121796,0,0
0,0,0.0516949962878053,0,0
0,0,0.0516943629537479,0,0
0,0,0.0516937328929222,0,0
0,0,0.0516931060883323,0,0
0,0,0.0516924825230712,0,0
0,0,0.0516918621803209,0,0
0,0,0.0516912450433511,0,0
0,0,0.0516906310955194,0,0
0,0,0.0516900203202706,0,0
0,0,0.0516894127011359,0,0
0,0,0.0516888082217332,0,0
0,0,0.0516882068657658,0,0
0,0,0.0516876086170225,0,0
0,0,0.051687013459377,0,0
0,0,0.0516864213767874,0,0
0,0,0.0516858323532958,0,0
0,0,0.0516852463730278,0,0
0,0,0.0516846634201921,0,0
0,0,0.05168408347908,0,0
0,0,0.051683506534065,0,0
0,0,0.0516829325696024,0,0
0,0,0.051682361570229,0,0
0,0,0.0516817935205622,0,0
0,0,0.0516812284053,0,0
0,0,0.0516806662092205,0,0
0,0,0.0516801069171814,0,0
0,0,0.0516795505141194,0,0
0,0,0.0516789969850503,0,0
0,0,0.051678446315068,0,0
0,0,0.0516778984893444,0,0
0,0,0.0516773534931289,0,0
0,0,0.0516768113117482,0,0
0,0,0.0516762719306055,0,0
0,0,0.0516757353351803,0,0
0,0,0.0516752015110281,0,0
0,0,0.0516746704437797,0,0
0,0,0.0516741421191413,0,0
0,0,0.0516736165228935,0,0
0,0,0.0516730936408912,0,0
0,0,0.0516725734590635,0,0
0,0,0.0516720559634127,0,0
0,0,0.0516715411400143,0,0
0,0,0.0516710289750165,0,0
0,0,0.05167051945464,0,0
0,0,0.0516700125651773,0,0
0,0,0.0516695082929925,0,0
0,0,0.051669006624521,0,0
0,0,0.0516685075462688,0,0
0,0,0.0516680110448127,0,0
0,0,0.0516675171067992,0,0
0,0,0.0516670257189447,0,0
0,0,0.051666536868035,0,0
0,0,0.0516660505409247,0,0
0,0,0.0516655667245371,0,0
0,0,0.0516650854058637,0,0
0,0,0.0516646065719639,0,0
0,0,0.0516641302099646,0,0
0,0,0.0516636563070599,0,0
0,0,0.0516631848505107,0,0
0,0,0.0516627158276442,0,0
0,0,0.0516622492258541,0,0
0,0,0.0516617850325993,0,0
0,0,0.0516613232354045,0,0
0,0,0.0516608638218595,0,0
0,0,0.0516604067796184,0,0
0,0,0.0516599520964002,0,0
0,0,0.0516594997599874,0,0
0,0,0.0516590497582267,0,0
0,0,0.0516586020790279,0,0
0,0,0.0516581567103637,0,0
0,0,0.0516577136402698,0,0
0,0,0.0516572728568441,0,0
0,0,0.0516568343482464,0,0
0,0,0.0516563981026984,0,0
0,0,0.0516559641084831,0,0
0,0,0.0516555323539447,0,0
0,0,0.0516551028274878,0,0
0,0,0.0516546755175778,0,0
0,0,0.0516542504127399,0,0
0,0,0.0516538275015592,0,0
0,0,0.0516534067726802,0,0
0,0,0.0516529882148067,0,0
0,0,0.0516525718167011,0,0
0,0,0.0516521575671845,0,0
0,0,0.0516517454551362,0,0
0,0,0.0516513354694934,0,0
0,0,0.0516509275992508,0,0
0,0,0.0516505218334605,0,0
0,0,0.0516501181612317,0,0
0,0,0.05164971657173,0,0
0,0,0.0516493170541776,0,0
0,0,0.051648919597853,0,0
0,0,0.05164852419209,0,0
0,0,0.0516481308262785,0,0
0,0,0.0516477394898631,0,0
0,0,0.0516473501723436,0,0
0,0,0.0516469628632745,0,0
0,0,0.0516465775522645,0,0
0,0,0.0516461942289764,0,0
0,0,0.0516458128831269,0,0
0,0,0.051645433504486,0,0
0,0,0.0516450560828771,0,0
0,0,0.0516446806081764,0,0
0,0,0.051644307070313,0,0
0,0,0.051643935459268,0,0
0,0,0.051643565765075,0,0
0,0,0.0516431979778191,0,0
0,0,0.0516428320876372,0,0
0,0,0.0516424680847175,0,0
0,0,0.051642105959299,0,0
0,0,0.0516417457016717,0,0
0,0,0.0516413873021759,0,0
0,0,0.0516410307512022,0,0
0,0,0.0516406760391912,0,0
0,0,0.0516403231566332,0,0
0,0,0.0516399720940677,0,0
0,0,0.0516396228420838,0,0
0,0,0.051639275391319,0,0
0,0,0.05163892973246,0,0
0,0,0.0516385858562416,0,0
0,0,0.0516382437534466,0,0
0,0,0.0516379034149061,0,0
0,0,0.0516375648314986,0,0
0,0,0.0516372279941499,0,0
0,0,0.0516368928938332,0,0
0,0,0.0516365595215685,0,0
0,0,0.0516362278684224,0,0
0,0,0.0516358979255079,0,0
0,0,0.0516355696839842,0,0
0,0,0.0516352431350566,0,0
0,0,0.0516349182699757,0,0
0,0,0.0516345950800378,0,0
0,0,0.0516342735565845,0,0
0,0,0.0516339536910022,0,0
0,0,0.0516336354747219,0,0
0,0,0.0516333188992194,0,0
0,0,0.0516330039560147,0,0
0,0,0.0516326906366716,0,0
0,0,0.0516323789327979,0,0
0,0,0.051632068836045,0,0
0,0,0.0516317603381075,0,0
0,0,0.0516314534307232,0,0
0,0,0.0516311481056729,0,0
0,0,0.0516308443547799,0,0
0,0,0.0516305421699099,0,0
0,0,0.051630241542971,0,0
0,0,0.0516299424659132,0,0
0,0,0.0516296449307283,0,0
0,0,0.0516293489294497,0,0
0,0,0.051629054454152,0,0
0,0,0.0516287614969511,0,0
0,0,0.0516284700500037,0,0
0,0,0.0516281801055073,0,0
0,0,0.0516278916556998,0,0
0,0,0.0516276046928594,0,0
0,0,0.0516273192093043,0,0
0,0,0.0516270351973926,0,0
0,0,0.0516267526495222,0,0
0,0,0.0516264715581301,0,0
0,0,0.0516261919156928,0,0
0,0,0.0516259137147258,0,0
0,0,0.0516256369477834,0,0
0,0,0.0516253616074583,0,0
0,0,0.0516250876863819,0,0
0,0,0.0516248151772238,0,0
0,0,0.0516245440726915,0,0
0,0,0.0516242743655302,0,0
0,0,0.051624006048523,0,0
0,0,0.0516237391144903,0,0
0,0,0.0516234735562897,0,0
0,0,0.0516232093668159,0,0
0,0,0.0516229465390002,0,0
0,0,0.0516226850658109,0,0
0,0,0.0516224249402526,0,0
0,0,0.0516221661553661,0,0
0,0,0.0516219087042284,0,0
0,0,0.0516216525799522,0,0
0,0,0.0516213977756861,0,0
0,0,0.0516211442846141,0,0
0,0,0.0516208920999556,0,0
0,0,0.0516206412149651,0,0
0,0,0.051620391622932,0,0
0,0,0.0516201433171805,0,0
0,0,0.0516198962910696,0,0
0,0,0.0516196505379924,0,0
0,0,0.0516194060513765,0,0
0,0,0.0516191628246833,0,0
0,0,0.0516189208514083,0,0
0,0,0.0516186801250806,0,0
0,0,0.0516184406392629,0,0
0,0,0.0516182023875511,0,0
0,0,0.0516179653635745,0,0
0,0,0.0516177295609951,0,0
0,0,0.0516174949735081,0,0
0,0,0.0516172615948411,0,0
0,0,0.0516170294187542,0,0
0,0,0.0516167984390399,0,0
0,0,0.051616568649523,0,0
0,0,0.0516163400440599,0,0
0,0,0.0516161126165391,0,0
0,0,0.0516158863608808,0,0
0,0,0.0516156612710364,0,0
0,0,0.0516154373409889,0,0
0,0,0.0516152145647524,0,0
0,0,0.0516149929363719,0,0
0,0,0.0516147724499232,0,0
0,0,0.0516145530995131,0,0
0,0,0.0516143348792785,0,0
0,0,0.0516141177833868,0,0
0,0,0.0516139018060358,0,0
0,0,0.051613686941453,0,0
0,0,0.0516134731838961,0,0
0,0,0.0516132605276524,0,0
0,0,0.0516130489670386,0,0
0,0,0.0516128384964012,0,0
0,0,0.0516126291101155,0,0
0,0,0.0516124208025863,0,0
0,0,0.0516122135682472,0,0
0,0,0.0516120074015607,0,0
0,0,0.0516118022970177,0,0
0,0,0.0516115982491381,0,0
0,0,0.0516113952524696,0,0
0,0,0.0516111933015885,0,0
0,0,0.051610992391099,0,0
0,0,0.0516107925156334,0,0
0,0,0.0516105936698515,0,0
0,0,0.051610395848441,0,0
0,0,0.0516101990461169,0,0
0,0,0.0516100032576217,0,0
0,0,0.051609808477725,0,0
0,0,0.0516096147012234,0,0
0,0,0.0516094219229406,0,0
0,0,0.051609230137727,0,0
0,0,0.0516090393404595,0,0
0,0,0.0516088495260418,0,0
0,0,0.0516086606894037,0,0
0,0,0.0516084728255014,0,0
0,0,0.0516082859293171,0,0
0,0,0.0516080999958589,0,0
0,0,0.0516079150201608,0,0
0,0,0.0516077309972826,0,0
0,0,0.0516075479223094,0,0
0,0,0.0516073657903519,0,0
0,0,0.0516071845965461,0,0
0,0,0.0516070043360531,0,0
0,0,0.0516068250040203,0,0
0,0,0.0516066465954977,0,0
0,0,0.0516064691057656,0,0
0,0,0.0516062925302438,0,0
0,0,0.051606116864217,0,0
0,0,0.0516059421029946,0,0
0,0,0.0516057682419101,0,0
0,0,0.0516055952763212,0,0
0,0,0.0516054232016096,0,0
0,0,0.0516052520131808,0,0
0,0,0.0516050817064641,0,0
0,0,0.0516049122769125,0,0
0,0,0.0516047437200023,0,0
0,0,0.0516045760312335,0,0
0,0,0.0516044092061292,0,0
0,0,0.0516042432402355,0,0
0,0,0.0516040781291218,0,0
0,0,0.0516039138683803,0,0
0,0,0.0516037504536258,0,0
0,0,0.051603587880496,0,0
0,0,0.0516034261446511,0,0
0,0,0.0516032652417737,0,0
0,0,0.0516031051675687,0,0
0,0,0.0516029459177632,0,0
0,0,0.0516027874881065,0,0
0,0,0.0516026298743697,0,0
0,0,0.0516024730723458,0,0
0,0,0.0516023170778497,0,0
0,0,0.0516021618867177,0,0
0,0,0.0516020074948077,0,0
0,0,0.0516018538979992,0,0
0,0,0.0516017010921926,0,0
0,0,0.0516015490733098,0,0
0,0,0.0516013978372937,0,0
0,0,0.0516012473801082,0,0
0,0,0.0516010976977378,0,0
0,0,0.0516009487861881,0,0
0,0,0.0516008006414852,0,0
0,0,0.0516006532596757,0,0
0,0,0.0516005066368266,0,0
0,0,0.0516003607690252,0,0
0,0,0.0516002156523793,0,0
0,0,0.0516000712830163,0,0
0,0,0.0515999276570841,0,0
0,0,0.0515997847707503,0,0
0,0,0.0515996426202022,0,0
0,0,0.0515995012016469,0,0
0,0,0.0515993605113111,0,0
0,0,0.051599220545441,0,0
0,0,0.0515990813003021,0,0
0,0,0.0515989427721793,0,0
0,0,0.0515988049573767,0,0
0,0,0.0515986678522173,0,0
0,0,0.0515985314530434,0,0
0,0,0.0515983957562158,0,0
0,0,0.0515982607581145,0,0
0,0,0.051598126455138,0,0
0,0,0.0515979928437033,0,0
0,0,0.0515978599202461,0,0
0,0,0.0515977276812205,0,0
0,0,0.0515975961230986,0,0
0,0,0.0515974652423712,0,0
0,0,0.0515973350355468,0,0
0,0,0.0515972054991523,0,0
0,0,0.0515970766297321,0,0
0,0,0.0515969484238489,0,0
0,0,0.0515968208780829,0,0
0,0,0.0515966939890319,0,0
0,0,0.0515965677533114,0,0
0,0,0.0515964421675544,0,0
0,0,0.0515963172284112,0,0
0,0,0.0515961929325494,0,0
0,0,0.0515960692766538,0,0
0,0,0.0515959462574264,0,0
0,0,0.0515958238715862,0,0
0,0,0.051595702115869,0,0
0,0,0.0515955809870276,0,0
0,0,0.0515954604818315,0,0
0,0,0.051595340597067,0,0
0,0,0.0515952213295368,0,0
0,0,0.0515951026760603,0,0
0,0,0.0515949846334731,0,0
0,0,0.0515948671986273,0,0
0,0,0.0515947503683913,0,0
0,0,0.0515946341396494,0,0
0,0,0.0515945185093023,0,0
0,0,0.0515944034742664,0,0
0,0,0.0515942890314743,0,0
0,0,0.0515941751778743,0,0
0,0,0.0515940619104303,0,0
0,0,0.0515939492261222,0,0
0,0,0.0515938371219452,0,0
0,0,0.0515937255949101,0,0
0,0,0.0515936146420433,0,0
0,0,0.0515935042603862,0,0
0,0,0.0515933944469958,0,0
0,0,0.0515932851989441,0,0
0,0,0.0515931765133183,0,0
0,0,0.0515930683872205,0,0
0,0,0.051592960817768,0,0
0,0,0.0515928538020926,0,0
0,0,0.0515927473373413,0,0
0,0,0.0515926414206757,0,0
0,0,0.0515925360492718,0,0
0,0,0.0515924312203206,0,0
0,0,0.0515923269310271,0,0
0,0,0.0515922231786112,0,0
0,0,0.0515921199603068,0,0
0,0,0.0515920172733623,0,0
0,0,0.0515919151150402,0,0
0,0,0.0515918134826171,0,0
0,0,0.0515917123733836,0,0
0,0,0.0515916117846445,0,0
0,0,0.0515915117137182,0,0
0,0,0.0515914121579373,0,0
0,0,0.0515913131146478,0,0
0,0,0.0515912145812096,0,0
0,0,0.0515911165549962,0,0
0,0,0.0515910190333945,0,0
0,0,0.0515909220138053,0,0
0,0,0.0515908254936422,0,0
0,0,0.0515907294703326,0,0
0,0,0.051590633941317,0,0
0,0,0.0515905389040492,0,0
0,0,0.0515904443559961,0,0
0,0,0.0515903502946374,0,0
0,0,0.0515902567174663,0,0
0,0,0.0515901636219885,0,0
0,0,0.0515900710057228,0,0
0,0,0.0515899788662008,0,0
0,0,0.0515898872009666,0,0
0,0,0.0515897960075773,0,0
0,0,0.0515897052836023,0,0
0,0,0.0515896150266237,0,0
0,0,0.0515895252342361,0,0
0,0,0.0515894359040465,0,0
0,0,0.051589347033674,0,0
0,0,0.0515892586207504,0,0
0,0,0.0515891706629193,0,0
0,0,0.0515890831578367,0,0
0,0,0.0515889961031706,0,0
0,0,0.0515889094966012,0,0
0,0,0.0515888233358203,0,0
0,0,0.051588737618532,0,0
0,0,0.051588652342452,0,0
0,0,0.0515885675053078,0,0
0,0,0.0515884831048387,0,0
0,0,0.0515883991387956,0,0
0,0,0.0515883156049411,0,0
0,0,0.0515882325010492,0,0
0,0,0.0515881498249054,0,0
0,0,0.0515880675743067,0,0
0,0,0.0515879857470614,0,0
0,0,0.0515879043409892,0,0
0,0,0.0515878233539208,0,0
0,0,0.0515877427836984,0,0
0,0,0.0515876626281751,0,0
0,0,0.0515875828852152,0,0
0,0,0.0515875035526938,0,0
0,0,0.0515874246284973,0,0
0,0,0.0515873461105227,0,0
0,0,0.0515872679966781,0,0
0,0,0.051587190284882,0,0
0,0,0.0515871129730641,0,0
0,0,0.0515870360591643,0,0
0,0,0.0515869595411336,0,0
0,0,0.0515868834169333,0,0
0,0,0.0515868076845351,0,0
0,0,0.0515867323419215,0,0
0,0,0.051586657387085,0,0
0,0,0.0515865828180287,0,0
0,0,0.0515865086327661,0,0
0,0,0.0515864348293206,0,0
0,0,0.0515863614057261,0,0
0,0,0.0515862883600265,0,0
0,0,0.0515862156902757,0,0
0,0,0.0515861433945378,0,0
0,0,0.0515860714708868,0,0
0,0,0.0515859999174066,0,0
0,0,0.0515859287321912,0,0
0,0,0.051585857913344,0,0
0,0,0.0515857874589785,0,0
0,0,0.0515857173672179,0,0
0,0,0.051585647636195,0,0
0,0,0.0515855782640522,0,0
0,0,0.0515855092489415,0,0
0,0,0.0515854405890245,0,0
0,0,0.0515853722824722,0,0
0,0,0.0515853043274651,0,0
0,0,0.0515852367221929,0,0
0,0,0.0515851694648549,0,0
0,0,0.0515851025536594,0,0
0,0,0.0515850359868242,0,0
0,0,0.0515849697625761,0,0
0,0,0.051584903879151,0,0
0,0,0.0515848383347942,0,0
0,0,0.0515847731277597,0,0
0,0,0.0515847082563107,0,0
0,0,0.0515846437187191,0,0
0,0,0.0515845795132662,0,0
0,0,0.0515845156382416,0,0
0,0,0.051584452091944,0,0
0,0,0.051584388872681,0,0
0,0,0.0515843259787685,0,0
0,0,0.0515842634085316,0,0
0,0,0.0515842011603036,0,0
0,0,0.0515841392324265,0,0
0,0,0.0515840776232511,0,0
0,0,0.0515840163311363,0,0
0,0,0.0515839553544498,0,0
0,0,0.0515838946915675,0,0
0,0,0.0515838343408738,0,0
0,0,0.0515837743007613,0,0
0,0,0.0515837145696309,0,0
0,0,0.0515836551458919,0,0
0,0,0.0515835960279617,0,0
0,0,0.0515835372142657,0,0
0,0,0.0515834787032376,0,0
0,0,0.0515834204933192,0,0
0,0,0.0515833625829602,0,0
0,0,0.0515833049706183,0,0
0,0,0.0515832476547593,0,0
0,0,0.0515831906338567,0,0
0,0,0.051583133906392,0,0
0,0,0.0515830774708545,0,0
0,0,0.0515830213257412,0,0
0,0,0.051582965469557,0,0
0,0,0.0515829099008144,0,0
0,0,0.0515828546180335,0,0
0,0,0.0515827996197422,0,0
0,0,0.0515827449044759,0,0
0,0,0.0515826904707775,0,0
0,0,0.0515826363171974,0,0
0,0,0.0515825824422936,0,0
0,0,0.0515825288446314,0,0
0,0,0.0515824755227835,0,0
0,0,0.0515824224753301,0,0
0,0,0.0515823697008585,0,0
0,0,0.0515823171979634,0,0
0,0,0.0515822649652467,0,0
0,0,0.0515822130013177,0,0
0,0,0.0515821613047925,0,0
0,0,0.0515821098742945,0,0
0,0,0.0515820587084544,0,0
0,0,0.0515820078059097,0,0
0,0,0.0515819571653049,0,0
0,0,0.0515819067852916,0,0
0,0,0.0515818566645283,0,0
0,0,0.0515818068016805,0,0
0,0,0.0515817571954205,0,0
0,0,0.0515817078444274,0,0
0,0,0.0515816587473872,0,0
0,0,0.0515816099029925,0,0
0,0,0.0515815613099429,0,0
0,0,0.0515815129669444,0,0
0,0,0.05158146487271,0,0
0,0,0.0515814170259589,0,0
0,0,0.0515813694254174,0,0
0,0,0.0515813220698179,0,0
0,0,0.0515812749578997,0,0
0,0,0.0515812280884084,0,0
0,0,0.051581181460096,0,0
0,0,0.051581135071721,0,0
0,0,0.0515810889220484,0,0
0,0,0.0515810430098495,0,0
0,0,0.0515809973339019,0,0
0,0,0.0515809518929894,0,0
0,0,0.0515809066859023,0,0
0,0,0.0515808617114368,0,0
0,0,0.0515808169683957,0,0
0,0,0.0515807724555877,0,0
0,0,0.0515807281718277,0,0
0,0,0.0515806841159367,0,0
0,0,0.0515806402867418,0,0
0,0,0.0515805966830761,0,0
0,0,0.0515805533037787,0,0
0,0,0.0515805101476947,0,0
0,0,0.0515804672136753,0,0
0,0,0.0515804245005773,0,0
0,0,0.0515803820072636,0,0
0,0,0.051580339732603,0,0
0,0,0.05158029767547,0,0
0,0,0.051580255834745,0,0
0,0,0.0515802142093139,0,0
0,0,0.0515801727980688,0,0
0,0,0.0515801315999071,0,0
0,0,0.0515800906137322,0,0
0,0,0.0515800498384527,0,0
