"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
3.38361598600776e-10,0,9.61315619341945e-07,0,0
3.29958224087258e-10,0,9.59382453970157e-07,0,0
3.21763551458332e-10,0,9.57453176297158e-07,0,0
3.13772397501388e-10,0,9.55527778503839e-07,0,0
3.05979707731419e-10,0,9.53606252786817e-07,0,0
2.98380553194007e-10,0,9.51688591358409e-07,0,0
2.90970127347709e-10,0,9.49774786446597e-07,0,0
2.83743743023874e-10,0,9.47864830294997e-07,0,0
2.76696829461958e-10,0,9.45958715162827e-07,0,0
2.69824929418477e-10,0,9.4405643332488e-07,0,0
2.63123696347752e-10,0,9.42157977071484e-07,0,0
2.56588891652672e-10,0,9.40263338708481e-07,0,0
2.50216382003735e-10,0,9.38372510557211e-07,0,0
2.44002136724705e-10,0,9.36485484954419e-07,0,0
2.37942225243143e-10,0,9.34602254252281e-07,0,0
2.32032814604278e-10,0,9.32722810818358e-07,0,0
2.26270167046631e-10,0,9.30847147035569e-07,0,0
2.20650637637849e-10,0,9.28975255302152e-07,0,0
2.15170671969237e-10,0,9.2710712803164e-07,0,0
2.0982680390757e-10,0,9.25242757652825e-07,0,0
2.04615653402722e-10,0,9.23382136609729e-07,0,0
1.99533924349752e-10,0,9.21525257361575e-07,0,0
1.94578402504089e-10,0,9.19672112382754e-07,0,0
1.89745953448482e-10,0,9.17822694162795e-07,0,0
1.85033520610457e-10,0,9.15976995206337e-07,0,0
1.80438123328999e-10,0,9.14135008033095e-07,0,0
1.75956854969257e-10,0,9.1229672517783e-07,0,0
1.71586881084068e-10,0,9.10462139190324e-07,0,0
1.67325437621139e-10,0,9.08631242635343e-07,0,0
1.6316982917476e-10,0,9.06804028092609e-07,0,0
1.59117427280926e-10,0,9.04980488156772e-07,0,0
1.55165668754815e-10,0,9.03160615437377e-07,0,0
1.51312054069508e-10,0,9.0134440255886e-07,0,0
1.47554145775112e-10,0,8.99531842160453e-07,0,0
1.43889566956968e-10,0,8.97722926896207e-07,0,0
1.40315999732235e-10,0,8.95917649434954e-07,0,0
1.36831183783822e-10,0,8.94116002460275e-07,0,0
1.33432914930705e-10,0,8.92317978670466e-07,0,0
1.30119043733769e-10,0,8.90523570778514e-07,0,0
1.26887474136262e-10,0,8.88732771512062e-07,0,0
1.23736162138018e-10,0,8.86945573613384e-07,0,0
1.20663114502608e-10,0,8.8516196983935e-07,0,0
1.17666387496596e-10,0,8.83381952961404e-07,0,0
1.14744085660111e-10,0,8.81605515765528e-07,0,0
1.11894360607947e-10,0,8.79832651052216e-07,0,0
1.09115409860442e-10,0,8.78063351636446e-07,0,0
1.06405475703392e-10,0,8.76297610347647e-07,0,0
1.03762844076276e-10,0,8.74535420029673e-07,0,0
1.011858434881e-10,0,8.72776773540772e-07,0,0
0,0,8.71021262242846e-07,0,0
0,0,8.6926841739709e-07,0,0
0,0,8.67518603570065e-07,0,0
0,0,8.65772312222621e-07,0,0
0,0,8.64029536262884e-07,0,0
0,0,8.62290268613564e-07,0,0
0,0,8.60554502211622e-07,0,0
0,0,8.58822230008241e-07,0,0
0,0,8.57093444968798e-07,0,0
0,0,8.55368140072833e-07,0,0
0,0,8.53646308314025e-07,0,0
0,0,8.51927942700157e-07,0,0
0,0,8.50213036253095e-07,0,0
0,0,8.48501582008755e-07,0,0
0,0,8.46793573017072e-07,0,0
0,0,8.45089002341981e-07,0,0
0,0,8.4338786306138e-07,0,0
0,0,8.41690148267105e-07,0,0
0,0,8.39995851064903e-07,0,0
0,0,8.38304964574402e-07,0,0
0,0,8.36617481929086e-07,0,0
0,0,8.34933396276262e-07,0,0
0,0,8.33252700777038e-07,0,0
0,0,8.31575388606292e-07,0,0
0,0,8.29901452952642e-07,0,0
0,0,8.28230887018426e-07,0,0
0,0,8.26563684019665e-07,0,0
0,0,8.24899837186043e-07,0,0
0,0,8.23239339760873e-07,0,0
0,0,8.21582185001075e-07,0,0
0,0,8.19928366177148e-07,0,0
0,0,8.18277876573138e-07,0,0
0,0,8.16630709486616e-07,0,0
0,0,8.14986858228647e-07,0,0
0,0,8.13346316123766e-07,0,0
0,0,8.11709076509948e-07,0,0
0,0,8.10075132738583e-07,0,0
0,0,8.08444478174449e-07,0,0
0,0,8.06817106195682e-07,0,0
0,0,8.05193010193752e-07,0,0
0,0,8.03572183573438e-07,0,0
0,0,8.01954619752795e-07,0,0
0,0,8.00340312163134e-07,0,0
0,0,7.9872925424899e-07,0,0
0,0,7.97121439468099e-07,0,0
0,0,7.95516861291369e-07,0,0
0,0,7.93915513202856e-07,0,0
0,0,7.92317388699733e-07,0,0
0,0,7.9072248129227e-07,0,0
0,0,7.89130784503803e-07,0,0
0,0,7.87542291870707e-07,0,0
0,0,7.85956996942375e-07,0,0
0,0,7.84374893281185e-07,0,0
0,0,7.8279597446248e-07,0,0
0,0,7.81220234074538e-07,0,0
0,0,7.79647665718546e-07,0,0
0,0,7.78078263008577e-07,0,0
0,0,7.76512019571561e-07,0,0
0,0,7.7494892904726e-07,0,0
0,0,7.73388985088244e-07,0,0
0,0,7.71832181359861e-07,0,0
0,0,7.70278511540217e-07,0,0
0,0,7.68727969320144e-07,0,0
0,0,7.67180548403179e-07,0,0
0,0,7.65636242505537e-07,0,0
0,0,7.64095045356086e-07,0,0
0,0,7.62556950696319e-07,0,0
0,0,7.61021952280333e-07,0,0
0,0,7.59490043874799e-07,0,0
0,0,7.57961219258939e-07,0,0
0,0,7.56435472224501e-07,0,0
0,0,7.54912796575735e-07,0,0
0,0,7.53393186129362e-07,0,0
0,0,7.51876634714557e-07,0,0
0,0,7.50363136172917e-07,0,0
0,0,7.48852684358442e-07,0,0
0,0,7.47345273137502e-07,0,0
0,0,7.45840896388823e-07,0,0
0,0,7.44339548003451e-07,0,0
0,0,7.42841221884734e-07,0,0
0,0,7.41345911948297e-07,0,0
0,0,7.39853612122013e-07,0,0
0,0,7.38364316345985e-07,0,0
0,0,7.36878018572513e-07,0,0
0,0,7.35394712766076e-07,0,0
0,0,7.33914392903306e-07,0,0
0,0,7.32437052972963e-07,0,0
0,0,7.30962686975908e-07,0,0
0,0,7.29491288925084e-07,0,0
0,0,7.28022852845486e-07,0,0
0,0,7.26557372774143e-07,0,0
0,0,7.25094842760087e-07,0,0
0,0,7.23635256864334e-07,0,0
0,0,7.22178609159857e-07,0,0
0,0,7.20724893731562e-07,0,0
0,0,7.19274104676268e-07,0,0
0,0,7.17826236102677e-07,0,0
0,0,7.16381282131353e-07,0,0
0,0,7.14939236894699e-07,0,0
0,0,7.13500094536932e-07,0,0
0,0,7.1206384921406e-07,0,0
0,0,7.10630495093855e-07,0,0
0,0,7.09200026355836e-07,0,0
0,0,7.07772437191237e-07,0,0
0,0,7.0634772180299e-07,0,0
0,0,7.04925874405701e-07,0,0
0,0,7.03506889225619e-07,0,0
0,0,7.02090760500624e-07,0,0
0,0,7.00677482480195e-07,0,0
0,0,6.99267049425389e-07,0,0
0,0,6.97859455608819e-07,0,0
0,0,6.9645469531463e-07,0,0
0,0,6.95052762838474e-07,0,0
0,0,6.9365365248749e-07,0,0
0,0,6.92257358580279e-07,0,0
0,0,6.90863875446881e-07,0,0
0,0,6.8947319742875e-07,0,0
0,0,6.88085318878737e-07,0,0
0,0,6.86700234161061e-07,0,0
0,0,6.85317937651288e-07,0,0
0,0,6.8393842373631e-07,0,0
0,0,6.82561686814318e-07,0,0
0,0,6.81187721294784e-07,0,0
0,0,6.79816521598436e-07,0,0
0,0,6.78448082157235e-07,0,0
0,0,6.77082397414353e-07,0,0
0,0,6.75719461824149e-07,0,0
0,0,6.74359269852151e-07,0,0
0,0,6.73001815975027e-07,0,0
0,0,6.71647094680566e-07,0,0
0,0,6.70295100467658e-07,0,0
0,0,6.68945827846267e-07,0,0
0,0,6.67599271337411e-07,0,0
0,0,6.6625542547314e-07,0,0
0,0,6.64914284796512e-07,0,0
0,0,6.63575843861574e-07,0,0
0,0,6.62240097233338e-07,0,0
0,0,6.60907039487756e-07,0,0
0,0,6.59576665211704e-07,0,0
0,0,6.58248969002955e-07,0,0
0,0,6.5692394547016e-07,0,0
0,0,6.55601589232825e-07,0,0
0,0,6.54281894921288e-07,0,0
0,0,6.529648571767e-07,0,0
0,0,6.51650470650999e-07,0,0
0,0,6.50338730006894e-07,0,0
0,0,6.49029629917838e-07,0,0
0,0,6.4772316506801e-07,0,0
0,0,6.46419330152289e-07,0,0
0,0,6.45118119876239e-07,0,0
0,0,6.43819528956081e-07,0,0
0,0,6.42523552118677e-07,0,0
0,0,6.41230184101503e-07,0,0
0,0,6.39939419652633e-07,0,0
0,0,6.38651253530713e-07,0,0
0,0,6.37365680504945e-07,0,0
0,0,6.36082695355059e-07,0,0
0,0,6.34802292871299e-07,0,0
0,0,6.33524467854396e-07,0,0
0,0,6.32249215115549e-07,0,0
0,0,6.30976529476406e-07,0,0
0,0,6.29706405769039e-07,0,0
0,0,6.28438838835926e-07,0,0
0,0,6.2717382352993e-07,0,0
0,0,6.25911354714275e-07,0,0
0,0,6.2465142726253e-07,0,0
0,0,6.23394036058583e-07,0,0
0,0,6.22139175996624e-07,0,0
0,0,6.20886841981123e-07,0,0
0,0,6.19637028926809e-07,0,0
0,0,6.18389731758648e-07,0,0
0,0,6.17144945411828e-07,0,0
0,0,6.1590266483173e-07,0,0
0,0,6.14662884973915e-07,0,0
0,0,6.13425600804099e-07,0,0
0,0,6.12190807298133e-07,0,0
0,0,6.10958499441985e-07,0,0
0,0,6.09728672231719e-07,0,0
0,0,6.08501320673471e-07,0,0
0,0,6.07276439783434e-07,0,0
0,0,6.06054024587833e-07,0,0
0,0,6.04834070122909e-07,0,0
0,0,6.03616571434897e-07,0,0
0,0,6.02401523580004e-07,0,0
0,0,6.01188921624391e-07,0,0
0,0,5.99978760644155e-07,0,0
0,0,5.98771035725304e-07,0,0
0,0,5.9756574196374e-07,0,0
0,0,5.9636287446524e-07,0,0
0,0,5.95162428345434e-07,0,0
0,0,5.93964398729786e-07,0,0
0,0,5.92768780753574e-07,0,0
0,0,5.91575569561871e-07,0,0
0,0,5.90384760309526e-07,0,0
0,0,5.89196348161139e-07,0,0
0,0,5.88010328291049e-07,0,0
0,0,5.8682669588331e-07,0,0
0,0,5.85645446131672e-07,0,0
0,0,5.84466574239561e-07,0,0
0,0,5.8329007542006e-07,0,0
0,0,5.82115944895893e-07,0,0
0,0,5.80944177899397e-07,0,0
0,0,5.79774769672513e-07,0,0
0,0,5.78607715466759e-07,0,0
0,0,5.77443010543213e-07,0,0
0,0,5.76280650172496e-07,0,0
0,0,5.75120629634749e-07,0,0
0,0,5.73962944219617e-07,0,0
0,0,5.72807589226228e-07,0,0
0,0,5.71654559963174e-07,0,0
0,0,5.70503851748495e-07,0,0
0,0,5.69355459909652e-07,0,0
0,0,5.6820937978352e-07,0,0
0,0,5.67065606716358e-07,0,0
0,0,5.65924136063795e-07,0,0
0,0,5.64784963190813e-07,0,0
0,0,5.63648083471724e-07,0,0
0,0,5.62513492290153e-07,0,0
0,0,5.61381185039019e-07,0,0
0,0,5.6025115712052e-07,0,0
0,0,5.59123403946105e-07,0,0
0,0,5.57997920936467e-07,0,0
0,0,5.56874703521515e-07,0,0
0,0,5.55753747140361e-07,0,0
0,0,5.54635047241299e-07,0,0
0,0,5.53518599281786e-07,0,0
0,0,5.52404398728426e-07,0,0
0,0,5.51292441056951e-07,0,0
0,0,5.501827217522e-07,0,0
0,0,5.49075236308102e-07,0,0
0,0,5.47969980227661e-07,0,0
0,0,5.46866949022932e-07,0,0
0,0,5.45766138215008e-07,0,0
0,0,5.44667543333998e-07,0,0
0,0,5.43571159919011e-07,0,0
0,0,5.42476983518136e-07,0,0
0,0,5.41385009688428e-07,0,0
0,0,5.40295233995883e-07,0,0
0,0,5.39207652015428e-07,0,0
0,0,5.38122259330896e-07,0,0
0,0,5.37039051535014e-07,0,0
0,0,5.35958024229379e-07,0,0
0,0,5.34879173024446e-07,0,0
0,0,5.33802493539507e-07,0,0
0,0,5.32727981402672e-07,0,0
0,0,5.31655632250856e-07,0,0
0,0,5.30585441729754e-07,0,0
0,0,5.29517405493833e-07,0,0
0,0,5.28451519206305e-07,0,0
0,0,5.27387778539113e-07,0,0
0,0,5.26326179172917e-07,0,0
0,0,5.25266716797071e-07,0,0
0,0,5.24209387109606e-07,0,0
0,0,5.23154185817218e-07,0,0
0,0,5.22101108635244e-07,0,0
0,0,5.21050151287648e-07,0,0
0,0,5.20001309507002e-07,0,0
0,0,5.18954579034473e-07,0,0
0,0,5.17909955619799e-07,0,0
0,0,5.16867435021275e-07,0,0
0,0,5.15827013005738e-07,0,0
0,0,5.14788685348547e-07,0,0
0,0,5.13752447833564e-07,0,0
0,0,5.12718296253143e-07,0,0
0,0,5.11686226408107e-07,0,0
0,0,5.10656234107734e-07,0,0
0,0,5.09628315169738e-07,0,0
0,0,5.08602465420254e-07,0,0
0,0,5.07578680693822e-07,0,0
0,0,5.06556956833365e-07,0,0
0,0,5.05537289690177e-07,0,0
0,0,5.04519675123905e-07,0,0
0,0,5.03504109002531e-07,0,0
0,0,5.02490587202356e-07,0,0
0,0,5.01479105607984e-07,0,0
0,0,5.00469660112303e-07,0,0
0,0,4.99462246616472e-07,0,0
0,0,4.98456861029899e-07,0,0
0,0,4.97453499270231e-07,0,0
0,0,4.96452157263331e-07,0,0
0,0,4.95452830943266e-07,0,0
0,0,4.94455516252288e-07,0,0
0,0,4.9346020914082e-07,0,0
0,0,4.92466905567437e-07,0,0
0,0,4.91475601498849e-07,0,0
0,0,4.90486292909888e-07,0,0
0,0,4.8949897578349e-07,0,0
0,0,4.88513646110677e-07,0,0
0,0,4.87530299890543e-07,0,0
0,0,4.86548933130238e-07,0,0
0,0,4.85569541844947e-07,0,0
0,0,4.84592122057883e-07,0,0
0,0,4.8361666980026e-07,0,0
0,0,4.82643181111287e-07,0,0
0,0,4.81671652038143e-07,0,0
0,0,4.80702078635968e-07,0,0
0,0,4.79734456967843e-07,0,0
0,0,4.78768783104775e-07,0,0
0,0,4.7780505312568e-07,0,0
0,0,4.76843263117371e-07,0,0
0,0,4.75883409174538e-07,0,0
0,0,4.74925487399731e-07,0,0
0,0,4.73969493903351e-07,0,0
0,0,4.73015424803627e-07,0,0
0,0,4.72063276226602e-07,0,0
0,0,4.71113044306123e-07,0,0
0,0,4.70164725183814e-07,0,0
0,0,4.69218315009073e-07,0,0
0,0,4.68273809939047e-07,0,0
0,0,4.67331206138619e-07,0,0
0,0,4.66390499780396e-07,0,0
0,0,4.65451687044689e-07,0,0
0,0,4.64514764119497e-07,0,0
0,0,4.63579727200498e-07,0,0
0,0,4.62646572491025e-07,0,0
0,0,4.61715296202057e-07,0,0
0,0,4.60785894552201e-07,0,0
0,0,4.59858363767675e-07,0,0
0,0,4.58932700082296e-07,0,0
0,0,4.58008899737465e-07,0,0
0,0,4.57086958982147e-07,0,0
0,0,4.56166874072861e-07,0,0
0,0,4.5524864127366e-07,0,0
0,0,4.54332256856122e-07,0,0
0,0,4.53417717099328e-07,0,0
0,0,4.52505018289852e-07,0,0
0,0,4.51594156721744e-07,0,0
0,0,4.50685128696513e-07,0,0
0,0,4.49777930523116e-07,0,0
0,0,4.48872558517942e-07,0,0
0,0,4.47969009004792e-07,0,0
0,0,4.47067278314872e-07,0,0
0,0,4.46167362786772e-07,0,0
0,0,4.45269258766455e-07,0,0
0,0,4.44372962607239e-07,0,0
0,0,4.43478470669783e-07,0,0
0,0,4.42585779322076e-07,0,0
0,0,4.41694884939415e-07,0,0
0,0,4.40805783904399e-07,0,0
0,0,4.39918472606905e-07,0,0
0,0,4.39032947444081e-07,0,0
0,0,4.38149204820328e-07,0,0
0,0,4.37267241147285e-07,0,0
0,0,4.36387052843816e-07,0,0
0,0,4.35508636335994e-07,0,0
0,0,4.34631988057087e-07,0,0
0,0,4.33757104447545e-07,0,0
0,0,4.32883981954983e-07,0,0
0,0,4.32012617034168e-07,0,0
0,0,4.31143006147005e-07,0,0
0,0,4.30275145762521e-07,0,0
0,0,4.29409032356853e-07,0,0
0,0,4.2854466241323e-07,0,0
0,0,4.27682032421963e-07,0,0
0,0,4.26821138880429e-07,0,0
0,0,4.25961978293056e-07,0,0
0,0,4.25104547171309e-07,0,0
0,0,4.24248842033677e-07,0,0
0,0,4.23394859405656e-07,0,0
0,0,4.22542595819741e-07,0,0
0,0,4.21692047815403e-07,0,0
0,0,4.20843211939084e-07,0,0
0,0,4.19996084744177e-07,0,0
0,0,4.19150662791013e-07,0,0
0,0,4.18306942646849e-07,0,0
0,0,4.17464920885852e-07,0,0
0,0,4.16624594089087e-07,0,0
0,0,4.15785958844502e-07,0,0
0,0,4.14949011746913e-07,0,0
0,0,4.14113749397992e-07,0,0
0,0,4.13280168406253e-07,0,0
0,0,4.12448265387038e-07,0,0
0,0,4.11618036962501e-07,0,0
0,0,4.107894797616e-07,0,0
0,0,4.09962590420076e-07,0,0
0,0,4.09137365580445e-07,0,0
0,0,4.08313801891982e-07,0,0
0,0,4.07491896010706e-07,0,0
0,0,4.06671644599372e-07,0,0
0,0,4.0585304432745e-07,0,0
0,0,4.05036091871116e-07,0,0
0,0,4.04220783913239e-07,0,0
0,0,4.03407117143364e-07,0,0
0,0,4.02595088257702e-07,0,0
0,0,4.01784693959115e-07,0,0
0,0,4.00975930957101e-07,0,0
0,0,4.00168795967787e-07,0,0
0,0,3.99363285713906e-07,0,0
0,0,3.98559396924791e-07,0,0
0,0,3.97757126336361e-07,0,0
0,0,3.96956470691104e-07,0,0
0,0,3.96157426738066e-07,0,0
0,0,3.9535999123284e-07,0,0
0,0,3.94564160937549e-07,0,0
0,0,3.93769932620835e-07,0,0
0,0,3.92977303057844e-07,0,0
0,0,3.92186269030216e-07,0,0
0,0,3.91396827326071e-07,0,0
0,0,3.90608974739993e-07,0,0
0,0,3.89822708073019e-07,0,0
0,0,3.89038024132628e-07,0,0
0,0,3.88254919732725e-07,0,0
0,0,3.8747339169363e-07,0,0
0,0,3.86693436842064e-07,0,0
0,0,3.85915052011135e-07,0,0
0,0,3.85138234040329e-07,0,0
0,0,3.84362979775493e-07,0,0
0,0,3.83589286068826e-07,0,0
0,0,3.8281714977886e-07,0,0
0,0,3.82046567770456e-07,0,0
0,0,3.81277536914784e-07,0,0
0,0,3.80510054089314e-07,0,0
0,0,3.79744116177801e-07,0,0
0,0,3.78979720070275e-07,0,0
0,0,3.78216862663026e-07,0,0
0,0,3.77455540858594e-07,0,0
0,0,3.76695751565751e-07,0,0
0,0,3.75937491699498e-07,0,0
0,0,3.7518075818104e-07,0,0
0,0,3.74425547937786e-07,0,0
0,0,3.73671857903328e-07,0,0
0,0,3.72919685017431e-07,0,0
0,0,3.72169026226021e-07,0,0
0,0,3.71419878481174e-07,0,0
0,0,3.70672238741099e-07,0,0
0,0,3.69926103970132e-07,0,0
0,0,3.69181471138718e-07,0,0
0,0,3.68438337223403e-07,0,0
0,0,3.67696699206818e-07,0,0
0,0,3.66956554077668e-07,0,0
0,0,3.66217898830723e-07,0,0
0,0,3.65480730466801e-07,0,0
0,0,3.64745045992758e-07,0,0
0,0,3.64010842421476e-07,0,0
0,0,3.63278116771852e-07,0,0
0,0,3.62546866068782e-07,0,0
0,0,3.61817087343152e-07,0,0
0,0,3.61088777631828e-07,0,0
0,0,3.60361933977638e-07,0,0
0,0,3.59636553429364e-07,0,0
0,0,3.58912633041731e-07,0,0
0,0,3.58190169875392e-07,0,0
0,0,3.57469160996917e-07,0,0
0,0,3.56749603478783e-07,0,0
0,0,3.56031494399359e-07,0,0
0,0,3.55314830842897e-07,0,0
0,0,3.54599609899518e-07,0,0
0,0,3.53885828665202e-07,0,0
0,0,3.53173484241774e-07,0,0
0,0,3.52462573736895e-07,0,0
0,0,3.51753094264048e-07,0,0
0,0,3.51045042942526e-07,0,0
0,0,3.50338416897424e-07,0,0
0,0,3.49633213259622e-07,0,0
0,0,3.48929429165778e-07,0,0
0,0,3.48227061758312e-07,0,0
0,0,3.47526108185399e-07,0,0
0,0,3.46826565600955e-07,0,0
0,0,3.46128431164625e-07,0,0
0,0,3.45431702041772e-07,0,0
0,0,3.44736375403465e-07,0,0
0,0,3.4404244842647e-07,0,0
0,0,3.43349918293235e-07,0,0
0,0,3.4265878219188e-07,0,0
0,0,3.41969037316188e-07,0,0
0,0,3.41280680865589e-07,0,0
0,0,3.40593710045151e-07,0,0
0,0,3.39908122065571e-07,0,0
0,0,3.39223914143158e-07,0,0
0,0,3.38541083499828e-07,0,0
0,0,3.37859627363089e-07,0,0
0,0,3.37179542966028e-07,0,0
0,0,3.36500827547306e-07,0,0
0,0,3.3582347835114e-07,0,0
0,0,3.35147492627297e-07,0,0
0,0,3.34472867631079e-07,0,0
0,0,3.33799600623314e-07,0,0
0,0,3.33127688870345e-07,0,0
0,0,3.32457129644017e-07,0,0
0,0,3.31787920221668e-07,0,0
0,0,3.31120057886119e-07,0,0
0,0,3.30453539925657e-07,0,0
0,0,3.29788363634031e-07,0,0
0,0,3.29124526310437e-07,0,0
0,0,3.2846202525951e-07,0,0
0,0,3.27800857791308e-07,0,0
0,0,3.27141021221306e-07,0,0
0,0,3.26482512870384e-07,0,0
0,0,3.25825330064815e-07,0,0
0,0,3.25169470136253e-07,0,0
0,0,3.24514930421727e-07,0,0
0,0,3.23861708263623e-07,0,0
0,0,3.2320980100968e-07,0,0
0,0,3.22559206012976e-07,0,0
0,0,3.21909920631917e-07,0,0
0,0,3.21261942230228e-07,0,0
0,0,3.20615268176938e-07,0,0
0,0,3.19969895846378e-07,0,0
0,0,3.19325822618159e-07,0,0
0,0,3.18683045877171e-07,0,0
0,0,3.18041563013567e-07,0,0
0,0,3.17401371422756e-07,0,0
0,0,3.16762468505387e-07,0,0
0,0,3.16124851667346e-07,0,0
0,0,3.15488518319737e-07,0,0
0,0,3.14853465878878e-07,0,0
0,0,3.14219691766289e-07,0,0
0,0,3.1358719340868e-07,0,0
0,0,3.12955968237942e-07,0,0
0,0,3.12326013691133e-07,0,0
0,0,3.11697327210476e-07,0,0
0,0,3.11069906243338e-07,0,0
0,0,3.10443748242227e-07,0,0
0,0,3.0981885066478e-07,0,0
0,0,3.09195210973752e-07,0,0
0,0,3.08572826637003e-07,0,0
0,0,3.07951695127496e-07,0,0
0,0,3.07331813923275e-07,0,0
0,0,3.06713180507465e-07,0,0
0,0,3.06095792368258e-07,0,0
0,0,3.054796469989e-07,0,0
0,0,3.04864741897686e-07,0,0
0,0,3.04251074567946e-07,0,0
0,0,3.03638642518035e-07,0,0
0,0,3.03027443261327e-07,0,0
0,0,3.02417474316199e-07,0,0
0,0,3.01808733206025e-07,0,0
0,0,3.01201217459166e-07,0,0
0,0,3.00594924608956e-07,0,0
0,0,2.99989852193697e-07,0,0
0,0,2.99385997756645e-07,0,0
0,0,2.98783358846004e-07,0,0
0,0,2.98181933014912e-07,0,0
0,0,2.97581717821433e-07,0,0
0,0,2.96982710828547e-07,0,0
0,0,2.9638490960414e-07,0,0
0,0,2.95788311720995e-07,0,0
0,0,2.9519291475678e-07,0,0
0,0,2.94598716294041e-07,0,0
0,0,2.94005713920189e-07,0,0
0,0,2.93413905227492e-07,0,0
0,0,2.92823287813067e-07,0,0
0,0,2.92233859278866e-07,0,0
0,0,2.91645617231669e-07,0,0
0,0,2.91058559283076e-07,0,0
0,0,2.90472683049491e-07,0,0
0,0,2.89887986152121e-07,0,0
0,0,2.89304466216959e-07,0,0
0,0,2.88722120874777e-07,0,0
0,0,2.88140947761119e-07,0,0
0,0,2.87560944516285e-07,0,0
0,0,2.8698210878533e-07,0,0
0,0,2.86404438218046e-07,0,0
0,0,2.85827930468958e-07,0,0
0,0,2.85252583197313e-07,0,0
0,0,2.84678394067068e-07,0,0
0,0,2.84105360746886e-07,0,0
0,0,2.83533480910121e-07,0,0
0,0,2.8296275223481e-07,0,0
0,0,2.82393172403668e-07,0,0
0,0,2.81824739104071e-07,0,0
0,0,2.81257450028053e-07,0,0
0,0,2.80691302872293e-07,0,0
0,0,2.80126295338108e-07,0,0
0,0,2.7956242513144e-07,0,0
0,0,2.78999689962853e-07,0,0
0,0,2.78438087547517e-07,0,0
0,0,2.77877615605203e-07,0,0
0,0,2.77318271860271e-07,0,0
0,0,2.76760054041663e-07,0,0
0,0,2.76202959882893e-07,0,0
0,0,2.75646987122038e-07,0,0
0,0,2.75092133501728e-07,0,0
0,0,2.74538396769136e-07,0,0
0,0,2.73985774675972e-07,0,0
0,0,2.73434264978472e-07,0,0
0,0,2.72883865437389e-07,0,0
0,0,2.72334573817982e-07,0,0
0,0,2.71786387890011e-07,0,0
0,0,2.71239305427724e-07,0,0
0,0,2.70693324209851e-07,0,0
0,0,2.70148442019593e-07,0,0
0,0,2.69604656644614e-07,0,0
0,0,2.69061965877031e-07,0,0
0,0,2.68520367513405e-07,0,0
0,0,2.67979859354736e-07,0,0
0,0,2.67440439206447e-07,0,0
0,0,2.66902104878382e-07,0,0
0,0,2.66364854184791e-07,0,0
0,0,2.65828684944327e-07,0,0
0,0,2.65293594980031e-07,0,0
0,0,2.64759582119331e-07,0,0
0,0,2.64226644194024e-07,0,0
0,0,2.63694779040274e-07,0,0
0,0,2.63163984498601e-07,0,0
0,0,2.62634258413873e-07,0,0
0,0,2.62105598635294e-07,0,0
0,0,2.61578003016401e-07,0,0
0,0,2.61051469415048e-07,0,0
0,0,2.60525995693406e-07,0,0
0,0,2.60001579717945e-07,0,0
0,0,2.59478219359435e-07,0,0
0,0,2.58955912492927e-07,0,0
0,0,2.58434656997754e-07,0,0
0,0,2.57914450757516e-07,0,0
0,0,2.57395291660074e-07,0,0
0,0,2.56877177597541e-07,0,0
0,0,2.56360106466274e-07,0,0
0,0,2.55844076166862e-07,0,0
0,0,2.55329084604124e-07,0,0
0,0,2.54815129687095e-07,0,0
0,0,2.5430220932902e-07,0,0
0,0,2.53790321447343e-07,0,0
0,0,2.53279463963702e-07,0,0
0,0,2.5276963480392e-07,0,0
0,0,2.52260831897992e-07,0,0
0,0,2.51753053180084e-07,0,0
0,0,2.51246296588519e-07,0,0
0,0,2.50740560065768e-07,0,0
0,0,2.50235841558449e-07,0,0
0,0,2.49732139017309e-07,0,0
0,0,2.49229450397223e-07,0,0
0,0,2.48727773657183e-07,0,0
0,0,2.48227106760287e-07,0,0
0,0,2.47727447673737e-07,0,0
0,0,2.47228794368824e-07,0,0
0,0,2.46731144820927e-07,0,0
0,0,2.46234497009496e-07,0,0
0,0,2.45738848918052e-07,0,0
0,0,2.45244198534174e-07,0,0
0,0,2.44750543849492e-07,0,0
0,0,2.4425788285968e-07,0,0
0,0,2.43766213564445e-07,0,0
0,0,2.43275533967523e-07,0,0
0,0,2.42785842076668e-07,0,0
0,0,2.42297135903643e-07,0,0
0,0,2.41809413464215e-07,0,0
0,0,2.41322672778145e-07,0,0
0,0,2.40836911869181e-07,0,0
0,0,2.40352128765049e-07,0,0
0,0,2.39868321497443e-07,0,0
0,0,2.39385488102024e-07,0,0
0,0,2.38903626618404e-07,0,0
0,0,2.38422735090143e-07,0,0
0,0,2.37942811564737e-07,0,0
0,0,2.37463854093615e-07,0,0
0,0,2.36985860732128e-07,0,0
0,0,2.36508829539542e-07,0,0
0,0,2.36032758579029e-07,0,0
0,0,2.35557645917661e-07,0,0
0,0,2.350834896264e-07,0,0
0,0,2.34610287780092e-07,0,0
0,0,2.34138038457459e-07,0,0
0,0,2.33666739741089e-07,0,0
0,0,2.33196389717431e-07,0,0
0,0,2.32726986476786e-07,0,0
0,0,2.32258528113301e-07,0,0
0,0,2.31791012724956e-07,0,0
0,0,2.31324438413563e-07,0,0
0,0,2.30858803284753e-07,0,0
0,0,2.30394105447973e-07,0,0
0,0,2.29930343016474e-07,0,0
