"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.00264533868107668,0.160853846638813,0,0.0550572053873808
0,0.00267103858591338,0.161742475894222,0,0.0547568423612895
0,0.0026969812056892,0.162647980156101,0,0.0544860678176905
0,0.00272316869677495,0.163567563767729,0,0.0542449383276794
0,0.00274960323204765,0.164498410074227,0,0.0540334630285605
0,0.00277628700096404,0.165437685044322,0,0.0538516060910556
0,0.00280322220963338,0.166382541309496,0,0.0536992887099835
0,0.00283041108088926,0.167330122643123,0,0.0535763906290698
0,0.00285785585436058,0.168277568897691,0,0.0534827512148314
0,0.00288555878654164,0.16922202141342,0,0.0534181700968395
0,0.00291352215086113,0.170160628906706,0,0.0533824073942572
0,0.00294174823775035,0.171090553841628,0,0.0533751835511675
0,0.00297023935470964,0.172008979222374,0,0.0533961788140589
0,0.00299899782637705,0.17291311621811,0,0.0534450323226673
0,0.0030280259945859,0.173800211089547,0,0.0535213410541711
0,0.00305732621843971,0.174667554732297,0,0.0536246581812817
0,0.00308690087436761,0.175512490461637,0,0.0537544915263235
0,0.00311675235618528,0.176332422989093,0,0.0539103016790309
0,0.0031468830751577,0.177124828084711,0,0.0540914999196623
0,0.00317729546005523,0.177887261779071,0,0.0542974461879269
0,0.00320799195721597,0.178617371073304,0,0.0545274467211112
0,0.00323897503059709,0.179312903142361,0,0.0547807520717965
0,0.00327024716183013,0.179971715580899,0,0.055056554975986
0,0.00330181085027563,0.180591786776754,0,0.055353988318803
0,0.00333366861307621,0.181171226273972,0,0.0556721233159335
0,0.00336582298520093,0.181708283561242,0,0.0560099681669906
0,0.00339827651950256,0.182201359443147,0,0.0563664665822598
0,0.00343103178675892,0.182649014231651,0,0.0567404971763366
0,0.00346409137571782,0.183049976530586,0,0.0571308731194216
0,0.00349745789314231,0.183403151801702,0,0.0575363422658787
0,0.00353113396385201,0.183707629867405,0,0.0579555879413305
0,0.00356512223076302,0.183962691664039,0,0.0583872303613328
0,0.00359942535492592,0.184167815096252,0,0.0588298287471899
0,0.0036340460155619,0.184322679882934,0,0.0592818841810156
0,0.00366898691009687,0.184427171293522,0,0.0597418432346492
0,0.00370425075419359,0.184481382687065,0,0.0602081023949294
0,0.00373984028178166,0.18448561677556,0,0.0606790132958014
0,0.00377575824508543,0.184440385546057,0,0.0611528887540464
0,0.00381200741464968,0.184346408790633,0,0.0616280095908505
0,0.00384859057936309,0.184204611209788,0,0.0621026322060937
0,0.00388551054647936,0.184016118072718,0,0.0625749968565167
0,0.00392277014163606,0.18378224943523,0,0.0630433365738612
0,0.00396037220887099,0.183504512950632,0,0.0635058866383401
0,0.00399831961063613,0.183184595305196,0,0.0639608945190391
0,0.00403661522780894,0.182824352278554,0,0.0644066301903717
0,0.00407526195970123,0.182425797664765,0,0.0648413966550438
0,0.00411426272406534,0.181991091047559,0,0.065263540585351
0,0.00415362045709758,0.181522524535679,0,0.0656714629484313
0,0.00419333811343887,0.181022508624831,0,0.0660636294648338
0,0.00423341866617261,0.180493557339359,0,0.066438580751546
0,0.00427386510681963,0.179938272811142,0,0.0667949420244772
0,0.00431468044533019,0.17935932941904,0,0.0671314322155156
0,0.00435586771007294,0.178759457727201,0,0.0674468723926957
0,0.00439742994782083,0.178141428314327,0,0.0677401933415868
0,0.00443937022373359,0.177508035580364,0,0.0680104422642889
0,0.00448169162133816,0.176862082555451,0,0.0682567882238216
0,0.00452439724250285,0.176206364147589,0,0.0684785271191061
0,0.00456749020741225,0.175543653566797,0,0.0686750847347106
0,0.00461097365453629,0.17487668796658,0,0.0688460190334997
0,0.00465485074059545,0.17420815455253,0,0.0689910214049877
0,0.00469912464052339,0.173540678242685,0,0.0691099164972905
0,0.00474379854742568,0.172876810132247,0,0.0692026609668131
0,0.00478887567253479,0.172219016963019,0,0.0692693411296497
0,0.00483435924516124,0.171569671656761,0,0.0693101695693608
0,0.00488025251264099,0.170931044944238,0,0.0693254807735883
0,0.00492655874027879,0.170305298098981,0,0.0693157258853584
0,0.00497328121128756,0.169694476770059,0,0.06928146666441
0,0.00502042322672368,0.169100505893771,0,0.0692233687612293
0,0.00506798810541809,0.168525185651486,0,0.0691421944113578
0,0.00511597918390319,0.167970188429784,0,0.0690387946600615
0,0.00516439981633535,0.167437056729773,0,0.0689141012277209
0,0.00521325337441305,0.166927201965001,0,0.0687691181244869
0,0.00526254324729059,0.166441904081688,0,0.0686049131190673
0,0.00531227284148707,0.165982311931024,0,0.0684226091611971
0,0.00536244558079098,0.165549444320945,0,0.0682233758506714
0,0.00541306490615976,0.165144191673931,0,0.0680084210380549
0,0.00546413427561484,0.164767318217836,0,0.0677789826335936
0,0.00551565716413159,0.164419464638437,0,0.0675363206917142
0,0.00556763706352431,0.164101151125012,0,0.0672817098290491
0,0.00562007748232633,0.163812780743761,0,0.0670164320243938
0,0.00567298194566467,0.163554643077996,0,0.066741769839602
0,0.00572635399512978,0.163326918078684,0,0.0664590000913147
0,0.00578019718863973,0.163129680073875,0,0.0661693879947573
0,0.0058345151002991,0.16296290189076,0,0.0658741817927393
0,0.00588931132025235,0.162826459049329,0,0.0655746078755387
0,0.00594458945453162,0.162720133991902,0,0.0652718663906207
0,0.00600035312489886,0.16264362031787,0,0.064967127335149
0,0.00605660596868222,0.162596526997982,0,0.064661527119041
0,0.00611335163860652,0.162578382547186,0,0.0643561655818612
0,0.00617059380261791,0.162588639139413,0,0.0640521034431515
0,0.00622833614370237,0.162626676651818,0,0.0637503601628133
0,0.00628658235969824,0.162691806629646,0,0.0634519121858525
0,0.00634533616310241,0.162783276166303,0,0.0631576915441221
0,0.00640460128087028,0.16290027169616,0,0.0628685847865972
0,0.00646438145421108,0.163041922671845,0,0.0625854322121262
0,0.00652468043836636,0.163207305327295,0,0.0623090273545674
0,0.00658550200241489,0.16339544582009,0,0.0620401167590081
0,0.00664684992900913,0.163605324308467,0,0.0617793998835328
0,0.00670872801416634,0.163835877953031,0,0.0615275292828009
0,0.00677114006703021,0.164086004241348,0,0.0612851109048431
0,0.00683408990961489,0.164354564414831,0,0.0610527045174044
0,0.00689758137656313,0.164640386566643,0,0.0608308242360558
0,0.00696161831486322,0.164942269133058,0,0.0606199392153137
0,0.00702620458360283,0.165258983816517,0,0.0604204743027025
0,0.00709134405369083,0.16558927880233,0,0.0602328108071767
0,0.00715704060756629,0.165931882037181,0,0.0600572873123065
0,0.00722329813891159,0.166285504367654,0,0.0598942004895583
0,0.007290120552355,0.166648842724957,0,0.0597438059249559
0,0.00735751176316531,0.167020583330944,0,0.0596063189454833
0,0.00742547569693874,0.167399404927396,0,0.059481915435684
0,0.00749401628928045,0.167783982005859,0,0.0593707326310344
0,0.00756313748546258,0.168172988224661,0,0.0592728699251887
0,0.00763284324012468,0.168565099357806,0,0.0591883895344523
0,0.00770313751687113,0.168958997214551,0,0.0591173173488386
0,0.00777402428795496,0.169353372646173,0,0.0590596435476985
0,0.00784550753391822,0.169746928946632,0,0.059015323256017
0,0.00791759124320804,0.170138385420188,0,0.0589842772098181
0,0.00799027941181584,0.170526480677063,0,0.0589663923442782
0,0.00806357604285741,0.170909976398164,0,0.0589615224410659
0,0.00813748514620996,0.171287660514662,0,0.0589694886625432
0,0.00821201073810341,0.171658350714486,0,0.0589900801334111
0,0.00828715684069879,0.172020897974979,0,0.059023054530331
0,0.00836292748165407,0.172374190074244,0,0.0590681386863829
0,0.00843932669374198,0.172717154583803,0,0.0591250291250966
0,0.00851635851433666,0.173048762767243,0,0.0591933927923298
0,0.00859402698501205,0.173368032438604,0,0.0592728676636049
0,0.00867233615108638,0.173674031100681,0,0.059363063448835
0,0.00875129006114066,0.173965879090966,0,0.0594635623775429
0,0.00883089276654511,0.174242752468298,0,0.0595739200305656
0,0.0089111483209736,0.174503885770142,0,0.0596936662471579
0,0.00899206077990811,0.174748574604167,0,0.0598223061169792
0,0.00907363420013385,0.174976178053324,0,0.0599593210643703
0,0.00915587263922455,0.175186120873723,0,0.0601041700323301
0,0.00923878015501832,0.175377895466861,0,0.0602562907729411
0,0.00932236080508365,0.175551063607902,0,0.0604151012497874
0,0.00940661864617566,0.175705257912734,0,0.0605800011566515
0,0.0094915577336826,0.17584018302772,0,0.0607503735553662
0,0.00957718212106233,0.175955616527462,0,0.0609255866341521
0,0.00966349585926903,0.176051409507615,0,0.0611049955861133
0,0.00975050299616976,0.176127486861238,0,0.0612879446059477
0,0.00983820757595109,0.176183847232771,0,0.0614737689999311
0,0.00992661363851581,0.176220562640713,0,0.0616617974044108
0,0.0100157252188688,0.176237777748908,0,0.0618513541098691
0,0.0101055463464935,0.176235708822691,0,0.0620417614683548
0,0.0101960810447182,0.176214642344735,0,0.0622323423828811
0,0.0102873333300719,0.176174933292008,0,0.0624224228655069
0,0.0103793072116293,0.17611700308878,0,0.0626113346468619
0,0.0104720066903465,0.176041337245665,0,0.0627984178201621
0,0.0105654357583857,0.175948482701146,0,0.062983023502643
0,0.0106595983984301,0.17583904486555,0,0.0631645164979294
0,0.0107544985829878,0.175713684412184,0,0.0633422779356623
0,0.0108501402736862,0.175573113804663,0,0.0635157078723497
0,0.010946527420549,0.175418093570367,0,0.0636842278495596
0,0.0110436639612992,0.175249428564664,0,0.0638472832554846
0,0.0111415538205573,0.175067963550113,0,0.0640043458857814
0,0.0112402009091564,0.174874579319712,0,0.0641549159794879
0,0.0113396091233751,0.174670188309999,0,0.0642985243380228
0,0.0114397823441528,0.174455730085913,0,0.0644347343243664
0,0.0115407244362886,0.174232166716307,0,0.0645631436579552
0,0.0116424392477413,0.174000478765718,0,0.0646833858017903
0,0.0117449306086955,0.173761659997391,0,0.0647951316077042
0,0.0118482023308385,0.173516713374893,0,0.0648980902804426
0,0.0119522582065455,0.173266646644774,0,0.0649920103096358
0,0.0120571020080164,0.173012467804786,0,0.0650766802311844
0,0.0121627374864749,0.172755181042487,0,0.0651519290724725
0,0.0122691683712456,0.172495782257151,0,0.0652176266139378
0,0.012376398368965,0.172235255432799,0,0.0652736833750837
0,0.0124844311627013,0.171974568790327,0,0.065320050388812
0,0.0125932704110477,0.171714671039439,0,0.0653567187656965
0,0.0127029197472421,0.171456488015025,0,0.0653837190199296
0,0.0128133827782692,0.171200919483339,0,0.0654011201943775
0,0.01292466308395,0.170948836166997,0,0.0654090287893303
0,0.0130367642160236,0.170701077000782,0,0.0654075875074493
0,0.0131496896972174,0.17045844662497,0,0.0653969738290833
0,0.0132634430203097,0.170221713119253,0,0.0653773984332412
0,0.0133780276471814,0.169991605978484,0,0.0653491034803981
0,0.0134934470078601,0.16976881432953,0,0.0653123607739643
0,0.0136097044995536,0.169553985386709,0,0.0652674698176615
0,0.0137268034856753,0.169347723141713,0,0.065214755786231
0,0.0138447472948609,0.169150587282425,0,0.0651545674268596
0,0.0139635392199753,0.168963092333833,0,0.0650872749084612
0,0.0140831825171125,0.168785707013108,0,0.0650132676355166
0,0.0142036804045859,0.168618853790068,0,0.0649329520425649
0,0.014325036061911,0.168462908643491,0,0.0648467493846824
0,0.0144472526287793,0.168318201003203,0,0.0647550935383959
0,0.0145703332040254,0.168185013867506,0,0.0646584288264864
0,0.0146942808445853,0.168063584085213,0,0.0645572078790586
0,0.0148190985644478,0.16795410279154,0,0.0644518895421119
0,0.0149447893335986,0.167856715987054,0,0.0643429368436695
0,0.0150713560769562,0.167771525249088,0,0.0642308150263174
0,0.0151988016733028,0.167698588565207,0,0.0641159896538015
0,0.0153271289542065,0.167637921278675,0,0.0639989247981409
0,0.015456340702938,0.167589497136248,0,0.0638800813125544
0,0.0155864396533815,0.167553249429037,0,0.0637599151943782
0,0.0157174284889382,0.16752907221771,0,0.0636388760410917
0,0.0158493098414252,0.167516821633784,0,0.0635174056015652
0,0.0159820862899684,0.167516317249289,0,0.063395936423716
0,0.0161157603598903,0.167527343507641,0,0.063274890598908
0,0.0162503345215925,0.167549651209079,0,0.0631546786026549
0,0.016385811189434,0.167582959044527,0,0.063035698230504
0,0.0165221927206046,0.167626955172293,0,0.0629183336273708
0,0.0166594814139943,0.167681298832428,0,0.0628029544080738
0,0.0167976795090592,0.167745621994064,0,0.0626899148663845
0,0.0169367891846924,0.167819531017856,0,0.0625795532741832
0,0.0170768125580379,0.167902608424677,0,0.0624721912349496
0,0.0172177516834744,0.16799441442522,0,0.0623681332016656
0,0.0173596085512725,0.168094488954676,0,0.0622676659103808
0,0.0175023850865728,0.168202353238318,0,0.0621710580482103
0,0.0176460831482419,0.168317511549402,0,0.0620785599221864
0,0.0177907045276731,0.168439453052156,0,0.0619904031712491
0,0.0179362509476873,0.168567653503751,0,0.061906800570458
0,0.0180827240612807,0.168701577193774,0,0.0618279458664368
0,0.0182301254505668,0.168840678582352,0,0.0617540136921188
0,0.0183784566256096,0.168984404108166,0,0.0616851595176643
0,0.0185277190232334,0.169132194028869,0,0.0616215196427114
0,0.0186779140058839,0.169283484178077,0,0.06156321124277
0,0.0188290428604783,0.169437707732515,0,0.0615103324541129
0,0.0189811067972554,0.169594296970152,0,0.0614629624978763
0,0.0191341069486279,0.16975268501451,0,0.0614211618415108
0,0.0192880443680459,0.169912307548132,0,0.0613849723938606
0,0.0194429200288091,0.170072604586181,0,0.0613544177460995
0,0.0195987348230557,0.170233021970428,0,0.0613295034064323
0,0.0197554895604318,0.170393013314346,0,0.0613102171395225
0,0.0199131849670864,0.170552041435934,0,0.0612965292684507
0,0.0200718216845525,0.170709579940822,0,0.0612883930280772
0,0.0202314002685799,0.170865114836898,0,0.0612857449622061
0,0.0203919211880719,0.171018145970365,0,0.0612885053223507
0,0.0205533848238828,0.171168188609488,0,0.0612965785511724
0,0.020715791467808,0.171314774728158,0,0.0613098537201692
0,0.0208791413214784,0.171457454371699,0,0.0613282050391089
0,0.0210434344952374,0.171595796993101,0,0.0613514924022611
0,0.021208671007077,0.171729392657268,0,0.0613795619471787
0,0.0213748507815695,0.171857853191875,0,0.0614122466462757
0,0.0215419736488076,0.171980813265609,0,0.061449366928386
0,0.0217100393433539,0.172097931387911,0,0.0614907313296953
0,0.0218790475071314,0.172208889785393,0,0.0615361375802234
0,0.0220489976687426,0.172313400432924,0,0.0615853712795924
0,0.0222198892789825,0.172411196145641,0,0.0616382104598444
0,0.0223917216774269,0.172502039762754,0,0.0616944229275735
0,0.0225644941028865,0.17258572171377,0,0.0617537683882986
0,0.0227382057075781,0.172662056226313,0,0.0618160001244972
0,0.0229128555230512,0.172730890836044,0,0.0618808635577107
0,0.0230884424794978,0.17279210103568,0,0.0619480985791275
0,0.0232649654070387,0.172845589807287,0,0.0620174406383685
0,0.0234424230304395,0.172891288854452,0,0.0620886212461511
0,0.0236208139674815,0.17292915866574,0,0.0621613688731358
0,0.0238001367287812,0.172959188175222,0,0.0622354099239865
0,0.0239803897169193,0.172981394452516,0,0.0623104696773125
0,0.0241615712255867,0.172995822298907,0,0.0623862732318017
0,0.0243436794387487,0.173002543739281,0,0.0624625464554528
0,0.0245267124298277,0.173001657411473,0,0.0625390169343896
0,0.0247106681609063,0.172993287856326,0,0.0626154149173123
0,0.0248955444819496,0.172977584711875,0,0.0626914742515746
0,0.0250813391300485,0.172954721815625,0,0.062766933306732
0,0.0252680497286835,0.172924896219444,0,0.0628415358813184
0,0.0254556737870114,0.172888327122068,0,0.0629150320885605
0,0.0256442086991731,0.172845254724708,0,0.0629871792167272
0,0.025833651743625,0.172795939015644,0,0.0630577425598459
0,0.0260240000824933,0.172740658490089,0,0.0631264962145891
0,0.0262152507609532,0.172679708811944,0,0.0631932238392513
0,0.0264074007066311,0.17261340142434,0,0.063257719370896
0,0.0266004467290338,0.172542062116098,0,0.06331978769695
0,0.0267943855190016,0.172466029551426,0,0.0633792452777613
0,0.0269892136481888,0.172385653770274,0,0.0634359207169128
0,0.0271849275685741,0.172301294679066,0,0.0634896552729919
0,0.0273815236119766,0.17221332045377,0,0.0635403033340517
0,0.0275789979896675,0.172122106169792,0,0.0635877327694866
0,0.0277773467918844,0.172028031994962,0,0.0636318253367342
0,0.0279765659874996,0.171931481825435,0,0.0636724769045759
0,0.028176651423671,0.171832841773139,0,0.0637095976622243
0,0.0283775988255032,0.171732498607941,0,0.063743112277848
0,0.0285794037957702,0.17163083835357,0,0.0637729599724812
0,0.0287820618146323,0.171528244727481,0,0.063799094536968
0,0.0289855682394281,0.171425097864397,0,0.0638214842820441
0,0.0291899183044749,0.171321772948369,0,0.0638401119262246
0,0.0293951071258375,0.17121863919002,0,0.0638549738699418
0,0.029601129676483,0.171116056970011,0,0.0638660827413645
0,0.0298079808321774,0.171014379617565,0,0.0638734619181534
0,0.0300156553305643,0.1709139496927,0,0.0638771498036277
0,0.0302241477857672,0.170815098705164,0,0.0638771977205929
0,0.0304334527064743,0.170718148150857,0,0.0638736677471223
0,0.0306435644559247,0.170623404560041,0,0.063866636235668
0,0.0308544772765985,0.170531161033267,0,0.0638561907853913
0,0.0310661852929813,0.17044169667776,0,0.0638424293894535
0,0.0312786825113328,0.170355276100445,0,0.0638254600369253
0,0.0314919627943792,0.170272145479471,0,0.0638054020209905
0,0.0317060199082107,0.170192538031449,0,0.063782381671036
0,0.0319208474818163,0.170116668260101,0,0.0637565348407674
0,0.0321364390220123,0.170044733386667,0,0.0637280049749575
0,0.0323527879315217,0.169976915693513,0,0.0636969415717658
0,0.0325698874698672,0.169913376495568,0,0.0636635016187294
0,0.0327877307780648,0.169854259460203,0,0.0636278474794218
0,0.0330063108816715,0.169799690845574,0,0.0635901459913931
0,0.0332256206860379,0.169749778703714,0,0.0635505680867481
0,0.0334456529759673,0.169704612794223,0,0.0635092880887682
0,0.0336664004171147,0.169664264746324,0,0.0634664829523698
0,0.0338878555565801,0.169628788198233,0,0.0634223315538801
0,0.0341100108235397,0.169598218985842,0,0.0633770139944523
0,0.034332858529916,0.169572575386535,0,0.063330710918632
0,0.0345563908710873,0.169551858416011,0,0.0632836028502082
0,0.0347805999266348,0.169536052175167,0,0.0632358695475091
0,0.0350054776611307,0.169525124244429,0,0.0631876893799943
0,0.0352310159249628,0.169519026122825,0,0.0631392387278017
0,0.0354572064552004,0.169517693709126,0,0.0630906914057024
0,0.0356840408764979,0.169521047822358,0,0.0630422181127155
0,0.0359115107020372,0.169528994759012,0,0.0629939859084418
0,0.0361396073345095,0.169541426884282,0,0.0629461577169956
0,0.0363683220671359,0.169558223254724,0,0.0628988918592348
0,0.0365976460847257,0.169579250269708,0,0.0628523416138328
0,0.0368275704647748,0.169604362349117,0,0.0628066548075809
0,0.0370580861786006,0.169633402634737,0,0.0627619734351699
0,0.0372891840925167,0.169666203712875,0,0.0627184333085747
0,0.0375208549690445,0.169702588355715,0,0.0626761637360465
0,0.0377530894681527,0.169742370272839,0,0.0626352872325826
0,0.0379858781485963,0.169785354913725,0,0.0625959192479161
0,0.038219211469094,0.169831340163564,0,0.0625581679600373
0,0.038453079789916,0.169880117269853,0,0.0625221340295174
0,0.0386874733741356,0.169931471555875,0,0.0624879104518781
0,0.0389223823890572,0.169985183221084,0,0.0624555824092538
0,0.0391577969077413,0.17004102817839,0,0.0624252271407117
0,0.039393706910441,0.170098778824832,0,0.0623969138533167
0,0.0396301022862747,0.170158204915802,0,0.0623707036481376
0,0.039866972834672,0.170219074298659,0,0.0623466494837259
0,0.0401043082670021,0.170281153717088,0,0.0623247961584852
0,0.0403420982116263,0.170344209589384,0,0.0623051806394809
0,0.0405803321987535,0.170408008946133,0,0.0622878304723494
0,0.0408189996934952,0.170472319916456,0,0.0622727668595055
0,0.0410580900696831,0.17053691269679,0,0.0622600020493357
0,0.0412975926250265,0.170601560157856,0,0.0622495407222477
0,0.0415374965783907,0.170666038612429,0,0.0622413796751206
0,0.0417777910727966,0.170730128508632,0,0.0622355080701515
0,0.0420184651772867,0.170793615101775,0,0.0622319075967989
0,0.04225950788882,0.170856289103686,0,0.0622305526519916
0,0.0425009081341965,0.170917947306655,0,0.0622314105383976
0,0.0427426547720084,0.170978393180025,0,0.0622344416806438
0,0.0429847365946198,0.171037437437792,0,0.0622395998587144
0,0.0432271423301721,0.171094898575651,0,0.062246832457801
0,0.043469860644616,0.171150603375979,0,0.0622560807338626
0,0.0437128801437677,0.171204387379361,0,0.0622672800941216
0,0.0439561893753909,0.171256095321316,0,0.0622803603917042
0,0.0441997768291863,0.171305581938704,0,0.0622952460426991
0,0.0444436309494915,0.171352710304913,0,0.0623118573011111
0,0.0446877401194947,0.171397355559859,0,0.0623301089567223
0,0.0449320926741028,0.171439403206145,0,0.0623499116569421
0,0.0451766769031919,0.171478749151972,0,0.0623711723805171
0,0.0454214810532129,0.171515299879715,0,0.0623937946766405
0,0.0456664933206853,0.171548974923429,0,0.0624176784175331
0,0.0459117018704793,0.171579702748389,0,0.0624427213360249
0,0.0461570948240568,0.171607424548698,0,0.0624688183869674
0,0.0464026602671632,0.171632092962144,0,0.0624958625515612
0,0.0466483862564106,0.171653670387786,0,0.0625237453584099
0,0.0468942608110252,0.171672132667436,0,0.0625523568014044
0,0.0471402719218696,0.171687466720423,0,0.0625815860534095
0,0.0473864075543935,0.171699670174498,0,0.0626113219084012
0,0.0476326556495666,0.171708751710346,0,0.0626414530676013
0,0.0478790041260063,0.171714730921573,0,0.0626718685238866
0,0.0481254408825687,0.171717638019806,0,0.0627024579526946
0,0.0483719538007207,0.171717513560956,0,0.0627331120857691
0,0.0486185307469197,0.171714408141995,0,0.062763723078124
0,0.0488651595753623,0.171708381698664,0,0.0627941847744075
0,0.0491118281285604,0.171699504971355,0,0.0628243935178362
0,0.0493585242432151,0.17168785567573,0,0.0628542476485609
0,0.0496052357494146,0.171673521142629,0,0.062883648562112
0,0.0498519504745726,0.171656596412258,0,0.0629125006604933
0,0.0500986562453414,0.171637184251422,0,0.062940711775772
0,0.0503453408901409,0.171615394534339,0,0.0629681934250295
0,0.0505919922415596,0.171591343729968,0,0.0629948610742894
0,0.0508385981387552,0.171565154373451,0,0.0630206343856582
0,0.0510851464298515,0.171536954523918,0,0.0630454374462233
0,0.0513316249743323,0.171506877210455,0,0.0630691989776793
0,0.0515780216454297,0.171475059868695,0,0.0630918525260129
0,0.0518243243325076,0.171441643770423,0,0.0631133366306531
0,0.0520705209434374,0.171406773448584,0,0.0631335949725872
0,0.0523165994069671,0.171370596120049,0,0.0631525765010454
0,0.0525625476750806,0.171333261108489,0,0.0631702355384595
0,0.052808353725348,0.171294919269628,0,0.0631865318635073
0,0.0530540055632653,0.171255722421114,0,0.0632014307721604
0,0.0532994912245815,0.171215822779177,0,0.0632149031167568
0,0.0535447987776146,0.171175372404156,0,0.0632269253232292
0,0.0537899163255527,0.171134522656909,0,0.0632374793867189
0,0.0540348320087415,0.171093423668018,0,0.0632465528459104
0,0.0542795340069561,0.171052223821586,0,0.0632541387365172
0,0.0545240105416564,0.17101106925536,0,0.0632602355244443
0,0.0547682498782255,0.170970103378748,0,0.0632648470192431
0,0.0550122403281901,0.170929466410217,0,0.0632679822685581
0,0.0552559702514213,0.170889294935436,0,0.0632696554343429
0,0.0554994280583164,0.170849721487375,0,0.0632698856516984
0,0.0557426022119595,0.170810874149503,0,0.063268696871248
0,0.0559854812302604,0.170772876183029,0,0.0632661176860265
0,0.0562280536880722,0.170735845679077,0,0.063262181143911
0,0.0564703082192839,0.170699895236495,0,0.063256924546666
0,0.0567122335188911,0.170665131665931,0,0.063250389236712
0,0.0569538183450404,0.170631655720644,0,0.0632426203727569
0,0.0571950515210494,0.170599561854417,0,0.0632336666954536
0,0.0574359219373998,0.170568938006825,0,0.0632235802842578
0,0.0576764185565887,0.170539865138312,0,0.0632124164149647
0,0.0579165304006416,0.170512418458886,0,0.0632002327610429
0,0.0581562465772999,0.170486664960288,0,0.0631870900623654
0,0.0583955562677076,0.17046266468112,0,0.0631730512968017
0,0.0586344487265989,0.170440470770035,0,0.063158181340738
0,0.0588729132839923,0.170420129436742,0,0.0631425467849375
0,0.0591109393637445,0.170401678435519,0,0.0631262159436134
0,0.0593485164546042,0.170385149808426,0,0.0631092580463597
0,0.0595856341386849,0.170370567509914,0,0.0630917434392141
0,0.0598222820838814,0.170357948326028,0,0.0630737431097101
0,0.0600584500322862,0.170347302972101,0,0.0630553284357517
0,0.0602941278303775,0.170338633890346,0,0.0630365710181922
0,0.0605293054132133,0.170331936786155,0,0.0630175423459049
0,0.0607639728039834,0.170327200924115,0,0.0629983135280052
0,0.0609981201155232,0.170324409224236,0,0.0629789551255043
0,0.0612317375715771,0.170323537141087,0,0.0629595367250091
0,0.0614648154720201,0.170324555266513,0,0.0629401270464112
0,0.0616973442258439,0.170327427437321,0,0.0629207934324153
0,0.0619293143414813,0.170332111754498,0,0.0629016017144285
0,0.0621607164130349,0.170338561572278,0,0.062882616316304
0,0.0623915411544321,0.170346723999919,0,0.0628638994857229
0,0.0626217793806309,0.170356541274398,0,0.0628455114531304
0,0.062851422006561,0.170367951173986,0,0.0628275102917196
0,0.0630804600527212,0.170380887052308,0,0.0628099517008371
0,0.0633088846470313,0.170395278119562,0,0.0627928888476419
0,0.0635366870252464,0.170411049785619,0,0.0627763722404806
0,0.0637638585320372,0.170428123980931,0,0.0627604496072535
0,0.0639903906220297,0.170446419481837,0,0.0627451657843232
0,0.0642162748608012,0.170465852238012,0,0.0627305626179378
0,0.0644415029258796,0.170486335719668,0,0.0627166788737308
0,0.0646660666075642,0.170507781216454,0,0.0627035501700266
0,0.0648899578099711,0.170530098233178,0,0.0626912089009299
0,0.0651131685517753,0.170553194791035,0,0.0626796841941598
0,0.0653356909670136,0.170576977763795,0,0.062669001871001
0,0.0655575173058904,0.170601353226892,0,0.0626591844152066
0,0.0657786399354714,0.170626226775577,0,0.0626502509572809
0,0.0659990513404351,0.170651503882652,0,0.0626422172682741
0,0.0662187441236661,0.170677090195498,0,0.0626350957657159
0,0.0664377110068759,0.170702891858749,0,0.0626288955299887
0,0.0666559448263837,0.170728815786306,0,0.0626236224609478
0,0.0668734385577233,0.170754770215813,0,0.0626192786640741
0,0.0670901852713344,0.170780664547554,0,0.062615863713006
0,0.0673061781727912,0.170806410026441,0,0.0626133736254473
0,0.0675214105841886,0.170831919821051,0,0.0626118014462574
0,0.067735875951006,0.170857109360149,0,0.062611137148174
0,0.0679495678407803,0.170881896573667,0,0.0626113677595825
0,0.0681624799434151,0.170906202133969,0,0.0626124774572255
0,0.0683746060714524,0.170929949684811,0,0.0626144476664162
0,0.0685859401603075,0.170953066056936,0,0.0626172571684813
0,0.0687964762684669,0.170975481469573,0,0.0626208822152306
0,0.0690062085776508,0.170997129717378,0,0.0626252966499787
0,0.0692151313978858,0.171017948501632,0,0.0626304719512501
0,0.0694232391428585,0.171037878790328,0,0.0626363777825732
0,0.0696305263717407,0.171056866294675,0,0.0626429814170163
0,0.0698369877646,0.171074860813525,0,0.0626502483068853
0,0.0700426181196395,0.171091816263061,0,0.0626581422823392
0,0.0702474123535969,0.17110769074985,0,0.0626666256513032
0,0.0704513655272149,0.171122447565749,0,0.0626756590759515
0,0.0706544727982677,0.171136053559712,0,0.0626852022497657
0,0.0708567294622706,0.171148480656438,0,0.0626952135985749
0,0.0710581309376575,0.171159705355879,0,0.0627056506264501
0,0.0712586727476531,0.171169708066039,0,0.0627164701465847
0,0.0714583505598002,0.171178474588077,0,0.0627276282126882
0,0.0716571601612239,0.171185995178345,0,0.0627390804345011
0,0.0718550974556077,0.171192264410792,0,0.0627507821614092
0,0.0720521584633644,0.171197281149434,0,0.0627626885915106
0,0.0722483393463507,0.171201049374951,0,0.0627747549461726
0,0.0724436363614739,0.171203576448497,0,0.062786936604707
0,0.0726380459003812,0.17120487446197,0,0.0627991892735243
0,0.0728315644745874,0.17120495959219,0,0.0628114691500471
0,0.073024188697637,0.171203851426887,0,0.062823732936854
0,0.073215915323263,0.17120157410333,0,0.0628359382061292
