"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00021992506296636,0.0761347577250053,0.301726058134661,0.0195927021427862,0
0.000221930112096327,0.0764950643742355,0.301784359774916,0.019578204854529,0
0.000223953396101225,0.0768552450051868,0.301841123903507,0.0195721717440823,0
0.000225995079980787,0.0772145095749487,0.301896242768428,0.0195745810320195,0
0.00022805533019574,0.0775720621625977,0.301949612191803,0.0195854033643833,0
0.000230134314786373,0.0779271017518801,0.302001131871855,0.0196046009816436,0
0.000232232203216113,0.0782788240324536,0.302050705013109,0.0196321282761499,0
0.000234349166481599,0.0786264223515791,0.302098238615538,0.0196679308881667,0
0.000236485377096791,0.0789690892979551,0.302143643461249,0.019711945389307,0
0.000238641009136864,0.0793060182156218,0.302186834254669,0.0197640985886023,0
0.000240816238234493,0.079636404990296,0.302227729653547,0.0198243070371039,0
0.000243011241593467,0.0799594499128161,0.302266252351065,0.019892476390796,0
0.000245226198002428,0.0802743596761453,0.302302329167272,0.0199685007260824,0
0.000247461287848729,0.0805803495039134,0.302335891150294,0.0200522618146844,0
0.0002497166931324,0.0808766454076427,0.302366873687682,0.0201436283652761,0
0.000251992597480235,0.0811624865680719,0.302395216628089,0.0202424552397987,0
0.000254289186159991,0.0814371278343292,0.302420864413279,0.0203485826533373,0
0.000256606646094711,0.0816998423328894,0.302443766220351,0.0204618353673859,0
0.000258945165877161,0.081949924176343,0.30246387611383,0.0205820218872736,0
0.000261304935784385,0.0821866912600012,0.302481153207108,0.0207089336754713,0
0.000263686147813987,0.0824094885132654,0.30249556190093,0.0208423441584256,0
0.000266088995577823,0.0826176886755648,0.302507071676626,0.0209820093298691,0
0.000268513674478889,0.0828106979970423,0.30251565778451,0.0211276653097237,0
0.000270960381772701,0.0829879602996478,0.302521301596009,0.0212790272627002,0
0.000273429316367822,0.0831489561364997,0.302523990120394,0.0214357912612876,0
0.000275920678949057,0.0832932075414455,0.302523716528448,0.0215976326693959,0
0.000278434672001237,0.0834202810933456,0.302520480371941,0.0217642058013139,0
0.000280971499814343,0.0835297905752478,0.302514287747303,0.0219351438742643,0
0.000283531368499172,0.0836213996748567,0.302505151479498,0.022110059017889,0
0.000286114486003145,0.0836948245532472,0.302493091299789,0.0222885424449499,0
0.000288721062126232,0.0837498362421767,0.302478134012496,0.0224701648016509,0
0.000291351308537017,0.0837862628388634,0.302460313647633,0.0226544767107353,0
0.000294005438788888,0.0838039914679012,0.302439671596323,0.0228410095183801,0
0.000296683668336357,0.0838029699803295,0.302416256725734,0.0230292762541559,0
0.000299386214551522,0.0837832083611522,0.302390125470243,0.0232187728109478,0
0.000302113296740649,0.0837447798183924,0.302361341895554,0.0234089793490536,0
0.000304865136160904,0.0836878215291108,0.302329977732553,0.0235993619256831,0
0.00030764195603721,0.0836125350207084,0.302296112377809,0.0237893743478083,0
0.000310443981579244,0.0835191861692543,0.302259832857807,0.0239784602428244,0
0.000313271439998572,0.0834081048004884,0.302221233754228,0.0241660553378141,0
0.000316124560525921,0.0832796838835095,0.302180417087899,0.0243515899344531,0
0.000319003574428591,0.0831343783118901,0.302137492159388,0.0245344915628209,0
0.00032190871502801,0.0829727032719905,0.302092575344623,0.0247141877936771,0
0.000324840217717426,0.0827952322034865,0.30204578984439,0.0248901091852234,0
0.000327798319979743,0.0826025943624641,0.301997265387062,0.0250616923370901,0
0.0003307832614055,0.0823954720027712,0.301947137884469,0.0252283830213444,0
0.000333795283710999,0.0821745971965303,0.301895549041386,0.0253896393578266,0
0.000336834630756566,0.0819407483196952,0.30184264591972,0.0255449349991292,0
0.000339901548564971,0.0816947462331598,0.30178858045908,0.0256937622891467,0
0.000342996285339992,0.0814374501940985,0.301733508956027,0.0258356353583644,0
0.000346119091485116,0.0811697535358335,0.30167759150487,0.0259700931189883,0
0.000349270219622407,0.0808925791575042,0.301620991403462,0.0260967021236471,0
0.000352449924611509,0.0806068748670874,0.301563874527955,0.026215059252737,0
0.000355658463568808,0.0803136086228393,0.301506408680955,0.026324794197503,0
0.000358896095886743,0.0800137637189699,0.301448762917936,0.0264255717086245,0
0.000362163083253233,0.079708333970215,0.301391106858429,0.0265170935802926,0
0.000365459689671413,0.0793983188938715,0.30133360998067,0.0265991003633095,0
0.000368786181478641,0.0790847191821944,0.301276440942191,0.0266713727094874,0
0.000372142827368309,0.0787685316589827,0.301219766806467,0.0267337325913017,0
0.000375529898408431,0.0784507452033239,0.301163752395982,0.0267860439323772,0
0.000378947668061765,0.0781323365381142,0.301108559608158,0.0268282130253762,0
0.000382396412206822,0.0778142660739087,0.301054346724291,0.0268601886643887,0
0.000385876409158122,0.077497474199705,0.301001267770705,0.0268819618961688,0
0.000389387939687428,0.0771828777032837,0.300949471883338,0.0268935654468306,0
0.00039293128704405,0.0768713666580674,0.30089910273662,0.0268950728809789,0
0.000396506736975696,0.0765638015618081,0.300850297998271,0.0268865974487792,0
0.000400114577750318,0.0762610106314952,0.300803188798029,0.0268682906596833,0
0.00040375510017727,0.0759637875702115,0.300757899267109,0.0268403406239977,0
0.000407428597628815,0.0756728896149351,0.300714546117438,0.0268029701763909,0
0.000411135366061832,0.0753890358919927,0.300673238268281,0.0267564348092909,0
0.000414875704039689,0.0751129060769918,0.300634076522512,0.0267010204456581,0
0.000418649912754292,0.0748451393494514,0.300597153293559,0.026637041080753,0
0.000422458296048291,0.0745863336288398,0.300562552383433,0.0265648363224986,0
0.00042630116043747,0.0743370450765727,0.300530348811697,0.0264847688596656,0
0.000430178815133299,0.0740977878466752,0.300500608694773,0.0263972218862646,0
0.00043409157206566,0.0738690340663964,0.300473389174468,0.026302596509291,0
0.000438039745905755,0.0736512140270624,0.300448738394247,0.0262013091653839,0
0.000442023654089171,0.0734447165648415,0.300426695521331,0.0260937890700951,0
0.000446043616839142,0.0732498896108404,0.300407290812425,0.0259804757213787,0
0.000450099957189971,0.0730670408900239,0.300390545720574,0.0258618164766611,0
0.000454193001010633,0.0728964387488093,0.300376473040408,0.0257382642204971,0
0.000458323077028566,0.0727383130917977,0.300365077088879,0.0256102751374112,0
0.000462490516853624,0.0725928564089276,0.300356353918428,0.0254783066021127,0
0.000466695655002229,0.0724602248753276,0.300350291559458,0.0253428151969039,0
0.000470938828921691,0.0723405395072781,0.300346870288928,0.0252042548638097,0
0.000475220379014715,0.072233887358921,0.300346062921864,0.0250630751967721,0
0.000479540648664091,0.0721403227456564,0.300347835122661,0.0249197198772061,0
0.000483899984257568,0.072059868481508,0.300352145733036,0.024774625254323,0
0.000488298735212916,0.0719925171190907,0.300358947113663,0.024628219069897,0
0.000492737254003166,0.0719382321821633,0.300368185496579,0.0244809193256079,0
0.000497215896182048,0.0718969493820687,0.300379801345604,0.024333133289726,0
0.000501735020409607,0.0718685778106417,0.300393729722186,0.0241852566387215,0
0.000506294988478014,0.0718530011033915,0.300409900654227,0.0240376727283761,0
0.000510896165337567,0.0718500785679206,0.300428239505628,0.0238907519881423,0
0.000515538919122875,0.0718596462736355,0.30044866734449,0.0237448514318288,0
0.000520223621179246,0.0718815180998122,0.300471101308063,0.0236003142771729,0
0.000524950646089258,0.0719154867400184,0.300495454962763,0.0234574696664921,0
0.000529720371699527,0.0719613246617447,0.30052163865773,0.023316632480359,0
0.000534533179147668,0.0720187850208755,0.300549559870604,0.0231781032361214,0
0.000539389452889453,0.072087602531328,0.300579123544375,0.0230421680630597,0
0.000544289580726166,0.0721674942908129,0.300610232414321,0.0229090987460452,0
0.000549233953832153,0.072258160564222,0.300642787324243,0.0227791528297016,0
0.000554222966782566,0.0723592855266369,0.300676687531331,0.0226525737752846,0
0.000559257017581319,0.0724705379683724,0.300711830999176,0.0225295911627549,0
0.000564336507689226,0.0725915719648364,0.300748114678553,0.0224104209308294,0
0.000569461842052355,0.0727220275142976,0.300785434775763,0.0222952656481342,0
0.000574633429130574,0.0728615311469105,0.300823687008411,0.0221843148089545,0
0.000579851680926301,0.0730096965085664,0.300862766848623,0.0220777451474575,0
0.000585117013013462,0.0731661249233085,0.300902569753817,0.0219757209646681,0
0.000590429844566645,0.0733304059381864,0.300942991385199,0.0218783944628756,0
0.000595790598390464,0.0735021178545246,0.30098392781428,0.0217859060825613,0
0.000601199700949129,0.0736808282496471,0.301025275717741,0.0216983848373353,0
0.000606657582396216,0.0738660944931388,0.301066932561069,0.0216159486427751,0
0.000612164676604651,0.0740574642617374,0.301108796771419,0.0215387046354444,0
0.000617721421196898,0.0742544760569301,0.301150767900214,0.021466749478756,0
0.000623328257575357,0.0744566597292955,0.30119274677604,0.0214001696527146,0
0.000628985630952972,0.0746635370135639,0.301234635648396,0.021339041724933,0
0.000634693990384041,0.0748746220782863,0.301276338322935,0.0212834326006715,0
0.000640453788795253,0.0750894220938924,0.301317760288784,0.021233399749984,0
0.000646265483016916,0.0753074378227876,0.301358808838608,0.0211889914103903,0
0.000652129533814418,0.0755281642349831,0.301399393182039,0.0211502467638115,0
0.000658046405919821,0.0757510911513006,0.30143942455293,0.0211171960866056,0
0.000664016568063932,0.0759757039237777,0.301478816312062,0.0210898608732591,0
0.000670040493007155,0.0762014841202313,0.301517484040793,0.0210682539273197,0
0.000676118657574842,0.0764279103392471,0.301555345643571,0.0210523794390881,0
0.000682251542687384,0.0766544589456179,0.301592321429939,0.0210422330182125,0
0.000688439633392761,0.0768806048976678,0.301628334200957,0.0210378017055191,0
0.000694683418900464,0.0771058226419618,0.301663309336494,0.0210390639633682,0
0.000700983392614177,0.0773295870201284,0.301697174876257,0.0210459896377564,0
0.000707340052165987,0.0775513742576831,0.301729861602741,0.0210585398955409,0
0.000713753899449056,0.0777706629470117,0.301761303118904,0.0210766671439096,0
0.00072022544065112,0.0779869350965846,0.301791435926568,0.0211003149272298,0
0.0007267551862895,0.0781996772607738,0.301820199507724,0.0211294178058904,0
0.000733343651245214,0.0784083816845187,0.301847536402965,0.0211639012215674,0
0.000739991354796064,0.0786125474475873,0.30187339228732,0.0212036813556601,0
0.000746698820654622,0.0788116818086002,0.301897716056992,0.0212486649611494,0
0.000753466577000538,0.0790053013867791,0.301920459903155,0.0212987492144088,0
0.000760295156515469,0.0791929334605646,0.301941579391588,0.0213538215533608,0
0.000767185096419442,0.0793741173357208,0.301961033545174,0.0214137595152459,0
0.000774136938506201,0.0795484057007991,0.301978784924225,0.0214784305863758,0
0.000781151229178995,0.0797153660086194,0.301994799707082,0.0215476920625277,0
0.000788228519486594,0.0798745818734238,0.30200904777054,0.0216213909258212,0
0.000795369365159544,0.0800256544760579,0.302021502769694,0.0216993637429189,0
0.000802574326646641,0.0801682039695528,0.302032142216722,0.0217814365896737,0
0.000809843969151691,0.0803018708797881,0.302040947558261,0.0218674250073583,0
0.000817178862670111,0.0804263174754161,0.302047904249817,0.0219571339957631,0
0.000824579582027022,0.0805412291595832,0.302053001829881,0.0220503580491096,0
0.000832046706913572,0.0806463157547701,0.302056233986676,0.0221468812363008,0
0.000839580821924169,0.080741312766735,0.302057598621764,0.0222464773350742,0
0.000847182516595438,0.080825982650105,0.302057097911497,0.0223489100224236,0
0.000854852385443858,0.0809001159510581,0.302054738359238,0.0224539331265989,0
0.000862591028003957,0.080963532387016,0.302050530841184,0.0225612909436563,0
0.000870399048866787,0.0810160818417995,0.302044490644157,0.0226707186227369,0
0.000878277057718635,0.0810576452641864,0.302036637494312,0.0227819426229758,0
0.000886225669379938,0.0810881354595113,0.302026995575669,0.0228946812444175,0
0.000894245503844431,0.08110749776461,0.302015593537451,0.0230086452345981,0
0.000902337186318518,0.0811157105969155,0.302002464489185,0.0231235384716642,0
0.000910501347260858,0.0811127858692084,0.301987645982572,0.0232390587240412,0
0.000918738622422178,0.0810987692623454,0.301971179979161,0.0233548984857476,0
0.000927049652885304,0.0810737403492627,0.301953112802928,0.023470745885486,0
0.00093543508510542,0.0810378125646373,0.301933495076937,0.0235862856666381,0
0.000943895570950536,0.0809911330158095,0.301912381643339,0.0237012002342693,0
0.000952431767742181,0.0809338821318839,0.301889831466075,0.0238151707642202,0
0.000961044338296323,0.0808662731493395,0.301865907515786,0.0239278783683436,0
0.000969733950964493,0.0807885514339606,0.301840676636543,0.0240390053089621,0
0.000978501279675141,0.0807009936404323,0.301814209394168,0.0241482362546862,0
0.000987347003975202,0.080603906712512,0.30178657990609,0.0242552595688647,0
0.000996271809071877,0.0804976267282497,0.301757865652816,0.0243597686211613,0
0.00100527638587464,0.0803825175962848,0.301728147271315,0.0244614631120817,0
0.00101436143103745,0.0802589696107439,0.301697508330755,0.0245600503997191,0
0.00102352764700117,0.0801273978737011,0.301666035091237,0.0246552468175819,0
0.00103277574203625,0.0799882405954986,0.301633816246358,0.0247467789720957,0
0.00104210643028553,0.0798419572844436,0.301600942650592,0.0248343850082739,0
0.00105152043180734,0.0796890268384813,0.30156750703268,0.0249178158321082,0
0.00106101847261879,0.0795299455523676,0.301533603696364,0.0249968362784622,0
0.00107060128473921,0.0793652250546153,0.301499328209963,0.025071226213647,0
0.00108026960623389,0.0791953901890556,0.301464777086438,0.0251407815624189,0
0.00109002418125799,0.0790209768562325,0.301430047455693,0.0252053152498571,0
0.00109986576010058,0.0788425298300217,0.301395236730989,0.0252646580494376,0
0.00110979509922895,0.0786606005689211,0.301360442272051,0.0253186593284727,0
0.00111981296133336,0.0784757450160091,0.301325761043608,0.0253671876905979,0
0.00112992011536999,0.0782885215164922,0.301291289289108,0.0254101314805661,0
0.00114011733661018,0.0780994884788519,0.301257122161366,0.0254473992435891,0
0.00115040540668209,0.0779092024554065,0.301223353415467,0.0254789199660589,0
0.00116078511361579,0.0777182161326487,0.301190075084105,0.0255046432402052,0
0.0011712572518901,0.0775270763169493,0.301157377149512,0.0255245393239826,0
0.00118182262247762,0.077336322094748,0.301125347239921,0.0255385990598645,0
0.00119248203289174,0.0771464830131959,0.301094070326319,0.02554683367359,0
0.00120323629723145,0.0769580774515537,0.301063628448178,0.0255492744714691,0
0.00121408623622717,0.0767716110707126,0.301034100449355,0.0255459724192781,0
0.00122503267728858,0.0765875752977531,0.301005561718139,0.0255369976150612,0
0.0012360764545508,0.0764064460039553,0.30097808395818,0.0255224386681474,0
0.0012472184089211,0.0762286822840135,0.300951734975451,0.0255024019885183,0
0.00125845938812593,0.0760547253530406,0.300926578484767,0.02547701099455,0
0.00126980024675802,0.075884997563823,0.300902673936944,0.0254464052481242,0
0.00128124184632379,0.0757199015438831,0.300880076367204,0.0254107395262832,0
0.00129278505529079,0.0755598194505029,0.300858836265177,0.0253701828388118,0
0.00130443074913541,0.0754051123409905,0.300838999466715,0.0253249174012513,0
0.00131617981039074,0.0752561196546413,0.300820607067523,0.0252751375728412,0
0.0013280331286945,0.0751131588021222,0.300803695358472,0.0252210487687496,0
0.00133999160083727,0.0749765248573936,0.300788295782286,0.0251628663557139,0
0.00135205613081078,0.0748464903467757,0.300774434911165,0.0251008145398702,0
0.00136422762985633,0.0747233051293641,0.30076213444474,0.0250351252551217,0
0.0013765070165135,0.0746071963627017,0.30075141122768,0.024966037059891,0
0.00138889521666881,0.0744983685474109,0.300742277286106,0.0248937940495381,0
0.00140139316360471,0.0743970036443809,0.300734739881929,0.0248186447911073,0
0.00141400179804856,0.074303261258078,0.300728801584092,0.0247408412864198,0
0.00142672206822183,0.0742172788796023,0.300724460355681,0.0246606379688494,0
0.0014395549298894,0.0741391721832285,0.300721709655773,0.0245782907384341,0
0.00145250134640903,0.0740690353703566,0.300720538554876,0.0244940560392858,0
0.00146556228878084,0.0740069415550272,0.300720931862787,0.0244081899825788,0
0.00147873873569709,0.0739529431854371,0.300722870267656,0.0243209475177344,0
0.00149203167359186,0.0739070724962047,0.300726330485089,0.0242325816537751,0
0.00150544209669105,0.0738693419864754,0.300731285416076,0.0241433427322147,0
0.00151897100706232,0.0738397449193266,0.300737704312586,0.0240534777522725,0
0.00153261941466523,0.0738182558383059,0.300745552949695,0.0239632297486683,0
0.00154638833740145,0.0738048310973287,0.300754793803124,0.0238728372217582,0
0.00156027880116502,0.073799409400549,0.300765386231139,0.0237825336193286,0
0.00157429183989278,0.0738019123492115,0.300777286659781,0.0236925468689605,0
0.00158842849561481,0.0738122449928719,0.30079044877048,0.0236030989595252,0
0.00160268981850497,0.0738302963827517,0.300804823689128,0.0235144055700605,0
0.00161707686693151,0.0738559401253531,0.300820360175783,0.0234266757440172,0
0.00163159070750776,0.073889034934805,0.300837004814201,0.0233401116066442,0
0.00164623241514288,0.0739294251827446,0.300854702200489,0.0232549081231037,0
0.00166100307309261,0.0739769414448443,0.300873395130221,0.0231712528947713,0
0.00167590377301013,0.0740314010433874,0.300893024783416,0.0230893259910767,0
0.00169093561499697,0.0740926085855619,0.300913530906859,0.0230092998141717,0
0.00170609970765388,0.0741603564973912,0.300934851993296,0.0229313389936844,0
0.00172139716813181,0.0742344255534436,0.300956925457094,0.0228556003088098,0
0.00173682912218286,0.074314585402665,0.300979687806034,0.022782232635011,0
0.00175239670421119,0.0744005950898921,0.301003074808624,0.0227113769126652,0
0.00176810105732429,0.0744922035787524,0.301027021658296,0.0226431661349157,0
0.00178394333338204,0.0745891502497545,0.301051463125984,0.0225777253521518,0
0.00179992469305255,0.0746911654664673,0.301076333729146,0.0225151716913988,0
0.00181604630585924,0.0747979710532225,0.301101567868429,0.022455614388156,0
0.00183230935023151,0.0749092808108087,0.301127099971237,0.0223991548268395,0
0.00184871501355727,0.0750248010525786,0.301152864635902,0.0223458865895137,0
0.00186526449223302,0.0751442311212148,0.301178796763946,0.022295895510393,0
0.00188195899171598,0.0752672639308943,0.301204831692957,0.0222492597362941,0
0.00189879972657348,0.0753935864874839,0.301230905318006,0.0222060497864857,0
0.00191578792053324,0.0755228804259259,0.301256954210653,0.0221663286147085,0
0.00193292480653548,0.0756548225761533,0.301282915738744,0.0221301516732976,0
0.00195021162678331,0.0757890855207055,0.30130872817703,0.0220975669744784,0
0.00196764963279119,0.075925338142791,0.301334330810133,0.0220686151468638,0
0.00198524008544019,0.0760632462617388,0.301359664045944,0.0220433294977193,0
0.00200298425502447,0.0762024731838522,0.301384669506464,0.0220217360617558,0
0.00202088342130114,0.076342680306706,0.301409290122978,0.0220038536490454,0
0.00203893887354193,0.0764835277563778,0.301433470231335,0.0219896938915276,0
0.00205715191058235,0.0766246750130086,0.301457155659117,0.0219792612829422,0
0.00207552384087276,0.0767657815755099,0.301480293813171,0.0219725532160162,0
0.00209405598252661,0.0769065076059871,0.301502833759651,0.0219695600139805,0
0.00211274966336945,0.0770465146010611,0.301524726302588,0.0219702649585778,0
0.0021316062209897,0.0771854661014155,0.301545924063168,0.0219746443169246,0
0.00215062700278753,0.0773230283934757,0.301566381553199,0.0219826673648581,0
0.00216981336602184,0.0774588711982883,0.301586055243691,0.0219942964075353,0
0.00218916667786364,0.0775926684678935,0.301604903640585,0.0220094868032715,0
0.00220868831544084,0.07772409907051,0.301622887345693,0.0220281869845352,0
0.00222837966588622,0.0778528475354611,0.301639969120522,0.0220503384807847,0
0.00224824212638695,0.0779786048301243,0.301656113950117,0.0220758759461038,0
0.0022682771042317,0.0781010691106411,0.301671289101457,0.0221047271904851,0
0.00228848601685924,0.0782199465056919,0.301685464181761,0.022136813218363,0
0.00230887029190442,0.0783349518607975,0.301698611191341,0.0221720482728495,0
0.00232943136724461,0.078445809495279,0.301710704574826,0.0222103398898434,0
0.00235017069104773,0.0785522539842014,0.301721721272018,0.0222515889645318,0
0.00237108972181831,0.0786540309066096,0.301731640763778,0.0222956898302812,0
0.00239218992844164,0.0787508975571647,0.301740445113541,0.0223425303478674,0
0.00241347279023379,0.0788426237432528,0.301748119011421,0.0223919920236893,0
0.00243493979698333,0.0789289924365286,0.301754649807304,0.0224439501315138,0
0.00245659244899602,0.0790098004562897,0.301760027543567,0.0224982738583944,0
0.00247843225714066,0.0790848591525711,0.301764244985193,0.0225548264758818,0
0.00250046074289254,0.0791539950277182,0.301767297643946,0.0226134655294935,0
0.0025226794383782,0.0792170503488094,0.301769183798906,0.0226740430596877,0
0.00254508988641745,0.0792738836916216,0.301769904511182,0.0227364058364283,0
0.00256769364056574,0.0793243704525588,0.301769463633658,0.0228003956250143,0
0.00259049226515783,0.0793684033407114,0.301767867816222,0.0228658494869575,0
0.00261348733534917,0.0794058927938629,0.301765126504086,0.0229326001009455,0
0.00263668043715718,0.0794367673472744,0.301761251930185,0.0230004761137637,0
0.00266007316750202,0.079460973946388,0.301756259101068,0.0230693025200805,0
0.00268366713424698,0.0794784781994493,0.30175016577596,0.0231389010706799,0
0.00270746395609935,0.0794892643279909,0.301742992404986,0.0232090907367183,0
0.00273146526337768,0.0794933365437906,0.301734762270183,0.0232796880290892,0
0.00275567269686129,0.0794907170529564,0.301725501150904,0.0233505077507679,0
0.00278008790854773,0.079481447282389,0.301715237452137,0.0234213633241362,0
0.00280471256161326,0.0794655876515369,0.301704002121892,0.0234920673787901,0
0.00282954832988648,0.0794432164848962,0.301691828466124,0.0235624322747076,0
0.00285459689881351,0.0794144313531217,0.301678752279983,0.0236322706633598,0
0.00287985996579052,0.0793793492250396,0.301664811817719,0.0237013961460223,0
0.00290533923880294,0.0793381037634265,0.301650047396432,0.0237696238883743,0
0.00293103643716236,0.0792908460599368,0.301634501453987,0.0238367711948905,0
0.00295695329159393,0.0792377441854142,0.301618218448096,0.0239026581433663,0
0.00298309154420107,0.0791789825015204,0.301601244727005,0.023967108212423,0
0.00300945294849702,0.079114760999051,0.301583628404038,0.0240299489061749,0
0.00303603926943573,0.0790452945784648,0.301565419225429,0.0240910123747066,0
0.0030628522834419,0.0789708122711083,0.301546668431047,0.0241501360256045,0
0.00308989377844011,0.0788915564049144,0.301527428608401,0.0242071631224834,0
0.00311716555388314,0.078807781719209,0.30150775354046,0.024261943366426,0
0.00314466942077939,0.078719754433396,0.301487698047803,0.0243143334562892,0
0.00317240720171933,0.0786277512746432,0.301467317825723,0.0243641976239195,0
0.00320038073090109,0.0785320584699759,0.301446669276916,0.0244114081404619,0
0.003228591854155,0.0784329707084062,0.301425809340469,0.0244558457901304,0
0.00325704242896723,0.0783307900788985,0.301404795317864,0.0244974003080384,0
0.00328573432450235,0.078225824990082,0.301383684696784,0.02453597077896,0
0.00331466942162488,0.078118389077672,0.301362534973525,0.0245714659941976,0
0.00334384961291976,0.0780088001076067,0.301341403475148,0.0246038047636048,0
0.00337327680271182,0.0778973788701601,0.30132034718051,0.0246329161832655,0
0.0034029529070834,0.0777844481282456,0.301299422550232,0.0246587398450073,0
0.00343287985389326,0.0776703314300274,0.301278685335036,0.0246812260261926,0
0.00346305958279108,0.077555352125021,0.301258190417147,0.024700335788236,0
0.00349349404523222,0.0774398323252745,0.301237991642757,0.0247160410437424,0
0.00352418520449179,0.0773240918541426,0.301218141652785,0.0247283245797486,0
0.0035551350356768,0.0772084472725698,0.301198691726357,0.024737180022043,0
0.00358634552573743,0.0770932109021542,0.301179691624091,0.024742611749142,0
0.00361781867347654,0.0769786899358943,0.301161189445884,0.0247446347634616,0
0.00364955648955789,0.0768651855747259,0.30114323149332,0.0247432745121946,0
0.00368156099636428,0.0767529922662622,0.301125862159651,0.0247385665379985,0
0.00371383422878649,0.0766423964143192,0.301109123670467,0.0247305568630637,0
0.00374637823294661,0.0765336764585455,0.30109305619027,0.0247193006026224,0
0.00377919506697781,0.0764271017426531,0.301077697590457,0.0247048622942476,0
0.00381228680079027,0.0763229320277521,0.301063083393797,0.0246873153172137,0
0.0038456555163133,0.0762214167435729,0.301049246644875,0.0246667416836251,0
0.00387930330735656,0.0761227945455692,0.301036217857651,0.024643231488517,0
0.00391323227960675,0.0760272928436029,0.301024024950993,0.0246168824483387,0
0.00394744455077187,0.0759351272286123,0.301012693160163,0.0245877995014047,0
0.00398194224973873,0.0758465019589437,0.301002245183269,0.0245560938531096,0
0.00401672751768677,0.0757616085164928,0.300992700892954,0.0245218831088627,0
0.00405180250839039,0.0756806249751517,0.300984077238455,0.0244852908650911,0
0.00408716938672825,0.0756037172835765,0.300976388568301,0.0244464453770369,0
0.00412283032941575,0.0755310383607439,0.300969646459381,0.0244054794597765,0
0.00415878752504747,0.0754627279049049,0.300963859711141,0.0243625299724901,0
0.00419504317400804,0.0753989123656951,0.300959034374627,0.0243177372512965,0
0.0042315994884533,0.0753397048990918,0.300955173777474,0.0242712445807666,0
0.0042684586922894,0.0752852053560506,0.3009522785566,0.0242231976741034,0
0.00430562302115005,0.0752355003070584,0.300950346699072,0.024173744163162,0
0.00434309472237179,0.0751906631004805,0.300949373590728,0.0241230331003411,0
0.00438087605496718,0.075150753952333,0.300949352072072,0.0240712144743044,0
0.00441896928959602,0.0751158200653014,0.300950272500972,0.024018438741192,0
0.00445737670853445,0.0750858957748618,0.300952122821658,0.0239648563727663,0
0.00449610060564188,0.0750610027204131,0.300954888639551,0.0239106174227131,0
0.00453514328632585,0.0750411500394075,0.30095855330139,0.0238558711120999,0
0.00457450706750461,0.0750263345825516,0.300963097980186,0.0238007654347803,0
0.00461419427756753,0.0750165411482465,0.300968501764488,0.0237454467833312,0
0.0046542072563332,0.0750117427345457,0.300974741751475,0.0236900595959154,0
0.00469454835500516,0.075011900807018,0.300981793143394,0.0236347460242811,0
0.00473521993612543,0.0750169655810209,0.300989629346871,0.0235796456229392,0
0.00477622437352545,0.075026876317012,0.300998222074648,0.0235248950594057,0
0.00481756405227479,0.0750415616276442,0.3010075414493,0.023470627845251,0
0.00485924136862722,0.0750609397955134,0.301017556108519,0.0234169740875747,0
0.00490125872996437,0.0750849191005456,0.301028233311561,0.0233640602604065,0
0.0049436185547368,0.0751133981561286,0.30103953904649,0.0233120089954376,0
0.00498632327240245,0.0751462662532027,0.301051438137848,0.0232609388914017,0
0.00502937532336255,0.0751834037116366,0.301063894354428,0.0232109643413542,0
0.00507277715889474,0.075224682238312,0.301076870516842,0.0231621953770386,0
0.00511653124108352,0.0752699652914399,0.301090328604597,0.0231147375294896,0
0.00516064004274799,0.0753191084507163,0.301104229862412,0.0230686917049853,0
0.00520510604736667,0.075371959793008,0.301118534905547,0.0230241540754446,0
0.00524993174899962,0.0754283602733293,0.301133203823912,0.0229812159823559,0
0.00529511965220756,0.0754881441109376,0.301148196284787,0.0229399638533233,0
0.00534067227196826,0.075551139179686,0.301163471633765,0.0229004791304395,0
0.00538659213358932,0.0756171674063857,0.301178988994751,0.0228628382090042,0
0.00543288177262177,0.0756860451563178,0.301194707363772,0.0228271123884627,0
0.00547954373475888,0.0757575836769787,0.301210585713815,0.0227933678257518,0
0.00552658057574694,0.0758315894786099,0.301226583080758,0.0227616655065278,0
0.00557399486128662,0.0759078647475554,0.301242658654239,0.0227320612192816,0
0.00562178916692812,0.0759862077786039,0.301258771869691,0.0227046055349642,0
0.00566996607796706,0.0760664133945736,0.301274882493778,0.0226793437951788,0
0.00571852818933304,0.0761482733874501,0.301290950710969,0.0226563161054824,0
0.00576747810548064,0.0762315769417,0.301306937203345,0.0226355573342241,0
0.00581681844027487,0.0763161110706132,0.301322803229496,0.0226170971161922,0
0.00586655181686928,0.0764016610738863,0.30133851070442,0.022600959860296,0
0.00591668086758395,0.0764880109855349,0.301354022273954,0.0225871647622084,0
0.0059672082337847,0.0765749440102456,0.301369301384397,0.0225757258198331,0
0.00601813656574178,0.0766622430247776,0.301384312359502,0.0225666518550957,0
0.0060694685225063,0.0767496910059421,0.30139902046247,0.0225599465371759,0
0.00612120677177437,0.0768370714942932,0.301413391960896,0.0225556084094996,0
0.00617335398974293,0.0769241690764963,0.301427394191762,0.022553630921553,0
0.00622591286096776,0.0770107698501168,0.301440995620835,0.0225540024638885,0
0.00627888607821199,0.077096661908727,0.301454165902041,0.022556706408422,0
0.00633227634229864,0.0771816358031752,0.301466875931394,0.0225617211509022,0
0.00638608636195646,0.0772654850120933,0.301479097899444,0.0225690201585722,0
