"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.165692840729689,0,0,0,0
0.165692840728265,0,0,0,0
0.165692840726864,0,0,0,0
0.165692840725486,0,0,0,0
0.165692840724131,0,0,0,0
0.165692840722798,0,0,0,0
0.165692840721487,0,0,0,0
0.165692840720198,0,0,0,0
0.16569284071893,0,0,0,0
0.165692840717683,0,0,0,0
0.165692840716456,0,0,0,0
0.165692840715249,0,0,0,0
0.165692840714062,0,0,0,0
0.165692840712895,0,0,0,0
0.165692840711747,0,0,0,0
0.165692840710617,0,0,0,0
0.165692840709506,0,0,0,0
0.165692840708414,0,0,0,0
0.165692840707339,0,0,0,0
0.165692840706283,0,0,0,0
0.165692840705243,0,0,0,0
0.165692840704221,0,0,0,0
0.165692840703215,0,0,0,0
0.165692840702226,0,0,0,0
0.165692840701253,0,0,0,0
0.165692840700296,0,0,0,0
0.165692840699355,0,0,0,0
0.165692840698429,0,0,0,0
0.165692840697519,0,0,0,0
0.165692840696623,0,0,0,0
0.165692840695742,0,0,0,0
0.165692840694876,0,0,0,0
0.165692840694024,0,0,0,0
0.165692840693186,0,0,0,0
0.165692840692362,0,0,0,0
0.165692840691551,0,0,0,0
0.165692840690753,0,0,0,0
0.165692840689969,0,0,0,0
0.165692840689198,0,0,0,0
0.165692840688439,0,0,0,0
0.165692840687693,0,0,0,0
0.165692840686958,0,0,0,0
0.165692840686237,0,0,0,0
0.165692840685526,0,0,0,0
0.165692840684828,0,0,0,0
0.165692840684141,0,0,0,0
0.165692840683465,0,0,0,0
0.165692840682801,0,0,0,0
0.165692840682147,0,0,0,0
0.165692840681504,0,0,0,0
0.165692840680872,0,0,0,0
0.16569284068025,0,0,0,0
0.165692840679638,0,0,0,0
0.165692840679037,0,0,0,0
0.165692840678445,0,0,0,0
0.165692840677863,0,0,0,0
0.16569284067729,0,0,0,0
0.165692840676727,0,0,0,0
0.165692840676173,0,0,0,0
0.165692840675629,0,0,0,0
0.165692840675093,0,0,0,0
0.165692840674566,0,0,0,0
0.165692840674047,0,0,0,0
0.165692840673538,0,0,0,0
0.165692840673036,0,0,0,0
0.165692840672543,0,0,0,0
0.165692840672058,0,0,0,0
0.165692840671581,0,0,0,0
0.165692840671112,0,0,0,0
0.16569284067065,0,0,0,0
0.165692840670196,0,0,0,0
0.16569284066975,0,0,0,0
0.16569284066931,0,0,0,0
0.165692840668878,0,0,0,0
0.165692840668454,0,0,0,0
0.165692840668036,0,0,0,0
0.165692840667625,0,0,0,0
0.16569284066722,0,0,0,0
0.165692840666823,0,0,0,0
0.165692840666432,0,0,0,0
0.165692840666047,0,0,0,0
0.165692840665669,0,0,0,0
0.165692840665297,0,0,0,0
0.165692840664931,0,0,0,0
0.165692840664571,0,0,0,0
0.165692840664216,0,0,0,0
0.165692840663868,0,0,0,0
0.165692840663526,0,0,0,0
0.165692840663189,0,0,0,0
0.165692840662857,0,0,0,0
0.165692840662531,0,0,0,0
0.165692840662211,0,0,0,0
0.165692840661896,0,0,0,0
0.165692840661585,0,0,0,0
0.16569284066128,0,0,0,0
0.16569284066098,0,0,0,0
0.165692840660685,0,0,0,0
0.165692840660395,0,0,0,0
0.16569284066011,0,0,0,0
0.165692840659829,0,0,0,0
0.165692840659553,0,0,0,0
0.165692840659281,0,0,0,0
0.165692840659014,0,0,0,0
0.165692840658751,0,0,0,0
0.165692840658493,0,0,0,0
0.165692840658239,0,0,0,0
0.165692840657989,0,0,0,0
0.165692840657743,0,0,0,0
0.165692840657501,0,0,0,0
0.165692840657263,0,0,0,0
0.165692840657029,0,0,0,0
0.165692840656799,0,0,0,0
0.165692840656573,0,0,0,0
0.16569284065635,0,0,0,0
0.165692840656131,0,0,0,0
0.165692840655916,0,0,0,0
0.165692840655704,0,0,0,0
0.165692840655495,0,0,0,0
0.16569284065529,0,0,0,0
0.165692840655089,0,0,0,0
0.165692840654891,0,0,0,0
0.165692840654696,0,0,0,0
0.165692840654504,0,0,0,0
0.165692840654315,0,0,0,0
0.16569284065413,0,0,0,0
0.165692840653947,0,0,0,0
0.165692840653768,0,0,0,0
0.165692840653591,0,0,0,0
0.165692840653417,0,0,0,0
0.165692840653247,0,0,0,0
0.165692840653079,0,0,0,0
0.165692840652913,0,0,0,0
0.165692840652751,0,0,0,0
0.165692840652591,0,0,0,0
0.165692840652434,0,0,0,0
0.165692840652279,0,0,0,0
0.165692840652127,0,0,0,0
0.165692840651978,0,0,0,0
0.16569284065183,0,0,0,0
0.165692840651686,0,0,0,0
0.165692840651543,0,0,0,0
0.165692840651403,0,0,0,0
0.165692840651266,0,0,0,0
0.16569284065113,0,0,0,0
0.165692840650997,0,0,0,0
0.165692840650866,0,0,0,0
0.165692840650737,0,0,0,0
0.16569284065061,0,0,0,0
0.165692840650486,0,0,0,0
0.165692840650363,0,0,0,0
0.165692840650242,0,0,0,0
0.165692840650124,0,0,0,0
0.165692840650007,0,0,0,0
0.165692840649892,0,0,0,0
0.165692840649779,0,0,0,0
0.165692840649668,0,0,0,0
0.165692840649559,0,0,0,0
0.165692840649452,0,0,0,0
0.165692840649346,0,0,0,0
0.165692840649242,0,0,0,0
0.16569284064914,0,0,0,0
0.16569284064904,0,0,0,0
0.165692840648941,0,0,0,0
0.165692840648844,0,0,0,0
0.165692840648748,0,0,0,0
0.165692840648654,0,0,0,0
0.165692840648561,0,0,0,0
0.16569284064847,0,0,0,0
0.165692840648381,0,0,0,0
0.165692840648293,0,0,0,0
0.165692840648206,0,0,0,0
0.165692840648121,0,0,0,0
0.165692840648038,0,0,0,0
0.165692840647955,0,0,0,0
0.165692840647874,0,0,0,0
0.165692840647794,0,0,0,0
0.165692840647716,0,0,0,0
0.165692840647639,0,0,0,0
0.165692840647563,0,0,0,0
0.165692840647489,0,0,0,0
0.165692840647415,0,0,0,0
0.165692840647343,0,0,0,0
0.165692840647272,0,0,0,0
0.165692840647202,0,0,0,0
0.165692840647134,0,0,0,0
0.165692840647066,0,0,0,0
0.165692840647,0,0,0,0
0.165692840646934,0,0,0,0
0.16569284064687,0,0,0,0
0.165692840646807,0,0,0,0
0.165692840646745,0,0,0,0
0.165692840646684,0,0,0,0
0.165692840646624,0,0,0,0
0.165692840646564,0,0,0,0
0.165692840646506,0,0,0,0
0.165692840646449,0,0,0,0
0.165692840646393,0,0,0,0
0.165692840646337,0,0,0,0
0.165692840646283,0,0,0,0
0.165692840646229,0,0,0,0
0.165692840646177,0,0,0,0
0.165692840646125,0,0,0,0
0.165692840646074,0,0,0,0
0.165692840646024,0,0,0,0
0.165692840645975,0,0,0,0
0.165692840645926,0,0,0,0
0.165692840645879,0,0,0,0
0.165692840645832,0,0,0,0
0.165692840645786,0,0,0,0
0.16569284064574,0,0,0,0
0.165692840645696,0,0,0,0
0.165692840645652,0,0,0,0
0.165692840645608,0,0,0,0
0.165692840645566,0,0,0,0
0.165692840645524,0,0,0,0
0.165692840645483,0,0,0,0
0.165692840645443,0,0,0,0
0.165692840645403,0,0,0,0
0.165692840645364,0,0,0,0
0.165692840645325,0,0,0,0
0.165692840645288,0,0,0,0
0.165692840645251,0,0,0,0
0.165692840645214,0,0,0,0
0.165692840645178,0,0,0,0
0.165692840645143,0,0,0,0
0.165692840645108,0,0,0,0
0.165692840645074,0,0,0,0
0.16569284064504,0,0,0,0
0.165692840645007,0,0,0,0
0.165692840644974,0,0,0,0
0.165692840644942,0,0,0,0
0.165692840644911,0,0,0,0
0.16569284064488,0,0,0,0
0.165692840644849,0,0,0,0
0.165692840644819,0,0,0,0
0.16569284064479,0,0,0,0
0.165692840644761,0,0,0,0
0.165692840644732,0,0,0,0
0.165692840644704,0,0,0,0
0.165692840644676,0,0,0,0
0.165692840644649,0,0,0,0
0.165692840644623,0,0,0,0
0.165692840644596,0,0,0,0
0.165692840644571,0,0,0,0
0.165692840644545,0,0,0,0
0.16569284064452,0,0,0,0
0.165692840644496,0,0,0,0
0.165692840644471,0,0,0,0
0.165692840644448,0,0,0,0
0.165692840644424,0,0,0,0
0.165692840644401,0,0,0,0
0.165692840644379,0,0,0,0
0.165692840644356,0,0,0,0
0.165692840644335,0,0,0,0
0.165692840644313,0,0,0,0
0.165692840644292,0,0,0,0
0.165692840644271,0,0,0,0
0.165692840644251,0,0,0,0
0.16569284064423,0,0,0,0
0.165692840644211,0,0,0,0
0.165692840644191,0,0,0,0
0.165692840644172,0,0,0,0
0.165692840644153,0,0,0,0
0.165692840644135,0,0,0,0
0.165692840644116,0,0,0,0
0.165692840644098,0,0,0,0
0.165692840644081,0,0,0,0
0.165692840644063,0,0,0,0
0.165692840644046,0,0,0,0
0.16569284064403,0,0,0,0
0.165692840644013,0,0,0,0
0.165692840643997,0,0,0,0
0.165692840643981,0,0,0,0
0.165692840643965,0,0,0,0
0.16569284064395,0,0,0,0
0.165692840643934,0,0,0,0
0.165692840643919,0,0,0,0
0.165692840643905,0,0,0,0
0.16569284064389,0,0,0,0
0.165692840643876,0,0,0,0
0.165692840643862,0,0,0,0
0.165692840643848,0,0,0,0
0.165692840643835,0,0,0,0
0.165692840643821,0,0,0,0
0.165692840643808,0,0,0,0
0.165692840643795,0,0,0,0
0.165692840643783,0,0,0,0
0.16569284064377,0,0,0,0
0.165692840643758,0,0,0,0
0.165692840643746,0,0,0,0
0.165692840643734,0,0,0,0
0.165692840643723,0,0,0,0
0.165692840643711,0,0,0,0
0.1656928406437,0,0,0,0
0.165692840643689,0,0,0,0
0.165692840643678,0,0,0,0
0.165692840643667,0,0,0,0
0.165692840643656,0,0,0,0
0.165692840643646,0,0,0,0
0.165692840643636,0,0,0,0
0.165692840643626,0,0,0,0
0.165692840643616,0,0,0,0
0.165692840643606,0,0,0,0
0.165692840643597,0,0,0,0
0.165692840643587,0,0,0,0
0.165692840643578,0,0,0,0
0.165692840643569,0,0,0,0
0.16569284064356,0,0,0,0
0.165692840643551,0,0,0,0
0.165692840643543,0,0,0,0
0.165692840643534,0,0,0,0
0.165692840643526,0,0,0,0
0.165692840643517,0,0,0,0
0.165692840643509,0,0,0,0
0.165692840643501,0,0,0,0
0.165692840643494,0,0,0,0
0.165692840643486,0,0,0,0
0.165692840643478,0,0,0,0
0.165692840643471,0,0,0,0
0.165692840643463,0,0,0,0
0.165692840643456,0,0,0,0
0.165692840643449,0,0,0,0
0.165692840643442,0,0,0,0
0.165692840643435,0,0,0,0
0.165692840643429,0,0,0,0
0.165692840643422,0,0,0,0
0.165692840643415,0,0,0,0
0.165692840643409,0,0,0,0
0.165692840643403,0,0,0,0
0.165692840643396,0,0,0,0
0.16569284064339,0,0,0,0
0.165692840643384,0,0,0,0
0.165692840643378,0,0,0,0
0.165692840643373,0,0,0,0
0.165692840643367,0,0,0,0
0.165692840643361,0,0,0,0
0.165692840643356,0,0,0,0
0.16569284064335,0,0,0,0
0.165692840643345,0,0,0,0
0.16569284064334,0,0,0,0
0.165692840643334,0,0,0,0
0.165692840643329,0,0,0,0
0.165692840643324,0,0,0,0
0.165692840643319,0,0,0,0
0.165692840643315,0,0,0,0
0.16569284064331,0,0,0,0
0.165692840643305,0,0,0,0
0.165692840643301,0,0,0,0
0.165692840643296,0,0,0,0
0.165692840643292,0,0,0,0
0.165692840643287,0,0,0,0
0.165692840643283,0,0,0,0
0.165692840643279,0,0,0,0
0.165692840643274,0,0,0,0
0.16569284064327,0,0,0,0
0.165692840643266,0,0,0,0
0.165692840643262,0,0,0,0
0.165692840643258,0,0,0,0
0.165692840643255,0,0,0,0
0.165692840643251,0,0,0,0
0.165692840643247,0,0,0,0
0.165692840643243,0,0,0,0
0.16569284064324,0,0,0,0
0.165692840643236,0,0,0,0
0.165692840643233,0,0,0,0
0.165692840643229,0,0,0,0
0.165692840643226,0,0,0,0
0.165692840643223,0,0,0,0
0.165692840643219,0,0,0,0
0.165692840643216,0,0,0,0
0.165692840643213,0,0,0,0
0.16569284064321,0,0,0,0
0.165692840643207,0,0,0,0
0.165692840643204,0,0,0,0
0.165692840643201,0,0,0,0
0.165692840643198,0,0,0,0
0.165692840643195,0,0,0,0
0.165692840643192,0,0,0,0
0.16569284064319,0,0,0,0
0.165692840643187,0,0,0,0
0.165692840643184,0,0,0,0
0.165692840643182,0,0,0,0
0.165692840643179,0,0,0,0
0.165692840643176,0,0,0,0
0.165692840643174,0,0,0,0
0.165692840643172,0,0,0,0
0.165692840643169,0,0,0,0
0.165692840643167,0,0,0,0
0.165692840643164,0,0,0,0
0.165692840643162,0,0,0,0
0.16569284064316,0,0,0,0
0.165692840643158,0,0,0,0
0.165692840643155,0,0,0,0
0.165692840643153,0,0,0,0
0.165692840643151,0,0,0,0
0.165692840643149,0,0,0,0
0.165692840643147,0,0,0,0
0.165692840643145,0,0,0,0
0.165692840643143,0,0,0,0
0.165692840643141,0,0,0,0
0.165692840643139,0,0,0,0
0.165692840643137,0,0,0,0
0.165692840643135,0,0,0,0
0.165692840643134,0,0,0,0
0.165692840643132,0,0,0,0
0.16569284064313,0,0,0,0
0.165692840643128,0,0,0,0
0.165692840643127,0,0,0,0
0.165692840643125,0,0,0,0
0.165692840643123,0,0,0,0
0.165692840643122,0,0,0,0
0.16569284064312,0,0,0,0
0.165692840643119,0,0,0,0
0.165692840643117,0,0,0,0
0.165692840643116,0,0,0,0
0.165692840643114,0,0,0,0
0.165692840643113,0,0,0,0
0.165692840643111,0,0,0,0
0.16569284064311,0,0,0,0
0.165692840643108,0,0,0,0
0.165692840643107,0,0,0,0
0.165692840643106,0,0,0,0
0.165692840643104,0,0,0,0
0.165692840643103,0,0,0,0
0.165692840643102,0,0,0,0
0.1656928406431,0,0,0,0
0.165692840643099,0,0,0,0
0.165692840643098,0,0,0,0
0.165692840643097,0,0,0,0
0.165692840643095,0,0,0,0
0.165692840643094,0,0,0,0
0.165692840643093,0,0,0,0
0.165692840643092,0,0,0,0
0.165692840643091,0,0,0,0
0.16569284064309,0,0,0,0
0.165692840643089,0,0,0,0
0.165692840643088,0,0,0,0
0.165692840643087,0,0,0,0
0.165692840643086,0,0,0,0
0.165692840643085,0,0,0,0
0.165692840643084,0,0,0,0
0.165692840643083,0,0,0,0
0.165692840643082,0,0,0,0
0.165692840643081,0,0,0,0
0.16569284064308,0,0,0,0
0.165692840643079,0,0,0,0
0.165692840643078,0,0,0,0
0.165692840643077,0,0,0,0
0.165692840643076,0,0,0,0
0.165692840643075,0,0,0,0
0.165692840643075,0,0,0,0
0.165692840643074,0,0,0,0
0.165692840643073,0,0,0,0
0.165692840643072,0,0,0,0
0.165692840643071,0,0,0,0
0.165692840643071,0,0,0,0
0.16569284064307,0,0,0,0
0.165692840643069,0,0,0,0
0.165692840643068,0,0,0,0
0.165692840643068,0,0,0,0
0.165692840643067,0,0,0,0
0.165692840643066,0,0,0,0
0.165692840643066,0,0,0,0
0.165692840643065,0,0,0,0
0.165692840643064,0,0,0,0
0.165692840643064,0,0,0,0
0.165692840643063,0,0,0,0
0.165692840643062,0,0,0,0
0.165692840643062,0,0,0,0
0.165692840643061,0,0,0,0
0.16569284064306,0,0,0,0
0.16569284064306,0,0,0,0
0.165692840643059,0,0,0,0
0.165692840643059,0,0,0,0
0.165692840643058,0,0,0,0
0.165692840643058,0,0,0,0
0.165692840643057,0,0,0,0
0.165692840643056,0,0,0,0
0.165692840643056,0,0,0,0
0.165692840643055,0,0,0,0
0.165692840643055,0,0,0,0
0.165692840643054,0,0,0,0
0.165692840643054,0,0,0,0
0.165692840643053,0,0,0,0
0.165692840643053,0,0,0,0
0.165692840643052,0,0,0,0
0.165692840643052,0,0,0,0
0.165692840643052,0,0,0,0
0.165692840643051,0,0,0,0
0.165692840643051,0,0,0,0
0.16569284064305,0,0,0,0
0.16569284064305,0,0,0,0
0.165692840643049,0,0,0,0
0.165692840643049,0,0,0,0
0.165692840643049,0,0,0,0
0.165692840643048,0,0,0,0
0.165692840643048,0,0,0,0
0.165692840643047,0,0,0,0
0.165692840643047,0,0,0,0
0.165692840643047,0,0,0,0
0.165692840643046,0,0,0,0
0.165692840643046,0,0,0,0
0.165692840643046,0,0,0,0
0.165692840643045,0,0,0,0
0.165692840643045,0,0,0,0
0.165692840643045,0,0,0,0
0.165692840643044,0,0,0,0
0.165692840643044,0,0,0,0
0.165692840643044,0,0,0,0
0.165692840643043,0,0,0,0
0.165692840643043,0,0,0,0
0.165692840643043,0,0,0,0
0.165692840643042,0,0,0,0
0.165692840643042,0,0,0,0
0.165692840643042,0,0,0,0
0.165692840643042,0,0,0,0
0.165692840643041,0,0,0,0
0.165692840643041,0,0,0,0
0.165692840643041,0,0,0,0
0.16569284064304,0,0,0,0
0.16569284064304,0,0,0,0
0.16569284064304,0,0,0,0
0.16569284064304,0,0,0,0
0.165692840643039,0,0,0,0
0.165692840643039,0,0,0,0
0.165692840643039,0,0,0,0
0.165692840643039,0,0,0,0
0.165692840643038,0,0,0,0
0.165692840643038,0,0,0,0
0.165692840643038,0,0,0,0
0.165692840643038,0,0,0,0
0.165692840643038,0,0,0,0
0.165692840643037,0,0,0,0
0.165692840643037,0,0,0,0
0.165692840643037,0,0,0,0
0.165692840643037,0,0,0,0
0.165692840643037,0,0,0,0
0.165692840643036,0,0,0,0
0.165692840643036,0,0,0,0
0.165692840643036,0,0,0,0
0.165692840643036,0,0,0,0
0.165692840643036,0,0,0,0
0.165692840643035,0,0,0,0
0.165692840643035,0,0,0,0
0.165692840643035,0,0,0,0
0.165692840643035,0,0,0,0
0.165692840643035,0,0,0,0
0.165692840643035,0,0,0,0
0.165692840643034,0,0,0,0
0.165692840643034,0,0,0,0
0.165692840643034,0,0,0,0
0.165692840643034,0,0,0,0
0.165692840643034,0,0,0,0
0.165692840643034,0,0,0,0
0.165692840643033,0,0,0,0
0.165692840643033,0,0,0,0
0.165692840643033,0,0,0,0
0.165692840643033,0,0,0,0
0.165692840643033,0,0,0,0
0.165692840643033,0,0,0,0
0.165692840643033,0,0,0,0
0.165692840643032,0,0,0,0
0.165692840643032,0,0,0,0
0.165692840643032,0,0,0,0
0.165692840643032,0,0,0,0
0.165692840643032,0,0,0,0
0.165692840643032,0,0,0,0
0.165692840643032,0,0,0,0
0.165692840643032,0,0,0,0
0.165692840643031,0,0,0,0
0.165692840643031,0,0,0,0
0.165692840643031,0,0,0,0
0.165692840643031,0,0,0,0
0.165692840643031,0,0,0,0
0.165692840643031,0,0,0,0
0.165692840643031,0,0,0,0
0.165692840643031,0,0,0,0
0.165692840643031,0,0,0,0
0.16569284064303,0,0,0,0
0.16569284064303,0,0,0,0
0.16569284064303,0,0,0,0
0.16569284064303,0,0,0,0
0.16569284064303,0,0,0,0
0.16569284064303,0,0,0,0
0.16569284064303,0,0,0,0
0.16569284064303,0,0,0,0
0.16569284064303,0,0,0,0
0.16569284064303,0,0,0,0
0.16569284064303,0,0,0,0
0.165692840643029,0,0,0,0
0.165692840643029,0,0,0,0
0.165692840643029,0,0,0,0
0.165692840643029,0,0,0,0
0.165692840643029,0,0,0,0
0.165692840643029,0,0,0,0
0.165692840643029,0,0,0,0
0.165692840643029,0,0,0,0
0.165692840643029,0,0,0,0
0.165692840643029,0,0,0,0
0.165692840643029,0,0,0,0
0.165692840643029,0,0,0,0
0.165692840643029,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643028,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643027,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643026,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
0.165692840643025,0,0,0,0
