"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0,0,2.26303922232139e-08
0,0,0,0,2.23013706602371e-08
0,0,0,0,2.19771327169092e-08
0,0,0,0,2.16576088445456e-08
0,0,0,0,2.13427305056247e-08
0,0,0,0,2.10324301590867e-08
0,0,0,0,2.07266412458462e-08
0,0,0,0,2.04252981745152e-08
0,0,0,0,2.0128336307334e-08
0,0,0,0,1.98356919463066e-08
0,0,0,0,1.95473023195371e-08
0,0,0,0,1.92631055677655e-08
0,0,0,0,1.89830407310989e-08
0,0,0,0,1.87070477359359e-08
0,0,0,0,1.84350673820803e-08
0,0,0,0,1.81670413300434e-08
0,0,0,0,1.79029120885297e-08
0,0,0,0,1.76426230021053e-08
0,0,0,0,1.73861182390456e-08
0,0,0,0,1.7133342779359e-08
0,0,0,0,1.68842424029855e-08
0,0,0,0,1.66387636781664e-08
0,0,0,0,1.63968539499834e-08
0,0,0,0,1.6158461329064e-08
0,0,0,0,1.59235346804513e-08
0,0,0,0,1.56920236126361e-08
0,0,0,0,1.5463878466747e-08
0,0,0,0,1.52390503058993e-08
0,0,0,0,1.50174909046981e-08
0,0,0,0,1.47991527388938e-08
0,0,0,0,1.45839889751883e-08
0,0,0,0,1.43719534611893e-08
0,0,0,0,1.41630007155106e-08
0,0,0,0,1.39570859180166e-08
0,0,0,0,1.3754164900208e-08
0,0,0,0,1.35541941357481e-08
0,0,0,0,1.33571307311264e-08
0,0,0,0,1.31629324164579e-08
0,0,0,0,1.29715575364161e-08
0,0,0,0,1.27829650412983e-08
0,0,0,0,1.25971144782202e-08
0,0,0,0,1.24139659824392e-08
0,0,0,0,1.22334802688028e-08
0,0,0,0,1.20556186233225e-08
0,0,0,0,1.18803428948699e-08
0,0,0,0,1.17076154869921e-08
0,0,0,0,1.15373993498492e-08
0,0,0,0,1.13696579722656e-08
0,0,0,0,1.12043553738991e-08
0,0,0,0,1.10414560975229e-08
0,0,0,0,1.08809252014201e-08
0,0,0,0,1.07227282518888e-08
0,0,0,0,1.05668313158562e-08
0,0,0,0,1.04132009535997e-08
0,0,0,0,1.02618042115745e-08
0,0,0,0,1.01126086153446e-08
0,0,0,0,9.96558216261778e-09
0,0,0,0,9.82069331638038e-09
0,0,0,0,9.67791099813314e-09
0,0,0,0,9.53720458122479e-09
0,0,0,0,9.39854388428253e-09
0,0,0,0,9.26189916473837e-09
0,0,0,0,9.12724111244917e-09
0,0,0,0,8.99454084340978e-09
0,0,0,0,8.86376989355746e-09
0,0,0,0,8.73490021266635e-09
0,0,0,0,8.60790415833064e-09
0,0,0,0,8.48275449003531e-09
0,0,0,0,8.35942436331319e-09
0,0,0,0,8.23788732398684e-09
0,0,0,0,8.11811730249402e-09
0,0,0,0,8.00008860829597e-09
0,0,0,0,7.88377592436669e-09
0,0,0,0,7.76915430176249e-09
0,0,0,0,7.65619915427054e-09
0,0,0,0,7.54488625313505e-09
0,0,0,0,7.43519172186032e-09
0,0,0,0,7.3270920310892e-09
0,0,0,0,7.22056399355607e-09
0,0,0,0,7.11558475911324e-09
0,0,0,0,7.01213180982958e-09
0,0,0,0,6.91018295516047e-09
0,0,0,0,6.80971632718792e-09
0,0,0,0,6.71071037592995e-09
0,0,0,0,6.61314386471817e-09
0,0,0,0,6.51699586564237e-09
0,0,0,0,6.42224575506184e-09
0,0,0,0,6.32887320918138e-09
0,0,0,0,6.23685819969187e-09
0,0,0,0,6.14618098947429e-09
0,0,0,0,6.05682212836608e-09
0,0,0,0,5.96876244898914e-09
0,0,0,0,5.88198306263842e-09
0,0,0,0,5.79646535523032e-09
0,0,0,0,5.71219098330998e-09
0,0,0,0,5.62914187011672e-09
0,0,0,0,5.54730020170644e-09
0,0,0,0,5.46664842313065e-09
0,0,0,0,5.38716923467094e-09
0,0,0,0,5.30884558812817e-09
0,0,0,0,5.23166068316575e-09
0,0,0,0,5.15559796370584e-09
0,0,0,0,5.08064111437818e-09
0,0,0,0,5.00677405702048e-09
0,0,0,0,4.93398094722957e-09
0,0,0,0,4.86224617096309e-09
0,0,0,0,4.79155434118978e-09
0,0,0,0,4.72189029458931e-09
0,0,0,0,4.65323908829976e-09
0,0,0,0,4.58558599671236e-09
0,0,0,0,4.51891650831287e-09
0,0,0,0,4.45321632256885e-09
0,0,0,0,4.3884713468622e-09
0,0,0,0,4.32466769346635e-09
0,0,0,0,4.26179167656732e-09
0,0,0,0,4.19982980932818e-09
0,0,0,0,4.13876880099608e-09
0,0,0,0,4.07859555405142e-09
0,0,0,0,4.01929716139845e-09
0,0,0,0,3.96086090359669e-09
0,0,0,0,3.90327424613271e-09
0,0,0,0,3.84652483673136e-09
0,0,0,0,3.7906005027063e-09
0,0,0,0,3.73548924834896e-09
0,0,0,0,3.68117925235547e-09
0,0,0,0,3.62765886529095e-09
0,0,0,0,3.57491660709088e-09
0,0,0,0,3.52294116459849e-09
0,0,0,0,3.47172138913814e-09
0,0,0,0,3.42124629412393e-09
0,0,0,0,3.37150505270313e-09
0,0,0,0,3.32248699543377e-09
0,0,0,0,3.27418160799611e-09
0,0,0,0,3.22657852893729e-09
0,0,0,0,3.17966754744883e-09
0,0,0,0,3.13343860117648e-09
0,0,0,0,3.08788177406174e-09
0,0,0,0,3.04298729421493e-09
0,0,0,0,2.99874553181918e-09
0,0,0,0,2.95514699706476e-09
0,0,0,0,2.9121823381136e-09
0,0,0,0,2.86984233909328e-09
0,0,0,0,2.82811791812024e-09
0,0,0,0,2.78700012535176e-09
0,0,0,0,2.7464801410662e-09
0,0,0,0,2.70654927377118e-09
0,0,0,0,2.66719895833929e-09
0,0,0,0,2.62842075417084e-09
0,0,0,0,2.5902063433834e-09
0,0,0,0,2.55254752902757e-09
0,0,0,0,2.51543623332883e-09
0,0,0,0,2.47886449595478e-09
0,0,0,0,2.44282447230768e-09
0,0,0,0,2.40730843184184e-09
0,0,0,0,2.37230875640535e-09
0,0,0,0,2.33781793860608e-09
0,0,0,0,2.30382858020128e-09
0,0,0,0,2.27033339051067e-09
0,0,0,0,2.23732518485267e-09
0,0,0,0,2.20479688300321e-09
0,0,0,0,2.17274150767707e-09
0,0,0,0,2.14115218303125e-09
0,0,0,0,2.11002213319012e-09
0,0,0,0,2.07934468079199e-09
0,0,0,0,2.04911324555682e-09
0,0,0,0,2.01932134287476e-09
0,0,0,0,1.98996258241521e-09
0,0,0,0,1.96103066675616e-09
0,0,0,0,1.93251939003328e-09
0,0,0,0,1.90442263660886e-09
0,0,0,0,1.87673437975999e-09
0,0,0,0,1.8494486803858e-09
0,0,0,0,1.82255968573359e-09
0,0,0,0,1.79606162814336e-09
0,0,0,0,1.7699488238107e-09
0,0,0,0,1.74421567156761e-09
0,0,0,0,1.71885665168104e-09
0,0,0,0,1.69386632466892e-09
0,0,0,0,1.6692393301334e-09
0,0,0,0,1.64497038561104e-09
0,0,0,0,1.62105428543976e-09
0,0,0,0,1.59748589964219e-09
0,0,0,0,1.57426017282532e-09
0,0,0,0,1.5513721230961e-09
0,0,0,0,1.52881684099288e-09
0,0,0,0,1.50658948843234e-09
0,0,0,0,1.48468529767159e-09
0,0,0,0,1.46309957028561e-09
0,0,0,0,1.44182767615946e-09
0,0,0,0,1.42086505249507e-09
0,0,0,0,1.40020720283257e-09
0,0,0,0,1.37984969608577e-09
0,0,0,0,1.3597881655917e-09
0,0,0,0,1.34001830817399e-09
0,0,0,0,1.32053588321981e-09
0,0,0,0,1.30133671177028e-09
0,0,0,0,1.28241667562411e-09
0,0,0,0,1.2637717164542e-09
0,0,0,0,1.24539783493718e-09
0,0,0,0,1.22729108989551e-09
0,0,0,0,1.20944759745218e-09
0,0,0,0,1.19186353019755e-09
0,0,0,0,1.17453511636838e-09
0,0,0,0,1.15745863903885e-09
0,0,0,0,1.1406304353232e-09
0,0,0,0,1.12404689559013e-09
0,0,0,0,1.10770446268848e-09
0,0,0,0,1.09159963118424e-09
0,0,0,0,1.07572894660864e-09
0,0,0,0,1.06008900471716e-09
0,0,0,0,1.04467645075937e-09
0,0,0,0,1.02948797875927e-09
0,0,0,0,1.01452033080621e-09
0,0,0,0,9.99770296356035e-10
0,0,0,0,9.85234711542477e-10
0,0,0,0,9.70910458498472e-10
0,0,0,0,9.56794464687384e-10
0,0,0,0,9.42883702243957e-10
0,0,0,0,9.29175187324842e-10
0,0,0,0,9.15665979468556e-10
0,0,0,0,9.02353180964777e-10
0,0,0,0,8.89233936232762e-10
0,0,0,0,8.76305431208845e-10
0,0,0,0,8.63564892742819e-10
0,0,0,0,8.51009588003094e-10
0,0,0,0,8.3863682389051e-10
0,0,0,0,8.26443946460681e-10
0,0,0,0,8.14428340354724e-10
0,0,0,0,8.02587428238253e-10
0,0,0,0,7.90918670248548e-10
0,0,0,0,7.79419563449771e-10
0,0,0,0,7.68087641296071e-10
0,0,0,0,7.56920473102522e-10
0,0,0,0,7.45915663523743e-10
0,0,0,0,7.35070852040096e-10
0,0,0,0,7.24383712451369e-10
0,0,0,0,7.13851952377789e-10
0,0,0,0,7.03473312768323e-10
0,0,0,0,6.93245567416111e-10
0,0,0,0,6.83166522480943e-10
0,0,0,0,6.73234016018694e-10
0,0,0,0,6.63445917517573e-10
0,0,0,0,6.53800127441143e-10
0,0,0,0,6.44294576777967e-10
0,0,0,0,6.34927226597807e-10
0,0,0,0,6.25696067614298e-10
0,0,0,0,6.16599119753909e-10
0,0,0,0,6.07634431731256e-10
0,0,0,0,5.9880008063055e-10
0,0,0,0,5.90094171493125e-10
0,0,0,0,5.81514836910986e-10
0,0,0,0,5.73060236626231e-10
0,0,0,0,5.64728557136335e-10
0,0,0,0,5.56518011305147e-10
0,0,0,0,5.4842683797955e-10
0,0,0,0,5.40453301611709e-10
0,0,0,0,5.32595691886779e-10
0,0,0,0,5.24852323356057e-10
0,0,0,0,5.17221535075448e-10
0,0,0,0,5.09701690249201e-10
0,0,0,0,5.02291175878816e-10
0,0,0,0,4.94988402417054e-10
0,0,0,0,4.87791803426982e-10
0,0,0,0,4.80699835245978e-10
0,0,0,0,4.7371097665461e-10
0,0,0,0,4.66823728550329e-10
0,0,0,0,4.60036613625948e-10
0,0,0,0,4.53348176052737e-10
0,0,0,0,4.46756981168142e-10
0,0,0,0,4.40261615168057e-10
0,0,0,0,4.33860684803574e-10
0,0,0,0,4.27552817082117e-10
0,0,0,0,4.21336658972951e-10
0,0,0,0,4.15210877116951e-10
0,0,0,0,4.09174157540596e-10
0,0,0,0,4.03225205374135e-10
0,0,0,0,3.97362744573824e-10
0,0,0,0,3.91585517648224e-10
0,0,0,0,3.85892285388469e-10
0,0,0,0,3.80281826602456e-10
0,0,0,0,3.74752937852907e-10
0,0,0,0,3.69304433199222e-10
0,0,0,0,3.63935143943103e-10
0,0,0,0,3.5864391837787e-10
0,0,0,0,3.53429621541416e-10
0,0,0,0,3.48291134972773e-10
0,0,0,0,3.4322735647218e-10
0,0,0,0,3.38237199864676e-10
0,0,0,0,3.33319594767121e-10
0,0,0,0,3.28473486358589e-10
0,0,0,0,3.23697835154123e-10
0,0,0,0,3.18991616781754e-10
0,0,0,0,3.14353821762782e-10
0,0,0,0,3.0978345529524e-10
0,0,0,0,3.05279537040512e-10
0,0,0,0,3.00841100913053e-10
0,0,0,0,2.96467194873161e-10
0,0,0,0,2.92156880722767e-10
0,0,0,0,2.87909233904194e-10
0,0,0,0,2.83723343301837e-10
0,0,0,0,2.79598311046737e-10
0,0,0,0,2.75533252323978e-10
0,0,0,0,2.71527295182905e-10
0,0,0,0,2.67579580350086e-10
0,0,0,0,2.63689261045e-10
0,0,0,0,2.5985550279841e-10
0,0,0,0,2.56077483273356e-10
0,0,0,0,2.52354392088775e-10
0,0,0,0,2.48685430645676e-10
0,0,0,0,2.45069811955835e-10
0,0,0,0,2.41506760472993e-10
0,0,0,0,2.37995511926499e-10
0,0,0,0,2.34535313157373e-10
0,0,0,0,2.3112542195676e-10
0,0,0,0,2.2776510690672e-10
0,0,0,0,2.24453647223347e-10
0,0,0,0,2.21190332602154e-10
0,0,0,0,2.1797446306572e-10
0,0,0,0,2.14805348813542e-10
0,0,0,0,2.11682310074072e-10
0,0,0,0,2.08604676958914e-10
0,0,0,0,2.05571789319126e-10
0,0,0,0,2.0258299660362e-10
0,0,0,0,1.99637657719624e-10
0,0,0,0,1.96735140895164e-10
0,0,0,0,1.93874823543553e-10
0,0,0,0,1.91056092129842e-10
0,0,0,0,1.88278342039221e-10
0,0,0,0,1.85540977447329e-10
0,0,0,0,1.82843411192451e-10
0,0,0,0,1.80185064649572e-10
0,0,0,0,1.77565367606262e-10
0,0,0,0,1.74983758140366e-10
0,0,0,0,1.72439682499474e-10
0,0,0,0,1.69932594982138e-10
0,0,0,0,1.67461957820826e-10
0,0,0,0,1.65027241066564e-10
0,0,0,0,1.62627922475267e-10
0,0,0,0,1.60263487395719e-10
0,0,0,0,1.57933428659176e-10
0,0,0,0,1.55637246470587e-10
0,0,0,0,1.53374448301377e-10
0,0,0,0,1.51144548783813e-10
0,0,0,0,1.48947069606882e-10
0,0,0,0,1.46781539413701e-10
0,0,0,0,1.4464749370041e-10
0,0,0,0,1.42544474716535e-10
0,0,0,0,1.40472031366799e-10
0,0,0,0,1.38429719114366e-10
0,0,0,0,1.36417099885491e-10
0,0,0,0,1.34433741975546e-10
0,0,0,0,1.32479219956426e-10
0,0,0,0,1.30553114585292e-10
0,0,0,0,1.28655012714646e-10
0,0,0,0,1.2678450720371e-10
0,0,0,0,1.24941196831095e-10
0,0,0,0,1.2312468620874e-10
0,0,0,0,1.21334585697099e-10
0,0,0,0,1.19570511321567e-10
0,0,0,0,1.1783208469012e-10
0,0,0,0,1.16118932912142e-10
0,0,0,0,1.14430688518448e-10
0,0,0,0,1.12766989382459e-10
0,0,0,0,1.11127478642529e-10
0,0,0,0,1.09511804625394e-10
0,0,0,0,1.07919620770743e-10
0,0,0,0,1.06350585556878e-10
0,0,0,0,1.04804362427458e-10
0,0,0,0,1.03280619719311e-10
0,0,0,0,1.01779030591291e-10
0,0,0,0,1.0029927295417e-10
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
