"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.078272681452752,0,0.0146959690664157,0.0318462625939825,8.72104090616028e-08
0.0783541442595765,0,0.0151955809384015,0.0314898473183589,8.56183140461968e-08
0.0784586798313553,0,0.0157113802548844,0.0311399008938667,8.40614660471577e-08
0.078585749768801,0,0.0162438365505731,0.0307968971359778,8.25399483834329e-08
0.0787348050015383,0,0.0167934291995093,0.0304612723250127,8.10538367293582e-08
0.0789052864230214,0,0.0173606473506775,0.0301334269889973,7.96031979155616e-08
0.0790966253891889,0,0.0179459898393048,0.0298137277190151,7.81880890835541e-08
0.0793082440939528,0,0.0185499650721296,0.0295025089994178,7.68085571715607e-08
0.0795395558341293,0,0.019173090884854,0.0292000750372563,7.54646387093881e-08
0.079789965175907,0,0.0198158943699393,0.0289067015771712,7.41563599006438e-08
0.0800588680344218,0,0.0204789116728461,0.0286226376897281,7.28837369713455e-08
0.080345651677477,0,0.0211626877547712,0.0283481075227932,7.1646776764891e-08
0.0806496946639353,0,0.0218677761198843,0.0280833120070199,7.04454775644467e-08
0.080970366726804,0,0.0225947385050283,0.0278284305078599,6.92798301250487e-08
0.0813070286105589,0,0.0233441445298091,0.0275836224177193,6.81498188990581e-08
0.0816590318717991,0,0.0241165713049763,0.027349028682966,6.70554234400632e-08
0.082025718649479,0,0.0249126029927274,0.0271247732704114,6.59966199868642e-08
0.0824064214196113,0,0.0257328303293825,0.0269109645487398,6.49733831703448e-08
0.0828004627424996,0,0.0265778501066593,0.0267076965532054,6.3985687841001e-08
0.0832071549930025,0,0.0274482645757447,0.0265150502758045,6.30335111275303e-08
0.0836258001013659,0,0.0283446808201223,0.026333094798652,6.21168345469069e-08
0.0840556893040825,0,0.0292677100699705,0.0261618883627708,6.12356462525402e-08
0.0844961029112729,0,0.0302179669594106,0.0260014793579735,6.03899434045178e-08
0.084946310097643,0,0.0311960687255013,0.0258519072313736,5.95797346580303e-08
0.0854055687235603,0,0.032202634347116,0.025713203314214,5.88050427702338e-08
0.0858731251925406,0,0.0332382836219791,0.0255853915671265,5.80659073277301e-08
0.0863482143513176,0,0.0343036361802754,0.0254684892440732,5.7362387598707e-08
0.0868300594385542,0,0.03539931043339,0.0253625074753419,5.66945655156948e-08
0.0873178720881569,0,0.0365259224565293,0.0252674517700612,5.60625487968579e-08
0.087810852393058,0,0.0376840848041669,0.0251833224387676,5.54664742157686e-08
0.0883081890352453,0,0.0388744052574981,0.0251101149366025,5.49065110317143e-08
0.0888090594805909,0,0.0400974855474899,0.0250478201198852,5.4382864476147e-08
0.0893126302775465,0,0.041353919842613,0.0249964244562932,5.38957798838879e-08
0.0898180574047983,0,0.0426442933819314,0.0249559101143845,5.34455464399194e-08
0.0903244867211125,0,0.0439691809668923,0.0249262549917298,5.30325013747735e-08
0.0908310545154714,0,0.0453291453238232,0.0249074326808951,5.26570345756911e-08
0.0913368881490337,0,0.0467247354517721,0.0248994123485653,5.2319593339727e-08
0.0918411068100194,0,0.048156484884136,0.0249021585390507,5.20206875075002e-08
0.0923428223604775,0,0.0496249099108703,0.0249156309126972,5.17608948649662e-08
0.0928411402868278,0,0.0511305077768848,0.0249397839098864,5.15408668391972e-08
0.0933351608116393,0,0.0526737547100962,0.0249745663357749,5.13613349502544e-08
0.0938239800902664,0,0.0542551039827098,0.0250199208845281,5.12231174806573e-08
0.0943066914928936,0,0.0558749839731553,0.025075783612701,5.11271264831229e-08
0.0947823871818637,0,0.0575337959286849,0.0251420832783917,5.10743762962243e-08
0.095250159602646,0,0.0592319120157104,0.0252187407093662,5.10659915153059e-08
0.0957091031775517,0,0.0609696732259499,0.0253056680773611,5.110321611146e-08
0.0961583161875186,0,0.0627473871624078,0.0254027680951112,5.11874236651355e-08
0.0965969027350175,0,0.0645653258868633,0.0255099331823685,5.1320128201358e-08
0.0970239748411722,0,0.0664237237461079,0.0256270445822769,5.15029960460546e-08
0.097438654669738,0,0.0683227751943645,0.0257539714365869,5.17378587741641e-08
0.0978400768729104,0,0.0702626326240486,0.0258905698262266,5.20267273607283e-08
0.09822739105372,0,0.072243404214702,0.0260366817844988,5.23718076660326e-08
0.0985997643386413,0,0.0742651518107571,0.0261921342908402,5.27755174007459e-08
0.0989563840524587,0,0.0763278888393159,0.0263567382540151,5.32405047334033e-08
0.0992964604858547,0,0.0784315782796356,0.0265302874945239,5.37696687209549e-08
0.0996192297445296,0,0.0805761306964884,0.0267125577369293,5.43661817637073e-08
0.0999239566669505,0,0.0827614023499661,0.0269033056237238,5.50335143090862e-08
0.100209937796069,0,0.0849871933946238,0.0271022677632489,5.57754620545653e-08
0.100476504388583,0,0.0872532461811332,0.0273091598250269,5.65961759292104e-08
0.10072302544356,0,0.0895592436737627,0.0275236756966364,5.75001951659745e-08
0.100948910730504,0,0.0919048079970924,0.0277454867169421,5.84924838136221e-08
0.101153613795322,0,0.0942894991253366,0.0279742410010447,5.95784710784808e-08
0.101336634921083,0,0.0967128137274979,0.0282095628727195,6.07640959326987e-08
0.101497524019078,0,0.099174184181335,0.0284510524203361,6.20558564780277e-08
0.101635883424454,0,0.101672977768729,0.0286982851922648,6.34608646130838e-08
0.101751370569745,0,0.104208496064536,0.0289508120475534,6.4986906618458e-08
0.101843700523343,0,0.106779974532214,0.0292081591815423,6.6642511004452e-08
0.101912648332027,0,0.109386582324665,0.0294698283239121,6.84370224633327e-08
0.101958051085045,0,0.112027422338775,0.0297352971492585,7.03806830255502e-08
0.10197980992535,0,0.114701531464227,0.0300040198889433,7.24847266134026e-08
0.101977891666701,0,0.117407881100161,0.0302754281695641,7.47614806639912e-08
0.101952330152642,0,0.120145377914671,0.0305489320787539,7.72244799461052e-08
0.101903227309552,0,0.122912864856292,0.0308239214663955,7.98885934495741e-08
0.101830753868234,0,0.125709122421792,0.0310997674844528,8.27701657887612e-08
0.101735149733986,0,0.128532870182089,0.0313758243658811,8.58871748892334e-08
0.101616723988463,0,0.1313827685664,0.0316514314398849,8.9259407947636e-08
0.101475854509977,0,0.134257420903032,0.0319259153774575,9.29086579099323e-08
0.101312987202551,0,0.137155375713389,0.0321985926576633,9.68589430019787e-08
0.10112863482809,0,0.140075129253973,0.0324687722415737,1.01136752173777e-07
0.100923375440336,0,0.1430151282993,0.0327357584372165,1.05771319689955e-07
0.10069785042377,0,0.145973773156809,0.0329988539354228,1.10794932520207e-07
0.100452762145256,0,0.148949420903068,0.0332573629931206,1.1624327466145e-07
0.100188871230844,0,0.151940388828755,0.0335105947375258,1.22155813066145e-07
0.0999069934848034,0,0.154944958078276,0.0337578665618862,1.28576230467749e-07
0.0996079964723811,0,0.157961377468195,0.0339985075810212,1.35552911094714e-07
0.0992927957920113,0,0.16098786746721,0.0342318621129363,1.43139486060719e-07
0.0989623510666267,0,0.164022624319011,0.0344572931513412,1.51395446124318e-07
0.0986176616871971,0,0.167063824288124,0.0346741857930049,1.60386830541152e-07
0.0982597623446533,0,0.170109628007792,0.0348819505835858,1.70187001904103e-07
0.097889718388827,0,0.17315818490804,0.0350800267458929,1.8087751820103e-07
0.09750862105492,0,0.176207637701364,0.0352678852554812,1.92549114839307e-07
0.0971175827602864,0,0.179256126755588,0.0354450316395404,2.05302772848761e-07
0.0967177317425473,0,0.182301795043984,0.0356110089160569,2.19251068559898e-07
0.0963102074777111,0,0.18534279234039,0.0357653998021701,2.34519506998394e-07
0.0958961558658047,0,0.188377279643083,0.0359078288357578,2.51248091639665e-07
0.0954767242723703,0,0.191403433748559,0.0360379643316571,2.69593153692036e-07
0.095053056863073,0,0.194419451563014,0.0361555199093062,2.89729369979732e-07
0.0946262900373419,0,0.197423554365916,0.03626025571449,3.11852074288664e-07
0.0941975480812532,0,0.200413991912095,0.0363519793177244,3.36179824316222e-07
0.09376793915498,0,0.203389046279326,0.0364305462170203,3.62957274439018e-07
0.0933385512026511,0,0.206347035848299,0.0364958601048096,3.92458575599868e-07
0.092910448358733,0,0.2092863188798,0.0365478727230211,4.24991106103226e-07
0.0924846675862498,0,0.212205296941276,0.0365865834080375,4.60899721497709e-07
0.0920622156013415,0,0.215102418130955,0.0366120383221326,5.00571578389441e-07
0.0916440660999959,0,0.217976180079591,0.0366243293855231,5.44441604121918e-07
0.0912311572939582,0,0.220825132719098,0.0366235929276862,5.92998702642678e-07
0.0908243897578799,0,0.223647880809122,0.0366100080795928,6.46792798643222e-07
0.0904246245863199,0,0.226443086214439,0.0365837949307575,7.06442836606964e-07
0.0900326818558513,0,0.229209469927862,0.0365452124768159,7.72645868044162e-07
0.0896493393844998,0,0.231945813835185,0.0364945563846553,8.46187379210103e-07
0.0892753317780328,0,0.234650962220427,0.0364321566029582,9.27953033395438e-07
0.0889113497502743,0,0.237323823011387,0.0363583748463802,1.01894202684326e-06
0.0885580397026448,0,0.239963368767135,0.0362736019815131,1.1202822859545e-06
0.0882160035465098,0,0.242568637410662,0.0361782553422913,1.23324776623226e-06
0.0878857987506808,0,0.245138732711324,0.0360727760016489,1.35927815100336e-06
0.0875679385955113,0,0.247672824523119,0.0359576260250508,1.50000129105668e-06
0.0872628926144648,0,0.250170148786016,0.0358332857300593,1.65725877576985e-06
0.0869710872037805,0,0.252630007298687,0.0357002509744064,1.83313508299959e-06
0.0866929063808795,0,0.255051767271939,0.0355590304931648,2.02999082007377e-06
0.0864286926724371,0,0.25743486067298,0.0354101433036047,2.25050064288545e-06
0.0861787481135403,0,0.259778783371325,0.0352541161942209,2.49769652579053e-06
0.0859433353400362,0,0.262083094097682,0.0350914813122694,2.77501715339865e-06
0.0857226787570237,0,0.264347413227579,0.0349227738620022,3.08636431831944e-06
0.0855169657674091,0,0.266571421401688,0.0347485299236577,3.43616733867488e-06
0.0853263480455203,0,0.268754857994979,0.0345692844011981,3.82945665822179e-06
0.0851509428419122,0,0.270897519446738,0.0343855691047983,4.27194796315159e-06
0.0849908343066875,0,0.272999257463373,0.0341979109722065,4.77013834637837e-06
0.0848460748198707,0,0.27505997710559,0.0340068304313392,5.33141627623022e-06
0.0847166863185874,0,0.277079634771133,0.0338128399048414,5.96418738635378e-06
0.0846026616120136,0,0.279058236083696,0.0336164424558585,6.67801840240728e-06
0.0845039656762351,0,0.28099583369797,0.0334181305729238,7.48380186463153e-06
0.0844205369223026,0,0.282892525029981,0.0332183850906724,8.39394470039643e-06
0.084352288431864,0,0.284748449920964,0.0330176742420435,9.42258415509708e-06
0.0842991091557958,0,0.286563788242009,0.0328164528367248,1.05858351122872e-05
0.0842608650722398,0,0.288338757445543,0.0326151615598203,1.19020734349776e-05
0.0842374003013728,0,0.290073610068458,0.032414226384077,1.33922606514834e-05
0.0842285381750942,0,0.291768631190305,0.032214058088472,1.50803161047308e-05
0.0842340822275327,0,0.293424135933073,0.0320150518868124,1.69935285087036e-05
0.0842538172664114,0,0.295040466593949,0.0318175871010734,1.91630845825986e-05
0.0842875102318219,0,0.296617990158206,0.0316220269817012,2.16246030738741e-05
0.0843349110681315,0,0.298157095614558,0.031428718577237,2.4418769410209e-05
0.084395753600166,0,0.299658191092431,0.0312379926504577,2.7592090089073e-05
0.0844697563282212,0,0.301121701045305,0.0310501636696084,3.1197736739503e-05
0.0845566231942306,0,0.302548063320746,0.0308655298463943,3.52965285522827e-05
0.0846560443072115,0,0.303937726179459,0.0306843732096675,3.99580396067242e-05
0.0847676966149055,0,0.305291145274736,0.0305069597138871,4.52618572660313e-05
0.0848912446011798,0,0.306608780311346,0.0303335393692926,5.12990906129588e-05
0.0850263409186224,0,0.307891091703395,0.030164346385735,5.81740516645893e-05
0.0851726267292127,0,0.309138536815133,0.0299995988855018,6.60066981860344e-05
0.0853297330614087,0,0.310351566553887,0.0298395001263083,7.49337255536137e-05
0.0854972809209466,0,0.311530621205435,0.0296842379969793,8.51117542634618e-05
0.0856748817387466,0,0.31267612605192,0.0295339849030771,9.67205061795609e-05
0.0858621381366429,0,0.313788486710111,0.029388898056028,0.000109965975429438
0.0860586445350742,0,0.314868084010778,0.0292491195069075,0.000125084328546745
0.0862639877781827,0,0.315915268384934,0.0291147761252816,0.000142346381865773
0.0864777477830915,0,0.316930353673837,0.0289859795122222,0.000162062741823442
0.0866994982224452,0,0.317913610261007,0.0288628258349424,0.000184589712302881
0.086928807249464,0,0.318865257415302,0.0287453955692055,0.000210336082298599
0.0871652382757101,0,0.319785454717502,0.0286337531343288,0.000239770924071186
0.0874083508127901,0,0.320674292424398,0.0285279464039877,0.000273432550715037
0.0876577013903869,0,0.321531780603665,0.0284280060741427,0.000311938803198047
0.0879128445643661,0,0.322357836849325,0.0283339448672212,0.000355998860784805
0.0881733340302504,0,0.323152272361313,0.0282457565491555,0.000406426795544462
0.0884387238591394,0,0.323914776143104,0.0281634147329821,0.00046415712158306
0.0887085697126242,0,0.324644906413559,0.028086872848559,0.0005302533575115
0.0889824307125307,0,0.325342042266084,0.0280160581060748,0.00060595597297825
0.0892598710118226,0,0.326005388893651,0.0279508740129788,0.000692677726348389
0.089540461652779,0,0.326633942151065,0.0278911964531449,0.000792039160305094
0.0898237828658511,0,0.327226455869065,0.0278368706055419,0.00090590168578099
0.0901094264834235,0,0.327781409245315,0.0277877079175807,0.00103640072012817
0.0903969987299035,0,0.328296967669197,0.0277434823396421,0.00118598552945276
0.0906861233698657,0,0.328770938308533,0.0277039259877942,0.00135746444353485
0.0909764452629521,0,0.329200719811044,0.0276687241670141,0.00155405607823407
0.0912676343857786,0,0.329583245332532,0.0276375096709583,0.0017794473340058
0.0915593903805727,0,0.329914918196957,0.0276098562819252,0.00203785883025872
0.0918514476985398,0,0.330191539449293,0.0275852713894331,0.00233411846073961
0.0921435814129139,0,0.330408226572841,0.0275631876459117,0.00267374371789013
0.0924356137835545,0,0.330559322693708,0.0275429535821966,0.00306303334693084
0.0927274216617096,0,0.330638295698103,0.0275238231151454,0.00350916873900753
0.0930189448295583,0,0.330637626866187,0.0275049438972532,0.00402032523004089
0.0933101953737673,0,0.330548688905181,0.0274853444864869,0.00460579310797278
0.0936012681946658,0,0.330361613676844,0.0274639203572701,0.00527610760813646
0.0938923527516032,0,0.33006515050008,0.0274394188350985,0.00604318644859019
0.0941837461390718,0,0.329646516715945,0.0274104231229623,0.00692047247032467
0.094475867074725,0,0.32909124852834,0.0273753362649482,0.00792307277240804
0.0947692732028661,0,0.32838303146693,0.0273323628173402,0.00906791202386191
0.0950646776002661,0,0.327503560516901,0.0272794936144525,0.010373851363003
0.0953629674383592,0,0.326432407048176,0.0272144911057884,0.0118617914332312
0.0956652247977999,0,0.325146900706258,0.0271348762229318,0.0135547492905499
0.0959727480530746,0,0.323622057616141,0.0270379200935934,0.0154778756155697
0.0962870743808646,0,0.321830565915279,0.0269206418238558,0.0176583965296606
0.0966100023852106,0,0.319742845387108,0.0267798142095051,0.0201254626203478
0.0969436140104695,0,0.31732721693824,0.0266119812438837,0.0229098634330199
0.0972902967452439,0,0.314550202184782,0.0264134896097043,0.0260435791611926
0.0976527624441803,0,0.31137699131183,0.0261805383935516,0.0295591350441236
0.0980340626474132,0,0.307772108682681,0.0259092501743714,0.0334887226817343
0.0984375985186772,0,0.303700305610033,0.0255957666608027,0.0378630592484342
0.0988671234188758,0,0.299127701656659,0.0252363711023112,0.0427099664795909
0.0993267359715573,0,0.294023181987645,0.0248276381109755,0.0480526697518619
0.0998208614176842,0,0.288360037324165,0.024366609137355,0.0539078447196413
0.100354220568597,0,0.282117740862332,0.0238509818599411,0.0602835477211396
0.100931778843653,0,0.275284085128094,0.0232793365162216,0.0671767894293826
0.10155868287795,0,0.267857036190363,0.0226513297751541,0.0745715219532203
0.102240180612102,0,0.259846526265579,0.0219678791202565,0.0824367870669894
0.10298152270962,0,0.251276018768522,0.0212313190237376,0.0907252444984468
0.103787852995645,0,0.242183473696162,0.0204454892133642,0.0993725168996767
0.104664088824527,0,0.232621602023508,0.019615743213575,0.108297485385597
0.105614799954845,0,0.222657327525964,0.0187488703880369,0.117403594025351
0.106644092718205,0,0.21237026314432,0.0178529126559683,0.126581370747963
0.10775549745285,0,0.201850352360268,0.0169368937504426,0.135711978571702
0.108951878864106,0,0.191194712669312,0.0160104701402918,0.144671639881859
0.110235370033171,0,0.180504073531943,0.0150835475200452,0.153336430277079
0.111607325450062,0,0.169878502277101,0.0141658322863705,0.161587835137452
0.113068316846015,0,0.159413822379314,0.0132664698624624,0.169317175613712
0.114618149053142,0,0.149198233043515,0.0123937151214462,0.17642963651965
0.116255899880274,0,0.139309425500436,0.011554664153509,0.182847510530821
0.117979983311318,0,0.129812642020957,0.0107550920205973,0.188512090312619
0.1197882269326,0,0.120759583004312,0.00999938156631736,0.193384399102239
0.121677959208018,0,0.112188222162295,0.00929054553985329,0.197444714876412
0.123646097824983,0,0.104123274940297,0.00863031151189386,0.200691270702375
0.125689236965855,0,0.0965772638797304,0.00801926133682962,0.203138224986021
0.127803728632907,0,0.0895519961279333,0.00745700455932864,0.204813167139138
0.129985755108898,0,0.0830402603681929,0.00694236532585767,0.205754429784804
0.132231390813694,0,0.0770275815331412,0.00647356674632829,0.206008421494008
0.134536653328213,0,0.071493923595526,0.00604840279010598,0.20562712106173
0.136897543648737,0,0.0664152606001038,0.00566439101072959,0.204665832319665
0.139310076772931,0,0.0617649501193646,0.00531890154676633,0.203181272163258
0.14177030307958,0,0.0575148950989927,0.00500926193766672,0.201230004952039
0.144274322306601,0,0.0536364883183286,0.00473283902428967,0.198867213734284
0.146818291389039,0,0.0501013517569313,0.00448710028462788,0.196145781254242
0.149398427303824,0,0.0468818954369929,0.00426965777549455,0.193115638737954
0.152011005648736,0,0.0439517048737983,0.00407829632131185,0.189823363540887
0.154652356764477,0,0.0412858129698614,0.00391099171562923,0.186311939277522
0.157318859390959,0,0.0388608616610675,0.00376591979474592,0.182620669987294
0.160006932631528,0,0.0366551767194611,0.00364145875731734,0.178785212537675
0.162713026798662,0,0.0346487806827527,0.00353618712958954,0.174837688610326
0.165433613473544,0,0.0328233620408349,0.00344887913235369,0.170806850607275
0.168165174907854,0,0.0311622118003929,0.00337849844775953,0.166718285220713
0.170904192910715,0,0.0296501389526202,0.00332419141722207,0.162594638067739
0.173647137241147,0,0.0282733732587906,0.00328528040793356,0.158455847623675
0.176390453475072,0,0.0270194617109931,0.00326125790025943,0.154319379748953
0.179130550254267,0,0.0258771633203741,0.00325178170175122,0.150200456601913
0.181863785780099,0,0.0248363455452467,0.0032566715899258,0.146112275745671
0.184586453375377,0,0.0238878846187131,0.00327590760907697,0.142066216765151
0.187294765898195,0,0.0230235712601329,0.00330963020052534,0.138072033830964
0.189984838779764,0,0.0222360225477827,0.00335814230183326,0.134138033580719
0.192652671436798,0,0.0215186003495354,0.00342191349171494,0.130271238573753
0.195294126712762,0,0.0208653366207682,0.00350158640359332,0.126477535855177
0.19790490807732,0,0.0202708652317787,0.00359798543277693,0.122761811974935
0.200480534263895,0,0.0197303600605045,0.00371212785003757,0.119128075243442
0.20301631098641,0,0.0192394790494623,0.00384523745760165,0.115579565962885
0.205507299391138,0,0.0187943137890288,0.00399876088963789,0.112118855677779
0.207948280897218,0,0.0183913441843725,0.00417438665750049,0.108747936422282
0.210333718090775,0,0.0180273977616762,0.00437406702188862,0.105468300915818
0.212657711367742,0,0.0176996131804532,0.00460004274024044,0.102281014614038
0.214913951072428,0,0.01740540753836,0.00485487068303171,0.0991867804656642
0.217095664961586,0,0.0171424470800696,0.00514145423009743,0.0961859971628092
0.219195560946854,0,0.0169086209496704,0.0054630762389747,0.0932788116055839
0.22120576524417,0,0.0167020176550116,0.00582343421113179,0.0904651662334311
0.22311775630209,0,0.0165209039411689,0.00622667705640668,0.0877448418067572
0.224922295209299,0,0.01636370579799,0.0066774425566981,0.085117496153401
0.226609353715313,0,0.0162289913529968,0.00718089424091033,0.0825826993251818
0.228168041559646,0,0.016115455425528,0.00774275588735928,0.0801399655394892
0.229586535516814,0,0.0160219055408213,0.00836934125063242,0.0777887822086902
0.230852013449507,0,0.0159472492237854,0.00906757585318613,0.0755286362847974
0.2319505977376,0,0.0158904824116446,0.00984500677981247,0.0733590380669272
0.232867313723926,0,0.0158506788426316,0.010709795368841,0.071279542533243
0.233586070279425,0,0.0158269802947197,0.0116706865294502,0.0692897681659412
0.234089672190978,0,0.0158185875139701,0.012736945890807,0.0673894131751916
0.234359871356594,0,0.0158247518407358,0.0139182603910313,0.0655782688336013
0.234377473341018,0,0.0158447676875834,0.0152245883988148,0.063856229013575
0.234122509722188,0,0.015877964863306,0.0166659475975107,0.0622232972276254
0.233574491649158,0,0.0159237018243286,0.0182521348540144,0.0606795883873207
0.232712758179055,0,0.0159813592510438,0.0199923659030502,0.059225325721153
0.231516932214885,0,0.0160503340121764,0.0218948281159898,0.0578608318166198
0.229967493047664,0,0.0161300335328243,0.0239661438059802,0.056586512873721
0.228046468799426,0,0.0162198705884418,0.0262107480321902,0.0554028352360796
0.225738243306436,0,0.0163192585650328,0.0286301941043063,0.0543102933173462
0.22303042886078,0,0.0164276073737447,0.0312224365118996,0.053309369844421
0.21991492056144,0,0.0165443194571391,0.0339810107295124,0.0524004808390171
0.216388827280011,0,0.016668787197265,0.0368943774968122,0.0515839161139777
0.212455398059326,0,0.0168003908237364,0.0399453381189243,0.0508597701220786
0.208124873383973,0,0.0169384971718231,0.0431106005721888,0.0502278614512588
0.203415093742889,0,0.0170824595377021,0.0463606385120319,0.0496876476654395
0.198351821431086,0,0.0172316186849345,0.0496598816730505,0.0492381364766382
0.192968699412171,0,0.0173853050893952,0.0529672935624941,0.0488777969160348
0.187306796231353,0,0.0175428424466068,0.056237359211247,0.0486044752449338
0.181413722469205,0,0.0177035524647913,0.0594214652391698,0.0484153205773064
0.175342345455192,0,0.0178667608860873,0.0624696095719628,0.0483067255457929
0.169149172276908,0,0.0180318046215561,0.0653323352845012,0.0482742871372724
0.162892508800686,0,0.0181980398184023,0.0679627495934591,0.048312792197479
0.156630528158206,0,0.0183648506138818,0.0703184715179818,0.0484162310043685
0.150419391251668,0,0.0185316582749271,0.0723633540858599,0.0485778408170746
0.144311552816214,0,0.018697930381218,0.0740688493315529,0.0487901795372264
0.138354361428116,0,0.0188631896870808,0.0754149230025594,0.0490452277362763
0.132589025457041,0,0.01902702229734,0.0763904741954454,0.0493345154874993
0.127049967632047,0,0.0191890848399254,0.0769932744846469,0.0496492686053507
0.121764597513319,0,0.0193491102344942,0.0772294308032282,0.0499805696115729
0.116753397864137,0,0.0195069119804183,0.0771125344760465,0.0503195227146679
0.112030303684344,0,0.0196623866924923,0.076662540222424,0.0506574190946569
0.10760329940815,0,0.0198155149066186,0.0759044853988456,0.0509858949570099
0.103475153486701,0,0.0199663600345426,0.0748671581729327,0.0512970754146921
0.0996442158300564,0,0.0201150656712307,0.0735818053095093,0.051583699344577
0.0961052255027527,0,0.020261851381559,0.0720809384056453,0.0518392218426995
0.0928500877542627,0,0.0204070071703038,0.0703972809721851,0.0520578920298586
0.0898685822273741,0,0.0205508869608178,0.0685628864549282,0.0522348056591888
0.0871489911575063,0,0.0206939012343641,0.0666084353214554,0.0523659318542011
0.0846786359290799,0,0.0208365092108412,0.0645627051749125,0.0524481165341021
0.082444321999422,0,0.0209792108241625,0.0624522006110354,0.0524790647615907
0.0804326990578269,0,0.0211225387146446,0.0603009222337907,0.0524573050522825
0.0786305364595733,0,0.0212670504724236,0.0581302654184108,0.0523821374373249
0.0770249370462253,0,0.0214133213100222,0.055959003970765,0.0522535717719926
0.0756034910946865,0,0.0215619372944489,0.0538033532923579,0.0520722573266207
0.074354380343208,0,0.0217134892165997,0.0516770930191682,0.0518394069028486
0.0732664428175819,0,0.0218685672111623,0.0495917285770335,0.0515567190421718
0.0723292079831628,0,0.022027756119818,0.0475566761942063,0.0512263006806902
0.0715329079703255,0,0.0221916316046489,0.0455794617776614,0.0508505920216603
0.0708684710445299,0,0.0223607569888809,0.0436659238919623,0.0504322952874805
0.0703275021943306,0,0.0225356807838813,0.0418204138551111,0.0499743085111289
0.069902254748477,0,0.0227169348463818,0.0400459878336174,0.0494796651542897
0.0695855960686408,0,0.022905033104197,0.0383445874336811,0.0489514800219347
0.0693709697010715,0,0.0231004707821644,0.0367172065679197,0.0483929016557352
0.0692523557809452,0,0.0233037240597478,0.0351640434003032,0.0478070711687644
0.0692242310222764,0,0.0235152500927838,0.0336846369525781,0.0471970873077601
0.0692815292549788,0,0.0237354873351553,0.0322779885364276,0.0465659774000884
0.0694196031805798,0,0.0239648561007265,0.0309426685895311,0.0459166737529835
0.069634187793325,0,0.0242037593113017,0.0296769097729234,0.0452519950173655
0.0699213657425502,0,0.0244525833822283,0.0284786873601907,0.0445746320010686
0.0702775347841916,0,0.0247116992032475,0.0273457880403672,0.0438871374110595
0.0706993773752759,0,0.0249814631780509,0.0262758682864552,0.0431919190158683
0.0711838323977359,0,0.0252622182915605,0.0252665034270069,0.0424912357434185
0.0717280689508503,0,0.0255542951790956,0.0243152285127049,0.0417871962618413
0.0723294621201911,0,0.0258580131762461,0.0234195720039184,0.0410817596284805
0.0729855706112826,0,0.0261736813324204,0.0225770832269909,0.0403767376326018
0.0736941161252264,0,0.0265015993746517,0.0217853544626876,0.0396737984983397
0.0744529643489644,0,0.026842058611371,0.0210420384442927,0.0389744716546671
0.0752601074328129,0,0.02719534276849,0.0203448619585438,0.038280153317638
0.076113647831036,0,0.027561728752349,0.0196916361620729,0.0375921126661059
0.0770117833864813,0,0.0279414873358924,0.0190802641507024,0.0369114984251513
0.077952793546888,0,0.0283348837658972,0.0185087462496213,0.0362393457013538
0.0789350266078456,0,0.028742178290243,0.0179751834294729,0.0355765829407482
0.0799568878850849,0,0.0291636266051006,0.0174777791967922,0.0349240389039054
0.0810168287265484,0,0.0295994802225942,0.0170148402568255,0.0342824495731969
0.0821133362823077,0,0.0300499867599766,0.0165847762022374,0.0336524649251569
0.0832449239574172,0,0.0305153901515948,0.016186098444505,0.0330346555151011
0.0844101224885584,0,0.0309959307848136,0.0158174185498227,0.0324295188381488
0.0856074715490042,0,0.0314918455645042,0.0154774461855343,0.0318374854389593
0.0868355118818178,0,0.0320033679021625,0.0151649867233701,0.0312589247445499
0.0880927778769317,0,0.0325307276353839,0.0148789386534158,0.0306941506157276
0.0893777905475499,0,0.0330741508789705,0.0146182908901296,0.0301434266122963
0.0906890508768296,0,0.0336338598080356,0.0143821200265987,0.0296069709700683
0.092025033497983,0,0.0342100723746244,0.014169587595242,0.0290849612943465
0.0933841806773573,0,0.0348030019589049,0.0139799373775321,0.0285775389773107
0.0947648965745708,0,0.0354128569557636,0.0138124927950627,0.028084813349073
0.0961655417576792,0,0.0360398402974201,0.013666654405504,0.0276068655740057
0.0975844279551254,0,0.0366841489124719,0.0135418975194108,0.0271437523052935
0.099019813029951,0,0.0373459731215592,0.0134377699472166,0.0266955091116013
0.100469896165474,0,0.0380254959696295,0.0133538898798528,0.0262621536903543
0.101932813255434,0,0.0387228924945731,0.0132899439011096,0.0258436888824694
0.103406632495505,0,0.0394383289317912,0.0132456851249456,0.0254401055035103
0.104889350177233,0,0.0401719618540607,0.0132209314463039,0.0250513850062014
0.106378886689828,0,0.0409239372458605,0.013215563889486,0.0246775019890764
0.10787308274001,0,0.0416943895111346,0.0132295250336504,0.0243184265657752
0.109369695805284,0,0.0424834404132842,0.0132628174904362,0.0239741266091732
0.110866396841727,0,0.0432911979459938,0.0133155024039759,0.0236445698841427
0.112360767273613,0,0.0441177551333309,0.0133876979385763,0.0233297260823243
0.113850296299159,0,0.0449631887573807,0.013479577714041,0.0230295687718364
0.115332378554307,0,0.0458275580115193,0.013591369142945,0.0227440772743873
0.116804312184881,0,0.0467109030772689,0.013723351618103,0.0224732384817669
0.118263297386689,0,0.0476132436225273,0.0138758544920036,0.0222170486232035
