"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0031878071108739,0,0.0676359192346053,0.00380875030061937,0
0.00326107285694387,0,0.067609331596497,0.00380226588454993,0
0.00333599776100224,0,0.0675834447541955,0.00379567686067499,0
0.00341261824767265,0,0.0675582612300139,0.00378898690050167,0
0.00349097148791537,0,0.0675337832593215,0.00378219967231646,0
0.0035710954118236,0,0.0675100127936515,0.00377531883895121,0
0.00365302872151808,0,0.0674869515039098,0.00376834805560643,0
0.0037368109041339,0,0.0674646007836795,0.00376129096773317,0
0.0038224822448932,0,0.0674429617526156,0.00375415120897424,0
0.00391008384025679,0,0.0674220352599248,0.00374693239916574,0
0.00399965761114734,0,0.0674018218879256,0.00373963814239962,0
0.0040912463162361,0,0.0673823219556831,0.00373227202514786,0
0.00418489356528479,0,0.0673635355227135,0.00372483761444874,0
0.00428064383253379,0,0.0673454623927544,0.00371733845615555,0
0.00437854247012657,0,0.0673281021175948,0.0037097780732481,0
0.00447863572156075,0,0.0673114540009605,0.00370215996420707,0
0.00458097073515453,0,0.0672955171024508,0.00369448760145128,0
0.00468559557751704,0,0.0672802902415213,0.00368676442983793,0
0.00479255924701075,0,0.0672657720015088,0.00367899386522543,0
0.00490191168719251,0,0.0672519607336937,0.00367117929309886,0
0.00501370380022027,0,0.0672388545613963,0.00366332406725753,0
0.00512798746021039,0,0.0672264513841018,0.0036554315085643,0
0.00524481552653089,0,0.0672147488816109,0.00364750490375616,0
0.00536424185701446,0,0.0672037445182126,0.00363954750431548,0
0.00548632132107427,0,0.067193435546874,0.00363156252540135,0
0.00561110981270509,0,0.0671838190134442,0.00362355314484018,0
0.00573866426335085,0,0.0671748917608698,0.00361552250217488,0
0.00586904265461922,0,0.0671666504334166,0.00360747369777181,0
0.00600230403082267,0,0.067159091480896,0.00359940979198443,0
0.00613850851132427,0,0.0671522111628921,0.00359133380437297,0
0.00627771730266607,0,0.0671460055529862,0.00358324871297881,0
0.00641999271045591,0,0.067140470542977,0.00357515745365287,0
0.00656539815098826,0,0.0671356018470921,0.00356706291943661,0
0.00671399816257337,0,0.0671313950061893,0.00355896795999474,0
0.00686585841654718,0,0.067127845391945,0.0035508753810984,0
0.0070210457279345,0,0.0671249482110265,0.00354278794415758,0
0.00717962806573549,0,0.0671226985092464,0.00353470836580171,0
0.00734167456280496,0,0.0671210911756975,0.00352663931750704,0
0.0075072555252929,0,0.0671201209468643,0.00351858342526956,0
0.00767644244161233,0,0.0671197824107114,0.00351054326932236,0
0.00784930799090059,0,0.0671200700107448,0.00350252138389586,0
0.00802592605093774,0,0.0671209780500454,0.00349452025701991,0
0.00820637170548474,0,0.0671225006952731,0.00348654233036613,0
0.0083907212510031,0,0.0671246319806394,0.00347858999912952,0
0.00857905220271521,0,0.0671273658118469,0.00347066561194772,0
0.00877144329996441,0,0.0671306959699954,0.0034627714708567,0
0.00896797451083121,0,0.0671346161154511,0.00345490983128171,0
0.00916872703596112,0,0.0671391197916808,0.00344708290206186,0
0.00937378331155851,0,0.0671442004290469,0.00343929284550735,0
0.00958322701149802,0,0.0671498513485637,0.00343154177748775,0
0.00979714304850527,0,0.0671560657656145,0.00342383176755025,0
0.0100156175743554,0,0.0671628367936273,0.0034161648390665,0
0.0102387379790377,0,0.0671701574477088,0.00340854296940671,0
0.0104665928888324,0,0.0671780206482371,0.00340096809013992,0
0.0106992721632439,0,0.06718641922441,0.00339344208725897,0
0.0109368668907345,0,0.0671953459177515,0.00338596680142913,0
0.0111794693831992,0,0.0672047933855725,0.00337854402825912,0
0.0114271731691216,0,0.0672147542043888,0.00337117551859324,0
0.0116800729853516,0,0.0672252208732925,0.00336386297882356,0
0.0119382647674379,0,0.0672361858172799,0.00335660807122104,0
0.012201845638456,0,0.0672476413905329,0.00334941241428422,0
0.0124709138962616,0,0.0672595798796551,0.0033422775831047,0
0.012745568999105,0,0.0672719935068623,0.0033352051097481,0
0.0130259115495374,0,0.0672848744331272,0.00332819648364948,0
0.0133120432765393,0,0.0672982147612776,0.00332125315202231,0
0.0136040670158001,0,0.0673120065390496,0.00331437652027977,0
0.0139020866880786,0,0.0673262417620947,0.00330756795246764,0
0.0142062072755685,0,0.0673409123769403,0.0033008287717076,0
0.0145165347961988,0,0.0673560102839063,0.00329416026065017,0
0.0148331762757914,0,0.0673715273399745,0.00328756366193634,0
0.0151562397180033,0,0.0673874553616143,0.00328104017866693,0
0.0154858340719746,0,0.0674037861275622,0.00327459097487899,0
0.0158220691976094,0,0.0674205113815576,0.00326821717602828,0
0.01616505582841,0,0.0674376228350336,0.00326191986947709,0
0.0165149055317902,0,0.0674551121697643,0.00325570010498666,0
0.0168717306667891,0,0.0674729710404677,0.00324955889521333,0
0.0172356443391108,0,0.0674911910773664,0.00324349721620793,0
0.0176067603534117,0,0.0675097638887043,0.00323751600791749,0
0.0179851931627637,0,0.0675286810632221,0.00323161617468872,0
0.0183710578152141,0,0.0675479341725897,0.00322579858577261,0
0.0187644698973734,0,0.0675675147737982,0.0032200640758296,0
0.0191655454749563,0,0.0675874144115102,0.00321441344543454,0
0.0195744010302052,0,0.0676076246203701,0.00320884746158111,0
0.0199911533961309,0,0.0676281369272743,0.00320336685818507,0
0.0204159196874992,0,0.0676489428536022,0.00319797233658569,0
0.0208488172285046,0,0.0676700339174084,0.00319266456604529,0
0.0212899634783663,0,0.0676914016356301,0.00318744418341374,0
0.0217394759473331,0,0.0677130375261846,0.0031823117956786,0
0.0221974721173526,0,0.0677349331099715,0.00317726797928944,0
0.0226640693584282,0,0.0677570799129036,0.00317231328014603,0
0.0231393848366674,0,0.0677794694679716,0.00316744821450833,0
0.0236235354208519,0,0.0678020933172122,0.00316267326948496,0
0.0241166375854039,0,0.0678249430136454,0.00315798890350577,0
0.0246188073096583,0,0.0678480101231773,0.00315339554678889,0
0.0251301599734177,0,0.0678712862264695,0.00314889360180232,0
0.0256508102487719,0,0.0678947629207763,0.00314448344371967,0
0.0261808719881692,0,0.067918431821749,0.00314016542086979,0
0.0267204581087379,0,0.0679422845652094,0.00313593985518012,0
0.0272696804728587,0,0.0679663128088913,0.0031318070426135,0
0.0278286497650019,0,0.067990508234153,0.00312776725359828,0
0.0283974753648496,0,0.0680148625476589,0.00312382073345149,0
0.0289762652167323,0,0.0680393674830328,0.00311996770279496,0
0.0295651256954207,0,0.0680640148024822,0.00311620835796423,0
0.0301641614683219,0,0.0680887962983946,0.0031125428714101,0
0.0307734753541399,0,0.0681137037949076,0.0031089713920927,0
0.0313931681780749,0,0.0681387291494503,0.00310549404586806,0
0.0320233386236407,0,0.0681638642542605,0.00310211093586693,0
0.0326640830812012,0,0.0681891010378753,0.00309882214286596,0
0.0333154954933287,0,0.0682144314665965,0.00309562772565105,0
0.0339776671971002,0,0.0682398475459326,0.00309252772137279,0
0.0346506869341006,0,0.068265341319512,0.00308952214717282,0
0.035334640154647,0,0.0682909048782857,0.00308661099642068,0
0.0360296094147202,0,0.0683165303536708,0.00308379424350666,0
0.036735674015767,0,0.0683422099216728,0.00308107184258804,0
0.0374529098060622,0,0.0683679358046244,0.0030784437277014,0
0.038181389031481,0,0.0683937002722013,0.00307590981320111,0
0.0389211801464499,0,0.0684194956428093,0.00307346999409142,0
0.0396723476488844,0,0.0684453142847617,0.00307112414629942,0
0.0404349519056584,0,0.0684711486175048,0.0030688721269548,0
0.0412090489687054,0,0.0684969911128847,0.00306671377467677,0
0.0419946903967351,0,0.0685228342963465,0.003064648909842,0
0.0427919230757808,0,0.0685486707481201,0.00306267733484631,0
0.0436007890393542,0,0.06857449310439,0.00306079883435922,0
0.0444213252887773,0,0.0686002940584474,0.00305901317557134,0
0.0452535636140364,0,0.0686260663618246,0.00305732010843438,0
0.0460975304155215,0,0.0686518028254129,0.0030557193658941,0
0.0469532465270217,0,0.0686774963205635,0.00305421066411627,0
0.0478207270403694,0,0.0687031397801728,0.00305279370270566,0
0.0486999811321304,0,0.0687287261997509,0.00305146816491837,0
0.0495910118927561,0,0.0687542486384749,0.00305023371786749,0
0.0504938161586247,0,0.0687797002202277,0.00304909001272225,0
0.0514083843474038,0,0.0688050741346203,0.00304803668490095,0
0.0523347002971857,0,0.0688303636380008,0.00304707335425757,0
0.0532727411098481,0,0.068855562054448,0.00304619962526247,0
0.0542224769991029,0,0.0688806627767516,0.00304541508717719,0
0.0551838711437065,0,0.0689056592673777,0.00304471931422354,0
0.0561568795463018,0,0.068930545059421,0.00304411186574727,0
0.0571414508983763,0,0.0689553137575436,0.00304359228637623,0
0.0581375264518131,0,0.0689799590389002,0.00304316010617355,0
0.0591450398975195,0,0.0690044746540499,0.00304281484078574,0
0.0601639172516151,0,0.069028854427856,0.00304255599158602,0
0.0611940767496562,0,0.0690530922603718,0.00304238304581303,0
0.0622354287493738,0,0.0690771821277145,0.00304229547670524,0
0.0632878756423913,0,0.0691011180829258,0.003042292743631,0
0.0643513117753828,0,0.0691248942568211,0.0030423742922147,0
0.0654256233811245,0,0.069148504858825,0.00304253955445909,0
0.066510688519873,0,0.0691719441777954,0.00304278794886399,0
0.0676063770314997,0,0.0691952065828353,0.0030431188805416,0
0.0687125504987849,0,0.0692182865240915,0.00304353174132869,0
0.0698290622222632,0,0.0692411785335423,0.00304402590989571,0
0.0709557572069911,0,0.0692638772257723,0.00304460075185326,0
0.0720924721618552,0,0.0692863772987401,0.00304525561985657,0
0.0732390355106076,0,0.0693086735345267,0.00304598985370686,0
0.0743952674168274,0,0.0693307608000519,0.00304680278044764,0
0.0755609798213717,0,0.0693526340478295,0.0030476937144662,0
0.0767359764934952,0,0.069374288316673,0.00304866195758836,0
0.0779200530955148,0,0.0693957187323954,0.00304970679917265,0
0.0791129972612339,0,0.069416920508498,0.00305082751620345,0
0.0803145886882685,0,0.069437888946847,0.00305202337338311,0
0.0815245992443787,0,0.0694586194383369,0.00305329362322329,0
0.0827427930878651,0,0.0694791074635416,0.00305463750613567,0
0.0839689268020505,0,0.0694993485933525,0.00305605425052237,0
0.0852027495438285,0,0.0695193384896029,0.00305754307286614,0
0.0864440032062172,0,0.0695390729056803,0.0030591031778207,0
0.087692422594812,0,0.0695585476871241,0.00306073375830132,0
0.0889477356179956,0,0.0695777587722101,0.00306243399557596,0
0.0902096634907085,0,0.0695967021925217,0.00306420305935704,0
0.0914779209515513,0,0.0696153740735066,0.00306604010789424,0
0.0927522164929367,0,0.0696337706350187,0.00306794428806841,0
0.0940322526039717,0,0.0696518881918471,0.00306991473548683,0
0.0953177260257066,0,0.0696697231542285,0.00307195057458005,0
0.0966083280098138,0,0.0696872720283309,0.00307405091869734,0
0.0979037446208687,0,0.0697045314167798,0.00307621487021593,0
0.0992036570088237,0,0.0697214980190933,0.0030784415206375,0
0.10050774170499,0,0.0697381686321255,0.00308072995069164,0
0.101815670940491,0,0.0697545401505192,0.00308307923044667,0
0.103127112964267,0,0.0697706095671216,0.00308548841941954,0
0.104441732370885,0,0.0697863739733869,0.00308795656668916,0
0.105759190436711,0,0.0698018305597615,0.00309048271101291,0
0.107079145463397,0,0.0698169766160526,0.00309306588094657,0
0.108401253127975,0,0.069831809531779,0.00309570509496765,0
0.109725166838776,0,0.0698463267965037,0.00309839936160248,0
0.111050538096422,0,0.0698605260001485,0.00310114767955709,0
0.112377016859093,0,0.0698744048332896,0.00310394903785209,0
0.113704251911251,0,0.0698879610874345,0.00310680241596179,0
0.115031891235008,0,0.0699011926552792,0.00310970678395753,0
0.116359582383302,0,0.069914097530946,0.00311266110265558,0
0.117686972854041,0,0.0699266738102013,0.00311566432376963,0
0.119013710464368,0,0.0699389196906523,0.00311871539006799,0
0.12033944372421,0,0.0699508334719236,0.00312181323553578,0
0.121663822208264,0,0.0699624135558121,0.00312495678554202,0
0.122986496925586,0,0.0699736584464211,0.00312814495701197,0
0.124307120685956,0,0.0699845667502712,0.00313137665860465,0
0.125625348462213,0,0.0699951371763905,0.00313465079089574,0
0.126940837747744,0,0.0700053685363808,0.00313796624656601,0
0.128253248908372,0,0.0700152597444614,0.0031413219105952,0
0.129562245527858,0,0.0700248098174897,0.00314471666046164,0
0.130867494746313,0,0.0700340178749577,0.00314814936634757,0
0.132168667590778,0,0.0700428831389642,0.00315161889135027,0
0.133465439297323,0,0.0700514049341635,0.00315512409169902,0
0.134757489624007,0,0.0700595826876882,0.00315866381697808,0
0.136044503154081,0,0.0700674159290475,0.00316223691035555,0
0.137326169588867,0,0.0700749042899998,0.00316584220881829,0
0.138602184029764,0,0.0700820475043998,0.00316947854341291,0
0.139872247248891,0,0.0700888454080189,0.00317314473949284,0
0.14113606594789,0,0.07009529793834,0.00317683961697145,0
0.142393353004486,0,0.0701014051343247,0.00318056199058133,0
0.143643827706664,0,0.0701071671361543,0.00318431067013954,0
0.144887215973003,0,0.0701125841849422,0.00318808446081936,0
0.14612325056077,0,0.0701176566224195,0.00319188216342764,0
0.147351671260308,0,0.0701223848905941,0.00319570257468834,0
0.148572225075432,0,0.0701267695313793,0.00319954448753216,0
0.149784666390001,0,0.0701308111861953,0.00320340669139218,0
0.150988757120631,0,0.0701345105955417,0.00320728797250533,0
0.15218426685532,0,0.0701378685985421,0.00321118711421971,0
0.153370972977984,0,0.0701408861324582,0.00321510289730774,0
0.154548660778918,0,0.070143564232176,0.00321903410028497,0
0.155717123551235,0,0.0701459040296625,0.00322297949973453,0
0.156876162673364,0,0.0701479067533919,0.00322693787063704,0
0.158025587677732,0,0.0701495737277437,0.00323090798670593,0
0.159165216305799,0,0.0701509063723699,0.00323488862072809,0
0.16029487454964,0,0.0701519062015325,0.00323887854490958,0
0.161414396680295,0,0.0701525748234119,0.00324287653122641,0
0.162523625263149,0,0.0701529139393845,0.00324688135178016,0
0.163622411160639,0,0.0701529253432703,0.00325089177915833,0
0.164710613522592,0,0.070152610920551,0.0032549065867992,0
0.165788099764537,0,0.0701519726475577,0.00325892454936106,0
0.166854745534355,0,0.0701510125906283,0.00326294444309568,0
0.167910434667656,0,0.0701497329052359,0.00326696504622568,0
0.168955059132271,0,0.0701481358350858,0.00327098513932582,0
0.169988518962303,0,0.070146223711184,0.00327500350570773,0
0.171010722182139,0,0.0701439989508753,0.00327901893180817,0
0.1720215847209,0,0.070141464056852,0.00328303020758031,0
0.173021030317772,0,0.0701386216161328,0.00328703612688798,0
0.174008990418681,0,0.070135474299013,0.00329103548790264,0
0.174985404064792,0,0.0701320248579851,0.00329502709350269,0
0.175950217773324,0,0.0701282761266308,0.00329900975167506,0
0.17690338541112,0,0.0701242310184842,0.00330298227591863,0
0.177844868061496,0,0.070119892525867,0.00330694348564936,0
0.178774633884828,0,0.0701152637186949,0.00331089220660683,0
0.179692657973371,0,0.0701103477432573,0.00331482727126179,0
0.180598922200779,0,0.0701051478209687,0.00331874751922461,0
0.181493415066793,0,0.0700996672470931,0.00332265179765423,0
0.182376131537572,0,0.0700939093894424,0.00332653896166739,0
0.183247072882116,0,0.0700878776870481,0.00333040787474772,0
0.18410624650524,0,0.0700815756488069,0.00333425740915454,0
0.184953665777532,0,0.0700750068521014,0.00333808644633097,0
0.18578934986272,0,0.0700681749413955,0.00334189387731105,0
0.186613323542878,0,0.0700610836268062,0.00334567860312561,0
0.187425617041865,0,0.0700537366826502,0.00334943953520645,0
0.188226265847392,0,0.0700461379459685,0.00335317559578871,0
0.189015310532101,0,0.0700382913150274,0.0033568857183109,0
0.189792796574015,0,0.0700302007477978,0.00336056884781245,0
0.190558774176703,0,0.0700218702604124,0.00336422394132828,0
0.19131329808951,0,0.0700133039256028,0.00336784996828027,0
0.192056427428167,0,0.0700045058711158,0.00337144591086514,0
0.192788225496064,0,0.0699954802781097,0.00337501076443846,0
0.193508759606519,0,0.0699862313795328,0.00337854353789455,0
0.194218100906267,0,0.0699767634584827,0.00338204325404185,0
0.194916324200462,0,0.0699670808465488,0.00338550894997349,0
0.195603507779423,0,0.0699571879221374,0.00338893967743271,0
0.19627973324734,0,0.0699470891087817,0.00339233450317287,0
0.19694508535317,0,0.069936788873436,0.00339569250931174,0
0.197599651823908,0,0.0699262917247557,0.00339901279367962,0
0.198243523200412,0,0.0699156022113639,0.00340229447016122,0
0.198876792675957,0,0.0699047249201049,0.00340553666903082,0
0.19949955593767,0,0.0698936644742863,0.00340873853728046,0
0.200111911010969,0,0.0698824255319098,0.00341189923894094,0
0.200713958107162,0,0.0698710127838913,0.00341501795539521,0
0.20130579947428,0,0.069859430952273,0.00341809388568407,0
0.201887539251275,0,0.0698476847884259,0.00342112624680364,0
0.202459283325658,0,0.0698357790712451,0.0034241142739946,0
0.203021139194642,0,0.0698237186053388,0.00342705722102283,0
0.203573215829874,0,0.0698115082192113,0.00342995436045108,0
0.204115623545795,0,0.0697991527634412,0.0034328049839017,0
0.204648473871674,0,0.0697866571088559,0.0034356084023099,0
0.205171879427346,0,0.0697740261447032,0.00343836394616757,0
0.205685953802692,0,0.0697612647768208,0.00344107096575724,0
0.20619081144085,0,0.0697483779258045,0.0034437288313761,0
0.206686567525188,0,0.0697353705251768,0.00344633693354985,0
0.207173337870019,0,0.0697222475195561,0.00344889468323616,0
0.20765123881506,0,0.0697090138628275,0.00345140151201755,0
0.208120387123614,0,0.0696956745163163,0.00345385687228365,0
0.208580899884451,0,0.0696822344469655,0.0034562602374025,0
0.209032894417364,0,0.0696686986255177,0.00345861110188086,0
0.209476488182355,0,0.0696550720247023,0.00346090898151334,0
0.209911798692427,0,0.0696413596174295,0.00346315341352032,0
0.210338943429923,0,0.0696275663749911,0.00346534395667437,0
0.210758039766364,0,0.0696136972652706,0.00346748019141524,0
0.211169204885752,0,0.0695997572509613,0.00346956171995324,0
0.211572555711246,0,0.0695857512877953,0.00347158816636095,0
0.211968208835191,0,0.0695716843227835,0.00347355917665319,0
0.2123562804524,0,0.0695575612924666,0.00347547441885519,0
0.212736886296658,0,0.0695433871211802,0.00347733358305892,0
0.213110141580343,0,0.0695291667193324,0.00347913638146759,0
0.213476160937137,0,0.0695149049816962,0.00348088254842816,0
0.213835058367709,0,0.0695006067857177,0.00348257184045209,0
0.21418694718834,0,0.0694862769898394,0.00348420403622405,0
0.214531939982384,0,0.0694719204318416,0.00348577893659883,0
0.214870148554506,0,0.0694575419272006,0.00348729636458639,0
0.21520168388762,0,0.0694431462674658,0.00348875616532507,0
0.215526656102445,0,0.0694287382186562,0.00349015820604303,0
0.215845174419605,0,0.0694143225196764,0.003491502376008,0
0.216157347124199,0,0.0693999038807542,0.00349278858646538,0
0.216463281532763,0,0.0693854869818986,0.00349401677056482,0
0.21676308396254,0,0.0693710764713808,0.00349518688327531,0
0.217056859703,0,0.0693566769642376,0.00349629890128892,0
0.217344712989517,0,0.0693422930407981,0.00349735282291335,0
0.217626746979131,0,0.0693279292452352,0.00349834866795331,0
0.217903063728337,0,0.0693135900841407,0.003499286477581,0
0.218173764172799,0,0.0692992800251267,0.00350016631419571,0
0.21843894810895,0,0.0692850034954523,0.00350098826127274,0
0.218698714177377,0,0.0692707648806769,0.00350175242320194,0
0.218953159847946,0,0.06925656852334,0.00350245892511573,0
0.219202381406575,0,0.0692424187216693,0.00350310791270718,0
0.219446473943609,0,0.0692283197283153,0.00350369955203796,0
0.219685531343717,0,0.0692142757491159,0.00350423402933669,0
0.21991964627725,0,0.0692002909418884,0.00350471155078764,0
0.220148910192998,0,0.0691863694152509,0.00350513234231018,0
0.220373413312287,0,0.0691725152274742,0.00350549664932906,0
0.220593244624343,0,0.0691587323853625,0.00350580473653587,0
0.220808491882884,0,0.0691450248431644,0.00350605688764186,0
0.221019241603861,0,0.0691313965015155,0.00350625340512233,0
0.221225579064313,0,0.0691178512064105,0.00350639460995293,0
0.221427588302266,0,0.0691043927482071,0.00350648084133799,0
0.221625352117628,0,0.0690910248606613,0.00350651245643132,0
0.221818952074035,0,0.0690777512199938,0.00350648983004956,0
0.222008468501589,0,0.0690645754439886,0.00350641335437847,0
0.222193980500444,0,0.0690515010911227,0.00350628343867236,0
0.222375565945197,0,0.0690385316597292,0.00350610050894701,0
0.222553301490036,0,0.069025670587191,0.00350586500766629,0
0.222727262574593,0,0.0690129212491676,0.00350557739342275,0
0.222897523430479,0,0.0690002869588545,0.00350523814061259,0
0.223064157088444,0,0.068987770966274,0.00350484773910511,0
0.223227235386125,0,0.0689753764575994,0.00350440669390711,0
0.223386828976357,0,0.0689631065545105,0.00350391552482233,0
0.22354300733599,0,0.068950964313583,0.00350337476610644,0
0.223695838775198,0,0.0689389527257085,0.00350278496611771,0
0.223845390447232,0,0.0689270747155482,0.00350214668696369,0
0.223991728358587,0,0.068915333141018,0.00350146050414423,0
0.224134917379563,0,0.0689037307928061,0.00350072700619105,0
0.22427502125517,0,0.0688922703939224,0.00349994679430428,0
0.224412102616372,0,0.0688809545992797,0.00349912048198606,0
0.224546222991619,0,0.0688697859953069,0.00349824869467171,0
0.224677442818663,0,0.0688587670995933,0.00349733206935859,0
0.224805821456615,0,0.0688479003605645,0.00349637125423298,0
0.224931417198229,0,0.0688371881571894,0.00349536690829525,0
0.225054287282393,0,0.0688266327987179,0.00349431970098371,0
0.225174487906787,0,0.0688162365244496,0.00349323031179716,0
0.225292074240713,0,0.0688060015035325,0.0034920994299167,0
0.225407100438058,0,0.0687959298347916,0.00349092775382685,0
0.225519619650375,0,0.0687860235465884,0.00348971599093635,0
0.225629684040075,0,0.0687762845967083,0.0034884648571989,0
0.225737344793692,0,0.0687667148722787,0.003487175076734,0
0.225842652135228,0,0.0687573161897149,0.00348584738144826,0
0.225945655339543,0,0.0687480902946952,0.00348448251065739,0
0.226046402745791,0,0.0687390388621632,0.00348308121070902,0
0.226144941770873,0,0.0687301634963595,0.0034816442346067,0
0.226241318922912,0,0.0687214657308788,0.00348017234163529,0
0.226335579814716,0,0.0687129470287556,0.00347866629698793,0
0.22642776917724,0,0.0687046087825757,0.00347712687139475,0
0.226517930873014,0,0.0686964523146144,0.00347555484075375,0
0.226606107909549,0,0.0686884788769994,0.00347395098576376,0
0.226692342452687,0,0.0686806896519009,0.00347231609155994,0
0.226776675839909,0,0.0686730857517446,0.00347065094735185,0
0.226859148593579,0,0.0686656682194507,0.0034689563460644,0
0.226939800434112,0,0.0686584380286957,0.00346723308398173,0
0.227018670293075,0,0.068651396084199,0.00346548196039432,0
0.227095796326199,0,0.0686445432220317,0.00346370377724942,0
0.2271712159263,0,0.0686378802099481,0.00346189933880506,0
0.227244965736107,0,0.0686314077477398,0.00346006945128761,0
0.227317081660982,0,0.068625126467611,0.00345821492255329,0
0.227387598881542,0,0.0686190369345755,0.00345633656175359,0
0.227456551866156,0,0.068613139646874,0.00345443517900475,0
0.227523974383336,0,0.0686074350364118,0.0034525115850616,0
0.227589899514002,0,0.0686019234692162,0.00345056659099565,0
0.227654359663623,0,0.0685966052459131,0.0034486010078777,0
0.227717386574231,0,0.0685914806022226,0.0034466156464651,0
0.227779011336303,0,0.0685865497094728,0.00344461131689358,0
0.227839264400507,0,0.068581812675131,0.00344258882837402,0
0.227898175589315,0,0.0685772695433528,0.00344054898889404,0
0.227955774108477,0,0.0685729202955473,0.00343849260492457,0
0.228012088558348,0,0.0685687648509593,0.00343642048113151,0
0.228067146945084,0,0.0685648030672671,0.00343433342009248,0
0.228120976691678,0,0.0685610347411949,0.00343223222201884,0
0.228173604648871,0,0.0685574596091415,0.00343011768448292,0
0.228225057105894,0,0.0685540773478216,0.00342799060215055,0
0.22827535980108,0,0.0685508875749225,0.00342585176651909,0
0.228324537932324,0,0.0685478898497734,0.00342370196566072,0
0.228372616167385,0,0.0685450836740274,0.00342154198397127,0
0.228419618654052,0,0.0685424684923567,0.00341937260192456,0
0.228465569030154,0,0.0685400436931592,0.00341719459583221,0
0.22851049043342,0,0.0685378086092765,0.003415008737609,0
0.228554405511194,0,0.0685357625187235,0.00341281579454385,0
0.22859733643,0,0.0685339046454279,0.00341061652907628,0
0.228639304884953,0,0.0685322341599804,0.00340841169857852,0
0.228680332109032,0,0.0685307501803942,0.00340620205514324,0
0.228720438882195,0,0.0685294517728736,0.00340398834537673,0
0.228759645540355,0,0.068528337952592,0.0034017713101978,0
0.228797971984208,0,0.0685274076844777,0.0033995516846422,0
0.228835437687911,0,0.0685266598840075,0.00339733019767256,0
0.228872061707623,0,0.0685260934180087,0.00339510757199394,0
0.228907862689898,0,0.0685257071054667,0.0033928845238748,0
0.228942858879934,0,0.0685254997183411,0.00339066176297357,0
0.228977068129692,0,0.0685254699823861,0.00338843999217061,0
0.229010507905858,0,0.0685256165779784,0.00338621990740558,0
0.229043195297683,0,0.06852593814095,0.00338400219752028,0
0.229075147024671,0,0.0685264332634253,0.00338178754410677,0
0.229106379444148,0,0.0685271004946643,0.00337957662136081,0
0.229136908558676,0,0.0685279383419092,0.00337737009594063,0
0.229166750023355,0,0.0685289452712353,0.00337516862683078,0
0.229195919152975,0,0.068530119708405,0.00337297286521129,0
0.229224430929054,0,0.0685314600397261,0.00337078345433186,0
0.229252300006732,0,0.068532964612912,0.00336860102939108,0
0.229279540721553,0,0.068534631737945,0.00336642621742075,0
0.229306167096108,0,0.0685364596879412,0.00336425963717501,0
0.229332192846565,0,0.0685384467000186,0.00336210189902442,0
0.229357631389072,0,0.0685405909761653,0.00335995360485489,0
0.229382495846037,0,0.06854289068411,0.00335781534797119,0
0.229406799052297,0,0.0685453439581927,0.00335568771300535,0
0.229430553561159,0,0.068547948900237,0.00335357127582949,0
0.229453771650337,0,0.0685507035804218,0.00335146660347332,0
0.229476465327764,0,0.0685536060381537,0.003349374254046,0
0.229498646337303,0,0.0685566542829394,0.00334729477666245,0
0.229520326164336,0,0.0685598462952564,0.00334522871137403,0
0.229541516041255,0,0.0685631800274249,0.00334317658910332,0
0.229562226952835,0,0.0685666534044768,0.00334113893158327,0
0.229582469641514,0,0.068570264325025,0.00333911625130026,0
0.229602254612553,0,0.06857401066213,0.00333710905144129,0
0.229621592139114,0,0.0685778902641658,0.00333511782584514,0
0.229640492267215,0,0.0685819009556827,0.00333314305895727,0
0.229658964820607,0,0.0685860405382695,0.00333118522578865,0
0.229677019405537,0,0.0685903067914114,0.00332924479187823,0
0.229694665415429,0,0.0685946974733468,0.00332732221325905,0
0.229711912035458,0,0.0685992103219205,0.00332541793642795,0
0.229728768247042,0,0.0686038430554343,0.00332353239831873,0
0.229745242832238,0,0.0686085933734935,0.00332166602627873,0
0.229761344378048,0,0.0686134589578513,0.00331981923804872,0
0.229777081280644,0,0.0686184374732485,0.00331799244174611,0
0.229792461749494,0,0.0686235265682495,0.00331618603585125,0
0.229807493811418,0,0.0686287238760754,0.0033144004091969,0
0.229822185314551,0,0.0686340270154313,0.00331263594096073,0
0.229836543932228,0,0.0686394335913305,0.0033108930006607,0
0.229850577166784,0,0.068644941195914,0.00330917194815347,0
0.229864292353287,0,0.0686505474092649,0.00330747313363543,0
0.229877696663179,0,0.0686562498002188,0.00330579689764668,0
0.229890797107852,0,0.0686620459271685,0.00330414357107749,0
0.229903600542143,0,0.0686679333388639,0.00330251347517749,0
0.22991611366776,0,0.0686739095752071,0.00330090692156732,0
0.229928343036637,0,0.0686799721680419,0.00329932421225282,0
0.229940295054212,0,0.0686861186419371,0.00329776563964149,0
0.229951975982643,0,0.0686923465149659,0.00329623148656142,0
0.229963391943954,0,0.0686986532994778,0.00329472202628239,0
0.229974548923113,0,0.0687050365028658,0.00329323752253926,0
0.22998545277105,0,0.0687114936283273,0.00329177822955739,0
0.229996109207603,0,0.0687180221756192,0.00329034439208023,0
0.230006523824406,0,0.0687246196418063,0.00328893624539891,0
0.23001670208772,0,0.0687312835220042,0.00328755401538379,0
0.230026649341194,0,0.0687380113101151,0.00328619791851789,0
0.230036370808576,0,0.0687448004995579,0.00328486816193223,0
0.23004587159636,0,0.0687516485839913,0.00328356494344289,0
