"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.110146724468736,0,0
0,0,0.110146722602808,0,0
0,0,0.11014672075732,0,0
0,0,0.110146718932048,0,0
0,0,0.110146717126771,0,0
0,0,0.110146715341269,0,0
0,0,0.110146713575326,0,0
0,0,0.110146711828728,0,0
0,0,0.110146710101263,0,0
0,0,0.110146708392721,0,0
0,0,0.110146706702896,0,0
0,0,0.110146705031581,0,0
0,0,0.110146703378574,0,0
0,0,0.110146701743675,0,0
0,0,0.110146700126685,0,0
0,0,0.110146698527409,0,0
0,0,0.110146696945651,0,0
0,0,0.11014669538122,0,0
0,0,0.110146693833927,0,0
0,0,0.110146692303584,0,0
0,0,0.110146690790004,0,0
0,0,0.110146689293004,0,0
0,0,0.110146687812404,0,0
0,0,0.110146686348022,0,0
0,0,0.110146684899682,0,0
0,0,0.110146683467207,0,0
0,0,0.110146682050424,0,0
0,0,0.110146680649161,0,0
0,0,0.110146679263248,0,0
0,0,0.110146677892517,0,0
0,0,0.110146676536801,0,0
0,0,0.110146675195936,0,0
0,0,0.11014667386976,0,0
0,0,0.110146672558111,0,0
0,0,0.11014667126083,0,0
0,0,0.11014666997776,0,0
0,0,0.110146668708745,0,0
0,0,0.110146667453632,0,0
0,0,0.110146666212267,0,0
0,0,0.110146664984501,0,0
0,0,0.110146663770184,0,0
0,0,0.110146662569169,0,0
0,0,0.110146661381311,0,0
0,0,0.110146660206464,0,0
0,0,0.110146659044488,0,0
0,0,0.11014665789524,0,0
0,0,0.110146656758581,0,0
0,0,0.110146655634374,0,0
0,0,0.110146654522482,0,0
0,0,0.110146653422769,0,0
0,0,0.110146652335104,0,0
0,0,0.110146651259353,0,0
0,0,0.110146650195386,0,0
0,0,0.110146649143074,0,0
0,0,0.11014664810229,0,0
0,0,0.110146647072906,0,0
0,0,0.110146646054799,0,0
0,0,0.110146645047845,0,0
0,0,0.110146644051921,0,0
0,0,0.110146643066907,0,0
0,0,0.110146642092683,0,0
0,0,0.110146641129131,0,0
0,0,0.110146640176134,0,0
0,0,0.110146639233577,0,0
0,0,0.110146638301344,0,0
0,0,0.110146637379324,0,0
0,0,0.110146636467404,0,0
0,0,0.110146635565473,0,0
0,0,0.110146634673422,0,0
0,0,0.110146633791144,0,0
0,0,0.110146632918529,0,0
0,0,0.110146632055474,0,0
0,0,0.110146631201873,0,0
0,0,0.110146630357623,0,0
0,0,0.110146629522621,0,0
0,0,0.110146628696766,0,0
0,0,0.110146627879957,0,0
0,0,0.110146627072096,0,0
0,0,0.110146626273085,0,0
0,0,0.110146625482826,0,0
0,0,0.110146624701224,0,0
0,0,0.110146623928184,0,0
0,0,0.110146623163612,0,0
0,0,0.110146622407416,0,0
0,0,0.110146621659503,0,0
0,0,0.110146620919783,0,0
0,0,0.110146620188166,0,0
0,0,0.110146619464564,0,0
0,0,0.110146618748888,0,0
0,0,0.110146618041052,0,0
0,0,0.11014661734097,0,0
0,0,0.110146616648557,0,0
0,0,0.110146615963728,0,0
0,0,0.110146615286402,0,0
0,0,0.110146614616495,0,0
0,0,0.110146613953927,0,0
0,0,0.110146613298616,0,0
0,0,0.110146612650484,0,0
0,0,0.110146612009452,0,0
0,0,0.110146611375442,0,0
0,0,0.110146610748377,0,0
0,0,0.110146610128181,0,0
0,0,0.110146609514779,0,0
0,0,0.110146608908097,0,0
0,0,0.11014660830806,0,0
0,0,0.110146607714596,0,0
0,0,0.110146607127634,0,0
0,0,0.110146606547101,0,0
0,0,0.110146605972927,0,0
0,0,0.110146605405043,0,0
0,0,0.11014660484338,0,0
0,0,0.11014660428787,0,0
0,0,0.110146603738445,0,0
0,0,0.110146603195038,0,0
0,0,0.110146602657584,0,0
0,0,0.110146602126018,0,0
0,0,0.110146601600274,0,0
0,0,0.11014660108029,0,0
0,0,0.110146600566001,0,0
0,0,0.110146600057347,0,0
0,0,0.110146599554264,0,0
0,0,0.110146599056692,0,0
0,0,0.110146598564571,0,0
0,0,0.110146598077841,0,0
0,0,0.110146597596443,0,0
0,0,0.110146597120317,0,0
0,0,0.110146596649408,0,0
0,0,0.110146596183657,0,0
0,0,0.110146595723008,0,0
0,0,0.110146595267405,0,0
0,0,0.110146594816793,0,0
0,0,0.110146594371117,0,0
0,0,0.110146593930324,0,0
0,0,0.110146593494359,0,0
0,0,0.110146593063169,0,0
0,0,0.110146592636703,0,0
0,0,0.110146592214909,0,0
0,0,0.110146591797735,0,0
0,0,0.110146591385131,0,0
0,0,0.110146590977046,0,0
0,0,0.110146590573432,0,0
0,0,0.11014659017424,0,0
0,0,0.11014658977942,0,0
0,0,0.110146589388925,0,0
0,0,0.110146589002708,0,0
0,0,0.110146588620721,0,0
0,0,0.110146588242919,0,0
0,0,0.110146587869256,0,0
0,0,0.110146587499686,0,0
0,0,0.110146587134164,0,0
0,0,0.110146586772646,0,0
0,0,0.110146586415089,0,0
0,0,0.110146586061448,0,0
0,0,0.110146585711681,0,0
0,0,0.110146585365746,0,0
0,0,0.1101465850236,0,0
0,0,0.110146584685202,0,0
0,0,0.110146584350511,0,0
0,0,0.110146584019486,0,0
0,0,0.110146583692087,0,0
0,0,0.110146583368275,0,0
0,0,0.11014658304801,0,0
0,0,0.110146582731254,0,0
0,0,0.110146582417967,0,0
0,0,0.110146582108112,0,0
0,0,0.110146581801651,0,0
0,0,0.110146581498547,0,0
0,0,0.110146581198764,0,0
0,0,0.110146580902265,0,0
0,0,0.110146580609013,0,0
0,0,0.110146580318974,0,0
0,0,0.110146580032112,0,0
0,0,0.110146579748393,0,0
0,0,0.110146579467781,0,0
0,0,0.110146579190243,0,0
0,0,0.110146578915746,0,0
0,0,0.110146578644255,0,0
0,0,0.110146578375739,0,0
0,0,0.110146578110164,0,0
0,0,0.110146577847498,0,0
0,0,0.110146577587709,0,0
0,0,0.110146577330767,0,0
0,0,0.110146577076639,0,0
0,0,0.110146576825294,0,0
0,0,0.110146576576703,0,0
0,0,0.110146576330835,0,0
0,0,0.110146576087661,0,0
0,0,0.11014657584715,0,0
0,0,0.110146575609274,0,0
0,0,0.110146575374004,0,0
0,0,0.110146575141311,0,0
0,0,0.110146574911167,0,0
0,0,0.110146574683544,0,0
0,0,0.110146574458414,0,0
0,0,0.110146574235751,0,0
0,0,0.110146574015526,0,0
0,0,0.110146573797715,0,0
0,0,0.110146573582289,0,0
0,0,0.110146573369223,0,0
0,0,0.110146573158491,0,0
0,0,0.110146572950067,0,0
0,0,0.110146572743927,0,0
0,0,0.110146572540044,0,0
0,0,0.110146572338395,0,0
0,0,0.110146572138955,0,0
0,0,0.1101465719417,0,0
0,0,0.110146571746606,0,0
0,0,0.110146571553648,0,0
0,0,0.110146571362804,0,0
0,0,0.110146571174051,0,0
0,0,0.110146570987366,0,0
0,0,0.110146570802726,0,0
0,0,0.110146570620108,0,0
0,0,0.110146570439491,0,0
0,0,0.110146570260852,0,0
0,0,0.11014657008417,0,0
0,0,0.110146569909423,0,0
0,0,0.110146569736591,0,0
0,0,0.110146569565652,0,0
0,0,0.110146569396586,0,0
0,0,0.110146569229371,0,0
0,0,0.110146569063988,0,0
0,0,0.110146568900417,0,0
0,0,0.110146568738638,0,0
0,0,0.110146568578631,0,0
0,0,0.110146568420377,0,0
0,0,0.110146568263856,0,0
0,0,0.11014656810905,0,0
0,0,0.110146567955939,0,0
0,0,0.110146567804506,0,0
0,0,0.110146567654732,0,0
0,0,0.110146567506598,0,0
0,0,0.110146567360087,0,0
0,0,0.110146567215181,0,0
0,0,0.110146567071863,0,0
0,0,0.110146566930114,0,0
0,0,0.110146566789918,0,0
0,0,0.110146566651258,0,0
0,0,0.110146566514117,0,0
0,0,0.110146566378478,0,0
0,0,0.110146566244325,0,0
0,0,0.110146566111641,0,0
0,0,0.110146565980411,0,0
0,0,0.110146565850618,0,0
0,0,0.110146565722248,0,0
0,0,0.110146565595283,0,0
0,0,0.110146565469709,0,0
0,0,0.110146565345511,0,0
0,0,0.110146565222673,0,0
0,0,0.110146565101181,0,0
0,0,0.11014656498102,0,0
0,0,0.110146564862175,0,0
0,0,0.110146564744632,0,0
0,0,0.110146564628377,0,0
0,0,0.110146564513395,0,0
0,0,0.110146564399672,0,0
0,0,0.110146564287196,0,0
0,0,0.110146564175951,0,0
0,0,0.110146564065925,0,0
0,0,0.110146563957105,0,0
0,0,0.110146563849476,0,0
0,0,0.110146563743026,0,0
0,0,0.110146563637743,0,0
0,0,0.110146563533613,0,0
0,0,0.110146563430623,0,0
0,0,0.110146563328762,0,0
0,0,0.110146563228016,0,0
0,0,0.110146563128374,0,0
0,0,0.110146563029824,0,0
0,0,0.110146562932353,0,0
0,0,0.11014656283595,0,0
0,0,0.110146562740603,0,0
0,0,0.1101465626463,0,0
0,0,0.110146562553031,0,0
0,0,0.110146562460783,0,0
0,0,0.110146562369545,0,0
0,0,0.110146562279307,0,0
0,0,0.110146562190058,0,0
0,0,0.110146562101786,0,0
0,0,0.110146562014481,0,0
0,0,0.110146561928133,0,0
0,0,0.11014656184273,0,0
0,0,0.110146561758263,0,0
0,0,0.110146561674721,0,0
0,0,0.110146561592095,0,0
0,0,0.110146561510373,0,0
0,0,0.110146561429547,0,0
0,0,0.110146561349606,0,0
0,0,0.110146561270541,0,0
0,0,0.110146561192342,0,0
0,0,0.110146561114999,0,0
0,0,0.110146561038504,0,0
0,0,0.110146560962847,0,0
0,0,0.110146560888018,0,0
0,0,0.110146560814009,0,0
0,0,0.110146560740811,0,0
0,0,0.110146560668415,0,0
0,0,0.110146560596812,0,0
0,0,0.110146560525993,0,0
0,0,0.11014656045595,0,0
0,0,0.110146560386674,0,0
0,0,0.110146560318157,0,0
0,0,0.110146560250391,0,0
0,0,0.110146560183367,0,0
0,0,0.110146560117077,0,0
0,0,0.110146560051513,0,0
0,0,0.110146559986668,0,0
0,0,0.110146559922533,0,0
0,0,0.1101465598591,0,0
0,0,0.110146559796362,0,0
0,0,0.110146559734312,0,0
0,0,0.110146559672941,0,0
0,0,0.110146559612243,0,0
0,0,0.110146559552209,0,0
0,0,0.110146559492833,0,0
0,0,0.110146559434108,0,0
0,0,0.110146559376025,0,0
0,0,0.110146559318579,0,0
0,0,0.110146559261763,0,0
0,0,0.110146559205568,0,0
0,0,0.11014655914999,0,0
0,0,0.11014655909502,0,0
0,0,0.110146559040652,0,0
0,0,0.11014655898688,0,0
0,0,0.110146558933697,0,0
0,0,0.110146558881096,0,0
0,0,0.110146558829072,0,0
0,0,0.110146558777617,0,0
0,0,0.110146558726727,0,0
0,0,0.110146558676393,0,0
0,0,0.110146558626611,0,0
0,0,0.110146558577375,0,0
0,0,0.110146558528677,0,0
0,0,0.110146558480514,0,0
0,0,0.110146558432877,0,0
0,0,0.110146558385763,0,0
0,0,0.110146558339165,0,0
0,0,0.110146558293077,0,0
0,0,0.110146558247494,0,0
0,0,0.11014655820241,0,0
0,0,0.11014655815782,0,0
0,0,0.110146558113719,0,0
0,0,0.110146558070101,0,0
0,0,0.11014655802696,0,0
0,0,0.110146557984293,0,0
0,0,0.110146557942092,0,0
0,0,0.110146557900354,0,0
0,0,0.110146557859073,0,0
0,0,0.110146557818244,0,0
0,0,0.110146557777863,0,0
0,0,0.110146557737924,0,0
0,0,0.110146557698422,0,0
0,0,0.110146557659353,0,0
0,0,0.110146557620712,0,0
0,0,0.110146557582494,0,0
0,0,0.110146557544695,0,0
0,0,0.11014655750731,0,0
0,0,0.110146557470335,0,0
0,0,0.110146557433764,0,0
0,0,0.110146557397595,0,0
0,0,0.110146557361821,0,0
0,0,0.110146557326439,0,0
0,0,0.110146557291445,0,0
0,0,0.110146557256834,0,0
0,0,0.110146557222603,0,0
0,0,0.110146557188746,0,0
0,0,0.11014655715526,0,0
0,0,0.110146557122141,0,0
0,0,0.110146557089385,0,0
0,0,0.110146557056988,0,0
0,0,0.110146557024945,0,0
0,0,0.110146556993254,0,0
0,0,0.11014655696191,0,0
0,0,0.110146556930909,0,0
0,0,0.110146556900247,0,0
0,0,0.110146556869922,0,0
0,0,0.110146556839929,0,0
0,0,0.110146556810264,0,0
0,0,0.110146556780924,0,0
0,0,0.110146556751906,0,0
0,0,0.110146556723205,0,0
0,0,0.110146556694819,0,0
0,0,0.110146556666744,0,0
0,0,0.110146556638976,0,0
0,0,0.110146556611513,0,0
0,0,0.11014655658435,0,0
0,0,0.110146556557485,0,0
0,0,0.110146556530915,0,0
0,0,0.110146556504635,0,0
0,0,0.110146556478643,0,0
0,0,0.110146556452936,0,0
0,0,0.110146556427511,0,0
0,0,0.110146556402364,0,0
0,0,0.110146556377492,0,0
0,0,0.110146556352893,0,0
0,0,0.110146556328563,0,0
0,0,0.1101465563045,0,0
0,0,0.110146556280701,0,0
0,0,0.110146556257162,0,0
0,0,0.110146556233881,0,0
0,0,0.110146556210855,0,0
0,0,0.110146556188082,0,0
0,0,0.110146556165558,0,0
0,0,0.11014655614328,0,0
0,0,0.110146556121247,0,0
0,0,0.110146556099455,0,0
0,0,0.110146556077901,0,0
0,0,0.110146556056584,0,0
0,0,0.1101465560355,0,0
0,0,0.110146556014648,0,0
0,0,0.110146555994023,0,0
0,0,0.110146555973625,0,0
0,0,0.11014655595345,0,0
0,0,0.110146555933496,0,0
0,0,0.110146555913761,0,0
0,0,0.110146555894241,0,0
0,0,0.110146555874936,0,0
0,0,0.110146555855842,0,0
0,0,0.110146555836957,0,0
0,0,0.11014655581828,0,0
0,0,0.110146555799806,0,0
0,0,0.110146555781535,0,0
0,0,0.110146555763465,0,0
0,0,0.110146555745592,0,0
0,0,0.110146555727915,0,0
0,0,0.110146555710431,0,0
0,0,0.11014655569314,0,0
0,0,0.110146555676037,0,0
0,0,0.110146555659122,0,0
0,0,0.110146555642392,0,0
0,0,0.110146555625846,0,0
0,0,0.11014655560948,0,0
0,0,0.110146555593294,0,0
0,0,0.110146555577286,0,0
0,0,0.110146555561452,0,0
0,0,0.110146555545793,0,0
0,0,0.110146555530304,0,0
0,0,0.110146555514986,0,0
0,0,0.110146555499835,0,0
0,0,0.11014655548485,0,0
0,0,0.110146555470029,0,0
0,0,0.110146555455371,0,0
0,0,0.110146555440873,0,0
0,0,0.110146555426534,0,0
0,0,0.110146555412352,0,0
0,0,0.110146555398325,0,0
0,0,0.110146555384452,0,0
0,0,0.110146555370731,0,0
0,0,0.110146555357161,0,0
0,0,0.110146555343739,0,0
0,0,0.110146555330464,0,0
0,0,0.110146555317334,0,0
0,0,0.110146555304348,0,0
0,0,0.110146555291505,0,0
0,0,0.110146555278802,0,0
0,0,0.110146555266238,0,0
0,0,0.110146555253812,0,0
0,0,0.110146555241522,0,0
0,0,0.110146555229367,0,0
0,0,0.110146555217345,0,0
0,0,0.110146555205455,0,0
0,0,0.110146555193694,0,0
0,0,0.110146555182063,0,0
0,0,0.110146555170559,0,0
0,0,0.110146555159181,0,0
0,0,0.110146555147928,0,0
0,0,0.110146555136798,0,0
0,0,0.11014655512579,0,0
0,0,0.110146555114902,0,0
0,0,0.110146555104134,0,0
0,0,0.110146555093484,0,0
0,0,0.11014655508295,0,0
0,0,0.110146555072532,0,0
0,0,0.110146555062228,0,0
0,0,0.110146555052037,0,0
0,0,0.110146555041957,0,0
0,0,0.110146555031988,0,0
0,0,0.110146555022128,0,0
0,0,0.110146555012376,0,0
0,0,0.110146555002731,0,0
0,0,0.110146554993192,0,0
0,0,0.110146554983757,0,0
0,0,0.110146554974425,0,0
0,0,0.110146554965196,0,0
0,0,0.110146554956067,0,0
0,0,0.110146554947039,0,0
0,0,0.11014655493811,0,0
0,0,0.110146554929278,0,0
0,0,0.110146554920543,0,0
0,0,0.110146554911904,0,0
0,0,0.110146554903359,0,0
0,0,0.110146554894909,0,0
0,0,0.11014655488655,0,0
0,0,0.110146554878283,0,0
0,0,0.110146554870107,0,0
0,0,0.110146554862021,0,0
0,0,0.110146554854022,0,0
0,0,0.110146554846112,0,0
0,0,0.110146554838288,0,0
0,0,0.11014655483055,0,0
0,0,0.110146554822897,0,0
0,0,0.110146554815327,0,0
0,0,0.110146554807841,0,0
0,0,0.110146554800436,0,0
0,0,0.110146554793113,0,0
0,0,0.110146554785869,0,0
0,0,0.110146554778705,0,0
0,0,0.11014655477162,0,0
0,0,0.110146554764612,0,0
0,0,0.110146554757681,0,0
0,0,0.110146554750826,0,0
0,0,0.110146554744046,0,0
0,0,0.11014655473734,0,0
0,0,0.110146554730708,0,0
0,0,0.110146554724148,0,0
0,0,0.110146554717661,0,0
0,0,0.110146554711244,0,0
0,0,0.110146554704898,0,0
0,0,0.110146554698621,0,0
0,0,0.110146554692412,0,0
0,0,0.110146554686272,0,0
0,0,0.110146554680199,0,0
0,0,0.110146554674193,0,0
0,0,0.110146554668253,0,0
0,0,0.110146554662377,0,0
0,0,0.110146554656566,0,0
0,0,0.110146554650818,0,0
0,0,0.110146554645134,0,0
0,0,0.110146554639512,0,0
0,0,0.110146554633951,0,0
0,0,0.110146554628451,0,0
0,0,0.110146554623012,0,0
0,0,0.110146554617632,0,0
0,0,0.110146554612311,0,0
0,0,0.110146554607048,0,0
0,0,0.110146554601843,0,0
0,0,0.110146554596695,0,0
0,0,0.110146554591604,0,0
0,0,0.110146554586568,0,0
0,0,0.110146554581587,0,0
0,0,0.110146554576661,0,0
0,0,0.110146554571789,0,0
0,0,0.11014655456697,0,0
0,0,0.110146554562204,0,0
0,0,0.11014655455749,0,0
0,0,0.110146554552828,0,0
0,0,0.110146554548217,0,0
0,0,0.110146554543657,0,0
0,0,0.110146554539146,0,0
0,0,0.110146554534685,0,0
0,0,0.110146554530272,0,0
0,0,0.110146554525908,0,0
0,0,0.110146554521592,0,0
0,0,0.110146554517323,0,0
0,0,0.110146554513101,0,0
0,0,0.110146554508925,0,0
0,0,0.110146554504795,0,0
0,0,0.11014655450071,0,0
0,0,0.11014655449667,0,0
0,0,0.110146554492674,0,0
0,0,0.110146554488722,0,0
0,0,0.110146554484813,0,0
0,0,0.110146554480947,0,0
0,0,0.110146554477123,0,0
0,0,0.110146554473342,0,0
0,0,0.110146554469601,0,0
0,0,0.110146554465902,0,0
0,0,0.110146554462243,0,0
0,0,0.110146554458624,0,0
0,0,0.110146554455045,0,0
0,0,0.110146554451505,0,0
0,0,0.110146554448004,0,0
0,0,0.110146554444541,0,0
0,0,0.110146554441116,0,0
0,0,0.110146554437729,0,0
0,0,0.110146554434379,0,0
0,0,0.110146554431065,0,0
0,0,0.110146554427788,0,0
0,0,0.110146554424547,0,0
0,0,0.110146554421341,0,0
0,0,0.11014655441817,0,0
0,0,0.110146554415034,0,0
0,0,0.110146554411932,0,0
0,0,0.110146554408865,0,0
0,0,0.110146554405831,0,0
0,0,0.11014655440283,0,0
0,0,0.110146554399862,0,0
0,0,0.110146554396926,0,0
0,0,0.110146554394023,0,0
0,0,0.110146554391152,0,0
0,0,0.110146554388312,0,0
0,0,0.110146554385503,0,0
0,0,0.110146554382725,0,0
0,0,0.110146554379977,0,0
0,0,0.110146554377259,0,0
0,0,0.110146554374571,0,0
0,0,0.110146554371913,0,0
0,0,0.110146554369284,0,0
0,0,0.110146554366683,0,0
0,0,0.110146554364111,0,0
0,0,0.110146554361568,0,0
0,0,0.110146554359052,0,0
0,0,0.110146554356563,0,0
0,0,0.110146554354102,0,0
0,0,0.110146554351668,0,0
0,0,0.11014655434926,0,0
0,0,0.110146554346879,0,0
0,0,0.110146554344524,0,0
0,0,0.110146554342195,0,0
0,0,0.110146554339891,0,0
0,0,0.110146554337613,0,0
0,0,0.110146554335359,0,0
0,0,0.11014655433313,0,0
0,0,0.110146554330926,0,0
0,0,0.110146554328746,0,0
0,0,0.110146554326589,0,0
0,0,0.110146554324456,0,0
0,0,0.110146554322347,0,0
0,0,0.110146554320261,0,0
0,0,0.110146554318197,0,0
0,0,0.110146554316156,0,0
0,0,0.110146554314138,0,0
0,0,0.110146554312141,0,0
0,0,0.110146554310167,0,0
0,0,0.110146554308214,0,0
0,0,0.110146554306283,0,0
0,0,0.110146554304372,0,0
0,0,0.110146554302483,0,0
0,0,0.110146554300614,0,0
0,0,0.110146554298766,0,0
0,0,0.110146554296938,0,0
0,0,0.11014655429513,0,0
0,0,0.110146554293342,0,0
0,0,0.110146554291573,0,0
0,0,0.110146554289824,0,0
0,0,0.110146554288094,0,0
0,0,0.110146554286383,0,0
0,0,0.11014655428469,0,0
0,0,0.110146554283017,0,0
0,0,0.110146554281361,0,0
0,0,0.110146554279724,0,0
0,0,0.110146554278104,0,0
0,0,0.110146554276503,0,0
0,0,0.110146554274919,0,0
0,0,0.110146554273352,0,0
0,0,0.110146554271802,0,0
0,0,0.11014655427027,0,0
0,0,0.110146554268754,0,0
0,0,0.110146554267254,0,0
0,0,0.110146554265772,0,0
0,0,0.110146554264305,0,0
0,0,0.110146554262855,0,0
0,0,0.11014655426142,0,0
0,0,0.110146554260001,0,0
0,0,0.110146554258598,0,0
0,0,0.11014655425721,0,0
0,0,0.110146554255837,0,0
0,0,0.110146554254479,0,0
0,0,0.110146554253136,0,0
0,0,0.110146554251808,0,0
0,0,0.110146554250495,0,0
0,0,0.110146554249195,0,0
0,0,0.11014655424791,0,0
0,0,0.110146554246639,0,0
0,0,0.110146554245382,0,0
0,0,0.110146554244139,0,0
0,0,0.11014655424291,0,0
0,0,0.110146554241694,0,0
0,0,0.110146554240491,0,0
0,0,0.110146554239301,0,0
0,0,0.110146554238124,0,0
0,0,0.110146554236961,0,0
0,0,0.11014655423581,0,0
0,0,0.110146554234671,0,0
0,0,0.110146554233546,0,0
0,0,0.110146554232432,0,0
0,0,0.110146554231331,0,0
0,0,0.110146554230241,0,0
0,0,0.110146554229164,0,0
0,0,0.110146554228098,0,0
0,0,0.110146554227045,0,0
0,0,0.110146554226002,0,0
0,0,0.110146554224971,0,0
0,0,0.110146554223952,0,0
0,0,0.110146554222943,0,0
0,0,0.110146554221946,0,0
0,0,0.110146554220959,0,0
0,0,0.110146554219984,0,0
0,0,0.110146554219019,0,0
0,0,0.110146554218064,0,0
0,0,0.11014655421712,0,0
0,0,0.110146554216187,0,0
0,0,0.110146554215263,0,0
0,0,0.11014655421435,0,0
0,0,0.110146554213447,0,0
0,0,0.110146554212553,0,0
0,0,0.11014655421167,0,0
0,0,0.110146554210796,0,0
0,0,0.110146554209931,0,0
0,0,0.110146554209077,0,0
0,0,0.110146554208231,0,0
0,0,0.110146554207395,0,0
0,0,0.110146554206568,0,0
0,0,0.11014655420575,0,0
0,0,0.110146554204941,0,0
0,0,0.11014655420414,0,0
0,0,0.110146554203349,0,0
0,0,0.110146554202566,0,0
0,0,0.110146554201792,0,0
0,0,0.110146554201026,0,0
0,0,0.110146554200269,0,0
0,0,0.11014655419952,0,0
0,0,0.110146554198779,0,0
0,0,0.110146554198046,0,0
0,0,0.110146554197322,0,0
0,0,0.110146554196605,0,0
0,0,0.110146554195896,0,0
0,0,0.110146554195195,0,0
0,0,0.110146554194501,0,0
0,0,0.110146554193816,0,0
0,0,0.110146554193137,0,0
0,0,0.110146554192466,0,0
0,0,0.110146554191803,0,0
0,0,0.110146554191147,0,0
0,0,0.110146554190497,0,0
0,0,0.110146554189855,0,0
0,0,0.11014655418922,0,0
0,0,0.110146554188592,0,0
0,0,0.110146554187971,0,0
0,0,0.110146554187357,0,0
0,0,0.110146554186749,0,0
0,0,0.110146554186148,0,0
0,0,0.110146554185554,0,0
0,0,0.110146554184966,0,0
0,0,0.110146554184385,0,0
0,0,0.11014655418381,0,0
0,0,0.110146554183241,0,0
0,0,0.110146554182679,0,0
0,0,0.110146554182122,0,0
0,0,0.110146554181572,0,0
0,0,0.110146554181028,0,0
0,0,0.11014655418049,0,0
0,0,0.110146554179957,0,0
0,0,0.110146554179431,0,0
0,0,0.11014655417891,0,0
0,0,0.110146554178395,0,0
0,0,0.110146554177885,0,0
0,0,0.110146554177382,0,0
0,0,0.110146554176883,0,0
0,0,0.11014655417639,0,0
0,0,0.110146554175903,0,0
0,0,0.110146554175421,0,0
0,0,0.110146554174944,0,0
0,0,0.110146554174472,0,0
0,0,0.110146554174006,0,0
0,0,0.110146554173545,0,0
0,0,0.110146554173088,0,0
0,0,0.110146554172637,0,0
0,0,0.110146554172191,0,0
0,0,0.110146554171749,0,0
0,0,0.110146554171313,0,0
0,0,0.110146554170881,0,0
0,0,0.110146554170454,0,0
0,0,0.110146554170031,0,0
0,0,0.110146554169613,0,0
0,0,0.1101465541692,0,0
0,0,0.110146554168792,0,0
0,0,0.110146554168387,0,0
0,0,0.110146554167988,0,0
0,0,0.110146554167592,0,0
0,0,0.110146554167201,0,0
0,0,0.110146554166814,0,0
0,0,0.110146554166432,0,0
0,0,0.110146554166053,0,0
0,0,0.110146554165679,0,0
0,0,0.110146554165309,0,0
0,0,0.110146554164943,0,0
0,0,0.110146554164581,0,0
0,0,0.110146554164223,0,0
0,0,0.110146554163869,0,0
0,0,0.110146554163518,0,0
0,0,0.110146554163172,0,0
0,0,0.110146554162829,0,0
0,0,0.11014655416249,0,0
0,0,0.110146554162155,0,0
0,0,0.110146554161824,0,0
0,0,0.110146554161496,0,0
0,0,0.110146554161171,0,0
0,0,0.110146554160851,0,0
0,0,0.110146554160533,0,0
0,0,0.11014655416022,0,0
0,0,0.110146554159909,0,0
0,0,0.110146554159602,0,0
0,0,0.110146554159299,0,0
0,0,0.110146554158999,0,0
0,0,0.110146554158702,0,0
0,0,0.110146554158408,0,0
0,0,0.110146554158118,0,0
0,0,0.11014655415783,0,0
0,0,0.110146554157546,0,0
0,0,0.110146554157265,0,0
0,0,0.110146554156987,0,0
0,0,0.110146554156712,0,0
0,0,0.11014655415644,0,0
0,0,0.110146554156171,0,0
0,0,0.110146554155906,0,0
0,0,0.110146554155642,0,0
0,0,0.110146554155382,0,0
0,0,0.110146554155125,0,0
0,0,0.11014655415487,0,0
0,0,0.110146554154619,0,0
0,0,0.11014655415437,0,0
0,0,0.110146554154124,0,0
0,0,0.11014655415388,0,0
0,0,0.110146554153639,0,0
0,0,0.110146554153401,0,0
0,0,0.110146554153165,0,0
0,0,0.110146554152932,0,0
0,0,0.110146554152702,0,0
0,0,0.110146554152474,0,0
0,0,0.110146554152248,0,0
0,0,0.110146554152025,0,0
0,0,0.110146554151805,0,0
0,0,0.110146554151587,0,0
0,0,0.110146554151371,0,0
0,0,0.110146554151157,0,0
0,0,0.110146554150946,0,0
0,0,0.110146554150738,0,0
0,0,0.110146554150531,0,0
0,0,0.110146554150327,0,0
0,0,0.110146554150125,0,0
0,0,0.110146554149925,0,0
0,0,0.110146554149728,0,0
0,0,0.110146554149532,0,0
0,0,0.110146554149339,0,0
0,0,0.110146554149148,0,0
0,0,0.110146554148959,0,0
0,0,0.110146554148772,0,0
0,0,0.110146554148587,0,0
0,0,0.110146554148404,0,0
0,0,0.110146554148223,0,0
0,0,0.110146554148044,0,0
0,0,0.110146554147867,0,0
0,0,0.110146554147692,0,0
0,0,0.110146554147519,0,0
0,0,0.110146554147348,0,0
0,0,0.110146554147179,0,0
0,0,0.110146554147011,0,0
0,0,0.110146554146846,0,0
0,0,0.110146554146682,0,0
0,0,0.11014655414652,0,0
0,0,0.11014655414636,0,0
0,0,0.110146554146201,0,0
0,0,0.110146554146044,0,0
0,0,0.110146554145889,0,0
0,0,0.110146554145736,0,0
0,0,0.110146554145584,0,0
0,0,0.110146554145434,0,0
0,0,0.110146554145286,0,0
0,0,0.110146554145139,0,0
0,0,0.110146554144994,0,0
0,0,0.110146554144851,0,0
0,0,0.110146554144709,0,0
0,0,0.110146554144568,0,0
0,0,0.110146554144429,0,0
0,0,0.110146554144292,0,0
0,0,0.110146554144156,0,0
0,0,0.110146554144022,0,0
0,0,0.110146554143889,0,0
0,0,0.110146554143757,0,0
0,0,0.110146554143627,0,0
0,0,0.110146554143499,0,0
