"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.0102668633772152,0,0
0,0,0.0102579279995465,0,0
0,0,0.0102490095476423,0,0
0,0,0.0102401079735636,0,0
0,0,0.010231223229552,0,0
0,0,0.0102223552680293,0,0
0,0,0.0102135040415963,0,0
0,0,0.0102046695030324,0,0
0,0,0.0101958516052943,0,0
0,0,0.0101870503015152,0,0
0,0,0.0101782655450045,0,0
0,0,0.0101694972892463,0,0
0,0,0.010160745487899,0,0
0,0,0.0101520100947944,0,0
0,0,0.0101432910639367,0,0
0,0,0.010134588349502,0,0
0,0,0.0101259019058374,0,0
0,0,0.01011723168746,0,0
0,0,0.0101085776490563,0,0
0,0,0.0100999397454815,0,0
0,0,0.0100913179317584,0,0
0,0,0.010082712163077,0,0
0,0,0.0100741223947933,0,0
0,0,0.0100655485824291,0,0
0,0,0.0100569906816707,0,0
0,0,0.0100484486483682,0,0
0,0,0.0100399224385352,0,0
0,0,0.0100314120083476,0,0
0,0,0.0100229173141429,0,0
0,0,0.0100144383124195,0,0
0,0,0.0100059749598363,0,0
0,0,0.00999752721321131,0,0
0,0,0.00998909502952143,0,0
0,0,0.00998067836590156,0,0
0,0,0.00997227717964383,0,0
0,0,0.00996389142819695,0,0
0,0,0.00995552106916545,0,0
0,0,0.00994716606030901,0,0
0,0,0.00993882635954168,0,0
0,0,0.00993050192493126,0,0
0,0,0.00992219271469853,0,0
0,0,0.0099138986872166,0,0
0,0,0.00990561980101018,0,0
0,0,0.00989735601475494,0,0
0,0,0.00988910728727675,0,0
0,0,0.00988087357755106,0,0
0,0,0.00987265484470221,0,0
0,0,0.00986445104800273,0,0
0,0,0.00985626214687269,0,0
0,0,0.00984808810087904,0,0
0,0,0.00983992886973492,0,0
0,0,0.00983178441329901,0,0
0,0,0.0098236546915749,0,0
0,0,0.00981553966471039,0,0
0,0,0.00980743929299687,0,0
0,0,0.00979935353686869,0,0
0,0,0.00979128235690246,0,0
0,0,0.00978322571381646,0,0
0,0,0.00977518356847002,0,0
0,0,0.00976715588186281,0,0
0,0,0.0097591426151343,0,0
0,0,0.00975114372956308,0,0
0,0,0.00974315918656624,0,0
0,0,0.00973518894769877,0,0
0,0,0.00972723297465296,0,0
0,0,0.00971929122925774,0,0
0,0,0.00971136367347811,0,0
0,0,0.0097034502694145,0,0
0,0,0.00969555097930222,0,0
0,0,0.00968766576551082,0,0
0,0,0.00967979459054348,0,0
0,0,0.00967193741703647,0,0
0,0,0.00966409420775852,0,0
0,0,0.00965626492561024,0,0
0,0,0.00964844953362354,0,0
0,0,0.00964064799496108,0,0
0,0,0.00963286027291561,0,0
0,0,0.0096250863309095,0,0
0,0,0.00961732613249408,0,0
0,0,0.00960957964134914,0,0
0,0,0.00960184682128231,0,0
0,0,0.00959412763622854,0,0
0,0,0.00958642205024951,0,0
0,0,0.0095787300275331,0,0
0,0,0.00957105153239281,0,0
0,0,0.00956338652926723,0,0
0,0,0.00955573498271949,0,0
0,0,0.00954809685743671,0,0
0,0,0.00954047211822944,0,0
0,0,0.00953286073003117,0,0
0,0,0.00952526265789774,0,0
0,0,0.00951767786700684,0,0
0,0,0.00951010632265748,0,0
0,0,0.00950254799026943,0,0
0,0,0.00949500283538274,0,0
0,0,0.00948747082365717,0,0
0,0,0.00947995192087172,0,0
0,0,0.00947244609292408,0,0
0,0,0.00946495330583011,0,0
0,0,0.00945747352572336,0,0
0,0,0.00945000671885454,0,0
0,0,0.00944255285159102,0,0
0,0,0.00943511189041631,0,0
0,0,0.00942768380192958,0,0
0,0,0.00942026855284517,0,0
0,0,0.00941286610999206,0,0
0,0,0.0094054764403134,0,0
0,0,0.00939809951086601,0,0
0,0,0.00939073528881991,0,0
0,0,0.00938338374145781,0,0
0,0,0.00937604483617464,0,0
0,0,0.00936871854047707,0,0
0,0,0.00936140482198302,0,0
0,0,0.00935410364842121,0,0
0,0,0.00934681498763064,0,0
0,0,0.00933953880756019,0,0
0,0,0.00933227507626806,0,0
0,0,0.0093250237619214,0,0
0,0,0.00931778483279578,0,0
0,0,0.00931055825727474,0,0
0,0,0.00930334400384935,0,0
0,0,0.00929614204111775,0,0
0,0,0.00928895233778468,0,0
0,0,0.00928177486266104,0,0
0,0,0.00927460958466342,0,0
0,0,0.0092674564728137,0,0
0,0,0.00926031549623856,0,0
0,0,0.00925318662416904,0,0
0,0,0.00924606982594013,0,0
0,0,0.0092389650709903,0,0
0,0,0.00923187232886107,0,0
0,0,0.00922479156919661,0,0
0,0,0.00921772276174325,0,0
0,0,0.0092106658763491,0,0
0,0,0.00920362088296359,0,0
0,0,0.00919658775163707,0,0
0,0,0.00918956645252035,0,0
0,0,0.00918255695586435,0,0
0,0,0.00917555923201958,0,0
0,0,0.00916857325143581,0,0
0,0,0.00916159898466162,0,0
0,0,0.009154636402344,0,0
0,0,0.00914768547522789,0,0
0,0,0.00914074617415585,0,0
0,0,0.00913381847006761,0,0
0,0,0.00912690233399965,0,0
0,0,0.00911999773708484,0,0
0,0,0.00911310465055199,0,0
0,0,0.00910622304572552,0,0
0,0,0.00909935289402497,0,0
0,0,0.00909249416696471,0,0
0,0,0.00908564683615345,0,0
0,0,0.00907881087329393,0,0
0,0,0.00907198625018247,0,0
0,0,0.00906517293870862,0,0
0,0,0.00905837091085478,0,0
0,0,0.00905158013869577,0,0
0,0,0.0090448005943985,0,0
0,0,0.00903803225022156,0,0
0,0,0.00903127507851488,0,0
0,0,0.00902452905171928,0,0
0,0,0.00901779414236621,0,0
0,0,0.00901107032307725,0,0
0,0,0.00900435756656384,0,0
0,0,0.00899765584562688,0,0
0,0,0.00899096513315632,0,0
0,0,0.00898428540213088,0,0
0,0,0.00897761662561762,0,0
0,0,0.0089709587767716,0,0
0,0,0.00896431182883552,0,0
0,0,0.00895767575513938,0,0
0,0,0.00895105052910009,0,0
0,0,0.00894443612422115,0,0
0,0,0.00893783251409227,0,0
0,0,0.00893123967238905,0,0
0,0,0.00892465757287259,0,0
0,0,0.00891808618938919,0,0
0,0,0.00891152549586997,0,0
0,0,0.00890497546633053,0,0
0,0,0.00889843607487063,0,0
0,0,0.00889190729567384,0,0
0,0,0.00888538910300717,0,0
0,0,0.00887888147122078,0,0
0,0,0.00887238437474762,0,0
0,0,0.00886589778810311,0,0
0,0,0.00885942168588477,0,0
0,0,0.00885295604277196,0,0
0,0,0.00884650083352546,0,0
0,0,0.00884005603298724,0,0
0,0,0.00883362161608005,0,0
0,0,0.00882719755780714,0,0
0,0,0.00882078383325193,0,0
0,0,0.0088143804175777,0,0
0,0,0.00880798728602724,0,0
0,0,0.00880160441392256,0,0
0,0,0.00879523177666455,0,0
0,0,0.0087888693497327,0,0
0,0,0.00878251710868475,0,0
0,0,0.00877617502915638,0,0
0,0,0.00876984308686095,0,0
0,0,0.00876352125758911,0,0
0,0,0.00875720951720857,0,0
0,0,0.00875090784166375,0,0
0,0,0.00874461620697546,0,0
0,0,0.00873833458924066,0,0
0,0,0.0087320629646321,0,0
0,0,0.00872580130939803,0,0
0,0,0.00871954959986194,0,0
0,0,0.00871330781242219,0,0
0,0,0.00870707592355181,0,0
0,0,0.00870085390979811,0,0
0,0,0.00869464174778245,0,0
0,0,0.00868843941419992,0,0
0,0,0.00868224688581906,0,0
0,0,0.00867606413948156,0,0
0,0,0.008669891152102,0,0
0,0,0.00866372790066752,0,0
0,0,0.00865757436223758,0,0
0,0,0.00865143051394363,0,0
0,0,0.00864529633298888,0,0
0,0,0.00863917179664797,0,0
0,0,0.00863305688226672,0,0
0,0,0.00862695156726185,0,0
0,0,0.00862085582912069,0,0
0,0,0.00861476964540091,0,0
0,0,0.00860869299373024,0,0
0,0,0.00860262585180621,0,0
0,0,0.00859656819739588,0,0
0,0,0.00859052000833555,0,0
0,0,0.00858448126253049,0,0
0,0,0.0085784519379547,0,0
0,0,0.00857243201265062,0,0
0,0,0.00856642146472888,0,0
0,0,0.00856042027236799,0,0
0,0,0.00855442841381416,0,0
0,0,0.00854844586738096,0,0
0,0,0.0085424726114491,0,0
0,0,0.00853650862446615,0,0
0,0,0.00853055388494631,0,0
0,0,0.00852460837147013,0,0
0,0,0.00851867206268423,0,0
0,0,0.00851274493730112,0,0
0,0,0.00850682697409886,0,0
0,0,0.00850091815192088,0,0
0,0,0.00849501844967568,0,0
0,0,0.00848912784633659,0,0
0,0,0.00848324632094154,0,0
0,0,0.00847737385259279,0,0
0,0,0.00847151042045671,0,0
0,0,0.0084656560037635,0,0
0,0,0.00845981058180698,0,0
0,0,0.0084539741339443,0,0
0,0,0.00844814663959577,0,0
0,0,0.00844232807824453,0,0
0,0,0.0084365184294364,0,0
0,0,0.00843071767277958,0,0
0,0,0.00842492578794441,0,0
0,0,0.00841914275466319,0,0
0,0,0.00841336855272989,0,0
0,0,0.00840760316199992,0,0
0,0,0.00840184656238994,0,0
0,0,0.00839609873387756,0,0
0,0,0.00839035965650119,0,0
0,0,0.00838462931035973,0,0
0,0,0.0083789076756124,0,0
0,0,0.00837319473247847,0,0
0,0,0.00836749046123706,0,0
0,0,0.0083617948422269,0,0
0,0,0.00835610785584614,0,0
0,0,0.00835042948255204,0,0
0,0,0.00834475970286085,0,0
0,0,0.00833909849734752,0,0
0,0,0.00833344584664552,0,0
0,0,0.00832780173144656,0,0
0,0,0.00832216613250046,0,0
0,0,0.00831653903061484,0,0
0,0,0.00831092040665497,0,0
0,0,0.00830531024154353,0,0
0,0,0.00829970851626038,0,0
0,0,0.00829411521184237,0,0
0,0,0.00828853030938312,0,0
0,0,0.00828295379003279,0,0
0,0,0.00827738563499789,0,0
0,0,0.00827182582554109,0,0
0,0,0.00826627434298093,0,0
0,0,0.00826073116869172,0,0
0,0,0.00825519628410323,0,0
0,0,0.00824966967070057,0,0
0,0,0.00824415131002392,0,0
0,0,0.00823864118366835,0,0
0,0,0.00823313927328365,0,0
0,0,0.00822764556057405,0,0
0,0,0.00822216002729808,0,0
0,0,0.00821668265526837,0,0
0,0,0.00821121342635139,0,0
0,0,0.00820575232246732,0,0
0,0,0.00820029932558982,0,0
0,0,0.00819485441774581,0,0
0,0,0.00818941758101534,0,0
0,0,0.00818398879753132,0,0
0,0,0.00817856804947936,0,0
0,0,0.00817315531909758,0,0
0,0,0.00816775058867641,0,0
0,0,0.00816235384055841,0,0
0,0,0.00815696505713803,0,0
0,0,0.00815158422086148,0,0
0,0,0.00814621131422652,0,0
0,0,0.00814084631978225,0,0
0,0,0.00813548922012895,0,0
0,0,0.00813013999791787,0,0
0,0,0.00812479863585106,0,0
0,0,0.00811946511668118,0,0
0,0,0.00811413942321131,0,0
0,0,0.00810882153829476,0,0
0,0,0.00810351144483491,0,0
0,0,0.00809820912578502,0,0
0,0,0.00809291456414801,0,0
0,0,0.00808762774297633,0,0
0,0,0.00808234864537177,0,0
0,0,0.00807707725448525,0,0
0,0,0.00807181355351668,0,0
0,0,0.00806655752571476,0,0
0,0,0.0080613091543768,0,0
0,0,0.00805606842284855,0,0
0,0,0.00805083531452404,0,0
0,0,0.00804560981284537,0,0
0,0,0.00804039190130259,0,0
0,0,0.00803518156343347,0,0
0,0,0.00802997878282333,0,0
0,0,0.00802478354310495,0,0
0,0,0.00801959582795828,0,0
0,0,0.00801441562111035,0,0
0,0,0.0080092429063351,0,0
0,0,0.00800407766745315,0,0
0,0,0.00799891988833172,0,0
0,0,0.00799376955288436,0,0
0,0,0.00798862664507088,0,0
0,0,0.00798349114889713,0,0
0,0,0.00797836304841485,0,0
0,0,0.00797324232772149,0,0
0,0,0.00796812897096008,0,0
0,0,0.00796302296231902,0,0
0,0,0.00795792428603197,0,0
0,0,0.00795283292637764,0,0
0,0,0.00794774886767967,0,0
0,0,0.00794267209430644,0,0
0,0,0.00793760259067092,0,0
0,0,0.00793254034123052,0,0
0,0,0.00792748533048693,0,0
0,0,0.00792243754298592,0,0
0,0,0.00791739696331728,0,0
0,0,0.00791236357611454,0,0
0,0,0.00790733736605493,0,0
0,0,0.00790231831785914,0,0
0,0,0.00789730641629122,0,0
0,0,0.00789230164615838,0,0
0,0,0.0078873039923109,0,0
0,0,0.00788231343964191,0,0
0,0,0.00787732997308727,0,0
0,0,0.00787235357762543,0,0
0,0,0.00786738423827727,0,0
0,0,0.00786242194010594,0,0
0,0,0.00785746666821671,0,0
0,0,0.00785251840775684,0,0
0,0,0.00784757714391543,0,0
0,0,0.00784264286192326,0,0
0,0,0.00783771554705263,0,0
0,0,0.00783279518461727,0,0
0,0,0.00782788175997211,0,0
0,0,0.00782297525851324,0,0
0,0,0.00781807566567765,0,0
0,0,0.00781318296694319,0,0
0,0,0.00780829714782836,0,0
0,0,0.0078034181938922,0,0
0,0,0.00779854609073409,0,0
0,0,0.00779368082399451,0,0
0,0,0.00778882237935324,0,0
0,0,0.0077839707425294,0,0
0,0,0.0077791258992824,0,0
0,0,0.00777428783541151,0,0
0,0,0.00776945653675554,0,0
0,0,0.00776463198919271,0,0
0,0,0.00775981417864051,0,0
0,0,0.0077550030910556,0,0
0,0,0.00775019871243361,0,0
0,0,0.00774540102880905,0,0
0,0,0.00774061002625517,0,0
0,0,0.00773582569088381,0,0
0,0,0.00773104800884529,0,0
0,0,0.00772627696632823,0,0
0,0,0.0077215125495595,0,0
0,0,0.00771675474480399,0,0
0,0,0.00771200353836455,0,0
0,0,0.00770725891658184,0,0
0,0,0.00770252086583419,0,0
0,0,0.00769778937253747,0,0
0,0,0.00769306442314496,0,0
0,0,0.00768834600414725,0,0
0,0,0.00768363410207208,0,0
0,0,0.00767892870348421,0,0
0,0,0.00767422979498531,0,0
0,0,0.00766953736321385,0,0
0,0,0.00766485139484491,0,0
0,0,0.00766017187659014,0,0
0,0,0.00765549879519756,0,0
0,0,0.00765083213745148,0,0
0,0,0.00764617189017236,0,0
0,0,0.00764151804021669,0,0
0,0,0.00763687057447687,0,0
0,0,0.00763222947988107,0,0
0,0,0.00762759474339313,0,0
0,0,0.00762296635201243,0,0
0,0,0.00761834429277378,0,0
0,0,0.00761372855274727,0,0
0,0,0.00760911911903817,0,0
0,0,0.00760451597878682,0,0
0,0,0.00759991911916849,0,0
0,0,0.00759532852739329,0,0
0,0,0.00759074419070599,0,0
0,0,0.007586166096386,0,0
0,0,0.00758159423174716,0,0
0,0,0.00757702858413768,0,0
0,0,0.00757246914093999,0,0
0,0,0.00756791588957065,0,0
0,0,0.00756336881748023,0,0
0,0,0.00755882791215317,0,0
0,0,0.00755429316110771,0,0
0,0,0.00754976455189573,0,0
0,0,0.00754524207210268,0,0
0,0,0.00754072570934741,0,0
0,0,0.00753621545128214,0,0
0,0,0.00753171128559226,0,0
0,0,0.00752721319999628,0,0
0,0,0.00752272118224568,0,0
0,0,0.00751823522012485,0,0
0,0,0.00751375530145091,0,0
0,0,0.00750928141407367,0,0
0,0,0.00750481354587545,0,0
0,0,0.00750035168477105,0,0
0,0,0.00749589581870757,0,0
0,0,0.00749144593566435,0,0
0,0,0.00748700202365282,0,0
0,0,0.00748256407071646,0,0
0,0,0.00747813206493061,0,0
0,0,0.00747370599440243,0,0
0,0,0.00746928584727076,0,0
0,0,0.00746487161170601,0,0
0,0,0.00746046327591009,0,0
0,0,0.00745606082811628,0,0
0,0,0.00745166425658911,0,0
0,0,0.0074472735496243,0,0
0,0,0.00744288869554861,0,0
0,0,0.00743850968271978,0,0
0,0,0.00743413649952639,0,0
0,0,0.00742976913438779,0,0
0,0,0.00742540757575397,0,0
0,0,0.00742105181210546,0,0
0,0,0.00741670183195328,0,0
0,0,0.00741235762383875,0,0
0,0,0.00740801917633349,0,0
0,0,0.00740368647803922,0,0
0,0,0.00739935951758775,0,0
0,0,0.00739503828364082,0,0
0,0,0.00739072276489004,0,0
0,0,0.00738641295005675,0,0
0,0,0.00738210882789196,0,0
0,0,0.00737781038717625,0,0
0,0,0.00737351761671965,0,0
0,0,0.00736923050536156,0,0
0,0,0.00736494904197065,0,0
0,0,0.00736067321544476,0,0
0,0,0.0073564030147108,0,0
0,0,0.00735213842872469,0,0
0,0,0.00734787944647121,0,0
0,0,0.00734362605696396,0,0
0,0,0.00733937824924521,0,0
0,0,0.00733513601238586,0,0
0,0,0.00733089933548531,0,0
0,0,0.00732666820767139,0,0
0,0,0.00732244261810025,0,0
0,0,0.00731822255595627,0,0
0,0,0.00731400801045199,0,0
0,0,0.007309798970828,0,0
0,0,0.00730559542635282,0,0
0,0,0.00730139736632289,0,0
0,0,0.00729720478006238,0,0
0,0,0.00729301765692319,0,0
0,0,0.00728883598628479,0,0
0,0,0.00728465975755418,0,0
0,0,0.00728048896016578,0,0
0,0,0.00727632358358132,0,0
0,0,0.00727216361728981,0,0
0,0,0.00726800905080739,0,0
0,0,0.00726385987367727,0,0
0,0,0.00725971607546967,0,0
0,0,0.00725557764578166,0,0
0,0,0.00725144457423715,0,0
0,0,0.00724731685048676,0,0
0,0,0.00724319446420775,0,0
0,0,0.00723907740510393,0,0
0,0,0.00723496566290558,0,0
0,0,0.00723085922736934,0,0
0,0,0.00722675808827815,0,0
0,0,0.0072226622354412,0,0
0,0,0.00721857165869374,0,0
0,0,0.00721448634789712,0,0
0,0,0.00721040629293863,0,0
0,0,0.00720633148373142,0,0
0,0,0.00720226191021445,0,0
0,0,0.00719819756235241,0,0
0,0,0.00719413843013558,0,0
0,0,0.00719008450357981,0,0
0,0,0.00718603577272642,0,0
0,0,0.0071819922276421,0,0
0,0,0.00717795385841887,0,0
0,0,0.00717392065517395,0,0
0,0,0.0071698926080497,0,0
0,0,0.00716586970721356,0,0
0,0,0.00716185194285796,0,0
0,0,0.0071578393052002,0,0
0,0,0.00715383178448246,0,0
0,0,0.0071498293709716,0,0
0,0,0.00714583205495922,0,0
0,0,0.00714183982676145,0,0
0,0,0.00713785267671896,0,0
0,0,0.00713387059519687,0,0
0,0,0.00712989357258462,0,0
0,0,0.00712592159929597,0,0
0,0,0.00712195466576885,0,0
0,0,0.00711799276246535,0,0
0,0,0.00711403587987159,0,0
0,0,0.00711008400849767,0,0
0,0,0.00710613713887759,0,0
0,0,0.00710219526156919,0,0
0,0,0.00709825836715405,0,0
0,0,0.00709432644623742,0,0
0,0,0.00709039948944815,0,0
0,0,0.00708647748743864,0,0
0,0,0.00708256043088472,0,0
0,0,0.00707864831048562,0,0
0,0,0.00707474111696385,0,0
0,0,0.00707083884106518,0,0
0,0,0.00706694147355853,0,0
0,0,0.00706304900523592,0,0
0,0,0.00705916142691237,0,0
0,0,0.00705527872942584,0,0
0,0,0.0070514009036372,0,0
0,0,0.00704752794043009,0,0
0,0,0.00704365983071088,0,0
0,0,0.00703979656540862,0,0
0,0,0.00703593813547493,0,0
0,0,0.00703208453188397,0,0
0,0,0.00702823574563233,0,0
0,0,0.00702439176773899,0,0
0,0,0.00702055258924523,0,0
0,0,0.00701671820121459,0,0
0,0,0.00701288859473277,0,0
0,0,0.00700906376090756,0,0
0,0,0.00700524369086881,0,0
0,0,0.00700142837576832,0,0
0,0,0.0069976178067798,0,0
0,0,0.00699381197509878,0,0
0,0,0.00699001087194255,0,0
0,0,0.00698621448855011,0,0
0,0,0.00698242281618209,0,0
0,0,0.00697863584612066,0,0
0,0,0.00697485356966951,0,0
0,0,0.00697107597815376,0,0
0,0,0.00696730306291987,0,0
0,0,0.00696353481533561,0,0
0,0,0.00695977122679001,0,0
0,0,0.00695601228869322,0,0
0,0,0.00695225799247653,0,0
0,0,0.00694850832959224,0,0
0,0,0.00694476329151365,0,0
0,0,0.00694102286973495,0,0
0,0,0.00693728705577118,0,0
0,0,0.00693355584115816,0,0
0,0,0.00692982921745243,0,0
0,0,0.00692610717623118,0,0
0,0,0.0069223897090922,0,0
0,0,0.0069186768076538,0,0
0,0,0.00691496846355475,0,0
0,0,0.00691126466845423,0,0
0,0,0.00690756541403178,0,0
0,0,0.00690387069198717,0,0
0,0,0.00690018049404044,0,0
0,0,0.00689649481193175,0,0
0,0,0.00689281363742137,0,0
0,0,0.0068891369622896,0,0
0,0,0.00688546477833671,0,0
0,0,0.00688179707738288,0,0
0,0,0.00687813385126816,0,0
0,0,0.00687447509185236,0,0
0,0,0.00687082079101505,0,0
0,0,0.00686717094065545,0,0
0,0,0.0068635255326924,0,0
0,0,0.00685988455906429,0,0
0,0,0.00685624801172902,0,0
0,0,0.0068526158826639,0,0
0,0,0.00684898816386563,0,0
0,0,0.00684536484735023,0,0
0,0,0.00684174592515296,0,0
0,0,0.00683813138932831,0,0
0,0,0.00683452123194989,0,0
0,0,0.00683091544511041,0,0
0,0,0.00682731402092159,0,0
0,0,0.00682371695151414,0,0
0,0,0.00682012422903768,0,0
0,0,0.00681653584566069,0,0
0,0,0.00681295179357043,0,0
0,0,0.00680937206497293,0,0
0,0,0.0068057966520929,0,0
0,0,0.00680222554717367,0,0
0,0,0.00679865874247717,0,0
0,0,0.00679509623028382,0,0
0,0,0.00679153800289254,0,0
0,0,0.00678798405262064,0,0
0,0,0.00678443437180378,0,0
0,0,0.00678088895279593,0,0
0,0,0.00677734778796931,0,0
0,0,0.00677381086971433,0,0
0,0,0.00677027819043952,0,0
0,0,0.00676674974257152,0,0
0,0,0.00676322551855498,0,0
0,0,0.00675970551085253,0,0
0,0,0.00675618971194473,0,0
0,0,0.00675267811433001,0,0
0,0,0.00674917071052459,0,0
0,0,0.00674566749306249,0,0
0,0,0.00674216845449543,0,0
0,0,0.00673867358739276,0,0
0,0,0.00673518288434147,0,0
0,0,0.0067316963379461,0,0
0,0,0.00672821394082867,0,0
0,0,0.00672473568562867,0,0
0,0,0.00672126156500298,0,0
0,0,0.00671779157162583,0,0
0,0,0.00671432569818875,0,0
0,0,0.0067108639374005,0,0
0,0,0.00670740628198706,0,0
0,0,0.00670395272469152,0,0
0,0,0.00670050325827409,0,0
0,0,0.00669705787551201,0,0
0,0,0.00669361656919951,0,0
0,0,0.00669017933214779,0,0
0,0,0.00668674615718489,0,0
0,0,0.00668331703715575,0,0
0,0,0.00667989196492207,0,0
0,0,0.00667647093336231,0,0
0,0,0.0066730539353716,0,0
0,0,0.00666964096386174,0,0
0,0,0.00666623201176114,0,0
0,0,0.00666282707201472,0,0
0,0,0.00665942613758394,0,0
0,0,0.00665602920144669,0,0
0,0,0.00665263625659727,0,0
0,0,0.00664924729604633,0,0
0,0,0.00664586231282085,0,0
0,0,0.00664248129996405,0,0
0,0,0.00663910425053537,0,0
0,0,0.00663573115761042,0,0
0,0,0.00663236201428094,0,0
0,0,0.00662899681365472,0,0
0,0,0.00662563554885559,0,0
0,0,0.00662227821302336,0,0
0,0,0.00661892479931377,0,0
0,0,0.00661557530089845,0,0
0,0,0.00661222971096488,0,0
0,0,0.0066088880227163,0,0
0,0,0.00660555022937175,0,0
0,0,0.00660221632416593,0,0
0,0,0.00659888630034923,0,0
0,0,0.00659556015118763,0,0
0,0,0.0065922378699627,0,0
0,0,0.0065889194499715,0,0
0,0,0.0065856048845266,0,0
0,0,0.006582294166956,0,0
0,0,0.00657898729060307,0,0
0,0,0.00657568424882655,0,0
0,0,0.00657238503500045,0,0
0,0,0.00656908964251406,0,0
0,0,0.00656579806477188,0,0
0,0,0.00656251029519357,0,0
0,0,0.00655922632721392,0,0
0,0,0.0065559461542828,0,0
0,0,0.00655266976986513,0,0
0,0,0.0065493971674408,0,0
0,0,0.00654612834050469,0,0
0,0,0.00654286328256655,0,0
0,0,0.00653960198715102,0,0
0,0,0.00653634444779757,0,0
0,0,0.00653309065806042,0,0
0,0,0.00652984061150857,0,0
0,0,0.00652659430172568,0,0
0,0,0.00652335172231011,0,0
0,0,0.00652011286687478,0,0
0,0,0.00651687772904723,0,0
0,0,0.00651364630246951,0,0
0,0,0.00651041858079815,0,0
0,0,0.00650719455770414,0,0
0,0,0.00650397422687288,0,0
0,0,0.00650075758200413,0,0
0,0,0.00649754461681197,0,0
0,0,0.00649433532502478,0,0
0,0,0.00649112970038517,0,0
0,0,0.00648792773664995,0,0
0,0,0.00648472942759012,0,0
0,0,0.00648153476699076,0,0
0,0,0.00647834374865107,0,0
0,0,0.00647515636638428,0,0
0,0,0.00647197261401762,0,0
0,0,0.00646879248539229,0,0
0,0,0.0064656159743634,0,0
0,0,0.00646244307479997,0,0
0,0,0.00645927378058485,0,0
0,0,0.0064561080856147,0,0
0,0,0.00645294598379993,0,0
0,0,0.00644978746906472,0,0
0,0,0.0064466325353469,0,0
0,0,0.00644348117659797,0,0
0,0,0.00644033338678305,0,0
0,0,0.00643718915988081,0,0
0,0,0.00643404848988349,0,0
0,0,0.0064309113707968,0,0
0,0,0.00642777779663993,0,0
0,0,0.00642464776144548,0,0
0,0,0.00642152125925945,0,0
0,0,0.00641839828414118,0,0
0,0,0.00641527883016332,0,0
0,0,0.00641216289141178,0,0
0,0,0.00640905046198574,0,0
0,0,0.00640594153599756,0,0
0,0,0.00640283610757275,0,0
0,0,0.00639973417084997,0,0
0,0,0.00639663571998094,0,0
0,0,0.00639354074913047,0,0
0,0,0.00639044925247636,0,0
0,0,0.00638736122420939,0,0
0,0,0.00638427665853329,0,0
0,0,0.00638119554966471,0,0
0,0,0.00637811789183314,0,0
0,0,0.00637504367928095,0,0
0,0,0.00637197290626326,0,0
0,0,0.00636890556704799,0,0
0,0,0.00636584165591578,0,0
0,0,0.00636278116715997,0,0
0,0,0.00635972409508655,0,0
0,0,0.00635667043401412,0,0
0,0,0.00635362017827391,0,0
0,0,0.00635057332220966,0,0
0,0,0.00634752986017765,0,0
0,0,0.00634448978654666,0,0
0,0,0.00634145309569788,0,0
0,0,0.00633841978202495,0,0
0,0,0.00633538983993388,0,0
0,0,0.00633236326384302,0,0
0,0,0.00632934004818305,0,0
0,0,0.00632632018739692,0,0
0,0,0.00632330367593981,0,0
0,0,0.00632029050827914,0,0
0,0,0.00631728067889449,0,0
0,0,0.00631427418227759,0,0
0,0,0.00631127101293228,0,0
0,0,0.00630827116537448,0,0
0,0,0.00630527463413215,0,0
0,0,0.00630228141374527,0,0
0,0,0.0062992914987658,0,0
0,0,0.00629630488375763,0,0
0,0,0.00629332156329657,0,0
0,0,0.00629034153197032,0,0
0,0,0.00628736478437842,0,0
0,0,0.00628439131513224,0,0
0,0,0.0062814211188549,0,0
0,0,0.00627845419018131,0,0
0,0,0.00627549052375808,0,0
0,0,0.0062725301142435,0,0
0,0,0.00626957295630753,0,0
0,0,0.00626661904463175,0,0
0,0,0.00626366837390932,0,0
0,0,0.00626072093884498,0,0
0,0,0.00625777673415499,0,0
0,0,0.0062548357545671,0,0
0,0,0.00625189799482053,0,0
0,0,0.00624896344966594,0,0
0,0,0.00624603211386541,0,0
0,0,0.00624310398219234,0,0
0,0,0.00624017904943154,0,0
0,0,0.00623725731037908,0,0
0,0,0.00623433875984234,0,0
0,0,0.00623142339263993,0,0
0,0,0.00622851120360169,0,0
0,0,0.00622560218756865,0,0
0,0,0.006222696339393,0,0
0,0,0.00621979365393806,0,0
0,0,0.00621689412607825,0,0
0,0,0.00621399775069904,0,0
0,0,0.00621110452269697,0,0
0,0,0.00620821443697956,0,0
0,0,0.00620532748846533,0,0
0,0,0.00620244367208375,0,0
0,0,0.00619956298277519,0,0
0,0,0.00619668541549094,0,0
0,0,0.00619381096519313,0,0
0,0,0.00619093962685474,0,0
0,0,0.00618807139545952,0,0
0,0,0.00618520626600204,0,0
0,0,0.0061823442334876,0,0
0,0,0.00617948529293219,0,0
0,0,0.00617662943936252,0,0
0,0,0.00617377666781595,0,0
0,0,0.00617092697334047,0,0
0,0,0.00616808035099468,0,0
0,0,0.00616523679584773,0,0
0,0,0.00616239630297935,0,0
0,0,0.00615955886747977,0,0
0,0,0.0061567244844497,0,0
0,0,0.00615389314900032,0,0
0,0,0.00615106485625326,0,0
0,0,0.00614823960134054,0,0
0,0,0.00614541737940455,0,0
