"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.156062953304858,0.0309496129938634,0
0,0,0.156055537006876,0.0309572823141742,0
0,0,0.156047602860718,0.0309648257769365,0
0,0,0.156039169794536,0.0309722348260327,0
0,0,0.156030257143083,0.0309795012175381,0
0,0,0.156020884614365,0.0309866170269886,0
0,0,0.15601107225711,0.0309935746558889,0
0,0,0.156000840426828,0.0310003668380099,0
0,0,0.155990209752366,0.0310069866450126,0
0,0,0.155979201102898,0.0310134274914352,0
0,0,0.155967835554932,0.0310196831391589,0
0,0,0.155956134359474,0.0310257477013168,0
0,0,0.155944118909446,0.0310316156456412,0
0,0,0.155931810707388,0.0310372817972505,0
0,0,0.155919231334122,0.031042741340842,0
0,0,0.155906402415756,0.0310479898224662,0
0,0,0.15589334559274,0.0310530231505997,0
0,0,0.15588008249036,0.031057837596642,0
0,0,0.155866634687963,0.0310624297950026,0
0,0,0.155853023689017,0.0310667967426096,0
0,0,0.155839270891985,0.0310709357978574,0
0,0,0.155825397561737,0.0310748446790631,0
0,0,0.155811424802369,0.0310785214624309,0
0,0,0.155797373529446,0.0310819645794805,0
0,0,0.155783264443482,0.0310851728137617,0
0,0,0.155769117998553,0.0310881453045054,0
0,0,0.155754954387282,0.0310908815289127,0
0,0,0.155740793516599,0.0310933812990499,0
0,0,0.155726654977574,0.0310956447663843,0
0,0,0.155712558024113,0.0310976724138775,0
0,0,0.155698521552095,0.0310994650488731,0
0,0,0.155684564078471,0.0311010237969648,0
0,0,0.155670703721217,0.0311023500954972,0
0,0,0.155656958180169,0.0311034456867029,0
0,0,0.155643344718784,0.0311043126104917,0
0,0,0.155629880146798,0.0311049531969096,0
0,0,0.155616580803829,0.0311053700582835,0
0,0,0.155603462543913,0.0311055660810708,0
0,0,0.155590540720976,0.0311055444174304,0
0,0,0.155577830175267,0.0311053084765333,0
0,0,0.15556534522039,0.0311048619157847,0
0,0,0.155553099655595,0.0311042086214376,0
0,0,0.155541106693189,0.0311033527269124,0
0,0,0.15552937898971,0.0311022985832974,0
0,0,0.155517928650458,0.0311010507447903,0
0,0,0.155506767203536,0.0310996139671981,0
0,0,0.155495905581796,0.0310979932008717,0
0,0,0.155485354141223,0.0310961935727115,0
0,0,0.155475122654139,0.031094220376933,0
0,0,0.155465220288871,0.0310920790699561,0
0,0,0.155455655637093,0.0310897752522403,0
0,0,0.155446436644605,0.0310873146744903,0
0,0,0.155437570656831,0.0310847032141935,0
0,0,0.155429064432395,0.0310819468624933,0
0,0,0.155420924122971,0.0310790517190959,0
0,0,0.155413155263355,0.0310760239830544,0
0,0,0.155405762798614,0.0310728699384084,0
0,0,0.155398751084757,0.0310695959445368,0
0,0,0.155392123875568,0.0310662084284987,0
0,0,0.155385884357144,0.0310627138718074,0
0,0,0.155380035087164,0.0310591188065691,0
0,0,0.15537457804782,0.0310554297998491,0
0,0,0.155369514665661,0.0310516534432777,0
0,0,0.155364845798513,0.0310477963454854,0
0,0,0.155360571733504,0.0310438651221093,0
0,0,0.155356692218846,0.0310398663861602,0
0,0,0.155353206470782,0.0310358067391189,0
0,0,0.155350113167908,0.0310316927619714,0
0,0,0.155347410488218,0.0310275310076779,0
0,0,0.155345096061969,0.0310233279891623,0
0,0,0.155343167025403,0.0310190901720874,0
0,0,0.155341620043854,0.0310148239679468,0
0,0,0.155340451306065,0.0310105357252207,0
0,0,0.155339656529218,0.03100623171981,0
0,0,0.155339230991323,0.031001918150485,0
0,0,0.155339169542823,0.030997601131579,0
0,0,0.155339466608157,0.0309932866839336,0
0,0,0.15534011620366,0.0309889807284629,0
0,0,0.155341111954053,0.0309846890798594,0
0,0,0.15534244710741,0.0309804174402999,0
0,0,0.15534411455037,0.0309761713934083,0
0,0,0.155346106823612,0.0309719563984886,0
0,0,0.155348416137533,0.0309677777850295,0
0,0,0.155351034388141,0.0309636407474848,0
0,0,0.155353953173102,0.0309595503403296,0
0,0,0.155357163807953,0.0309555114733956,0
0,0,0.155360657342421,0.0309515289074852,0
0,0,0.155364424576853,0.0309476072502653,0
0,0,0.155368456008725,0.0309437509838372,0
0,0,0.155372741610047,0.0309399645488523,0
0,0,0.155377271651423,0.0309362519971792,0
0,0,0.155382036476636,0.03093261712533,0
0,0,0.155387026592752,0.0309290634780831,0
0,0,0.155392231045101,0.0309255949295645,0
0,0,0.155397639092936,0.0309222150145715,0
0,0,0.15540324017587,0.0309189269786103,0
0,0,0.155409023184548,0.0309157340164152,0
0,0,0.155414977478584,0.0309126389808046,0
0,0,0.155421092619141,0.0309096444869713,0
0,0,0.155427358445545,0.0309067529255506,0
0,0,0.15543376334984,0.0309039668471697,0
0,0,0.155440296093902,0.0309012884989376,0
0,0,0.155446945753039,0.0308987198690918,0
0,0,0.155453700953784,0.0308962628380864,0
0,0,0.155460550915266,0.0308939190077554,0
0,0,0.155467485160526,0.0308916897729945,0
0,0,0.155474493575964,0.0308895763425113,0
0,0,0.155481564705564,0.0308875799234833,0
0,0,0.155488687579319,0.0308857014705629,0
0,0,0.15549585164002,0.0308839417228692,0
0,0,0.155503046000047,0.0308823012673909,0
0,0,0.155510260437586,0.0308807804864639,0
0,0,0.155517485107283,0.0308793795957715,0
0,0,0.155524710580522,0.0308780986706856,0
0,0,0.155531926265742,0.0308769376404514,0
0,0,0.155539122130783,0.0308758962430885,0
0,0,0.155546288688056,0.0308749740572156,0
0,0,0.155553416520012,0.0308741705077403,0
0,0,0.155560496406445,0.0308734848660876,0
0,0,0.155567519334412,0.0308729162537916,0
0,0,0.155574476507562,0.0308724636460293,0
0,0,0.155581359354847,0.0308721258752584,0
0,0,0.155588159538821,0.0308719016349922,0
0,0,0.15559486896349,0.0308717894837004,0
0,0,0.155601479781723,0.0308717878488299,0
0,0,0.155607984402212,0.0308718950309381,0
0,0,0.155614375495979,0.030872109207932,0
0,0,0.155620646002434,0.0308724284394057,0
0,0,0.155626789135146,0.0308728506709997,0
0,0,0.155632798374589,0.0308733737435878,0
0,0,0.155638667504954,0.0308739953851861,0
0,0,0.155644390596997,0.0308747132248099,0
0,0,0.15564996200498,0.0308755247993788,0
0,0,0.155655376379408,0.030876427554659,0
0,0,0.155660628675556,0.0308774188487977,0
0,0,0.155665714143408,0.0308784959607498,0
0,0,0.155670628330557,0.0308796560947296,0
0,0,0.155675367092022,0.0308808963828218,0
0,0,0.155679926575796,0.0308822138934076,0
0,0,0.155684303257496,0.0308836056287951,0
0,0,0.155688493916647,0.0308850685360468,0
0,0,0.155692495629366,0.0308865995131151,0
0,0,0.155696305778147,0.0308881954114575,0
0,0,0.155699922056386,0.0308898530405461,0
0,0,0.155703342454256,0.030891569174512,0
0,0,0.155706565257974,0.0308933405567712,0
0,0,0.155709589056011,0.03089516390384,0
0,0,0.155712412721367,0.0308970359113924,0
0,0,0.155715035441593,0.0308989532567134,0
0,0,0.155717456691803,0.0309009126057877,0
0,0,0.155719676224373,0.0309029106181536,0
0,0,0.155721694075113,0.0309049439507304,0
0,0,0.155723510563809,0.0309070092627366,0
0,0,0.155725126277999,0.0309091032201066,0
0,0,0.155726542069114,0.0309112224998071,0
0,0,0.155727759054887,0.0309133637943298,0
0,0,0.155728778600583,0.0309155238150582,0
0,0,0.155729602341851,0.0309176992987095,0
0,0,0.155730232157657,0.0309198870104225,0
0,0,0.155730670158439,0.0309220837469947,0
0,0,0.155730918688467,0.0309242863413827,0
0,0,0.155730980322837,0.0309264916674772,0
0,0,0.155730857851085,0.0309286966421105,0
0,0,0.155730554271004,0.0309308982286578,0
0,0,0.155730072787333,0.0309330934416246,0
0,0,0.155729416802458,0.0309352793497749,0
0,0,0.155728589907797,0.0309374530792113,0
0,0,0.155727595875939,0.0309396118164789,0
0,0,0.155726438652655,0.0309417528115457,0
0,0,0.155725122348789,0.0309438733806522,0
0,0,0.155723651232041,0.0309459709090287,0
0,0,0.155722029718656,0.0309480428534775,0
0,0,0.155720262399014,0.0309500867273214,0
0,0,0.155718354147289,0.0309521000528846,0
0,0,0.155716309719049,0.03095408055636,0
0,0,0.155714133857344,0.0309560260951159,0
0,0,0.155711831244353,0.0309579346580158,0
0,0,0.155709407305482,0.0309598040343005,0
0,0,0.15570686738723,0.0309616321907096,0
0,0,0.155704216769813,0.030963417245354,0
0,0,0.15570146103026,0.0309651573306124,0
0,0,0.155698605531163,0.0309668507635826,0
0,0,0.155695655552018,0.030968495987235,0
0,0,0.155692616247158,0.0309700915654322,0
0,0,0.155689493523072,0.0309716359501419,0
0,0,0.155686293120218,0.0309731277568299,0
0,0,0.155683020638296,0.0309745657405354,0
0,0,0.155679681925579,0.0309759487027849,0
0,0,0.155676282543233,0.030977275600711,0
0,0,0.155672827911229,0.0309785455044295,0
0,0,0.155669323274759,0.0309797575875685,0
0,0,0.155665774590603,0.0309809109979266,0
0,0,0.155662187582032,0.0309820050235983,0
0,0,0.155658567773817,0.0309830390725722,0
0,0,0.155654920879969,0.0309840126252209,0
0,0,0.155651252280739,0.0309849252812417,0
0,0,0.15564756717219,0.0309857767343685,0
0,0,0.155643870542397,0.0309865667594856,0
0,0,0.155640168008718,0.0309872951845727,0
0,0,0.155636464909568,0.0309879619479151,0
0,0,0.155632766345918,0.0309885670821862,0
0,0,0.155629077542586,0.030989110710942,0
0,0,0.155625403370365,0.0309895930366946,0
0,0,0.15562174848924,0.0309900143328266,0
0,0,0.155618117334882,0.0309903749284859,0
0,0,0.155614514857892,0.0309906752732502,0
0,0,0.155610945707234,0.0309909158928725,0
0,0,0.155607414243497,0.0309910973736744,0
0,0,0.155603924762467,0.0309912203781113,0
0,0,0.155600481435476,0.030991285639659,0
0,0,0.155597088305448,0.0309912939605607,0
0,0,0.155593749283221,0.0309912462096194,0
0,0,0.155590468144196,0.0309911433199568,0
0,0,0.155587248525213,0.030990986286714,0
0,0,0.15558409392167,0.0309907761647007,0
0,0,0.15558100768479,0.0309905140660324,0
0,0,0.155577993025725,0.0309902011553521,0
0,0,0.155575052996534,0.0309898386537091,0
0,0,0.155572190499523,0.0309894278314199,0
0,0,0.155569408289126,0.0309889700044416,0
0,0,0.155566708965529,0.0309884665337295,0
0,0,0.155564094970531,0.0309879188232708,0
0,0,0.155561568593061,0.0309873283157325,0
0,0,0.155559131967948,0.0309866964900673,0
0,0,0.155556787071109,0.0309860248600207,0
0,0,0.155554535727283,0.0309853149698286,0
0,0,0.155552379592441,0.0309845683950865,0
0,0,0.15555032016632,0.0309837867372871,0
0,0,0.155548358796458,0.0309829716206522,0
0,0,0.155546496673405,0.0309821246906439,0
0,0,0.155544734828696,0.030981247611537,0
0,0,0.155543074142339,0.0309803420630668,0
0,0,0.155541515343446,0.0309794097379996,0
0,0,0.155540059007316,0.0309784523400596,0
0,0,0.15553870556471,0.0309774715809333,0
0,0,0.155537455286857,0.0309764691786676,0
0,0,0.155536308299448,0.0309754468542416,0
0,0,0.155535264588099,0.030974406329133,0
0,0,0.15553432399545,0.0309733493232563,0
0,0,0.155533486221164,0.0309722775523944,0
0,0,0.155532750830338,0.0309711927260687,0
0,0,0.155532117255686,0.0309700965453355,0
0,0,0.155531584796642,0.0309689907004402,0
0,0,0.155531152623436,0.0309678768686376,0
0,0,0.155530819780796,0.0309667567120877,0
0,0,0.155530585191226,0.0309656318757953,0
0,0,0.155530447658389,0.0309645039856035,0
0,0,0.15553040587061,0.030963374646247,0
0,0,0.155530458404477,0.0309622454394648,0
0,0,0.155530603728537,0.0309611179221756,0
0,0,0.155530840194562,0.0309599936356785,0
0,0,0.155531165993918,0.0309588741366739,0
0,0,0.155531579310376,0.0309577608735391,0
0,0,0.15553207827297,0.0309566552396897,0
0,0,0.155532660869887,0.0309555586423263,0
0,0,0.15553332500485,0.0309544724544265,0
0,0,0.155534068501593,0.0309533980132589,0
0,0,0.155534889108129,0.0309523366190859,0
0,0,0.15553578450103,0.0309512895339512,0
0,0,0.155536752307522,0.0309502579718911,0
0,0,0.155537790244166,0.0309492430380638,0
0,0,0.155538895655069,0.0309482459517338,0
0,0,0.155540065910354,0.0309472678401455,0
0,0,0.155541298401767,0.0309463097521102,0
0,0,0.155542590363947,0.030945372734117,0
0,0,0.155543939127987,0.0309444577348212,0
0,0,0.155545342057581,0.0309435656372975,0
0,0,0.155546796571539,0.0309426972608994,0
0,0,0.155548299703387,0.0309418534948098,0
0,0,0.155549848559454,0.0309410351421613,0
0,0,0.155551440307652,0.0309402429326836,0
0,0,0.155553071981122,0.0309394775767999,0
0,0,0.15555474075002,0.0309387397009138,0
0,0,0.155556443848583,0.0309380298716314,0
0,0,0.155558178593618,0.0309373485999999,0
0,0,0.155559941930112,0.0309366964226712,0
0,0,0.155561730913163,0.0309360738010792,0
0,0,0.155563542691347,0.0309354811324457,0
0,0,0.155565374307103,0.0309349187806987,0
0,0,0.155567222967481,0.0309343870434844,0
0,0,0.155569085967739,0.0309338861676458,0
0,0,0.155570960705031,0.0309334163553223,0
0,0,0.155572844240578,0.030932977792983,0
0,0,0.155574733772116,0.0309325706063793,0
0,0,0.155576626613475,0.0309321948693748,0
0,0,0.155578520004838,0.0309318506121177,0
0,0,0.155580411365204,0.0309315378185916,0
0,0,0.155582298217778,0.030931256433269,0
0,0,0.155584178198477,0.0309310063684918,0
0,0,0.155586048660995,0.0309307874849209,0
0,0,0.155587907110491,0.03093059959936,0
0,0,0.155589751181077,0.030930442491071,0
0,0,0.155591578467088,0.0309303158890334,0
0,0,0.15559338674298,0.0309302194970328,0
0,0,0.155595173895097,0.0309301529919768,0
0,0,0.155596937924991,0.030930116031956,0
0,0,0.155598676618265,0.0309301081943776,0
0,0,0.155600387915708,0.0309301290306973,0
0,0,0.155602069904022,0.0309301780737025,0
0,0,0.155603720714897,0.0309302548207753,0
0,0,0.155605338551746,0.0309303587388199,0
0,0,0.155606921691107,0.0309304892655334,0
0,0,0.15560846848397,0.0309306458106239,0
0,0,0.155609977353551,0.0309308277581882,0
0,0,0.155611446804995,0.0309310344648676,0
0,0,0.155612875420454,0.0309312652633857,0
0,0,0.155614261858012,0.030931519464358,0
0,0,0.155615604854899,0.0309317963566498,0
0,0,0.155616903229504,0.0309320952083864,0
0,0,0.155618155878472,0.0309324152691091,0
0,0,0.15561936177725,0.0309327557709835,0
0,0,0.155620519982476,0.0309331159295763,0
0,0,0.155621629627948,0.0309334949459737,0
0,0,0.155622689933532,0.0309338920064425,0
0,0,0.155623700198674,0.0309343062851074,0
0,0,0.155624659800282,0.0309347369455205,0
0,0,0.155625568195097,0.030935183141438,0
0,0,0.155626424920654,0.0309356440180538,0
0,0,0.155627229591402,0.0309361187136454,0
0,0,0.155627981898327,0.0309366063607949,0
0,0,0.155628681610361,0.0309371060874514,0
0,0,0.15562932856962,0.0309376170183889,0
0,0,0.155629922698931,0.0309381382761032,0
0,0,0.155630463994664,0.0309386689824641,0
0,0,0.155630952523915,0.0309392082599137,0
0,0,0.155631388425909,0.0309397552325278,0
0,0,0.155631771911926,0.0309403090273181,0
0,0,0.155632103260997,0.0309408687752634,0
0,0,0.155632382818737,0.0309414336124152,0
0,0,0.155632610997727,0.030942002681095,0
0,0,0.155632788275399,0.0309425751309798,0
0,0,0.155632915192095,0.0309431501201507,0
0,0,0.155632992349356,0.0309437268161252,0
0,0,0.155633020413319,0.0309443043909475,0
0,0,0.155633000133717,0.0309448820042286,0
0,0,0.155632932279454,0.0309454588702085,0
0,0,0.155632817656378,0.0309460342293696,0
0,0,0.155632657143723,0.0309466073111543,0
0,0,0.15563245167067,0.0309471773599074,0
0,0,0.155632202214162,0.0309477436357634,0
0,0,0.155631909796808,0.0309483054154331,0
0,0,0.155631575484764,0.0309488619929486,0
0,0,0.155631200385595,0.0309494126803723,0
0,0,0.155630785646104,0.0309499568084702,0
0,0,0.155630332450143,0.03095049372735,0
0,0,0.155629842016413,0.0309510228070616,0
0,0,0.155629315596237,0.0309515434381622,0
0,0,0.155628754471333,0.0309520550322431,0
0,0,0.155628159941878,0.0309525570264104,0
0,0,0.155627533251695,0.0309530489110655,0
0,0,0.155626875839736,0.0309535301271145,0
0,0,0.155626189121458,0.0309540001616638,0
0,0,0.155625474492558,0.0309544585412143,0
0,0,0.155624733425106,0.030954904797072,0
0,0,0.155623967332607,0.0309553385081072,0
0,0,0.155623177604944,0.0309557592858213,0
0,0,0.155622365597602,0.0309561667728867,0
0,0,0.155621532862194,0.0309565605853677,0
0,0,0.155620680904669,0.0309569403814794,0
0,0,0.155619811192254,0.0309573058554138,0
0,0,0.155618925255591,0.0309576567143623,0
0,0,0.155618024548551,0.0309579927051591,0
0,0,0.155617110486652,0.0309583136036443,0
0,0,0.155616184438548,0.0309586192120732,0
0,0,0.155615247957147,0.0309589093283815,0
0,0,0.155614302532719,0.0309591837863126,0
0,0,0.155613349602293,0.0309594424502024,0
0,0,0.155612390650618,0.0309596852038986,0
0,0,0.155611427074276,0.0309599119612291,0
0,0,0.155610460220759,0.0309601226599054,0
0,0,0.155609491382519,0.0309603172580835,0
0,0,0.155608522013776,0.0309604957298707,0
0,0,0.155607553494913,0.0309606580771822,0
0,0,0.155606587143477,0.0309608043257219,0
0,0,0.155605624307596,0.0309609345252872,0
0,0,0.155604666242683,0.0309610487450536,0
0,0,0.155603714148585,0.0309611470719437,0
0,0,0.155602769166328,0.0309612296066493,0
0,0,0.155601832568135,0.0309612964829652,0
0,0,0.155600905547108,0.030961347853524,0
0,0,0.155599989228949,0.0309613838871085,0
0,0,0.155599084752604,0.030961404779149,0
0,0,0.155598193166199,0.0309614107336942,0
0,0,0.155597315467352,0.0309614019676139,0
0,0,0.155596452652902,0.0309613787202584,0
0,0,0.15559560568383,0.030961341247331,0
0,0,0.155594775484402,0.0309612898202431,0
0,0,0.15559396294145,0.0309612247254922,0
0,0,0.155593168903732,0.0309611462640315,0
0,0,0.155592394181344,0.0309610547506309,0
0,0,0.155591639545199,0.030960950513227,0
0,0,0.155590905726574,0.0309608338922663,0
0,0,0.155590193416706,0.0309607052400405,0
0,0,0.155589503266463,0.0309605649200159,0
0,0,0.155588835886067,0.030960413306158,0
0,0,0.155588191844881,0.0309602507822512,0
0,0,0.155587571671255,0.0309600777412167,0
0,0,0.155586975852432,0.0309598945844272,0
0,0,0.155586404834508,0.0309597017210211,0
0,0,0.155585859022458,0.0309594995672167,0
0,0,0.155585338780209,0.0309592885456272,0
0,0,0.155584844430775,0.0309590690845767,0
0,0,0.155584376256444,0.0309588416174204,0
0,0,0.155583934499017,0.0309586065818673,0
0,0,0.155583519360103,0.0309583644193076,0
0,0,0.155583131001459,0.0309581155741459,0
0,0,0.155582769545388,0.0309578604931403,0
0,0,0.155582435075178,0.0309575996247481,0
0,0,0.155582127635591,0.0309573334184807,0
0,0,0.155581847233397,0.0309570623242652,0
0,0,0.155581593837952,0.0309567867918171,0
0,0,0.155581367381821,0.0309565072700218,0
0,0,0.15558116776144,0.0309562242063281,0
0,0,0.155580994837814,0.0309559380461515,0
0,0,0.155580848437263,0.0309556492322914,0
0,0,0.155580728352192,0.0309553582043598,0
0,0,0.155580634341907,0.0309550653982234,0
0,0,0.155580566133455,0.0309547712454604,0
0,0,0.155580523422504,0.0309544761728307,0
0,0,0.155580505874242,0.0309541806017615,0
0,0,0.155580513124317,0.0309538849478483,0
0,0,0.15558054477979,0.0309535896203714,0
0,0,0.155580600420124,0.0309532950218294,0
0,0,0.155580679598188,0.0309530015474882,0
0,0,0.155580781841287,0.0309527095849479,0
0,0,0.155580906652206,0.0309524195137269,0
0,0,0.155581053510279,0.0309521317048631,0
0,0,0.155581221872466,0.0309518465205339,0
0,0,0.155581411174448,0.0309515643136932,0
0,0,0.155581620831739,0.0309512854277281,0
0,0,0.155581850240796,0.0309510101961328,0
0,0,0.155582098780153,0.0309507389422022,0
0,0,0.155582365811551,0.0309504719787441,0
0,0,0.155582650681078,0.03095020960781,0
0,0,0.155582952720313,0.030949952120445,0
0,0,0.155583271247474,0.0309496997964575,0
0,0,0.155583605568561,0.0309494529042068,0
0,0,0.155583954983698,0.0309492116986153,0
0,0,0.155584318826845,0.0309489764088481,0
0,0,0.155584696331159,0.0309487472845246,0
0,0,0.155585086746807,0.0309485245523269,0
0,0,0.155585489338319,0.0309483084193731,0
0,0,0.155585903333694,0.0309480990884925,0
0,0,0.155586327995137,0.0309478967397384,0
0,0,0.155586762600272,0.0309477015371414,0
0,0,0.1555872064472,0.0309475136297134,0
0,0,0.155587658735486,0.0309473331752713,0
0,0,0.155588118691971,0.0309471603113062,0
0,0,0.155588585566645,0.0309469951579576,0
0,0,0.155589058580238,0.030946837827237,0
0,0,0.15558953699556,0.0309466884128592,0
0,0,0.155590020097548,0.0309465469947259,0
0,0,0.155590507197091,0.0309464136404471,0
0,0,0.155590997514978,0.0309462884154099,0
0,0,0.155591490306741,0.0309461713683184,0
0,0,0.155591984857461,0.0309460625336195,0
0,0,0.155592480431345,0.0309459619347109,0
0,0,0.155592976339054,0.0309458695818821,0
0,0,0.155593471917966,0.0309457854744754,0
0,0,0.155593966534658,0.0309457096027745,0
0,0,0.155594459478952,0.0309456419450932,0
0,0,0.155594950079886,0.0309455824673968,0
0,0,0.155595437699883,0.030945531125082,0
0,0,0.155595921689366,0.0309454878605838,0
0,0,0.155596401446141,0.0309454526087216,0
0,0,0.155596876392897,0.0309454252960314,0
0,0,0.155597345948639,0.0309454058376829,0
0,0,0.155597809548716,0.0309453941393063,0
0,0,0.155598266645399,0.0309453900972854,0
0,0,0.155598716708378,0.0309453935990452,0
0,0,0.155599159225228,0.030945404523345,0
0,0,0.15559959370184,0.0309454227405791,0
0,0,0.155600019662817,0.0309454481130845,0
0,0,0.155600436651844,0.0309454804954547,0
0,0,0.155600844232022,0.0309455197348597,0
0,0,0.155601241986172,0.0309455656713708,0
0,0,0.155601629517106,0.0309456181382908,0
0,0,0.155602006447866,0.0309456769624877,0
0,0,0.155602372421933,0.0309457419647326,0
0,0,0.155602727103405,0.0309458129600408,0
0,0,0.155603070177137,0.0309458897580154,0
0,0,0.155603401348864,0.0309459721631931,0
0,0,0.155603720345278,0.0309460599753916,0
0,0,0.155604026914087,0.0309461529900585,0
0,0,0.155604320824035,0.0309462509986202,0
0,0,0.155604601864899,0.0309463537888318,0
0,0,0.155604869847455,0.0309464611451257,0
0,0,0.155605124603415,0.0309465728489607,0
0,0,0.155605365985335,0.0309466886791683,0
0,0,0.1556055938665,0.0309468084122986,0
0,0,0.155605808140775,0.0309469318229633,0
0,0,0.155606008722441,0.0309470586841763,0
0,0,0.15560619554599,0.0309471887676915,0
0,0,0.155606368565912,0.0309473218443365,0
0,0,0.155606527756443,0.0309474576843433,0
0,0,0.155606673111301,0.0309475960576742,0
0,0,0.15560680464339,0.0309477367343429,0
0,0,0.155606922384491,0.0309478794847314,0
0,0,0.155607026384924,0.0309480240799004,0
0,0,0.155607116713194,0.0309481702918949,0
0,0,0.155607193455614,0.0309483178940438,0
0,0,0.155607256715914,0.0309484666612519,0
0,0,0.15560730661483,0.0309486163702871,0
0,0,0.155607343289672,0.0309487668000589,0
0,0,0.155607366893881,0.0309489177318906,0
0,0,0.155607377596567,0.0309490689497841,0
0,0,0.155607375582036,0.0309492202406764,0
0,0,0.155607361049302,0.0309493713946881,0
0,0,0.15560733421158,0.0309495222053644,0
0,0,0.155607295295781,0.030949672469907,0
0,0,0.15560724454198,0.0309498219893975,0
0,0,0.155607182202888,0.0309499705690123,0
0,0,0.155607108543302,0.0309501180182283,0
0,0,0.155607023839559,0.0309502641510195,0
0,0,0.155606928378973,0.0309504087860446,0
0,0,0.155606822459271,0.030950551746825,0
0,0,0.155606706388019,0.0309506928619134,0
0,0,0.155606580482049,0.0309508319650531,0
0,0,0.155606445066877,0.0309509688953272,0
0,0,0.155606300476119,0.0309511034972989,0
0,0,0.155606147050906,0.0309512356211411,0
0,0,0.1556059851393,0.0309513651227571,0
0,0,0.155605815095702,0.0309514918638912,0
0,0,0.155605637280268,0.0309516157122294,0
0,0,0.155605452058322,0.0309517365414906,0
0,0,0.155605259797055,0.0309518542323441,0
0,0,0.155605060844858,0.0309519686780867,0
0,0,0.155604855601735,0.030952079763131,0
0,0,0.155604644457459,0.0309521873833391,0
0,0,0.155604427793146,0.0309522914443411,0
0,0,0.155604206007699,0.0309523918545246,0
0,0,0.155603979481271,0.0309524885333792,0
0,0,0.155603748585104,0.0309525814083399,0
0,0,0.155603513679107,0.0309526704141955,0
0,0,0.155603275172763,0.0309527554827694,0
0,0,0.155603033460429,0.030952836555845,0
0,0,0.155602788923614,0.0309529135837116,0
0,0,0.155602541957704,0.0309529865212675,0
0,0,0.155602292935771,0.0309530553321056,0
0,0,0.155602042218822,0.0309531199865337,0
0,0,0.155601790154024,0.030953180460737,0
0,0,0.155601537133063,0.030953236733442,0
0,0,0.155601283529073,0.03095328879136,0
0,0,0.15560102969941,0.0309533366280294,0
0,0,0.155600776010907,0.0309533802429617,0
0,0,0.155600522806323,0.0309534196416448,0
0,0,0.155600270414297,0.0309534548347463,0
0,0,0.155600019148267,0.0309534858371092,0
0,0,0.155599769358799,0.0309535126708928,0
0,0,0.155599521376029,0.0309535353639566,0
0,0,0.155599275512696,0.0309535539490422,0
0,0,0.155599032086467,0.0309535684657041,0
0,0,0.155598791390898,0.0309535789566508,0
0,0,0.155598553706549,0.0309535854684371,0
0,0,0.155598319314904,0.0309535880534849,0
0,0,0.155598088488585,0.0309535867688375,0
0,0,0.155597861491088,0.0309535816760001,0
0,0,0.155597638576555,0.0309535728407849,0
0,0,0.155597419989572,0.0309535603331538,0
0,0,0.155597205964975,0.030953544227058,0
0,0,0.155596996727678,0.0309535246002736,0
0,0,0.155596792492518,0.030953501534236,0
0,0,0.15559659346411,0.0309534751138703,0
0,0,0.155596399836725,0.0309534454274203,0
0,0,0.155596211794182,0.0309534125662757,0
0,0,0.155596029509754,0.0309533766247968,0
0,0,0.155595853146093,0.0309533377001388,0
0,0,0.15559568285517,0.0309532958920742,0
0,0,0.155595518778227,0.0309532513028149,0
0,0,0.155595361045752,0.0309532040368329,0
0,0,0.155595209777464,0.0309531542006819,0
0,0,0.155595065082312,0.0309531019028172,0
0,0,0.155594927058491,0.0309530472534172,0
0,0,0.155594795793477,0.0309529903642043,0
0,0,0.155594671364067,0.0309529313482673,0
0,0,0.155594553836438,0.0309528703198835,0
0,0,0.155594443266225,0.030952807394343,0
0,0,0.155594339698601,0.0309527426877739,0
0,0,0.155594243168378,0.0309526763169689,0
0,0,0.155594153700122,0.0309526083992139,0
0,0,0.155594071308274,0.0309525390521185,0
0,0,0.155593995997285,0.0309524683934485,0
0,0,0.15559392776177,0.030952396540961,0
0,0,0.155593866586662,0.0309523236122423,0
0,0,0.155593812447385,0.0309522497245478,0
0,0,0.155593765310034,0.0309521749946453,0
0,0,0.155593725131565,0.0309520995386618,0
0,0,0.155593691859996,0.0309520234719326,0
0,0,0.155593665434618,0.0309519469088548,0
0,0,0.155593645786214,0.0309518699627437,0
0,0,0.155593632837281,0.030951792745693,0
0,0,0.155593626502272,0.0309517153684392,0
0,0,0.155593626687833,0.0309516379402297,0
0,0,0.155593633293053,0.0309515605686949,0
0,0,0.155593646209722,0.0309514833597251,0
0,0,0.155593665322594,0.0309514064173506,0
0,0,0.155593690509649,0.0309513298436273,0
0,0,0.155593721642372,0.0309512537385265,0
0,0,0.155593758586026,0.0309511781998289,0
0,0,0.15559380119994,0.0309511033230234,0
0,0,0.155593849337787,0.0309510292012111,0
0,0,0.155593902847879,0.0309509559250137,0
0,0,0.155593961573455,0.0309508835824864,0
0,0,0.155594025352982,0.0309508122590366,0
0,0,0.155594094020443,0.0309507420373465,0
0,0,0.155594167405641,0.0309506729973012,0
0,0,0.155594245334498,0.030950605215922,0
0,0,0.155594327629353,0.0309505387673042,0
0,0,0.155594414109262,0.0309504737225598,0
