"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
7.32539354035665e-05,0.0283873002520585,0.445706313389556,0.00861026108592633,8.23040516065331e-10
7.37892733673613e-05,0.0292347211787013,0.445706331413285,0.00832462593467508,7.5778892789855e-10
7.43285195764564e-05,0.0301152444438227,0.445706348651903,0.00805716258989658,6.97612264438782e-10
7.48717025043355e-05,0.0310295380931779,0.445706365139589,0.00780704480172321,6.42129625153474e-10
7.5418850831077e-05,0.0319782743311139,0.445706380909036,0.00757350427636071,5.90986846565834e-10
7.59699934448396e-05,0.0329621262320523,0.445706395991515,0.00735582888928212,5.4385487738925e-10
7.65251594433583e-05,0.0339817642330855,0.445706410416936,0.00715336106462926,5.00428216654614e-10
7.70843781354516e-05,0.0350378523793219,0.44570642421391,0.00696549633188407,4.60423418090006e-10
7.76476790425388e-05,0.0361310442925307,0.445706437409801,0.00679168207101185,4.23577662786656e-10
7.82150919001683e-05,0.0372619788322881,0.445706450030783,0.00663141645774391,3.89647401159038e-10
7.87866466595568e-05,0.0384312754172049,0.445706462101892,0.00648424762144943,3.58407064355543e-10
7.93623734891391e-05,0.0396395289718936,0.445706473647075,0.00634977302914849,3.29647844577323e-10
7.99423027761292e-05,0.0408873044630909,0.445706484689235,0.00622763911064561,3.03176543196578e-10
8.05264651280922e-05,0.0421751309857614,0.445706495250279,0.00611754114152619,2.78814485113617e-10
8.11148913745276e-05,0.0435034953570231,0.445706505351163,0.00601922340287423,2.56396497438471e-10
8.17076125684632e-05,0.0448728351723267,0.445706515011928,0.00593247963905779,2.35769950313416e-10
8.23046599880609e-05,0.046283531274431,0.445706524251743,0.00585715383781413,2.16793857494666e-10
8.29060651382336e-05,0.0477358995812928,0.445706533088944,0.00579314136017645,1.99338034173928e-10
8.35118597522734e-05,0.0492301822139787,0.445706541541069,0.00574039045154915,1.83282309433364e-10
8.41220757934914e-05,0.0507665378600388,0.445706549624891,0.00569890416948868,1.68515790682596e-10
8.47367454568691e-05,0.0523450313013917,0.445706557356454,0.00566874276851447,1.54936177416205e-10
8.53559011707215e-05,0.0539656220285998,0.445706564751103,0.00565002658758294,1.42449121648274e-10
8.59795755983713e-05,0.0556281518553869,0.445706571823516,0.00564293949172945,1.30967632421604e-10
8.6607801639836e-05,0.0573323314383293,0.445706578587729,0.00564773292582287,1.20411521848349e-10
8.72406124335261e-05,0.0590777255967869,0.44570658505717,0.00566473064537304,1.10706890212166e-10
8.78780413579554e-05,0.0608637373173355,0.445706591244682,0.00569433419684109,1.01785647745941e-10
8.85202971037662e-05,0.0626910536227632,0.445706597153745,0.00573753904386496,0
8.91670649221959e-05,0.0645557558313606,0.445706602814997,0.00579392331514959,0
8.9818551770989e-05,0.0664581434169266,0.445706608229217,0.00586464414706762,0
9.04747931742404e-05,0.0683967475824742,0.445706613407574,0.00595050671497818,0
9.11358232761276e-05,0.0703698775328477,0.44570661836019,0.006052408853294,0
9.18016769201889e-05,0.0723755519946755,0.445706623096927,0.00617138084243338,0
9.24723892127879e-05,0.0744114560499139,0.445706627627198,0.00630860282278592,0
9.31479955300373e-05,0.0764748998352147,0.44570663195998,0.00646542361831824,0
9.38285314886181e-05,0.0785628211083087,0.445706636103884,0.00664336039329964,0
9.45140329633649e-05,0.080671729328444,0.445706640067147,0.00684412561021983,0
9.52045360903978e-05,0.0827976618553414,0.445706643857644,0.00706964821529445,0
9.59000772673581e-05,0.0849361429050361,0.445706647482905,0.00732209427131905,0
9.66006931554645e-05,0.0870821306773978,0.445706650950134,0.00760389333389212,0
9.73064206812559e-05,0.0892299686128051,0.445706654266219,0.00791776282319215,0
9.801729703848e-05,0.0913733303267096,0.44570665743775,0.00826673548094358,0
9.87333596900589e-05,0.0935051597515802,0.445706660471027,0.00865418874195991,0
9.94546463700047e-05,0.0956176102198924,0.445706663372078,0.00908387394421478,0
0.000100181195085356,0.0977019815942737,0.445706666146666,0.00955994532080436,0
0.000100913044118133,0.0997486568909876,0.445706668800305,0.0100869874310214,0
0.000101650232027303,0.10174704031591,0.445706671338266,0.0106700392839711,0
0.000102392797650761,0.103685499238882,0.445706673765593,0.0113146128556746,0
0.000103140780107329,0.105551313433918,0.445706676087107,0.0120267029937928,0
0.000103894218798744,0.107330636552474,0.445706678307422,0.0128127849352142,0
0.000104653153411738,0.109008474040864,0.445706680430949,0.0136797941090803,0
0.000105417623920014,0.110568686355278,0.445706682461908,0.0146350844521177,0
0.000106187670586277,0.111994025309256,0.445706684404333,0.0156863559083253,0
0.000106963333964362,0.113266211460491,0.445706686262083,0.0168415445264555,0
0.000107744654901293,0.114366066948418,0.445706688038851,0.0181086669232053,0
0.000108531674539374,0.115273714130546,0.445706689738166,0.0194956100986728,0
0.000109324434318296,0.115968852644996,0.445706691363405,0.0210098584450212,0
0.000110122975977259,0.116431126384218,0.445706692917796,0.0226581513980328,0
0.000110927341557109,0.116640588128177,0.445706694404428,0.024446069328421,0
0.000111737573402505,0.116578272729784,0.445706695826254,0.0263775437051886,0
0.000112553714163994,0.116226838971074,0.445706697186101,0.0284543307541101,0
0.000113375806800409,0.115571392633223,0.445706698486669,0.0306753652116795,0
0.000114203894580902,0.114600262267364,0.445706699730542,0.0330361922371409,0
0.00011503802108714,0.113305840478205,0.445706700920193,0.0355283896365371,0
0.000115878230215596,0.11168542230234,0.445706702057984,0.0381390514681905,0
0.000116724566179783,0.109741929394833,0.445706703146177,0.0408504296919256,0
0.00011757707351251,0.107484471841178,0.445706704186934,0.0436397787815802,0
0.000118435797068154,0.104928671859064,0.445706705182321,0.0464794648377966,0
0.000119300782024955,0.1020966843746,0.445706706134318,0.0493373843687009,0
0.00012017207388732,0.0990168705298348,0.445706707044815,0.0521777129461586,0
0.000121049718488151,0.0957231099396178,0.445706707915622,0.054961970734399,0
0.000121933761991175,0.0922537740427002,0.445706708748469,0.0576503547685028,0
0.000122824250893309,0.088650420612478,0.44570670954501,0.060203252419895,0
0.000123721232027023,0.0849563021756825,0.445706710306829,0.0625828232615747,0
0.000124624752562733,0.0812148027517595,0.445706711035438,0.0647545230866,0
0.000125534860011204,0.0774679239573653,0.445706711732286,0.0666884472351246,0
0.000126451602225971,0.0737549320664214,0.445706712398757,0.0683603903799197,0
0.000127375027405774,0.0701112542588765,0.445706713036175,0.0697525528823719,0
0.000128305184097016,0.0665676797857307,0.445706713645806,0.0708538637332159,0
0.000129242121196232,0.0631498861477566,0.445706714228863,0.0716599300630567,0
0.000130185887952581,0.0598782774277374,0.445706714786503,0.0721726571615921,0
0.000131136533970343,0.0567680959900277,0.445706715319834,0.072399606786473,0
0.000132094109211454,0.0538297521578136,0.445706715829917,0.0723531736702375,0
0.000133058663998033,0.0510693094214935,0.445706716317764,0.0720496612382374,0
0.000134030249014951,0.0484890638523956,0.445706716784344,0.0715083299404158,0
0.000135008915312398,0.0460881634263576,0.445706717230586,0.0707504783473581,0
0.00013599471430848,0.043863223407258,0.445706717657375,0.069798601336128,0
0.000136987697791829,0.0418089055814343,0.445706718065559,0.0686756538365409,0
0.000137987917924231,0.0399184402806615,0.44570671845595,0.0674044345228356,0
0.000138995427243272,0.0381840800416091,0.445706718829323,0.0660070919810291,0
0.000140010278665004,0.0365974815085312,0.44570671918642,0.0645047474930001,0
0.000141032525486628,0.0351500126814939,0.44570671952795,0.0629172305475168,0
0.000142062221389194,0.0338330002202581,0.445706719854592,0.061262897842935,0
0.000143099420440323,0.0326379175351414,0.445706720166996,0.0595585325752513,0
0.000144144177096944,0.0315565219810314,0.445706720465781,0.0578193085080274,0
0.000145196546208051,0.0305809508599851,0.445706720751541,0.0560588021126888,0
0.000146256583017479,0.029703784757119,0.445706721024844,0.0542890400522313,0
0.000147324343166703,0.028918084259351,0.445706721286234,0.0525205730354348,0
0.000148399882697647,0.0282174063103789,0.445706721536229,0.0507625670287834,0
0.000149483258055517,0.0275958052977804,0.445706721775327,0.0490229049277544,0
0.000150574526091661,0.0270478230440696,0.445706722004001,0.0473082932835209,0
0.000151673744066432,0.0265684710297501,0.445706722222708,0.0456243699957035,0
0.000152780969652087,0.0261532074780239,0.44570672243188,0.0439758099720035,0
0.000153896260935694,0.0257979113167567,0.445706722631934,0.0423664266287374,0
0.000155019676422064,0.0254988545656656,0.445706722823268,0.0407992678251913,0
0.000156151275036705,0.0252526741624451,0.44570672300626,0.0392767054037874,0
0.000157291116128788,0.0250563442782986,0.445706723181276,0.037800517903893,0
0.000158439259474145,0.0249071493918078,0.445706723348663,0.0363719661260992,0
0.000159595765278275,0.0248026586591308,0.445706723508752,0.0349918618221225,0
0.000160760694179381,0.0247407017868224,0.445706723661864,0.0336606297315442,0
0.000161934107251416,0.0247193464938043,0.4457067238083,0.0323783632527293,0
0.000163116066007166,0.0247368776133932,0.445706723948354,0.0311448741709574,0
0.000164306632401336,0.0247917778197397,0.445706724082302,0.0299597368845755,0
0.00016550586883367,0.024882709924828,0.445706724210411,0.0288223275805308,0
0.000166713838152084,0.0250085006670178,0.445706724332935,0.0277318588069837,0
0.000167930603655828,0.0251681258966394,0.445706724450119,0.0266874098765474,0
0.000169156229098659,0.0253606970558035,0.445706724562194,0.025687953512408,0
0.000170390778692047,0.0255854488463261,0.445706724669383,0.024732379124045,0
0.000171634317108395,0.025841727979979,0.4457067247719,0.0238195130714503,0
0.000172886909484281,0.0261289829080218,0.445706724869948,0.0229481362481011,0
0.000174148621423725,0.0264467544312825,0.445706724963722,0.0221169992845133,0
0.000175419519001476,0.0267946670973141,0.445706725053408,0.0213248356466689,0
0.000176699668766325,0.0271724212968913,0.445706725139185,0.0205703728774547,0
0.000177989137744431,0.0275797859780094,0.445706725221222,0.0198523422047324,0
0.00017928799344268,0.0280165919013718,0.445706725299683,0.0191694867169322,0
0.000180596303852061,0.0284827253669441,0.445706725374724,0.0185205682861914,0
0.000181914137451065,0.0289781223464274,0.445706725446494,0.0179043734000063,0
0.000183241563209107,0.0295027629613798,0.445706725515135,0.0173197180451028,0
0.000184578650589973,0.0300566662511816,0.445706725580784,0.0167654517716506,0
0.000185925469555287,0.0306398851790697,0.445706725643571,0.0162404610519565,0
0.000187282090568002,0.0312525018280743,0.445706725703622,0.0157436720352589,0
0.000188648584595919,0.0318946227418824,0.445706725761054,0.0152740527890961,0
0.000190025023115221,0.0325663743684456,0.445706725815983,0.0148306151078145,0
0.000191411478114038,0.0332678985665704,0.445706725868517,0.0144124159600243,0
0.00019280802209603,0.0339993481377968,0.445706725918762,0.0140185586390787,0
0.000194214728084002,0.034760882347609,0.445706725966816,0.0136481936738676,0
0.000195631669623533,0.0355526624014573,0.445706726012775,0.0133005195512732,0
0.000197058920786638,0.0363748468422218,0.445706726056731,0.0129747832964688,0
0.000198496556175446,0.0372275868366398,0.44570672609877,0.0126702809527524,0
0.000199944650925913,0.0381110213188702,0.445706726138978,0.0123863579987556,0
0.00020140328071155,0.039025271959797,0.445706726177432,0.0121224097375615,0
0.000202872521747177,0.039970437930907,0.44570672621421,0.0118778816894695,0
0.000204352450792712,0.0409465904316207,0.445706726249385,0.0116522700177925,0
0.00020584314515697,0.0419537669488424,0.445706726283026,0.0114451220151163,0
0.000207344682701501,0.0429919652172405,0.445706726315201,0.0112560366758452,0
0.000208857141844439,0.0440611368483932,0.445706726345974,0.0110846653795565,0
0.000210380601564395,0.0451611805964714,0.445706726375405,0.0109307127086355,0
0.000211915141404356,0.0462919352276101,0.445706726403553,0.0107939374228214,0
0.000213460841475625,0.0474531719595703,0.445706726430474,0.0106741536126063,0
0.000215017782461779,0.0486445864377898,0.445706726456222,0.0105712320528327,0
0.000216586045622654,0.0498657902134875,0.445706726480847,0.0104851017772725,0
0.00021816571279836,0.0511163016892343,0.445706726504398,0.0104157518943512,0
0.000219756866413319,0.0523955364974023,0.445706726526923,0.0103632336634263,0
0.000221359589480328,0.0537027972772911,0.445706726548466,0.0103276628500194,0
0.000222973965604657,0.0550372628176465,0.44570672656907,0.0103092223770046,0
0.00022460007898816,0.0563979765329252,0.445706726588776,0.010308165286813,0
0.000226238014433428,0.0577838342442565,0.445706726607623,0.0103248180270238,0
0.000227887857347959,0.0591935712398932,0.445706726625648,0.0103595840680411,0
0.00022954969374836,0.0606257485953908,0.445706726642888,0.0104129478566064,0
0.000231223610264572,0.0620787387412426,0.445706726659375,0.0104854791023376,0
0.000232909694144131,0.063550710275754,0.445706726675145,0.0105778373858835,0
0.000234608033256445,0.0650396120342009,0.445706726690227,0.0106907770661639,0
0.000236318716097112,0.0665431564425437,0.445706726704651,0.0108251524499425,0
0.000238041831792254,0.0680588022060458,0.445706726718446,0.010981923168991,0
0.000239777470102888,0.0695837364111234,0.445706726731641,0.0111621596875802,0
0.000241525721429322,0.0711148561538159,0.44570672674426,0.0113670488351176,0
0.000243286676815578,0.0726487498517545,0.445706726756329,0.0115978992245007,0
0.000245060427953847,0.0741816784499201,0.445706726767871,0.0118561463751619,0
0.000246847067188981,0.0757095567585875,0.445706726778911,0.0121433573170557,0
0.00024864668752296,0.0772279355277561,0.44570672678947,0.0124612343329762,0
0.000250459382619556,0.0787319838381552,0.445706726799568,0.012811617633773,0
0.000252285246808774,0.0802164739754866,0.445706726809226,0.0131964862881795,0
0.000254124375091404,0.0816757682189024,0.445706726818463,0.0136179570078622,0
0.000255976863143797,0.0831038078964178,0.445706726827297,0.0140782803163934,0
0.000257842807322468,0.0844941072043077,0.445706726835746,0.0145798330415823,0
0.000259722304668785,0.0858397520329528,0.445706726843827,0.0151251064601489,0
0.000261615452913686,0.0871334052731505,0.445706726851555,0.0157166890879473,0
0.000263522350482427,0.0883673201575552,0.445706726858947,0.016357243028665,0
0.000265443096499363,0.0895333633426105,0.445706726866017,0.0170494727047813,0
0.000267377790792761,0.090623049589795,0.445706726872778,0.0177960847363772,0
0.000269326533899637,0.0916275900154271,0.445706726879244,0.0185997377242699,0
0.000271289427070634,0.0925379559191864,0.445706726885429,0.0194629807576304,0
0.000273266572274919,0.0933449601418007,0.445706726891344,0.020388179628766,0
0.000275258072205117,0.0940393574461953,0.445706726897002,0.0213774302403442,0
0.000277264030282304,0.0946119666833045,0.445706726902412,0.0224324577841588,0
0.000279284550660802,0.0950538076347532,0.445706726907587,0.0235545082685452,0
0.0002813197382337,0.095356278914532,0.445706726912536,0.0247442128628068,0
0.00028336969863753,0.0955113325916945,0.445706726917269,0.0260014617889075,0
0.00028543453825733,0.0955116752616945,0.445706726921797,0.0273252645286394,0
0.000287514364231915,0.0953509878390077,0.445706726926126,0.0287136052099209,0
0.000289609284459003,0.0950241486786084,0.445706726930267,0.030163306492702,0
0.000291719407600402,0.0945274573932755,0.445706726934228,0.0316699056343283,0
0.000293844843087236,0.0938588494863378,0.445706726938016,0.0332275519302188,0
0.000295985701125198,0.0930180907005825,0.445706726941638,0.0348289351551674,0
0.000298142092699845,0.092006939265672,0.445706726945103,0.0364652547291587,0
0.000300314129581918,0.0908292640357464,0.445706726948417,0.0381262386297915,0
0.000302501924332701,0.0894911072924059,0.445706726951586,0.0398002194849946,0
0.000304705590309411,0.0880006828336119,0.445706726954618,0.0414742726938071,0
0.000306925241670624,0.0863683029006642,0.445706726957517,0.0431344179227134,0
0.000309160993381729,0.0846062313796898,0.445706726960289,0.0447658811208577,0
0.000311412961220427,0.0827284652770666,0.445706726962941,0.0463534096374101,0
0.000313681261782252,0.0807504513025356,0.445706726965477,0.047881628564657,0
0.000315966012486137,0.0786887490072648,0.445706726967903,0.0493354225788934,0
0.000318267331580007,0.0765606558067119,0.445706726970223,0.0507003247922858,0
0.000320585338146411,0.0743838119208984,0.445706726972442,0.0519628928427322,0
0.000322920152108186,0.0721758044740043,0.445706726974564,0.0531110528424567,0
0.000325271894234162,0.0699537895853594,0.445706726976593,0.054134393872511,0
0.000327640686144893,0.0677341493370739,0.445706726978534,0.0550243992251019,0
0.000330026650318431,0.0655321972916761,0.445706726980391,0.05577460515343,0
0.000332429910096136,0.0633619421675792,0.445706726982166,0.0563806829710734,0
0.000334850589688515,0.0612359148405275,0.445706726983864,0.0568404454020285,0
0.0003372888141811,0.0591650594973717,0.445706726985488,0.0571537826229845,0
0.00033974470954037,0.0571586859238278,0.445706726987042,0.0573225370825372,0
0.000342218402619696,0.0552244768430114,0.445706726988527,0.0573503287023023,0
0.00034471002116533,0.053368542084871,0.445706726989948,0.0572423433963567,0
0.000347219693822432,0.0515955101784841,0.445706726991307,0.0570050980624304,0
0.000349747550141131,0.0499086476358601,0.445706726992607,0.0566461944787449,0
0.000352293720582621,0.0483099965835804,0.44570672699385,0.0561740731222064,0
0.000354858336525298,0.0468005223084798,0.445706726995038,0.0555977760626679,0
0.000357441530270934,0.0453802635226631,0.445706726996175,0.0549267260241279,0
0.000360043435050886,0.0440484795471232,0.445706726997263,0.0541705266383388,0
0.000362664185032341,0.0428037900201197,0.445706726998303,0.0533387870004688,0
0.000365303915324609,0.0416443040523001,0.445706726999298,0.0524409719691871,0
0.000367962761985439,0.0405677369085371,0.445706727000249,0.0514862782865522,0
0.000370640862027387,0.0395715132622033,0.445706727001159,0.0504835355396477,0
0.000373338353424212,0.0386528568288116,0.445706727002029,0.049441130236409,0
0.000376055375117313,0.0378088668067813,0.445706727002861,0.0483669507065647,0
0.000378792067022214,0.037036581971915,0.445706727003657,0.0472683502778695,0
0.000381548570035073,0.0363330326819995,0.445706727004419,0.0461521272369507,0
0.000384325026039237,0.0356952835520746,0.445706727005147,0.0450245166900251,0
0.00038712157791184,0.0351204669220673,0.445706727005843,0.0438911937456937,0
0.000389938369530435,0.0346058082762102,0.445706727006509,0.0427572857877483,0
0.000392775545779663,0.0341486450497056,0.445706727007146,0.0416273914047594,0
0.000395633252557971,0.0337464399948437,0.445706727007755,0.0405056041784816,0
0.000398511636784358,0.0333967898979625,0.445706727008338,0.0393955401044162,0
0.000401410846405174,0.0330974305275637,0.445706727008895,0.0383003673497199,0
0.000404331030400945,0.032846238553316,0.445706727009428,0.0372228373348291,0
0.00040727233879325,0.03264123106659,0.445706727009938,0.0361653163152012,0
0.000410234922651633,0.032480563233787,0.445706727010425,0.0351298168130102,0
0.000413218934100554,0.0323625245281481,0.445706727010891,0.034118028395456,0
0.000416224526326383,0.0322855339052417,0.445706727011337,0.0331313474189344,0
0.000419251853584438,0.0322481342274423,0.445706727011764,0.0321709054669197,0
0.00042230107120606,0.0322489861524204,0.445706727012172,0.0312375962996119,0
0.000425372335605724,0.0322868617400111,0.445706727012562,0.0303321012097129,0
0.000428465804288204,0.0323606378417552,0.445706727012935,0.0294549126717179,0
0.000431581635855772,0.0324692894432487,0.445706727013292,0.0286063563160749,0
0.000434719990015434,0.0326118830400533,0.445706727013633,0.0277866112414324,0
0.000437881027586221,0.0327875700986624,0.44570672701396,0.026995728694276,0
0.000441064910506506,0.0329955806503931,0.445706727014272,0.0262336491817725,0
0.000444271801841375,0.033235217046956,0.44570672701457,0.0255002180930522,0
0.000447501865790039,0.0335058478941731,0.445706727014856,0.0247951999125647,0
0.000450755267693277,0.0338069021706613,0.445706727015129,0.0241182911142833,0
0.000454032174040941,0.0341378635307817,0.44570672701539,0.0234691318279351,0
0.000457332752479483,0.0344982647853512,0.44570672701564,0.0228473163686703,0
0.000460657171819541,0.034887682549189,0.445706727015879,0.0222524027202009,0
0.000464005602043556,0.0353057320412731,0.445706727016108,0.0216839210588722,0
0.000467378214313443,0.0357520620208663,0.445706727016326,0.0211413814027165,0
0.000470775180978295,0.0362263498412678,0.445706727016535,0.0206242804655483,0
0.00047419667558214,0.0367282966016992,0.445706727016735,0.0201321077918209,0
0.000477642872871728,0.0372576223771255,0.445706727016926,0.0196643512434256,0
0.00048111394880438,0.0378140615054376,0.445706727017109,0.0192205019050214,0
0.000484610080555864,0.0383973579113193,0.445706727017284,0.0188000584699213,0
0.000488131446528324,0.039007260446221,0.445706727017451,0.0184025311640967,0
0.00049167822635825,0.0396435182241195,0.445706727017611,0.0180274452615554,0
0.000495250600924492,0.0403058759331337,0.445706727017764,0.0176743442402163,0
0.000498848752356322,0.0409940691035584,0.445706727017911,0.0173427926234743,0
0.000502472864041533,0.0417078193134662,0.445706727018051,0.0170323785489186,0
0.00050612312063459,0.0424468293137043,0.445706727018184,0.0167427161021416,0
0.000509799708064822,0.043210778054875,0.445706727018312,0.0164734474502339,0
0.000513502813544658,0.0439993155997592,0.445706727018435,0.0162242448063934,0
0.000517232625577907,0.0448120579056166,0.445706727018552,0.0159948122540525,0
0.000520989333968092,0.0456485814619126,0.445706727018664,0.015784887456028,0
0.000524773129826813,0.0465084177703022,0.445706727018771,0.0155942432713765,0
0.000528584205582171,0.0473910476551776,0.445706727018874,0.0154226892998701,0
0.000532422754987227,0.0482958953948082,0.445706727018972,0.0152700733712367,0
0.000536288973128511,0.0492223226651116,0.445706727019065,0.0151362829934995,0
0.000540183056434576,0.0501696222904641,0.445706727019155,0.0150212467718326,0
0.000544105202684593,0.0511370117987394,0.445706727019241,0.0149249358062831,0
0.000548055611017003,0.0521236267810588,0.445706727019323,0.0148473650734049,0
0.000552034481938199,0.0531285140606151,0.445706727019401,0.0147885947932528,0
0.000556042017331268,0.0541506246795141,0.445706727019476,0.0147487317792023,0
0.000560078420464771,0.0551888067179752,0.445706727019548,0.014727930763606,0
0.000564143896001573,0.0562417979665775,0.445706727019616,0.0147263956872795,0
0.000568238650007716,0.057308218479675,0.445706727019682,0.0147443809351169,0
0.000572362889961338,0.0583865630468004,0.445706727019745,0.014782192493667,0
0.000576516824761644,0.059475193628988,0.445706727019805,0.0148401889991406,0
0.000580700664737916,0.0605723318186675,0.445706727019862,0.0149187826359506,0
0.000584914621658594,0.0616760513805067,0.445706727019917,0.0150184398371631,0
0.000589158908740293,0.0627842710614325,0.445706727019969,0.0151396817207815,0
0.000593433740657205,0.0638947474253322,0.44570672702002,0.015283084202405,0
0.000597739333550039,0.0650050684935043,0.445706727020068,0.0154492776911659,0
0.000602075905035168,0.0661126478240772,0.445706727020114,0.0156389462585896,0
0.000606443674214219,0.0672147190212493,0.445706727020158,0.0158528261954489,0
0.000610842861683309,0.0683083314816618,0.4457067270202,0.0160917037856664,0
0.000615273689542418,0.0693903472359354,0.44570672702024,0.0163564121692412,0
0.000619736381404825,0.0704574392007992,0.445706727020278,0.0166478271194713,0
0.000624231162406586,0.0715060911443618,0.445706727020315,0.016966861547277,0
0.000628758259216063,0.0725325996904495,0.44570672702035,0.0173144585276695,0
0.0006333179000435,0.0735330787195682,0.445706727020384,0.0176915826286185,0
0.000637910314650645,0.0745034665542204,0.445706727020416,0.0180992093109506,0
0.000642535734360417,0.0754395363421619,0.445706727020447,0.0185383121616122,0
0.000647194392066623,0.0763369100703108,0.445706727020476,0.0190098477237197,0
0.000651886522243726,0.0771910766513998,0.445706727020504,0.0195147376978018,0
0.000656612360956647,0.0779974145215189,0.445706727020531,0.0200538483123516,0
0.000661372145870634,0.0787512191654036,0.445706727020557,0.0206279667013258,0
0.000666166116261156,0.0794477359432351,0.445706727020581,0.0212377741848006,0
0.000670994513023863,0.0800821985232428,0.445706727020605,0.0218838164297421,0
0.000675857578684564,0.0806498730180575,0.445706727020627,0.0225664706482321,0
0.000680755557409343,0.0811461084631124,0.445706727020649,0.0232859096415068,0
0.000685688695014236,0.081566390379745,0.44570672702067,0.024042065208229,0
0.000690657238976364,0.0819064075442868,0.445706727020689,0.0248345844196043,0
0.000695661438443343,0.0821621142211821,0.445706727020708,0.0256627913717126,0
0.000700701544243457,0.0823297999779932,0.445706727020726,0.0265256461366704,0
0.000705777808896232,0.0824061643159,0.445706727020743,0.027421703639515,0
0.000710890486622704,0.08238839089855,0.44570672702076,0.0283490763494309,0
0.000716039833355783,0.0822742215678394,0.445706727020776,0.0293054010709402,0
0.000721226106750678,0.0820620278706965,0.445706727020791,0.0302878118155894,0
0.000726449566195371,0.0817508776660384,0.445706727020805,0.0312929207090719,0
0.000731710472821129,0.0813405942677866,0.445706727020819,0.0323168088928973,0
0.000737009089513074,0.0808318055103764,0.445706727020832,0.0333550292636647,0
0.000742345680920794,0.0802259801776926,0.445706727020845,0.0344026226728593,0
0.000747720513469,0.0795254494386578,0.445706727020857,0.0354541488494946,0
0.000753133855368233,0.0787334112932077,0.445706727020868,0.0365037328138009,0
0.000758585976625614,0.0778539165485296,0.445706727020879,0.0375451269348924,0
0.000764077149055642,0.0768918355023801,0.44570672702089,0.0385717880755527,0
0.000769607646291043,0.0758528052780715,0.4457067270209,0.0395769685024011,0
0.000775177743793654,0.0747431585910239,0.44570672702091,0.0405538184700576,0
0.000780787718865367,0.0735698355756834,0.445706727020919,0.0414954976706884,0
0.000786437850659109,0.0723402811041277,0.445706727020928,0.0423952921341343,0
0.000792128420189871,0.07106233072372,0.445706727020936,0.0432467327225859,0
0.000797859710345784,0.0697440888768201,0.445706727020944,0.0440437111302488,0
0.00080363200589924,0.0683938033991404,0.445706727020952,0.0447805892989882,0
0.000809445593518059,0.0670197404001532,0.445706727020959,0.0454522984018159,0
0.000815300761776699,0.0656300635040055,0.445706727020966,0.0460544240122856,0
0.000821197801167515,0.0642327210877187,0.445706727020973,0.0465832747345527,0
0.000827137004112061,0.0628353446279681,0.44570672702098,0.0470359323652329,0
0.000833118664972437,0.0614451606051005,0.445706727020986,0.0474102825332158,0
0.000839143080062679,0.06006891767225,0.445706727020992,0.0477050256478529,0
0.000845210547660201,0.0587128299648225,0.445706727020997,0.0479196688959257,0
0.00085132136801727,0.0573825366505521,0.445706727021003,0.0480545007721112,0
0.000857475843372534,0.0560830782914472,0.445706727021008,0.0481105491079053,0
0.000863674277962592,0.054818886877166,0.445706727021013,0.048089527323977,0
0.000869916978033608,0.0535937895105704,0.445706727021018,0.0479937699041875,0
0.000876204251852962,0.0524110240139423,0.445706727021022,0.0478261599781288,0
0.000882536409720956,0.0512732641416981,0.445706727021026,0.0475900521974188,0
0.000888913763982554,0.0501826522530503,0.445706727021031,0.0472891936355991,0
0.000895336629039167,0.0491408377020751,0.445706727021034,0.0469276448084676,0
0.000901805321360485,0.0481490189574944,0.445706727021038,0.0465097030152254,0
0.000908320159496345,0.0472079880015875,0.445706727021042,0.0460398293989055,0
0.000914881464088642,0.0463181753765426,0.445706727021045,0.0455225812649982,0
0.000921489557883291,0.0454796947873246,0.445706727021049,0.0449625504213852,0
0.00092814476574221,0.0446923862117932,0.445706727021052,0.0443643082455926,0
0.000934847414655373,0.0439558568500048,0.445706727021055,0.0437323576716748,0
0.000941597833752874,0.0432695193527387,0.445706727021058,0.0430710921817292,0
0.000948396354317053,0.0426326269830545,0.445706727021061,0.042384761629313,0
0.000955243309794655,0.0420443055057565,0.445706727021063,0.0416774445842857,0
0.000962139035809021,0.0415035817604694,0.445706727021066,0.0409530267416283,0
0.000969083870172338,0.041009408935393,0.445706727021068,0.0402151848899133,0
0.000976078152897904,0.0405606886522697,0.44570672702107,0.0394673758713125,0
0.000983122226212451,0.0401562900436154,0.445706727021073,0.0387128299520702,0
0.0009902164345685,0.0397950660213401,0.445706727021075,0.0379545480240498,0
0.000997361124656745,0.039475866965362,0.445706727021077,0.0371953020771021,0
0.00100455664541849,0.0391975520717154,0.445706727021079,0.0364376384135571,0
0.00101180334805812,0.0389589986002145,0.445706727021081,0.0356838831155367,0
0.00101910158605559,0.0387591092554356,0.445706727021082,0.0349361493199747,0
0.00102645171517898,0.0385968179236282,0.445706727021084,0.0341963459028344,0
0.00103385409349705,0.0384710939735203,0.445706727021086,0.0334661872208194,0
0.00104130908139188,0.0383809453123064,0.445706727021087,0.032747203604463,0
0.0010488170415715,0.0383254203704175,0.445706727021089,0.0320407523397562,0
0.00105637833908256,0.0383036091707726,0.44570672702109,0.0313480289157227,0
0.00106399334132306,0.0383146436207027,0.445706727021091,0.0306700783521578,0
