"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
5.43195415770661e-23,0,0.543150085230781,0,1.23738994724144e-08
5.10217188428804e-23,0,0.543150085295041,0,1.20695992791025e-08
4.79241119881063e-23,0,0.543150085357718,0,1.17727824670768e-08
4.50145655994313e-23,0,0.543150085418853,0,1.14832650042638e-08
4.22816622373382e-23,0,0.543150085478484,0,1.12008673843252e-08
3.97146776325873e-23,0,0.543150085536646,0,1.0925414515361e-08
3.73035386027819e-23,0,0.543150085593377,0,1.0656735611349e-08
3.5038783523888e-23,0,0.543150085648712,0,1.03946640862541e-08
3.29115252015889e-23,0,0.543150085702685,0,1.01390374507422e-08
3.09134159967725e-23,0,0.54315008575533,0,9.88969721143317e-09
2.903661506831e-23,0,0.543150085806678,0,9.6464887726325e-09
2.72737576045699e-23,0,0.543150085856764,0,9.40926134047852e-09
2.56179259229379e-23,0,0.543150085905617,0,9.17786782944756e-09
2.40626223239285e-23,0,0.543150085953267,0,8.95216477115825e-09
2.26017435933633e-23,0,0.543150085999745,0,8.73201222541815e-09
2.12295570525642e-23,0,0.54315008604508,0,8.51727369345843e-09
1.99406780625729e-23,0,0.543150086089298,0,8.30781603330158e-09
1.87300488941264e-23,0,0.543150086132429,0,8.10350937721129e-09
1.75929188804678e-23,0,0.543150086174498,0,7.9042270511719e-09
1.65248257751092e-23,0,0.543150086215532,0,7.70984549634792e-09
1.55215782413962e-23,0,0.543150086255556,0,7.52024419247544e-09
1.45792394051545e-23,0,0.543150086294596,0,7.33530558313706e-09
1.36941114058828e-23,0,0.543150086332675,0,7.15491500287472e-09
1.28627208858667e-23,0,0.543150086369817,0,6.97896060609509e-09
1.20818053602686e-23,0,0.543150086406045,0,6.80733329772293e-09
1.13483004147129e-23,0,0.543150086441382,0,6.63992666556029e-09
1.06593276801232e-23,0,0.54315008647585,0,6.47663691430872e-09
1.00121835376275e-23,0,0.543150086509469,0,6.31736280121436e-09
9.40432850920493e-24,0,0.543150086542261,0,6.16200557329546e-09
8.83337729244236e-24,0,0.543150086574247,0,6.0104689061136e-09
8.2970894002972e-24,0,0.543150086605446,0,5.86265884405079e-09
7.79336036913351e-24,0,0.543150086635877,0,5.71848374205514e-09
7.32021350053245e-24,0,0.543150086665559,0,5.57785420881914e-09
6.87579210447005e-24,0,0.543150086694511,0,5.44068305135552e-09
6.45835221342295e-24,0,0.543150086722669,0,5.3068852209356e-09
6.06625573881284e-24,0,0.543150086749977,0,5.1763777603578e-09
5.69796404293285e-24,0,0.543150086776624,0,5.04907975251267e-09
5.35203190113265e-24,0,0.543150086802628,0,4.92491227021238e-09
5.02710183056861e-24,0,0.543150086828004,0,4.80379832725459e-09
4.72189876326369e-24,0,0.543150086852765,0,4.68566283068937e-09
4.43522504257476e-24,0,0.543150086876928,0,4.57043253426036e-09
4.16595572343142e-24,0,0.543150086900506,0,4.45803599299049e-09
3.91303415790511e-24,0,0.543150086923512,0,4.34840351888491e-09
3.67546784878455e-24,0,0.543150086945962,0,4.24146713772297e-09
3.45232455488736e-24,0,0.543150086967867,0,4.13716054691297e-09
3.24272863282416e-24,0,0.543150086989241,0,4.03541907438332e-09
3.04585760085951e-24,0,0.543150087010096,0,3.93617963848454e-09
2.86093891138648e-24,0,0.543150087030446,0,3.83938070887755e-09
2.68724691934894e-24,0,0.543150087050301,0,3.74496226838358e-09
2.52410003471576e-24,0,0.543150087069674,0,3.65286577577242e-09
2.37085804783274e-24,0,0.543150087088577,0,3.56303412946577e-09
2.22691961715622e-24,0,0.54315008710702,0,3.47541163213312e-09
2.09171990951062e-24,0,0.543150087125015,0,3.38994395615841e-09
1.96472838360928e-24,0,0.543150087142572,0,3.30657810995581e-09
1.84544670814126e-24,0,0.543150087159751,0,3.22526240511404e-09
1.73340680625435e-24,0,0.543150087176609,0,3.14594642434853e-09
1.62816901876035e-24,0,0.543150087193049,0,3.06858099024137e-09
1.52932037885519e-24,0,0.543150087209082,0,2.99311813475091e-09
1.43647299158321e-24,0,0.543150087224717,0,2.91951106947047e-09
1.34926251168683e-24,0,0.543150087239965,0,2.84771415661859e-09
1.26734671386824e-24,0,0.543150087254836,0,2.77768288074282e-09
1.19040414985265e-24,0,0.543150087269338,0,2.70937382111919e-09
1.11813288698341e-24,0,0.543150087283481,0,2.64274462483065e-09
1.05024932339878e-24,0,0.543150087297274,0,2.57775398050733e-09
9.86487075141325e-25,0,0.543150087310725,0,2.51436159271278e-09
9.26595930832497e-25,0,0.543150087323844,0,2.45252815696006e-09
8.70340869810518e-25,0,0.543150087336638,0,2.39221533534211e-09
8.17501139878705e-25,0,0.543150087349116,0,2.33338573276163e-09
7.67869391045004e-25,0,0.543150087361285,0,2.27600287374531e-09
7.21250861853604e-25,0,0.543150087373153,0,2.22003117982841e-09
6.774626151156e-25,0,0.543150087384728,0,2.16543594749542e-09
6.36332820039555e-25,0,0.543150087396017,0,2.11218332666317e-09
5.97700077945116e-25,0,0.543150087407026,0,2.06024029969324e-09
5.61412788913499e-25,0,0.543150087417764,0,2.00957466092026e-09
5.27328556889651e-25,0,0.543150087428236,0,1.96015499668388e-09
4.95313630901574e-25,0,0.543150087438449,0,1.91195066585167e-09
4.65242380204032e-25,0,0.54315008744841,0,1.86493178082108e-09
4.36996801287157e-25,0,0.543150087458125,0,1.81906918898854e-09
4.10466054815252e-25,0,0.5431500874676,0,1.7743344546742e-09
3.85546030678801e-25,0,0.543150087476841,0,1.73069984149137e-09
3.62138939452825e-25,0,0.543150087485854,0,1.68813829514941e-09
3.401529286584e-25,0,0.543150087494645,0,1.64662342667952e-09
3.19501722321579e-25,0,0.543150087503218,0,1.60612949607313e-09
3.00104282415192e-25,0,0.54315008751158,0,1.56663139632255e-09
2.81884490855072e-25,0,0.543150087519735,0,1.52810463785419e-09
2.64770850802765e-25,0,0.543150087527689,0,1.49052533334454e-09
2.486962061026e-25,0,0.543150087535447,0,1.45387018290957e-09
2.33597477752191e-25,0,0.543150087543013,0,1.41811645965838e-09
2.19415416372187e-25,0,0.543150087550393,0,1.38324199560208e-09
2.06094369703991e-25,0,0.543150087557591,0,1.34922516790919e-09
1.9358206422304e-25,0,0.543150087564611,0,1.31604488549913e-09
1.81829400010664e-25,0,0.543150087571458,0,1.2836805759653e-09
1.7079025807962e-25,0,0.543150087578136,0,1.25211217281982e-09
1.60421319397151e-25,0,0.543150087584649,0,1.22132010305192e-09
1.50681894895464e-25,0,0.543150087591002,0,1.19128527499223e-09
1.41533765802522e-25,0,0.543150087597198,0,1.1619890664757e-09
1.32941033666587e-25,0,0.543150087603241,0,1.13341331329557e-09
1.24869979486024e-25,0,0.543150087609136,0,1.10554029794099e-09
1.17288931391535e-25,0,0.543150087614885,0,1.07835273861195e-09
1.10168140361614e-25,0,0.543150087620492,0,1.05183377850424e-09
1.03479663483509e-25,0,0.543150087625961,0,1.02596697535786e-09
9.71972543015814e-26,0,0.543150087631296,0,1.00073629126256e-09
9.12962598228004e-26,0,0.543150087636498,0,9.76126082714007e-10
8.57535237751738e-26,0,0.543150087641573,0,9.52121090914504e-10
8.05472957395208e-26,0,0.543150087646523,0,9.28706432312265e-10
7.56571457979918e-26,0,0.54315008765135,0,9.05867589373327e-10
7.10638843644013e-26,0,0.543150087656059,0,8.83590401580387e-10
6.67494868817942e-26,0,0.543150087660651,0,8.61861056653033e-10
6.26970230917288e-26,0,0.543150087665131,0,8.40666081983848e-10
5.88905905977367e-26,0,0.5431500876695,0,8.19992336285147e-10
5.53152524622464e-26,0,0.543150087673761,0,7.99827001441134e-10
5.1956978592088e-26,0,0.543150087677918,0,7.80157574560408e-10
4.88025906825823e-26,0,0.543150087681972,0,7.60971860223955e-10
4.58397105041508e-26,0,0.543150087685926,0,7.42257962923737e-10
4.30567113285295e-26,0,0.543150087689783,0,7.24004279687298e-10
4.04426723039725e-26,0,0.543150087693545,0,7.06199492883668e-10
3.79873356004022e-26,0,0.543150087697214,0,6.88832563206073e-10
3.56810661563493e-26,0,0.543150087700793,0,6.71892722827587e-10
3.35148138697124e-26,0,0.543150087704283,0,6.55369468724771e-10
3.14800780839777e-26,0,0.543150087707688,0,6.39252556165605e-10
2.95688742305359e-26,0,0.543150087711009,0,6.23531992357566e-10
2.77737024961904e-26,0,0.543150087714248,0,6.08198030251893e-10
2.60875183929152e-26,0,0.543150087717407,0,5.93241162500245e-10
2.45037051143627e-26,0,0.543150087720489,0,5.78652115559953e-10
2.30160475706537e-26,0,0.543150087723494,0,5.64421843944251e-10
2.16187079995545e-26,0,0.543150087726426,0,5.50541524613908e-10
2.03062030583352e-26,0,0.543150087729286,0,5.37002551506762e-10
1.90733823064193e-26,0,0.543150087732075,0,5.23796530201817e-10
1.79154079943812e-26,0,0.543150087734795,0,5.10915272714521e-10
1.6827736079988e-26,0,0.543150087737449,0,4.98350792420072e-10
1.58060983967847e-26,0,0.543150087740037,0,4.86095299101564e-10
1.48464859052516e-26,0,0.543150087742561,0,4.74141194119886e-10
1.39451329608119e-26,0,0.543150087745024,0,4.62481065702442e-10
1.30985025369494e-26,0,0.543150087747425,0,4.51107684347693e-10
1.23032723454563e-26,0,0.543150087749768,0,4.40013998342733e-10
1.1556321799341e-26,0,0.543150087752053,0,4.29193129391099e-10
1.08547197672368e-26,0,0.543150087754282,0,4.18638368348107e-10
1.01957130712612e-26,0,0.543150087756455,0,4.08343171061034e-10
9.57671568318616e-27,0,0.543150087758576,0,3.98301154311622e-10
8.99529857652592e-27,0,0.543150087760644,0,3.88506091858363e-10
8.44918019472094e-27,0,0.543150087762661,0,3.78951910576119e-10
7.93621749801162e-27,0,0.543150087764629,0,3.69632686690656e-10
7.45439755387139e-27,0,0.543150087766548,0,3.60542642105804e-10
7.00182963799644e-27,0,0.54315008776842,0,3.51676140820915e-10
6.57673781485719e-27,0,0.543150087770246,0,3.43027685436444e-10
6.1774539686958e-27,0,0.543150087772027,0,3.34591913745456e-10
5.80241125762191e-27,0,0.543150087773764,0,3.26363595408952e-10
5.45013796512123e-27,0,0.543150087775458,0,3.18337628712961e-10
5.11925172484755e-27,0,0.543150087777111,0,3.10509037405382e-10
4.80845409603708e-27,0,0.543150087778723,0,3.02872967610607e-10
4.51652546825767e-27,0,0.543150087780295,0,2.95424684820036e-10
4.2423202754981e-27,0,0.543150087781829,0,2.8815957095658e-10
3.98476250081796e-27,0,0.543150087783325,0,2.81073121511377e-10
3.74284145391655e-27,0,0.543150087784784,0,2.74160942750898e-10
3.51560780505248e-27,0,0.543150087786207,0,2.67418748992743e-10
3.30216985974998e-27,0,0.543150087787595,0,2.60842359948448e-10
3.10169005967329e-27,0,0.543150087788949,0,2.54427698131678e-10
2.91338169593874e-27,0,0.54315008779027,0,2.48170786330023e-10
2.73650582196627e-27,0,0.543150087791558,0,2.42067745139085e-10
2.57036835375679e-27,0,0.543150087792815,0,2.3611479055717e-10
2.41431734621608e-27,0,0.54315008779404,0,2.30308231639141e-10
2.26774043483705e-27,0,0.543150087795236,0,2.24644468207959e-10
2.13006243270171e-27,0,0.543150087796402,0,2.19119988622503e-10
2.00074307337258e-27,0,0.543150087797539,0,2.13731367600288e-10
1.87927489081672e-27,0,0.543150087798648,0,2.08475264093722e-10
1.76518122804295e-27,0,0.543150087799731,0,2.033484192186e-10
1.65801436663747e-27,0,0.543150087800786,0,1.98347654233522e-10
1.55735376985857e-27,0,0.543150087801816,0,1.93469868569024e-10
1.4628044323955e-27,0,0.54315008780282,0,1.88712037905159e-10
1.37399533031613e-27,0,0.543150087803799,0,1.84071212296364e-10
1.29057796512072e-27,0,0.543150087804755,0,1.79544514342438e-10
1.21222499618823e-27,0,0.543150087805687,0,1.75129137404497e-10
1.13862895624916e-27,0,0.543150087806596,0,1.70822343864806e-10
1.06950104484377e-27,0,0.543150087807482,0,1.66621463429404e-10
1.00456999503148e-27,0,0.543150087808347,0,1.62523891472477e-10
9.4358100890398e-28,0,0.543150087809191,0,1.58527087421439e-10
8.86294757725018e-28,0,0.543150087810013,0,1.54628573181689e-10
8.32486442773236e-28,0,0.543150087810816,0,1.50825931600202e-10
7.81944913202632e-28,0,0.543150087811599,0,1.47116804966825e-10
7.34471837459121e-28,0,0.543150087812362,0,1.43498893552453e-10
6.8988092500167e-28,0,0.543150087813107,0,1.39969954183154e-10
6.47997195273869e-28,0,0.543150087813833,0,1.36527798849355e-10
6.08656291057458e-28,0,0.543150087814542,0,1.33170293349239e-10
5.7170383351312e-28,0,0.543150087815233,0,1.29895355965495e-10
5.36994816377803e-28,0,0.543150087815907,0,1.26700956174617e-10
5.04393036941242e-28,0,0.543150087816565,0,1.23585113387938e-10
4.73770561568727e-28,0,0.543150087817206,0,1.2054589572363e-10
4.45007223672869e-28,0,0.543150087817832,0,1.17581418808899e-10
4.17990152164208e-28,0,0.543150087818442,0,1.14689844611638e-10
3.92613328530353e-28,0,0.543150087819037,0,1.11869380300812e-10
3.68777170805518e-28,0,0.543150087819618,0,1.09118277134868e-10
3.46388142797874e-28,0,0.543150087820184,0,1.06434829377486e-10
3.25358387041366e-28,0,0.543150087820736,0,1.03817373239984e-10
3.05605380031527e-28,0,0.543150087821275,0,1.01264285849742e-10
0,0,0.543150087822096,0,0
0,0,0.543150087823155,0,0
0,0,0.543150087824159,0,0
0,0,0.543150087825111,0,0
0,0,0.543150087826014,0,0
0,0,0.543150087826871,0,0
0,0,0.543150087827684,0,0
0,0,0.543150087828455,0,0
0,0,0.543150087829186,0,0
0,0,0.543150087829879,0,0
0,0,0.543150087830537,0,0
0,0,0.543150087831161,0,0
0,0,0.543150087831752,0,0
0,0,0.543150087832314,0,0
0,0,0.543150087832846,0,0
0,0,0.54315008783335,0,0
0,0,0.543150087833829,0,0
0,0,0.543150087834283,0,0
0,0,0.543150087834714,0,0
0,0,0.543150087835123,0,0
0,0,0.54315008783551,0,0
0,0,0.543150087835877,0,0
0,0,0.543150087836226,0,0
0,0,0.543150087836556,0,0
0,0,0.54315008783687,0,0
0,0,0.543150087837168,0,0
0,0,0.54315008783745,0,0
0,0,0.543150087837717,0,0
0,0,0.543150087837971,0,0
0,0,0.543150087838212,0,0
0,0,0.54315008783844,0,0
0,0,0.543150087838657,0,0
0,0,0.543150087838862,0,0
0,0,0.543150087839056,0,0
0,0,0.54315008783924,0,0
0,0,0.543150087839415,0,0
0,0,0.543150087839581,0,0
0,0,0.543150087839738,0,0
0,0,0.543150087839887,0,0
0,0,0.543150087840029,0,0
0,0,0.543150087840163,0,0
0,0,0.543150087840291,0,0
0,0,0.543150087840411,0,0
0,0,0.543150087840526,0,0
0,0,0.543150087840635,0,0
0,0,0.543150087840738,0,0
0,0,0.543150087840836,0,0
0,0,0.543150087840929,0,0
0,0,0.543150087841017,0,0
0,0,0.5431500878411,0,0
0,0,0.543150087841179,0,0
0,0,0.543150087841255,0,0
0,0,0.543150087841326,0,0
0,0,0.543150087841393,0,0
0,0,0.543150087841458,0,0
0,0,0.543150087841519,0,0
0,0,0.543150087841576,0,0
0,0,0.543150087841631,0,0
0,0,0.543150087841683,0,0
0,0,0.543150087841732,0,0
0,0,0.543150087841779,0,0
0,0,0.543150087841824,0,0
0,0,0.543150087841866,0,0
0,0,0.543150087841906,0,0
0,0,0.543150087841943,0,0
0,0,0.543150087841979,0,0
0,0,0.543150087842013,0,0
0,0,0.543150087842046,0,0
0,0,0.543150087842076,0,0
0,0,0.543150087842106,0,0
0,0,0.543150087842133,0,0
0,0,0.543150087842159,0,0
0,0,0.543150087842184,0,0
0,0,0.543150087842208,0,0
0,0,0.54315008784223,0,0
0,0,0.543150087842251,0,0
0,0,0.543150087842271,0,0
0,0,0.54315008784229,0,0
0,0,0.543150087842308,0,0
0,0,0.543150087842326,0,0
0,0,0.543150087842342,0,0
0,0,0.543150087842358,0,0
0,0,0.543150087842372,0,0
0,0,0.543150087842386,0,0
0,0,0.543150087842399,0,0
0,0,0.543150087842412,0,0
0,0,0.543150087842424,0,0
0,0,0.543150087842435,0,0
0,0,0.543150087842446,0,0
0,0,0.543150087842456,0,0
0,0,0.543150087842465,0,0
0,0,0.543150087842475,0,0
0,0,0.543150087842483,0,0
0,0,0.543150087842491,0,0
0,0,0.543150087842499,0,0
0,0,0.543150087842507,0,0
0,0,0.543150087842514,0,0
0,0,0.54315008784252,0,0
0,0,0.543150087842527,0,0
0,0,0.543150087842532,0,0
0,0,0.543150087842538,0,0
0,0,0.543150087842543,0,0
0,0,0.543150087842549,0,0
0,0,0.543150087842553,0,0
0,0,0.543150087842558,0,0
0,0,0.543150087842562,0,0
0,0,0.543150087842566,0,0
0,0,0.54315008784257,0,0
0,0,0.543150087842574,0,0
0,0,0.543150087842578,0,0
0,0,0.543150087842581,0,0
0,0,0.543150087842584,0,0
0,0,0.543150087842587,0,0
0,0,0.54315008784259,0,0
0,0,0.543150087842593,0,0
0,0,0.543150087842595,0,0
0,0,0.543150087842598,0,0
0,0,0.5431500878426,0,0
0,0,0.543150087842603,0,0
0,0,0.543150087842605,0,0
0,0,0.543150087842607,0,0
0,0,0.543150087842609,0,0
0,0,0.543150087842611,0,0
0,0,0.543150087842612,0,0
0,0,0.543150087842614,0,0
0,0,0.543150087842615,0,0
0,0,0.543150087842617,0,0
0,0,0.543150087842618,0,0
0,0,0.543150087842619,0,0
0,0,0.543150087842621,0,0
0,0,0.543150087842622,0,0
0,0,0.543150087842623,0,0
0,0,0.543150087842624,0,0
0,0,0.543150087842625,0,0
0,0,0.543150087842626,0,0
0,0,0.543150087842627,0,0
0,0,0.543150087842628,0,0
0,0,0.543150087842629,0,0
0,0,0.543150087842629,0,0
0,0,0.54315008784263,0,0
0,0,0.543150087842631,0,0
0,0,0.543150087842631,0,0
0,0,0.543150087842632,0,0
0,0,0.543150087842633,0,0
0,0,0.543150087842633,0,0
0,0,0.543150087842634,0,0
0,0,0.543150087842634,0,0
0,0,0.543150087842634,0,0
0,0,0.543150087842635,0,0
0,0,0.543150087842635,0,0
0,0,0.543150087842636,0,0
0,0,0.543150087842636,0,0
0,0,0.543150087842636,0,0
0,0,0.543150087842637,0,0
0,0,0.543150087842637,0,0
0,0,0.543150087842637,0,0
0,0,0.543150087842638,0,0
0,0,0.543150087842638,0,0
0,0,0.543150087842638,0,0
0,0,0.543150087842638,0,0
0,0,0.543150087842639,0,0
0,0,0.543150087842639,0,0
0,0,0.543150087842639,0,0
0,0,0.543150087842639,0,0
0,0,0.543150087842639,0,0
0,0,0.54315008784264,0,0
0,0,0.54315008784264,0,0
0,0,0.54315008784264,0,0
0,0,0.54315008784264,0,0
0,0,0.54315008784264,0,0
0,0,0.54315008784264,0,0
0,0,0.54315008784264,0,0
0,0,0.54315008784264,0,0
0,0,0.543150087842641,0,0
0,0,0.543150087842641,0,0
0,0,0.543150087842641,0,0
0,0,0.543150087842641,0,0
0,0,0.543150087842641,0,0
0,0,0.543150087842641,0,0
0,0,0.543150087842641,0,0
0,0,0.543150087842641,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
0,0,0.543150087842642,0,0
