"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.205683157164109,0.0848062350360453,0.0125552672705859,1.45704144085973e-06
0,0.206867301860316,0.0851531305433986,0.0125870047417886,1.49422520441315e-06
0,0.208033809422667,0.0854948141884972,0.012624254785897,1.53289135444257e-06
0,0.209182674338851,0.0858306699569535,0.0126669784217452,1.57310311080951e-06
0,0.210313903335313,0.0861600841269719,0.0127151329079908,1.6149267447816e-06
0,0.211427514999286,0.0864824462771263,0.0127686713201335,1.65843173446668e-06
0,0.212523539393646,0.0867971503729286,0.0128275420968812,1.70369092803685e-06
0,0.213602017665809,0.0871035959329576,0.0128916885579478,1.75078071506129e-06
0,0.214663001663639,0.0874011892363828,0.0129610484109744,1.79978120079145e-06
0,0.215706553503701,0.087689344749676,0.0130355531778122,1.85077640931902e-06
0,0.21673274519204,0.0879674864636216,0.0131151276723631,1.9038544713705e-06
0,0.217741658228355,0.0882350493483928,0.01319968944097,1.95910782764331e-06
0,0.218733383190426,0.0884914809420466,0.0132891481669771,2.01663345081529e-06
0,0.219708019332526,0.0887362429715996,0.013383405083767,2.07653307171142e-06
0,0.220665674184363,0.0889688130413115,0.013482352383831,2.13891341614781e-06
0,0.22160646315176,0.089188686383144,0.0135858726300663,2.20388645276184e-06
0,0.222530509120454,0.0893953776612219,0.013693838175875,2.27156965181788e-06
0,0.223437942063784,0.0895884228222804,0.0138061106008871,2.3420862552792e-06
0,0.224328898654989,0.0897673809832629,0.0139225401694528,2.41556555842109e-06
0,0.225203521884751,0.0899318363459973,0.014042965319559,2.49214320324859e-06
0,0.226061960682291,0.0900814001404675,0.0141672121882021,2.57196148624146e-06
0,0.226904369545993,0.09021571255292,0.0142950941855487,2.6551696747881e-06
0,0.227730908190744,0.0903344445961402,0.0144264116392183,2.74192432922253e-06
0,0.228541741178545,0.0904373000747104,0.0145609514716939,2.83238965624308e-06
0,0.229337037573615,0.0905240174280362,0.0146984869736675,2.92673786234291e-06
0,0.230116970613225,0.0905943714741891,0.0148387776599295,3.02514951063063e-06
0,0.230881717348564,0.0906481752809456,0.0149815692020911,3.1278139327058e-06
0,0.231631458341375,0.0906852816983547,0.0151265934835989,3.23492960397795e-06
0,0.232366377356458,0.0907055848472204,0.0152735687550265,3.3467045445633e-06
0,0.233086661046511,0.0907090215645725,0.0154221998982491,3.4633567522666e-06
0,0.233792498658,0.090695572643225,0.0155721788202411,3.585114636883e-06
0,0.234484081743954,0.0906652639110061,0.0157231849812107,3.71221747193961e-06
0,0.235161603887816,0.0906181671294382,0.0158748860425919,3.84491585574707e-06
0,0.235825260444659,0.0905544006538981,0.0160269386477478,3.98347217561501e-06
0,0.236475248273506,0.0904741299523514,0.0161789893678889,4.12816111338845e-06
0,0.237111765492043,0.0903775678424043,0.0163306757662433,4.27927014591615e-06
0,0.237735011239152,0.0902649744934171,0.0164816276003874,4.43710006160608e-06
0,0.238345185446259,0.0901366571779209,0.0166314681576088,4.60196549211968e-06
0,0.238942488618129,0.0899929697624467,0.016779815716357,4.77419545815943e-06
0,0.239527121623033,0.0898343119321353,0.0169262851255577,4.95413392950263e-06
0,0.240099285492195,0.0896611281466445,0.017070489491617,5.1421403995024e-06
0,0.240659181228382,0.089473906327812,0.0172120419608997,5.33859047433708e-06
0,0.2412070096235,0.0892731762826147,0.0173505575835123,5.54387647735971e-06
0,0.241742971085052,0.0890595078680975,0.0174856552424139,5.7584080689803e-06
0,0.242267265471277,0.0888335089080912,0.0176169596302481,5.98261288260343e-06
0,0.242780091934804,0.0885958228746198,0.0177441032548949,6.21693717724464e-06
0,0.243281648774626,0.0883471263498627,0.0178667284536149,6.46184650755993e-06
0,0.243772133296203,0.0880881262873247,0.0179844893948382,6.71782641214043e-06
0,0.244251741679492,0.0878195570934077,0.0180970540461669,6.98538312105473e-06
0,0.244720668854692,0.0875421775528421,0.0182041060870385,7.26504428375454e-06
0,0.245179108385489,0.0872567676233411,0.0183053467447411,7.55735971860368e-06
0,0.245627252359584,0.0869641251263856,0.0184004965330976,7.86290218543839e-06
0,0.246065291286287,0.0866650623621666,0.0184892968741289,8.18226818271891e-06
0,0.246493414000941,0.0863604026774061,0.0185715115843537,8.51607877099092e-06
0,0.246911807575966,0.0860509770150259,0.0186469282090631,8.86498042453224e-06
0,0.247320657238286,0.0857376204744393,0.0187153591898829,9.22964591322099e-06
0,0.24772014629508,0.0854211690110217,0.0187766428269823,9.61077518894199e-06
0,0.24811045605719,0.0851024558270595,0.0188306441566943,1.00090964085327e-05
0,0.248491765778747,0.0847823083155067,0.0188772554933595,1.04253668716367e-05
0,0.248864252599349,0.0844615449982401,0.0189163968138461,1.08603740272996e-05
0,0.249228091487661,0.0841409724396132,0.0189480159866867,1.13149365699653e-05
0,0.249583455192763,0.0838213824218957,0.0189720887630068,1.17899055512482e-05
0,0.249930514199946,0.0835035492770776,0.0189886185656191,1.22861655506212e-05
0,0.250269436691093,0.0831882274151759,0.018997636100697,1.28046358860522e-05
0,0.250600388510938,0.0828761491297967,0.0189991987755115,1.33462718538823e-05
0,0.250923533134529,0.0825680224380188,0.0189933899377636,1.39120660985057e-05
0,0.251239031640712,0.0822645292534741,0.0189803179560778,1.45030499961904e-05
0,0.251547042689149,0.0819663237603893,0.0189601151524552,1.51202951109121e-05
0,0.251847722500832,0.0816740310004297,0.0189329366011614,1.57649147233845e-05
0,0.252141224842023,0.0813882456755971,0.0188989588105152,1.6438065434277e-05
0,0.252427701011439,0.0811095311641201,0.0188583783046345,1.71409488456385e-05
0,0.252707299830503,0.0808384187434124,0.0188114101225246,1.78748133247252e-05
0,0.252980167636494,0.0805754070124254,0.0187582862520259,1.86409558545418e-05
0,0.253246448278423,0.0803209615041781,0.0186992540159873,1.94407239755363e-05
0,0.25350628311547,0.080075514477953,0.0186345744276328,2.02755178230035e-05
0,0.253759811017832,0.0798394648796004,0.0185645205314597,2.11467922648919e-05
0,0.254007168369823,0.0796131784575913,0.0184893757451807,2.20560591448475e-05
0,0.254248489075081,0.0793969880218898,0.0184094322172253,2.30048896354755e-05
0,0.254483904563733,0.0791911938323687,0.0183249892131875,2.39949167069687e-05
0,0.254713543801393,0.0789960641033509,0.0182363515433656,2.50278377164204e-05
0,0.254937533299843,0.0788118356108998,0.0181438280422298,2.61054171233353e-05
0,0.255155997129279,0.0786387143896945,0.0180477301092941,2.72294893370561e-05
0,0.255369056932003,0.0784768765066792,0.0179483703194939,2.84019617020446e-05
0,0.25557683193742,0.0783264688991556,0.0178460611097962,2.96248176272054e-05
0,0.255779438978254,0.0781876102655699,0.0177411135474326,3.09001198656964e-05
0,0.255976992507845,0.0780603919979116,0.017633836183844,3.22300139519604e-05
0,0.256169604618441,0.0779448791453675,0.0175245339971993,3.36167318030172e-05
0,0.256357385060372,0.0778411113996523,0.0174135074251921,3.50625954913855e-05
0,0.256540441262009,0.0777491040932368,0.0173010514887502,3.65700211973638e-05
0,0.256718878350417,0.0776688492025152,0.0171874550063203,3.81415233487764e-05
0,0.256892799172604,0.0776003163487681,0.0170729998975093,3.97797189567022e-05
0,0.257062304317292,0.0775434537905911,0.0169579605740917,4.14873321561433e-05
0,0.257227492137106,0.077498189402243,0.016842603415714,4.32671989610453e-05
0,0.257388458771119,0.0774644316331319,0.0167271863270532,4.51222722435912e-05
0,0.257545298167669,0.0774420704443844,0.0166119583727062,4.70556269482015e-05
0,0.257698102107367,0.0774309782191297,0.0164971594856987,4.90704655512384e-05
0,0.257846960226236,0.0774310106437792,0.0163830202452012,5.11701237780029e-05
0,0.257991960038899,0.0774420075581819,0.0162697617188184,5.33580765892261e-05
0,0.258133186961766,0.0774637937730906,0.0161575953646693,5.56379444499267e-05
0,0.258270724336134,0.0774961798538849,0.016046722988397,5.80134998941876e-05
0,0.258404653451164,0.0775389628699571,0.0159373367502215,6.04886744001392e-05
0,0.25853505356665,0.0775919271095861,0.0158296192171835,6.30675655902066e-05
0,0.258662001935543,0.0776548447604989,0.0157237434558,6.57544447724691e-05
0,0.25878557382616,0.0777274765566483,0.0156198731604684,6.85537648398467e-05
0,0.258905842544031,0.0778095723920329,0.015518162813104,7.14701685446899e-05
0,0.259022879453326,0.077900871902636,0.0154187578696674,7.45084971672925e-05
0,0.259136753997819,0.0780011050177845,0.0153217949694326,7.76737995978161e-05
0,0.259247533721329,0.0781099924824165,0.0152274021630596,8.09713418521131e-05
0,0.259355284287594,0.078227246351906,0.0151356991557535,8.44066170430208e-05
0,0.259460069499531,0.0783525704612267,0.015046797562022,8.79853558297761e-05
0,0.25956195131783,0.0784856608703447,0.0149608011687788,9.17135373693718e-05
0,0.259660989878841,0.0786262062878181,0.0148778062037688,9.55974007948723e-05
0,0.259757243511698,0.078773888474647,0.0147979016065267,9.96434572469409e-05
0,0.259850768754655,0.078928382630469,0.0147211692993075,0.000103858502486153
0,0.259941620370553,0.0790893577642274,0.0146476844556475,0.000108249630114992
0,0.260029851361415,0.0792564770514619,0.0145775157644303,0.000112824245439832
0,0.260115512982122,0.0794293981804799,0.0145107256876594,0.000117590079998098
0,0.260198654709192,0.0796077735720518,0.0144473705636143,0.000122555216111846
0,0.26027932435829,0.079791251013257,0.0143875011992459,0.000127728081265548
0,0.260357568039876,0.0799794738079597,0.0143311629195736,0.000133117475445234
0,0.260433430137269,0.0801720810095019,0.0142783956763251,0.000138732594962006
0,0.260506953337835,0.0803687078166559,0.0142292343266042,0.000144583046585669
0,0.260578178641358,0.0805689859008656,0.0141837088276771,0.00015067886660133
0,0.260647145365765,0.0807725437328252,0.0141418444116486,0.000157030541077036
0,0.260713891151578,0.0809790069141808,0.0141036617444101,0.000163649027103341
0,0.260778451964981,0.0811879985162869,0.0140691770686755,0.000170545775064052
0,0.260840862099461,0.0813991394277789,0.0140384023307291,0.000177732751986132
0,0.260901154175974,0.0816120487126569,0.0140113452906407,0.00018522246601922
0,0.260959359141568,0.0818263439805,0.0139880096158098,0.000193027992097263
0,0.261015506266413,0.082041641770338,0.0139683949578054,0.000201162998836591
0,0.261069623139174,0.0822575579496151,0.0139524970125688,0.000209641776726723
0,0.26112173566067,0.0824737081295773,0.0139403075641424,0.000218479267672048
0,0.261171868035751,0.082689708098303,0.0139318145121851,0.00022769109594438
0,0.261220042763333,0.0829051742724772,0.0139270018836275,0.000237293600608251
0,0.261266280624516,0.0831197241688813,0.0139258498289155,0.000247303869482539
0,0.261310600668719,0.0833329768964312,0.0139283346033834,0.000257739774703787
0,0.261353020197762,0.0835445536694482,0.0139344285343943,0.000268620009958199
0,0.261393554747823,0.0837540783426851,0.0139440999749792,0.000279964129450805
0,0.261432218069175,0.0839611779684637,0.0139573132448058,0.0002917925886818
0,0.261469022103656,0.084165483376091,0.0139740285594059,0.000304126787101243
0,0.261503976959757,0.0843666297735343,0.0139942019486895,0.00031698911271454
0,0.261537090885271,0.0845642573711228,0.0140177851658806,0.00033040298871206
0,0.261568370237397,0.084758012026832,0.0140447255881078,0.000344392922196935
0,0.261597819450228,0.0849475459124724,0.0140749661099935,0.000358984555085723
0,0.261625440999516,0.0851325181998696,0.0141084450316854,0.000374204717256793
0,0.261651235364632,0.0853125957658671,0.0141450959428852,0.000390081482021296
0,0.26167520098763,0.0854874539147301,0.0141848476045286,0.00040664422399132
0,0.261697334229299,0.0856567771162538,0.0142276238298756,0.000423923679419043
0,0.261717629322089,0.0858202597578165,0.0142733433667671,0.000441952009108466
0,0.261736078447388,0.0859776062694315,0.0143219200817707,0.000460762775738817
0,0.261752671288615,0.0861285338242545,0.014373261909534,0.000480391280886282
0,0.261767395377974,0.0862727711850015,0.0144272717420251,0.000500874363737294
0,0.261780235915491,0.0864100600496401,0.0144838470183731,0.000522250553953619
0,0.261791175672523,0.0865401559714869,0.0145428795827225,0.000544560171094763
0,0.261800194938297,0.0866628290834175,0.0146042556459748,0.000567845394405593
0,0.261807271449334,0.0867778648599393,0.0146678557390365,0.000592150344694592
0,0.261812380313911,0.0868850648746295,0.0147335546816308,0.000617521169967504
0,0.261815493932603,0.0869842475416343,0.0148012215719346,0.00064400613407057
0,0.261816581914681,0.0870752488363173,0.0148707197994868,0.000671655708456707
0,0.261815610993014,0.0871579229703433,0.0149419070819207,0.000700522664202209
0,0.261812544924866,0.0872321431127827,0.0150146355341157,0.000730662177741327
0,0.261807344400034,0.0872978019801854,0.015088751762233,0.000762131927028688
0,0.261799966941825,0.0873548124133837,0.0151640969893296,0.000794992193889011
0,0.261790366798959,0.0874031079425111,0.0152405072155915,0.000829305974401054
0,0.261778494835746,0.0874426432793635,0.0153178134124032,0.000865139089266391
0,0.261764298416591,0.0874733947579049,0.0153958417540977,0.00090256029825492
0,0.261747721286938,0.0874953607157639,0.0154744138817694,0.000941641416662973
0,0.261728703452041,0.0875085617973707,0.0155533472009626,0.000982457432082599
0,0.261707181043906,0.0875130412191812,0.0156324552295065,0.00102508663110819
0,0.261683086188241,0.0875088649417576,0.0157115479735886,0.00106961072406318
0,0.26165634675445,0.0874961223568801,0.0157904322785157,0.00111611506902511
0,0.261626886471903,0.0874749249055258,0.0158689124510427,0.00116468857976136
0,0.261594624653237,0.087445406735036,0.0159467906415742,0.00121542396863903
0,0.261559475964939,0.0874077249671659,0.0160238673070937,0.00126841794781534
0,0.26152135060139,0.0873620578995321,0.0160999418519433,0.00132377108112246
0,0.26148015326849,0.0873086087341445,0.0161748130053037,0.00138158865883144
0,0.261435783887769,0.0872476009270446,0.0162482796965358,0.0014419800912286
0,0.261388137169303,0.0871792790431969,0.0163201415625313,0.00150505926914442
0,0.261337102363091,0.0871039084699419,0.0163901995793324,0.00157094477162204
0,0.261282563109995,0.0870217746509464,0.0164582567285407,0.00163975998405001
0,0.26122439725956,0.0869331823439306,0.0165241186640989,0.00171163324224081
0,0.261162476681786,0.0868384548169928,0.0165875943840854,0.0017866979787283
0,0.261096667075628,0.0867379329733998,0.0166484969029773,0.00186509286874283
0,0.261026827774365,0.086631974408177,0.0167066439192987,0.00194696197557906
0,0.260952811372338,0.0865209527667394,0.0167618586318367,0.00203245504281838
0,0.26087446393551,0.0864052557658426,0.0168139700236782,0.00212172729280858
0,0.260791624596285,0.0862852845782198,0.0168628136576953,0.00221493973673493
0,0.260704125229209,0.0861614529556235,0.0169082323697675,0.00231225941506924
0,0.260611790329295,0.0860341858247144,0.0169500767787166,0.00241385946287717
0,0.260514436811351,0.0859039180496108,0.0169882058164073,0.0025199192371476
0,0.260411873804064,0.0857710931854645,0.0170224872240046,0.00263062444407178
0,0.260303902444934,0.0856361622180244,0.0170527980060517,0.00274616726086723
0,0.260190315676529,0.0854995822962177,0.0170790248383341,0.00286674645158758
0,0.260070898044813,0.0853618154654206,0.0171010644263639,0.00299256747604707
0,0.259945425500406,0.0852233274089314,0.0171188238117715,0.00312384259093881
0,0.259813665203643,0.0850845862049536,0.0171322206244051,0.00326079094216338
0,0.259675375334414,0.0849460611061311,0.0171411832784697,0.00340363864731502
0,0.259530304907818,0.0848082213483335,0.0171456511115899,0.00355261886720002
0,0.259378193596736,0.0846715349949904,0.0171455744662463,0.00370797186518586
0,0.259218771562542,0.0845364678228122,0.0171409147135936,0.00386994505309818
0,0.259051759295206,0.0844034822542321,0.0171316442202286,0.00403879302229956
0,0.258876867464173,0.0842730363413555,0.0171177462590133,0.00421477755849494
0,0.25869379678147,0.0841455828056267,0.0170992148655777,0.00439816763871777
0,0.258502237878598,0.0840215681368227,0.0170760546426134,0.0045892394088564
0,0.258301871198855,0.0839014317543701,0.0170482805145216,0.00478827613998177
0,0.258092366906849,0.0837856052333591,0.0170159174353896,0.00499556816163938
0,0.257873384817044,0.0836745115970159,0.0169790000536346,0.00521141277016531
0,0.25764457434331,0.0835685646767796,0.0169375723369702,0.00543611410998483
0,0.25740557447154,0.0834681685405468,0.0168916871616137,0.00566998302574968
0,0.257156013757496,0.0833737169890727,0.0168414058698657,0.00591333688306738
0,0.256895510352189,0.0832855931199816,0.0167867978003497,0.00616649935547837
0,0.256623672057153,0.0832041689583312,0.0167279397953046,0.00642980017523879
0,0.256340096412133,0.0831298051522077,0.0166649156893733,0.00670357484537703
0,0.256044370817765,0.0830628507313968,0.0165978157843371,0.00698816431040773
0,0.255736072695947,0.083003642926789,0.0165267363141944,0.00728391458300956
0,0.25541476969051,0.0829525070476005,0.0164517789049963,0.00759117632399552
0,0.255080020457005,0.0829097571125272,0.0163730497679303,0.00791030413822842
0,0.254731373230422,0.0828756936729454,0.0162906600384952,0.0082416568013197
0,0.25436836797101,0.0828506060596937,0.0162047242763832,0.00858559589452792
0,0.253990536199847,0.082834771792703,0.0161153602731045,0.00894248540612649
0,0.253597401306348,0.0828284565505763,0.0160226886014516,0.00931269110125278
0,0.253188479118365,0.0828319143819096,0.0159268320961299,0.00969657973311232
0,0.252763278474262,0.0828453879036531,0.0158279153787624,0.0100945182139009
0,0.252321301855457,0.082869108519548,0.0157260644077861,0.0105068727188306
0,0.251862046087003,0.0829032966633404,0.0156214060526426,0.0109340077184878
0,0.251385003108849,0.082948162063585,0.015514067693936,0.0113762849374674
0,0.25088966082067,0.0830039040260187,0.0154041768511835,0.0118340622372605
0,0.250375504002905,0.0830707117297337,0.0152918608394299,0.012307692421699
0,0.249842015316481,0.0831487645334715,0.015177246455707,0.0127975219636015
0,0.249288676383428,0.0832382322884637,0.0150604596960334,0.0133038896516621
0,0.248714968950314,0.08333927565437,0.014941625503369,0.0138271251570838
0,0.248120376097403,0.0834520464055238,0.0148208675526473,0.0143675475663364
0,0.247504383673412,0.083576687768431,0.0146983080430948,0.0149254636648101
0,0.246866481649934,0.0837133347112397,0.0145740675527844,0.0155011663465105
0,0.246206165600513,0.0838621142340828,0.0144482649128524,0.0160949328978243
0,0.245522938329514,0.0840231456614304,0.0143210171008936,0.0167070231314817
0,0.244816311546007,0.0841965409117033,0.0141924391703844,0.0173376774998579
0,0.244085807636294,0.084382404750979,0.0140626442069146,0.0179871151260689
0,0.243330961498606,0.0845808350266498,0.0139317433088243,0.0186555317943831
0,0.242551322416635,0.084791922872328,0.0137998455950212,0.0193430979321555
0,0.241746456113705,0.0850157529057387,0.0136670582314428,0.0200499564257112
0,0.240915946803157,0.0852524033909108,0.0135334864815941,0.0207762204811535
0,0.240059399245629,0.0855019463716147,0.0133992337731644,0.021521971513231
0,0.239176441103304,0.0857644477915546,0.0132644017899304,0.0222872567712053
0,0.238266725056476,0.0860399675664075,0.0131290905707388,0.0230720872553347
0,0.237329931027548,0.0863285596318834,0.0129933986222756,0.023876435569757
0,0.236365768541262,0.0866302719657197,0.0128574230468233,0.0247002336894833
0,0.235373979032955,0.0869451465741364,0.0127212596773156,0.0255433708393257
0,0.2343543381802,0.0872732194446796,0.0125850032202051,0.0264056914138423
0,0.233306658208704,0.0876145204685419,0.0124487474016477,0.0272869929830063
0,0.232230790116993,0.0879690733286617,0.0123125851131568,0.0281870244480232
0,0.231126626008123,0.0883368953529536,0.0121766085663056,0.0291054841780199
0,0.22999410126891,0.0887179973355284,0.0120409094404573,0.030042018369142
0,0.22883319669015,0.089112383325123,0.0119055790276968,0.0309962195464707
0,0.227643940504158,0.0895200503807891,0.0117707083729325,0.0319676252355609
0,0.226426410315911,0.0899409882959096,0.0116363884070963,0.0329557168296844
0,0.225180734909172,0.0903751792912917,0.0115027100718161,0.0339599186738536
0,0.223907095909066,0.0908225976783759,0.0113697644341027,0.0349795973860479
0,0.222605729282571,0.0912832094937682,0.0112376427897547,0.0360140614353583
0,0.22127692665868,0.0917569721064774,0.0111064367543665,0.0370625609957663
0,0.219921036450417,0.0922438337994086,0.0109762383410148,0.0381242880929924
0,0.218538464761627,0.0927437333268231,0.0108471400239105,0.0391983770602456
0,0.217129676062363,0.0932565994496281,0.0107192347875172,0.040283905316823
0,0.215695193617917,0.0937823504504994,0.0105926161608673,0.0413798944813136
0,0.214235599657932,0.0943208936309653,0.0104673782370395,0.042485311828686
0,0.212751535273733,0.0948721247926973,0.0103436156779978,0.0435990720978037
0,0.211243700033875,0.0954359277053436,0.0102214237052285,0.0447200396529229
0,0.209712851310044,0.0960121735633203,0.0101008980768477,0.0458470309995312
0,0.208159803307713,0.0966007204340371,0.00998213505207394,0.0469788176515171
0,0.206585425798457,0.0972014127000605,0.00986523134418089,0.0481141293431385
0,0.204990642553418,0.0978140804977427,0.00975028406324381,0.0492516575756701
0,0.203376429480139,0.0984385391548275,0.00963739065017833,0.0503900594849642
0,0.201743812467782,0.0990745886295143,0.00952664880373229,0.0515279620125369
0,0.20009386502594,0.0997220129697688,0.00941815640483269,0.0526639662231869
0,0.198427705373652,0.100380579717298,0.00931201142914712,0.0537966523819617
0,0.196746493592972,0.101050039397254,0.00920831186645557,0.0549245846503116
0,0.195051428466604,0.101730124995707,0.00910715564109569,0.0560463161413534
0,0.193343743971433,0.102420551425929,0.00900864053060852,0.0571603943567575
0,0.19162470564022,0.103121015024951,0.00891286409087632,0.0582653666126342
0,0.189895606740812,0.103831193065577,0.00881992358840373,0.0593597855668056
0,0.188157764295238,0.104550743285606,0.00872991594104009,0.0604422148073031
0,0.186412514969173,0.105279303435518,0.00864293766916857,0.0615112344559754
0,0.184661210859936,0.106016490846197,0.0085590848589922,0.0625654467458763
0,0.182905215211782,0.106761902017472,0.00847845313937241,0.0636034815317616
0,0.181145898087934,0.107515112228219,0.00840113767347002,0.0646240016933638
0,0.179384632029027,0.108275675168556,0.00832723316621129,0.0656257083920591
0,0.177622787727539,0.109043122594494,0.00825683388835038,0.0666073461429429
0,0.175861729747333,0.109816964005264,0.00819003371763063,0.0675677076662055
0,0.174102812316603,0.110596686343425,0.00812692619726284,0.0685056384839939
0,0.17234737522144,0.111381753717737,0.00806760461164297,0.0694200412316235
0,0.170596739825754,0.11217160714874,0.00801216207892569,0.0703098796550352
0,0.168852205241632,0.112965664336936,0.00796069165975855,0.0711741822696964
0,0.16711504467225,0.113763319453494,0.00791328648116409,0.0720120456596949
0,0.165386501947312,0.114563942953455,0.00787003987423772,0.0728226373994918
0,0.16366778826869,0.115366881411511,0.00783104552400821,0.0736051985846256
0,0.161960079181485,0.116171457380625,0.00779639762948478,0.0743590459615493
0,0.160264511783206,0.116976969273939,0.00776619107159322,0.0750835736506475
0,0.15858218217655,0.117782691270299,0.00774052158630491,0.0757782544677102
0,0.156914143194015,0.118587873246495,0.00771948594033015,0.0764426408117414
0,0.155261402366099,0.119391740734436,0.0077031821056638,0.0770763651796396
0,0.153624920154887,0.120193494907434,0.00769170942947247,0.0776791402822493
0,0.152005608456512,0.12099231259809,0.00768516879565136,0.0782507587689816
0,0.150404329364904,0.121787346350844,0.00768366277361544,0.0787910925842475
0,0.148821894190269,0.122577724512773,0.00768729574962475,0.0793000919759477
0,0.147259062728876,0.123362551367713,0.00769617403570642,0.0797777841700387
0,0.145716542775896,0.124140907319331,0.00771040595081122,0.0802242717323211
0,0.144194989871674,0.12491184912981,0.00773010186844493,0.0806397306395058
0,0.142695007270614,0.125674410221846,0.00775537422463557,0.0810244080825395
0,0.141217146120707,0.126427601052813,0.00778633747969333,0.0813786200258517
0,0.139761905840842,0.127170409571158,0.00782310802681481,0.0817027485465734
0,0.13832973468229,0.127901801766374,0.0078658040401776,0.0819972389778262
0,0.13692103046028,0.128620722325621,0.00791454525455056,0.0822625968800935
0,0.135536141442885,0.129326095410611,0.00796945266855282,0.0824993848617042
0,0.134175367375535,0.130016825568015,0.00803064816451922,0.0827082192792963
0,0.132838960638253,0.130691798795736,0.00809825403251983,0.082889766827144
0,0.131527127514234,0.131349883779766,0.0081723923921341,0.0830447410432838
0,0.130240029555121,0.131989933320772,0.0082531845029318,0.0831738987520239
0,0.128977785043178,0.132610785988579,0.00834074994553084,0.0832780364335122
0,0.127740470507355,0.13321126798161,0.0084352056881923,0.0833579865971973
0,0.126528122267966,0.133790195215465,0.00853666502511232,0.0834146142247165
0,0.125340738116341,0.134346375785085,0.00864523632060693,0.0834488129823206
0,0.124178278974072,0.134878612668371,0.00876102163208371,0.0834615015937312
0,0.123040670586771,0.135385706765564,0.00888411516600323,0.0834536202067172
0,0.121927805240352,0.135866460294366,0.00901460156479687,0.0834261267730267
0,0.120839543488822,0.136319680560756,0.00915255402257777,0.0833799934551071
0,0.11977571588623,0.136744184125949,0.00929803222848581,0.083316203064744
0,0.118736124716627,0.137138801388086,0.0094510801389621,0.0832357455367366
0,0.117720545716812,0.137502381593972,0.00961172358345352,0.0831396144396335
0,0.116728729787476,0.137833798291942,0.00977996771179648,0.0830288035246503
0,0.115760404689183,0.138131955231719,0.00995579429584557,0.0829043033132086
0,0.114815276720406,0.138395792710764,0.0101391589028046,0.0827670977231108
0,0.113893032375565,0.138624294359134,0.0103299879631638,0.0826181607332109
0,0.112993339932916,0.138816494123874,0.0105281758515481,0.0824584531845913
0,0.112115851199932,0.138971484454426,0.0107335815903297,0.0822889192582718
0,0.111260203017957,0.139088423886578,0.0109460259736854,0.0821104834352421
0,0.110426018795998,0.139166545160503,0.0111652886219603,0.0819240473882804
0,0.109612910107159,0.139205163931439,0.011391105002538,0.0817304867581927
0,0.108820478208878,0.139203687437224,0.0116231637139572,0.0815306480859185
0,0.108048315554688,0.139161623309109,0.0118611039913124,0.0813253457808248
0,0.107296007276991,0.1390785882868,0.0121045135257747,0.0811153591761314
0,0.106563132610752,0.138954316578285,0.0123529267517376,0.0809014297453663
0,0.105849266393588,0.138788668490606,0.0126058234379861,0.080684258224159
0,0.105153980484387,0.138581638284997,0.0128626279467051,0.0804645019727599
0,0.104476845171328,0.138333361516314,0.013122709110089,0.0802427724558902
0,0.103817430565424,0.138044121673988,0.0133853808137863,0.080019632872338
0,0.103175307974684,0.137714355948584,0.0136499033621135,0.0797955959656041
0,0.102550051257251,0.137344659961986,0.0139154856870532,0.0795711220441281
0,0.101941238151223,0.136935791303338,0.0141812884502734,0.0793466172416599
0,0.101348451760772,0.136488676000308,0.0144464270967319,0.0791224305717747
0,0.100771281457971,0.136004399107785,0.0147099793476397,0.0788988562317418
0,0.100209324263946,0.135484208917149,0.0149709896894907,0.0786761310486759
0,0.0996621861512156,0.134929517382726,0.0152284753774221,0.0784544330091679
0,0.099129482526525,0.134341884943889,0.0154814355538942,0.0782338851975038
0,0.0986108411337282,0.133723042802879,0.0157288562561746,0.0780145456530685
0,0.0981059014088891,0.133074855339408,0.0159697237141999,0.0777964190673989
0,0.0976143158835554,0.132399320015999,0.016203032305554,0.077579454618958
0,0.0971357512557756,0.131698558097041,0.0164277943147951,0.0773635469781658
0,0.0966698891700998,0.130974801307913,0.0166430501935445,0.0771485387366804
0,0.0962164269598313,0.130230377719309,0.0168478787423593,0.076934223078989
0,0.0957750783025862,0.129467696576295,0.0170414070978076,0.0767203468643953
0,0.0953455737770565,0.128689232171366,0.017222820341643,0.0765066141404664
0,0.094927661315253,0.127897506986395,0.0173913705387156,0.076292690063692
0,0.0945211065454866,0.127095074358363,0.0175463850178239,0.07607820519036
0,0.0941256930223468,0.126284500931277,0.0176872737251771,0.0758627600936593
0,0.0937412223410795,0.125468349159217,0.0178135355008519,0.0756459302559429
0,0.0933675141350382,0.12464916012086,0.0179247631542249,0.0754272711789353
0,0.0930044059562394,0.123829436894228,0.0180206472438618,0.0752063236496601
0,0.0926517530499533,0.12301162917874,0.0181009784496593,0.0749826189364443
0,0.0923094279886217,0.122198117189089,0.0181656487883295,0.0747556846011284
0,0.0919773202203295,0.121391198886121,0.0182146511046746,0.0745250495331423
0,0.0916553355196813,0.120593077940022,0.0182480773468419,0.07429024906373
0,0.0913433953287213,0.11980585239451,0.0182661156944166,0.074050830145405
0,0.0910414360141332,0.119031505331612,0.0182690464069441,0.0738063561318484
0,0.0907494080400273,0.118271897066403,0.0182572365717368,0.0735564112856729
0,0.0904672750827848,0.117528758870213,0.0182311340506922,0.0733006049217671
