"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.384701218280938,0.0886843623185459,0,0.026853115604942,0
0.384701218332845,0.0882471605295907,0,0.0268067679903083,0
0.384701218382793,0.087821782008451,0,0.0267460736218056,0
0.384701218430856,0.0874095073599092,0,0.0266715461333132,0
0.384701218477105,0.0870115257100485,0,0.0265837574455331,0
0.384701218521609,0.0866289331950635,0,0.02648333153063,0
0.384701218564433,0.0862627322483758,0,0.0263709379882034,0
0.38470121860564,0.0859138316250875,0,0.0262472855345545,0
0.384701218645293,0.0855830470927732,0,0.0261131154986249,0
0.384701218683449,0.0852711027134609,0,0.0259691954098908,0
0.384701218720166,0.0849786326406283,0,0.0258163127549546,0
0.384701218755496,0.0847061833554683,0,0.0256552689701173,0
0.384701218789494,0.0844542162685543,0,0.0254868737272798,0
0.384701218822208,0.0842231106161088,0,0.0253119395604194,0
0.384701218853687,0.0840131665841216,0,0.0251312768698814,0
0.384701218883979,0.0838246085983387,0,0.0249456893320661,0
0.384701218913127,0.0836575887234491,0,0.0247559697329502,0
0.384701218941175,0.0835121901204316,0,0.0245628962354301,0
0.384701218968165,0.0833884305168203,0,0.0243672290828032,0
0.384701218994136,0.0832862656504581,0,0.0241697077338996,0
0.384701219019127,0.0832055926530098,0,0.0239710484194684,0
0.384701219043175,0.0831462533449967,0,0.023771942104417,0
0.384701219066316,0.0831080374193238,0,0.0235730528363931,0
0.384701219088583,0.0830906854951311,0,0.0233750164579272,0
0.384701219110009,0.0830938920282912,0,0.0231784396568897,0
0.384701219130627,0.0831173080689538,0,0.0229838993282734,0
0.384701219150467,0.0831605438602158,0,0.022791942219231,0
0.384701219169559,0.0832231712752619,0,0.0226030848287966,0
0.384701219187929,0.0833047260931942,0,0.022417813533715,0
0.384701219205607,0.083404710116269,0,0.0222365849122328,0
0.384701219222617,0.0835225931333994,0,0.0220598262384741,0
0.384701219238985,0.0836578147366103,0,0.0218879361210856,0
0.384701219254736,0.0838097859986459,0,0.0217212852611082,0
0.384701219269892,0.0839778910211923,0,0.0215602173054686,0
0.384701219284476,0.0841614883641927,0,0.0214050497740311,0
0.38470121929851,0.0843599123675345,0,0.0212560750397622,0
0.384701219312014,0.0845724743770168,0,0.0211135613432006,0
0.384701219325009,0.0847984638869602,0,0.020977753824066,0
0.384701219337513,0.0850371496768201,0,0.0208488756233171,0
0.384701219349545,0.0852877803234915,0,0.0207271283634205,0
0.384701219361123,0.0855495859717521,0,0.020612693947092,0
0.384701219372264,0.0858217792088124,0,0.0205057355255178,0
0.384701219382985,0.0861035555414849,0,0.0204063979676125,0
0.384701219393301,0.086394094295736,0,0.0203148086662474,0
0.384701219403228,0.0866925596909678,0,0.0202310784932032,0
0.38470121941278,0.0869981017786511,0,0.0201553025332276,0
0.384701219421971,0.0873098574122751,0,0.0200875607431289,0
0.384701219430816,0.0876269512600779,0,0.020027918533844,0
0.384701219439327,0.0879484968721641,0,0.0199764272726928,0
0.384701219447517,0.0882735978128724,0,0.0199331247034072,0
0.384701219455397,0.0886013488687922,0,0.0198980352824229,0
0.384701219462981,0.0889308373422436,0,0.0198711704307153,0
0.384701219470278,0.0892611444393754,0,0.0198525287012365,0
0.384701219477299,0.0895913467612895,0,0.0198420958627706,0
0.384701219484056,0.0899205179057689,0,0.0198398449017897,0
0.384701219490558,0.0902477301862458,0,0.0198457359446587,0
0.384701219496814,0.0905720564736076,0,0.0198597161033244,0
0.384701219502834,0.0908925721652718,0,0.0198817192484288,0
0.384701219508627,0.0912083572846754,0,0.0199116657146204,0
0.384701219514202,0.0915184987129076,0,0.0199494619437019,0
0.384701219519566,0.0918220925526566,0,0.0199950000721456,0
0.384701219524727,0.0921182466229534,0,0.0200481574704366,0
0.384701219529694,0.0924060830813616,0,0.0201087962426526,0
0.384701219534474,0.0926847411682985,0,0.0201767626956647,0
0.384701219539072,0.0929533800660828,0,0.0202518867883255,0
0.384701219543498,0.0932111818630946,0,0.020333981571992,0
0.384701219547756,0.09345735470679,0,0.0204228425756423,0
0.384701219551854,0.093691134709159,0,0.0205182479958769,0
0.384701219555797,0.0939117911224976,0,0.0206199568968826,0
0.384701219559591,0.0941186301750971,0,0.0207277086048177,0
0.384701219563242,0.0943109954802524,0,0.0208412239808901,0
0.384701219566756,0.0944882727756889,0,0.0209602041225236,0
0.384701219570136,0.0946498932112494,0,0.0210843301303624,0
0.384701219573389,0.094795336413704,0,0.0212132630558819,0
0.38470121957652,0.0949241335661105,0,0.0213466439126341,0
0.384701219579532,0.0950358703759202,0,0.0214840938263772,0
0.38470121958243,0.0951301898897225,0,0.0216252143430655,0
0.384701219585219,0.0952067950999952,0,0.0217695879028433,0
0.384701219587903,0.0952654513735305,0,0.0219167785071657,0
0.384701219590486,0.0953059887059462,0,0.0220663326077731,0
0.384701219592971,0.0953283034454126,0,0.0222177801440999,0
0.384701219595362,0.0953323598549598,0,0.0223706358208321,0
0.384701219597663,0.0953181913568642,0,0.0225244006107634,0
0.384701219599878,0.0952859013370544,0,0.0226785634643245,0
0.384701219602008,0.0952356635665849,0,0.0228326032446033,0
0.384701219604059,0.0951677221886682,0,0.0229859908136755,0
0.384701219606031,0.09508239127348,0,0.0231381913603819,0
0.38470121960793,0.0949800539368492,0,0.0232886669368941,0
0.384701219609757,0.0948611609797106,0,0.0234368791124339,0
0.384701219611514,0.0947262290773293,0,0.0235822917796696,0
0.384701219613206,0.0945758385165154,0,0.0237243740788889,0
0.384701219614834,0.0944106304917301,0,0.0238626034096534,0
0.3847012196164,0.0942313039771947,0,0.0239964684982356,0
0.384701219617907,0.0940386121981282,0,0.0241254724870455,0
0.384701219619357,0.0938333587298141,0,0.0242491360104345,0
0.384701219620753,0.0936163932584097,0,0.0243670002201265,0
0.384701219622095,0.0933886070420946,0,0.0244786297230857,0
0.384701219623388,0.0931509281152189,0,0.024583615394918,0
0.384701219624631,0.0929043162814457,0,0.0246815770329335,0
0.384701219625827,0.0926497579444188,0,0.0247721658147632,0
0.384701219626979,0.0923882608261693,0,0.0248550665308965,0
0.384701219628087,0.0921208486242693,0,0.0249299995626317,0
0.384701219629153,0.0918485556604883,0,0.0249967225801637,0
0.384701219630179,0.0915724216168347,0,0.0250550319312487,0
0.384701219631166,0.0912934862766242,0,0.0251047637362554,0
0.384701219632116,0.0910127842110781,0,0.0251457946868519,0
0.38470121963303,0.0907313401550576,0,0.0251780423946228,0
0.384701219633909,0.0904501642834791,0,0.0252014654917669,0
0.384701219634755,0.0901702476584505,0,0.0252160634133351,0
0.38470121963557,0.0898925580744412,0,0.0252218758241606,0
0.384701219636353,0.0896180361513792,0,0.0252189817424113,0
0.384701219637108,0.0893475918590701,0,0.0252074983971037,0
0.384701219637833,0.0890821012931944,0,0.0251875797939334,0
0.384701219638531,0.0888224037208119,0,0.0251594150275252,0
0.384701219639203,0.088569299086604,0,0.0251232263899744,0
0.38470121963985,0.0883235458375161,0,0.025079267286762,0
0.384701219640472,0.088085859086667,0,0.0250278199915894,0
0.384701219641071,0.0878569091117459,0,0.0249691932714281,0
0.384701219641647,0.0876373201766743,0,0.0249037199125673,0
0.384701219642201,0.0874276696617501,0,0.0248317541778949,0
0.384701219642734,0.0872284874851991,0,0.024753669224756,0
0.384701219643248,0.0870402557971288,0,0.0246698545113866,0
0.384701219643742,0.0868634089254398,0,0.0245807132181996,0
0.384701219644217,0.0866983335522652,0,0.0244866597081765,0
0.384701219644674,0.0865453690989549,0,0.0243881170483466,0
0.384701219645114,0.0864048082974626,0,0.0242855146119025,0
0.384701219645538,0.0862768979261858,0,0.0241792857779462,0
0.384701219645945,0.0861618396888166,0,0.0240698657432655,0
0.384701219646337,0.0860597912155337,0,0.0239576894579439,0
0.384701219646714,0.0859708671668633,0,0.0238431896940643,0
0.384701219647078,0.085895140421714,0,0.0237267952543232,0
0.384701219647427,0.0858326433324064,0,0.0236089293250465,0
0.384701219647763,0.0857833690309365,0,0.0234900079759421,0
0.384701219648087,0.0857472727721952,0,0.0233704388069332,0
0.384701219648398,0.0857242733013804,0,0.0232506197406268,0
0.384701219648697,0.0857142542343664,0,0.023130937957377,0
0.384701219648986,0.0857170654412962,0,0.0230117689685169,0
0.384701219649263,0.0857325244251329,0,0.0228934758221452,0
0.38470121964953,0.0857604176883197,0,0.0227764084348718,0
0.384701219649787,0.085800502082042,0,0.0226609030421286,0
0.384701219650034,0.0858525061338555,0,0.0225472817590375,0
0.384701219650272,0.085916131350625,0,0.0224358522433822,0
0.3847012196505,0.0859910534948121,0,0.022326907451935,0
0.384701219650721,0.0860769238327257,0,0.0222207254812665,0
0.384701219650932,0.086173370344223,0,0.0221175694841431,0
0.384701219651136,0.0862799989247813,0,0.0220176876513917,0
0.384701219651333,0.0863963946037342,0,0.0219213132525838,0
0.384701219651521,0.0865221226222457,0,0.0218286647302478,0
0.384701219651703,0.0866567295636466,0,0.0217399458302876,0
0.384701219651878,0.0867997444829434,0,0.0216553457666759,0
0.384701219652046,0.0869506799948367,0,0.021575039414747,0
0.384701219652208,0.0871090333647635,0,0.0214991875250791,0
0.384701219652363,0.0872742875626829,0,0.0214279369446363,0
0.384701219652513,0.0874459123391983,0,0.0213614208500801,0
0.384701219652658,0.0876233653585825,0,0.021299759030394,0
0.384701219652796,0.0878060930019912,0,0.0212430577729727,0
0.38470121965293,0.0879935319081567,0,0.021191410597392,0
0.384701219653058,0.088185110021349,0,0.0211448984907839,0
0.384701219653182,0.0883802474830152,0,0.0211035898217434,0
0.384701219653301,0.0885783577766513,0,0.0210675404933966,0
0.384701219653416,0.0887788489909579,0,0.0210367942107254,0
0.384701219653526,0.0889811250255051,0,0.0210113826324173,0
0.384701219653632,0.0891845868288844,0,0.0209913255007979,0
0.384701219653734,0.0893886336716015,0,0.0209766307507167,0
0.384701219653832,0.0895926644558584,0,0.0209672945976896,0
0.384701219653926,0.0897960790636716,0,0.0209633016057784,0
0.384701219654017,0.0899982797442477,0,0.0209646247362205,0
0.384701219654105,0.0901986725409247,0,0.0209712253782972,0
0.384701219654189,0.0903966687573344,0,0.0209830533643923,0
0.38470121965427,0.0905916864617446,0,0.021000046971645,0
0.384701219654348,0.0907831520278044,0,0.021022132913031,0
0.384701219654423,0.09097050170915,0,0.0210492263211307,0
0.384701219654495,0.091153183244528,0,0.0210812307282309,0
0.384701219654564,0.0913306574892755,0,0.0211180380467857,0
0.384701219654631,0.0915024000681592,0,0.0211595285545982,0
0.384701219654696,0.0916679030437323,0,0.0212055708893978,0
0.384701219654757,0.0918266765935252,0,0.0212560220577536,0
0.384701219654817,0.0919782506885568,0,0.0213107274634888,0
0.384701219654874,0.0921221768407751,0,0.0213695209233643,0
0.384701219654929,0.0922580287979383,0,0.0214322252065664,0
0.384701219654982,0.0923854057544169,0,0.0214986513282784,0
0.384701219655033,0.0925039343494439,0,0.0215685986492743,0
0.384701219655082,0.0926132679801838,0,0.0216418561328911,0
0.38470121965513,0.0927130894729663,0,0.0217182019776749,0
0.384701219655175,0.0928031125379642,0,0.0217974039336823,0
0.384701219655219,0.0928830830160313,0,0.0218792197221643,0
0.384701219655261,0.0929527801098916,0,0.0219633974803658,0
0.384701219655302,0.0930120175140723,0,0.0220496762729777,0
0.384701219655341,0.0930606444247687,0,0.0221377866754783,0
0.384701219655378,0.0930985464178808,0,0.0222274514315364,0
0.384701219655414,0.0931256461841734,0,0.022318386185701,0
0.384701219655449,0.0931419041109642,0,0.0224103002917905,0
0.384701219655482,0.0931473187006346,0,0.0225028976963894,0
0.384701219655514,0.0931419266913447,0,0.022595877906941,0
0.384701219655545,0.0931258041391284,0,0.0226889369498364,0
0.384701219655575,0.0930990647990975,0,0.0227817686100811,0
0.384701219655604,0.0930618597621813,0,0.0228740655269766,0
0.384701219655631,0.0930143779420066,0,0.0229655203499755,0
0.384701219655658,0.0929568440124441,0,0.0230558269268134,0
0.384701219655683,0.0928895198225699,0,0.0231446816910114,0
0.384701219655708,0.0928127036180066,0,0.0232317851511297,0
0.384701219655732,0.0927267253792621,0,0.0233168430587118,0
0.384701219655754,0.0926319473357087,0,0.0233995678046261,0
0.384701219655776,0.0925287623704649,0,0.0234796798008197,0
0.384701219655797,0.0924175921052316,0,0.0235569088252301,0
0.384701219655818,0.0922988849612855,0,0.0236309953447884,0
0.384701219655837,0.0921731140923683,0,0.0237016918021113,0
0.384701219655856,0.0920407751946938,0,0.0237687638523265,0
0.384701219655874,0.091902384209849,0,0.023831991538104,0
0.384701219655891,0.0917584749377087,0,0.0238911703914438,0
0.384701219655908,0.0916095965769072,0,0.0239461124513842,0
0.384701219655924,0.0914563112109934,0,0.0239966471876199,0
0.38470121965594,0.0912991912595973,0,0.0240426223207605,0
0.384701219655955,0.0911388169357166,0,0.0240839045263644,0
0.384701219655969,0.0909757736637494,0,0.0241203800330409,0
0.384701219655983,0.0908106494240798,0,0.0241519551146148,0
0.384701219655996,0.0906440323839127,0,0.0241785563941857,0
0.384701219656009,0.0904765084287957,0,0.0242001310632415,0
0.384701219656021,0.0903086587243312,0,0.0242166469770584,0
0.384701219656033,0.0901410574179819,0,0.0242280926037788,0
0.384701219656044,0.0899742694078744,0,0.0242344768500973,0
0.384701219656055,0.0898088482813371,0,0.0242358287679824,0
0.384701219656066,0.0896453343215562,0,0.0242321971378807,0
0.384701219656076,0.0894842526537155,0,0.0242236498776506,0
0.384701219656086,0.0893261110502109,0,0.0242102738851019,0
0.384701219656095,0.0891713989781064,0,0.0241921735768281,0
0.384701219656104,0.0890205862736203,0,0.0241694700777752,0
0.384701219656113,0.0888741213471714,0,0.0241423007768469,0
0.384701219656121,0.0887324308700386,0,0.0241108178067046,0
0.384701219656129,0.0885959173450075,0,0.024075187952164,0
0.384701219656137,0.0884649578198906,0,0.0240355916275493,0
0.384701219656145,0.0883399053030117,0,0.0239922203947671,0
0.384701219656152,0.0882210871031683,0,0.0239452766110024,0
0.384701219656159,0.0881088035985258,0,0.0238949724994807,0
0.384701219656165,0.0880033289715168,0,0.0238415285432055,0
0.384701219656172,0.0879049110454591,0,0.0237851723592868,0
0.384701219656178,0.087813770468326,0,0.0237261377492032,0
0.384701219656184,0.087730101694591,0,0.0236646633904519,0
0.384701219656189,0.0876540713729334,0,0.0236009920132171,0
0.384701219656195,0.0875858182061926,0,0.023535369250073,0
0.3847012196562,0.0875254557180234,0,0.0234680421763073,0
0.384701219656205,0.0874730711571188,0,0.0233992585926736,0
0.38470121965621,0.0874287258560164,0,0.0233292660527992,0
0.384701219656215,0.0873924557789041,0,0.023258310930711,0
0.384701219656219,0.0873642720325948,0,0.0231866375592716,0
0.384701219656224,0.0873441614192346,0,0.0231144874225942,0
0.384701219656228,0.0873320870325891,0,0.0230420984034811,0
0.384701219656232,0.0873279888925113,0,0.022969704086412,0
0.384701219656236,0.0873317846124282,0,0.0228975331160625,0
0.38470121965624,0.0873433700954006,0,0.0228258086107715,0
0.384701219656243,0.0873626202547422,0,0.0227547476299031,0
0.384701219656247,0.0873893897556363,0,0.0226845606936238,0
0.38470121965625,0.0874235137746309,0,0.0226154513532493,0
0.384701219656253,0.08746480877433,0,0.0225476158100059,0
0.384701219656256,0.0875130732910146,0,0.0224812425797952,0
0.384701219656259,0.0875680887333204,0,0.0224165122013508,0
0.384701219656262,0.0876296201901903,0,0.0223535969850977,0
0.384701219656265,0.0876974172396733,0,0.0222926608013494,0
0.384701219656267,0.0877712147780991,0,0.022233858899852,0
0.38470121965627,0.0878507338858117,0,0.0221773377561277,0
0.384701219656272,0.0879356826197422,0,0.0221232349651521,0
0.384701219656275,0.088025756861062,0,0.0220716791478799,0
0.384701219656277,0.0881206411815517,0,0.0220227898792521,0
0.384701219656279,0.0882200096987531,0,0.0219766776418136,0
0.384701219656281,0.0883235269481408,0,0.0219334437960246,0
0.384701219656283,0.088430848738277,0,0.0218931805671629,0
0.384701219656285,0.0885416230336046,0,0.0218559710449762,0
0.384701219656287,0.0886554908606109,0,0.0218218891943605,0
0.384701219656289,0.0887720871918265,0,0.0217909998768257,0
0.384701219656291,0.0888910418601175,0,0.0217633588794863,0
0.384701219656292,0.0890119805148841,0,0.0217390129533964,0
0.384701219656294,0.0891345255015288,0,0.0217179998543657,0
0.384701219656295,0.0892582968060943,0,0.0217003483888381,0
0.384701219656297,0.089382913022139,0,0.0216860784652227,0
0.384701219656298,0.0895079923077599,0,0.0216752011483669,0
0.3847012196563,0.0896331533557151,0,0.0216677187172901,0
0.384701219656301,0.0897580163734952,0,0.0216636247264303,0
0.384701219656302,0.0898822040719072,0,0.0216629040705079,0
0.384701219656303,0.0900053426608845,0,0.0216655330534344,0
0.384701219656305,0.0901270628515193,0,0.0216714794619202,0
0.384701219656306,0.090247000862344,0,0.0216807026446429,0
0.384701219656307,0.0903647994360469,0,0.0216931535986349,0
0.384701219656308,0.090480108826354,0,0.021708775060696,0
0.384701219656309,0.0905925878050096,0,0.021727501609068,0
0.38470121965631,0.0907019046799956,0,0.0217492597773865,0
0.384701219656311,0.0908077382688956,0,0.0217739681770865,0
0.384701219656312,0.0909097788832185,0,0.0218015376350377,0
0.384701219656313,0.0910077293304168,0,0.0218318713527898,0
0.384701219656313,0.0911013058011688,0,0.0218648650692122,0
0.384701219656314,0.0911902387927261,0,0.0219004072480236,0
0.384701219656315,0.0912742740162078,0,0.0219383792884028,0
0.384701219656316,0.0913531732480362,0,0.0219786557547987,0
0.384701219656316,0.0914267151541644,0,0.0220211046320357,0
0.384701219656317,0.0914946960477854,0,0.0220655875979567,0
0.384701219656318,0.0915569306175173,0,0.0221119603275415,0
0.384701219656318,0.0916132525529492,0,0.0221600728458252,0
0.384701219656319,0.0916635156848744,0,0.0222097697525734,0
0.38470121965632,0.0917075937736113,0,0.0222608908240146,0
0.38470121965632,0.0917453809349695,0,0.0223132714100011,0
0.384701219656321,0.0917767925810983,0,0.0223667427528354,0
0.384701219656321,0.0918017649460497,0,0.0224211325897091,0
0.384701219656322,0.0918202566954184,0,0.022476265425823,0
0.384701219656322,0.0918322493556229,0,0.0225319631005353,0
0.384701219656323,0.0918377453898576,0,0.0225880456490284,0
0.384701219656323,0.091836769257158,0,0.0226443316768304,0
0.384701219656324,0.0918293679252633,0,0.0227006389619491,0
0.384701219656324,0.0918156097569777,0,0.0227567851307735,0
0.384701219656324,0.0917955842114999,0,0.0228125882638737,0
0.384701219656325,0.0917694020436474,0,0.022867867549972,0
0.384701219656325,0.0917371940834022,0,0.0229224438744534,0
0.384701219656326,0.0916991119858615,0,0.0229761406079575,0
0.384701219656326,0.0916553277562533,0,0.0230287843816042,0
0.384701219656326,0.0916060311309642,0,0.0230802055634963,0
0.384701219656327,0.0915514298821741,0,0.0231302390047837,0
0.384701219656327,0.0914917489504032,0,0.0231787247141525,0
0.384701219656327,0.0914272294163394,0,0.0232255085000171,0
0.384701219656327,0.0913581274755522,0,0.0232704425992794,0
0.384701219656328,0.0912847133552417,0,0.0233133862837331,0
0.384701219656328,0.0912072701741765,0,0.0233542064385567,0
0.384701219656328,0.0911260927524299,0,0.0233927781085796,0
0.384701219656328,0.0910414863780608,0,0.0234289850082226,0
0.384701219656329,0.0909537655379711,0,0.0234627199912414,0
0.384701219656329,0.0908632526203982,0,0.0234938854767103,0
0.384701219656329,0.0907702765970947,0,0.0235223938279227,0
0.384701219656329,0.0906751717046179,0,0.0235481676790718,0
0.38470121965633,0.0905782760991408,0,0.0235711402153097,0
0.38470121965633,0.0904799304654457,0,0.0235912554064316,0
0.38470121965633,0.0903804767651338,0,0.0236084681565989,0
0.38470121965633,0.09028025692222,0,0.0236227444183251,0
0.38470121965633,0.0901796115125172,0,0.0236340612523487,0
0.38470121965633,0.0900788785126276,0,0.0236424068228672,0
0.384701219656331,0.0899783920696057,0,0.0236477803384917,0
0.384701219656331,0.0898784813467439,0,0.0236501919396898,0
0.384701219656331,0.0897794693887423,0,0.0236496625311787,0
0.384701219656331,0.0896816720425945,0,0.0236462235289565,0
0.384701219656331,0.0895853967031301,0,0.0236399168577577,0
0.384701219656331,0.0894909416563036,0,0.0236307942330306,0
0.384701219656331,0.0893985952452906,0,0.0236189168047315,0
0.384701219656332,0.0893086348238656,0,0.0236043549862144,0
0.384701219656332,0.0892213259417856,0,0.0235871880408194,0
0.384701219656332,0.0891369216895515,0,0.0235675035372042,0
0.384701219656332,0.0890556620539592,0,0.0235453968522101,0
0.384701219656332,0.0889777732925747,0,0.0235209706719864,0
0.384701219656332,0.0889034680013288,0,0.0234943341911008,0
0.384701219656332,0.088832943697457,0,0.0234656030382157,0
0.384701219656332,0.0887663822194621,0,0.0234348987167206,0
0.384701219656332,0.0887039507644016,0,0.0234023474228005,0
0.384701219656332,0.0886458009596355,0,0.0233680798189973,0
0.384701219656333,0.088592068227016,0,0.023332230537412,0
0.384701219656333,0.0885428723134809,0,0.023294937415822,0
0.384701219656333,0.0884983172527665,0,0.0232563409438586,0
0.384701219656333,0.0884584909307296,0,0.0232165837733121,0
0.384701219656333,0.0884234657114918,0,0.0231758101083822,0
0.384701219656333,0.0883932975136809,0,0.0231341652516676,0
0.384701219656333,0.0883680257681389,0,0.0230917950260897,0
0.384701219656333,0.0883476750733061,0,0.0230488451420207,0
0.384701219656333,0.088332254607129,0,0.0230054608045035,0
0.384701219656333,0.0883217579605033,0,0.0229617861960725,0
0.384701219656333,0.0883161640704391,0,0.022917964051965,0
0.384701219656333,0.0883154375427853,0,0.0228741352576726,0
0.384701219656333,0.0883195286116258,0,0.0228304384012478,0
0.384701219656333,0.0883283740268235,0,0.0227870094949262,0
0.384701219656333,0.088341896583159,0,0.022743981445611,0
0.384701219656333,0.088360005452685,0,0.0227014836409123,0
0.384701219656333,0.0883825979016365,0,0.0226596419055365,0
0.384701219656334,0.0884095590087317,0,0.0226185780830311,0
0.384701219656334,0.0884407621462375,0,0.0225784097584585,0
0.384701219656334,0.0884760695350024,0,0.0225392500219414,0
0.384701219656334,0.0885153327670805,0,0.0225012072452452,0
0.384701219656334,0.0885583933406029,0,0.0224643848779983,0
0.384701219656334,0.0886050832087845,0,0.0224288812639485,0
0.384701219656334,0.0886552253420334,0,0.0223947894763858,0
0.384701219656334,0.0887086343020997,0,0.0223621971718199,0
0.384701219656334,0.0887651168274015,0,0.0223311864610209,0
0.384701219656334,0.0888244724287099,0,0.0223018337965292,0
0.384701219656334,0.0888864939942168,0,0.0222742098757857,0
0.384701219656334,0.0889509683977789,0,0.0222483795595847,0
0.384701219656334,0.0890176771251734,0,0.0222244018029146,0
0.384701219656334,0.0890863969296231,0,0.0222023295975305,0
0.384701219656334,0.0891569004342064,0,0.0221822099337525,0
0.384701219656334,0.0892289567772608,0,0.0221640837685427,0
0.384701219656334,0.0893023322718557,0,0.0221479860044031,0
0.384701219656334,0.0893767910562301,0,0.0221339454808578,0
0.384701219656334,0.0894520957555155,0,0.0221219849756123,0
0.384701219656334,0.0895280081276062,0,0.0221121212155169,0
0.384701219656334,0.0896042897258893,0,0.0221043648968762,0
0.384701219656334,0.0896807025741143,0,0.0220987207152311,0
0.384701219656334,0.0897570098176475,0,0.0220951874041525,0
0.384701219656334,0.0898329763889044,0,0.0220937577832669,0
0.384701219656334,0.0899083696934453,0,0.0220944188182272,0
0.384701219656334,0.0899829602285928,0,0.0220971516851839,0
0.384701219656334,0.0900565222371517,0,0.0221019318462892,0
0.384701219656334,0.0901288343631668,0,0.0221087291361389,0
0.384701219656334,0.0901996802844575,0,0.0221175078572569,0
0.384701219656334,0.0902688493427756,0,0.0221282268864447,0
0.384701219656334,0.0903361371441184,0,0.0221408397885512,0
0.384701219656334,0.0904013461594128,0,0.0221552949431289,0
0.384701219656334,0.0904642862940042,0,0.0221715357002394,0
0.384701219656334,0.0905247756711306,0,0.0221895004028601,0
0.384701219656334,0.0905826408686958,0,0.0222091227418595,0
0.384701219656334,0.0906377173994175,0,0.0222303319252867,0
0.384701219656334,0.0906898504345063,0,0.0222530527419857,0
0.384701219656334,0.0907388948897933,0,0.0222772059145998,0
0.384701219656334,0.0907847165036982,0,0.0223027080465243,0
0.384701219656334,0.0908271924069397,0,0.0223294718364415,0
0.384701219656334,0.0908662105421937,0,0.022357406692548,0
0.384701219656334,0.0909016704899965,0,0.0223864187629836,0
0.384701219656334,0.0909334841153593,0,0.0224164111275927,0
0.384701219656334,0.0909615753365318,0,0.0224472842110663,0
0.384701219656334,0.0909858803190039,0,0.0224789360593191,0
0.384701219656334,0.0910063479812244,0,0.0225112625715213,0
0.384701219656334,0.091022939655255,0,0.0225441578762351,0
0.384701219656334,0.0910356299898842,0,0.0225775145401736,0
0.384701219656334,0.0910444071484377,0,0.0226112239279635,0
0.384701219656334,0.0910492716165628,0,0.0226451766951491,0
0.384701219656334,0.0910502367924965,0,0.0226792630316604,0
0.384701219656334,0.0910473292479346,0,0.022713373028757,0
0.384701219656334,0.0910405880423239,0,0.0227473970566168,0
0.384701219656334,0.0910300645236309,0,0.0227812261097475,0
0.384701219656334,0.0910158224238518,0,0.0228147521848998,0
0.384701219656334,0.0909979371346929,0,0.0228478685935484,0
0.384701219656334,0.0909764961345922,0,0.0228804704184385,0
0.384701219656334,0.0909515987073006,0,0.022912454939448,0
0.384701219656334,0.0909233544268621,0,0.022943721848246,0
0.384701219656334,0.090891883347219,0,0.0229741736648794,0
0.384701219656334,0.090857315515351,0,0.0230037160924914,0
0.384701219656334,0.0908197903975262,0,0.0230322583497443,0
0.384701219656334,0.0907794563128087,0,0.0230597134953099,0
0.384701219656334,0.0907364698376436,0,0.0230859987390139,0
0.384701219656334,0.0906909951815685,0,0.0231110357370921,0
0.384701219656334,0.090643203537116,0,0.0231347508698368,0
0.384701219656334,0.0905932724072189,0,0.0231570755000136,0
0.384701219656334,0.0905413849134285,0,0.023177946210519,0
0.384701219656334,0.0904877290883627,0,0.023197305019875,0
0.384701219656334,0.0904324971561064,0,0.0232150995742439,0
0.384701219656334,0.0903758848105411,0,0.023231283313665,0
0.384701219656334,0.0903180904768778,0,0.0232458156156854,0
0.384701219656334,0.090259314545234,0,0.0232586619166261,0
0.384701219656334,0.0901997586769853,0,0.0232697937915643,0
0.384701219656334,0.0901396250727544,0,0.0232791890177431,0
0.384701219656334,0.0900791157380637,0,0.023286831611943,0
0.384701219656334,0.0900184317767347,0,0.0232927118364858,0
0.384701219656334,0.0899577726903072,0,0.0232968261790767,0
0.384701219656334,0.0898973357145639,0,0.0232991773063781,0
0.384701219656334,0.0898373151605338,0,0.0232997739908759,0
0.384701219656334,0.0897779017790848,0,0.0232986309929878,0
0.384701219656334,0.0897192820335969,0,0.0232957690904956,0
0.384701219656334,0.0896616376733583,0,0.0232912147009119,0
0.384701219656334,0.0896051452205283,0,0.0232849997117763,0
0.384701219656334,0.0895499753402466,0,0.0232771614210224,0
0.384701219656334,0.0894962923273488,0,0.0232677423394766,0
0.384701219656334,0.0894442536736154,0,0.0232567899186234,0
0.384701219656334,0.0893940096402445,0,0.0232443563054765,0
0.384701219656334,0.0893457028635835,0,0.0232304980831524,0
0.384701219656334,0.0892994679955302,0,0.0232152759983652,0
0.384701219656334,0.0892554313790543,0,0.0231987546774437,0
0.384701219656334,0.0892137107589603,0,0.0231810023326245,0
0.384701219656334,0.0891744149981072,0,0.0231620904700712,0
0.384701219656334,0.089137644226512,0,0.0231420934688847,0
0.384701219656334,0.0891034890312145,0,0.0231210884846171,0
0.384701219656334,0.089072030182201,0,0.0230991551292808,0
0.384701219656334,0.089043339373697,0,0.0230763748927239,0
0.384701219656334,0.0890174787020821,0,0.023052830987692,0
0.384701219656334,0.0889945003460864,0,0.0230286080634079,0
0.384701219656334,0.0889744469557316,0,0.0230037918249148,0
0.384701219656334,0.088957351681225,0,0.0229784687403419,0
0.384701219656334,0.0889432379618399,0,0.0229527257643849,0
