"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.0736407648438284,0.0269309096041501,0
0,0,0.0732884062514854,0.0267961980624951,0
0,0,0.0729530230483081,0.0266507006261685,0
0,0,0.0726352168645006,0.0264951729703618,0
0,0,0.0723355140314526,0.0263303876091946,0
0,0,0.0720543680282677,0.0261571284301506,0
0,0,0.0717921621726172,0.0259761855153476,0
0,0,0.071549212498094,0.0257883502869412,0
0,0,0.0713257707643764,0.0255944110054753,0
0,0,0.0711220275510862,0.0253951486419025,0
0,0,0.0709381153910477,0.0251913331364231,0
0,0,0.0707741119036141,0.0249837200503509,0
0,0,0.0706300428936794,0.0247730476109677,0
0,0,0.070505885386847,0.0245600341438268,0
0,0,0.0704015705758942,0.0243453758822221,0
0,0,0.0703169866580956,0.0241297451395465,0
0,0,0.0702519815470919,0.023913788827005,0
0,0,0.0702063654467956,0.0236981272965799,0
0,0,0.0701799132782808,0.0234833534872196,0
0,0,0.0701723669537131,0.0232700323508895,0
0,0,0.0701834374941378,0.0230587005343122,0
0,0,0.0702128069903656,0.0228498662918793,0
0,0,0.070260130408301,0.0226440096052718,0
0,0,0.0703250372418571,0.0224415824857178,0
0,0,0.0704071330181271,0.0222430094354896,0
0,0,0.0705060006607541,0.0220486880461362,0
0,0,0.0706212017184814,0.0218589897120169,0
0,0,0.0707522774667112,0.0216742604388994,0
0,0,0.0708987498905615,0.0214948217286678,0
0,0,0.0710601225584228,0.021320971522522,0
0,0,0.0712358813953963,0.0211529851864079,0
0,0,0.0714254953662633,0.0209911165237679,0
0,0,0.0716284170778138,0.0208355988020321,0
0,0,0.0718440833104608,0.0206866457805548,0
0,0,0.0720719154891091,0.0205444527289322,0
0,0,0.0723113201032384,0.0204091974258064,0
0,0,0.0725616890861129,0.0202810411293545,0
0,0,0.072822400162959,0.020160129511688,0
0,0,0.0730928171778519,0.0200465935503299,0
0,0,0.0733722904089442,0.0199405503708111,0
0,0,0.0736601572440007,0.0198421043764978,0
0,0,0.073955740683968,0.0197513462682477,0
0,0,0.074258352992021,0.0196683568256616,0
0,0,0.0745672932752999,0.019593204868725,0
0,0,0.0748818491413421,0.0195259490288749,0
0,0,0.0752012966216619,0.0194666377134641,0
0,0,0.0755249008430764,0.0194153096555852,0
0,0,0.0758519165795362,0.0193719942352956,0
0,0,0.0761815888725796,0.0193367117256652,0
0,0,0.0765131537274954,0.0193094734641449,0
0,0,0.0768458388932051,0.0192902819497786,0
0,0,0.0771788647329955,0.019279130866581,0
0,0,0.0775114451928957,0.0192760050338686,0
0,0,0.0778427888740197,0.0192808802847532,0
0,0,0.0781721002146542,0.0192937232744498,0
0,0,0.0784985807872486,0.0193144912205293,0
0,0,0.0788214307147504,0.0193431315777565,0
0,0,0.0791398502099176,0.0193795816507067,0
0,0,0.079453041240323,0.0194237681479555,0
0,0,0.0797602093207326,0.0194756066822794,0
0,0,0.0800605654333928,0.0195350012220016,0
0,0,0.0803533280754859,0.0196018434993589,0
0,0,0.0806377254316184,0.0196760123825532,0
0,0,0.0809129976676828,0.0197573732189794,0
0,0,0.0811783993407915,0.0198457771579798,0
0,0,0.0814332019182236,0.0199410604623608,0
0,0,0.0816766963964626,0.0200430438187967,0
0,0,0.0819081960094496,0.0201515316581379,0
0,0,0.0821270398356355,0.0202663109939252,0
0,0,0.0823325915015099,0.0203871533341603,0
0,0,0.0825242484316463,0.0205138101137201,0
0,0,0.0827014424766973,0.0206460137121307,0
0,0,0.0828636406295985,0.020783478437547,0
0,0,0.0830103493528056,0.0209258991618833,0
0,0,0.0831411176362071,0.021072951002703,0
0,0,0.0832555396160748,0.02122428930895,0
0,0,0.08335325725246,0.0213795496863792,0
0,0,0.0834339628889983,0.0215383481693958,0
0,0,0.0834974016555843,0.0217002815573718,0
0,0,0.0835433736833085,0.0218649279282339,0
0,0,0.0835717361019825,0.0220318473399408,0
0,0,0.0835824047907084,0.0222005827289074,0
0,0,0.0835753558530176,0.0223706610122459,0
0,0,0.0835506267896826,0.0225415943982139,0
0,0,0.083508317344414,0.0227128819064813,0
0,0,0.0834485900003043,0.0228840110967859,0
0,0,0.083371670108051,0.0230544600012821,0
0,0,0.0832778456306554,0.0232236992524573,0
0,0,0.0831674664934073,0.0233911943949594,0
0,0,0.0830409435324681,0.0235564083661211,0
0,0,0.0828987470401833,0.0237188041264615,0
0,0,0.082741404910305,0.0238778474180813,0
0,0,0.0825695003914849,0.0240330096257317,0
0,0,0.082383669462608,0.0241837707125159,0
0,0,0.0821845978486644,0.0243296221997602,0
0,0,0.0819730177007827,0.02447007015865,0
0,0,0.0817497039686755,0.0246046381798246,0
0,0,0.0815154704979534,0.0247328702863297,0
0,0,0.0812711658884648,0.0248543337551646,0
0,0,0.0810176691529186,0.0249686218131702,0
0,0,0.0807558852174864,0.0250753561741733,0
0,0,0.080486740307794,0.0251741893861346,0
0,0,0.0802111772646782,0.0252648069594888,0
0,0,0.0799301508583156,0.0253469292431573,0
0,0,0.0796446229783863,0.025420313079564,0
0,0,0.0793555583881163,0.025484753021763,0
0,0,0.0790639195353783,0.0255400825642597,0
0,0,0.0787706626092776,0.0255861747207027,0
0,0,0.0784767333621645,0.0256229424295269,0
0,0,0.0781830629391291,0.0256503386952002,0
0,0,0.0778905642252039,0.0256683563709434,0
0,0,0.0776001281251839,0.0256770276136333,0
0,0,0.0773126205176711,0.0256764231120891,0
0,0,0.0770288793136932,0.0256666510024359,0
0,0,0.0767497116809609,0.0256478555263293,0
0,0,0.0764758917412479,0.025620215469439,0
0,0,0.0762081585354905,0.025583942391913,0
0,0,0.0759472142881712,0.0255392786773602,0
0,0,0.0756937229692332,0.0254864954283153,0
0,0,0.0754483091453286,0.025425890236295,0
0,0,0.0752115571084381,0.0253577848545523,0
0,0,0.0749840102677101,0.0252825228013147,0
0,0,0.0747661707884391,0.0252004669205224,0
0,0,0.0745584994606024,0.0251119969259255,0
0,0,0.0743614157782835,0.0250175069529099,0
0,0,0.074175298210597,0.0249174031406574,0
0,0,0.0740004846443797,0.0248121012652662,0
0,0,0.0738372729788851,0.0247020244423156,0
0,0,0.0736859218529847,0.0245876009151145,0
0,0,0.0735466514858956,0.0244692619425737,0
0,0,0.0734196446131929,0.0243474397983347,0
0,0,0.0733050475007774,0.0242225658905211,0
0,0,0.0732029710205279,0.0240950690092789,0
0,0,0.0731134917725336,0.0239653737071775,0
0,0,0.0730366532400468,0.0238338988155784,0
0,0,0.0729724669645863,0.0237010560982592,0
0,0,0.0729209137299369,0.0235672490419202,0
0,0,0.0728819447451052,0.0234328717817184,0
0,0,0.0728554828175842,0.0232983081586542,0
0,0,0.0728414235095418,0.0231639309045044,0
0,0,0.0728396362707538,0.0230301009490246,0
0,0,0.0728499655432597,0.0228971668433472,0
0,0,0.0728722318337987,0.0227654642928579,0
0,0,0.0729062327511019,0.0226353157923424,0
0,0,0.0729517440060518,0.022507030355837,0
0,0,0.0730085203735827,0.0223809033333862,0
0,0,0.0730762966159825,0.0222572163067933,0
0,0,0.073154788367963,0.0221362370564291,0
0,0,0.073243692984505,0.022018219591234,0
0,0,0.0733426903491093,0.0219034042334145,0
0,0,0.0734514436717791,0.0217920177556888,0
0,0,0.0735696001744565,0.0216842735417252,0
0,0,0.0736967919173279,0.0215803718176349,0
0,0,0.0738326364189743,0.0214804998723419,0
0,0,0.0739767373246863,0.0213848323116227,0
0,0,0.0741286850886622,0.0212935313351475,0
0,0,0.0742880575935274,0.0212067470091762,0
0,0,0.0744544208174814,0.0211246175681806,0
0,0,0.0746273294234381,0.0210472696836946,0
0,0,0.0748063273811343,0.0209748187445407,0
0,0,0.0749909486141433,0.02090736913857,0
0,0,0.0751807176237485,0.0208450145104247,0
0,0,0.0753751501304293,0.0207878380072308,0
0,0,0.075573753730795,0.0207359125074245,0
0,0,0.075776028573125,0.0206893008300454,0
0,0,0.0759814680513977,0.0206480559217423,0
0,0,0.0761895595475939,0.0206122210254965,0
0,0,0.0763997851235529,0.0205818298087811,0
0,0,0.0766116224122827,0.0205569064999146,0
0,0,0.0768245453663436,0.0205374659648814,0
0,0,0.0770380251126305,0.0205235137699322,0
0,0,0.0772515308798226,0.0205150462255468,0
0,0,0.0774645309107391,0.0205120503999374,0
0,0,0.0776764935047921,0.0205145041089927,0
0,0,0.077886887992001,0.0205223758851981,0
0,0,0.0780951858089672,0.0205356249233429,0
0,0,0.0783008616470797,0.0205542010083594,0
0,0,0.078503394638749,0.0205780444237797,0
0,0,0.0787022694689915,0.0206070858556447,0
0,0,0.0788969778008846,0.0206412462629295,0
0,0,0.0790870194559352,0.0206804367654498,0
0,0,0.079271903739328,0.0207245585150372,0
0,0,0.0794511508448888,0.0207735025635865,0
0,0,0.0796242932457439,0.0208271497385136,0
0,0,0.0797908771161119,0.0208853705249585,0
0,0,0.0799504637736385,0.0209480249604874,0
0,0,0.0801026311349959,0.0210149625470008,0
0,0,0.0802469751773033,0.0210860221849513,0
0,0,0.0803831114051108,0.0211610321350635,0
0,0,0.0805106762626284,0.0212398100124964,0
0,0,0.0806293286476823,0.0213221628208684,0
0,0,0.0807387512318877,0.0214078870256108,0
0,0,0.0808386518200692,0.0214967686783079,0
0,0,0.0809287647109089,0.021588583593698,0
0,0,0.081008851931816,0.0216830975853263,0
0,0,0.0810787044173732,0.0217800667628933,0
0,0,0.0811381431074105,0.0218792378959671,0
0,0,0.0811870199518893,0.0219803488473376,0
0,0,0.0812252188114295,0.022083129078821,0
0,0,0.0812526562429823,0.0221873002316336,0
0,0,0.0812692821605736,0.0222925767826789,0
0,0,0.0812750803616704,0.0223986667772497,0
0,0,0.0812700689104968,0.022505272637733,0
0,0,0.0812543003705574,0.0226120920469329,0
0,0,0.0812278618796917,0.0227188189036122,0
0,0,0.0811908750621943,0.0228251443468078,0
0,0,0.0811434957738647,0.022930757844412,0
0,0,0.0810859136772875,0.0230353483404578,0
0,0,0.0810183516461764,0.0231386054545086,0
0,0,0.0809410649992109,0.023240220725565,0
0,0,0.0808543405654413,0.0233398888919691,0
0,0,0.0807584955850019,0.0234373091979437,0
0,0,0.0806538764505337,0.0235321867166599,0
0,0,0.0805408572963437,0.0236242336791045,0
0,0,0.0804198384438967,0.0237131707975339,0
0,0,0.0802912447137121,0.0237987285719668,0
0,0,0.080155523615109,0.0238806485679989,0
0,0,0.0800131434264667,0.0239586846542192,0
0,0,0.0798645911797432,0.0240326041876873,0
0,0,0.0797103705638849,0.0241021891362765,0
0,0,0.0795509997624639,0.0241672371272162,0
0,0,0.0793870092413782,0.024227562411856,0
0,0,0.0792189395027392,0.024282996737517,0
0,0,0.0790473388327813,0.0243333901151136,0
0,0,0.0788727609793545,0.024378611497515,0
0,0,0.078695763087316,0.0244185492813478,0
0,0,0.0785169031565319,0.0244531118189827,0
0,0,0.0783367380803691,0.0244822276668892,0
0,0,0.078155821542441,0.0245058457697437,0
0,0,0.0779747018865207,0.024523935541027,0
0,0,0.0777939202106894,0.0245364867998697,0
0,0,0.0776140083821368,0.0245435095792705,0
0,0,0.0774354873660345,0.024545033839468,0
0,0,0.0772588655620904,0.0245411090548701,0
0,0,0.0770846371859386,0.0245318036941275,0
0,0,0.0769132808577623,0.0245172046039785,0
0,0,0.076745258293144,0.0244974163013767,0
0,0,0.0765810131158452,0.0244725601819587,0
0,0,0.0764209697955623,0.0244427736540462,0
0,0,0.0762655333112917,0.0244082088201401,0
0,0,0.0761150853261737,0.0243690334319142,0
0,0,0.0759699888967518,0.0243254262968466,0
0,0,0.0758305834068914,0.0242775792346213,0
0,0,0.0756971855616802,0.0242256948605956,0
0,0,0.0755700914428971,0.0241699847021271,0
0,0,0.0754495713606632,0.0241106700551887,0
0,0,0.0753358717042417,0.0240479799359149,0
0,0,0.0752292166010867,0.0239821492552429,0
0,0,0.0751298067443111,0.0239134182940544,0
0,0,0.075037819353811,0.0238420316672148,0
0,0,0.0749534084727447,0.0237682372256036,0
0,0,0.0748767052106333,0.0236922850471569,0
0,0,0.0748078180349944,0.0236144264687824,0
0,0,0.074746833114367,0.0235349131616338,0
0,0,0.0746938147070679,0.023453996252822,0
0,0,0.0746488055895411,0.0233719254962551,0
0,0,0.0746118275188734,0.0232889484945171,0
0,0,0.0745828817243768,0.0232053099730802,0
0,0,0.0745619494235182,0.0231212511075512,0
0,0,0.074548992357883,0.0230370089041026,0
0,0,0.0745439533452622,0.0229528156327325,0
0,0,0.0745467568443745,0.0228688983125399,0
0,0,0.074557309529142,0.0227854782477938,0
0,0,0.0745755008698486,0.0227027706132173,0
0,0,0.0746012037189037,0.0226209840865938,0
0,0,0.0746342748993182,0.0225403205265474,0
0,0,0.0746745557943635,0.0224609746931274,0
0,0,0.074721872937234,0.0223831340086598,0
0,0,0.0747760385998542,0.022306978356199,0
0,0,0.0748368513802792,0.022232679912821,0
0,0,0.0749040967884159,0.0221604030149476,0
0,0,0.0749775478300444,0.0220903040528704,0
0,0,0.0750569655893549,0.0220225313916532,0
0,0,0.0751420998074286,0.0219572253157672,0
0,0,0.0752326894779387,0.0218945179937782,0
0,0,0.0753284633805343,0.0218345334635005,0
0,0,0.0754291407457424,0.0217773876284675,0
0,0,0.0755344317834192,0.0217231882734816,0
0,0,0.0756440382666799,0.0216720350877009,0
0,0,0.0757576541453616,0.0216240196964162,0
0,0,0.0758749661248011,0.0215792256997784,0
0,0,0.0759956543051485,0.0215377287198776,0
0,0,0.0761193927593766,0.0214995964462058,0
0,0,0.0762458501540898,0.0214648886855275,0
0,0,0.0763746903979878,0.0214336574135291,0
0,0,0.0765055732938905,0.021405946826201,0
0,0,0.076638155139136,0.0213817933844848,0
0,0,0.0767720894858965,0.0213612258684077,0
0,0,0.0769070277594814,0.0213442654178548,0
0,0,0.0770426199499848,0.0213309255732194,0
0,0,0.0771785153428675,0.0213212123156836,0
0,0,0.0773143632399193,0.0213151241029953,0
0,0,0.0774498136984708,0.0213126519024579,0
0,0,0.0775845182857307,0.0213137792217308,0
0,0,0.0777181308474057,0.0213184821378546,0
0,0,0.0778503082897252,0.02132672932524,0
0,0,0.0779807113740102,0.0213384820835196,0
0,0,0.0781090055225842,0.0213536943663104,0
0,0,0.0782348616345737,0.0213723128120813,0
0,0,0.0783579569098677,0.0213942767784501,0
0,0,0.0784779756792305,0.0214195183813607,0
0,0,0.0785946102382853,0.0214479625406997,0
0,0,0.0787075616870884,0.0214795270343543,0
0,0,0.0788165407425497,0.0215141225600097,0
0,0,0.0789212686162798,0.0215516528146878,0
0,0,0.0790214777888516,0.0215920145790731,0
0,0,0.0791169128182412,0.0216350978213536,0
0,0,0.0792073311621108,0.021680785820332,0
0,0,0.0792925039428279,0.0217289553051168,0
0,0,0.0793722166977067,0.0217794766158894,0
0,0,0.0794462701026265,0.021832213887339,0
0,0,0.07951448066361,0.0218870252562287,0
0,0,0.0795766813717165,0.021943763094558,0
0,0,0.0796327223167749,0.0220022742696477,0
0,0,0.0796824712554703,0.0220624004322791,0
0,0,0.079725814129361,0.0221239783338125,0
0,0,0.0797626555285094,0.0221868401729653,0
0,0,0.0797929185437608,0.0222508140744856,0
0,0,0.079816547880839,0.0223157239861358,0
0,0,0.07983350514051,0.0223813910636363,0
0,0,0.0798437731923038,0.0224476333273696,0
0,0,0.0798473549397823,0.022514266472644,0
0,0,0.0798442713241309,0.0225811044811026,0
0,0,0.0798345655646438,0.0226479598170817,0
0,0,0.0798183012893394,0.0227146441998961,0
0,0,0.0797955608302624,0.02278096934013,0
0,0,0.0797664460532839,0.0228467474155476,0
0,0,0.0797310781267086,0.0229117917053248,0
0,0,0.0796895969881698,0.0229759172431035,0
0,0,0.0796421608396358,0.0230389414686901,0
0,0,0.0795889455716653,0.0231006848855272,0
0,0,0.0795301441129359,0.0231609717196254,0
0,0,0.079465965707603,0.0232196305758165,0
0,0,0.0793966351243099,0.0232764950869839,0
0,0,0.0793223918009067,0.0233314045518548,0
0,0,0.0792434889294737,0.0233842045568991,0
0,0,0.0791601924867051,0.0234347475778966,0
0,0,0.0790727802151248,0.023482893556807,0
0,0,0.0789815405609646,0.0235285104497024,0
0,0,0.0788867715748343,0.0235714747416982,0
0,0,0.0787887797815481,0.0236116719250509,0
0,0,0.0786878790317017,0.0236489969349345,0
0,0,0.0785843892997271,0.023683354553048,0
0,0,0.0784786355984172,0.0237146597259344,0
0,0,0.0783709466237106,0.023742837914484,0
0,0,0.0782616536820811,0.0237678253045866,0
0,0,0.0781510895229798,0.0237895690011005,0
0,0,0.0780395871345714,0.023808027181353,0
0,0,0.0779274786381851,0.0238231691776008,0
0,0,0.0778150941087701,0.0238349755114546,0
0,0,0.0777027605538475,0.0238434378708636,0
0,0,0.0775908008679153,0.0238485590336384,0
0,0,0.0774795329710126,0.023850352439396,0
0,0,0.0773692679373551,0.0238488435290018,0
0,0,0.0772603106977975,0.0238440667594252,0
0,0,0.0771529578621966,0.023836067647352,0
0,0,0.0770474975417171,0.023824901383743,0
0,0,0.0769442083147247,0.023810632916517,0
0,0,0.0768433586026868,0.0237933364140402,0
0,0,0.0767452060294755,0.0237730948361885,0
0,0,0.0766499964935443,0.0237499996927982,0
0,0,0.076557965367466,0.023724149470105,0
0,0,0.076469334342736,0.0236956508730181,0
0,0,0.0763843120315654,0.0236646175776065,0
0,0,0.0763030945062914,0.0236311691039926,0
0,0,0.0762258647866757,0.0235954305715144,0
0,0,0.0761527905546365,0.0235575328733831,0
0,0,0.0760840275491586,0.0235176107738329,0
0,0,0.0760197164804924,0.0234758034506514,0
0,0,0.0759599838995836,0.0234322535065204,0
0,0,0.0759049435962824,0.023387106228539,0
0,0,0.0758546935724931,0.0233405096117442,0
0,0,0.0758093173184827,0.0232926135310083,0
0,0,0.075768884949354,0.0232435690047468,0
0,0,0.0757334525455614,0.0231935278695717,0
0,0,0.075703062205152,0.0231426422940298,0
0,0,0.0756777422858167,0.0230910642881297,0
0,0,0.0756575076000001,0.0230389452495901,0
0,0,0.0756423596309589,0.0229864355308442,0
0,0,0.0756322871326301,0.0229336840842366,0
0,0,0.0756272645862303,0.0228808377885326,0
0,0,0.0756272557603104,0.0228280415760045,0
0,0,0.0756322112560301,0.022775437690667,0
0,0,0.0756420697689438,0.0227231654666054,0
0,0,0.0756567595324669,0.0226713614126061,0
0,0,0.0756761962323074,0.0226201582374573,0
0,0,0.075700284410925,0.0225696848560109,0
0,0,0.0757289187219525,0.0225200663943103,0
0,0,0.0757619836532376,0.0224714238249113,0
0,0,0.0757993538620068,0.0224238737475019,0
0,0,0.0758408946392265,0.0223775282305967,0
0,0,0.0758864623180522,0.0223324946551571,0
0,0,0.0759359046870942,0.0222888755734392,0
0,0,0.0759890614086162,0.0222467685842974,0
0,0,0.0760457644568845,0.022206266220288,0
0,0,0.0761058385165533,0.0221674558594605,0
0,0,0.0761691014846533,0.022130419627951,0
0,0,0.0762353648761807,0.022095234339058,0
0,0,0.0763044342740042,0.0220619714332367,0
0,0,0.076376109803963,0.0220306969246287,0
0,0,0.0764501865857425,0.0220014713622735,0
0,0,0.0765264552315061,0.0219743497963162,0
0,0,0.0766047022965931,0.0219493817557212,0
0,0,0.076684710762454,0.0219266112316139,0
0,0,0.0767662605391057,0.021906076665764,0
0,0,0.0768491289674006,0.0218878109472039,0
0,0,0.0769330912779736,0.0218718414137728,0
0,0,0.0770179211683165,0.0218581898592712,0
0,0,0.0771033912659038,0.0218468725463557,0
0,0,0.0771892736412132,0.0218379002229514,0
0,0,0.0772753403467388,0.0218312781440399,0
0,0,0.0773613639251263,0.0218270060975922,0
0,0,0.077447117967777,0.021825078437542,0
0,0,0.0775323776157055,0.0218254841180798,0
0,0,0.0776169200918026,0.021828206734602,0
0,0,0.07770052524978,0.0218332245705058,0
0,0,0.0777829761156014,0.0218405106503117,0
0,0,0.0778640593760926,0.0218500327925186,0
0,0,0.0779435659858373,0.0218617536817021,0
0,0,0.0780212916430811,0.0218756309348241,0
0,0,0.0780970373096323,0.0218916171783712,0
0,0,0.0781706097471477,0.0219096601364577,0
0,0,0.0782418220099601,0.0219297027225139,0
0,0,0.0783104939737266,0.0219516831484419,0
0,0,0.0783764527957647,0.0219755350314616,0
0,0,0.0784395333898676,0.022001187516811,0
0,0,0.0784995786535773,0.0220285655312039,0
0,0,0.0785564411625663,0.0220575893401467,0
0,0,0.0786099813460282,0.0220881757734931,0
0,0,0.0786600697544525,0.0221202374930191,0
0,0,0.0787065868624864,0.0221536834875899,0
0,0,0.0787494223143459,0.0221884195848903,0
0,0,0.0787884774529836,0.0222243479309393,0
0,0,0.0788236647389161,0.022261367533038,0
0,0,0.0788549072373099,0.022299374763925,0
0,0,0.0788821390666509,0.0223382634608287,0
0,0,0.0789053073226254,0.0223779248574615,0
0,0,0.0789243692042418,0.0224182484615282,0
0,0,0.0789392946330808,0.0224591218388576,0
0,0,0.0789500655318152,0.0225004311033826,0
0,0,0.0789566746433948,0.0225420612844379,0
0,0,0.0789591281030112,0.0225838964193677,0
0,0,0.0789574443507637,0.0226258200054243,0
0,0,0.0789516531472992,0.0226677154260568,0
0,0,0.0789417957881465,0.0227094661893237,0
0,0,0.0789279266699594,0.0227509563708746,0
0,0,0.0789101100333705,0.0227920708276768,0
0,0,0.0788884222399221,0.022832695662485,0
0,0,0.0788629506351036,0.0228727185821331,0
0,0,0.078833792208195,0.0229120289896311,0
0,0,0.0788010554805583,0.0229505187777204,0
0,0,0.0787648591505308,0.0229880825337791,0
0,0,0.0787253308586549,0.0230246177363304,0
0,0,0.0786826073268429,0.0230600251799953,0
0,0,0.0786368339180372,0.0230942093238179,0
0,0,0.0785881640561006,0.0231270785994662,0
0,0,0.0785367586763081,0.0231585457161822,0
0,0,0.0784827856545144,0.0231885279521512,0
0,0,0.0784264192148046,0.0232169474294316,0
0,0,0.0783678393182252,0.0232437313708048,0
0,0,0.0783072310356535,0.023268812337073,0
0,0,0.0782447839077749,0.0232921284434134,0
0,0,0.0781806912951968,0.0233136235535335,0
0,0,0.0781151497251486,0.0233332474498171,0
0,0,0.0780483582142729,0.0233509559833792,0
0,0,0.0779805176619969,0.0233667111852762,0
0,0,0.0779118300975998,0.0233804813804739,0
0,0,0.0778424980897512,0.0233922412440892,0
0,0,0.0777727241052412,0.0234019718448152,0
0,0,0.0777027098497045,0.0234096606663106,0
0,0,0.0776326556648497,0.0234153015974648,0
0,0,0.0775627598863683,0.0234188948953834,0
0,0,0.0774932182887459,0.0234204471271344,0
0,0,0.0774242235167573,0.0234199710839087,0
0,0,0.0773559646419561,0.0234174855034376,0
0,0,0.0772886260168857,0.0234130157780659,0
0,0,0.0772223878843126,0.0234065922723226,0
0,0,0.0771574249972016,0.0233982514322203,0
0,0,0.0770939066057943,0.023388034998111,0
0,0,0.0770319958510188,0.0233759900348035,0
0,0,0.0769718494277488,0.0233621686229617,0
0,0,0.0769136172254568,0.0233466276139475,0
0,0,0.0768574417834423,0.0233294284886628,0
0,0,0.0768034590665216,0.0233106364993016,0
0,0,0.076751796516388,0.023290321335091,0
0,0,0.0767025734456383,0.0232685564427396,0
0,0,0.0766559013874758,0.023245418412643,0
0,0,0.0766118837750607,0.0232209868466186,0
0,0,0.0765706145241058,0.0231953444468439,0
0,0,0.0765321801366193,0.0231685759895045,0
0,0,0.0764966577788313,0.0231407686116893,0
0,0,0.0764641158088522,0.0231120112753462,0
0,0,0.0764346146379543,0.023082394366341,0
0,0,0.0764082048306574,0.0230520096953703,0
0,0,0.0763849278846362,0.0230209500451219,0
0,0,0.0763648169256027,0.0229893087640581,0
0,0,0.0763478965255484,0.0229571795812893,0
0,0,0.0763341814862173,0.02292465632767,0
0,0,0.0763236792129825,0.02289183264659,0
0,0,0.0763163879494288,0.0228588017518859,0
0,0,0.0763122975367174,0.0228256561431284,0
0,0,0.0763113903671199,0.0227924875064521,0
0,0,0.0763136398010394,0.0227593862639615,0
0,0,0.0763190110799625,0.022726441418277,0
0,0,0.0763274621431061,0.0226937404119965,0
0,0,0.0763389435744273,0.0226613689496984,0
0,0,0.0763533977464606,0.0226294105032512,0
0,0,0.0763707609659035,0.0225979466579285,0
0,0,0.0763909621370197,0.0225670565163009,0
0,0,0.0764139235562218,0.0225368166673616,0
0,0,0.0764395617660217,0.0225073013373167,0
0,0,0.07646778649301,0.022478581680712,0
0,0,0.0764985015041934,0.0224507258773391,0
0,0,0.0765316053783638,0.0224237992142963,0
0,0,0.0765669914320237,0.0223978638474461,0
0,0,0.0766045479917571,0.0223729786850291,0
0,0,0.0766441587374567,0.0223491993136889,0
0,0,0.0766857030166357,0.0223265779196504,0
0,0,0.0767290561633555,0.0223051632172367,0
0,0,0.0767740898210122,0.0222850003858544,0
0,0,0.0768206722805257,0.0222661310133418,0
0,0,0.0768686687874452,0.0222485930522508,0
0,0,0.0769179419283446,0.0222324207725156,0
0,0,0.0769683519418919,0.0222176447335931,0
0,0,0.077019757063167,0.0222042917580896,0
0,0,0.077072013885701,0.0221923849103962,0
0,0,0.0771249777030353,0.0221819434842751,0
0,0,0.0771785028840773,0.0221729829956458,0
0,0,0.0772324432096235,0.022165515182331,0
0,0,0.0772866522298719,0.0221595480096044,0
0,0,0.077340983633098,0.0221550856811042,0
0,0,0.0773952916093936,0.0221521286570456,0
0,0,0.0774494311789896,0.0221506736756213,0
0,0,0.0775032586003709,0.0221507137853583,0
0,0,0.0775566316909298,0.0221522383787319,0
0,0,0.0776094101777188,0.0221552332326595,0
0,0,0.0776614560602162,0.0221596805564164,0
0,0,0.0777126339450003,0.0221655590433422,0
0,0,0.0777628114063612,0.0221728439334764,0
0,0,0.0778118593022475,0.0221815070756393,0
0,0,0.0778596521024268,0.022191516999182,0
0,0,0.0779060680973216,0.0222028390822744,0
0,0,0.0779509903285101,0.0222154351933658,0
0,0,0.0779943057838931,0.0222292645882555,0
0,0,0.0780359066047743,0.022244283330459,0
0,0,0.0780756900929338,0.0222604446306303,0
0,0,0.0781135583781335,0.0222776992160128,0
0,0,0.0781494198406266,0.0222959948747104,0
0,0,0.0781831888931329,0.0223152768322399,0
0,0,0.0782147857945116,0.0223354880954739,0
0,0,0.0782441369525535,0.022356569489508,0
0,0,0.0782711760912334,0.0223784595050134,0
0,0,0.0782958427093867,0.0224010949955898,0
0,0,0.0783180836395923,0.0224244108892204,0
0,0,0.0783378527344973,0.0224483405182641,0
0,0,0.0783551102370271,0.0224728159041604,0
0,0,0.0783698243958817,0.0224977676431039,0
0,0,0.0783819709185986,0.0225231252280998,0
0,0,0.0783915324816192,0.022548817348078,0
0,0,0.0783984989335144,0.0225747720007893,0
0,0,0.0784028683922265,0.0226009166275514,0
0,0,0.0784046452934258,0.0226271784405529,0
0,0,0.0784038419369584,0.0226534845191406,0
0,0,0.0784004778928069,0.0226797620714668,0
0,0,0.078394579202012,0.0227059385694296,0
0,0,0.0783861797859106,0.0227319420408734,0
0,0,0.0783753206748322,0.0227577012642019,0
0,0,0.0783620493092156,0.0227831459522245,0
0,0,0.0783464195815606,0.0228082069224153,0
0,0,0.0783284925778101,0.022832816512983,0
0,0,0.0783083346805821,0.0228569084245548,0
0,0,0.0782860187119267,0.02288041820915,0
0,0,0.0782616231944996,0.0229032833863548,0
0,0,0.0782352315784074,0.0229254433767952,0
0,0,0.0782069330850031,0.0229468401514914,0
0,0,0.0781768219026402,0.022967418228851,0
0,0,0.078144996454812,0.0229871246760741,0
0,0,0.0781115593800967,0.0230059093725184,0
0,0,0.0780766172111326,0.0230237251726706,0
0,0,0.0780402799896329,0.0230405280314208,0
0,0,0.0780026609023268,0.0230562771294947,0
0,0,0.0779638759109507,0.0230709349883567,0
0,0,0.077924043378494,0.0230844675726481,0
0,0,0.0778832836795226,0.0230968443826936,0
0,0,0.0778417188489873,0.0231080385254236,0
0,0,0.0777994721439637,0.0231180267900272,0
