"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.301356265582179,0,0,0,8.10779111635667e-08
0.301356266308756,0,0,0,8.07385807950903e-08
0.301356267031915,0,0,0,8.04006706154711e-08
0.301356267751681,0,0,0,8.00641746807443e-08
0.301356268468079,0,0,0,7.97290870718235e-08
0.301356269181134,0,0,0,7.93954018943965e-08
0.301356269890869,0,0,0,7.90631132788216e-08
0.30135627059731,0,0,0,7.87322153800247e-08
0.301356271300478,0,0,0,7.8402702377396e-08
0.301356272000396,0,0,0,7.80745684746877e-08
0.301356272697088,0,0,0,7.77478078999124e-08
0.301356273390577,0,0,0,7.74224149052478e-08
0.301356274080884,0,0,0,7.70983837669151e-08
0.301356274768029,0,0,0,7.67757087850992e-08
0.301356275452034,0,0,0,7.64543842838415e-08
0.30135627613292,0,0,0,7.61344046109399e-08
0.301356276810707,0,0,0,7.58157641378495e-08
0.301356277485416,0,0,0,7.54984572595835e-08
0.301356278157067,0,0,0,7.51824783946144e-08
0.301356278825678,0,0,0,7.48678219847761e-08
0.301356279491271,0,0,0,7.45544824951661e-08
0.301356280153864,0,0,0,7.42424544140477e-08
0.301356280813474,0,0,0,7.39317322527538e-08
0.301356281470123,0,0,0,7.36223105455893e-08
0.301356282123826,0,0,0,7.3314183849736e-08
0.301356282774604,0,0,0,7.30073467451561e-08
0.301356283422472,0,0,0,7.27017938344972e-08
0.30135628406745,0,0,0,7.23975197429973e-08
0.301356284709554,0,0,0,7.209451911839e-08
0.301356285348801,0,0,0,7.17927866308106e-08
0.301356285985209,0,0,0,7.14923169727026e-08
0.301356286618792,0,0,0,7.11931048587293e-08
0.301356287249568,0,0,0,7.08951450256638e-08
0.301356287877554,0,0,0,7.05984322323143e-08
0.301356288502767,0,0,0,7.03029612594254e-08
0.301356289125221,0,0,0,7.00087269095867e-08
0.301356289744932,0,0,0,6.97157240071413e-08
0.301356290361916,0,0,0,6.94239473980946e-08
0.301356290976189,0,0,0,6.91333919500235e-08
0.301356291587765,0,0,0,6.88440525519868e-08
0.30135629219666,0,0,0,6.85559241144343e-08
0.301356292802888,0,0,0,6.8269001569118e-08
0.301356293406463,0,0,0,6.79832798690027e-08
0.301356294007401,0,0,0,6.76987539881769e-08
0.301356294605715,0,0,0,6.74154189217651e-08
0.30135629520142,0,0,0,6.71332696858391e-08
0.30135629579453,0,0,0,6.68523013173304e-08
0.301356296385059,0,0,0,6.65725088739435e-08
0.301356296973019,0,0,0,6.62938874340679e-08
0.301356297558426,0,0,0,6.60164320966926e-08
0.301356298141292,0,0,0,6.57401379813192e-08
0.301356298721631,0,0,0,6.5465000227881e-08
0.301356299299455,0,0,0,6.5191013996643e-08
0.301356299874778,0,0,0,6.49181744681312e-08
0.301356300447613,0,0,0,6.46464768430435e-08
0.301356301017972,0,0,0,6.43759163421645e-08
0.301356301585868,0,0,0,6.41064882062819e-08
0.301356302151313,0,0,0,6.38381876961027e-08
0.301356302714321,0,0,0,6.35710100921697e-08
0.301356303274903,0,0,0,6.33049506947787e-08
0.301356303833071,0,0,0,6.30400048238954e-08
0.301356304388838,0,0,0,6.27761678190737e-08
0.301356304942215,0,0,0,6.25134350393731e-08
0.301356305493215,0,0,0,6.22518018632773e-08
0.301356306041848,0,0,0,6.19912636886131e-08
0.301356306588128,0,0,0,6.1731815932469e-08
0.301356307132065,0,0,0,6.14734540311151e-08
0.30135630767367,0,0,0,6.12161734399222e-08
0.301356308212956,0,0,0,6.09599696332825e-08
0.301356308749933,0,0,0,6.07048381045295e-08
0.301356309284612,0,0,0,6.04507743658591e-08
0.301356309817004,0,0,0,6.01977739482541e-08
0.301356310347121,0,0,0,5.99458324013941e-08
0.301356310874973,0,0,0,5.96949452935888e-08
0.301356311400571,0,0,0,5.94451082116966e-08
0.301356311923927,0,0,0,5.91963167610465e-08
0.301356312445051,0,0,0,5.89485665653608e-08
0.301356312963952,0,0,0,5.87018532666784e-08
0.301356313480643,0,0,0,5.84561725252779e-08
0.301356313995133,0,0,0,5.82115200196014e-08
0.301356314507432,0,0,0,5.79678914461782e-08
0.301356315017551,0,0,0,5.77252825195494e-08
0.3013563155255,0,0,0,5.74836889721926e-08
0.301356316031289,0,0,0,5.72431065544463e-08
0.301356316534929,0,0,0,5.70035310344355e-08
0.301356317036428,0,0,0,5.67649581979975e-08
0.301356317535797,0,0,0,5.65273838486072e-08
0.301356318033046,0,0,0,5.62908038073038e-08
0.301356318528185,0,0,0,5.60552139126166e-08
0.301356319021223,0,0,0,5.58206100204929e-08
0.30135631951217,0,0,0,5.55869880042239e-08
0.301356320001036,0,0,0,5.53543437543763e-08
0.301356320487831,0,0,0,5.51226731787093e-08
0.301356320972562,0,0,0,5.48919722021133e-08
0.301356321455241,0,0,0,5.46622367665344e-08
0.301356321935875,0,0,0,5.44334628309032e-08
0.301356322414475,0,0,0,5.42056463710639e-08
0.301356322891049,0,0,0,5.3978783379703e-08
0.301356323365607,0,0,0,5.37528698662793e-08
0.301356323838157,0,0,0,5.35279018569534e-08
0.301356324308709,0,0,0,5.3303875394518e-08
0.301356324777272,0,0,0,5.3080786538328e-08
0.301356325243854,0,0,0,5.28586313642316e-08
0.301356325708465,0,0,0,5.26374059645007e-08
0.301356326171113,0,0,0,5.24171064477629e-08
0.301356326631807,0,0,0,5.21977289389323e-08
0.301356327090555,0,0,0,5.19792695791417e-08
0.301356327547367,0,0,0,5.17617245256747e-08
0.301356328002251,0,0,0,5.15450899518983e-08
0.301356328455216,0,0,0,5.1329362047195e-08
0.301356328906269,0,0,0,5.11145370168964e-08
0.301356329355419,0,0,0,5.09006110822189e-08
0.301356329802675,0,0,0,5.06875804801886e-08
0.301356330248046,0,0,0,5.04754414635841e-08
0.301356330691538,0,0,0,5.02641903008674e-08
0.301356331133162,0,0,0,5.00538232761184e-08
0.301356331572924,0,0,0,4.98443366889692e-08
0.301356332010834,0,0,0,4.96357268545397e-08
0.301356332446898,0,0,0,4.9427990103372e-08
0.301356332881126,0,0,0,4.92211227813663e-08
0.301356333313525,0,0,0,4.90151212497166e-08
0.301356333744104,0,0,0,4.88099818848465e-08
0.30135633417287,0,0,0,4.86057010783455e-08
0.30135633459983,0,0,0,4.84022752369057e-08
0.301356335024994,0,0,0,4.81997007822585e-08
0.301356335448369,0,0,0,4.79979741511115e-08
0.301356335869962,0,0,0,4.7797091795086e-08
0.301356336289782,0,0,0,4.75970501806545e-08
0.301356336707835,0,0,0,4.73978457890785e-08
0.30135633712413,0,0,0,4.71994751163468e-08
0.301356337538675,0,0,0,4.70019346731138e-08
0.301356337951478,0,0,0,4.68052209846401e-08
0.301356338362546,0,0,0,4.66093305907246e-08
0.301356338771885,0,0,0,4.64142600456509e-08
0.301356339179504,0,0,0,4.62200059181241e-08
0.301356339585409,0,0,0,4.60265647912102e-08
0.301356339989608,0,0,0,4.58339332622766e-08
0.301356340392109,0,0,0,4.56421079429317e-08
0.301356340792919,0,0,0,4.54510854589655e-08
0.301356341192044,0,0,0,4.52608624502905e-08
0.301356341589493,0,0,0,4.50714355708818e-08
0.301356341985273,0,0,0,4.48828014887192e-08
0.301356342379389,0,0,0,4.46949568857281e-08
0.301356342771851,0,0,0,4.4507898457721e-08
0.301356343162665,0,0,0,4.43216229143397e-08
0.301356343551837,0,0,0,4.41361269789971e-08
0.301356343939375,0,0,0,4.39514073888201e-08
0.301356344325287,0,0,0,4.37674608945914e-08
0.301356344709578,0,0,0,4.3584284260693e-08
0.301356345092256,0,0,0,4.34018742650491e-08
0.301356345473328,0,0,0,4.32202276990694e-08
0.301356345852798,0,0,0,4.30393413675945e-08
0.301356346230677,0,0,0,4.28592120888337e-08
0.301356346606969,0,0,0,4.26798366943155e-08
0.301356346981683,0,0,0,4.25012120288293e-08
0.301356347354824,0,0,0,4.23233349503702e-08
0.3013563477264,0,0,0,4.21462023300836e-08
0.301356348096416,0,0,0,4.19698110522102e-08
0.301356348464881,0,0,0,4.17941580140312e-08
0.3013563488318,0,0,0,4.16192401258139e-08
0.301356349197179,0,0,0,4.14450543107568e-08
0.301356349561026,0,0,0,4.12715975049361e-08
0.301356349923347,0,0,0,4.10988666572516e-08
0.301356350284149,0,0,0,4.09268587293726e-08
0.301356350643437,0,0,0,4.07555706956853e-08
0.301356351001219,0,0,0,4.05849995432387e-08
0.301356351357501,0,0,0,4.04151422716923e-08
0.301356351712288,0,0,0,4.02459958932627e-08
0.301356352065588,0,0,0,4.00775574326716e-08
0.301356352417407,0,0,0,3.99098239270932e-08
0.301356352767751,0,0,0,3.97427924261021e-08
0.301356353116626,0,0,0,3.95764599916228e-08
0.301356353464039,0,0,0,3.94108236978737e-08
0.301356353809995,0,0,0,3.92458806313198e-08
0.301356354154502,0,0,0,3.90816278906205e-08
0.301356354497564,0,0,0,3.89180625865781e-08
0.301356354839188,0,0,0,3.87551818420871e-08
0.301356355179381,0,0,0,3.85929827920838e-08
0.301356355518147,0,0,0,3.84314625834955e-08
0.301356355855494,0,0,0,3.82706183751908e-08
0.301356356191427,0,0,0,3.81104473379292e-08
0.301356356525952,0,0,0,3.79509466543113e-08
0.301356356859076,0,0,0,3.77921135187298e-08
0.301356357190803,0,0,0,3.76339451373195e-08
0.30135635752114,0,0,0,3.74764387279085e-08
0.301356357850094,0,0,0,3.73195915199692e-08
0.301356358177668,0,0,0,3.71634007545695e-08
0.30135635850387,0,0,0,3.70078636843245e-08
0.301356358828706,0,0,0,3.68529775733476e-08
0.30135635915218,0,0,0,3.66987396972031e-08
0.3013563594743,0,0,0,3.65451473428579e-08
0.301356359795068,0,0,0,3.6392197808635e-08
0.301356360114493,0,0,0,3.62398884041622e-08
0.30135636043258,0,0,0,3.60882164503285e-08
0.301356360749334,0,0,0,3.59371792792361e-08
0.301356361064761,0,0,0,3.5786774234153e-08
0.301356361378867,0,0,0,3.56369986694666e-08
0.301356361691658,0,0,0,3.54878499506369e-08
0.301356362003138,0,0,0,3.53393254541504e-08
0.301356362313313,0,0,0,3.51914225674738e-08
0.301356362622189,0,0,0,3.50441386890079e-08
0.301356362929772,0,0,0,3.48974712280423e-08
0.301356363236066,0,0,0,3.47514176047093e-08
0.301356363541077,0,0,0,3.46059752499389e-08
0.301356363844811,0,0,0,3.44611416054133e-08
0.301356364147273,0,0,0,3.43169141235223e-08
0.301356364448468,0,0,0,3.41732902673179e-08
0.301356364748402,0,0,0,3.40302675104704e-08
0.301356365047079,0,0,0,3.38878433372233e-08
0.301356365344506,0,0,0,3.37460152423494e-08
0.301356365640687,0,0,0,3.36047807311067e-08
0.301356365935627,0,0,0,3.34641373191956e-08
0.301356366229331,0,0,0,3.33240825327117e-08
0.301356366521806,0,0,0,3.31846139081058e-08
0.301356366813057,0,0,0,3.30457289921394e-08
0.301356367103087,0,0,0,3.29074253418417e-08
0.301356367391903,0,0,0,3.27697005244663e-08
0.30135636767951,0,0,0,3.26325521174487e-08
0.301356367965912,0,0,0,3.24959777083635e-08
0.301356368251116,0,0,0,3.23599748948822e-08
0.301356368535125,0,0,0,3.22245412847306e-08
0.301356368817944,0,0,0,3.20896744956468e-08
0.30135636909958,0,0,0,3.19553721553399e-08
0.301356369380037,0,0,0,3.18216319014471e-08
0.301356369659319,0,0,0,3.16884513814933e-08
0.301356369937432,0,0,0,3.15558282528489e-08
0.30135637021438,0,0,0,3.14237601826891e-08
0.301356370490169,0,0,0,3.12922448479528e-08
0.301356370764803,0,0,0,3.11612799353011e-08
0.301356371038287,0,0,0,3.10308631410777e-08
0.301356371310627,0,0,0,3.09009921712676e-08
0.301356371581829,0,0,0,3.07716647414578e-08
0.301356371851896,0,0,0,3.06428785767944e-08
0.301356372120832,0,0,0,3.05146314119454e-08
0.301356372388642,0,0,0,3.03869209910598e-08
0.301356372655331,0,0,0,3.02597450677282e-08
0.301356372920903,0,0,0,3.0133101404943e-08
0.301356373185363,0,0,0,3.0006987775059e-08
0.301356373448716,0,0,0,2.98814019597547e-08
0.301356373710966,0,0,0,2.97563417499926e-08
0.301356373972119,0,0,0,2.96318049459808e-08
0.301356374232178,0,0,0,2.95077893571344e-08
0.301356374491148,0,0,0,2.93842928020363e-08
0.301356374749034,0,0,0,2.92613131083996e-08
0.301356375005841,0,0,0,2.91388481130291e-08
0.301356375261572,0,0,0,2.9016895661783e-08
0.301356375516233,0,0,0,2.88954536095353e-08
0.301356375769828,0,0,0,2.8774519820138e-08
0.301356376022361,0,0,0,2.86540921663836e-08
0.301356376273836,0,0,0,2.85341685299674e-08
0.301356376524259,0,0,0,2.84147468014507e-08
0.301356376773632,0,0,0,2.82958248802239e-08
0.30135637702196,0,0,0,2.81774006744676e-08
0.30135637726925,0,0,0,2.80594721011181e-08
0.301356377515504,0,0,0,2.79420370858299e-08
0.301356377760727,0,0,0,2.78250935629394e-08
0.301356378004923,0,0,0,2.7708639475428e-08
0.301356378248098,0,0,0,2.75926727748868e-08
0.301356378490254,0,0,0,2.74771914214797e-08
0.301356378731397,0,0,0,2.73621933839083e-08
0.301356378971531,0,0,0,2.72476766393754e-08
0.301356379210659,0,0,0,2.71336391735499e-08
0.301356379448786,0,0,0,2.70200789805315e-08
0.301356379685917,0,0,0,2.69069940628148e-08
0.301356379922055,0,0,0,2.67943824312547e-08
0.301356380157205,0,0,0,2.66822421050314e-08
0.30135638039137,0,0,0,2.65705711116152e-08
0.301356380624555,0,0,0,2.64593674867321e-08
0.301356380856764,0,0,0,2.6348629274329e-08
0.301356381088002,0,0,0,2.62383545265396e-08
0.301356381318271,0,0,0,2.61285413036501e-08
0.301356381547578,0,0,0,2.60191876740653e-08
0.301356381775925,0,0,0,2.59102917142733e-08
0.301356382003316,0,0,0,2.58018515088129e-08
0.301356382229756,0,0,0,2.56938651502399e-08
0.301356382455248,0,0,0,2.55863307390934e-08
0.301356382679795,0,0,0,2.5479246383862e-08
0.301356382903403,0,0,0,2.5372610200951e-08
0.301356383126075,0,0,0,2.52664203146492e-08
0.301356383347815,0,0,0,2.51606748570954e-08
0.301356383568627,0,0,0,2.50553719682464e-08
0.301356383788514,0,0,0,2.49505097958434e-08
0.301356384007481,0,0,0,2.484608649538e-08
0.301356384225531,0,0,0,2.47421002300696e-08
0.301356384442669,0,0,0,2.46385491708131e-08
0.301356384658898,0,0,0,2.45354314961666e-08
0.301356384874222,0,0,0,2.44327453923095e-08
0.301356385088644,0,0,0,2.43304890530126e-08
0.301356385302169,0,0,0,2.42286606796061e-08
0.301356385514801,0,0,0,2.41272584809484e-08
0.301356385726542,0,0,0,2.40262806733941e-08
0.301356385937397,0,0,0,2.39257254807636e-08
0.30135638614737,0,0,0,2.38255911343098e-08
0.301356386356463,0,0,0,2.3725875872689e-08
0.301356386564681,0,0,0,2.36265779419291e-08
0.301356386772028,0,0,0,2.35276955953991e-08
0.301356386978507,0,0,0,2.34292270937777e-08
0.301356387184122,0,0,0,2.33311707050237e-08
0.301356387388876,0,0,0,2.32335247043445e-08
0.301356387592774,0,0,0,2.31362873741664e-08
0.301356387795817,0,0,0,2.30394570041044e-08
0.301356387998011,0,0,0,2.29430318909317e-08
0.301356388199359,0,0,0,2.28470103385501e-08
0.301356388399864,0,0,0,2.27513906579599e-08
0.301356388599529,0,0,0,2.26561711672304e-08
0.301356388798359,0,0,0,2.25613501914705e-08
0.301356388996357,0,0,0,2.24669260627985e-08
0.301356389193526,0,0,0,2.23728971203137e-08
0.301356389389869,0,0,0,2.22792617100664e-08
0.301356389585391,0,0,0,2.21860181850292e-08
0.301356389780095,0,0,0,2.20931649050682e-08
0.301356389973982,0,0,0,2.20007002369142e-08
0.301356390167057,0,0,0,2.19086225541326e-08
0.301356390359325,0,0,0,2.18169302370965e-08
0.301356390550787,0,0,0,2.17256216729575e-08
0.301356390741449,0,0,0,2.16346952556176e-08
0.301356390931312,0,0,0,2.15441493857006e-08
0.301356391120381,0,0,0,2.14539824705242e-08
0.301356391308658,0,0,0,2.13641929240717e-08
0.301356391496148,0,0,0,2.12747791669647e-08
0.301356391682853,0,0,0,2.11857396264345e-08
0.301356391868776,0,0,0,2.10970727362952e-08
0.301356392053921,0,0,0,2.10087769369157e-08
0.301356392238292,0,0,0,2.09208506751922e-08
0.301356392421891,0,0,0,2.08332924045214e-08
0.301356392604721,0,0,0,2.07461005847728e-08
0.301356392786786,0,0,0,2.06592736822615e-08
0.30135639296809,0,0,0,2.05728101697219e-08
0.301356393148634,0,0,0,2.04867085262802e-08
0.301356393328423,0,0,0,2.0400967237428e-08
0.301356393507459,0,0,0,2.03155847949953e-08
0.301356393685749,0,0,0,2.02305596971249e-08
0.301356393863291,0,0,0,2.01458904482441e-08
0.301356394040091,0,0,0,2.00615755590403e-08
0.301356394216151,0,0,0,1.9977613546434e-08
0.301356394391474,0,0,0,1.98940029335526e-08
0.301356394566063,0,0,0,1.98107422497048e-08
0.301356394739922,0,0,0,1.97278300303545e-08
0.301356394913052,0,0,0,1.9645264817095e-08
0.301356395085458,0,0,0,1.95630451576235e-08
0.301356395257143,0,0,0,1.94811696057155e-08
0.301356395428108,0,0,0,1.93996367211992e-08
0.301356395598359,0,0,0,1.93184450699305e-08
0.301356395767896,0,0,0,1.92375932237674e-08
0.301356395936725,0,0,0,1.91570797605451e-08
0.301356396104846,0,0,0,1.90769032640509e-08
0.301356396272264,0,0,0,1.89970623239995e-08
0.301356396438981,0,0,0,1.89175555360078e-08
0.301356396605,0,0,0,1.88383815015706e-08
0.301356396770324,0,0,0,1.87595388280357e-08
0.301356396934957,0,0,0,1.86810261285794e-08
0.301356397098899,0,0,0,1.8602842022183e-08
0.301356397262155,0,0,0,1.85249851336065e-08
0.301356397424727,0,0,0,1.84474540933663e-08
0.301356397586619,0,0,0,1.83702475377104e-08
0.301356397747834,0,0,0,1.82933641085944e-08
0.301356397908374,0,0,0,1.82168024536578e-08
0.301356398068242,0,0,0,1.81405612262e-08
0.301356398227441,0,0,0,1.80646390851565e-08
0.301356398385974,0,0,0,1.7989034695076e-08
0.301356398543843,0,0,0,1.79137467260959e-08
0.301356398701052,0,0,0,1.78387738539197e-08
0.301356398857602,0,0,0,1.77641147597934e-08
0.301356399013497,0,0,0,1.76897681304823e-08
0.30135639916874,0,0,0,1.76157326582479e-08
0.301356399323334,0,0,0,1.75420070408249e-08
0.30135639947728,0,0,0,1.74685899813985e-08
0.301356399630582,0,0,0,1.73954801885812e-08
0.301356399783242,0,0,0,1.73226763763903e-08
0.301356399935263,0,0,0,1.72501772642255e-08
0.301356400086648,0,0,0,1.71779815768459e-08
0.3013564002374,0,0,0,1.71060880443483e-08
0.301356400387522,0,0,0,1.70344954021435e-08
0.301356400537014,0,0,0,1.69632023909356e-08
0.301356400685882,0,0,0,1.68922077566989e-08
0.301356400834126,0,0,0,1.68215102506562e-08
0.301356400981749,0,0,0,1.67511086292568e-08
0.301356401128755,0,0,0,1.66810016541545e-08
0.301356401275146,0,0,0,1.66111880921859e-08
0.301356401420924,0,0,0,1.6541666715349e-08
0.301356401566091,0,0,0,1.64724363007808e-08
0.301356401710651,0,0,0,1.64034956307366e-08
0.301356401854607,0,0,0,1.63348434925683e-08
0.301356401997959,0,0,0,1.6266478678703e-08
0.301356402140712,0,0,0,1.61983999866217e-08
0.301356402282867,0,0,0,1.61306062188384e-08
0.301356402424427,0,0,0,1.60630961828787e-08
0.301356402565395,0,0,0,1.59958686912591e-08
0.301356402705773,0,0,0,1.59289225614662e-08
0.301356402845563,0,0,0,1.58622566159356e-08
0.301356402984768,0,0,0,1.5795869682031e-08
0.30135640312339,0,0,0,1.57297605920248e-08
0.301356403261431,0,0,0,1.56639281830754e-08
0.301356403398895,0,0,0,1.55983712972087e-08
0.301356403535783,0,0,0,1.55330887812969e-08
0.301356403672098,0,0,0,1.54680794870383e-08
0.301356403807843,0,0,0,1.54033422709373e-08
0.30135640394302,0,0,0,1.53388759942837e-08
0.301356404077631,0,0,0,1.52746795231337e-08
0.301356404211679,0,0,0,1.52107517282889e-08
0.301356404345165,0,0,0,1.51470914852769e-08
0.301356404478093,0,0,0,1.50836976743317e-08
0.301356404610465,0,0,0,1.50205691803737e-08
0.301356404742283,0,0,0,1.49577048929902e-08
0.301356404873549,0,0,0,1.48951037064159e-08
0.301356405004266,0,0,0,1.48327645195133e-08
0.301356405134436,0,0,0,1.47706862357535e-08
0.30135640526406,0,0,0,1.47088677631968e-08
0.301356405393143,0,0,0,1.46473080144737e-08
0.301356405521685,0,0,0,1.45860059067655e-08
0.301356405649689,0,0,0,1.45249603617853e-08
0.301356405777159,0,0,0,1.44641703057595e-08
0.301356405904094,0,0,0,1.4403634669408e-08
0.301356406030499,0,0,0,1.43433523879259e-08
0.301356406156374,0,0,0,1.42833224009652e-08
0.301356406281723,0,0,0,1.42235436526153e-08
0.301356406406547,0,0,0,1.41640150913852e-08
0.301356406530849,0,0,0,1.41047356701844e-08
0.30135640665463,0,0,0,1.40457043463049e-08
0.301356406777893,0,0,0,1.39869200814026e-08
0.301356406900641,0,0,0,1.39283818414792e-08
0.301356407022874,0,0,0,1.38700885968638e-08
0.301356407144596,0,0,0,1.38120393221951e-08
0.301356407265809,0,0,0,1.37542329964032e-08
0.301356407386515,0,0,0,1.36966686026914e-08
0.301356407506715,0,0,0,1.36393451285188e-08
0.301356407626412,0,0,0,1.3582261565582e-08
0.301356407745608,0,0,0,1.3525416909798e-08
0.301356407864305,0,0,0,1.34688101612856e-08
0.301356407982506,0,0,0,1.34124403243488e-08
0.301356408100212,0,0,0,1.33563064074586e-08
0.301356408217426,0,0,0,1.33004074232361e-08
0.301356408334149,0,0,0,1.32447423884342e-08
0.301356408450384,0,0,0,1.31893103239216e-08
0.301356408566132,0,0,0,1.31341102546644e-08
0.301356408681396,0,0,0,1.30791412097098e-08
0.301356408796178,0,0,0,1.30244022221685e-08
0.301356408910479,0,0,0,1.29698923291979e-08
0.301356409024302,0,0,0,1.29156105719852e-08
0.301356409137648,0,0,0,1.28615559957304e-08
0.30135640925052,0,0,0,1.28077276496297e-08
0.30135640936292,0,0,0,1.27541245868584e-08
0.301356409474849,0,0,0,1.27007458645547e-08
0.301356409586309,0,0,0,1.26475905438029e-08
0.301356409697303,0,0,0,1.25946576896169e-08
0.301356409807833,0,0,0,1.25419463709235e-08
0.3013564099179,0,0,0,1.24894556605465e-08
0.301356410027506,0,0,0,1.24371846351903e-08
0.301356410136654,0,0,0,1.23851323754232e-08
0.301356410245344,0,0,0,1.23332979656617e-08
0.30135641035358,0,0,0,1.22816804941542e-08
0.301356410461362,0,0,0,1.22302790529653e-08
0.301356410568693,0,0,0,1.2179092737959e-08
0.301356410675574,0,0,0,1.21281206487836e-08
0.301356410782009,0,0,0,1.20773618888557e-08
0.301356410887998,0,0,0,1.20268155653441e-08
0.301356410993543,0,0,0,1.19764807891544e-08
0.301356411098646,0,0,0,1.19263566749133e-08
0.30135641120331,0,0,0,1.18764423409531e-08
0.301356411307536,0,0,0,1.18267369092959e-08
0.301356411411325,0,0,0,1.17772395056385e-08
0.30135641151468,0,0,0,1.17279492593368e-08
0.301356411617603,0,0,0,1.16788653033905e-08
0.301356411720095,0,0,0,1.16299867744282e-08
0.301356411822157,0,0,0,1.15813128126915e-08
0.301356411923793,0,0,0,1.15328425620205e-08
0.301356412025003,0,0,0,1.14845751698387e-08
0.30135641212579,0,0,0,1.14365097871375e-08
0.301356412226155,0,0,0,1.13886455684618e-08
0.3013564123261,0,0,0,1.13409816718951e-08
0.301356412425627,0,0,0,1.12935172590441e-08
0.301356412524736,0,0,0,1.12462514950249e-08
0.30135641262343,0,0,0,1.11991835484474e-08
0.301356412721711,0,0,0,1.1152312591401e-08
0.301356412819582,0,0,0,1.11056377994405e-08
0.301356412917042,0,0,0,1.10591583515708e-08
0.301356413014095,0,0,0,1.10128734302332e-08
0.301356413110741,0,0,0,1.09667822212904e-08
0.301356413206983,0,0,0,1.09208839140127e-08
0.301356413302822,0,0,0,1.08751777010633e-08
0.301356413398261,0,0,0,1.08296627784844e-08
0.301356413493299,0,0,0,1.0784338345683e-08
0.30135641358794,0,0,0,1.07392036054167e-08
0.301356413682185,0,0,0,1.06942577637797e-08
0.301356413776036,0,0,0,1.0649500030189e-08
0.301356413869494,0,0,0,1.06049296173704e-08
0.30135641396256,0,0,0,1.05605457413444e-08
0.301356414055238,0,0,0,1.0516347621413e-08
0.301356414147527,0,0,0,1.04723344801453e-08
0.30135641423943,0,0,0,1.04285055433643e-08
0.301356414330949,0,0,0,1.0384860040133e-08
0.301356414422085,0,0,0,1.03413972027412e-08
0.30135641451284,0,0,0,1.02981162666914e-08
0.301356414603215,0,0,0,1.02550164706859e-08
0.301356414693212,0,0,0,1.02120970566132e-08
0.301356414782833,0,0,0,1.01693572695347e-08
0.301356414872078,0,0,0,1.01267963576713e-08
0.301356414960949,0,0,0,1.00844135723904e-08
0.301356415049449,0,0,0,1.00422081681925e-08
0.301356415137578,0,0,0,1.00001794026982e-08
0.301356415225339,0,0,0,9.95832653663524e-09
0.301356415312732,0,0,0,9.91664883382529e-09
0.301356415399759,0,0,0,9.87514556117114e-09
0.301356415486423,0,0,0,9.83381598864376e-09
0.301356415572723,0,0,0,9.79265938926946e-09
0.301356415658662,0,0,0,9.75167503911712e-09
0.301356415744242,0,0,0,9.71086221728542e-09
0.301356415829463,0,0,0,9.67022020589019e-09
0.301356415914328,0,0,0,9.62974829005181e-09
0.301356415998838,0,0,0,9.58944575788256e-09
0.301356416082994,0,0,0,9.54931190047415e-09
0.301356416166798,0,0,0,9.50934601188534e-09
0.301356416250252,0,0,0,9.46954738912922e-09
0.301356416333357,0,0,0,9.42991533216115e-09
0.301356416416114,0,0,0,9.39044914386635e-09
0.301356416498524,0,0,0,9.3511481300476e-09
0.30135641658059,0,0,0,9.31201159941309e-09
0.301356416662312,0,0,0,9.27303886356421e-09
0.301356416743692,0,0,0,9.23422923698348e-09
0.301356416824731,0,0,0,9.19558203702246e-09
0.301356416905431,0,0,0,9.15709658388974e-09
0.301356416985794,0,0,0,9.11877220063903e-09
0.30135641706582,0,0,0,9.08060821315717e-09
0.301356417145511,0,0,0,9.0426039501524e-09
0.301356417224868,0,0,0,9.00475874314239e-09
0.301356417303894,0,0,0,8.96707192644263e-09
0.301356417382588,0,0,0,8.9295428371546e-09
0.301356417460953,0,0,0,8.89217081515421e-09
0.301356417538991,0,0,0,8.85495520308013e-09
0.301356417616701,0,0,0,8.81789534632224e-09
0.301356417694086,0,0,0,8.78099059301012e-09
0.301356417771147,0,0,0,8.74424029400165e-09
0.301356417847885,0,0,0,8.70764380287136e-09
0.301356417924303,0,0,0,8.67120047589934e-09
0.3013564180004,0,0,0,8.63490967205974e-09
0.301356418076179,0,0,0,8.59877075300959e-09
0.30135641815164,0,0,0,8.56278308307753e-09
0.301356418226786,0,0,0,8.52694602925261e-09
0.301356418301617,0,0,0,8.49125896117323e-09
0.301356418376136,0,0,0,8.45572125111596e-09
0.301356418450342,0,0,0,8.42033227398453e-09
0.301356418524237,0,0,0,8.38509140729887e-09
0.301356418597824,0,0,0,8.34999803118413e-09
0.301356418671102,0,0,0,8.31505152835978e-09
0.301356418744074,0,0,0,8.28025128412873e-09
0.30135641881674,0,0,0,8.24559668636658e-09
0.301356418889102,0,0,0,8.21108712551079e-09
0.301356418961162,0,0,0,8.17672199454995e-09
0.301356419032919,0,0,0,8.14250068901321e-09
0.301356419104377,0,0,0,8.10842260695951e-09
0.301356419175535,0,0,0,8.07448714896708e-09
0.301356419246395,0,0,0,8.04069371812291e-09
0.301356419316959,0,0,0,8.00704172001209e-09
0.301356419387227,0,0,0,7.97353056270756e-09
0.301356419457201,0,0,0,7.94015965675959e-09
0.301356419526882,0,0,0,7.90692841518544e-09
0.301356419596272,0,0,0,7.87383625345903e-09
0.301356419665371,0,0,0,7.84088258950063e-09
