"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0441912373743572,0,0,0,0
0.0441898491370991,0,0,0,0
0.0441884670642287,0,0,0,0
0.0441870911279931,0,0,0,0
0.0441857213007676,0,0,0,0
0.0441843575550553,0,0,0,0
0.0441829998634862,0,0,0,0
0.0441816481988168,0,0,0,0
0.0441803025339296,0,0,0,0
0.044178962841832,0,0,0,0
0.0441776290956562,0,0,0,0
0.0441763012686583,0,0,0,0
0.0441749793342181,0,0,0,0
0.0441736632658377,0,0,0,0
0.0441723530371418,0,0,0,0
0.0441710486218767,0,0,0,0
0.0441697499939096,0,0,0,0
0.0441684571272282,0,0,0,0
0.0441671699959401,0,0,0,0
0.0441658885742721,0,0,0,0
0.0441646128365699,0,0,0,0
0.0441633427572972,0,0,0,0
0.0441620783110353,0,0,0,0
0.0441608194724824,0,0,0,0
0.0441595662164535,0,0,0,0
0.0441583185178791,0,0,0,0
0.0441570763518052,0,0,0,0
0.0441558396933926,0,0,0,0
0.0441546085179162,0,0,0,0
0.0441533828007648,0,0,0,0
0.04415216251744,0,0,0,0
0.0441509476435562,0,0,0,0
0.04414973815484,0,0,0,0
0.044148534027129,0,0,0,0
0.0441473352363723,0,0,0,0
0.0441461417586292,0,0,0,0
0.0441449535700688,0,0,0,0
0.0441437706469698,0,0,0,0
0.0441425929657197,0,0,0,0
0.0441414205028142,0,0,0,0
0.044140253234857,0,0,0,0
0.0441390911385591,0,0,0,0
0.0441379341907381,0,0,0,0
0.044136782368318,0,0,0,0
0.0441356356483286,0,0,0,0
0.044134494007905,0,0,0,0
0.0441333574242869,0,0,0,0
0.0441322258748183,0,0,0,0
0.0441310993369473,0,0,0,0
0.0441299777882247,0,0,0,0
0.0441288612063045,0,0,0,0
0.0441277495689429,0,0,0,0
0.0441266428539978,0,0,0,0
0.0441255410394285,0,0,0,0
0.0441244441032951,0,0,0,0
0.0441233520237581,0,0,0,0
0.0441222647790777,0,0,0,0
0.0441211823476139,0,0,0,0
0.0441201047078251,0,0,0,0
0.0441190318382686,0,0,0,0
0.0441179637175994,0,0,0,0
0.0441169003245702,0,0,0,0
0.0441158416380307,0,0,0,0
0.0441147876369271,0,0,0,0
0.0441137383003019,0,0,0,0
0.0441126936072933,0,0,0,0
0.0441116535371345,0,0,0,0
0.0441106180691538,0,0,0,0
0.0441095871827735,0,0,0,0
0.04410856085751,0,0,0,0
0.044107539072973,0,0,0,0
0.0441065218088654,0,0,0,0
0.0441055090449825,0,0,0,0
0.0441045007612117,0,0,0,0
0.0441034969375322,0,0,0,0
0.0441024975540143,0,0,0,0
0.0441015025908192,0,0,0,0
0.0441005120281985,0,0,0,0
0.0440995258464937,0,0,0,0
0.0440985440261359,0,0,0,0
0.0440975665476454,0,0,0,0
0.0440965933916309,0,0,0,0
0.0440956245387896,0,0,0,0
0.0440946599699065,0,0,0,0
0.0440936996658541,0,0,0,0
0.0440927436075918,0,0,0,0
0.0440917917761658,0,0,0,0
0.0440908441527083,0,0,0,0
0.0440899007184375,0,0,0,0
0.0440889614546568,0,0,0,0
0.0440880263427548,0,0,0,0
0.0440870953642046,0,0,0,0
0.0440861685005636,0,0,0,0
0.0440852457334727,0,0,0,0
0.0440843270446566,0,0,0,0
0.0440834124159228,0,0,0,0
0.0440825018291614,0,0,0,0
0.0440815952663449,0,0,0,0
0.0440806927095276,0,0,0,0
0.0440797941408452,0,0,0,0
0.0440788995425145,0,0,0,0
0.044078008896833,0,0,0,0
0.0440771221861786,0,0,0,0
0.0440762393930092,0,0,0,0
0.044075360499862,0,0,0,0
0.0440744854893537,0,0,0,0
0.0440736143441798,0,0,0,0
0.044072747047114,0,0,0,0
0.0440718835810085,0,0,0,0
0.0440710239287928,0,0,0,0
0.0440701680734741,0,0,0,0
0.0440693159981364,0,0,0,0
0.0440684676859406,0,0,0,0
0.0440676231201235,0,0,0,0
0.0440667822839981,0,0,0,0
0.0440659451609529,0,0,0,0
0.0440651117344518,0,0,0,0
0.0440642819880331,0,0,0,0
0.0440634559053102,0,0,0,0
0.0440626334699702,0,0,0,0
0.0440618146657743,0,0,0,0
0.0440609994765571,0,0,0,0
0.0440601878862264,0,0,0,0
0.0440593798787625,0,0,0,0
0.0440585754382186,0,0,0,0
0.0440577745487198,0,0,0,0
0.0440569771944628,0,0,0,0
0.0440561833597162,0,0,0,0
0.0440553930288192,0,0,0,0
0.0440546061861822,0,0,0,0
0.0440538228162859,0,0,0,0
0.044053042903681,0,0,0,0
0.0440522664329882,0,0,0,0
0.0440514933888976,0,0,0,0
0.0440507237561684,0,0,0,0
0.0440499575196288,0,0,0,0
0.0440491946641752,0,0,0,0
0.0440484351747726,0,0,0,0
0.0440476790364535,0,0,0,0
0.0440469262343181,0,0,0,0
0.044046176753534,0,0,0,0
0.0440454305793356,0,0,0,0
0.0440446876970238,0,0,0,0
0.044043948091966,0,0,0,0
0.0440432117495955,0,0,0,0
0.0440424786554115,0,0,0,0
0.0440417487949783,0,0,0,0
0.0440410221539254,0,0,0,0
0.0440402987179473,0,0,0,0
0.0440395784728027,0,0,0,0
0.0440388614043146,0,0,0,0
0.04403814749837,0,0,0,0
0.0440374367409192,0,0,0,0
0.0440367291179763,0,0,0,0
0.0440360246156179,0,0,0,0
0.0440353232199836,0,0,0,0
0.0440346249172754,0,0,0,0
0.0440339296937573,0,0,0,0
0.0440332375357554,0,0,0,0
0.0440325484296572,0,0,0,0
0.0440318623619114,0,0,0,0
0.044031179319028,0,0,0,0
0.0440304992875774,0,0,0,0
0.0440298222541905,0,0,0,0
0.0440291482055586,0,0,0,0
0.0440284771284326,0,0,0,0
0.0440278090096232,0,0,0,0
0.0440271438360002,0,0,0,0
0.0440264815944927,0,0,0,0
0.0440258222720884,0,0,0,0
0.0440251658558336,0,0,0,0
0.0440245123328329,0,0,0,0
0.0440238616902488,0,0,0,0
0.0440232139153014,0,0,0,0
0.0440225689952684,0,0,0,0
0.0440219269174847,0,0,0,0
0.0440212876693419,0,0,0,0
0.0440206512382885,0,0,0,0
0.0440200176118293,0,0,0,0
0.0440193867775251,0,0,0,0
0.0440187587229927,0,0,0,0
0.0440181334359045,0,0,0,0
0.0440175109039882,0,0,0,0
0.0440168911150268,0,0,0,0
0.0440162740568579,0,0,0,0
0.0440156597173738,0,0,0,0
0.0440150480845211,0,0,0,0
0.0440144391463007,0,0,0,0
0.0440138328907671,0,0,0,0
0.0440132293060284,0,0,0,0
0.0440126283802463,0,0,0,0
0.0440120301016354,0,0,0,0
0.0440114344584633,0,0,0,0
0.04401084143905,0,0,0,0
0.0440102510317682,0,0,0,0
0.0440096632250425,0,0,0,0
0.0440090780073494,0,0,0,0
0.0440084953672173,0,0,0,0
0.0440079152932257,0,0,0,0
0.0440073377740057,0,0,0,0
0.0440067627982389,0,0,0,0
0.0440061903546579,0,0,0,0
0.0440056204320458,0,0,0,0
0.0440050530192358,0,0,0,0
0.0440044881051114,0,0,0,0
0.0440039256786055,0,0,0,0
0.044003365728701,0,0,0,0
0.0440028082444298,0,0,0,0
0.0440022532148731,0,0,0,0
0.0440017006291611,0,0,0,0
0.0440011504764723,0,0,0,0
0.0440006027460341,0,0,0,0
0.0440000574271217,0,0,0,0
0.0439995145090587,0,0,0,0
0.0439989739812163,0,0,0,0
0.0439984358330131,0,0,0,0
0.0439979000539153,0,0,0,0
0.0439973666334363,0,0,0,0
0.0439968355611361,0,0,0,0
0.0439963068266216,0,0,0,0
0.0439957804195463,0,0,0,0
0.0439952563296098,0,0,0,0
0.0439947345465578,0,0,0,0
0.0439942150601818,0,0,0,0
0.0439936978603192,0,0,0,0
0.0439931829368526,0,0,0,0
0.0439926702797099,0,0,0,0
0.0439921598788641,0,0,0,0
0.0439916517243328,0,0,0,0
0.0439911458061785,0,0,0,0
0.043990642114508,0,0,0,0
0.0439901406394723,0,0,0,0
0.0439896413712663,0,0,0,0
0.0439891443001289,0,0,0,0
0.0439886494163426,0,0,0,0
0.0439881567102331,0,0,0,0
0.0439876661721695,0,0,0,0
0.0439871777925639,0,0,0,0
0.0439866915618712,0,0,0,0
0.0439862074705889,0,0,0,0
0.043985725509257,0,0,0,0
0.0439852456684576,0,0,0,0
0.043984767938815,0,0,0,0
0.0439842923109953,0,0,0,0
0.0439838187757062,0,0,0,0
0.0439833473236969,0,0,0,0
0.0439828779457581,0,0,0,0
0.0439824106327213,0,0,0,0
0.0439819453754591,0,0,0,0
0.0439814821648846,0,0,0,0
0.0439810209919518,0,0,0,0
0.0439805618476547,0,0,0,0
0.0439801047230278,0,0,0,0
0.0439796496091453,0,0,0,0
0.0439791964971214,0,0,0,0
0.0439787453781098,0,0,0,0
0.0439782962433038,0,0,0,0
0.0439778490839359,0,0,0,0
0.0439774038912775,0,0,0,0
0.0439769606566393,0,0,0,0
0.0439765193713704,0,0,0,0
0.0439760800268587,0,0,0,0
0.0439756426145303,0,0,0,0
0.0439752071258496,0,0,0,0
0.0439747735523191,0,0,0,0
0.0439743418854791,0,0,0,0
0.0439739121169076,0,0,0,0
0.04397348423822,0,0,0,0
0.0439730582410693,0,0,0,0
0.0439726341171456,0,0,0,0
0.0439722118581759,0,0,0,0
0.0439717914559242,0,0,0,0
0.0439713729021911,0,0,0,0
0.0439709561888137,0,0,0,0
0.0439705413076655,0,0,0,0
0.0439701282506562,0,0,0,0
0.0439697170097315,0,0,0,0
0.0439693075768729,0,0,0,0
0.0439688999440978,0,0,0,0
0.0439684941034589,0,0,0,0
0.0439680900470443,0,0,0,0
0.0439676877669775,0,0,0,0
0.0439672872554169,0,0,0,0
0.0439668885045559,0,0,0,0
0.0439664915066224,0,0,0,0
0.0439660962538793,0,0,0,0
0.0439657027386235,0,0,0,0
0.0439653109531865,0,0,0,0
0.0439649208899337,0,0,0,0
0.0439645325412646,0,0,0,0
0.0439641458996124,0,0,0,0
0.043963760957444,0,0,0,0
0.0439633777072598,0,0,0,0
0.0439629961415936,0,0,0,0
0.0439626162530124,0,0,0,0
0.0439622380341162,0,0,0,0
0.0439618614775378,0,0,0,0
0.0439614865759431,0,0,0,0
0.0439611133220302,0,0,0,0
0.0439607417085299,0,0,0,0
0.0439603717282053,0,0,0,0
0.0439600033738516,0,0,0,0
0.043959636638296,0,0,0,0
0.0439592715143977,0,0,0,0
0.0439589079950475,0,0,0,0
0.0439585460731679,0,0,0,0
0.0439581857417127,0,0,0,0
0.0439578269936672,0,0,0,0
0.0439574698220478,0,0,0,0
0.0439571142199018,0,0,0,0
0.0439567601803076,0,0,0,0
0.0439564076963741,0,0,0,0
0.0439560567612411,0,0,0,0
0.0439557073680785,0,0,0,0
0.0439553595100869,0,0,0,0
0.0439550131804969,0,0,0,0
0.0439546683725692,0,0,0,0
0.0439543250795945,0,0,0,0
0.043953983294893,0,0,0,0
0.043953643011815,0,0,0,0
0.04395330422374,0,0,0,0
0.0439529669240769,0,0,0,0
0.0439526311062641,0,0,0,0
0.0439522967637689,0,0,0,0
0.0439519638900877,0,0,0,0
0.0439516324787456,0,0,0,0
0.0439513025232967,0,0,0,0
0.0439509740173236,0,0,0,0
0.0439506469544372,0,0,0,0
0.0439503213282769,0,0,0,0
0.0439499971325104,0,0,0,0
0.0439496743608335,0,0,0,0
0.0439493530069697,0,0,0,0
0.0439490330646706,0,0,0,0
0.0439487145277154,0,0,0,0
0.043948397389911,0,0,0,0
0.0439480816450917,0,0,0,0
0.0439477672871191,0,0,0,0
0.0439474543098821,0,0,0,0
0.0439471427072967,0,0,0,0
0.0439468324733058,0,0,0,0
0.0439465236018792,0,0,0,0
0.0439462160870135,0,0,0,0
0.0439459099227319,0,0,0,0
0.043945605103084,0,0,0,0
0.0439453016221458,0,0,0,0
0.0439449994740197,0,0,0,0
0.043944698652834,0,0,0,0
0.0439443991527434,0,0,0,0
0.0439441009679281,0,0,0,0
0.0439438040925943,0,0,0,0
0.0439435085209738,0,0,0,0
0.0439432142473242,0,0,0,0
0.0439429212659282,0,0,0,0
0.0439426295710941,0,0,0,0
0.0439423391571552,0,0,0,0
0.04394205001847,0,0,0,0
0.0439417621494222,0,0,0,0
0.04394147554442,0,0,0,0
0.0439411901978966,0,0,0,0
0.0439409061042403,0,0,0,0
0.0439406232578609,0,0,0,0
0.0439403416531646,0,0,0,0
0.0439400612849978,0,0,0,0
0.0439397821481272,0,0,0,0
0.0439395042370389,0,0,0,0
0.0439392275460584,0,0,0,0
0.0439389520699005,0,0,0,0
0.0439386778032164,0,0,0,0
0.0439384047406809,0,0,0,0
0.0439381328769925,0,0,0,0
0.0439378622068731,0,0,0,0
0.0439375927250679,0,0,0,0
0.0439373244263454,0,0,0,0
0.0439370573054974,0,0,0,0
0.0439367913573385,0,0,0,0
0.0439365265767064,0,0,0,0
0.0439362629584618,0,0,0,0
0.0439360004974878,0,0,0,0
0.0439357391886903,0,0,0,0
0.0439354790269979,0,0,0,0
0.0439352200073615,0,0,0,0
0.0439349621247543,0,0,0,0
0.0439347053741718,0,0,0,0
0.0439344497506316,0,0,0,0
0.0439341952491734,0,0,0,0
0.0439339418648589,0,0,0,0
0.0439336895927715,0,0,0,0
0.0439334384280164,0,0,0,0
0.0439331883657206,0,0,0,0
0.0439329394010324,0,0,0,0
0.0439326915291217,0,0,0,0
0.0439324447451798,0,0,0,0
0.0439321990444191,0,0,0,0
0.0439319544220735,0,0,0,0
0.0439317108733976,0,0,0,0
0.0439314683936673,0,0,0,0
0.0439312269781791,0,0,0,0
0.0439309866222505,0,0,0,0
0.0439307473212196,0,0,0,0
0.0439305090704453,0,0,0,0
0.0439302718653067,0,0,0,0
0.0439300357012037,0,0,0,0
0.0439298005735561,0,0,0,0
0.0439295664778044,0,0,0,0
0.043929333409409,0,0,0,0
0.0439291013638503,0,0,0,0
0.0439288703366289,0,0,0,0
0.0439286403232651,0,0,0,0
0.0439284113192992,0,0,0,0
0.043928183320291,0,0,0,0
0.0439279563218199,0,0,0,0
0.0439277303194852,0,0,0,0
0.0439275053089051,0,0,0,0
0.0439272812857177,0,0,0,0
0.04392705824558,0,0,0,0
0.0439268361841683,0,0,0,0
0.043926615097178,0,0,0,0
0.0439263949803237,0,0,0,0
0.0439261758293386,0,0,0,0
0.0439259576399749,0,0,0,0
0.0439257404080038,0,0,0,0
0.0439255241292147,0,0,0,0
0.043925308799416,0,0,0,0
0.0439250944144345,0,0,0,0
0.0439248809701153,0,0,0,0
0.0439246684623221,0,0,0,0
0.0439244568869366,0,0,0,0
0.0439242462398589,0,0,0,0
0.0439240365170071,0,0,0,0
0.0439238277143174,0,0,0,0
0.0439236198277438,0,0,0,0
0.0439234128532582,0,0,0,0
0.0439232067868506,0,0,0,0
0.0439230016245282,0,0,0,0
0.0439227973623162,0,0,0,0
0.0439225939962572,0,0,0,0
0.0439223915224113,0,0,0,0
0.043922189936856,0,0,0,0
0.0439219892356862,0,0,0,0
0.0439217894150138,0,0,0,0
0.0439215904709681,0,0,0,0
0.0439213923996953,0,0,0,0
0.0439211951973589,0,0,0,0
0.043920998860139,0,0,0,0
0.0439208033842327,0,0,0,0
0.0439206087658539,0,0,0,0
0.0439204150012333,0,0,0,0
0.043920222086618,0,0,0,0
0.0439200300182718,0,0,0,0
0.0439198387924751,0,0,0,0
0.0439196484055244,0,0,0,0
0.0439194588537329,0,0,0,0
0.0439192701334299,0,0,0,0
0.0439190822409608,0,0,0,0
0.0439188951726872,0,0,0,0
0.0439187089249869,0,0,0,0
0.0439185234942535,0,0,0,0
0.0439183388768966,0,0,0,0
0.0439181550693415,0,0,0,0
0.0439179720680295,0,0,0,0
0.0439177898694174,0,0,0,0
0.0439176084699777,0,0,0,0
0.0439174278661985,0,0,0,0
0.0439172480545833,0,0,0,0
0.0439170690316512,0,0,0,0
0.0439168907939363,0,0,0,0
0.0439167133379884,0,0,0,0
0.0439165366603723,0,0,0,0
0.0439163607576679,0,0,0,0
0.0439161856264703,0,0,0,0
0.0439160112633896,0,0,0,0
0.0439158376650508,0,0,0,0
0.0439156648280938,0,0,0,0
0.0439154927491733,0,0,0,0
0.0439153214249588,0,0,0,0
0.0439151508521345,0,0,0,0
0.0439149810273991,0,0,0,0
0.043914811947466,0,0,0,0
0.043914643609063,0,0,0,0
0.0439144760089323,0,0,0,0
0.0439143091438305,0,0,0,0
0.0439141430105285,0,0,0,0
0.0439139776058116,0,0,0,0
0.0439138129264789,0,0,0,0
0.0439136489693439,0,0,0,0
0.0439134857312341,0,0,0,0
0.043913323208991,0,0,0,0
0.0439131613994698,0,0,0,0
0.0439130002995398,0,0,0,0
0.0439128399060841,0,0,0,0
0.0439126802159993,0,0,0,0
0.0439125212261961,0,0,0,0
0.0439123629335983,0,0,0,0
0.0439122053351436,0,0,0,0
0.0439120484277832,0,0,0,0
0.0439118922084815,0,0,0,0
0.0439117366742165,0,0,0,0
0.0439115818219794,0,0,0,0
0.0439114276487747,0,0,0,0
0.04391127415162,0,0,0,0
0.0439111213275463,0,0,0,0
0.0439109691735974,0,0,0,0
0.0439108176868302,0,0,0,0
0.0439106668643147,0,0,0,0
0.0439105167031336,0,0,0,0
0.0439103672003827,0,0,0,0
0.0439102183531339,0,0,0,0
0.0439100701584708,0,0,0,0
0.0439099226134746,0,0,0,0
0.0439097757154206,0,0,0,0
0.0439096294614678,0,0,0,0
0.0439094838487878,0,0,0,0
0.0439093388745646,0,0,0,0
0.0439091945359947,0,0,0,0
0.0439090508302868,0,0,0,0
0.043908907754662,0,0,0,0
0.0439087653063535,0,0,0,0
0.0439086234826069,0,0,0,0
0.0439084822806798,0,0,0,0
0.0439083416978418,0,0,0,0
0.0439082017313747,0,0,0,0
0.0439080623785722,0,0,0,0
0.0439079236367398,0,0,0,0
0.0439077855031951,0,0,0,0
0.0439076479752673,0,0,0,0
0.0439075110502975,0,0,0,0
0.0439073747256383,0,0,0,0
0.0439072389986542,0,0,0,0
0.0439071038667212,0,0,0,0
0.0439069693272269,0,0,0,0
0.0439068353775702,0,0,0,0
0.0439067020151618,0,0,0,0
0.0439065692374235,0,0,0,0
0.0439064370417885,0,0,0,0
0.0439063054257015,0,0,0,0
0.0439061743866182,0,0,0,0
0.0439060439220056,0,0,0,0
0.0439059140293419,0,0,0,0
0.0439057847061163,0,0,0,0
0.0439056559498292,0,0,0,0
0.0439055277579918,0,0,0,0
0.0439054001281264,0,0,0,0
0.0439052730577661,0,0,0,0
0.043905146544455,0,0,0,0
0.043905020585748,0,0,0,0
0.0439048951792105,0,0,0,0
0.0439047703224189,0,0,0,0
0.0439046460129602,0,0,0,0
0.043904522248432,0,0,0,0
0.0439043990264423,0,0,0,0
0.04390427634461,0,0,0,0
0.0439041542005641,0,0,0,0
0.0439040325919443,0,0,0,0
0.0439039115164005,0,0,0,0
0.0439037909715931,0,0,0,0
0.0439036709551927,0,0,0,0
0.0439035514648801,0,0,0,0
0.0439034324983464,0,0,0,0
0.0439033140532929,0,0,0,0
0.0439031961274309,0,0,0,0
0.0439030787184817,0,0,0,0
0.0439029618241769,0,0,0,0
0.0439028454422578,0,0,0,0
0.0439027295704758,0,0,0,0
0.0439026142065921,0,0,0,0
0.0439024993483779,0,0,0,0
0.0439023849936139,0,0,0,0
0.0439022711400909,0,0,0,0
0.0439021577856093,0,0,0,0
0.0439020449279791,0,0,0,0
0.0439019325650199,0,0,0,0
0.0439018206945611,0,0,0,0
0.0439017093144414,0,0,0,0
0.0439015984225093,0,0,0,0
0.0439014880166224,0,0,0,0
0.043901378094648,0,0,0,0
0.0439012686544627,0,0,0,0
0.0439011596939524,0,0,0,0
0.0439010512110124,0,0,0,0
0.043900943203547,0,0,0,0
0.0439008356694701,0,0,0,0
0.0439007286067045,0,0,0,0
0.0439006220131821,0,0,0,0
0.0439005158868442,0,0,0,0
0.0439004102256408,0,0,0,0
0.0439003050275311,0,0,0,0
0.0439002002904833,0,0,0,0
0.0439000960124744,0,0,0,0
0.0438999921914904,0,0,0,0
0.0438998888255262,0,0,0,0
0.0438997859125853,0,0,0,0
0.0438996834506802,0,0,0,0
0.0438995814378321,0,0,0,0
0.0438994798720707,0,0,0,0
0.0438993787514347,0,0,0,0
0.0438992780739712,0,0,0,0
0.0438991778377359,0,0,0,0
0.043899078040793,0,0,0,0
0.0438989786812154,0,0,0,0
0.0438988797570844,0,0,0,0
0.0438987812664895,0,0,0,0
0.0438986832075289,0,0,0,0
0.0438985855783091,0,0,0,0
0.0438984883769449,0,0,0,0
0.0438983916015592,0,0,0,0
0.0438982952502834,0,0,0,0
0.0438981993212571,0,0,0,0
0.0438981038126279,0,0,0,0
0.0438980087225517,0,0,0,0
0.0438979140491924,0,0,0,0
0.043897819790722,0,0,0,0
0.0438977259453207,0,0,0,0
0.0438976325111764,0,0,0,0
0.0438975394864852,0,0,0,0
0.043897446869451,0,0,0,0
0.0438973546582857,0,0,0,0
0.0438972628512089,0,0,0,0
0.0438971714464482,0,0,0,0
0.0438970804422389,0,0,0,0
0.043896989836824,0,0,0,0
0.0438968996284544,0,0,0,0
0.0438968098153885,0,0,0,0
0.0438967203958924,0,0,0,0
0.0438966313682399,0,0,0,0
0.0438965427307124,0,0,0,0
0.0438964544815986,0,0,0,0
0.0438963666191951,0,0,0,0
0.0438962791418056,0,0,0,0
0.0438961920477415,0,0,0,0
0.0438961053353217,0,0,0,0
0.0438960190028722,0,0,0,0
0.0438959330487265,0,0,0,0
0.0438958474712255,0,0,0,0
0.0438957622687172,0,0,0,0
0.0438956774395571,0,0,0,0
0.0438955929821078,0,0,0,0
0.0438955088947389,0,0,0,0
0.0438954251758276,0,0,0,0
0.0438953418237578,0,0,0,0
0.0438952588369207,0,0,0,0
0.0438951762137147,0,0,0,0
0.0438950939525449,0,0,0,0
0.0438950120518237,0,0,0,0
0.0438949305099703,0,0,0,0
0.043894849325411,0,0,0,0
0.0438947684965788,0,0,0,0
0.0438946880219138,0,0,0,0
0.0438946078998629,0,0,0,0
0.0438945281288796,0,0,0,0
0.0438944487074246,0,0,0,0
0.0438943696339649,0,0,0,0
0.0438942909069747,0,0,0,0
0.0438942125249345,0,0,0,0
0.0438941344863317,0,0,0,0
0.0438940567896603,0,0,0,0
0.0438939794334209,0,0,0,0
0.0438939024161207,0,0,0,0
0.0438938257362734,0,0,0,0
0.0438937493923994,0,0,0,0
0.0438936733830252,0,0,0,0
0.0438935977066843,0,0,0,0
0.0438935223619163,0,0,0,0
0.0438934473472673,0,0,0,0
0.0438933726612897,0,0,0,0
0.0438932983025425,0,0,0,0
0.0438932242695907,0,0,0,0
0.0438931505610059,0,0,0,0
0.0438930771753657,0,0,0,0
0.0438930041112543,0,0,0,0
0.0438929313672617,0,0,0,0
0.0438928589419844,0,0,0,0
0.0438927868340249,0,0,0,0
0.0438927150419919,0,0,0,0
0.0438926435645003,0,0,0,0
0.0438925724001709,0,0,0,0
0.0438925015476306,0,0,0,0
0.0438924310055125,0,0,0,0
0.0438923607724555,0,0,0,0
0.0438922908471046,0,0,0,0
0.0438922212281106,0,0,0,0
0.0438921519141304,0,0,0,0
0.0438920829038268,0,0,0,0
0.0438920141958682,0,0,0,0
0.0438919457889291,0,0,0,0
0.0438918776816899,0,0,0,0
0.0438918098728365,0,0,0,0
0.0438917423610608,0,0,0,0
0.0438916751450603,0,0,0,0
0.0438916082235383,0,0,0,0
0.0438915415952038,0,0,0,0
0.0438914752587714,0,0,0,0
0.0438914092129615,0,0,0,0
0.0438913434564998,0,0,0,0
0.043891277988118,0,0,0,0
0.0438912128065531,0,0,0,0
0.0438911479105477,0,0,0,0
0.0438910832988499,0,0,0,0
0.0438910189702133,0,0,0,0
0.0438909549233971,0,0,0,0
0.0438908911571657,0,0,0,0
0.0438908276702893,0,0,0,0
0.043890764461543,0,0,0,0
0.0438907015297077,0,0,0,0
0.0438906388735694,0,0,0,0
0.0438905764919197,0,0,0,0
0.0438905143835551,0,0,0,0
0.0438904525472777,0,0,0,0
0.0438903909818948,0,0,0,0
0.0438903296862189,0,0,0,0
0.0438902686590677,0,0,0,0
0.0438902078992641,0,0,0,0
0.0438901474056361,0,0,0,0
0.043890087177017,0,0,0,0
0.0438900272122452,0,0,0,0
0.0438899675101639,0,0,0,0
0.0438899080696218,0,0,0,0
0.0438898488894724,0,0,0,0
0.0438897899685744,0,0,0,0
0.0438897313057912,0,0,0,0
0.0438896728999915,0,0,0,0
0.0438896147500489,0,0,0,0
0.0438895568548419,0,0,0,0
0.0438894992132538,0,0,0,0
0.043889441824173,0,0,0,0
0.0438893846864927,0,0,0,0
0.043889327799111,0,0,0,0
0.0438892711609307,0,0,0,0
0.0438892147708595,0,0,0,0
0.04388915862781,0,0,0,0
0.0438891027306994,0,0,0,0
0.0438890470784498,0,0,0,0
0.0438889916699879,0,0,0,0
0.0438889365042451,0,0,0,0
0.0438888815801577,0,0,0,0
0.0438888268966663,0,0,0,0
0.0438887724527166,0,0,0,0
0.0438887182472586,0,0,0,0
0.043888664279247,0,0,0,0
0.0438886105476411,0,0,0,0
0.0438885570514047,0,0,0,0
0.0438885037895063,0,0,0,0
0.0438884507609188,0,0,0,0
0.0438883979646195,0,0,0,0
0.0438883453995905,0,0,0,0
0.0438882930648181,0,0,0,0
0.0438882409592932,0,0,0,0
0.043888189082011,0,0,0,0
0.0438881374319712,0,0,0,0
0.0438880860081778,0,0,0,0
0.0438880348096393,0,0,0,0
0.0438879838353684,0,0,0,0
0.0438879330843823,0,0,0,0
0.0438878825557024,0,0,0,0
0.0438878322483544,0,0,0,0
0.0438877821613684,0,0,0,0
0.0438877322937784,0,0,0,0
0.0438876826446231,0,0,0,0
0.0438876332129451,0,0,0,0
0.0438875839977914,0,0,0,0
0.043887534998213,0,0,0,0
0.0438874862132651,0,0,0,0
0.0438874376420072,0,0,0,0
0.0438873892835027,0,0,0,0
0.0438873411368193,0,0,0,0
0.0438872932010288,0,0,0,0
0.0438872454752068,0,0,0,0
0.0438871979584332,0,0,0,0
0.043887150649792,0,0,0,0
0.043887103548371,0,0,0,0
0.0438870566532621,0,0,0,0
0.0438870099635611,0,0,0,0
0.043886963478368,0,0,0,0
0.0438869171967865,0,0,0,0
0.0438868711179244,0,0,0,0
0.0438868252408932,0,0,0,0
0.0438867795648086,0,0,0,0
0.04388673408879,0,0,0,0
0.0438866888119605,0,0,0,0
0.0438866437334474,0,0,0,0
0.0438865988523816,0,0,0,0
0.0438865541678979,0,0,0,0
0.0438865096791348,0,0,0,0
0.0438864653852346,0,0,0,0
0.0438864212853435,0,0,0,0
0.0438863773786113,0,0,0,0
0.0438863336641917,0,0,0,0
0.0438862901412417,0,0,0,0
0.0438862468089226,0,0,0,0
0.0438862036663988,0,0,0,0
0.0438861607128388,0,0,0,0
0.0438861179474145,0,0,0,0
0.0438860753693015,0,0,0,0
0.043886032977679,0,0,0,0
0.04388599077173,0,0,0,0
0.0438859487506406,0,0,0,0
0.0438859069136011,0,0,0,0
0.0438858652598047,0,0,0,0
0.0438858237884487,0,0,0,0
0.0438857824987336,0,0,0,0
0.0438857413898636,0,0,0,0
0.043885700461046,0,0,0,0
0.0438856597114922,0,0,0,0
0.0438856191404164,0,0,0,0
0.0438855787470368,0,0,0,0
0.0438855385305746,0,0,0,0
0.0438854984902548,0,0,0,0
0.0438854586253055,0,0,0,0
0.0438854189349582,0,0,0,0
0.043885379418448,0,0,0,0
0.0438853400750132,0,0,0,0
0.0438853009038953,0,0,0,0
0.0438852619043395,0,0,0,0
0.0438852230755939,0,0,0,0
0.0438851844169102,0,0,0,0
0.0438851459275432,0,0,0,0
0.0438851076067511,0,0,0,0
0.0438850694537952,0,0,0,0
0.0438850314679402,0,0,0,0
0.043884993648454,0,0,0,0
0.0438849559946075,0,0,0,0
0.0438849185056751,0,0,0,0
0.0438848811809341,0,0,0,0
0.0438848440196652,0,0,0,0
0.0438848070211522,0,0,0,0
