"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.53472621065203e-09,0.194508779616787,0,0.0148820745112934,0
1.48601839290729e-09,0.194566063255074,0,0.0150720814954868,0
1.4387106921484e-09,0.19459819490487,0,0.0152649593644623,0
1.39276592518291e-09,0.194605298960344,0,0.0154605031758159,0
1.34814803262193e-09,0.194587533464121,0,0.0156584973162456,0
1.30482203415741e-09,0.194545090600408,0,0.015858715532766,0
1.26275398539659e-09,0.194478197119282,0,0.0160609210300386,0
1.22191093620242e-09,0.194387114684334,0,0.0162648666370371,0
1.18226089049484e-09,0.194272140135986,0,0.0164702950458844,0
1.14377276747403e-09,0.194133605662967,0,0.0166769391252456,0
1.10641636423217e-09,0.193971878874749,0,0.0168845223101475,0
1.07016231972485e-09,0.193787362768076,0,0.0170927590695204,0
1.03498210103209e-09,0.193580496545275,0,0.0173013552412392,0
1.00084791658446e-09,0.193351752953416,0,0.0175100092048619,0
9.67732716411424e-10,0.193101639298837,0,0.0177184122467827,0
9.35610173149144e-10,0.192830697446372,0,0.0179262492148047,0
9.04454599560508e-10,0.192539500643916,0,0.0181331998092228,0
8.74241055768763e-10,0.192228659379824,0,0.0183389384114047,0
8.44945170386515e-10,0.191898813162393,0,0.0185431363461175,0
8.16543172116852e-10,0.191550632165967,0,0.018745462431228,0
7.89011870587709e-10,0.191184816290371,0,0.0189455840479459,0
7.62328628004459e-10,0.190802093634398,0,0.0191431683355663,0
7.36471337132928e-10,0.190403219042981,0,0.0193378833904057,0
7.11418400445721e-10,0.189988972536127,0,0.0195293994988788,0
6.87148710463769e-10,0.189560157618435,0,0.0197173903966078,0
6.63641631282087e-10,0.189117599475223,0,0.0199015345446944,0
6.40876981256642e-10,0.188662143063284,0,0.0200815164137053,0
6.1883501683177e-10,0.188194651105065,0,0.0202570277656179,0
5.97496417483544e-10,0.187716001996059,0,0.0204277689237544,0
5.76842271751117e-10,0.187227087636113,0,0.0205934500206329,0
5.56854064324788e-10,0.186728811196104,0,0.0207537922136889,0
5.37513664155853e-10,0.186222084832135,0,0.0209085288589734,0
5.18803313550144e-10,0.185707827359907,0,0.0210574066332123,0
5.00705618203697e-10,0.185186961902331,0,0.0212001865950133,0
4.83203538135964e-10,0.184660413523703,0,0.0213366451765285,0
4.66280379473187e-10,0.184129106863859,0,0.0214665750975157,0
4.49919787260795e-10,0.183593963861527,0,0.0215897861691496,0
4.3410573813023e-10,0.183055901215488,0,0.021706106106495,0
4.18822534845379e-10,0.182515828258205,0,0.0218153811093594,0
4.0405480107262e-10,0.181974644755685,0,0.0219174763906154,0
3.89787476375035e-10,0.181433238662683,0,0.0220122766381676,0
3.7600581203429e-10,0.180892484040134,0,0.0220996863353933,0
3.62695367281953e-10,0.180353239034924,0,0.0221796299763875,0
3.49842005944275e-10,0.179816343968196,0,0.0222520521778212,0
3.37431893573619e-10,0.179282619581953,0,0.0223169176676115,0
3.25451494601731e-10,0.17875286525644,0,0.0223742111874902,0
3.13887569945131e-10,0.178227857447944,0,0.0224239372767033,0
3.02727182641983e-10,0.177708347501445,0,0.022466120478782,0
2.91957675726116e-10,0.177195062045158,0,0.0225008036164751,0
2.81566682475454e-10,0.176688700827415,0,0.0225280480776077,0
2.71542128690892e-10,0.17618993528361,0,0.0225479335109046,0
2.6187220908813e-10,0.175699409716468,0,0.0225605558408474,0
2.52545442325705e-10,0.175217734759062,0,0.0225660299758202,0
2.43550605333275e-10,0.174745492788205,0,0.0225644851607364,0
2.34876755403082e-10,0.174283235226055,0,0.022556065572077,0
2.26513230337317e-10,0.173831481896459,0,0.0225409295313754,0
2.18449651349814e-10,0.173390719990362,0,0.0225192487767301,0
2.10675901959644e-10,0.172961406069446,0,0.0224912066369262,0
2.03182136886476e-10,0.172543964738038,0,0.0224569975508784,0
1.959587833066e-10,0.172138788214574,0,0.0224168262425037,0
1.88996517812664e-10,0.171746238853621,0,0.0223709059695683,0
1.8228631617762e-10,0.171366643069931,0,0.0223194593039179,0
1.75819391105538e-10,0.171000298544175,0,0.0222627150299192,0
1.69587211112601e-10,0.170647472117032,0,0.0222009079426247,0
1.635814990627e-10,0.17030840004362,0,0.0221342779141919,0
1.57794226357162e-10,0.169983288730749,0,0.022063068859178,0
1.52217609063607e-10,0.16967231535968,0,0.0219875277899188,0
1.46844103839253e-10,0.169375628555024,0,0.0219079039045736,0
1.41666403704836e-10,0.169093349102834,0,0.0218244477110388,0
1.3667743368345e-10,0.168825570712251,0,0.0217374101898379,0
1.31870346312491e-10,0.168572360814231,0,0.0216470419987807,0
1.2723851704138e-10,0.16833376139154,0,0.0215535927216088,0
1.22775539527807e-10,0.168109789834411,0,0.0214573101623558,0
1.18475220845539e-10,0.167900439816584,0,0.0213584396866729,0
1.14331576617094e-10,0.167705682186744,0,0.0212572236109171,0
1.10338826084611e-10,0.167525465870706,0,0.0211539006393799,0
1.06491387132122e-10,0.16735971878004,0,0.0210487053496402,0
1.02783871272301e-10,0.16720834872315,0,0.0209418677256719,0
0,0.167071598681629,0,0.0208335834097711,0
0,0.166948966631016,0,0.0207241266547523,0
0,0.166839963775243,0,0.0206137165843193,0
0,0.166744782885661,0,0.0205025290561486,0
0,0.166663264783362,0,0.0203907451521376,0
0,0.166595195949987,0,0.020278585536101,0
0,0.166540370068209,0,0.0201662359921581,0
0,0.166498566995272,0,0.0200538772885066,0
0,0.166469553562292,0,0.0199416843742629,0
0,0.166453085038283,0,0.0198298253109259,0
0,0.16644890595547,0,0.0197184612195695,0
0,0.166456750854952,0,0.0196077462726527,0
0,0.166476345008315,0,0.0194978277115617,0
0,0.166507405117253,0,0.0193888458869088,0
0,0.166549639990595,0,0.0192809343196981,0
0,0.166602751198703,0,0.0191742197813041,0
0,0.16666643370535,0,0.0190688223902766,0
0,0.166740376477276,0,0.018964855724059,0
0,0.166824263071722,0,0.0188624269437843,0
0,0.166917772202328,0,0.0187616369304027,0
0,0.167020578283835,0,0.0186625804304836,0
0,0.167132351956097,0,0.0185653462101259,0
0,0.167252760587952,0,0.0184700172155084,0
0,0.167381468761548,0,0.0183766707387063,0
0,0.167518138737742,0,0.0182853785874934,0
0,0.167662430903205,0,0.0181962072579493,0
0,0.167814004199917,0,0.0181092181087765,0
0,0.167972516537694,0,0.0180244675363315,0
0,0.168137625190436,0,0.0179420071494554,0
0,0.168308987176772,0,0.017861883943279,0
0,0.168486259625754,0,0.0177841404712582,0
0,0.168669100128285,0,0.0177088150147738,0
0,0.168857167074902,0,0.0176359417497055,0
0,0.169050119980571,0,0.01756555090946,0
0,0.169247619797102,0,0.0174976689440013,0
0,0.169449329213774,0,0.017432318674494,0
0,0.169654912946763,0,0.0173695194432297,0
0,0.169864038017918,0,0.0173092872585638,0
0,0.170076374023417,0,0.0172516349346384,0
0,0.170291593392817,0,0.01719657222572,0
0,0.170509371638975,0,0.0171441059550206,0
0,0.170729387599299,0,0.0170942401379169,0
0,0.170951323668763,0,0.0170469760995148,0
0,0.171174866025091,0,0.0170023125865482,0
0,0.17139970484649,0,0.016960245873626,0
0,0.171625534522285,0,0.0169207698638771,0
0,0.171852053856789,0,0.0168838761840645,0
0,0.172078966267208,0,0.0168495542740454,0
0,0.172305979715895,0,0.0168177915796396,0
0,0.172532807656371,0,0.0167885732985287,0
0,0.172759168505458,0,0.0167618827820652,0
0,0.172984785952435,0,0.0167377015319217,0
0,0.17320938922373,0,0.0167160092218559,0
0,0.173432713226634,0,0.0166967837685595,0
0,0.173654498702028,0,0.0166800013900117,0
0,0.173874492377828,0,0.0166656366574945,0
0,0.174092447117849,0,0.0166536625437717,0
0,0.174308122065869,0,0.0166440504677247,0
0,0.17452128278497,0,0.0166367703356808,0
0,0.174731701392203,0,0.0166317905796862,0
0,0.174939156688575,0,0.0166290781929745,0
0,0.17514343428434,0,0.0166285987628903,0
0,0.175344326719583,0,0.0166303165015278,0
0,0.175541633580024,0,0.0166341942743438,0
0,0.175735161607999,0,0.0166401936270107,0
0,0.175924724808516,0,0.0166482748107692,0
0,0.176110144550304,0,0.0166583968065443,0
0,0.176291249661734,0,0.0166705173480842,0
0,0.176467876521483,0,0.0166845929443815,0
0,0.176639869143802,0,0.0167005789016298,0
0,0.176807079258235,0,0.0167184293449702,0
0,0.176969366383628,0,0.0167380972402717,0
0,0.177126597896233,0,0.0167595344161906,0
0,0.177278649091753,0,0.0167826915867419,0
0,0.177425403241102,0,0.0168075183746134,0
0,0.177566751639703,0,0.0168339633354433,0
0,0.177702593650101,0,0.0168619739832746,0
0,0.177832836736841,0,0.0168914968174943,0
0,0.177957396686569,0,0.0169224773294871,0
0,0.178076197196703,0,0.0169548600848411,0
0,0.178189170060551,0,0.0169885887321922,0
0,0.178296255351532,0,0.0170236060159894,0
0,0.17839740089949,0,0.0170598538684789,0
0,0.178492563562537,0,0.0170972733128953,0
0,0.178581707961586,0,0.0171358046456806,0
0,0.178664806715507,0,0.0171753874449925,0
0,0.178741840569501,0,0.0172159605999415,0
0,0.17881279849868,0,0.0172574623520666,0
0,0.178877677220345,0,0.0172998303805197,0
0,0.178936481300419,0,0.0173430018412919,0
0,0.178989223257016,0,0.0173869134111717,0
0,0.179035922980871,0,0.0174315013759791,0
0,0.179076608861415,0,0.0174767016286051,0
0,0.179111316493474,0,0.0175224498086953,0
0,0.179140088821318,0,0.0175686813498543,0
0,0.1791629761754,0,0.0176153315424293,0
0,0.179180036105191,0,0.0176623356103201,0
0,0.179191333230667,0,0.0177096287874452,0
0,0.179196939092934,0,0.0177571463960784,0
0,0.179196931995611,0,0.0178048239272721,0
0,0.179191396836837,0,0.0178525971231606,0
0,0.179180424932066,0,0.0179004020609511,0
0,0.179164113827866,0,0.0179481752383912,0
0,0.179142567106908,0,0.017995853660482,0
0,0.179115894184416,0,0.0180433749271949,0
0,0.17908421009634,0,0.0180906773219349,0
0,0.179047635279569,0,0.0181376999004821,0
0,0.179006295344522,0,0.0181843825801302,0
0,0.178960320840491,0,0.0182306662287369,0
0,0.178909847014128,0,0.0182764927533856,0
0,0.178855013561512,0,0.0183218051883605,0
0,0.178795964381068,0,0.0183665477798578,0
0,0.178732847296722,0,0.0184106660776864,0
0,0.178665813803241,0,0.0184541070156975,0
0,0.17859501880401,0,0.0184968189917682,0
0,0.178520620332052,0,0.0185387519499861,0
0,0.178442779273732,0,0.0185798574580209,0
0,0.178361659088734,0,0.018620088781883,0
0,0.17827742552936,0,0.0186594009573901,0
0,0.178190246365257,0,0.0186977508562231,0
0,0.17810029109149,0,0.0187350972526962,0
0,0.178007730645505,0,0.0187714008839895,0
0,0.17791273713173,0,0.0188066245049407,0
0,0.177815483519233,0,0.0188407329440293,0
0,0.177716143371401,0,0.0188736931485231,0
0,0.177614890573839,0,0.018905474225999,0
0,0.177511899050541,0,0.0189360474839015,0
0,0.177407342490336,0,0.0189653864625243,0
0,0.177301394076436,0,0.0189934669628472,0
0,0.17719422622145,0,0.019020267069359,0
0,0.177086010314454,0,0.0190457671666266,0
0,0.176976916458155,0,0.0190699499523027,0
0,0.176867113221399,0,0.0190928004434437,0
0,0.176756767347835,0,0.0191143060320829,0
0,0.176646043623528,0,0.0191344563579409,0
0,0.176535104616001,0,0.0191532433485251,0
0,0.176424110414683,0,0.0191706612552701,0
0,0.176313218434387,0,0.0191867066076771,0
0,0.176202583214941,0,0.0192013781845111,0
0,0.176092356226451,0,0.0192146769842759,0
0,0.175982685683408,0,0.0192266061910331,0
0,0.17587371636808,0,0.019237171135654,0
0,0.175765589463418,0,0.019246379252687,0
0,0.175658442395625,0,0.0192542400330419,0
0,0.175552408686146,0,0.019260764972908,0
0,0.175447618031533,0,0.019265967417725,0
0,0.175344195536599,0,0.0192698628132712,0
0,0.175242262190855,0,0.0192724683404174,0
0,0.17514193464813,0,0.0192738029172344,0
0,0.17504332504929,0,0.019273887170734,0
0,0.174946540840736,0,0.0192727433929127,0
0,0.174851684947754,0,0.0192703953826693,0
0,0.174758855613424,0,0.0192668684064121,0
0,0.174668146240356,0,0.0192621891575656,0
0,0.174579645648351,0,0.0192563855922191,0
0,0.174493437279295,0,0.0192494870583258,0
0,0.174409599893809,0,0.0192415240057447,0
0,0.174328207404422,0,0.0192325279546111,0
0,0.174249328768104,0,0.0192225314418402,0
0,0.174173027888968,0,0.0192115679525346,0
0,0.174099363891171,0,0.0191996717918862,0
0,0.174028391030206,0,0.0191868780251092,0
0,0.173960158606594,0,0.0191732224177906,0
0,0.173894711305524,0,0.0191587413155226,0
0,0.173832088471737,0,0.0191434716607224,0
0,0.173772324894847,0,0.0191274508144354,0
0,0.173715450703774,0,0.0191107165063195,0
0,0.173661491326082,0,0.0190933067729862,0
0,0.173610467467236,0,0.0190752598845276,0
0,0.173562395426879,0,0.0190566142635002,0
0,0.17351728707545,0,0.0190374084213455,0
0,0.173475149832416,0,0.0190176808960231,0
0,0.173435987027085,0,0.0189974701873479,0
0,0.173399797311983,0,0.0189768146870566,0
0,0.173366575421146,0,0.018955752616983,0
0,0.173336312122091,0,0.0189343219747725,0
0,0.17330899422891,0,0.0189125604772284,0
0,0.173284604726638,0,0.0188905055058704,0
0,0.173263122882677,0,0.0188681940556592,0
0,0.173244524356172,0,0.0188456626860415,0
0,0.173228781309743,0,0.018822947474412,0
0,0.173215862523464,0,0.0188000839720309,0
0,0.173205733510808,0,0.0187771071623872,0
0,0.173198356636313,0,0.018754051421994,0
0,0.173193691234731,0,0.0187309504835978,0
0,0.173191693731433,0,0.018707837401775,0
0,0.173192317763832,0,0.0186847445208826,0
0,0.173195514300385,0,0.018661703446071,0
0,0.173201231771839,0,0.0186387450137933,0
0,0.173209416189736,0,0.0186158992678442,0
0,0.173220011266748,0,0.0185931954370281,0
0,0.173232958543257,0,0.0185706619134134,0
0,0.173248197510838,0,0.0185483262334653,0
0,0.173265665735839,0,0.0185262150611668,0
0,0.17328529898193,0,0.0185043541730257,0
0,0.173307031328917,0,0.0184827684454812,0
0,0.173330795297806,0,0.0184614818430806,0
0,0.173356521970849,0,0.0184405174090303,0
0,0.173384141110678,0,0.018419897257381,0
0,0.173413581278711,0,0.0183996425667574,0
0,0.173444769952395,0,0.0183797735756143,0
0,0.173477633641122,0,0.0183603095789585,0
0,0.173512098000742,0,0.0183412689264671,0
0,0.173548087943604,0,0.018322669021927,0
0,0.173585527757745,0,0.01830452632391,0
0,0.173624341212011,0,0.0182868563478003,0
0,0.17366445166119,0,0.018269673668839,0
0,0.173705782155059,0,0.0182529919262098,0
0,0.173748255542643,0,0.0182368238282271,0
0,0.173791794574828,0,0.0182211811585251,0
0,0.173836322004575,0,0.0182060747830671,0
0,0.173881760682373,0,0.0181915146579025,0
0,0.173928033655447,0,0.0181775098380326,0
0,0.173975064261218,0,0.0181640684869764,0
0,0.174022776230786,0,0.0181511978665872,0
0,0.174071093754855,0,0.0181389043941989,0
0,0.174119941577179,0,0.0181271936356611,0
0,0.174169245087951,0,0.0181160702982236,0
0,0.174218930403699,0,0.0181055382531797,0
0,0.174268924446641,0,0.0180956005506437,0
0,0.174319155022285,0,0.0180862594332315,0
0,0.174369550894643,0,0.018077516350171,0
0,0.174420041858979,0,0.0180693719718437,0
0,0.17447055881205,0,0.018061826204729,0
0,0.174521033819829,0,0.0180548782067286,0
0,0.174571400182696,0,0.0180485264028454,0
0,0.174621592498062,0,0.0180427685011987,0
0,0.174671546720434,0,0.0180376015093535,0
0,0.174721200218881,0,0.0180330217509472,0
0,0.174770491832068,0,0.0180290248825285,0
0,0.174819361838693,0,0.0180256059444102,0
0,0.174867752248022,0,0.0180227592748532,0
0,0.174915606622304,0,0.0180204786289393,0
0,0.174962870164351,0,0.0180187571740665,0
0,0.175009489789446,0,0.0180175874949198,0
0,0.175055414200343,0,0.0180169616025219,0
0,0.175100593827949,0,0.0180168709825377,0
0,0.175144980901019,0,0.0180173066018202,0
0,0.175188529515603,0,0.0180182589150364,0
0,0.175231195545009,0,0.0180197179152695,0
0,0.1752729369594,0,0.0180216730769496,0
0,0.175313713567461,0,0.0180241134519225,0
0,0.175353487093834,0,0.0180270276713485,0
0,0.175392221234453,0,0.0180304039554518,0
0,0.175429881710433,0,0.0180342301273827,0
0,0.175466436173224,0,0.0180384936534884,0
0,0.175501854255954,0,0.0180431816546461,0
0,0.175536107624364,0,0.0180482809178468,0
0,0.175569169853731,0,0.0180537779366237,0
0,0.175601016746862,0,0.0180596588827472,0
0,0.175631626028376,0,0.0180659096765073,0
0,0.175660977405796,0,0.0180725159949058,0
0,0.175689052604892,0,0.0180794632857065,0
0,0.175715835399665,0,0.018086736785439,0
0,0.175741311494468,0,0.0180943215503777,0
0,0.175765468553932,0,0.0181022024721207,0
0,0.175788296232307,0,0.0181103642934967,0
0,0.175809786032094,0,0.0181187916375573,0
0,0.175829931590308,0,0.0181274690080912,0
0,0.175848728358757,0,0.0181363808320091,0
0,0.175866173644262,0,0.0181455114732351,0
0,0.175882266622315,0,0.0181548452501403,0
0,0.175897008342273,0,0.0181643664565187,0
0,0.175910401599583,0,0.0181740593821153,0
0,0.175922450943134,0,0.0181839083313372,0
0,0.175933162681929,0,0.0181938976422547,0
0,0.175942544740391,0,0.0182040117030829,0
0,0.17595060688809,0,0.0182142349795664,0
0,0.175957360437668,0,0.0182245520284084,0
0,0.175962818262035,0,0.0182349475154869,0
0,0.175966994786945,0,0.0182454062351141,0
0,0.175969905939295,0,0.0182559131280568,0
0,0.175971569100417,0,0.0182664532990911,0
0,0.175972003059905,0,0.0182770120342919,0
0,0.175971227968215,0,0.0182875748179609,0
0,0.175969265288069,0,0.0182981273491566,0
0,0.175966137744734,0,0.0183086555578077,0
0,0.175961869275271,0,0.0183191456203853,0
0,0.175956484976822,0,0.0183295839751168,0
0,0.175950011054037,0,0.0183399573367157,0
0,0.175942474765702,0,0.0183502527106108,0
0,0.175933904372115,0,0.0183604574063011,0
0,0.175924329076675,0,0.0183705590514666,0
0,0.175913778972772,0,0.0183805456039899,0
0,0.175902284989514,0,0.0183904053636472,0
0,0.17588987883436,0,0.0184001269839067,0
0,0.175876592936793,0,0.0184096994827455,0
0,0.17586246039161,0,0.0184191122528658,0
0,0.175847514902406,0,0.0184283550712613,0
0,0.175831790726464,0,0.018437418107844,0
0,0.175815322616527,0,0.0184462919340151,0
0,0.175798145764613,0,0.0184549675301903,0
0,0.175780295747513,0,0.0184634362924921,0
0,0.17576180846709,0,0.0184716900394323,0
0,0.175742720097053,0,0.0184797210171114,0
0,0.175723067029395,0,0.018487521903876,0
0,0.175702885818526,0,0.0184950858146303,0
0,0.175682213127429,0,0.0185024063042413,0
0,0.175661085674365,0,0.0185094773702363,0
0,0.175639540180544,0,0.0185162934548307,0
0,0.175617613320039,0,0.0185228494461531,0
0,0.175595341667546,0,0.0185291406789593,0
0,0.175572761648967,0,0.0185351629344897,0
0,0.175549909486648,0,0.0185409124501189,0
0,0.175526821164067,0,0.0185463858943065,0
0,0.17550353237615,0,0.0185515803739044,0
0,0.175480078479638,0,0.0185564934411256,0
0,0.175456494450472,0,0.018561123085123,0
0,0.175432814841494,0,0.0185654677271622,0
0,0.175409073741148,0,0.0185695262159817,0
0,0.175385304733521,0,0.0185732978225739,0
0,0.17536154085981,0,0.0185767822343854,0
0,0.175337814581236,0,0.0185799795489573,0
0,0.175314157743455,0,0.0185828902670242,0
0,0.175290601542471,0,0.0185855152850917,0
0,0.175267176492107,0,0.0185878558875133,0
0,0.175243912393025,0,0.0185899137380892,0
0,0.175220838303342,0,0.0185916908712074,0
0,0.175197982510846,0,0.0185931896825532,0
0,0.175175372506818,0,0.0185944129194067,0
0,0.175153034961492,0,0.0185953636705566,0
0,0.175130995701138,0,0.0185960453558508,0
0,0.175109279686701,0,0.0185964617154442,0
0,0.175087911041415,0,0.018596616782767,0
0,0.175066912892698,0,0.018596514922267,0
0,0.175046307487568,0,0.0185961607692932,0
0,0.175026116151904,0,0.0185955592291024,0
0,0.175006359259742,0,0.0185947154710272,0
0,0.174987056202665,0,0.0185936349200657,0
0,0.174968225432178,0,0.0185923232313061,0
0,0.174949884431546,0,0.0185907862827866,0
0,0.174932049687974,0,0.0185890301682589,0
0,0.174914736750181,0,0.0185870611712993,0
0,0.174897960069668,0,0.0185848857837616,0
0,0.174881733148096,0,0.0185825106609266,0
0,0.174866068505736,0,0.0185799426161702,0
0,0.174850977662369,0,0.0185771886121606,0
0,0.174836471120586,0,0.0185742557496502,0
0,0.17482255842295,0,0.0185711512477733,0
0,0.174809248135957,0,0.0185678824343544,0
0,0.174796547834364,0,0.0185644567361991,0
0,0.174784464170641,0,0.0185608816607746,0
0,0.174773002731255,0,0.0185571647970638,0
0,0.174762168195116,0,0.018553313788845,0
0,0.17475196431299,0,0.0185493363264872,0
0,0.174742393900032,0,0.0185452401368075,0
0,0.174733458832414,0,0.0185410329709583,0
0,0.174725160110712,0,0.0185367225919917,0
0,0.17471749785561,0,0.0185323167642713,0
0,0.174710471303914,0,0.0185278232429171,0
0,0.17470407888053,0,0.0185232497639539,0
0,0.174698318082276,0,0.0185186040305597,0
0,0.174693185628818,0,0.0185138937044934,0
0,0.17468867745329,0,0.0185091263965055,0
0,0.174684788705147,0,0.0185043096562771,0
0,0.174681513775195,0,0.018499450962948,0
0,0.174678846318043,0,0.0184945577160455,0
0,0.174676779274221,0,0.0184896372266866,0
0,0.174675304892814,0,0.0184846967090895,0
0,0.174674414754627,0,0.0184797432724065,0
0,0.174674099795814,0,0.0184747839128809,0
0,0.174674350331939,0,0.0184698255063321,0
0,0.174675156082421,0,0.0184648748009715,0
0,0.17467650619533,0,0.0184599384105517,0
0,0.174678389272482,0,0.0184550228078508,0
0,0.174680793394126,0,0.0184501343186496,0
0,0.174683706146279,0,0.0184452791154632,0
0,0.174687114645503,0,0.0184404632122987,0
0,0.174691005564173,0,0.0184356924596362,0
0,0.174695365157138,0,0.0184309725394274,0
0,0.174700179287834,0,0.0184263089605965,0
0,0.17470543345452,0,0.0184217070548655,0
0,0.174711112816386,0,0.0184171719729072,0
0,0.174717202218963,0,0.0184127086809478,0
0,0.174723686220941,0,0.0184083219574407,0
0,0.174730549120035,0,0.0184040163902359,0
0,0.17473777497408,0,0.0183997963694178,0
0,0.17474534763821,0,0.018395666095387,0
0,0.174753250784912,0,0.0183916295729314,0
0,0.174761467893091,0,0.0183876906122234,0
0,0.17476998121445,0,0.0183838530415013,0
0,0.17477877494511,0,0.0183801200423253,0
0,0.174787832512929,0,0.0183764947614777,0
0,0.174797138794397,0,0.0183729799001955,0
0,0.17480667479661,0,0.0183695786503882,0
0,0.174816423806029,0,0.0183662935556229,0
0,0.17482636895505,0,0.0183631269924124,0
0,0.17483649222728,0,0.0183600812779858,0
0,0.17484677774483,0,0.0183571582581118,0
0,0.17485720899653,0,0.018354359687033,0
0,0.174867771039442,0,0.0183516870024582,0
0,0.174878445254405,0,0.0183491418180339,0
0,0.174889215451671,0,0.0183467252993609,0
0,0.174900065432229,0,0.0183444384402233,0
0,0.174910978056503,0,0.0183422820899711,0
0,0.174921938363997,0,0.0183402568086301,0
0,0.174932930919284,0,0.0183383630201062,0
0,0.174943941863654,0,0.0183366009640973,0
0,0.174954954060273,0,0.0183349707685231,0
0,0.174965952783836,0,0.0183334723161519,0
0,0.174976923455431,0,0.0183321053245368,0
0,0.174987851710033,0,0.0183308693430717,0
0,0.174998723487534,0,0.0183297637538935,0
0,0.175009525047524,0,0.0183287877759038,0
0,0.175020242982167,0,0.01832794046867,0
0,0.175030864228386,0,0.01832722073645,0
0,0.175041376079385,0,0.0183266273323424,0
0,0.175051766195521,0,0.0183261588625548,0
0,0.175062022614494,0,0.0183258137907821,0
0,0.175072133760877,0,0.0183255904426892,0
0,0.175082088454966,0,0.0183254870104887,0
0,0.175091875920964,0,0.0183255015576099,0
0,0.175101485794537,0,0.0183256320234365,0
0,0.1751109081074,0,0.0183258762342562,0
0,0.175120133359762,0,0.0183262318892004,0
0,0.175129152463145,0,0.0183266965840021,0
0,0.175137956757821,0,0.0183272678117286,0
0,0.175146538025338,0,0.018327942965426,0
0,0.175154888500732,0,0.0183287193418113,0
0,0.175163000851331,0,0.0183295941513532,0
0,0.175170868188215,0,0.0183305645213698,0
0,0.175178484077552,0,0.0183316274991689,0
0,0.175185842512939,0,0.018332780062107,0
0,0.175192937986385,0,0.0183340191112646,0
0,0.175199765419721,0,0.0183353414885686,0
0,0.175206320177979,0,0.0183367439791341,0
0,0.175212598077009,0,0.0183382233149671,0
0,0.175218595389839,0,0.0183397761796371,0
0,0.175224308820024,0,0.0183413992158522,0
0,0.17522973550794,0,0.0183430890295068,0
0,0.175234873036934,0,0.0183448421937651,0
0,0.175239719401461,0,0.0183466552560122,0
0,0.175244273070303,0,0.0183485247386353,0
0,0.175248532914995,0,0.0183504471488016,0
0,0.175252498218348,0,0.0183524189819963,0
0,0.175256168677037,0,0.0183544367263095,0
0,0.17525954440226,0,0.0183564968675358,0
0,0.175262625891021,0,0.0183585958938717,0
0,0.175265414027312,0,0.0183607303004184,0
0,0.175267910083154,0,0.0183628965937055,0
0,0.175270115686269,0,0.0183650912952931,0
0,0.175272032870228,0,0.0183673109486561,0
0,0.175273664007467,0,0.0183695521216544,0
0,0.175275011812732,0,0.0183718114107766,0
0,0.175276079341092,0,0.0183740854455271,0
0,0.175276869976217,0,0.0183763708924012,0
0,0.175277387419804,0,0.0183786644587326,0
0,0.175277635681147,0,0.0183809628964491,0
0,0.175277619066478,0,0.0183832630057154,0
0,0.175277342168075,0,0.0183855616384532,0
0,0.175276809853167,0,0.0183878557017383,0
0,0.17527602725265,0,0.0183901421610714,0
0,0.17527499974962,0,0.0183924180435189,0
0,0.175273732967771,0,0.0183946804407233,0
0,0.175272232759646,0,0.0183969265117786,0
0,0.175270505195089,0,0.0183991534859014,0
0,0.175268556548471,0,0.0184013586652216,0
0,0.175266393287115,0,0.0184035394271283,0
0,0.175264022059495,0,0.0184056932265251,0
0,0.175261449682798,0,0.0184078175980845,0
0,0.175258683130742,0,0.0184099101582838,0
0,0.175255729521343,0,0.0184119686073008,0
0,0.175252596104758,0,0.018413990730766,0
0,0.175249290251451,0,0.0184159744013139,0
0,0.175245819439719,0,0.0184179175801037,0
0,0.175242191243667,0,0.0184198183181152,0
0,0.175238413322819,0,0.0184216747594863,0
0,0.175234493406211,0,0.0184234851376724,0
0,0.17523043928256,0,0.0184252477782189,0
0,0.175226258805129,0,0.0184269610986572,0
0,0.175221960379897,0,0.0184286235216912,0
0,0.17521755146545,0,0.0184302337483516,0
0,0.175213039860618,0,0.018431790504689,0
0,0.175208432662259,0,0.0184332927076236,0
0,0.175203738758937,0,0.0184347390906598,0
0,0.175198965940643,0,0.0184361286634747,0
0,0.175194122045822,0,0.0184374605161083,0
0,0.175189215419431,0,0.0184387337807076,0
0,0.175184253391392,0,0.0184399477850425,0
0,0.175179243562935,0,0.0184411019081986,0
0,0.175174192794078,0,0.0184421956592553,0
0,0.175169109609434,0,0.018443228510889,0
0,0.175164001390606,0,0.0184442001171992,0
0,0.175158875500473,0,0.0184451102142204,0
0,0.175153739702352,0,0.018445958618954,0
0,0.175148600748049,0,0.0184467452581222,0
0,0.175143465582457,0,0.0184474701297352,0
0,0.175138340421491,0,0.0184481332994197,0
0,0.175133232927736,0,0.0184487349290185,0
0,0.175128149653845,0,0.0184492752660791,0
0,0.175123097063549,0,0.0184497546354341,0
0,0.175118081500992,0,0.018450173439696,0
0,0.175113109150101,0,0.0184505321576377,0
0,0.175108186028378,0,0.0184508313420759,0
0,0.175103317981548,0,0.0184510716178213,0
0,0.175098510678561,0,0.0184512536795683,0
0,0.175093769606912,0,0.0184513782897215,0
0,0.175089100068302,0,0.0184514462761657,0
0,0.175084507174598,0,0.0184514585299881,0
0,0.175079995854472,0,0.0184514160000149,0
