"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.119633725202383,9.32960504260712e-13,0,0
0,0.119645627957302,9.03722776781357e-13,0,0
0,0.119657390312747,8.75401320359835e-13,0,0
0,0.119669013897462,8.4796742029348e-13,0,0
0,0.119680500321942,8.21393261759778e-13,0,0
0,0.119691851178625,7.95651901615346e-13,0,0
0,0.119703068042075,7.70717241078687e-13,0,0
0,0.119714152469174,7.46563999269006e-13,0,0
0,0.119725105999299,7.23167687574323e-13,0,0
0,0.119735930154513,7.00504584822814e-13,0,0
0,0.119746626439737,6.78551713232278e-13,0,0
0,0.119757196342939,6.57286815113316e-13,0,0
0,0.119767641335305,6.36688330302566e-13,0,0
0,0.119777962871419,6.16735374303206e-13,0,0
0,0.119788162389435,5.97407717110443e-13,0,0
0,0.119798241311254,5.78685762700632e-13,0,0
0,0.119808201042695,5.6055052916316e-13,0,0
0,0.119818042973663,5.42983629454954e-13,0,0
0,0.119827768478319,5.25967252758155e-13,0,0
0,0.11983737891525,5.09484146421968e-13,0,0
0,0.119846875627629,4.93517598470485e-13,0,0
0,0.119856259943386,4.78051420658638e-13,0,0
0,0.119865533175364,4.63069932059189e-13,0,0
0,0.119874696621488,4.48557943164075e-13,0,0
0,0.119883751564916,4.34500740483983e-13,0,0
0,0.119892699274206,4.20884071630572e-13,0,0
0,0.119901541003465,4.07694130866179e-13,0,0
0,0.119910277992511,3.94917545106393e-13,0,0
0,0.119918911467023,3.82541360361287e-13,0,0
0,0.119927442638694,3.70553028601551e-13,0,0
0,0.119935872705384,3.58940395036244e-13,0,0
0,0.119944202851266,3.47691685789222e-13,0,0
0,0.11995243424698,3.36795495961785e-13,0,0
0,0.119960568049773,3.26240778069423e-13,0,0
0,0.119968605403649,3.1601683084093e-13,0,0
0,0.119976547439514,3.06113288368549e-13,0,0
0,0.119984395275313,2.96520109598132e-13,0,0
0,0.119992150016175,2.8722756814866e-13,0,0
0,0.119999812754556,2.78226242450819e-13,0,0
0,0.120007384570371,2.69507006194604e-13,0,0
0,0.120014866531134,2.61061019076293e-13,0,0
0,0.120022259692096,2.52879717835392e-13,0,0
0,0.120029565096378,2.44954807572473e-13,0,0
0,0.120036783775101,2.37278253339106e-13,0,0
0,0.120043916747524,2.29842271991332e-13,0,0
0,0.120050965021169,2.22639324298462e-13,0,0
0,0.120057929591954,2.15662107299152e-13,0,0
0,0.120064811444319,2.08903546897048e-13,0,0
0,0.120071611551353,2.02356790688464e-13,0,0
0,0.120078330874921,1.96015201014823e-13,0,0
0,0.120084970365787,1.8987234823285e-13,0,0
0,0.120091530963735,1.83922004195635e-13,0,0
0,0.120098013597694,1.78158135938019e-13,0,0
0,0.120104419185858,1.7257489955986e-13,0,0
0,0.120110748635804,1.67166634300984e-13,0,0
0,0.120117002844609,1.61927856801828e-13,0,0
0,0.120123182698969,1.56853255543945e-13,0,0
0,0.120129289075317,1.5193768546473e-13,0,0
0,0.12013532283993,1.47176162740923e-13,0,0
0,0.12014128484905,1.42563859735582e-13,0,0
0,0.120147175948991,1.38096100103413e-13,0,0
0,0.120152996976254,1.33768354049495e-13,0,0
0,0.120158748757633,1.29576233736587e-13,0,0
0,0.120164432110327,1.25515488836368e-13,0,0
0,0.120170047842045,1.21582002220088e-13,0,0
0,0.120175596751115,1.17771785784277e-13,0,0
0,0.120181079626587,1.14080976407263e-13,0,0
0,0.120186497248339,1.10505832032412e-13,0,0
0,0.120191850387178,1.07042727874112e-13,0,0
0,0.120197139804947,1.03688152742657e-13,0,0
0,0.120202366254618,1.00438705484305e-13,0,0
0,0.1202075304804,9.72910915328992e-14,0,0
0,0.120212633217834,9.42421195695521e-14,0,0
0,0.120217675193892,9.12886982870212e-14,0,0
0,0.120222657127071,8.84278332554735e-14,0,0
0,0.120227579727493,8.56566238864815e-14,0,0
0,0.120232443696999,8.29722604921569e-14,0,0
0,0.120237249729239,8.03720214364509e-14,0,0
0,0.12024199850977,7.78532703757296e-14,0,0
0,0.120246690716144,7.54134535858213e-14,0,0
0,0.120251327018002,7.3050097372837e-14,0,0
0,0.12025590807716,7.07608055651262e-14,0,0
0,0.120260434547702,6.85432570838354e-14,0,0
0,0.120264907076065,6.63952035896017e-14,0,0
0,0.120269326301128,6.43144672029928e-14,0,0
0,0.120273692854297,6.22989382963901e-14,0,0
0,0.12027800735959,6.03465733550665e-14,0,0
0,0.120282270433721,5.84553929052981e-14,0,0
0,0.120286482686186,5.66234795074062e-14,0,0
0,0.120290644719342,5.48489758116917e-14,0,0
0,0.12029475712849,5.31300826752985e-14,0,0
0,0.120298820501956,5.14650573380869e-14,0,0
0,0.12030283542117,4.98522116556762e-14,0,0
0,0.120306802460747,4.82899103878611e-14,0,0
0,0.120310722188561,4.67765695406642e-14,0,0
0,0.120314595165826,4.53106547603498e-14,0,0
0,0.120318421947172,4.38906797777642e-14,0,0
0,0.120322203080718,4.251520490143e-14,0,0
0,0.120325939108148,4.11828355578654e-14,0,0
0,0.120329630564788,3.98922208776448e-14,0,0
0,0.120333277979673,3.86420523257746e-14,0,0
0,0.120336881875624,3.74310623749876e-14,0,0
0,0.120340442769319,3.62580232206163e-14,0,0
0,0.120343961171362,3.51217455357408e-14,0,0
0,0.120347437586352,3.40210772653468e-14,0,0
0,0.120350872512958,3.29549024582752e-14,0,0
0,0.120354266443979,3.19221401357751e-14,0,0
0,0.120357619866418,3.09217431955158e-14,0,0
0,0.120360933261547,2.99526973499459e-14,0,0
0,0.120364207104974,2.90140200979212e-14,0,0
0,0.120367441866704,2.81047597285625e-14,0,0
0,0.12037063801121,2.72239943563291e-14,0,0
0,0.120373795997494,2.63708309863336e-14,0,0
0,0.120376916279148,2.55444046089475e-14,0,0
0,0.120379999304423,2.47438773227805e-14,0,0
0,0.120383045516282,2.39684374851452e-14,0,0
0,0.12038605535247,2.32172988891443e-14,0,0
0,0.120389029245569,2.24896999665472e-14,0,0
0,0.120391967623058,2.17849030156478e-14,0,0
0,0.120394870907375,2.11021934533188e-14,0,0
0,0.120397739515974,2.04408790905078e-14,0,0
0,0.120400573861383,1.98002894304357e-14,0,0
0,0.120403374351258,1.91797749887909e-14,0,0
0,0.120406141388447,1.85787066352271e-14,0,0
0,0.120408875371039,1.79964749554963e-14,0,0
0,0.120411576692421,1.74324896335739e-14,0,0
0,0.120414245741336,1.68861788531453e-14,0,0
0,0.120416882901931,1.63569887178503e-14,0,0
0,0.120419488553816,1.58443826896959e-14,0,0
0,0.120422063072115,1.53478410450677e-14,0,0
0,0.120424606827518,1.48668603477911e-14,0,0
0,0.12042712018633,1.44009529387035e-14,0,0
0,0.120429603510528,1.39496464412249e-14,0,0
0,0.120432057157805,1.35124832824223e-14,0,0
0,0.120434481481627,1.30890202290824e-14,0,0
0,0.120436876831275,1.26788279383253e-14,0,0
0,0.120439243551899,1.22814905222992e-14,0,0
0,0.120441581984562,1.18966051265183e-14,0,0
0,0.120443892466295,1.15237815214148e-14,0,0
0,0.120446175330134,1.11626417066904e-14,0,0
0,0.120448430905175,1.08128195280682e-14,0,0
0,0.120450659516616,1.04739603060535e-14,0,0
0,0.120452861485804,1.01457204763301e-14,0,0
0,0.12045503713028,9.82776724142563e-15,0,0
0,0.120457186763822,9.51977823329257e-15,0,0
0,0.120459310696491,9.22144118646476e-15,0,0
0,0.120461409234673,8.93245362145562e-15,0,0
0,0.120463482681124,8.65252253807889e-15,0,0
0,0.120465531335009,8.38136411838021e-15,0,0
0,0.120467555491949,8.11870343887805e-15,0,0
0,0.120469555444062,7.86427418447603e-15,0,0
0,0.120471531479932,7.61781854516335e-15,0,0
0,0.120473483884782,7.37908664649831e-15,0,0
0,0.120475412940511,7.14783630998066e-15,0,0
0,0.120477318925634,6.92383303778451e-15,0,0
0,0.120479202115347,6.7068497173408e-15,0,0
0,0.120481062781579,6.49666635309743e-15,0,0
0,0.120482901193035,6.29306984385541e-15,0,0
0,0.120484717615228,6.09585376671853e-15,0,0
0,0.120486512310519,5.90481816779755e-15,0,0
0,0.120488285538155,5.71976935948078e-15,0,0
0,0.120490037554306,5.54051972405747e-15,0,0
0,0.120491768612099,5.36688752349558e-15,0,0
0,0.120493478961653,5.19869671518092e-15,0,0
0,0.120495168850119,5.03577677343045e-15,0,0
0,0.120496838521711,4.87796251659956e-15,0,0
0,0.12049848821774,4.72509393960707e-15,0,0
0,0.120500118176653,4.57701605170907e-15,0,0
0,0.12050172863406,4.43357871935657e-15,0,0
0,0.120503319822773,4.2946365139776e-15,0,0
0,0.120504891972837,4.16004856452993e-15,0,0
0,0.120506445311562,4.02967841467428e-15,0,0
0,0.120507980063555,3.90339388442371e-15,0,0
0,0.120509496450754,3.7810669361287e-15,0,0
0,0.120510994692456,3.66257354466198e-15,0,0
0,0.120512475005352,3.54779357167172e-15,0,0
0,0.120513937603556,3.4366106437753e-15,0,0
0,0.120515382698632,3.32891203457043e-15,0,0
0,0.120516810499633,3.22458855034393e-15,0,0
0,0.120518221213119,3.123534419362e-15,0,0
0,0.120519615043197,3.02564718463028e-15,0,0
0,0.120520992191543,2.93082760001441e-15,0,0
0,0.120522352857433,2.83897952961618e-15,0,0
0,0.120523697237773,2.75000985030307e-15,0,0
0,0.120525025527125,2.66382835729228e-15,0,0
0,0.120526337917733,2.58034767269379e-15,0,0
0,0.120527634599555,2.49948315691938e-15,0,0
0,0.120528915760286,2.42115282286807e-15,0,0
0,0.120530181585388,2.34527725280092e-15,0,0
0,0.120531432258113,2.27177951782068e-15,0,0
0,0.12053266795953,2.20058509987505e-15,0,0
0,0.120533888868555,2.13162181620404e-15,0,0
0,0.120535095161969,2.06481974615525e-15,0,0
0,0.12053628701445,2.00011116029248e-15,0,0
0,0.120537464598594,1.93743045172609e-15,0,0
0,0.120538628084943,1.87671406959535e-15,0,0
0,0.120539777642003,1.81790045463531e-15,0,0
0,0.120540913436276,1.76092997676295e-15,0,0
0,0.120542035632278,1.70574487461936e-15,0,0
0,0.120543144392566,1.65228919700642e-15,0,0
0,0.120544239877758,1.60050874615898e-15,0,0
0,0.120545322246559,1.55035102279462e-15,0,0
0,0.120546391655781,1.50176517288556e-15,0,0
0,0.120547448260369,1.45470193609876e-15,0,0
0,0.120548492213418,1.40911359585159e-15,0,0
0,0.120549523666201,1.36495393093298e-15,0,0
0,0.120550542768183,1.32217816864043e-15,0,0
0,0.120551549667052,1.28074293938583e-15,0,0
0,0.120552544508731,1.24060623272381e-15,0,0
0,0.120553527437404,1.20172735475803e-15,0,0
0,0.120554498595536,1.16406688688243e-15,0,0
0,0.120555458123893,1.12758664581534e-15,0,0
0,0.120556406161561,1.09224964488617e-15,0,0
0,0.120557342845968,1.05802005653527e-15,0,0
0,0.120558268312901,1.024863175989e-15,0,0
0,0.120559182696529,9.9274538607317e-16,0,0
0,0.120560086129419,9.61634123129179e-16,0,0
0,0.120560978742557,9.31497843998303e-16,0,0
0,0.120561860665366,9.02305994040659e-16,0,0
0,0.120562732025723,8.74028976156364e-16,0,0
0,0.120563592949982,8.46638120777597e-16,0,0
0,0.120564443562986,8.20105656801001e-16,0,0
0,0.120565283988091,7.94404683431065e-16,0,0
0,0.120566114347179,7.69509142905893e-16,0,0
0,0.120566934760676,7.4539379407768e-16,0,0
0,0.120567745347573,7.22034186821182e-16,0,0
0,0.12056854622544,6.99406637244146e-16,0,0
0,0.120569337510441,6.7748820367464e-16,0,0
0,0.120570119317357,6.56256663400908e-16,0,0
0,0.120570891759595,6.35690490140134e-16,0,0
0,0.120571654949211,6.15768832213349e-16,0,0
0,0.12057240899692,5.96471491404261e-16,0,0
0,0.120573154012118,5.77778902480652e-16,0,0
0,0.120573890102892,5.59672113357543e-16,0,0
0,0.120574617376039,5.42132765881992e-16,0,0
0,0.120575335937082,5.25143077220105e-16,0,0
0,0.120576045890281,5.08685821827324e-16,0,0
0,0.120576747338653,4.92744313983755e-16,0,0
0,0.120577440383984,4.77302390876821e-16,0,0
0,0.120578125126843,4.62344396214057e-16,0,0
0,0.120578801666599,4.47855164349487e-16,0,0
0,0.120579470101433,4.33820004907432e-16,0,0
0,0.120580130528354,4.20224687888204e-16,0,0
0,0.120580783043211,4.07055429240567e-16,0,0
0,0.120581427740707,3.94298876886315e-16,0,0
0,0.120582064714417,3.81942097182857e-16,0,0
0,0.120582694056793,3.69972561810008e-16,0,0
0,0.120583315859187,3.58378135067756e-16,0,0
0,0.120583930211856,3.47147061572091e-16,0,0
0,0.120584537203979,3.36267954336423e-16,0,0
0,0.12058513692367,3.25729783226527e-16,0,0
0,0.120585729457991,3.15521863777277e-16,0,0
0,0.12058631489296,3.05633846359857e-16,0,0
0,0.120586893313571,2.96055705688465e-16,0,0
0,0.120587464803799,2.86777730655836e-16,0,0
0,0.120588029446616,2.77790514487342e-16,0,0
0,0.120588587324003,2.69084945203613e-16,0,0
0,0.12058913851696,2.60652196382071e-16,0,0
0,0.120589683105519,2.52483718207977e-16,0,0
0,0.120590221168756,2.44571228805919e-16,0,0
0,0.120590752784801,2.36906705842973e-16,0,0
0,0.120591278030849,2.29482378394996e-16,0,0
0,0.120591796983174,2.22290719067824e-16,0,0
0,0.120592309717136,2.15324436365385e-16,0,0
0,0.120592816307195,2.08576467296973e-16,0,0
0,0.12059331682692,2.02039970216213e-16,0,0
0,0.120593811349001,1.95708317884434e-16,0,0
0,0.120594299945259,1.89575090751429e-16,0,0
0,0.120594782686655,1.83634070446789e-16,0,0
0,0.120595259643302,1.77879233475202e-16,0,0
0,0.120595730884475,1.72304745109345e-16,0,0
0,0.120596196478618,1.66904953474153e-16,0,0
0,0.120596656493361,1.61674383816479e-16,0,0
0,0.12059711099552,1.5660773295435e-16,0,0
0,0.120597560051115,1.51699863900153e-16,0,0
0,0.120598003725376,1.46945800652341e-16,0,0
0,0.120598442082752,1.42340723150351e-16,0,0
0,0.120598875186921,1.37879962387628e-16,0,0
0,0.120599303101373,1.33558955175835e-16,0,0
0,0.120599725890001,1.29373204605827e-16,0,0
0,0.120600143614061,1.25318485902627e-16,0,0
0,0.12060055633198,1.21390847614633e-16,0,0
0,0.120600964103718,1.17586306468737e-16,0,0
0,0.120601366988521,1.13901004405555e-16,0,0
0,0.120601765044924,1.10331204323033e-16,0,0
0,0.120602158330761,1.06873286244499e-16,0,0
0,0.120602546903176,1.03523743647872e-16,0,0
0,0.120602930818628,1.00279179909862e-16,0,0
0,0.120603310132901,9.71363048616065e-17,0,0
0,0.12060368490111,9.40919314522534e-17,0,0
0,0.120604055177713,9.1142972517116e-17,0,0
0,0.120604421016514,8.82864376471125e-17,0,0
0,0.120604782470674,8.55194301563261e-17,0,0
0,0.120605139592718,8.28391441446042e-17,0,0
0,0.120605492434543,8.02428616522168e-17,0,0
0,0.120605841047423,7.77279499036958e-17,0,0
0,0.120606185482021,7.52918586380516e-17,0,0
0,0.12060652578839,7.29321175226672e-17,0,0
0,0.120606862015988,7.06463336482432e-17,0,0
0,0.120607194213679,6.84321891022527e-17,0,0
0,0.120607522429741,6.62874386184505e-17,0,0
0,0.120607846711876,6.42099073000457e-17,0,0
0,0.120608167107214,6.21974884142358e-17,0,0
0,0.120608483662323,6.02481412558628e-17,0,0
0,0.12060879642321,5.83598890780224e-17,0,0
0,0.120609105435334,5.65308170875341e-17,0,0
0,0.120609410743608,5.47590705032321e-17,0,0
0,0.12060971239241,5.30428526751147e-17,0,0
0,0.120610010425583,5.13804232624415e-17,0,0
0,0.120610304886448,4.97700964689286e-17,0,0
0,0.120610595817808,4.82102393332593e-17,0,0
0,0.12061088326195,4.66992700731685e-17,0,0
0,0.120611167260657,4.52356564814274e-17,0,0
0,0.120611447855213,4.3817914372101e-17,0,0
0,0.120611725086405,4.24446060754987e-17,0,0
0,0.120611998994534,4.11143389802988e-17,0,0
0,0.120612269619417,3.98257641213615e-17,0,0
0,0.120612537000394,3.85775748118034e-17,0,0
0,0.120612801176336,3.73685053179443e-17,0,0
0,0.120613062185646,3.61973295757817e-17,0,0
0,0.12061332006627,3.50628599476948e-17,0,0
0,0.120613574855696,3.3963946018112e-17,0,0
0,0.120613826590966,3.28994734269263e-17,0,0
0,0.120614075308678,3.18683627394718e-17,0,0
0,0.120614321044992,3.08695683519162e-17,0,0
0,0.120614563835632,2.99020774309607e-17,0,0
0,0.120614803715899,2.89649088867699e-17,0,0
0,0.120615040720667,2.80571123780922e-17,0,0
0,0.120615274884395,2.7177767348561e-17,0,0
0,0.120615506241128,2.63259820931982e-17,0,0
0,0.120615734824505,2.55008928541767e-17,0,0
0,0.120615960667759,2.47016629449207e-17,0,0
0,0.120616183803728,2.39274819016592e-17,0,0
0,0.120616404264856,2.31775646615711e-17,0,0
0,0.120616622083197,2.24511507666862e-17,0,0
0,0.120616837290423,2.17475035927397e-17,0,0
0,0.120617049917826,2.10659096021935e-17,0,0
0,0.120617259996322,2.04056776206689e-17,0,0
0,0.120617467556458,1.97661381360582e-17,0,0
0,0.120617672628415,1.91466426196006e-17,0,0
0,0.120617875242012,1.85465628682395e-17,0,0
0,0.120618075426712,1.7965290367588e-17,0,0
0,0.120618273211624,1.7402235674862e-17,0,0
0,0.120618468625509,1.68568278211525e-17,0,0
0,0.120618661696782,1.63285137324307e-17,0,0
0,0.120618852453519,1.58167576687006e-17,0,0
0,0.12061904092346,1.53210406807282e-17,0,0
0,0.120619227134013,1.48408600837982e-17,0,0
0,0.120619411112255,1.43757289479637e-17,0,0
0,0.120619592884941,1.39251756042721e-17,0,0
0,0.120619772478505,1.34887431664662e-17,0,0
0,0.120619949919065,1.3065989067676e-17,0,0
0,0.120620125232425,1.26564846116314e-17,0,0
0,0.12062029844408,1.22598145379403e-17,0,0
0,0.12062046957922,1.1875576600991e-17,0,0
0,0.120620638662733,1.15033811620529e-17,0,0
0,0.12062080571921,1.11428507941612e-17,0,0
0,0.120620970772945,1.07936198993843e-17,0,0
0,0.120621133847943,1.04553343380882e-17,0,0
0,0.120621294967921,1.01276510698177e-17,0,0
0,0.120621454156311,9.81023780543537e-18,0,0
0,0.120621611436264,9.50277267016134e-18,0,0
0,0.120621766830657,9.20494387717417e-18,0,0
0,0.120621920362088,8.91644941144193e-18,0,0
0,0.120622072052888,8.63699672346178e-18,0,0
0,0.120622221925118,8.36630243259869e-18,0,0
0,0.120622370000577,8.10409203972145e-18,0,0
0,0.120622516300801,7.85009964884526e-18,0,0
0,0.120622660847068,7.60406769749851e-18,0,0
0,0.120622803660403,7.3657466955398e-18,0,0
0,0.120622944761576,7.13489497216122e-18,0,0
0,0.120623084171111,6.91127843082049e-18,0,0
0,0.120623221909285,6.69467031185403e-18,0,0
0,0.120623357996132,6.48485096253012e-18,0,0
0,0.120623492451445,6.28160761430855e-18,0,0
0,0.120623625294781,6.08473416708164e-18,0,0
0,0.120623756545463,5.89403098017707e-18,0,0
0,0.120623886222581,5.7093046699111e-18,0,0
0,0.120624014344999,5.53036791348688e-18,0,0
0,0.120624140931351,5.35703925903841e-18,0,0
0,0.12062426600005,5.18914294162845e-18,0,0
0,0.120624389569289,5.02650870501289e-18,0,0
0,0.120624511657042,4.86897162899147e-18,0,0
0,0.120624632281068,4.71637196216954e-18,0,0
0,0.120624751458912,4.56855495996111e-18,0,0
0,0.120624869207911,4.4253707276693e-18,0,0
0,0.120624985545192,4.28667406848468e-18,0,0
0,0.120625100487677,4.15232433624758e-18,0,0
0,0.120625214052088,4.02218529282514e-18,0,0
0,0.120625326254943,3.89612496995807e-18,0,0
0,0.120625437112564,3.77401553543764e-18,0,0
0,0.120625546641077,3.65573316347651e-18,0,0
0,0.120625654856415,3.54115790914257e-18,0,0
0,0.120625761774319,3.43017358672808e-18,0,0
0,0.120625867410343,3.3226676519308e-18,0,0
0,0.120625971779854,3.21853108772789e-18,0,0
0,0.120626074898033,3.11765829382644e-18,0,0
0,0.120626176779882,3.01994697957893e-18,0,0
0,0.120626277440222,2.92529806025485e-18,0,0
0,0.120626376893695,2.83361555656316e-18,0,0
0,0.120626475154771,2.74480649732398e-18,0,0
0,0.120626572237741,2.65878082519061e-18,0,0
0,0.120626668156731,2.57545130532633e-18,0,0
0,0.120626762925694,2.49473343694346e-18,0,0
0,0.120626856558416,2.41654536761474e-18,0,0
0,0.120626949068519,2.34080781027053e-18,0,0
0,0.12062704046946,2.26744396279717e-18,0,0
0,0.120627130774537,2.19637943015541e-18,0,0
0,0.120627219996886,2.12754214893969e-18,0,0
0,0.120627308149489,2.06086231430177e-18,0,0
0,0.120627395245169,1.99627230916481e-18,0,0
0,0.120627481296596,1.93370663565574e-18,0,0
0,0.120627566316291,1.87310184868688e-18,0,0
0,0.120627650316621,1.81439649161904e-18,0,0
0,0.120627733309807,1.757531033941e-18,0,0
0,0.120627815307923,1.70244781090235e-18,0,0
0,0.120627896322898,1.64909096503812e-18,0,0
0,0.120627976366519,1.59740638952622e-18,0,0
0,0.120628055450431,1.54734167332014e-18,0,0
0,0.12062813358614,1.49884604800115e-18,0,0
0,0.120628210785012,1.45187033629635e-18,0,0
0,0.12062828705828,1.40636690221014e-18,0,0
0,0.12062836241704,1.36228960271864e-18,0,0
0,0.120628436872256,1.31959374097814e-18,0,0
0,0.12062851043476,1.27823602099995e-18,0,0
0,0.120628583115254,1.23817450374589e-18,0,0
0,0.120628654924313,1.19936856459973e-18,0,0
0,0.120628725872385,1.16177885217157e-18,0,0
0,0.120628795969791,1.12536724839337e-18,0,0
0,0.120628865226729,1.09009682986503e-18,0,0
0,0.120628933653277,1.05593183041205e-18,0,0
0,0.12062900125939,1.02283760481663e-18,0,0
0,0.120629068054903,9.90780593685452e-19,0,0
0,0.120629134049535,9.59728289418618e-19,0,0
0,0.120629199252888,9.29649203245094e-19,0,0
0,0.120629263674449,9.00512833291372e-19,0,0
0,0.120629327323589,8.72289633650836e-19,0,0
0,0.120629390209571,8.44950984422575e-19,0,0
0,0.120629452341542,8.18469162689214e-19,0,0
0,0.120629513728545,7.92817314404306e-19,0,0
0,0.120629574379509,7.67969427160853e-19,0,0
0,0.120629634303259,7.43900303813251e-19,0,0
0,0.120629693508514,7.20585536925986e-19,0,0
0,0.120629752003889,6.98001484023139e-19,0,0
0,0.120629809797894,6.76125243613577e-19,0,0
0,0.120629866898937,6.54934631967582e-19,0,0
0,0.120629923315328,6.34408160621292e-19,0,0
0,0.120629979055274,6.14525014586205e-19,0,0
0,0.120630034126886,5.95265031241628e-19,0,0
0,0.120630088538176,5.76608679888633e-19,0,0
0,0.120630142297062,5.5853704194486e-19,0,0
0,0.120630195411365,5.41031791759999e-19,0,0
0,0.120630247888814,5.24075178032562e-19,0,0
0,0.120630299737043,5.07650005809085e-19,0,0
0,0.120630350963597,4.91739619047461e-19,0,0
0,0.12063040157593,4.76327883726809e-19,0,0
0,0.120630451581406,4.61399171486652e-19,0,0
0,0.1206305009873,4.46938343778898e-19,0,0
0,0.120630549800801,4.32930736516514e-19,0,0
0,0.120630598029012,4.19362145203304e-19,0,0
0,0.12063064567895,4.06218810529775e-19,0,0
0,0.120630692757549,3.93487404420415e-19,0,0
0,0.120630739271658,3.81155016518285e-19,0,0
0,0.120630785228045,3.69209141093202e-19,0,0
0,0.120630830633398,3.57637664360217e-19,0,0
0,0.120630875494323,3.46428852195574e-19,0,0
0,0.120630919817348,3.35571338237643e-19,0,0
0,0.120630963608921,3.25054112360797e-19,0,0
0,0.120631006875416,3.14866509510536e-19,0,0
0,0.120631049623126,3.04998198888514e-19,0,0
0,0.120631091858273,2.95439173476548e-19,0,0
0,0.120631133587002,2.86179739888925e-19,0,0
0,0.120631174815385,2.7721050854278e-19,0,0
0,0.12063121554942,2.68522384136533e-19,0,0
0,0.120631255795035,2.60106556426738e-19,0,0
0,0.120631295558087,2.51954491294015e-19,0,0
0,0.12063133484436,2.44057922088966e-19,0,0
0,0.120631373659571,2.36408841249333e-19,0,0
0,0.120631412009369,2.28999492179892e-19,0,0
0,0.120631449899333,2.21822361386816e-19,0,0
0,0.120631487334978,2.14870170858589e-19,0,0
0,0.120631524321749,2.08135870685683e-19,0,0
0,0.120631560865029,2.01612631911562e-19,0,0
0,0.120631596970136,1.95293839607741e-19,0,0
0,0.120631632642324,1.8917308616587e-19,0,0
0,0.120631667886782,1.83244164800073e-19,0,0
0,0.120631702708639,1.77501063252911e-19,0,0
0,0.120631737112963,1.71937957698618e-19,0,0
0,0.120631771104759,1.66549206837425e-19,0,0
0,0.120631804688974,1.61329346174956e-19,0,0
0,0.120631837870495,1.56273082480933e-19,0,0
0,0.12063187065415,1.5137528842154e-19,0,0
0,0.120631903044709,1.46630997360024e-19,0,0
0,0.120631935046886,1.42035398320244e-19,0,0
0,0.120631966665337,1.37583831108077e-19,0,0
0,0.120631997904664,1.33271781585717e-19,0,0
0,0.120632028769411,1.29094877094089e-19,0,0
0,0.120632059264071,1.25048882018727e-19,0,0
0,0.120632089393081,1.21129693494627e-19,0,0
0,0.120632119160825,1.17333337245709e-19,0,0
0,0.120632148571634,1.13655963554684e-19,0,0
0,0.120632177629788,1.1009384335922e-19,0,0
0,0.120632206339516,1.06643364470469e-19,0,0
0,0.120632234704996,1.03301027910103e-19,0,0
0,0.120632262730354,1.00063444362156e-19,0,0
0,0.12063229041967,9.69273307360669e-20,0,0
0,0.120632317776971,9.3889506837445e-20,0,0
0,0.12063234480624,9.09468921431715e-20,0,0
0,0.12063237151141,8.80965026775808e-20,0,0
0,0.120632397896366,8.53354479865387e-20,0,0
0,0.120632423964947,8.26609282063643e-20,0,0
0,0.120632449720948,8.00702312246086e-20,0,0
0,0.120632475168117,7.75607299298224e-20,0,0
0,0.120632500310155,7.51298795475195e-20,0,0
0,0.120632525150723,7.27752150596306e-20,0,0
0,0.120632549693434,7.04943487048407e-20,0,0
0,0.12063257394186,6.82849675572624e-20,0,0
0,0.120632597899529,6.61448311810018e-20,0,0
0,0.120632621569928,6.40717693582316e-20,0,0
0,0.120632644956502,6.20636798884673e-20,0,0
0,0.120632668062653,6.01185264568207e-20,0,0
0,0.120632690891744,5.82343365690607e-20,0,0
0,0.120632713447097,5.64091995513952e-20,0,0
0,0.120632735731994,5.46412646129414e-20,0,0
0,0.120632757749678,5.29287389689191e-20,0,0
0,0.120632779503353,5.12698860226688e-20,0,0
0,0.120632800996184,4.96630236046436e-20,0,0
0,0.1206328222313,4.81065222665964e-20,0,0
0,0.12063284321179,4.65988036292289e-20,0,0
0,0.120632863940707,4.51383387816252e-20,0,0
0,0.120632884421068,4.37236467308527e-20,0,0
0,0.120632904655854,4.23532929001507e-20,0,0
0,0.120632924648008,4.10258876741907e-20,0,0
0,0.12063294440044,3.97400849899278e-20,0,0
0,0.120632963916024,3.84945809716195e-20,0,0
0,0.120632983197601,3.72881126086203e-20,0,0
0,0.120633002247976,3.61194564746201e-20,0,0
0,0.120633021069922,3.4987427487021e-20,0,0
0,0.120633039666176,3.38908777051972e-20,0,0
0,0.120633058039446,3.28286951664201e-20,0,0
0,0.120633076192406,3.17998027582645e-20,0,0
0,0.120633094127696,3.08031571263574e-20,0,0
0,0.120633111847927,2.9837747616358e-20,0,0
0,0.120633129355678,2.89025952490978e-20,0,0
0,0.120633146653496,2.79967517278418e-20,0,0
0,0.120633163743898,2.71192984766611e-20,0,0
0,0.120633180629372,2.6269345708947e-20,0,0
0,0.120633197312375,2.54460315251169e-20,0,0
0,0.120633213795334,2.46485210385999e-20,0,0
0,0.120633230080649,2.38760055292166e-20,0,0
0,0.120633246170688,2.31277016230893e-20,0,0
0,0.120633262067794,2.24028504982592e-20,0,0
0,0.120633277774279,2.17007171151974e-20,0,0
0,0.12063329329243,2.1020589471434e-20,0,0
0,0.120633308624505,2.03617778795485e-20,0,0
0,0.120633323772735,1.97236142677871e-20,0,0
0,0.120633338739324,1.91054515026013e-20,0,0
0,0.120633353526451,1.85066627324184e-20,0,0
