"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
6.86659338232748e-09,0.2735307386221,0.0590595922944654,0.0496386465209755,0
6.7322053674088e-09,0.273530740479106,0.0591327289800346,0.0486328455175597,0
6.60044749791322e-09,0.273530742286006,0.0592788140397919,0.0476539632962056,0
6.47126829852574e-09,0.273530744044152,0.0594958288163425,0.046705391821551,0
6.34461730136928e-09,0.273530745754859,0.0597817527064946,0.0457901029164199,0
6.22044502628794e-09,0.273530747419406,0.0601345609889915,0.044910685572758,0
6.09870296151594e-09,0.273530749039041,0.0605522191644316,0.0440693832797002,0
5.97934354472502e-09,0.273530750614974,0.0610326743141121,0.043268130705351,0
5.86232014444272e-09,0.273530752148384,0.0615738439218455,0.0425085892169753,0
5.74758704183429e-09,0.273530753640419,0.0621736025478912,0.0417921808490291,0
5.63509941284129e-09,0.273530755092196,0.0628297666980161,0.0411201204311599,0
5.52481331066955e-09,0.2735307565048,0.0635400781938432,0.0404934456707738,0
5.41668564862006e-09,0.273530757879289,0.0643021863232454,0.0399130450489879,0
5.31067418325578e-09,0.273530759216691,0.0651136290315526,0.0393796834367671,0
5.20673749789791e-09,0.273530760518007,0.0659718134056145,0.0388940253717493,0
5.10483498644515e-09,0.27353076178421,0.0668739957030501,0.0384566559575217,0
5.00492683750972e-09,0.273530763016248,0.067817261188076,0.0380680993575954,0
4.9069740188637e-09,0.273530764215043,0.0687985040528075,0.0377288348575919,0
4.81093826218998e-09,0.273530765381491,0.0698144077285541,0.0374393104625807,0
4.71678204813142e-09,0.273530766516466,0.0708614259249451,0.0371999539834358,0
4.62446859163284e-09,0.273530767620817,0.0719357647752047,0.0370111815477617,0
4.53396182747475e-09,0.273530768695369,0.0730333664227617,0.0368734034606582,0
4.44522639665823e-09,0.273530769740928,0.0741498951573911,0.0367870272197791,0
4.35822763154681e-09,0.273530770758275,0.0752807247230302,0.0367524577334506,0
4.27293154332474e-09,0.273530771748172,0.0764209305148734,0.0367700944326535,0
4.18930480864213e-09,0.273530772711358,0.0775652847128682,0.0368403250428216,0
4.10731475613626e-09,0.273530773648556,0.0787082555105532,0.0369635160243804,0
4.02692935384174e-09,0.273530774560466,0.0798440121735464,0.0371399992450269,0
3.94811719670005e-09,0.27353077544777,0.0809664360156045,0.0373700548094226,0
3.87084749428977e-09,0.273530776311133,0.0820691382227829,0.0376538898268917,0
3.79509005879757e-09,0.2735307771512,0.0831454853511808,0.0379916129735895,0
3.72081529322426e-09,0.273530777968601,0.0841886332792347,0.0383832047670767,0
3.64799417982186e-09,0.273530778763946,0.0851915703158675,0.038828483568697,0
3.57659826875691e-09,0.27353077953783,0.0861471700432248,0.0393270674590847,0
3.50659966699563e-09,0.273530780290834,0.0870482542930255,0.0398783323006785,0
3.43797102740668e-09,0.273530781023519,0.0878876664122877,0.040481366509881,0
3.3706855381477e-09,0.273530781736435,0.0886583540012542,0.0411349236470137,0
3.30471691183809e-09,0.273530782430115,0.0893534652055471,0.0418373715256259,0
3.24003937632275e-09,0.273530783105077,0.0899664402910717,0.0425866478023289,0
3.17662766295029e-09,0.273530783761828,0.0904911363497789,0.0433802043174357,0
3.11445699780337e-09,0.273530784400858,0.0909219309611112,0.0442149684850985,0
3.05350309207615e-09,0.273530785022645,0.0912538377155362,0.0450873051743092,0
2.99374213224024e-09,0.273530785627655,0.091482624734195,0.0459929855724882,0
2.9351507708183e-09,0.273530786216341,0.0916049254758135,0.0469271689261205,0
2.87770611727289e-09,0.273530786789142,0.0916183416048918,0.0478843978480792,0
2.82138572906364e-09,0.273530787346488,0.0915215334179351,0.0488586099527796,0
2.76616760287949e-09,0.273530787888795,0.091314293531204,0.0498431679464923,0
2.7120301660423e-09,0.27353078841647,0.0909975997662118,0.0508309098191984,0
2.65895226807894e-09,0.273530788929906,0.0905736437239138,0.0518142199550996,0
2.60691317245805e-09,0.273530789429489,0.0900458322838864,0.0527851210521599,0
2.55589254848880e-09,0.273530789915592,0.089418760276727,0.0537353856555982,0
2.50587046337795e-09,0.273530790388579,0.0886981537898575,0.0546566649637673,0
2.4568273744426e-09,0.273530790848803,0.0878907849079568,0.0555406314341531,0
2.40874412147514e-09,0.27353079129661,0.0870043600667504,0.0563791306999935,0
2.36160191925776e-09,0.273530791732333,0.0860473855090576,0.0571643374981157,0
2.31538235022344e-09,0.2735307921563,0.0850290144702807,0.0578889097897768,0
2.27006735726049e-09,0.273530792568827,0.0839588815937164,0.0585461350894127,0
2.225639236658e-09,0.273530792970224,0.0828469306135666,0.0591300632309393,0
2.1820806311894e-09,0.273530793360789,0.0817032415056762,0.0596356203909935,0
2.13937452333122e-09,0.273530793740816,0.0805378630887456,0.0600587001101581,0
2.09750422861471e-09,0.273530794110589,0.0793606564931869,0.0603962282320002,0
2.05645338910756e-09,0.273530794470385,0.0781811540623967,0.0606462000181658,0
2.01620596702308e-09,0.273530794820473,0.0770084371953361,0.0608076890873045,0
1.97674623845466e-09,0.273530795161114,0.0758510354743453,0.0608808291592829,0
1.93805878723261e-09,0.273530795492564,0.0747168482425362,0.0608667707700108,0
1.90012849890144e-09,0.273530795815071,0.0736130886855579,0.0607676160840004,0
1.8629405548149e-09,0.273530796128876,0.072546249500488,0.0605863356261452,0
1.82648042634659e-09,0.273530796434214,0.0715220884462532,0.0603266711638554,0
1.79073386921396e-09,0.273530796731313,0.0705456314890335,0.0599930291041775,0
1.75568691791326e-09,0.273530797020395,0.0696211908856853,0.0595903686574179,0
1.72132588026354e-09,0.273530797301677,0.0687523953744009,0.0591240887032685,0
1.68763733205736e-09,0.27353079757537,0.0679422296384471,0.0585999168295849,0
1.65460811181617e-09,0.273530797841678,0.067193080342498,0.0580238034516077,0
1.62222531564844e-09,0.2735307981008,0.0665067862756677,0.057401823310973,0
1.59047629220827e-09,0.27353079835293,0.0658846904357762,0.056740086042883,0
1.55934863775282e-09,0.273530798598258,0.0653276922242448,0.0560446569208906,0
1.52883019129634e-09,0.273530798836966,0.0648362982641654,0.0553214883668286,0
1.49890902985915e-09,0.273530799069232,0.064410670685381,0.0545763623641756,0
1.46957346380953e-09,0.273530799295232,0.0640506720255546,0.0538148435440973,0
1.44081203229682e-09,0.273530799515134,0.063755906166285,0.0530422424254134,0
1.41261349877387e-09,0.273530799729102,0.0635257549539118,0.0522635880786834,0
1.38496684660712e-09,0.273530799937297,0.0633594103448379,0.051483609342971,0
1.35786127477263e-09,0.273530800139875,0.0632559020666683,0.0507067236421286,0
1.33128619363633e-09,0.273530800336986,0.0632141209025899,0.0499370324153174,0
1.30523122081682e-09,0.273530800528779,0.0632328377916046,0.0491783221836318,0
1.27968617712921e-09,0.273530800715397,0.0633107189962668,0.0484340703115142,0
1.25464108260826e-09,0.273530800896979,0.0634463376273068,0.0477074545794773,0
1.23008615260942e-09,0.273530801073662,0.0636381818355023,0.0470013657561489,0
1.20601179398616e-09,0.273530801245578,0.0638846599895086,0.046318422436692,0
1.18240860134209e-09,0.273530801412855,0.0641841031576752,0.045660987496378,0
1.15926735335648e-09,0.273530801575618,0.0645347652052029,0.0450311855887951,0
1.13657900918161e-09,0.27353080173399,0.0649348208078434,0.044430921195107,0
1.11433470491075e-09,0.273530801888088,0.0653823616717223,0.0438618968020834,0
1.09252575011514e-09,0.273530802038028,0.0658753912373609,0.0433256308511,0
1.07114362444883e-09,0.273530802183923,0.0664118181357732,0.0428234751573169,0
1.05017997431997e-09,0.273530802325881,0.0669894486564965,0.0423566315475933,0
1.02962660962713e-09,0.273530802464009,0.0676059784821944,0.0419261675074822,0
1.0094755005597e-09,0.27353080259841,0.0682589839424096,0.0415330306622426,0
9.89718774460704e-10,0.273530802729184,0.0689459130403377,0.0411780619447291,0
9.70348712751132e-10,0.273530802856429,0.0696640765111569,0.040862007324917,0
9.51357747914452e-10,0.273530802980242,0.0704106391783228,0.0405855279924659,0
9.32738460540102e-10,0.273530803100713,0.0711826118850556,0.0403492088958948,0
9.1448357640571e-10,0.273530803217934,0.0719768442547921,0.040153565578717,0
8.96585963730997e-10,0.273530803331992,0.0727900188434779,0.0399990490335531,0
8.7903863018091e-10,0.273530803442973,0.0736186462385825,0.0398860490679799,0
8.61834720336043e-10,0.273530803550959,0.0744590626662268,0.0398148952426253,0
8.44967512998985e-10,0.273530803656031,0.0753074294726178,0.0397858559543786,0
8.28430418475721e-10,0.273530803758268,0.0761597349848506,0.0397991355859124,0
8.12216976036331e-10,0.273530803857746,0.0770117995226657,0.0398548693125697,0
7.96320851395675e-10,0.273530803954541,0.0778592836632093,0.0399531157702535,0
7.80735834238666e-10,0.273530804048723,0.0786977001697052,0.040093847519509,0
7.65455835794027e-10,0.273530804140365,0.0795224299433873,0.0402769393130785,0
7.50474886455517e-10,0.273530804229533,0.0803287423226097,0.0405021542113227,0
7.35787133449736e-10,0.273530804316296,0.081111820004715,0.0407691276395049,0
7.21386838549533e-10,0.273530804400718,0.0818667888013762,0.0410773495394747,0
7.07268375832212e-10,0.273530804482861,0.0825887523523287,0.0414261448392536,0
6.93426229481572e-10,0.273530804562789,0.083272831814191,0.041814652546992,0
6.79854991647236e-10,0.273530804640559,0.083914210061537,0.0422418040224033,0
6.66549360260833e-10,0.273530804716231,0.0845081825622556,0.0427062998649234,0
6.53504137173065e-10,0.273530804789862,0.0850502053998231,0.0432065899083462,0
6.40714225789494e-10,0.273530804861505,0.0855359604567803,0.0437408482919627,0
6.28174629301699e-10,0.273530804931216,0.0859614095091569,0.0443069563340403,0
6.15880448746476e-10,0.273530804999046,0.0863228549094077,0.0449024855271623,0
6.03826881022332e-10,0.273530805065045,0.0866170025045928,0.0455246835208072,0
5.92009217028547e-10,0.273530805129264,0.0868410216438077,0.0461704655996061,0
5.80422839827505e-10,0.273530805191749,0.0869926026488665,0.0468364117918317,0
5.6906322284095e-10,0.273530805252549,0.0870700098724753,0.047518770748934,0
5.57925928081554e-10,0.273530805311709,0.0870721285358382,0.0482134712959806,0
5.47006604419082e-10,0.273530805369272,0.0869985035561725,0.0489161424270761,0
5.36300985880475e-10,0.273530805425281,0.0868493687100796,0.0496221422622343,0
5.2580488998323e-10,0.27353080547978,0.0866256646583172,0.0503265961998887,0
5.15514216101368e-10,0.273530805532808,0.0863290446363153,0.0510244441519063,0
5.05424943863405e-10,0.273530805584405,0.0859618669749115,0.051710496363511,0
4.95533131581673e-10,0.27353080563461,0.0855271740456404,0.0523794969143779,0
4.85834914712365e-10,0.273530805683461,0.0850286577044815,0.0530261935943317,0
4.76326504345744e-10,0.273530805730993,0.0844706118121286,0.0536454124736837,0
4.6700418572588e-10,0.273530805777243,0.083857872908312,0.054232135171618,0
4.57864316799363e-10,0.273530805822244,0.0831957505817251,0.0547815765914258,0
4.4890332679243e-10,0.273530805866032,0.0824899494760179,0.0552892607596416,0
4.40117714815923e-10,0.273530805908638,0.0817464851803636,0.0557510923912572,0
4.31504048497566e-10,0.273530805950094,0.0809715964508738,0.0561634219107006,0
4.23058962640992e-10,0.273530805990432,0.0801716562853717,0.0565231018843146,0
4.14779157911032e-10,0.273530806029682,0.0793530843266806,0.0568275331515409,0
4.06661399544728e-10,0.273530806067872,0.0785222629057441,0.0570746993577485,0
3.98702516087563e-10,0.273530806105032,0.0776854587708842,0.0572631890643658,0
3.90899398154447e-10,0.273530806141189,0.0768487522051286,0.0573922051109569,0
3.83248997214927e-10,0.273530806176371,0.0760179748357012,0.0574615613978215,0
3.7574832440219e-10,0.273530806210603,0.0751986570160112,0.0574716677174217,0
3.68394449345372e-10,0.273530806243912,0.0743959852374196,0.0574235036638668,0
3.61184499024706e-10,0.273530806276322,0.0736147696293566,0.0573185829733863,0
3.54115656649105e-10,0.273530806307858,0.0728594212511203,0.0571589098839285,0
3.47185160555677e-10,0.273530806338542,0.0721339385805159,0.0569469292446712,0
3.40390303130807e-10,0.273530806368399,0.0714419023713523,0.0566854721589108,0
3.33728429752343e-10,0.27353080639745,0.070786477886169,0.0563776989146068,0
3.27196937752477e-10,0.273530806425717,0.070170423410292,0.0560270408579914,0
3.20793275400944e-10,0.273530806453221,0.0695961039125758,0.0556371427117908,0
3.14514940908098e-10,0.273530806479984,0.0690655087286306,0.0552118066464639,0
3.08359481447518e-10,0.273530806506024,0.0685802721942114,0.0547549391958519,0
3.02324492197732e-10,0.273530806531361,0.0681416962395082,0.0542705018818437,0
2.96407615402696e-10,0.273530806556015,0.0677507740595087,0.0537624661881902,0
2.90606539450671e-10,0.273530806580004,0.0674082140924466,0.053234773311098,0
2.84918997971112e-10,0.273530806603345,0.0671144636599914,0.0526912989208533,0
2.79342768949244e-10,0.273530806626057,0.0668697317431396,0.0521358229991635,0
2.73875673857963e-10,0.273530806648156,0.0666740104820689,0.0515720046736697,0
2.68515576806725e-10,0.273530806669658,0.0665270950933078,0.0510033618548657,0
2.63260383707095e-10,0.273530806690581,0.0664286019914577,0.0504332553906656,0
2.58108041454625e-10,0.273530806710938,0.0663779849844448,0.0498648773882438,0
2.53056537126749e-10,0.273530806730747,0.06637454948077,0.0493012433089836,0
2.48103897196366e-10,0.273530806750021,0.0664174647049575,0.0487451874174238,0
2.43248186760824e-10,0.273530806768775,0.0665057739643128,0.0481993611559001,0
2.38487508785993e-10,0.273530806787023,0.0666384030473797,0.0476662340200515,0
2.33820003360223e-10,0.273530806804778,0.0668141668927506,0.0471480965599355,0
2.2924384699221e-10,0.273530806822055,0.0670317744544937,0.0466470648616816,0
2.24757251844745e-10,0.273530806838865,0.067289832519344,0.0461650869752098,0
2.2035846508793e-10,0.273530806855222,0.0675868476805537,0.0457039494481851,0
2.16045768210462e-10,0.273530806871137,0.0679212273893965,0.0452652850749618,0
2.11817476324515e-10,0.273530806886623,0.0682912801837687,0.0448505811520962,0
2.0767193751649e-10,0.273530806901691,0.0686952149136342,0.0444611876691111,0
2.03607532202852e-10,0.273530806916353,0.0691311394057048,0.0440983254892097,0
1.99622672497386e-10,0.273530806930619,0.0695970587028441,0.0437630942821793,0
1.95715801590844e-10,0.2735308069445,0.0700908730649151,0.0434564800328116,0
1.91885393142719e-10,0.273530806958006,0.070610375921633,0.0431793619727805,0
1.88129950684944e-10,0.273530806971148,0.07115325197324,0.0429325188055996,0
1.84448007037245e-10,0.273530806983935,0.0717170756379051,0.0427166341113349,0
1.8083812373394e-10,0.273530806996378,0.0722993100481516,0.0425323008335101,0
1.77298890461961e-10,0.273530807008484,0.0728973068016385,0.0423800247651079,0
1.73828924509869e-10,0.273530807020264,0.0735083066739399,0.0422602269642102,0
1.70426870227657e-10,0.273530807031727,0.0741294415020654,0.0421732450431304,0
1.67091398497121e-10,0.273530807042879,0.0747577374467698,0.0421193332883984,0
1.63821206212598e-10,0.273530807053731,0.0753901198384941,0.0420986615832375,0
1.60615015771873e-10,0.27353080706429,0.0760234198053087,0.0421113131197945,0
1.57471574577036e-10,0.273530807074565,0.076654382870644,0.0421572809059212,0
1.54389654545122e-10,0.273530807084562,0.0772796796929957,0.0422364630913011,0
1.51368051628319e-10,0.273530807094289,0.077895919098315,0.0423486571606447,0
1.48405585343568e-10,0.273530807103754,0.0784996635275407,0.0424935530679365,0
1.45501098311377e-10,0.273530807112963,0.0790874469859538,0.0426707254155469,0
1.42653455806637e-10,0.273530807121924,0.0796557953725587,0.0428796248802684,0
1.39861545300393e-10,0.273530807130643,0.0802012503294705,0.0431195686078328,0
1.37124276068955e-10,0.273530807139127,0.0807203922324843,0.0433897314477942,0
1.34440578697806e-10,0.273530807147382,0.0812098720016489,0.0436891345151609,0
1.31809404710456e-10,0.273530807155414,0.0816664384736729,0.0440166365220431,0
1.29229726161199e-10,0.27353080716323,0.0820869699642272,0.0443709244754876,0
1.2670053521892e-10,0.273530807170834,0.082468508140326,0.0447505049529896,0
1.24220843776613e-10,0.273530807178234,0.0828082919865106,0.0451536969913942,0
1.21789683065785e-10,0.273530807185433,0.0831037922434577,0.045578626628556,0
1.19406103277979e-10,0.273530807192439,0.0833527456043166,0.0460232236144001,0
1.17069173193704e-10,0.273530807199255,0.0835531879422446,0.0464852207449895,0
1.14777979818626e-10,0.273530807205888,0.0837034857879941,0.0469621562738431,0
1.12531628026877e-10,0.273530807212341,0.083802365258027,0.0474513798077192,0
1.10329240211345e-10,0.273530807218621,0.083848937618772,0.0479500620407384,0
1.08169955940815e-10,0.273530807224731,0.0838427206914221,0.048455208600096,0
1.06052931623807e-10,0.273530807230676,0.0837836553511253,0.0489636781747285,0
1.03977340179006e-10,0.273530807236461,0.0836721164567952,0.0494722049752195,0
1.01942370712136e-10,0.273530807242089,0.0835089176625884,0.0499774254327552,0
0,0.273530807247566,0.083295292326912,0.0504759052346492,0
0,0.273530807252895,0.0830331274376798,0.0509638974800892,0
0,0.273530807258081,0.082724404052369,0.0514382458944002,0
0,0.273530807263126,0.0823715829017223,0.0518955418349009,0
0,0.273530807268035,0.0819771258859346,0.0523328694891602,0
0,0.273530807272812,0.0815446284804063,0.0527464581923534,0
0,0.27353080727746,0.0810774610629034,0.0531334141468703,0
0,0.273530807281982,0.0805793393605494,0.053490906298591,0
0,0.273530807286383,0.0800541782849347,0.0538163534672163,0
0,0.273530807290664,0.0795060480814483,0.054107450727885,0
0,0.27353080729483,0.0789391239515502,0.0543622009261539,0
0,0.273530807298884,0.0783576376062035,0.0545789386439733,0
0,0.273530807302828,0.0777658307145226,0.0547563267057336,0
0,0.273530807306666,0.0771679123222094,0.0548934388851406,0
0,0.2735308073104,0.0765680086347096,0.0549896901427898,0
0,0.273530807314034,0.0759701307700613,0.0550448648831542,0
0,0.27353080731757,0.0753781404028237,0.055059112232496,0
0,0.27353080732101,0.0747957203199231,0.0550329332029427,0
0,0.273530807324357,0.0742263501043038,0.0549671637869972,0
0,0.273530807327614,0.0736732866812493,0.0548629538950141,0
0,0.273530807330783,0.0731395496125644,0.0547217425799937,0
0,0.273530807333867,0.0726279109107263,0.05454523031969,0
0,0.273530807336867,0.0721408890397597,0.054335349155631,0
0,0.273530807339787,0.0716807466955465,0.0540942314723,0
0,0.273530807342627,0.0712494919084441,0.0538241781616277,0
0,0.273530807345391,0.0708488819831603,0.0535276268594565,0
0,0.273530807348081,0.0704804297829202,0.0532071208660387,0
0,0.273530807350698,0.0701454115669814,0.0528652802225048,0
0,0.273530807353244,0.0698448772789644,0.0525047707425088,0
0,0.273530807355721,0.0695796606535411,0.052128279956209,0
0,0.273530807358132,0.0693503901301077,0.051738493454755,0
0,0.273530807360478,0.0691575003861348,0.0513380723867412,0
0,0.27353080736276,0.069001243653833,0.0509296345348435,0
0,0.273530807364981,0.0688817007302275,0.050515737768627,0
0,0.273530807367142,0.0687987915241836,0.0500988659531439,0
0,0.273530807369244,0.0687522849764427,0.0496814172279741,0
0,0.27353080737129,0.0687418082398836,0.0492656945471927,0
0,0.273530807373281,0.0687668550495657,0.0488538983142799,0
0,0.273530807375218,0.0688267932443291,0.0484481209320198,0
0,0.273530807377102,0.0689208714591869,0.0480503430816949,0
0,0.273530807378936,0.0690482249629803,0.0476624314400988,0
0,0.27353080738072,0.0692078804535526,0.0472861379483268,0
0,0.273530807382457,0.0693987605960567,0.0469230998287982,0
0,0.273530807384146,0.0696196875385531,0.0465748407591642,0
0,0.27353080738579,0.069869385899875,0.0462427727104227,0
0,0.273530807387389,0.0701464852662817,0.0459281983242546,0
0,0.273530807388945,0.0704495222942135,0.0456323136656561,0
0,0.27353080739046,0.0707769425257478,0.0453562111996908,0
0,0.273530807391933,0.0711271020325669,0.0451008828521906,0
0,0.273530807393367,0.0714982690082125,0.0448672230280653,0
0,0.273530807394761,0.0718886254317779,0.0446560314742503,0
0,0.273530807396119,0.0722962689284857,0.0444680158875919,0
0,0.27353080739744,0.072719214953847,0.0443037941810389,0
0,0.273530807398725,0.073155399428214,0.0441638963344078,0
0,0.273530807399975,0.0736026819473944,0.0440487657687861,0
0,0.273530807401192,0.0740588496924068,0.0439587601964652,0
0,0.273530807402375,0.0745216221572025,0.04389415191128,0
0,0.273530807403527,0.0749886568069943,0.0438551274975588,0
0,0.273530807404648,0.0754575557714302,0.0438417869497052,0
0,0.273530807405739,0.0759258736659415,0.0438541422089192,0
0,0.2735308074068,0.0763911266208706,0.0438921151388414,0
0,0.273530807407832,0.076850802581191,0.0439555349780713,0
0,0.273530807408837,0.0773023729195321,0.0440441353246138,0
0,0.273530807409814,0.0777433053816596,0.0441575507253039,0
0,0.273530807410766,0.0781710778751249,0.0442953130766866,0
0,0.273530807411691,0.0785831953450415,0.0444568473645603,0
0,0.273530807412592,0.0789772055662845,0.0446414680084986,0
0,0.273530807413468,0.0793507168403874,0.0448483749910877,0
0,0.27353080741432,0.0797014172342284,0.045076650126621,0
0,0.27353080741515,0.080027094112741,0.0453252539069309,0
0,0.273530807415957,0.0803256542666933,0.0455930229614728,0
0,0.273530807416742,0.080595144324021,0.0458786683685119,0
0,0.273530807417507,0.0808337711339937,0.0461807750281215,0
0,0.27353080741825,0.0810399217777816,0.0464978023162922,0
0,0.273530807418974,0.0812121828415239,0.0468280862279765,0
0,0.273530807419678,0.0813493585653392,0.047169843204376,0
0,0.273530807420363,0.0814504875493098,0.0475211759045649,0
0,0.273530807421029,0.0815148574623197,0.0478800807748892,0
0,0.273530807421678,0.0815420169303603,0.0482444577338608,0
0,0.273530807422309,0.0815317859733725,0.0486121222726095,0
0,0.273530807422923,0.0814842625624296,0.0489808195039148,0
0,0.27353080742352,0.0813998261183711,0.0493482403229926,0
0,0.273530807424102,0.0812791375721576,0.049712039531809,0
0,0.273530807424667,0.0811231358498208,0.05006985572045,0
0,0.273530807425218,0.0809330307252608,0.0504193326385431,0
0,0.273530807425753,0.0807102920829997,0.0507581417277764,0
0,0.273530807426274,0.0804566357216676,0.0510840054305511,0
0,0.273530807426781,0.080174005917986,0.0513947208437315,0
0,0.273530807427275,0.0798645550545602,0.0516881832531555,0
0,0.273530807427755,0.0795306206896543,0.0519624090661305,0
0,0.273530807428222,0.0791747005100243,0.052215557657048,0
0,0.273530807428676,0.0787994265531294,0.0524459510356338,0
0,0.273530807429119,0.0784075349709443,0.0526520940143014,0
0,0.273530807429549,0.0780018394556612,0.0528326885553728,0
0,0.273530807429967,0.0775852032284428,0.0529866467824626,0
0,0.273530807430375,0.077160510374019,0.0531131018386876,0
0,0.273530807430771,0.0767306389741178,0.0532114148352344,0
0,0.273530807431157,0.0762984355370702,0.0532811786726215,0
0,0.273530807431532,0.0758666911387485,0.0533222186251244,0
0,0.273530807431897,0.0754381195837299,0.0533345897720396,0
0,0.273530807432253,0.0750153378277618,0.0533185714138122,0
0,0.273530807432598,0.0746008488081453,0.0532746587013418,0
0,0.273530807432935,0.0741970267630513,0.053203551757123,0
0,0.273530807433262,0.0738061050529113,0.053106142613411,0
0,0.27353080743358,0.0734301664365123,0.0529835003236808,0
0,0.27353080743389,0.073071135701618,0.0528368546220791,0
0,0.273530807434192,0.0727307745062196,0.0526675785109795,0
0,0.273530807434485,0.0724106782521919,0.0524771701505073,0
0,0.273530807434771,0.0721122747882438,0.0522672344073334,0
0,0.273530807435048,0.0718368247232067,0.0520394643948862,0
0,0.273530807435319,0.0715854231232093,0.0517956233052421,0
0,0.273530807435582,0.0713590023661876,0.0515375267962305,0
0,0.273530807435838,0.0711583359334114,0.0512670261575395,0
0,0.273530807436087,0.0709840429291252,0.050985992438542,0
0,0.273530807436329,0.0708365931348491,0.0506963016796366,0
0,0.273530807436564,0.0707163124708701,0.0503998212805424,0
0,0.273530807436794,0.0706233885811124,0.0500983977090331,0
0,0.273530807437017,0.0705578763778007,0.049793845941104,0
0,0.273530807437234,0.0705197038751424,0.0494879392162337,0
0,0.273530807437446,0.0705086776708522,0.0491824008014241,0
0,0.273530807437651,0.070524488257674,0.0488788968324335,0
0,0.273530807437851,0.0705667150930517,0.0485790303057211,0
0,0.273530807438046,0.0706348313901672,0.0482843361494491,0
0,0.273530807438235,0.0707282086126241,0.0479962772895108,0
0,0.273530807438419,0.0708461206731014,0.0477162416115396,0
0,0.273530807438599,0.0709877478494492,0.0474455397165453,0
0,0.273530807438773,0.0711521804435355,0.0471854033658091,0
0,0.273530807438943,0.0713384222184531,0.0469369845110433,0
0,0.273530807439108,0.0715453936585372,0.0467013548080165,0
0,0.273530807439269,0.071771935104097,0.0464795055155996,0
0,0.273530807439425,0.0720168098188947,0.0462723476871996,0
0,0.273530807439577,0.0722787070532931,0.0460807125675713,0
0,0.273530807439726,0.0725562451696734,0.0459053521148295,0
0,0.27353080743987,0.0728479748992364,0.045746939574953,0
0,0.27353080744001,0.0731523828006533,0.0456060700440469,0
0,0.273530807440146,0.0734678948669813,0.0454832609448652,0
0,0.273530807440279,0.0737928809435707,0.0453789524470401,0
0,0.273530807440408,0.0741256589473218,0.0452935076664914,0
0,0.273530807440534,0.074464499782224,0.0452272126883633,0
0,0.273530807440656,0.0748076329356195,0.0451802764167617,0
0,0.273530807440775,0.0751532525311517,0.045152830195721,0
0,0.273530807440891,0.0754995240273014,0.0451449272158452,0
0,0.273530807441003,0.0758445915822581,0.0451565417195007,0
0,0.273530807441113,0.0761865861083919,0.0451875680241259,0
0,0.27353080744122,0.0765236340251923,0.0452378193952936,0
0,0.273530807441323,0.0768538667080449,0.0453070268118141,0
0,0.273530807441424,0.0771754306134489,0.0453948376757685,0
0,0.273530807441523,0.077486498044139,0.0455008145306278,0
0,0.273530807441618,0.0777852784990242,0.0456244338604786,0
0,0.273530807441711,0.0780700305334719,0.0457650850524853,0
0,0.273530807441802,0.0783390740355071,0.0459220696127993,0
0,0.27353080744189,0.0785908028034655,0.0460946007328319,0
0,0.273530807441975,0.0788236972910487,0.046281803307761,0
0,0.273530807442059,0.0790363374573459,0.0464827145320882,0
0,0.27353080744214,0.079227415313947,0.0466962851114191,0
0,0.273530807442219,0.0793957468317139,0.0469213812624819,0
0,0.273530807442296,0.0795402841720559,0.0471567875737898,0
0,0.27353080744237,0.07966012653405,0.0474012108246957,0
0,0.273530807442443,0.0797545301914192,0.0476532848140666,0
0,0.273530807442514,0.0798229173967068,0.0479115762703329,0
0,0.273530807442583,0.0798648839490211,0.0481745918762906,0
0,0.27353080744265,0.0798802052364832,0.0484407864220123,0
0,0.273530807442715,0.0798688405906776,0.048708572071716,0
0,0.273530807442778,0.0798309358142667,0.0489763287016025,0
0,0.27353080744284,0.0797668237731631,0.0492424152350885,0
0,0.2735308074429,0.0796770229793603,0.0495051818708266,0
0,0.273530807442958,0.0795622341289942,0.0497629830684413,0
0,0.273530807443015,0.0794233346012776,0.0500141911281977,0
0,0.273530807443071,0.0792613709663562,0.0502572101750497,0
0,0.273530807443124,0.0790775495924505,0.0504904903358535,0
0,0.273530807443177,0.0788732254834303,0.0507125418820326,0
0,0.273530807443228,0.0786498895157509,0.0509219490995335,0
0,0.273530807443277,0.0784091542771193,0.0511173836441881,0
0,0.273530807443325,0.0781527387371536,0.0512976171439862,0
0,0.273530807443372,0.0778824520016818,0.0514615328203617,0
0,0.273530807443418,0.0776001764165113,0.0516081359181689,0
0,0.273530807443463,0.0773078502930993,0.0517365627580327,0
0,0.273530807443506,0.0770074505275234,0.0518460882543728,0
0,0.273530807443548,0.0767009759348249,0.0519361316166393,0
0,0.273530807443589,0.0763904288475641,0.0520062610043361,0
0,0.273530807443629,0.0760778001272042,0.052056195358775,0
0,0.273530807443667,0.0757650540288669,0.0520858049063203,0
0,0.273530807443705,0.0754541133384476,0.0520951101431254,0
0,0.273530807443742,0.0751468462385362,0.0520842788686953,0
0,0.273530807443778,0.0748450543568595,0.0520536216754567,0
0,0.273530807443812,0.0745504621176702,0.0520035859778117,0
0,0.273530807443846,0.0742647074393936,0.0519347487399448,0
0,0.273530807443879,0.0739893337978125,0.0518478080690254,0
0,0.273530807443911,0.0737257836313511,0.0517435738604812,0
