"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.000143459624935751,0.0552929140430326,0.000227196761600096,0.00823761362393761,0
0.000142200445703112,0.0554725547778067,0.00022646869778017,0.00839608955367134,0
0.000140950659289207,0.0556412816686175,0.000225742983487556,0.00855936695112038,0
0.000139710162447258,0.0557987369362344,0.000225019611035126,0.00872749287040223,0
0.000138478853385083,0.0559445657755689,0.000224298572761574,0.00890050782279904,0
0.000137256631823467,0.0560784174087173,0.000223579861031325,0.00907844503409947,0
0.000136043399058524,0.05619994620356,0.000222863468234445,0.00926132967056599,0
0.000134839058026255,0.0563088128268394,0.000222149386786554,0.00944917805607734,0
0.000133643513376625,0.056404685564126,0.000221437609128728,0.00964199679295167,0
0.000132456671545756,0.0564872415948684,0.000220728127727411,0.00983978193466495,0
0.000131278440830953,0.0565561683219918,0.000220020935074333,0.010042518140023,0
0.000130108731472477,0.0566111648188966,0.000219316023686417,0.0102501777719357,0
0.000128947455737079,0.0566519433023958,0.000218613386105687,0.0104627200055403,0
0.000127794528004186,0.0566782306519766,0.000217913014899184,0.0106800899346608,0
0.000126649864853855,0.0566897699588844,0.000217214902658874,0.010902217687543,0
0.000125513385154247,0.0566863220667261,0.000216519042001568,0.0111290175800385,0
0.000124385010154631,0.0566676672108835,0.000215825425568827,0.0113603872448676,0
0.000123264663576833,0.0566336066273175,0.000215134046026876,0.0115962068187399,0
0.000122152271704033,0.0565839641163178,0.000214444896066526,0.0118363381928266,0
0.000121047763476866,0.0565185877370632,0.000213757968403072,0.0120806242484719,0
0.000119951070580149,0.056437351332009,0.000213073255776218,0.0123288882282532,0
0.000118862127526804,0.0563401560091517,0.000212390750949993,0.0125809331822794,0
0.000117780871743428,0.0562269316555589,0.000211710446712658,0.0128365414619353,0
0.000116707243650058,0.0560976383482965,0.000211032335876627,0.0130954743305713,0
0.000115641186734642,0.0559522676767436,0.00021035641127838,0.0133574716908971,0
0.000114582647621579,0.0557908439647539,0.000209682665778377,0.0136222519299378,0
0.000113531576131098,0.0556134253368771,0.000209011092260979,0.0138895119113621,0
0.000112487925334558,0.0554201047214102,0.000208341683634361,0.0141589270969167,0
0.000111451651598698,0.0552110106667346,0.000207674432830426,0.0144301518314536,0
0.000110422714619656,0.0549863079892951,0.000207009332804728,0.0147028197920804,0
0.000109401077446285,0.0547461982473328,0.000206346376536384,0.0149765446068461,0
0.000108386706491623,0.0544909200231553,0.000205685557027993,0.0152509206492976,0
0.000107379571531634,0.0542207490018694,0.000205026867305556,0.0155255240125812,0
0.000106379645690454,0.053935997836763,0.000204370300418392,0.0157999136645999,0
0.000105386905411441,0.0536370157935269,0.000203715849439056,0.0160736327835163,0
0.000104401330413471,0.0533241881677226,0.00020306350746326,0.016346210270528,0
0.000103422903632,0.0529979354723376,0.00020241326760979,0.0166171624343779,0
0.000102451611144577,0.0526587123948678,0.000201765123020429,0.0168859948395305,0
0.000101487442080633,0.0523070065260937,0.000201119066859869,0.0171522043074035,0
0.000100530388515499,0.0519433368655283,0.000200475092315641,0.017415281057539,0
9.9580445348812e-05,0.0515682521113516,0.000199833192598028,0.0176747109731846,0
9.86376101675847e-05,0.0511823287454548,0.000199193360939988,0.0179299779734904,0
9.77018830944407e-05,0.0507861689269499,0.000198555590597074,0.0181805664724607,0
9.67732666216339e-05,0.0503803982101064,0.000197919874847359,0.0184259639029615,0
9.58517654363562e-05,0.0499656631677078,0.000197286206991354,0.0186656632192174,0
9.49373862179729e-05,0.0495426286638379,0.000196654580351927,0.0188991656401233,0
9.40301374393327e-05,0.0491119752301004,0.00019602498827423,0.0191259831456706,0
9.31300291592926e-05,0.0486743963591491,0.00019539742412562,0.0193456409446665,0
9.22370727972167e-05,0.0482305956046338,0.000194771881295583,0.0195576800181452,0
9.13512809033991e-05,0.0477812836873992,0.000194148353195653,0.019761659525171,0
9.04726669249779e-05,0.0473271756006684,0.000193526833259339,0.0199571590890217,0
8.96012449675664e-05,0.0468689877221965,0.000192907314942048,0.0201437809577717,0
8.8737029554609e-05,0.046407434963162,0.000192289791721006,0.0203211520135631,0
8.78800353862647e-05,0.045943227979337,0.000191674257095186,0.0204889256104096,0
8.7030277099551e-05,0.0454770704678803,0.000191060704585229,0.020646783223556,0
8.61877690314543e-05,0.0450096565715499,0.000190449127733372,0.0207944358959621,0
8.53525249866756e-05,0.0445416684102761,0.00018983952010337,0.0209316254702112,0
8.45245580116191e-05,0.0440737737579111,0.000189231875280422,0.0210581255970256,0
8.37038801761403e-05,0.0436066238796464,0.000188626186871098,0.0211737425145302,0
8.28905023644743e-05,0.0431408515431252,0.000188022448503262,0.021278315595376,0
8.20844340766477e-05,0.0426770692137125,0.000187420653826003,0.0213717176617668,0
8.12856832415402e-05,0.0422158674417884,0.000186820796509554,0.021453855071261,0
8.04942560426327e-05,0.0417578134473416,0.000186222870245227,0.0215246675789017,0
7.97101567573148e-05,0.0413034499046074,0.000185626868745332,0.0215841279837176,0
7.89333876104842e-05,0.0408532939270743,0.000185032785743109,0.0216322415698883,0
7.81639486430018e-05,0.0404078362508963,0.000184440614992655,0.021669045354864,0
7.74018375954145e-05,0.0399675406126346,0.00018385035026885,0.0216946071584345,0
7.66470498072021e-05,0.0395328433153503,0.000183261985367287,0.0217090245081519,0
7.58995781316505e-05,0.0391041529753667,0.000182675514104198,0.0217124233976136,0
7.5159412866314e-05,0.0386818504405721,0.000182090930316383,0.0217049569149072,0
7.44265416988894e-05,0.0382662888699062,0.000181508227861143,0.0216868037590161,0
7.37009496681995e-05,0.0378577939626976,0.000180927400616201,0.0216581666621973,0
7.29826191398701e-05,0.0374566643257761,0.000180348442479638,0.0216192707362851,0
7.22715297961785e-05,0.0370631719657665,0.000179771347369821,0.021570361760573,0
7.15676586394628e-05,0.0366775628936727,0.00017919610922533,0.0215117044284035,0
7.08709800083989e-05,0.0363000578287561,0.000178622722004891,0.0214435805688826,0
7.01814656063941e-05,0.0359308529887936,0.000178051179687308,0.0213662873592543,0
6.94990845412855e-05,0.0355701209540423,0.000177481476271388,0.0212801355424609,0
6.88238033754956e-05,0.0352180115926165,0.000176913605775877,0.0211854476632933,0
6.81555861857703e-05,0.0348746530354868,0.000176347562239387,0.0210825563353423,0
6.74943946316015e-05,0.0345401526899059,0.000175783339720332,0.0209718025497129,0
6.68401880314391e-05,0.0342145982807482,0.000175220932296855,0.0208535340351947,0
6.61929234457904e-05,0.0338980589099802,0.000174660334066765,0.0207281036782994,0
6.55525557663233e-05,0.0335905861252582,0.000174101539147462,0.0205958680103213,0
6.49190378101078e-05,0.0332922149894507,0.000173544541675878,0.020457185767347,0
6.42923204181526e-05,0.0330029651436878,0.000172989335808401,0.0203124165279608,0
6.36723525574317e-05,0.0327228418573523,0.000172435915720815,0.0201619194322758,0
6.30590814256277e-05,0.0324518370592113,0.000171884275608228,0.0200060519848689,0
6.24524525578598e-05,0.0321899303446575,0.00017133440968501,0.0198451689432256,0
6.18524099347114e-05,0.0319370899547619,0.000170786312184722,0.0196796212924097,0
6.1258896090912e-05,0.0316932737235355,0.000170239977360053,0.0195097553058656,0
6.06718522240827e-05,0.0314584299904495,0.000169695399482753,0.0193359116915379,0
6.00912183029951e-05,0.0312324984758714,0.000169152572843567,0.0191584248218593,0
5.95169331748466e-05,0.0310154111176309,0.00016861149175217,0.0189776220456015,0
5.89489346711023e-05,0.030807092867441,0.000168072150537102,0.0187938230791136,0
5.83871597114967e-05,0.0306074624463569,0.000167534543545705,0.0186073394740737,0
5.78315444058407e-05,0.030416433058868,0.000166998665144052,0.0184184741585584,0
5.72820241533166e-05,0.0302339130655843,0.00016646450971689,0.0182275210479774,0
5.6738533738991e-05,0.0300598066147926,0.000165932071667573,0.0180347647222244,0
5.62010074273132e-05,0.0298940142334415,0.000165401345417994,0.0178404801652625,0
5.56693790524057e-05,0.0297364333783431,0.000164872325408529,0.0176449325632698,0
5.51435821049885e-05,0.0295869589485821,0.000164345006097966,0.0174483771574386,0
5.46235498158124e-05,0.029445483760286,0.000163819381963447,0.0172510591475123,0
5.41092152355069e-05,0.029311898985041,0.000163295447500403,0.0170532136421879,0
5.36005113107769e-05,0.0291860945533435,0.000162773197222489,0.0168550656525718,0
5.30973709569079e-05,0.0290679595245535,0.000162252625661527,0.0166568301249709,0
5.2599727126564e-05,0.0289573824248717,0.000161733727367438,0.0164587120094125,0
5.21075128748829e-05,0.0288542515548964,0.000161216496908181,0.0162609063604183,0
5.16206614208902e-05,0.0287584552683315,0.000160700928869695,0.0160635984667005,0
5.11391062052766e-05,0.0286698822234209,0.000160187017855833,0.0158669640066034,0
5.06627809445892e-05,0.0285884216086684,0.000159674758488302,0.0156711692262772,0
5.01916196819091e-05,0.0285139633443833,0.000159164145406601,0.0154763711377371,0
4.97255568340923e-05,0.0284463982615546,0.000158655173267963,0.0152827177341316,0
4.92645272356626e-05,0.0283856182595201,0.000158147836747291,0.015090348219716,0
4.8808466179455e-05,0.0283315164438473,0.000157642130537097,0.0148993932521947,0
4.83573094541107e-05,0.0282839872457924,0.000157138049347445,0.014709975195267,0
4.79109933785347e-05,0.0282429265246485,0.000156635587905888,0.0145222083793726,0
4.74694548334264e-05,0.0282082316542369,0.000156134740957411,0.0143361993687937,0
4.70326312899989e-05,0.0281798015947329,0.000155635503264366,0.0141520472334244,0
4.66004608360066e-05,0.0281575369509611,0.000155137869606418,0.0139698438236666,0
4.61728821991964e-05,0.0281413400182313,0.000154641834780485,0.0137896740470517,0
4.57498347683041e-05,0.0281311148167263,0.000154147393600676,0.0136116161453239,0
4.53312586117129e-05,0.0281267671153949,0.000153654540898233,0.0134357419708465,0
4.49170944938924e-05,0.0281282044462418,0.000153163271521475,0.0132621172613133,0
4.45072838897335e-05,0.0281353361098527,0.000152673580335737,0.0130908019118615,0
4.4101768996894e-05,0.0281480731729344,0.000152185462223313,0.0129218502437855,0
4.37004927462655e-05,0.0281663284586003,0.000151698912083398,0.0127553112691523,0
4.33033988106726e-05,0.0281900165300756,0.000151213924832029,0.0125912289507083,0
4.2910431611908e-05,0.0282190536684541,0.00015073049540203,0.0124296424565539,0
4.2521536326209e-05,0.0282533578450851,0.000150248618742951,0.0122705864091401,0
4.21366588882731e-05,0.0282928486891319,0.000149768289821015,0.0121140911282124,0
4.17557459939101e-05,0.0283374474507941,0.000149289503619057,0.011960182867394,0
4.13787451014223e-05,0.0283870769606544,0.000148812255136471,0.0118088840441618,0
4.10056044318026e-05,0.0284416615855658,0.00014833653938915,0.0116602134630201,0
4.06362729678356e-05,0.0285011271814668,0.000147862351409435,0.0115141865317311,0
4.02707004521818e-05,0.0285654010434745,0.000147389686246051,0.0113708154705014,0
3.99088373845258e-05,0.0286344118535788,0.000146918538964058,0.0112301095140698,0
3.95506350178591e-05,0.0287080896262293,0.000146448904644793,0.0110920751066726,0
3.91960453539709e-05,0.028786365652082,0.000145980778385813,0.0109567160898967,0
3.88450211382128e-05,0.0288691724401481,0.000145514155300841,0.0108240338834633,0
3.84975158536006e-05,0.0289564436585632,0.000145049030519713,0.0106940276590022,0
3.81534837143143e-05,0.0290481140741746,0.000144585399188318,0.010566694506908,0
3.78128796586526e-05,0.0291441194911259,0.000144123256468548,0.0104420295963811,0
3.74756593414952e-05,0.0292443966885985,0.000143662597538242,0.0103200263287784,0
3.71417791263249e-05,0.0293488833578537,0.000143203417591131,0.01020067648441,0
3.68111960768548e-05,0.0294575180387047,0.000142745711836785,0.010083970362931,0
3.64838679483076e-05,0.0295702400555312,0.000142289475500557,0.00996989691748717,0
3.61597531783874e-05,0.0296869894529414,0.000141834703823532,0.00985844388278335,0
3.58388108779835e-05,0.0298077069311678,0.000141381392062472,0.00974959789724615,0
3.55210008216437e-05,0.0299323337812798,0.000140929535489764,0.00964334461946157,0
3.52062834378495e-05,0.030060811820281,0.000140479129393363,0.00953966883906887,0
3.48946197991281e-05,0.0301930833261523,0.000140030169076744,0.00943855458229623,0
3.45859716120274e-05,0.0303290909728953,0.000139582649858847,0.00933998521232401,0
3.42803012069846e-05,0.0304687777656218,0.000139136567074023,0.00924394352466217,0
3.39775715281122e-05,0.0306120869757283,0.000138691916071985,0.0091504118377281,0
3.36777461229258e-05,0.0307589620761916,0.000138248692217753,0.00905937207880928,0
3.33807891320356e-05,0.0309093466770127,0.000137806890891603,0.00897080586559362,0
3.30866652788215e-05,0.0310631844608353,0.000137366507489015,0.00888469458344859,0
3.27953398590572e-05,0.0312204191184258,0.00013692753742062,0.00880101945892925,0
3.2506778730607e-05,0.0313809942846775,0.000136489976112153,0.00871976162920803,0
3.22209483034286e-05,0.0315448534765498,0.000136053819004396,0.00864090220567109,0
3.19378155290804e-05,0.0317119400279076,0.000135619061553133,0.00856442233791047,0
3.16573478904763e-05,0.0318821970263721,0.00013518569922909,0.00849030327216585,0
3.13795134032636e-05,0.0320555672418407,0.000134753727518222,0.00841852641121287,0
3.11042805808487e-05,0.0322319930815679,0.000134323141920936,0.00834907335659718,0
3.08316184325801e-05,0.0324114165224653,0.000133893937952274,0.00828192596115641,0
3.05614964663539e-05,0.0325937790413792,0.000133466111142217,0.00821706637927476,0
3.02938846733431e-05,0.0327790215561991,0.000133039657035476,0.00815447710917043,0
3.00287535171965e-05,0.0329670843649636,0.00013261457119141,0.00809414103380939,0
2.97660739246004e-05,0.0331579070845734,0.000132190849183974,0.00803604145971865,0
2.95058172759666e-05,0.0333514285898075,0.000131768486601669,0.0079801621534877,0
2.92479553962567e-05,0.0335475869526562,0.000131347479047495,0.00792648737606987,0
2.8992460545946e-05,0.0337463193819809,0.0001309278221389,0.00787500191498894,0
2.873930541213e-05,0.0339475621635135,0.000130509511507733,0.00782569111455054,0
2.84884630998579e-05,0.0341512506000041,0.000130092542800197,0.00777854090427091,0
2.82399071032988e-05,0.0343573190055965,0.000129676911676084,0.00773353779440097,0
2.7993611357039e-05,0.0345657004943336,0.000129262613810823,0.00769066899106393,0
2.77495501733918e-05,0.0347763270542291,0.00012884964489354,0.00764992233796157,0
2.7507698241228e-05,0.0349891294756795,0.00012843800062725,0.00761128634840914,0
2.72680306283592e-05,0.0352040372680952,0.000128027676729161,0.00757475024037157,0
2.70305227717575e-05,0.035420978607112,0.000127618668930566,0.00754030395218599,0
2.67951504692975e-05,0.0356398802795141,0.000127210972976772,0.00750793815882016,0
2.65618898722424e-05,0.0358606676272051,0.000126804584627052,0.0074776442876172,0
2.63307174778826e-05,0.0360832644917604,0.000126399499654601,0.00744941453271569,0
2.61016101223313e-05,0.036307593159629,0.000125995713846487,0.00742324186817275,0
2.5874544973647e-05,0.0365335743093586,0.000125593223003603,0.00739912005954558,0
2.56494995245071e-05,0.0367611269549356,0.000125192022940624,0.00737704367521334,0
2.54264515856842e-05,0.0369901683948537,0.000124792109485954,0.00735700809535513,0
2.52053792796689e-05,0.0372206141620877,0.000124393478481686,0.00733900951975199,0
2.49862610340688e-05,0.0374523779721458,0.000123996125783553,0.00732304497499389,0
2.47690755753123e-05,0.0376853716732952,0.000123600047260882,0.00730911232017941,0
2.45538019225063e-05,0.0379195051979452,0.00012320523879655,0.00729721025132009,0
2.43404193814513e-05,0.0381546865153233,0.000122811696286935,0.00728733830454798,0
2.41289075389703e-05,0.0383908215867858,0.000122419415641873,0.00727949685786324,0
2.39192462570569e-05,0.0386278143199851,0.000122028392784612,0.00727368713182014,0
2.37114156673436e-05,0.0388655665259507,0.000121638623651766,0.00726991118870843,0
2.35053961657308e-05,0.0391039778779819,0.000121250104193271,0.00726817193031846,0
2.33011684071358e-05,0.0393429458721865,0.00012086283037234,0.00726847309425861,0
2.3098713300382e-05,0.0395823657899683,0.000120476798165417,0.00727081924874737,0
2.28980120032294e-05,0.0398221306626386,0.000120092003562132,0.00727521578580882,0
2.26990459175453e-05,0.0400621312383213,0.000119708442565262,0.0072816689127945,0
2.25017966846133e-05,0.0403022559513289,0.000119326111190678,0.0072901856421468,0
2.23062461805809e-05,0.0405423908941986,0.000118945005467307,0.0073007737793114,0
2.21123765120436e-05,0.0407824197925921,0.000118565121437088,0.00731344190869849,0
2.19201700117661e-05,0.0410222239832701,0.000118186455154925,0.0073281993775847,0
2.17296092345372e-05,0.0412616823953685,0.000117809002688644,0.00734505627783992,0
2.15406769531611e-05,0.0415006715352151,0.000117432760118954,0.00736402342535533,0
2.13533561545817e-05,0.0417390654749366,0.000117057723539396,0.00738511233704144,0
2.11676300361405e-05,0.0419767358451216,0.000116683889056307,0.00740833520525743,0
2.09834820019671e-05,0.0422135518318154,0.000116311252788773,0.00743370486952533,0
2.08008956595028e-05,0.0424493801781405,0.000115939810868586,0.00746123478537598,0
2.06198548161559e-05,0.042684085190843,0.000115569559440204,0.00749093899016642,0
2.0440343476089e-05,0.0429175287520857,0.000115200494660705,0.00752283206570193,0
2.02623458371376e-05,0.0431495703368172,0.000114832612699748,0.0075569290974902,0
2.00858462878614e-05,0.0433800670360615,0.000114465909739527,0.00759324563044899,0
1.99108294047255e-05,0.0436088735864826,0.000114100381974733,0.00763179762088434,0
1.97372799494144e-05,0.043835842406595,0.000113736025612507,0.00767260138455183,0
1.95651828662774e-05,0.0440608236399975,0.000113372836872405,0.00771567354061018,0
1.93945232799053e-05,0.0442836652060223,0.000113010811986349,0.00776103095127427,0
1.92252864928391e-05,0.0445042128581983,0.000112649947198589,0.00780869065697313,0
1.90574579834113e-05,0.0447223102509388,0.000112290238765664,0.00785866980681896,0
1.88910234037187e-05,0.0449377990148668,0.000111931682956355,0.00791098558419418,0
1.87259685777286e-05,0.0451505188412024,0.00011157427605165,0.00796565512726688,0
1.85622794995165e-05,0.0453603075756341,0.000111218014344696,0.00802269544425004,0
1.8399942331638e-05,0.0455670013221031,0.000110862894140766,0.00808212332322597,0
1.82389434036326e-05,0.0457704345569259,0.000110508911757213,0.00814395523636724,0
1.80792692106611e-05,0.0459704402536764,0.000110156063523432,0.00820820723839582,0
1.79209064122757e-05,0.0461668500192462,0.000109804345780817,0.00827489485913648,0
1.77638418313231e-05,0.0463594942414881,0.000109453754882723,0.00834403299003689,0
1.76080624529801e-05,0.0465482022488363,0.000109104287194426,0.00841563576454626,0
1.74535554239212e-05,0.0467328024822821,0.000108755939093082,0.00848971643226722,0
1.73003080516181e-05,0.0469131226800567,0.000108408706967686,0.00856628722682179,0
1.7148307803769e-05,0.0470889900753542,0.000108062587219037,0.0086453592274015,0
1.69975423078581e-05,0.0472602316073905,0.000107717576259692,0.00872694221400579,0
1.68479993508431e-05,0.0474266741460625,0.000107373670513932,0.00881104451640944,0
1.66996668789683e-05,0.0475881447304273,0.000107030866417719,0.00889767285694173,0
1.65525329977031e-05,0.0477444708211749,0.00010668916041866,0.00898683218720523,0
1.64065859718013e-05,0.0478954805672146,0.000106348548975965,0.00907852551891212,0
1.62618142254798e-05,0.0480410030864337,0.00010600902856041,0.00917275374907031,0
1.61182063427123e-05,0.0481808687606217,0.000105670595654299,0.00926951547980978,0
1.59757510676352e-05,0.0483149095444763,0.000105333246751423,0.00936880683320477,0
1.58344373050447e-05,0.0484429592803298,0.000104996978357024,0.0094706212662373,0
1.56942541210403e-05,0.0485648540547381,0.000104661786987754,0.00957494936509213,0
1.55551907437336e-05,0.0486804325392561,0.000104327669171638,0.00968177865362976,0
1.541723656403e-05,0.0487895363434454,0.000103994621448039,0.00979109339866923,0
1.52803811365179e-05,0.048892010397339,0.000103662640367615,0.00990287440314337,0
1.51446141804329e-05,0.0489877033391015,0.000103331722492283,0.0100170988019287,0
1.50099255806895e-05,0.0490764679142234,0.000103001864395185,0.0101337398570287,0
1.48763053889637e-05,0.0491581613828269,0.000102673062660644,0.0102527667539788,0
1.47437438247978e-05,0.0492326459260294,0.000102345313884132,0.0103741444050951,0
1.46122312767915e-05,0.0492997890807756,0.000102018614672231,0.0104978332446473,0
1.4481758303796e-05,0.049359464170293,0.000101692961642595,0.010623789033883,0
1.43523156360858e-05,0.0494115507275578,0.000101368351423915,0.010751962676452,0
1.42238941766325e-05,0.0494559349612451,0.000101044780655878,0.0108823000235798,0
1.40964850022703e-05,0.0494925101840757,0.000100722245989134,0.0110147417050768,0
1.39700793648162e-05,0.0495211772405191,0.000100400744085259,0.0111492229696875,0
1.38446686922072e-05,0.0495418449554615,0.000100080271616718,0.0112856735268234,0
1.37202445895595e-05,0.0495544305697093,9.97608252668279e-05,0.0114240174054895,0
1.35967988401441e-05,0.049558860168912,9.94424017297229e-05,0.0115641728284953,0
1.34743234062694e-05,0.049555069102784,9.91249977103162e-05,0.011706052102646,0
1.33528104300204e-05,0.0495430023816542,9.88086099242665e-05,0.0118495615311215,0
1.32322522339162e-05,0.049522615081843,9.84932350979403e-05,0.0119946013389218,0
1.3112641321395e-05,0.0494938727227867,9.81788699683771e-05,0.0121410656237869,0
1.29939703771257e-05,0.0494567516239669,9.7865511283253e-05,0.012288842330843,0
1.28762322671352e-05,0.049411239241682,9.7553155800846e-05,0.0124378132518875,0
1.27594200387304e-05,0.0493573344816293,9.72418002900003e-05,0.0125878540512925,0
1.26435269201955e-05,0.0492950479844651,9.69314415300909e-05,0.0127388343200475,0
1.25285463202479e-05,0.0492244023817237,9.66220763109889e-05,0.0128906176592948,0
1.24144718272345e-05,0.0491454325195408,9.63137014330261e-05,0.0130430617945687,0
1.23012972080522e-05,0.0490581856477226,9.60063137069606e-05,0.0131960187217875,0
1.21890164067776e-05,0.0489627215718196,9.56999099539415e-05,0.0133493348858625,0
1.20776235429901e-05,0.048859112766018,9.53944870054748e-05,0.0135028513925815,0
1.19671129097778e-05,0.0487474444448347,9.50900417033884e-05,0.0136564042541985,0
1.1857478971412e-05,0.0486278145918116,9.47865708997982e-05,0.013809824668918,0
1.17487163606821e-05,0.0485003339436343,9.44840714570735e-05,0.0139629393341989,0
1.1640819875882e-05,0.0483651259283604,9.41825402478028e-05,0.0141155707935293,0
1.1533784477443e-05,0.0482223265567225,9.38819741547601e-05,0.0142675378160342,0
1.14276052842073e-05,0.048072084265778,9.35823700708709e-05,0.0144186558079824,0
1.13222775693428e-05,0.047914559714495,9.32837248991781e-05,0.0145687372549585,0
1.12177967558982e-05,0.0477499255312075,9.29860355528086e-05,0.0147175921931573,0
1.11141584120023e-05,0.047578366013219,9.26892989549398e-05,0.0148650287079626,0
1.10113582457132e-05,0.0474000767791959,9.23935120387659e-05,0.0150108534576709,0
1.0909392099526e-05,0.0472152643753551,9.20986717474647e-05,0.0151548722199364,0
1.08082559445489e-05,0.0470241458368119,9.18047750341644e-05,0.015296890458244,0
1.07079458743634e-05,0.046826948205817,9.15118188619108e-05,0.0154367139054598,0
1.06084580985829e-05,0.0466239080089592,9.12198002036335e-05,0.0155741491612811,0
1.05097889361284e-05,0.0464152706957496,9.09287160421139e-05,0.0157090043002008,0
1.04119348082446e-05,0.0462012900413207,9.06385633699521e-05,0.0158410894864276,0
1.03148922312773e-05,0.0459822275162712,9.03493391895341e-05,0.0159702175920595,0
1.02186578092391e-05,0.0457583516269604,9.00610405129994e-05,0.0160962048147029,0
1.01232282261908e-05,0.0455299372297919,8.97736643622088e-05,0.0162188712906597,0
1.00286002384681e-05,0.0452972648232409,8.94872077687118e-05,0.0163380416997751,0
9.93477066678354e-06,0.0450606198215535,8.92016677737144e-05,0.016453545858045,0
9.84173638843691e-06,0.0448202918326755,8.89170414280482e-05,0.0165652192802736,0
9.74949432878005e-06,0.0445765738620386,8.86333257921358e-05,0.0166729037723127,0
9.65804145336573e-06,0.0443297615769953,8.83505179359606e-05,0.0167764479461423,0
9.5673747601293e-06,0.0440801525708552,8.80686149390355e-05,0.0168757077095028,0
9.47749127119573e-06,0.0438280455904237,8.77876138903708e-05,0.0169705467557858,0
9.38838802491966e-06,0.0435737397847407,8.75075118884425e-05,0.0170608370083051,0
9.30006206808206e-06,0.0433175339681835,8.72283060411608e-05,0.0171464590261553,0
9.21251044821761e-06,0.0430597258964399,8.6949993465839e-05,0.0172273023730027,0
9.12573020611967e-06,0.0428006115603473,8.66725712891623e-05,0.017303265945676,0
9.03971836855731e-06,0.0425404845013221,8.63960366471567e-05,0.017374258260609,0
8.95447194123394e-06,0.0422796351515926,8.61203866851576e-05,0.0174401976967268,0
8.8699879020163e-06,0.0420183502021833,8.58456185577798e-05,0.017501012693732,0
8.78626319445962e-06,0.0417569120013216,8.55717294288858e-05,0.0175566419051132,0
8.70329472165349e-06,0.0414955979856295,8.52987164715555e-05,0.0176070343055675,0
8.62107934041044e-06,0.0412346801461493,8.50265768680558e-05,0.0176521492528897,0
8.53961385581636e-06,0.0409744245309285,8.47553078098099e-05,0.0176919565047376,0
8.45889501616039e-06,0.0407150907855606,8.44849064973672e-05,0.0177264361910218,0
8.37891950825808e-06,0.040456931732752,8.42153701403726e-05,0.017755578742993,0
8.29968395318005e-06,0.0402001929916624,8.39466959575367e-05,0.0177793847804026,0
8.22118490239514e-06,0.0399451126374481,8.36788811766059e-05,0.0177978649583933,0
8.14341883433421e-06,0.0396919209011352,8.34119230343319e-05,0.0178110397760296,0
8.06638215137893e-06,0.039440839909657,8.31458187764426e-05,0.0178189393486056,0
7.99007117727624e-06,0.0391920834656157,8.28805656576115e-05,0.0178216031460656,0
7.91448215497761e-06,0.038945856866073,8.2616160941429e-05,0.017819079700038,0
7.83961124489933e-06,0.0387023567594378,8.2352601900372e-05,0.0178114262821215,0
7.76545452359771e-06,0.0384617710393049,8.20898858157752e-05,0.0177987085561678,0
7.69200798285147e-06,0.0382242787739111,8.18280099778013e-05,0.0177810002073813,0
7.61926752914083e-06,0.0379900501697011,8.15669716854119e-05,0.0177583825510998,0
7.54722898351181e-06,0.0377592465673602,8.13067682463383e-05,0.0177309441241416,0
7.47588808181192e-06,0.0375320204685422,8.10473969770528e-05,0.017698780261592,0
7.40524047528215e-06,0.0373085155914308,8.07888552027393e-05,0.0176619926618688,0
7.33528173148923e-06,0.0370888669531942,8.05311402572648e-05,0.0176206889428493,0
7.26600733558022e-06,0.0368732009773416,8.02742494831507e-05,0.0175749821917628,0
7.19741269184141e-06,0.0366616356239582,8.00181802315438e-05,0.0175249905114522,0
7.12949312554216e-06,0.036454280540781,7.97629298621882e-05,0.0174708365654986,0
7.06224388504382e-06,0.0362512372330853,7.95084957433965e-05,0.0174126471245705,0
6.99566014415379e-06,0.036052599250369,7.92548752520218e-05,0.0173505526162226,0
6.92973700470393e-06,0.0358584523878623,7.90020657734292e-05,0.0172846866802162,0
6.86446949933302e-06,0.0356688749009351,7.87500647014676e-05,0.0172151857312792,0
6.79985259445262e-06,0.0354839377305376,7.84988694384422e-05,0.0171421885310607,0
6.73588119337592e-06,0.0353037047378791,7.82484773950858e-05,0.0170658357708709,0
6.67255013958966e-06,0.0351282329466306,7.79988859905313e-05,0.0169862696666253,0
6.60985422016917e-06,0.0349575727924121,7.77500926522841e-05,0.0169036335655009,0
6.54778816927445e-06,0.0347917683751232,7.75020948161937e-05,0.0168180715685024,0
6.48634667164778e-06,0.0346308577078667,7.72548899264275e-05,0.0167297281793593,0
6.42552436635334e-06,0.0344748729801596,7.70084754354423e-05,0.0166387479486506,0
6.36531585047798e-06,0.0343238408150033,7.67628488039572e-05,0.0165452751461337,0
6.3057156828551e-06,0.0341777825242809,7.65180075009259e-05,0.0164494534513847,0
6.24671838781862e-06,0.0340367143630827,7.62739490035099e-05,0.016351425660774,0
6.18831845896233e-06,0.0339006477812871,7.60306707970517e-05,0.0162513334122714,0
6.13051036288921e-06,0.0337695896714193,7.57881703750469e-05,0.0161493169283395,0
6.073288542938e-06,0.0336435426120161,7.55464452391183e-05,0.0160455147769169,0
6.01664742287488e-06,0.0335225051058177,7.53054928989882e-05,0.0159400636503889,0
5.9605814105394e-06,0.0334064718121899,7.50653108724522e-05,0.0158330981623521,0
