"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
9.21661990448462e-10,2.53800183379619e-09,0.000766424457813597,0,0
8.9576315538298e-10,2.47360275292822e-09,0.0007844117626831,0,0
8.70592081326146e-10,2.41083772984553e-09,0.000802819752825531,0,0
8.46128318088299e-10,2.34966530207908e-09,0.000821658197823789,0,0
8.22351990133089e-10,2.29004505922574e-09,0.000840937090847225,0,0
7.99243780429606e-10,2.23193761625313e-09,0.000860666653612097,0,0
7.76784914758314e-10,2.17530458748202e-09,0.000880857341444544,0,0
7.54957146457975e-10,2.12010856122876e-09,0.000901519848447888,0,0
7.33742741601164e-10,2.0663130750912e-09,0.000922665112776031,0,0
7.13124464586402e-10,2.0138825918617e-09,0.000944304322014677,0,0
6.93085564135098e-10,1.96278247605125e-09,0.000966448918672231,0,0
6.73609759682018e-10,1.91297897100938e-09,0.000989110605782111,0,0
6.54681228148179e-10,1.86443917662457e-09,0.00101230135261829,0,0
6.36284591085398e-10,1.81713102759042e-09,0.00103603340052591,0,0
6.18404902182125e-10,1.77102327222346e-09,0.00106031926886869,0,0
6.01027635120321e-10,1.72608545181824e-09,0.00108517176109507,0,0
5.8413867177359e-10,1.68228788052643e-09,0.00111060397092475,0,0
5.67724290736939e-10,1.63960162574638e-09,0.0011366292886575,0,0
5.51771156178831e-10,1.59799848901025e-09,0.00116326140760618,0,0
5.36266307006537e-10,1.55745098735621e-09,0.00119051433065543,0,0
5.21197146335903e-10,1.51793233517318e-09,0.00121840237694823,0,0
5.06551431257046e-10,1.47941642650633e-09,0.00124694018870179,0,0
4.92317262887626e-10,1.44187781781154e-09,0.00127614273815469,0,0
4.78483076705613e-10,1.40529171114742e-09,0.00130602533464702,0,0
4.65037633153726e-10,1.36963393779382e-09,0.00133660363183517,0,0
4.51970008507867e-10,1.33488094228602e-09,0.00136789363504305,0,0
4.39269586002165e-10,1.30100976685405e-09,0.0013999117087515,0,0
4.2692604720341e-10,1.26799803625679e-09,0.00143267458422725,0,0
4.14929363627856e-10,1.23582394300095e-09,0.00146619936729355,0,0
4.03269788593602e-10,1.20446623293506e-09,0.00150050354624352,0,0
3.91937849301919e-10,1.17390419120901e-09,0.00153560499989818,0,0
3.80924339141089e-10,1.14411762858987e-09,0.00157152200581052,0,0
3.70220310206522e-10,1.11508686812491e-09,0.00160827324861698,0,0
3.59817066031035e-10,1.08679273214302e-09,0.00164587782853794,0,0
3.49706154519436e-10,1.05921652958601e-09,0.00168435527002846,0,0
3.39879361081626e-10,1.03234004366128e-09,0.00172372553058049,0,0
3.30328701958677e-10,1.00614551980786e-09,0.00176400900967801,0,0
3.21046417736445e-10,9.80615653967795e-10,0.00180522655790592,0,0
3.1202496704144e-10,9.55733581155083e-10,0.00184739948621409,0,0
3.03257020413862e-10,9.31482864314713e-10,0.00189054957533724,0,0
2.94735454352791e-10,9.07847483464356e-10,0.00193469908537185,0,0
2.86453345528708e-10,8.84811825111602e-10,0.00197987076551058,0,0
2.78403965158662e-10,8.62360671939722e-10,0.00202608786393516,0,0
2.7058077353947e-10,8.4047919275511e-10,0.00207337413786811,0,0
2.62977414734556e-10,8.19152932689846e-10,0.00212175386378392,0,0
2.55587711410082e-10,7.98367803652816e-10,0.00217125184777988,0,0
2.4840565981618e-10,7.78110075023146e-10,0.00222189343610684,0,0
2.41425424909225e-10,7.58366364579792e-10,0.00227370452585977,0,0
2.3464133561116e-10,7.39123629661242e-10,0.00232671157582834,0,0
2.28047880202043e-10,7.2036915854958e-10,0.00238094161750676,0,0
2.21639701842054e-10,7.02090562073127e-10,0.00243642226626292,0,0
2.15411594219351e-10,6.84275765422181e-10,0.00249318173266573,0,0
2.09358497320206e-10,6.66913000172431e-10,0.00255124883397011,0,0
2.03475493318006e-10,6.4999079651073e-10,0.00261065300575855,0,0
1.97757802577781e-10,6.33497975658184e-10,0.00267142431373769,0,0
1.92200779772991e-10,6.17423642485445e-10,0.00273359346568881,0,0
1.86799910111442e-10,6.01757178315418e-10,0.00279719182357015,0,0
1.81550805667256e-10,5.86488233908587e-10,0.00286225141576912,0,0
1.76449201815906e-10,5.71606722626307e-10,0.00292880494950221,0,0
1.71490953769429e-10,5.57102813767609e-10,0.00299688582335987,0,0
1.66672033209003e-10,5.42966926075035e-10,0.00306652813999353,0,0
1.61988525012148e-10,5.29189721405288e-10,0.00313776671894153,0,0
1.5743662407189e-10,5.15762098560472e-10,0.00321063710959036,0,0
1.53012632205311e-10,5.02675187275841e-10,0.00328517560426743,0,0
1.4871295514897e-10,4.89920342360137e-10,0.00336141925146091,0,0
1.44534099638743e-10,4.77489137984575e-10,0.00343940586916208,0,0
1.40472670571737e-10,4.65373362116762e-10,0.00351917405832515,0,0
1.36525368247939e-10,4.53565011095843e-10,0.00360076321643873,0,0
1.32688985689382e-10,4.4205628434529e-10,0.00368421355120354,0,0
1.28960406034646e-10,4.30839579219867e-10,0.00376956609430929,0,0
1.25336600006565e-10,4.19907485983317e-10,0.0038568627153043,0,0
1.21814623451098e-10,4.09252782913518e-10,0.00394614613555015,0,0
1.18391614945362e-10,3.98868431531821e-10,0.00403745994225336,0,0
1.15064793472866e-10,3.88747571953437e-10,0.00413084860256586,0,0
1.11831456164087e-10,3.78883518355822e-10,0.00422635747774461,0,0
1.08688976100524e-10,3.69269754562018e-10,0.00432403283736117,0,0
1.05634800180466e-10,3.59899929736087e-10,0.00442392187355044,0,0
1.0266644704473e-10,3.50767854187763e-10,0.00452607271528761,0,0
0,3.41868159396491e-10,0.00463054140264835,0,0
0,3.3319380479496e-10,0.00473737556089247,0,0
0,3.24738909871167e-10,0.00484661497052383,0,0
0,3.16498561183699e-10,0.00495831854255346,0,0
0,3.08467971876659e-10,0.00507253272483737,0,0
0,3.00640936159967e-10,0.00518931997696224,0,0
0,2.93012499340146e-10,0.00530873342530362,0,0
0,2.85577626093428e-10,0.00543082916270013,0,0
0,2.78331404639398e-10,0.00555566439271894,0,0
0,2.7126904816807e-10,0.00568329739495963,0,0
0,2.64385891306127e-10,0.00581378754101464,0,0
0,2.57677387058623e-10,0.00594719530780492,0,0
0,2.5113909685964e-10,0.00608358222188095,0,0
0,2.44766710217077e-10,0.00622301109068216,0,0
0,2.38556016891739e-10,0.00636554578108417,0,0
0,2.32502913269967e-10,0.00651125131396026,0,0
0,2.26603400675581e-10,0.00666019388733793,0,0
0,2.20853581899788e-10,0.00681244088072516,0,0
0,2.15249658621884e-10,0.00696806086657718,0,0
0,2.09787928899822e-10,0.00712712362154715,0,0
0,2.04464784724289e-10,0.00728970013731329,0,0
0,1.99276709635353e-10,0.00745586263096485,0,0
0,1.94220276399488e-10,0.00762568455490943,0,0
0,1.8929214474555e-10,0.00779924060626499,0,0
0,1.84489059158204e-10,0.00797660673569922,0,0
0,1.79807846727329e-10,0.00815786015567718,0,0
0,1.75245415052007e-10,0.00834307934807566,0,0
0,1.70798750197681e-10,0.00853234407112289,0,0
0,1.66464914705159e-10,0.0087257353656189,0,0
0,1.62241045650135e-10,0.00892333556039134,0,0
0,1.58124352751939e-10,0.00912522827693975,0,0
0,1.54112116530291e-10,0.00933149843321908,0,0
0,1.50201686508811e-10,0.00954223224651257,0,0
0,1.46390479464121e-10,0.00975751723534136,0,0
0,1.42675977719373e-10,0.00997744222035722,0,0
0,1.39055727481072e-10,0.0102020973241634,0,0
0,1.35527337218112e-10,0.0104315739700051,0,0
0,1.32088476081924e-10,0.0106659648792731,0,0
0,1.28736872366732e-10,0.0109053640677563,0,0
0,1.25470312008858e-10,0.0111498668405854,0,0
0,1.22286637124124e-10,0.0113995697858,0,0
0,1.19183744582354e-10,0.0116545707664753,0,0
0,1.16159584618046e-10,0.0119149689113418,0,0
0,1.13212159476309e-10,0.0121808646038278,0,0
0,1.10339522093141e-10,0.012452359469455,0,0
0,1.07539774809206e-10,0.012729556361516,0,0
0,1.04811068116243e-10,0.0130125593449597,0,0
0,1.02151599435285e-10,0.01330147367841,0,0
0,0,0.0135964963373998,0,0
0,0,0.0138976564930057,0,0
0,0,0.0142049612785702,0,0
0,0,0.0145186102093101,0,0
0,0,0.0148387015674483,0,0
0,0,0.0151653627032244,0,0
0,0,0.0154987039299025,0,0
0,0,0.015838838787513,0,0
0,0,0.0161858821255874,0,0
0,0,0.0165399496845387,0,0
0,0,0.0169011580550342,0,0
0,0,0.0172696246313688,0,0
0,0,0.0176454675619386,0,0
0,0,0.0180288056967432,0,0
0,0,0.0184197585318087,0,0
0,0,0.0188184461504493,0,0
0,0,0.0192249891612918,0,0
0,0,0.0196395086329843,0,0
0,0,0.020062126025515,0,0
0,0,0.020492963118068,0,0
0,0,0.0209321419333468,0,0
0,0,0.0213797846582983,0,0
0,0,0.0218360135611728,0,0
0,0,0.0223009509048618,0,0
0,0,0.0227747188564567,0,0
0,0,0.0232574393929772,0,0
0,0,0.0237492342032245,0,0
0,0,0.0242502245857173,0,0
0,0,0.024760531342676,0,0
0,0,0.0252802746700285,0,0
0,0,0.0258095740434132,0,0
0,0,0.0263485481001685,0,0
0,0,0.0268973145172999,0,0
0,0,0.027455989885428,0,0
0,0,0.0280246895787305,0,0
0,0,0.028603527620895,0,0
0,0,0.0291926165471179,0,0
0,0,0.029792067262187,0,0
0,0,0.0304019888947031,0,0
0,0,0.031022488647503,0,0
0,0,0.0316536716443605,0,0
0,0,0.0322956407730562,0,0
0,0,0.0329484965249148,0,0
0,0,0.0336123368308326,0,0
0,0,0.034287257051402,0,0
0,0,0.0349733493299681,0,0
0,0,0.0356707028947805,0,0
0,0,0.0363794037529055,0,0
0,0,0.0370995344679943,0,0
0,0,0.0378311740001538,0,0
0,0,0.038574397510478,0,0
0,0,0.0393292761849086,0,0
0,0,0.0400958770513218,0,0
0,0,0.0408742627860575,0,0
0,0,0.041664491524918,0,0
0,0,0.0424666166732444,0,0
0,0,0.0432806867151894,0,0
0,0,0.044106745022828,0,0
0,0,0.0449448296654821,0,0
0,0,0.0457949732196367,0,0
0,0,0.0466572025798353,0,0
0,0,0.0475315387709654,0,0
0,0,0.048417996762353,0,0
0,0,0.0493165852841023,0,0
0,0,0.0502273066461335,0,0
0,0,0.051150156560376,0,0
0,0,0.052085123966597,0,0
0,0,0.0530321908623455,0,0
0,0,0.0539913321375087,0,0
0,0,0.0549625154139854,0,0
0,0,0.0559457008909812,0,0
0,0,0.0569408411964471,0,0
0,0,0.0579478812451758,0,0
0,0,0.0589667581040791,0,0
0,0,0.0599974008651711,0,0
0,0,0.0610397305267718,0,0
0,0,0.0620936598834566,0,0
0,0,0.0631590934252573,0,0
0,0,0.0642359272466224,0,0
0,0,0.0653240489656348,0,0
0,0,0.0664233376539652,0,0
0,0,0.0675336637780376,0,0
0,0,0.0686548891518566,0,0
0,0,0.0697868669019335,0,0
0,0,0.0709294414447288,0,0
0,0,0.0720824484772194,0,0
0,0,0.0732457149799837,0,0
0,0,0.0744190592350399,0,0
0,0,0.075602290856573,0,0
0,0,0.0767952108363905,0,0
0,0,0.0779976116037618,0,0
0,0,0.0792092770998784,0,0
0,0,0.0804299828671318,0,0
0,0,0.0816594961533483,0,0
0,0,0.0828975760310693,0,0
0,0,0.0841439735319228,0,0
0,0,0.0853984317960928,0,0
0,0,0.0866606862368417,0,0
0,0,0.0879304647200006,0,0
0,0,0.0892074877582933,0,0
0,0,0.0904914687203087,0,0
0,0,0.091782114053898,0,0
0,0,0.0930791235237142,0,0
0,0,0.0943821904625708,0,0
0,0,0.0956910020362491,0,0
0,0,0.0970052395131672,0,0
0,0,0.0983245785765235,0,0
0,0,0.0996486896125458,0,0
0,0,0.10097723801848,0,0
0,0,0.102309884535252,0,0
0,0,0.103646285581876,0,0
0,0,0.104986093599669,0,0
0,0,0.106328957405806,0,0
0,0,0.107674522555047,0,0
0,0,0.109022431708819,0,0
0,0,0.110372325010865,0,0
0,0,0.111723840468609,0,0
0,0,0.113076614339406,0,0
0,0,0.114430281520792,0,0
0,0,0.115784475943856,0,0
0,0,0.117138830968828,0,0
0,0,0.118492979781984,0,0
0,0,0.119846555792953,0,0
0,0,0.1211991930315,0,0
0,0,0.122550526542897,0,0
0,0,0.123900192780949,0,0
0,0,0.1252478299978,0,0
0,0,0.126593078629616,0,0
0,0,0.127935581677292,0,0
0,0,0.129274985081323,0,0
0,0,0.13061093809002,0,0
0,0,0.13194309362026,0,0
0,0,0.13327110861002,0,0
0,0,0.134594644361917,0,0
0,0,0.135913366877096,0,0
0,0,0.137226947178749,0,0
0,0,0.138535061624671,0,0
0,0,0.139837392208231,0,0
0,0,0.141133626847243,0,0
0,0,0.142423459660197,0,0
0,0,0.143706591229416,0,0
0,0,0.144982728850962,0,0
0,0,0.146251586769829,0,0
0,0,0.147512886401874,0,0
0,0,0.148766356541179,0,0
0,0,0.150011733552442,0,0
0,0,0.151248761548518,0,0
0,0,0.152477192553106,0,0
0,0,0.153696786648349,0,0
0,0,0.154907312107325,0,0
0,0,0.156108545511456,0,0
0,0,0.157300271852878,0,0
0,0,0.158482284621865,0,0
0,0,0.159654385879455,0,0
0,0,0.160816386315446,0,0
0,0,0.161968105291968,0,0
0,0,0.163109370872898,0,0
0,0,0.164240019839378,0,0
0,0,0.165359897691771,0,0
0,0,0.166468858638381,0,0
0,0,0.167566765571316,0,0
0,0,0.168653490029888,0,0
0,0,0.169728912151965,0,0
0,0,0.170792920613718,0,0
0,0,0.171845412558212,0,0
0,0,0.172886293513323,0,0
0,0,0.173915477299458,0,0
0,0,0.174932885927576,0,0
0,0,0.175938449488025,0,0
0,0,0.176932106030683,0,0
0,0,0.177913801436978,0,0
0,0,0.178883489284227,0,0
0,0,0.179841130702882,0,0
0,0,0.180786694227169,0,0
0,0,0.181720155639662,0,0
0,0,0.182641497810292,0,0
0,0,0.183550710530304,0,0
0,0,0.184447790341659,0,0
0,0,0.185332740362387,0,0
0,0,0.186205570108362,0,0
0,0,0.187066295311977,0,0
0,0,0.187914937738184,0,0
0,0,0.188751524998338,0,0
0,0,0.189576090362285,0,0
0,0,0.190388672569119,0,0
0,0,0.191189315636998,0,0
0,0,0.191978068672426,0,0
0,0,0.192754985679361,0,0
0,0,0.193520125368509,0,0
0,0,0.194273550967154,0,0
0,0,0.195015330029828,0,0
0,0,0.195745534250147,0,0
0,0,0.196464239274086,0,0
0,0,0.19717152451498,0,0
0,0,0.197867472970489,0,0
0,0,0.198552171041785,0,0
0,0,0.19922570835516,0,0
0,0,0.199888177586287,0,0
0,0,0.200539674287291,0,0
0,0,0.201180296716839,0,0
0,0,0.201810145673371,0,0
0,0,0.202429324331648,0,0
0,0,0.203037938082715,0,0
0,0,0.203636094377422,0,0
0,0,0.204223902573581,0,0
0,0,0.204801473786853,0,0
0,0,0.205368920745452,0,0
0,0,0.205926357648706,0,0
0,0,0.206473900029546,0,0
0,0,0.207011664620955,0,0
0,0,0.207539769226406,0,0
0,0,0.208058332594307,0,0
0,0,0.208567474296468,0,0
0,0,0.209067314610593,0,0
0,0,0.209557974406778,0,0
0,0,0.210039575038013,0,0
0,0,0.21051223823466,0,0
0,0,0.210976086002877,0,0
0,0,0.211431240526954,0,0
0,0,0.211877824075525,0,0
0,0,0.212315958911592,0,0
0,0,0.212745767206334,0,0
0,0,0.213167370956625,0,0
0,0,0.213580891906207,0,0
0,0,0.213986451470457,0,0
0,0,0.214384170664681,0,0
0,0,0.214774170035851,0,0
0,0,0.215156569597738,0,0
0,0,0.215531488769336,0,0
0,0,0.215899046316527,0,0
0,0,0.216259360296887,0,0
0,0,0.21661254800757,0,0
0,0,0.21695872593617,0,0
0,0,0.217298009714503,0,0
0,0,0.217630514075201,0,0
0,0,0.217956352811057,0,0
0,0,0.218275638737023,0,0
0,0,0.218588483654787,0,0
0,0,0.218894998319837,0,0
0,0,0.219195292410943,0,0
0,0,0.219489474501966,0,0
0,0,0.219777652035907,0,0
0,0,0.220059931301134,0,0
0,0,0.220336417409691,0,0
0,0,0.220607214277622,0,0
0,0,0.22087242460722,0,0
0,0,0.22113214987114,0,0
0,0,0.221386490298294,0,0
0,0,0.221635544861452,0,0
0,0,0.221879411266486,0,0
0,0,0.222118185943178,0,0
0,0,0.222351964037528,0,0
0,0,0.222580839405496,0,0
0,0,0.222804904608111,0,0
0,0,0.223024250907879,0,0
0,0,0.223238968266443,0,0
0,0,0.223449145343408,0,0
0,0,0.223654869496305,0,0
0,0,0.223856226781606,0,0
0,0,0.224053301956762,0,0
0,0,0.224246178483185,0,0
0,0,0.224434938530147,0,0
0,0,0.224619662979522,0,0
0,0,0.224800431431341,0,0
0,0,0.224977322210104,0,0
0,0,0.225150412371805,0,0
0,0,0.225319777711628,0,0
0,0,0.225485492772267,0,0
0,0,0.225647630852841,0,0
0,0,0.225806264018345,0,0
0,0,0.225961463109625,0,0
0,0,0.226113297753817,0,0
0,0,0.226261836375227,0,0
0,0,0.226407146206626,0,0
0,0,0.226549293300903,0,0
0,0,0.226688342543082,0,0
0,0,0.226824357662632,0,0
0,0,0.226957401246084,0,0
0,0,0.227087534749888,0,0
0,0,0.227214818513522,0,0
0,0,0.227339311772793,0,0
0,0,0.227461072673343,0,0
0,0,0.227580158284299,0,0
0,0,0.227696624612083,0,0
0,0,0.227810526614333,0,0
0,0,0.22792191821393,0,0
0,0,0.228030852313119,0,0
0,0,0.22813738080768,0,0
0,0,0.228241554601172,0,0
0,0,0.228343423619192,0,0
0,0,0.228443036823672,0,0
0,0,0.228540442227175,0,0
0,0,0.228635686907188,0,0
0,0,0.228728817020393,0,0
0,0,0.228819877816914,0,0
0,0,0.228908913654523,0,0
0,0,0.228995968012787,0,0
0,0,0.229081083507168,0,0
0,0,0.229164301903038,0,0
0,0,0.229245664129628,0,0
0,0,0.229325210293888,0,0
0,0,0.229402979694246,0,0
0,0,0.22947901083428,0,0
0,0,0.229553341436271,0,0
0,0,0.22962600845465,0,0
0,0,0.229697048089326,0,0
0,0,0.229766495798891,0,0
0,0,0.229834386313696,0,0
0,0,0.229900753648793,0,0
0,0,0.22996563111675,0,0
0,0,0.230029051340316,0,0
0,0,0.230091046264949,0,0
0,0,0.230151647171198,0,0
0,0,0.230210884686938,0,0
0,0,0.230268788799453,0,0
0,0,0.230325388867365,0,0
0,0,0.230380713632417,0,0
0,0,0.230434791231089,0,0
0,0,0.230487649206069,0,0
0,0,0.230539314517559,0,0
0,0,0.230589813554421,0,0
0,0,0.230639172145174,0,0
0,0,0.230687415568818,0,0
0,0,0.230734568565509,0,0
0,0,0.230780655347071,0,0
0,0,0.230825699607342,0,0
0,0,0.230869724532371,0,0
0,0,0.230912752810446,0,0
0,0,0.230954806641969,0,0
0,0,0.230995907749172,0,0
0,0,0.231036077385673,0,0
0,0,0.231075336345877,0,0
0,0,0.231113704974219,0,0
0,0,0.231151203174259,0,0
0,0,0.231187850417613,0,0
0,0,0.231223665752737,0,0
0,0,0.231258667813563,0,0
0,0,0.231292874827977,0,0
0,0,0.231326304626153,0,0
0,0,0.231358974648743,0,0
0,0,0.231390901954909,0,0
0,0,0.231422103230226,0,0
0,0,0.231452594794433,0,0
0,0,0.231482392609042,0,0
0,0,0.231511512284814,0,0
0,0,0.231539969089091,0,0
0,0,0.231567777952995,0,0
0,0,0.23159495347849,0,0
0,0,0.231621509945316,0,0
0,0,0.231647461317787,0,0
0,0,0.231672821251459,0,0
0,0,0.231697603099679,0,0
0,0,0.231721819919997,0,0
0,0,0.231745484480464,0,0
0,0,0.231768609265799,0,0
0,0,0.231791206483446,0,0
0,0,0.231813288069501,0,0
0,0,0.231834865694533,0,0
0,0,0.231855950769283,0,0
0,0,0.231876554450253,0,0
0,0,0.231896687645182,0,0
0,0,0.231916361018418,0,0
0,0,0.231935584996174,0,0
0,0,0.231954369771682,0,0
0,0,0.231972725310248,0,0
0,0,0.231990661354194,0,0
0,0,0.23200818742771,0,0
0,0,0.2320253128416,0,0
0,0,0.232042046697933,0,0
0,0,0.232058397894601,0,0
0,0,0.232074375129778,0,0
0,0,0.232089986906293,0,0
0,0,0.232105241535906,0,0
0,0,0.232120147143503,0,0
0,0,0.232134711671196,0,0
0,0,0.23214894288234,0,0
0,0,0.232162848365471,0,0
0,0,0.232176435538154,0,0
0,0,0.232189711650754,0,0
0,0,0.232202683790126,0,0
0,0,0.232215358883231,0,0
0,0,0.232227743700671,0,0
0,0,0.232239844860147,0,0
0,0,0.232251668829854,0,0
0,0,0.232263221931792,0,0
0,0,0.23227451034501,0,0
0,0,0.232285540108788,0,0
0,0,0.23229631712574,0,0
0,0,0.232306847164855,0,0
0,0,0.232317135864476,0,0
0,0,0.232327188735211,0,0
0,0,0.232337011162779,0,0
0,0,0.232346608410801,0,0
0,0,0.232355985623526,0,0
0,0,0.232365147828501,0,0
0,0,0.232374099939179,0,0
0,0,0.232382846757473,0,0
0,0,0.232391392976255,0,0
0,0,0.232399743181801,0,0
0,0,0.232407901856178,0,0
0,0,0.232415873379585,0,0
0,0,0.232423662032641,0,0
0,0,0.232431271998619,0,0
0,0,0.232438707365634,0,0
0,0,0.232445972128789,0,0
0,0,0.232453070192258,0,0
0,0,0.232460005371344,0,0
0,0,0.232466781394472,0,0
0,0,0.232473401905152,0,0
0,0,0.232479870463891,0,0
0,0,0.232486190550065,0,0
0,0,0.232492365563755,0,0
0,0,0.23249839882753,0,0
0,0,0.232504293588202,0,0
0,0,0.232510053018539,0,0
0,0,0.232515680218936,0,0
0,0,0.232521178219052,0,0
0,0,0.232526549979414,0,0
0,0,0.232531798392977,0,0
0,0,0.232536926286657,0,0
0,0,0.232541936422826,0,0
0,0,0.232546831500776,0,0
0,0,0.232551614158146,0,0
0,0,0.232556286972322,0,0
0,0,0.232560852461802,0,0
0,0,0.232565313087537,0,0
0,0,0.23256967125423,0,0
0,0,0.232573929311618,0,0
0,0,0.23257808955572,0,0
0,0,0.232582154230056,0,0
0,0,0.232586125526841,0,0
0,0,0.23259000558815,0,0
0,0,0.232593796507059,0,0
0,0,0.232597500328761,0,0
0,0,0.232601119051653,0,0
0,0,0.232604654628401,0,0
0,0,0.232608108966982,0,0
0,0,0.232611483931702,0,0
0,0,0.23261478134419,0,0
0,0,0.232618002984369,0,0
0,0,0.232621150591405,0,0
0,0,0.232624225864643,0,0
0,0,0.232627230464504,0,0
0,0,0.232630166013383,0,0
0,0,0.232633034096507,0,0
0,0,0.23263583626279,0,0
0,0,0.232638574025657,0,0
0,0,0.232641248863854,0,0
0,0,0.232643862222243,0,0
0,0,0.232646415512571,0,0
0,0,0.23264891011423,0,0
0,0,0.232651347374991,0,0
0,0,0.232653728611732,0,0
0,0,0.232656055111138,0,0
0,0,0.232658328130396,0,0
0,0,0.232660548897865,0,0
0,0,0.232662718613737,0,0
0,0,0.232664838450679,0,0
0,0,0.232666909554464,0,0
0,0,0.232668933044587,0,0
0,0,0.232670910014862,0,0
0,0,0.232672841534011,0,0
0,0,0.232674728646241,0,0
0,0,0.232676572371801,0,0
0,0,0.23267837370753,0,0
0,0,0.232680133627396,0,0
0,0,0.232681853083017,0,0
0,0,0.232683533004174,0,0
0,0,0.232685174299308,0,0
0,0,0.232686777856011,0,0
0,0,0.232688344541504,0,0
0,0,0.232689875203101,0,0
0,0,0.232691370668667,0,0
0,0,0.232692831747063,0,0
0,0,0.23269425922858,0,0
0,0,0.232695653885366,0,0
0,0,0.23269701647184,0,0
0,0,0.232698347725102,0,0
0,0,0.232699648365323,0,0
0,0,0.23270091909614,0,0
0,0,0.232702160605032,0,0
0,0,0.23270337356369,0,0
0,0,0.232704558628378,0,0
0,0,0.23270571644029,0,0
0,0,0.232706847625892,0,0
0,0,0.232707952797262,0,0
0,0,0.232709032552418,0,0
0,0,0.232710087475644,0,0
0,0,0.232711118137799,0,0
0,0,0.232712125096631,0,0
0,0,0.232713108897075,0,0
0,0,0.232714070071546,0,0
0,0,0.232715009140228,0,0
0,0,0.232715926611354,0,0
0,0,0.232716822981478,0,0
0,0,0.232717698735749,0,0
0,0,0.232718554348166,0,0
0,0,0.232719390281836,0,0
0,0,0.232720206989227,0,0
0,0,0.232721004912409,0,0
0,0,0.232721784483292,0,0
0,0,0.232722546123861,0,0
0,0,0.232723290246406,0,0
0,0,0.232724017253739,0,0
0,0,0.232724727539416,0,0
0,0,0.232725421487947,0,0
0,0,0.232726099475005,0,0
0,0,0.232726761867631,0,0
0,0,0.232727409024427,0,0
0,0,0.232728041295754,0,0
0,0,0.232728659023919,0,0
0,0,0.232729262543361,0,0
0,0,0.232729852180833,0,0
0,0,0.232730428255575,0,0
0,0,0.23273099107949,0,0
0,0,0.23273154095731,0,0
0,0,0.232732078186763,0,0
0,0,0.232732603058732,0,0
0,0,0.232733115857414,0,0
0,0,0.232733616860469,0,0
0,0,0.232734106339179,0,0
0,0,0.232734584558585,0,0
0,0,0.232735051777636,0,0
0,0,0.232735508249328,0,0
0,0,0.23273595422084,0,0
0,0,0.232736389933668,0,0
0,0,0.232736815623755,0,0
0,0,0.23273723152162,0,0
0,0,0.232737637852481,0,0
0,0,0.232738034836378,0,0
0,0,0.232738422688292,0,0
0,0,0.23273880161826,0,0
0,0,0.232739171831489,0,0
0,0,0.23273953352847,0,0
0,0,0.232739886905081,0,0
0,0,0.232740232152697,0,0
0,0,0.232740569458292,0,0
0,0,0.232740899004541,0,0
0,0,0.232741220969918,0,0
0,0,0.232741535528793,0,0
0,0,0.232741842851527,0,0
0,0,0.23274214310456,0,0
0,0,0.232742436450509,0,0
0,0,0.232742723048249,0,0
0,0,0.232743003053,0,0
0,0,0.232743276616416,0,0
0,0,0.23274354388666,0,0
0,0,0.23274380500849,0,0
0,0,0.232744060123332,0,0
0,0,0.232744309369363,0,0
0,0,0.232744552881579,0,0
0,0,0.232744790791874,0,0
0,0,0.232745023229107,0,0
0,0,0.232745250319173,0,0
0,0,0.232745472185073,0,0
0,0,0.232745688946979,0,0
0,0,0.232745900722297,0,0
0,0,0.232746107625735,0,0
0,0,0.232746309769363,0,0
0,0,0.23274650726267,0,0
0,0,0.232746700212631,0,0
0,0,0.232746888723759,0,0
0,0,0.232747072898161,0,0
0,0,0.232747252835599,0,0
0,0,0.232747428633538,0,0
0,0,0.232747600387202,0,0
0,0,0.232747768189626,0,0
0,0,0.232747932131702,0,0
0,0,0.232748092302234,0,0
0,0,0.232748248787983,0,0
0,0,0.232748401673714,0,0
0,0,0.232748551042242,0,0
0,0,0.232748696974477,0,0
0,0,0.23274883954947,0,0
0,0,0.23274897884445,0,0
0,0,0.232749114934873,0,0
0,0,0.232749247894458,0,0
0,0,0.232749377795227,0,0
0,0,0.232749504707547,0,0
0,0,0.232749628700168,0,0
0,0,0.232749749840254,0,0
0,0,0.232749868193427,0,0
0,0,0.232749983823801,0,0
0,0,0.232750096794011,0,0
0,0,0.232750207165255,0,0
0,0,0.232750314997322,0,0
0,0,0.232750420348625,0,0
0,0,0.232750523276233,0,0
0,0,0.232750623835904,0,0
0,0,0.232750722082113,0,0
0,0,0.23275081806808,0,0
0,0,0.232750911845803,0,0
0,0,0.232751003466082,0,0
0,0,0.232751092978551,0,0
0,0,0.232751180431699,0,0
0,0,0.232751265872901,0,0
0,0,0.232751349348444,0,0
0,0,0.232751430903548,0,0
0,0,0.232751510582393,0,0
0,0,0.232751588428143,0,0
0,0,0.232751664482969,0,0
0,0,0.232751738788072,0,0
0,0,0.232751811383706,0,0
0,0,0.232751882309196,0,0
0,0,0.232751951602967,0,0
0,0,0.232752019302557,0,0
0,0,0.23275208544464,0,0
0,0,0.232752150065047,0,0
0,0,0.232752213198787,0,0
0,0,0.232752274880061,0,0
0,0,0.232752335142283,0,0
0,0,0.2327523940181,0,0
0,0,0.232752451539408,0,0
0,0,0.232752507737367,0,0
0,0,0.232752562642423,0,0
0,0,0.232752616284319,0,0
0,0,0.232752668692116,0,0
0,0,0.232752719894205,0,0
