"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.00468265799578186,0.293956340357172,0.045099510720649,0
0,0.00475136650413671,0.293949858014883,0.0451018587127454,0
0,0.00482105088145904,0.293943297645526,0.0451040880832639,0
0,0.00489172293054617,0.293936674072972,0.0451061976772311,0
0,0.00496339563548176,0.293930003177552,0.0451081864726828,0
0,0.00503608047213605,0.293923298571444,0.045110053804762,0
0,0.00510979286626574,0.293916578036715,0.0451117990539508,0
0,0.00518454569401481,0.293909855659802,0.0451134220870092,0
0,0.00526035250563554,0.293903145767616,0.0451149229881273,0
0,0.00533722699650362,0.293896462240189,0.045116302098643,0
0,0.00541518300540997,0.2938898185019,0.0451175600098354,0
0,0.00549423451526504,0.293883227503707,0.0451186975539208,0
0,0.00557439565351375,0.2938767017095,0.0451197157953683,0
0,0.00565568069253091,0.293870253083688,0.0451206160219219,0
0,0.00573810404997914,0.293863893080216,0.0451213997354037,0
0,0.00582168028912754,0.293857632632983,0.045122068642319,0
0,0.00590642411912943,0.293851482147656,0.0451226246442928,0
0,0.00599235038609763,0.293845451528428,0.0451230698171264,0
0,0.00607947410263912,0.29383955006515,0.0451234064383521,0
0,0.00616781041586367,0.293833786546409,0.045123636934724,0
0,0.00625737461935069,0.293828169213167,0.0451237638889117,0
0,0.00634818215430738,0.293822705753936,0.0451237900304958,0
0,0.00644024861263435,0.293817403292178,0.0451237182280056,0
0,0.00653358972672723,0.293812268425317,0.0451235514699445,0
0,0.00662822137537948,0.29380730720393,0.0451232928604558,0
0,0.00672415958569412,0.293802525127124,0.0451229456112101,0
0,0.0068214205216947,0.293797927187565,0.0451225130238099,0
0,0.00692002051338158,0.29379351776817,0.0451219984992877,0
0,0.00701997602423417,0.293789300768345,0.0451214055056196,0
0,0.00712130366269116,0.2937852795657,0.0451207375773614,0
0,0.0072240201827903,0.293781457020875,0.0451199983066693,0
0,0.00732814248660989,0.293777835476006,0.04511919133419,0
0,0.0074336876137219,0.293774416799033,0.045118320337073,0
0,0.00754067274640926,0.293771202373162,0.045117389022054,0
0,0.00764911521095697,0.293768193101001,0.0451164011173412,0
0,0.00775903246600323,0.293765389451787,0.0451153603627516,0
0,0.00787044213000014,0.293762791380978,0.0451142705039445,0
0,0.00798336194910563,0.293760398447407,0.0451131352802699,0
0,0.00809780980763244,0.293758209786984,0.0451119584190671,0
0,0.00821380372797198,0.293756224124167,0.0451107436280914,0
0,0.00833136187212034,0.293754439779138,0.0451094945869329,0
0,0.0084505025310135,0.293752854709439,0.0451082149422208,0
0,0.00857124412865687,0.293751466508893,0.0451069082997984,0
0,0.0086936052225464,0.29375027241781,0.0451055782178552,0
0,0.00881760450018555,0.293749269344578,0.0451042282009452,0
0,0.00894326077737985,0.293748453881877,0.0451028616941115,0
0,0.00907059299643453,0.293747822323087,0.045101482077293,0
0,0.00919962022424919,0.293747370678844,0.0451000926600304,0
0,0.00933036165030675,0.293747094693716,0.0450986966764788,0
0,0.00946283658455465,0.293746989862956,0.045097297280727,0
0,0.00959706445517588,0.293747051449302,0.0450958975424263,0
0,0.00973306480624691,0.293747274499774,0.0450945004427273,0
0,0.0098708572952806,0.293747653862447,0.0450931088705242,0
0,0.0100104616906511,0.293748184203153,0.045091725619007,0
0,0.0101518978688985,0.293748860022085,0.0450903533825184,0
0,0.0102951858119475,0.293749675670263,0.0450889947537176,0
0,0.0104403472898232,0.293750624874202,0.0450876524193366,0
0,0.0105874008325925,0.293751702207497,0.0450863285455216,0
0,0.0107363667176997,0.293752901676395,0.045085025404856,0
0,0.0108872627602436,0.293754217966256,0.0450837448983262,0
0,0.0110401127836318,0.293755643925669,0.0450824894538545,0
0,0.0111949365044414,0.29375717358981,0.0450812609152547,0
0,0.0113517545496667,0.293758800707895,0.0450800611090445,0
0,0.0115105893638679,0.2937605184826,0.0450788918800645,0
0,0.0116714600224272,0.293762321149131,0.0450777546743103,0
0,0.0118343873743682,0.293764202428292,0.0450766509749307,0
0,0.0119993897117679,0.29376615683617,0.0450755819886539,0
0,0.0121664914667742,0.293768177089156,0.0450745492157323,0
0,0.0123357128198971,0.293770257245386,0.0450735537353176,0
0,0.012507074854609,0.293772391155809,0.0450725965779169,0
0,0.0126806004745234,0.293774572237645,0.0450716787298504,0
0,0.0128563091108825,0.293776794995246,0.0450708009149533,0
0,0.0130342219714242,0.293779053510112,0.0450699638343859,0
0,0.0132143576326938,0.293781342678459,0.0450691680163733,0
0,0.0133967408718609,0.293783655796929,0.0450684140651271,0
0,0.0135813921065982,0.293785987503463,0.0450677023360531,0
0,0.0137683326334346,0.293788332312496,0.0450670331149892,0
0,0.0139575837590916,0.293790684871754,0.0450664065894249,0
0,0.0141491667909816,0.293793039966622,0.04506582285081,0
0,0.0143431030310215,0.293795392528197,0.0450652818972828,0
0,0.0145394137689462,0.293797737639731,0.0450647836363728,0
0,0.0147381202754623,0.293800070542645,0.0450643278878261,0
0,0.0149392437952203,0.293802386642038,0.0450639143865328,0
0,0.0151428055396049,0.293804681511683,0.045063542785549,0
0,0.0153488266793393,0.293806950898522,0.0450632126592039,0
0,0.0155573283369058,0.293809190726675,0.0450629235062825,0
0,0.0157683315787789,0.293811397100942,0.0450626747532754,0
0,0.0159818574074724,0.293813566309831,0.0450624657576873,0
0,0.0161979267533977,0.29381569482811,0.0450622958113949,0
0,0.0164165604665344,0.293817779318885,0.0450621641440456,0
0,0.0166377793079123,0.293819816635222,0.04506206992649,0
0,0.0168616039409035,0.293821803821322,0.0450620122742381,0
0,0.0170880549223268,0.293823738113255,0.0450619902509329,0
0,0.0173171526933622,0.293825616939263,0.0450620028718326,0
0,0.0175489175702764,0.293827437919657,0.0450620491072946,0
0,0.0177833697349616,0.293829198866299,0.0450621278862528,0
0,0.0180205292252848,0.293830897781702,0.0450622380996826,0
0,0.0182604159252515,0.293832532857747,0.0450623786040455,0
0,0.0185030495549831,0.293834102474036,0.0450625482247071,0
0,0.0187484496605101,0.293835605195901,0.045062745759322,0
0,0.0189966356033819,0.293837039772067,0.0450629699811797,0
0,0.0192476265500954,0.293838405132004,0.0450632196425053,0
0,0.0195014414613439,0.293839700382969,0.045063493477709,0
0,0.0197580990810886,0.29384092480675,0.0450637902065804,0
0,0.0200176179254555,0.293842077856146,0.0450641085374206,0
0,0.0202800162714595,0.293843159151181,0.0450644471701088,0
0,0.0205453121455593,0.293844168475067,0.0450648047990984,0
0,0.0208135233120454,0.293845105769949,0.0450651801163376,0
0,0.0210846672612665,0.293845971132428,0.0450655718141119,0
0,0.0213587612157358,0.293846764799709,0.0450659785875176,0
0,0.0216358220607914,0.293847487174895,0.0450663991377192,0
0,0.0219158663945607,0.29384813878808,0.045066832174296,0
0,0.0221989104927207,0.293848720304222,0.0450672764176204,0
0,0.0224849702938775,0.293849232518693,0.0450677306012903,0
0,0.0227740613892635,0.293849676351055,0.0450681934743871,0
0,0.0230661990087803,0.293850052839004,0.045068663803877,0
0,0.0233613980089677,0.293850363133119,0.0450691403765415,0
0,0.0236596728601399,0.293850608491231,0.045069622000947,0
0,0.0239610376328176,0.293850790272488,0.0450701075094175,0
0,0.0242655059845548,0.293850909931572,0.0450705957598057,0
0,0.0245730911464974,0.293850969012814,0.0450710856371851,0
0,0.0248838059099963,0.293850969144348,0.0450715760554235,0
0,0.0251976626134525,0.293850912032399,0.0450720659586032,0
0,0.025514673128184,0.29385079945518,0.0450725543224564,0
0,0.0258348488449077,0.293850633257103,0.0450730401555999,0
0,0.0261582006604762,0.293850415343148,0.0450735225006505,0
0,0.0264847389628275,0.293850147672541,0.0450740004353781,0
0,0.0268144736181279,0.29384983225343,0.0450744730735589,0
0,0.0271474139571066,0.293849471137286,0.0450749395658029,0
0,0.0274835687607262,0.293849066413117,0.0450753991003316,0
0,0.0278229462463906,0.293848620201981,0.0450758509036034,0
0,0.0281655540540743,0.293848134651569,0.04507629424085,0
0,0.0285113992324473,0.293847611930872,0.0450767284165138,0
0,0.0288604882250232,0.293847054224967,0.045077152774592,0
0,0.0292128268563411,0.293846463729912,0.0450775666988847,0
0,0.0295684203181954,0.293845842647769,0.0450779696131529,0
0,0.0299272731559227,0.293845193181757,0.0450783609811865,0
0,0.0302893892547617,0.293844517531543,0.045078740306785,0
0,0.0306547718262963,0.293843817888677,0.0450791071336549,0
0,0.0310234233949963,0.293843096432178,0.0450794610452244,0
0,0.0313953457848692,0.293842355324266,0.0450798016643793,0
0,0.0317705401062365,0.293841596706268,0.0450801286531231,0
0,0.0321490067426483,0.293840822694672,0.0450804417121635,0
0,0.0325307453379506,0.293840035377358,0.0450807405804288,0
0,0.0329157547835198,0.293839236809994,0.0450810250345167,0
0,0.0333040332056787,0.293838429012604,0.0450812948880797,0
0,0.0336955779533091,0.293837613966314,0.0450815499911491,0
0,0.0340903855856764,0.293836793610276,0.0450817902294009,0
0,0.03448845186048,0.293835969838765,0.045082015523368,0
0,0.0348897717221463,0.293835144498456,0.0450822258276005,0
0,0.0352943392903797,0.293834319385889,0.0450824211297779,0
0,0.0357021478489853,0.293833496245102,0.0450826014497772,0
0,0.0361131898349823,0.293832676765451,0.045082766838699,0
0,0.0365274568280202,0.293831862579613,0.0450829173778552,0
0,0.0369449395401161,0.293831055261753,0.0450830531777226,0
0,0.0373656278057287,0.293830256325885,0.0450831743768638,0
0,0.0377895105721835,0.293829467224398,0.0450832811408205,0
0,0.0382165758904664,0.293828689346756,0.0450833736609808,0
0,0.0386468109064013,0.293827924018378,0.0450834521534246,0
0,0.0390802018522264,0.293827172499669,0.0450835168577501,0
0,0.0395167340385865,0.293826435985238,0.045083568035884,0
0,0.0399563918469557,0.293825715603264,0.0450836059708789,0
0,0.0403991587225066,0.293825012415024,0.0450836309657006,0
0,0.0408450171674404,0.293824327414582,0.0450836433420076,0
0,0.0412939487347938,0.293823661528621,0.0450836434389275,0
0,0.0417459340227379,0.293823015616433,0.0450836316118303,0
0,0.042200952669382,0.293822390470047,0.0450836082311038,0
0,0.0426589833480768,0.293821786814495,0.0450835736809229,0
0,0.0431200037632679,0.293821205308214,0.0450835283580399,0
0,0.0435839906470566,0.293820646543574,0.0450834726706122,0
0,0.0440509197559754,0.293820111047534,0.0450834070369582,0
0,0.0445207658685894,0.293819599282423,0.0450833318843886,0
0,0.0449935027836357,0.29381911164683,0.0450832476480406,0
0,0.0454691033187525,0.293818648476605,0.0450831547697274,0
0,0.0459475393098185,0.29381821004596,0.0450830536968066,0
0,0.0464287816109157,0.293817796568675,0.04508294488107,0
0,0.0469128000949223,0.293817408199397,0.0450828287776552,0
0,0.047399563627575,0.293817045033476,0.0450827058440056,0
0,0.0478890401371262,0.293816707112366,0.0450825765387244,0
0,0.0483811965765155,0.293816394422771,0.0450824413206704,0
0,0.0488759989127954,0.293816106897451,0.0450823006480077,0
0,0.0493734122050353,0.293815844420873,0.0450821549773394,0
0,0.0498734004143563,0.293815606820589,0.0450820047624622,0
0,0.0503759266233464,0.293815393880696,0.0450818504537008,0
0,0.0508809529623062,0.293815205339186,0.0450816924970401,0
0,0.0513884406088485,0.293815040889542,0.0450815313332891,0
0,0.0518983498019811,0.293814900183004,0.0450813673972884,0
0,0.0524106398501941,0.293814782830537,0.0450812011171648,0
0,0.0529252691402355,0.293814688404827,0.0450810329136171,0
0,0.0534421951465982,0.293814616442292,0.0450808631992381,0
0,0.053961374441717,0.293814566445118,0.0450806923778741,0
0,0.0544827627068746,0.293814537883307,0.0450805208440214,0
0,0.0550063147438163,0.293814530196734,0.0450803489822596,0
0,0.0555319844870711,0.293814542797206,0.0450801771667236,0
0,0.056059725016974,0.293814575070525,0.0450800057606119,0
0,0.0565894885733898,0.293814626378542,0.0450798351157326,0
0,0.0571212265701281,0.293814696061208,0.0450796655720877,0
0,0.0576548896100487,0.293814783438605,0.0450794974574931,0
0,0.0581904275008464,0.293814887812965,0.0450793310872368,0
0,0.0587277892715102,0.293815008470668,0.0450791667637722,0
0,0.0592669231894471,0.293815144684215,0.0450790047764492,0
0,0.0598077767782604,0.293815295714173,0.0450788454012795,0
0,0.0603502968361735,0.29381546081109,0.0450786889007374,0
0,0.0608944294550858,0.293815639217371,0.0450785355235957,0
0,0.0614401200402489,0.293815830169129,0.0450783855047947,0
0,0.061987313330552,0.293816032897979,0.0450782390653445,0
0,0.0625359534187117,0.293816246632748,0.0450780964122614,0
0,0.0630859837746572,0.293816470601351,0.0450779577385283,0
0,0.0636373472660683,0.293816704032327,0.0450778232230983,0
0,0.064189986180659,0.29381694615644,0.0450776930309218,0
0,0.0647438422499455,0.2938171962083,0.0450775673129993,0
0,0.0652988566727006,0.293817453427864,0.0450774462064658,0
0,0.0658549701390189,0.293817717061893,0.0450773298347021,0
0,0.066412122854873,0.293817986365351,0.0450772183074714,0
0,0.0669702545671199,0.293818260602747,0.0450771117210811,0
0,0.0675293045889339,0.293818539049422,0.045077010158568,0
0,0.068089211825645,0.29381882099277,0.045076913689907,0
0,0.0686499148009595,0.293819105733402,0.0450768223722409,0
0,0.0692113516835399,0.293819392586247,0.0450767362501309,0
0,0.069773460313919,0.293819680881588,0.0450766553558263,0
0,0.0703361782317255,0.293819969966041,0.0450765797095534,0
0,0.0708994427031938,0.293820259203467,0.04507650931982,0
0,0.0714631907489351,0.293820547975822,0.0450764441837372,0
0,0.0720273591719412,0.293820835683946,0.0450763842873559,0
0,0.0725918845857969,0.293821121748282,0.0450763296060159,0
0,0.0731567034430733,0.293821405609543,0.0450762801047093,0
0,0.0737217520638746,0.293821686729311,0.0450762357384538,0
0,0.0742869666645131,0.293821964590572,0.0450761964526771,0
0,0.0748522833862829,0.293822238698195,0.0450761621836106,0
0,0.0754176383243055,0.293822508579347,0.0450761328586906,0
0,0.0759829675564206,0.293822773783854,0.0450761083969673,0
0,0.0765482071720924,0.293823033884497,0.0450760887095187,0
0,0.0771132933013062,0.293823288477253,0.0450760736998706,0
0,0.0776781621434242,0.293823537181482,0.0450760632644198,0
0,0.0782427499959763,0.293823779640058,0.0450760572928598,0
0,0.0788069932833561,0.293824015519444,0.0450760556686094,0
0,0.0793708285853949,0.293824244509719,0.0450760582692413,0
0,0.0799341926657873,0.293824466324548,0.0450760649669109,0
0,0.0804970225003413,0.293824680701111,0.0450760756287847,0
0,0.0810592553050246,0.293824887399975,0.0450760901174662,0
0,0.0816208285637838,0.293825086204929,0.0450761082914192,0
0,0.0821816800561067,0.293825276922768,0.0450761300053883,0
0,0.082741747884306,0.293825459383038,0.0450761551108142,0
0,0.0833009705004965,0.293825633437736,0.0450761834562446,0
0,0.0838592867332416,0.293825798960981,0.0450762148877394,0
0,0.0844166358138468,0.29382595584863,0.0450762492492689,0
0,0.084972957402274,0.29382610401788,0.0450762863831052,0
0,0.0855281916126566,0.293826243406819,0.045076326130206,0
0,0.0860822790383897,0.293826373973956,0.0450763683305903,0
0,0.0866351607767772,0.293826495697715,0.0450764128237042,0
0,0.0871867784532131,0.293826608575907,0.0450764594487787,0
0,0.0877370742448758,0.293826712625173,0.0450765080451764,0
0,0.0882859909039193,0.2938268078804,0.0450765584527289,0
0,0.0888334717801389,0.293826894394123,0.0450766105120624,0
0,0.0893794608430958,0.293826972235903,0.0450766640649132,0
0,0.0899239027036838,0.29382704149168,0.0450767189544312,0
0,0.0904667426351196,0.293827102263126,0.0450767750254714,0
0,0.091007926593345,0.293827154666966,0.045076832124874,0
0,0.0915474012368231,0.293827198834298,0.0450768901017315,0
0,0.0920851139457164,0.293827234909898,0.0450769488076439,0
0,0.0926210128404489,0.293827263051518,0.0450770080969609,0
0,0.0931550467995768,0.293827283429173,0.0450770678270108,0
0,0.0936871654770637,0.293827296224429,0.0450771278583172,0
0,0.0942173193188772,0.293827301629681,0.0450771880548026,0
0,0.0947454595789007,0.293827299847431,0.0450772482839788,0
0,0.0952715383341679,0.293827291089566,0.0450773084171234,0
0,0.0957955084994158,0.293827275576638,0.0450773683294445,0
0,0.0963173238409442,0.293827253537146,0.0450774279002314,0
0,0.0968369389897757,0.293827225206817,0.0450774870129923,0
0,0.0973543094541141,0.293827190827901,0.04507754555558,0
0,0.0978693916310982,0.293827150648465,0.0450776034203031,0
0,0.0983821428178455,0.2938271049217,0.0450776605040265,0
0,0.0988925212217893,0.293827053905238,0.0450777167082575,0
0,0.0994004859703037,0.293826997860469,0.0450777719392209,0
0,0.0999059971196198,0.293826937051888,0.0450778261079209,0
0,0.100409015663034,0.293826871746434,0.0450778791301921,0
0,0.100909503538409,0.29382680221286,0.045077930926738,0
0,0.10140742363497,0.293826728721109,0.0450779814231579,0
0,0.101902739799407,0.293826651541702,0.0450780305499639,0
0,0.102395416841269,0.293826570945155,0.0450780782425852,0
0,0.102885420537684,0.293826487201398,0.0450781244413633,0
0,0.103372717637381,0.293826400579224,0.0450781690915363,0
0,0.103857275864042,0.29382631134575,0.0450782121432132,0
0,0.104339063918982,0.293826219765899,0.0450782535513387,0
0,0.104818051483161,0.293826126101901,0.0450782932756492,0
0,0.105294209218556,0.293826030612815,0.0450783312806189,0
0,0.10576750876887,0.293825933554072,0.0450783675353985,0
0,0.106237922759625,0.293825835177036,0.0450784020137452,0
0,0.10670542479762,0.29382573572859,0.0450784346939447,0
0,0.107169989469776,0.293825635450744,0.0450784655587266,0
0,0.107631592341387,0.293825534580257,0.0450784945951721,0
0,0.108090209953773,0.293825433348292,0.0450785217946155,0
0,0.108545819821365,0.293825331980085,0.0450785471525394,0
0,0.108998400428216,0.29382523069464,0.0450785706684646,0
0,0.10944793122397,0.293825129704444,0.0450785923458333,0
0,0.109894392619287,0.293825029215203,0.0450786121918892,0
0,0.110337765980753,0.293824929425609,0.0450786302175517,0
0,0.110778033625271,0.293824830527111,0.0450786464372861,0
0,0.111215178813966,0.293824732703727,0.0450786608689704,0
0,0.111649185745608,0.293824636131865,0.0450786735337589,0
0,0.112080039549567,0.293824540980172,0.0450786844559419,0
0,0.112507726278326,0.293824447409394,0.0450786936628036,0
0,0.112932232899552,0.293824355572274,0.0450787011844776,0
0,0.113353547287756,0.29382426561345,0.0450787070538005,0
0,0.113771658215545,0.293824177669389,0.0450787113061636,0
0,0.114186555344491,0.293824091868333,0.0450787139793643,0
0,0.114598229215628,0.293824008330261,0.0450787151134559,0
0,0.115006671239589,0.29382392716688,0.0450787147505975,0
0,0.115411873686414,0.293823848481623,0.0450787129349035,0
0,0.115813829675023,0.29382377236967,0.0450787097122932,0
0,0.11621253316239,0.293823698917987,0.0450787051303414,0
0,0.11660797893242,0.293823628205377,0.0450786992381295,0
0,0.117000162584554,0.29382356030255,0.0450786920860975,0
0,0.117389080522107,0.293823495272208,0.0450786837258978,0
0,0.117774729940371,0.293823433169142,0.0450786742102503,0
0,0.118157108814476,0.293823374040348,0.0450786635928002,0
0,0.118536215887048,0.293823317925149,0.0450786519279765,0
0,0.11891205065566,0.293823264855338,0.0450786392708548,0
0,0.1192846133601,0.293823214855325,0.0450786256770207,0
0,0.119653904969471,0.2938231679423,0.045078611202438,0
0,0.120019927169137,0.293823124126407,0.0450785959033184,0
0,0.12038268234752,0.293823083410925,0.0450785798359955,0
0,0.120742173582779,0.293823045792461,0.0450785630568012,0
0,0.121098404629369,0.293823011261149,0.0450785456219469,0
0,0.121451379904505,0.29382297980086,0.0450785275874071,0
0,0.121801104474533,0.293822951389416,0.0450785090088079,0
0,0.122147584041235,0.293822925998812,0.0450784899413189,0
0,0.122490824928066,0.293822903595447,0.0450784704395495,0
0,0.122830834066345,0.293822884140354,0.0450784505574491,0
0,0.123167618981407,0.29382286758944,0.0450784303482119,0
0,0.123501187778736,0.293822853893726,0.0450784098641854,0
0,0.123831549130075,0.293822842999596,0.0450783891567851,0
0,0.124158712259543,0.293822834849042,0.0450783682764108,0
0,0.124482686929752,0.293822829379914,0.0450783472723703,0
0,0.124803483427946,0.293822826526173,0.0450783261928059,0
0,0.125121112552172,0.293822826218145,0.045078305084626,0
0,0.125435585597481,0.293822828382772,0.0450782839934414,0
0,0.12574691434219,0.293822832943864,0.0450782629635062,0
0,0.126055111034185,0.293822839822355,0.0450782420376632,0
0,0.126360188377301,0.293822848936551,0.0450782212572935,0
0,0.126662159517778,0.29382286020238,0.0450782006622716,0
0,0.126961038030786,0.293822873533641,0.0450781802909238,0
0,0.127256837907058,0.293822888842246,0.0450781601799926,0
0,0.127549573539601,0.293822906038462,0.0450781403646035,0
0,0.127839259710533,0.29382292503115,0.0450781208782382,0
0,0.128125911578011,0.293822945728001,0.0450781017527108,0
0,0.128409544663293,0.29382296803576,0.0450780830181486,0
0,0.128690174837915,0.293822991860456,0.0450780647029772,0
0,0.128967818311002,0.293823017107622,0.0450780468339092,0
0,0.129242491616708,0.293823043682506,0.0450780294359373,0
0,0.129514211601809,0.293823071490285,0.0450780125323311,0
0,0.129782995413426,0.293823100436265,0.0450779961446376,0
0,0.130048860486915,0.293823130426079,0.0450779802926854,0
0,0.130311824533893,0.293823161365879,0.0450779649945923,0
0,0.130571905530439,0.293823193162517,0.0450779502667763,0
0,0.130829121705449,0.293823225723726,0.0450779361239705,0
0,0.131083491529154,0.293823258958288,0.04507792257924,0
0,0.131335033701817,0.293823292776197,0.0450779096440028,0
0,0.131583767142591,0.293823327088818,0.0450778973280534,0
0,0.131829710978554,0.293823361809029,0.0450778856395886,0
0,0.132072884533933,0.29382339685137,0.0450778745852368,0
0,0.132313307319489,0.293823432132169,0.0450778641700893,0
0,0.132550999022093,0.293823467569673,0.0450778543977336,0
0,0.132785979494483,0.293823503084161,0.0450778452702901,0
0,0.133018268745205,0.293823538598059,0.0450778367884491,0
0,0.133247886928739,0.293823574036042,0.0450778289515115,0
0,0.133474854335817,0.293823609325123,0.0450778217574304,0
0,0.133699191383919,0.293823644394747,0.0450778152028542,0
0,0.133920918607965,0.293823679176868,0.0450778092831716,0
0,0.134140056651191,0.293823713606017,0.045077803992558,0
0,0.134356626256217,0.293823747619374,0.0450777993240228,0
0,0.134570648256302,0.293823781156816,0.0450777952694581,0
0,0.134782143566789,0.293823814160972,0.0450777918196882,0
0,0.134991133176739,0.293823846577265,0.0450777889645202,0
0,0.135197638140752,0.293823878353944,0.0450777866927946,0
0,0.135401679570976,0.293823909442112,0.0450777849924374,0
0,0.135603278629309,0.293823939795752,0.045077783850512,0
0,0.135802456519775,0.293823969371735,0.0450777832532718,0
0,0.135999234481098,0.293823998129831,0.0450777831862125,0
0,0.136193633779457,0.293824026032711,0.0450777836341251,0
0,0.136385675701417,0.293824053045941,0.0450777845811484,0
0,0.136575381547052,0.29382407913797,0.0450777860108216,0
0,0.136762772623244,0.293824104280117,0.0450777879061366,0
0,0.136947870237159,0.293824128446545,0.04507779024959,0
0,0.137130695689908,0.293824151614236,0.0450777930232342,0
0,0.137311270270373,0.293824173762958,0.0450777962087288,0
0,0.137489615249218,0.293824194875224,0.0450777997873908,0
0,0.137665751873065,0.293824214936255,0.0450778037402439,0
0,0.137839701358841,0.293824233933929,0.0450778080480674,0
0,0.138011484888301,0.293824251858731,0.0450778126914442,0
0,0.138181123602704,0.293824268703697,0.0450778176508072,0
0,0.138348638597666,0.293824284464357,0.0450778229064859,0
0,0.138514050918169,0.29382429913867,0.0450778284387504,0
0,0.138677381553728,0.293824312726959,0.0450778342278554,0
0,0.13883865143372,0.29382432523184,0.0450778402540826,0
0,0.138997881422869,0.293824336658155,0.0450778464977812,0
0,0.139155092316876,0.293824347012891,0.0450778529394083,0
0,0.139310304838211,0.293824356305109,0.0450778595595668,0
0,0.139463539632044,0.293824364545858,0.0450778663390427,0
0,0.139614817262327,0.293824371748102,0.0450778732588399,0
0,0.139764158208016,0.293824377926629,0.0450778803002151,0
0,0.139911582859438,0.293824383097974,0.0450778874447094,0
0,0.14005711151479,0.293824387280329,0.0450778946741799,0
0,0.140200764376783,0.293824390493455,0.0450779019708285,0
0,0.14034256154941,0.2938243927586,0.0450779093172299,0
0,0.140482523034853,0.293824394098408,0.0450779166963581,0
0,0.140620668730509,0.293824394536828,0.0450779240916103,0
0,0.140757018426155,0.29382439409903,0.0450779314868303,0
0,0.140891591801221,0.293824392811313,0.04507793886633,0
0,0.141024408422198,0.29382439070102,0.0450779462149084,0
0,0.141155487740154,0.293824387796443,0.0450779535178708,0
0,0.141284849088372,0.293824384126745,0.0450779607610444,0
0,0.141412511680096,0.293824379721864,0.0450779679307936,0
0,0.141538494606395,0.293824374612432,0.0450779750140336,0
0,0.141662816834127,0.29382436882969,0.0450779819982417,0
0,0.141785497204016,0.293824362405401,0.0450779888714683,0
0,0.141906554428829,0.293824355371771,0.0450779956223448,0
0,0.142026007091653,0.293824347761365,0.0450780022400916,0
0,0.142143873644273,0.29382433960703,0.0450780087145236,0
0,0.142260172405646,0.293824330941814,0.0450780150360547,0
0,0.142374921560467,0.293824321798894,0.0450780211957007,0
0,0.142488139157829,0.293824312211499,0.0450780271850809,0
0,0.142599843109971,0.293824302212839,0.0450780329964186,0
0,0.142710051191109,0.293824291836033,0.0450780386225399,0
0,0.142818781036363,0.293824281114047,0.0450780440568718,0
0,0.14292605014075,0.293824270079623,0.0450780492934382,0
0,0.143031875858274,0.293824258765215,0.0450780543268557,0
0,0.143136275401081,0.293824247202937,0.0450780591523279,0
0,0.143239265838698,0.293824235424494,0.0450780637656383,0
0,0.143340864097339,0.293824223461134,0.0450780681631427,0
0,0.143441086959292,0.293824211343592,0.0450780723417601,0
0,0.143539951062364,0.293824199102041,0.0450780762989632,0
0,0.143637472899404,0.293824186766042,0.0450780800327677,0
0,0.143733668817885,0.2938241743645,0.0450780835417206,0
0,0.143828555019553,0.293824161925625,0.0450780868248881,0
0,0.143922147560135,0.293824149476887,0.0450780898818422,0
0,0.144014462349109,0.293824137044983,0.0450780927126475,0
0,0.14410551514953,0.293824124655798,0.0450780953178464,0
0,0.144195321577916,0.293824112334381,0.0450780976984442,0
0,0.144283897104182,0.293824100104911,0.0450780998558938,0
0,0.144371257051632,0.293824087990669,0.0450781017920791,0
0,0.144457416596999,0.293824076014021,0.0450781035092992,0
0,0.144542390770535,0.293824064196391,0.045078105010251,0
0,0.144626194456149,0.293824052558247,0.0450781062980122,0
0,0.144708842391587,0.293824041119082,0.0450781073760237,0
0,0.144790349168664,0.293824029897405,0.0450781082480717,0
0,0.144870729233527,0.293824018910724,0.0450781089182697,0
0,0.144949996886973,0.293824008175544,0.0450781093910404,0
0,0.145028166284795,0.293823997707359,0.0450781096710975,0
0,0.145105251438171,0.293823987520645,0.0450781097634266,0
0,0.145181266214088,0.293823977628865,0.0450781096732676,0
0,0.145256224335805,0.293823968044465,0.0450781094060958,0
0,0.145330139383347,0.293823958778877,0.0450781089676032,0
0,0.145403024794028,0.29382394984253,0.0450781083636808,0
0,0.145474893863011,0.293823941244847,0.0450781076003999,0
0,0.145545759743899,0.293823932994264,0.045078106683994,0
0,0.145615635449346,0.293823925098233,0.0450781056208411,0
0,0.145684533851703,0.293823917563242,0.0450781044174457,0
0,0.145752467683691,0.293823910394821,0.0450781030804216,0
0,0.145819449539092,0.293823903597565,0.0450781016164747,0
0,0.14588549187347,0.293823897175148,0.0450781000323857,0
0,0.145950607004914,0.293823891130341,0.0450780983349942,0
0,0.1460148071148,0.293823885465035,0.045078096531182,0
0,0.146078104248577,0.29382388018026,0.0450780946278572,0
0,0.146140510316572,0.293823875276212,0.0450780926319392,0
0,0.146202037094811,0.293823870752268,0.0450780905503437,0
0,0.14626269622586,0.293823866607022,0.0450780883899675,0
0,0.146322499219685,0.293823862838303,0.0450780861576751,0
0,0.146381457454523,0.293823859443204,0.0450780838602847,0
0,0.146439582177773,0.293823856418109,0.0450780815045553,0
0,0.146496884506893,0.293823853758722,0.0450780790971739,0
0,0.146553375430326,0.293823851460098,0.0450780766447434,0
0,0.146609065808417,0.293823849516666,0.0450780741537712,0
