"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.006810561250893,0,0,0,0
0.00680971003048453,0,0,0,0
0.00680885949581659,0,0,0,0
0.00680800964619225,0,0,0,0
0.00680716048091542,0,0,0,0
0.00680631199929091,0,0,0,0
0.00680546420062445,0,0,0,0
0.00680461708422269,0,0,0,0
0.00680377064939316,0,0,0,0
0.00680292489544432,0,0,0,0
0.0068020798216855,0,0,0,0
0.00680123542742697,0,0,0,0
0.00680039171197985,0,0,0,0
0.00679954867465621,0,0,0,0
0.00679870631476898,0,0,0,0
0.00679786463163199,0,0,0,0
0.00679702362455997,0,0,0,0
0.00679618329286855,0,0,0,0
0.00679534363587423,0,0,0,0
0.00679450465289441,0,0,0,0
0.00679366634324737,0,0,0,0
0.00679282870625229,0,0,0,0
0.00679199174122923,0,0,0,0
0.00679115544749911,0,0,0,0
0.00679031982438377,0,0,0,0
0.00678948487120589,0,0,0,0
0.00678865058728907,0,0,0,0
0.00678781697195776,0,0,0,0
0.00678698402453728,0,0,0,0
0.00678615174435384,0,0,0,0
0.00678532013073453,0,0,0,0
0.00678448918300729,0,0,0,0
0.00678365890050095,0,0,0,0
0.00678282928254519,0,0,0,0
0.00678200032847057,0,0,0,0
0.00678117203760851,0,0,0,0
0.0067803444092913,0,0,0,0
0.00677951744285209,0,0,0,0
0.0067786911376249,0,0,0,0
0.00677786549294459,0,0,0,0
0.00677704050814689,0,0,0,0
0.0067762161825684,0,0,0,0
0.00677539251554656,0,0,0,0
0.00677456950641966,0,0,0,0
0.00677374715452687,0,0,0,0
0.00677292545920818,0,0,0,0
0.00677210441980446,0,0,0,0
0.0067712840356574,0,0,0,0
0.00677046430610957,0,0,0,0
0.00676964523050435,0,0,0,0
0.006768826808186,0,0,0,0
0.00676800903849961,0,0,0,0
0.00676719192079109,0,0,0,0
0.00676637545440723,0,0,0,0
0.00676555963869564,0,0,0,0
0.00676474447300477,0,0,0,0
0.0067639299566839,0,0,0,0
0.00676311608908316,0,0,0,0
0.00676230286955351,0,0,0,0
0.00676149029744673,0,0,0,0
0.00676067837211545,0,0,0,0
0.00675986709291311,0,0,0,0
0.00675905645919402,0,0,0,0
0.00675824647031326,0,0,0,0
0.00675743712562678,0,0,0,0
0.00675662842449133,0,0,0,0
0.00675582036626451,0,0,0,0
0.00675501295030472,0,0,0,0
0.00675420617597118,0,0,0,0
0.00675340004262395,0,0,0,0
0.00675259454962388,0,0,0,0
0.00675178969633267,0,0,0,0
0.00675098548211282,0,0,0,0
0.00675018190632762,0,0,0,0
0.00674937896834123,0,0,0,0
0.00674857666751856,0,0,0,0
0.00674777500322538,0,0,0,0
0.00674697397482824,0,0,0,0
0.00674617358169451,0,0,0,0
0.00674537382319235,0,0,0,0
0.00674457469869076,0,0,0,0
0.00674377620755952,0,0,0,0
0.00674297834916921,0,0,0,0
0.00674218112289121,0,0,0,0
0.00674138452809773,0,0,0,0
0.00674058856416174,0,0,0,0
0.00673979323045704,0,0,0,0
0.00673899852635819,0,0,0,0
0.00673820445124059,0,0,0,0
0.00673741100448041,0,0,0,0
0.0067366181854546,0,0,0,0
0.00673582599354092,0,0,0,0
0.00673503442811792,0,0,0,0
0.00673424348856493,0,0,0,0
0.00673345317426209,0,0,0,0
0.00673266348459028,0,0,0,0
0.00673187441893122,0,0,0,0
0.00673108597666738,0,0,0,0
0.00673029815718202,0,0,0,0
0.00672951095985918,0,0,0,0
0.00672872438408369,0,0,0,0
0.00672793842924115,0,0,0,0
0.00672715309471794,0,0,0,0
0.00672636837990122,0,0,0,0
0.00672558428417891,0,0,0,0
0.00672480080693973,0,0,0,0
0.00672401794757315,0,0,0,0
0.00672323570546942,0,0,0,0
0.00672245408001957,0,0,0,0
0.00672167307061539,0,0,0,0
0.00672089267664943,0,0,0,0
0.00672011289751503,0,0,0,0
0.00671933373260626,0,0,0,0
0.00671855518131799,0,0,0,0
0.00671777724304583,0,0,0,0
0.00671699991718618,0,0,0,0
0.00671622320313616,0,0,0,0
0.00671544710029368,0,0,0,0
0.0067146716080574,0,0,0,0
0.00671389672582673,0,0,0,0
0.00671312245300185,0,0,0,0
0.00671234878898369,0,0,0,0
0.00671157573317393,0,0,0,0
0.00671080328497499,0,0,0,0
0.00671003144379008,0,0,0,0
0.00670926020902311,0,0,0,0
0.00670848958007878,0,0,0,0
0.00670771955636252,0,0,0,0
0.0067069501372805,0,0,0,0
0.00670618132223966,0,0,0,0
0.00670541311064765,0,0,0,0
0.00670464550191289,0,0,0,0
0.00670387849544453,0,0,0,0
0.00670311209065247,0,0,0,0
0.00670234628694734,0,0,0,0
0.00670158108374051,0,0,0,0
0.00670081648044409,0,0,0,0
0.00670005247647092,0,0,0,0
0.00669928907123459,0,0,0,0
0.00669852626414941,0,0,0,0
0.00669776405463043,0,0,0,0
0.00669700244209342,0,0,0,0
0.00669624142595489,0,0,0,0
0.00669548100563209,0,0,0,0
0.00669472118054297,0,0,0,0
0.00669396195010623,0,0,0,0
0.00669320331374129,0,0,0,0
0.00669244527086829,0,0,0,0
0.00669168782090811,0,0,0,0
0.00669093096328231,0,0,0,0
0.00669017469741323,0,0,0,0
0.00668941902272389,0,0,0,0
0.00668866393863804,0,0,0,0
0.00668790944458014,0,0,0,0
0.00668715553997539,0,0,0,0
0.00668640222424968,0,0,0,0
0.00668564949682963,0,0,0,0
0.00668489735714256,0,0,0,0
0.00668414580461652,0,0,0,0
0.00668339483868026,0,0,0,0
0.00668264445876325,0,0,0,0
0.00668189466429564,0,0,0,0
0.00668114545470833,0,0,0,0
0.0066803968294329,0,0,0,0
0.00667964878790164,0,0,0,0
0.00667890132954754,0,0,0,0
0.00667815445380431,0,0,0,0
0.00667740816010636,0,0,0,0
0.00667666244788878,0,0,0,0
0.00667591731658738,0,0,0,0
0.00667517276563866,0,0,0,0
0.00667442879447982,0,0,0,0
0.00667368540254877,0,0,0,0
0.0066729425892841,0,0,0,0
0.0066722003541251,0,0,0,0
0.00667145869651174,0,0,0,0
0.00667071761588472,0,0,0,0
0.00666997711168539,0,0,0,0
0.00666923718335582,0,0,0,0
0.00666849783033875,0,0,0,0
0.00666775905207763,0,0,0,0
0.00666702084801656,0,0,0,0
0.00666628321760037,0,0,0,0
0.00666554616027455,0,0,0,0
0.00666480967548529,0,0,0,0
0.00666407376267943,0,0,0,0
0.00666333842130454,0,0,0,0
0.00666260365080883,0,0,0,0
0.00666186945064122,0,0,0,0
0.00666113582025128,0,0,0,0
0.00666040275908929,0,0,0,0
0.00665967026660618,0,0,0,0
0.00665893834225357,0,0,0,0
0.00665820698548375,0,0,0,0
0.00665747619574968,0,0,0,0
0.00665674597250501,0,0,0,0
0.00665601631520403,0,0,0,0
0.00665528722330174,0,0,0,0
0.00665455869625379,0,0,0,0
0.00665383073351648,0,0,0,0
0.00665310333454681,0,0,0,0
0.00665237649880243,0,0,0,0
0.00665165022574166,0,0,0,0
0.00665092451482348,0,0,0,0
0.00665019936550753,0,0,0,0
0.00664947477725413,0,0,0,0
0.00664875074952425,0,0,0,0
0.00664802728177951,0,0,0,0
0.0066473043734822,0,0,0,0
0.00664658202409529,0,0,0,0
0.00664586023308236,0,0,0,0
0.00664513899990769,0,0,0,0
0.00664441832403619,0,0,0,0
0.00664369820493344,0,0,0,0
0.00664297864206565,0,0,0,0
0.00664225963489972,0,0,0,0
0.00664154118290316,0,0,0,0
0.00664082328554416,0,0,0,0
0.00664010594229155,0,0,0,0
0.00663938915261481,0,0,0,0
0.00663867291598406,0,0,0,0
0.00663795723187007,0,0,0,0
0.00663724209974427,0,0,0,0
0.00663652751907871,0,0,0,0
0.0066358134893461,0,0,0,0
0.00663510001001979,0,0,0,0
0.00663438708057377,0,0,0,0
0.00663367470048267,0,0,0,0
0.00663296286922176,0,0,0,0
0.00663225158626694,0,0,0,0
0.00663154085109477,0,0,0,0
0.00663083066318243,0,0,0,0
0.00663012102200774,0,0,0,0
0.00662941192704914,0,0,0,0
0.00662870337778574,0,0,0,0
0.00662799537369724,0,0,0,0
0.00662728791426401,0,0,0,0
0.00662658099896702,0,0,0,0
0.00662587462728789,0,0,0,0
0.00662516879870886,0,0,0,0
0.0066244635127128,0,0,0,0
0.00662375876878321,0,0,0,0
0.00662305456640421,0,0,0,0
0.00662235090506055,0,0,0,0
0.00662164778423761,0,0,0,0
0.00662094520342138,0,0,0,0
0.00662024316209848,0,0,0,0
0.00661954165975615,0,0,0,0
0.00661884069588225,0,0,0,0
0.00661814026996527,0,0,0,0
0.0066174403814943,0,0,0,0
0.00661674102995906,0,0,0,0
0.00661604221484988,0,0,0,0
0.00661534393565771,0,0,0,0
0.00661464619187412,0,0,0,0
0.00661394898299128,0,0,0,0
0.00661325230850199,0,0,0,0
0.00661255616789966,0,0,0,0
0.00661186056067829,0,0,0,0
0.00661116548633251,0,0,0,0
0.00661047094435755,0,0,0,0
0.00660977693424927,0,0,0,0
0.0066090834555041,0,0,0,0
0.00660839050761911,0,0,0,0
0.00660769809009196,0,0,0,0
0.00660700620242092,0,0,0,0
0.00660631484410486,0,0,0,0
0.00660562401464325,0,0,0,0
0.00660493371353617,0,0,0,0
0.0066042439402843,0,0,0,0
0.00660355469438892,0,0,0,0
0.0066028659753519,0,0,0,0
0.00660217778267573,0,0,0,0
0.00660149011586346,0,0,0,0
0.00660080297441878,0,0,0,0
0.00660011635784596,0,0,0,0
0.00659943026564984,0,0,0,0
0.00659874469733589,0,0,0,0
0.00659805965241016,0,0,0,0
0.00659737513037928,0,0,0,0
0.00659669113075049,0,0,0,0
0.00659600765303161,0,0,0,0
0.00659532469673105,0,0,0,0
0.00659464226135781,0,0,0,0
0.00659396034642148,0,0,0,0
0.00659327895143224,0,0,0,0
0.00659259807590084,0,0,0,0
0.00659191771933864,0,0,0,0
0.00659123788125756,0,0,0,0
0.00659055856117012,0,0,0,0
0.00658987975858941,0,0,0,0
0.00658920147302911,0,0,0,0
0.00658852370400349,0,0,0,0
0.00658784645102738,0,0,0,0
0.0065871697136162,0,0,0,0
0.00658649349128594,0,0,0,0
0.00658581778355319,0,0,0,0
0.00658514258993508,0,0,0,0
0.00658446790994936,0,0,0,0
0.00658379374311431,0,0,0,0
0.00658312008894881,0,0,0,0
0.00658244694697231,0,0,0,0
0.00658177431670484,0,0,0,0
0.00658110219766698,0,0,0,0
0.00658043058937989,0,0,0,0
0.0065797594913653,0,0,0,0
0.00657908890314553,0,0,0,0
0.00657841882424343,0,0,0,0
0.00657774925418243,0,0,0,0
0.00657708019248656,0,0,0,0
0.00657641163868036,0,0,0,0
0.00657574359228898,0,0,0,0
0.0065750760528381,0,0,0,0
0.006574409019854,0,0,0,0
0.00657374249286348,0,0,0,0
0.00657307647139393,0,0,0,0
0.0065724109549733,0,0,0,0
0.00657174594313008,0,0,0,0
0.00657108143539334,0,0,0,0
0.0065704174312927,0,0,0,0
0.00656975393035833,0,0,0,0
0.00656909093212097,0,0,0,0
0.00656842843611191,0,0,0,0
0.00656776644186298,0,0,0,0
0.00656710494890658,0,0,0,0
0.00656644395677567,0,0,0,0
0.00656578346500375,0,0,0,0
0.00656512347312486,0,0,0,0
0.00656446398067362,0,0,0,0
0.00656380498718518,0,0,0,0
0.00656314649219524,0,0,0,0
0.00656248849524005,0,0,0,0
0.00656183099585641,0,0,0,0
0.00656117399358167,0,0,0,0
0.00656051748795371,0,0,0,0
0.00655986147851097,0,0,0,0
0.00655920596479244,0,0,0,0
0.00655855094633763,0,0,0,0
0.00655789642268661,0,0,0,0
0.00655724239337999,0,0,0,0
0.00655658885795892,0,0,0,0
0.00655593581596508,0,0,0,0
0.00655528326694071,0,0,0,0
0.00655463121042856,0,0,0,0
0.00655397964597195,0,0,0,0
0.00655332857311472,0,0,0,0
0.00655267799140124,0,0,0,0
0.00655202790037642,0,0,0,0
0.00655137829958572,0,0,0,0
0.00655072918857512,0,0,0,0
0.00655008056689112,0,0,0,0
0.00654943243408078,0,0,0,0
0.00654878478969168,0,0,0,0
0.00654813763327192,0,0,0,0
0.00654749096437015,0,0,0,0
0.00654684478253552,0,0,0,0
0.00654619908731775,0,0,0,0
0.00654555387826704,0,0,0,0
0.00654490915493417,0,0,0,0
0.00654426491687039,0,0,0,0
0.00654362116362751,0,0,0,0
0.00654297789475787,0,0,0,0
0.00654233510981431,0,0,0,0
0.0065416928083502,0,0,0,0
0.00654105098991944,0,0,0,0
0.00654040965407645,0,0,0,0
0.00653976880037617,0,0,0,0
0.00653912842837406,0,0,0,0
0.00653848853762609,0,0,0,0
0.00653784912768876,0,0,0,0
0.00653721019811908,0,0,0,0
0.00653657174847458,0,0,0,0
0.00653593377831332,0,0,0,0
0.00653529628719385,0,0,0,0
0.00653465927467525,0,0,0,0
0.0065340227403171,0,0,0,0
0.00653338668367953,0,0,0,0
0.00653275110432314,0,0,0,0
0.00653211600180906,0,0,0,0
0.00653148137569892,0,0,0,0
0.00653084722555489,0,0,0,0
0.00653021355093962,0,0,0,0
0.00652958035141627,0,0,0,0
0.00652894762654852,0,0,0,0
0.00652831537590056,0,0,0,0
0.00652768359903707,0,0,0,0
0.00652705229552326,0,0,0,0
0.00652642146492481,0,0,0,0
0.00652579110680794,0,0,0,0
0.00652516122073936,0,0,0,0
0.00652453180628627,0,0,0,0
0.00652390286301638,0,0,0,0
0.00652327439049792,0,0,0,0
0.00652264638829961,0,0,0,0
0.00652201885599064,0,0,0,0
0.00652139179314075,0,0,0,0
0.00652076519932013,0,0,0,0
0.00652013907409951,0,0,0,0
0.0065195134170501,0,0,0,0
0.00651888822774359,0,0,0,0
0.00651826350575218,0,0,0,0
0.00651763925064858,0,0,0,0
0.00651701546200597,0,0,0,0
0.00651639213939804,0,0,0,0
0.00651576928239896,0,0,0,0
0.00651514689058339,0,0,0,0
0.0065145249635265,0,0,0,0
0.00651390350080393,0,0,0,0
0.00651328250199184,0,0,0,0
0.00651266196666684,0,0,0,0
0.00651204189440605,0,0,0,0
0.00651142228478708,0,0,0,0
0.00651080313738802,0,0,0,0
0.00651018445178746,0,0,0,0
0.00650956622756444,0,0,0,0
0.00650894846429854,0,0,0,0
0.00650833116156977,0,0,0,0
0.00650771431895866,0,0,0,0
0.0065070979360462,0,0,0,0
0.00650648201241389,0,0,0,0
0.00650586654764368,0,0,0,0
0.00650525154131803,0,0,0,0
0.00650463699301985,0,0,0,0
0.00650402290233255,0,0,0,0
0.00650340926884002,0,0,0,0
0.00650279609212662,0,0,0,0
0.00650218337177718,0,0,0,0
0.00650157110737703,0,0,0,0
0.00650095929851196,0,0,0,0
0.00650034794476823,0,0,0,0
0.00649973704573259,0,0,0,0
0.00649912660099225,0,0,0,0
0.0064985166101349,0,0,0,0
0.00649790707274871,0,0,0,0
0.00649729798842231,0,0,0,0
0.00649668935674481,0,0,0,0
0.00649608117730579,0,0,0,0
0.00649547344969528,0,0,0,0
0.00649486617350381,0,0,0,0
0.00649425934832236,0,0,0,0
0.00649365297374238,0,0,0,0
0.0064930470493558,0,0,0,0
0.006492441574755,0,0,0,0
0.00649183654953283,0,0,0,0
0.00649123197328261,0,0,0,0
0.00649062784559812,0,0,0,0
0.00649002416607361,0,0,0,0
0.00648942093430379,0,0,0,0
0.00648881814988383,0,0,0,0
0.00648821581240937,0,0,0,0
0.0064876139214765,0,0,0,0
0.00648701247668178,0,0,0,0
0.00648641147762222,0,0,0,0
0.00648581092389531,0,0,0,0
0.00648521081509897,0,0,0,0
0.00648461115083159,0,0,0,0
0.00648401193069204,0,0,0,0
0.00648341315427961,0,0,0,0
0.00648281482119407,0,0,0,0
0.00648221693103563,0,0,0,0
0.00648161948340498,0,0,0,0
0.00648102247790323,0,0,0,0
0.00648042591413198,0,0,0,0
0.00647982979169324,0,0,0,0
0.00647923411018952,0,0,0,0
0.00647863886922374,0,0,0,0
0.0064780440683993,0,0,0,0
0.00647744970732004,0,0,0,0
0.00647685578559024,0,0,0,0
0.00647626230281464,0,0,0,0
0.00647566925859844,0,0,0,0
0.00647507665254725,0,0,0,0
0.00647448448426717,0,0,0,0
0.00647389275336473,0,0,0,0
0.00647330145944689,0,0,0,0
0.00647271060212108,0,0,0,0
0.00647212018099516,0,0,0,0
0.00647153019567743,0,0,0,0
0.00647094064577666,0,0,0,0
0.00647035153090203,0,0,0,0
0.00646976285066317,0,0,0,0
0.00646917460467018,0,0,0,0
0.00646858679253356,0,0,0,0
0.00646799941386428,0,0,0,0
0.00646741246827372,0,0,0,0
0.00646682595537374,0,0,0,0
0.00646623987477661,0,0,0,0
0.00646565422609503,0,0,0,0
0.00646506900894217,0,0,0,0
0.00646448422293161,0,0,0,0
0.00646389986767736,0,0,0,0
0.0064633159427939,0,0,0,0
0.00646273244789611,0,0,0,0
0.00646214938259933,0,0,0,0
0.00646156674651931,0,0,0,0
0.00646098453927224,0,0,0,0
0.00646040276047476,0,0,0,0
0.00645982140974392,0,0,0,0
0.00645924048669722,0,0,0,0
0.00645865999095256,0,0,0,0
0.0064580799221283,0,0,0,0
0.00645750027984322,0,0,0,0
0.00645692106371653,0,0,0,0
0.00645634227336786,0,0,0,0
0.00645576390841727,0,0,0,0
0.00645518596848526,0,0,0,0
0.00645460845319273,0,0,0,0
0.00645403136216104,0,0,0,0
0.00645345469501195,0,0,0,0
0.00645287845136765,0,0,0,0
0.00645230263085075,0,0,0,0
0.0064517272330843,0,0,0,0
0.00645115225769175,0,0,0,0
0.00645057770429699,0,0,0,0
0.00645000357252433,0,0,0,0
0.00644942986199848,0,0,0,0
0.0064488565723446,0,0,0,0
0.00644828370318824,0,0,0,0
0.00644771125415541,0,0,0,0
0.00644713922487249,0,0,0,0
0.00644656761496631,0,0,0,0
0.00644599642406412,0,0,0,0
0.00644542565179356,0,0,0,0
0.0064448552977827,0,0,0,0
0.00644428536166005,0,0,0,0
0.00644371584305449,0,0,0,0
0.00644314674159535,0,0,0,0
0.00644257805691236,0,0,0,0
0.00644200978863565,0,0,0,0
0.0064414419363958,0,0,0,0
0.00644087449982377,0,0,0,0
0.00644030747855094,0,0,0,0
0.00643974087220911,0,0,0,0
0.00643917468043047,0,0,0,0
0.00643860890284764,0,0,0,0
0.00643804353909364,0,0,0,0
0.00643747858880191,0,0,0,0
0.00643691405160627,0,0,0,0
0.00643634992714099,0,0,0,0
0.00643578621504071,0,0,0,0
0.0064352229149405,0,0,0,0
0.00643466002647582,0,0,0,0
0.00643409754928254,0,0,0,0
0.00643353548299694,0,0,0,0
0.0064329738272557,0,0,0,0
0.00643241258169591,0,0,0,0
0.00643185174595505,0,0,0,0
0.00643129131967102,0,0,0,0
0.0064307313024821,0,0,0,0
0.006430171694027,0,0,0,0
0.0064296124939448,0,0,0,0
0.00642905370187501,0,0,0,0
0.00642849531745751,0,0,0,0
0.0064279373403326,0,0,0,0
0.00642737977014099,0,0,0,0
0.00642682260652374,0,0,0,0
0.00642626584912237,0,0,0,0
0.00642570949757875,0,0,0,0
0.00642515355153516,0,0,0,0
0.00642459801063429,0,0,0,0
0.00642404287451921,0,0,0,0
0.00642348814283338,0,0,0,0
0.00642293381522068,0,0,0,0
0.00642237989132536,0,0,0,0
0.00642182637079206,0,0,0,0
0.00642127325326584,0,0,0,0
0.00642072053839212,0,0,0,0
0.00642016822581674,0,0,0,0
0.00641961631518592,0,0,0,0
0.00641906480614625,0,0,0,0
0.00641851369834475,0,0,0,0
0.00641796299142879,0,0,0,0
0.00641741268504617,0,0,0,0
0.00641686277884503,0,0,0,0
0.00641631327247394,0,0,0,0
0.00641576416558184,0,0,0,0
0.00641521545781805,0,0,0,0
0.00641466714883229,0,0,0,0
0.00641411923827466,0,0,0,0
0.00641357172579564,0,0,0,0
0.0064130246110461,0,0,0,0
0.00641247789367731,0,0,0,0
0.00641193157334088,0,0,0,0
0.00641138564968886,0,0,0,0
0.00641084012237363,0,0,0,0
0.00641029499104798,0,0,0,0
0.00640975025536509,0,0,0,0
0.00640920591497849,0,0,0,0
0.00640866196954212,0,0,0,0
0.00640811841871029,0,0,0,0
0.00640757526213769,0,0,0,0
0.00640703249947937,0,0,0,0
0.00640649013039079,0,0,0,0
0.00640594815452777,0,0,0,0
0.00640540657154651,0,0,0,0
0.00640486538110359,0,0,0,0
0.00640432458285596,0,0,0,0
0.00640378417646095,0,0,0,0
0.00640324416157627,0,0,0,0
0.00640270453786,0,0,0,0
0.00640216530497059,0,0,0,0
0.00640162646256687,0,0,0,0
0.00640108801030804,0,0,0,0
0.00640054994785367,0,0,0,0
0.00640001227486372,0,0,0,0
0.00639947499099849,0,0,0,0
0.00639893809591869,0,0,0,0
0.00639840158928537,0,0,0,0
0.00639786547075996,0,0,0,0
0.00639732974000425,0,0,0,0
0.00639679439668043,0,0,0,0
0.00639625944045103,0,0,0,0
0.00639572487097896,0,0,0,0
0.00639519068792748,0,0,0,0
0.00639465689096025,0,0,0,0
0.00639412347974127,0,0,0,0
0.00639359045393491,0,0,0,0
0.00639305781320592,0,0,0,0
0.0063925255572194,0,0,0,0
0.00639199368564083,0,0,0,0
0.00639146219813603,0,0,0,0
0.0063909310943712,0,0,0,0
0.00639040037401292,0,0,0,0
0.00638987003672809,0,0,0,0
0.00638934008218402,0,0,0,0
0.00638881051004834,0,0,0,0
0.00638828131998907,0,0,0,0
0.00638775251167458,0,0,0,0
0.0063872240847736,0,0,0,0
0.00638669603895522,0,0,0,0
0.0063861683738889,0,0,0,0
0.00638564108924443,0,0,0,0
0.006385114184692,0,0,0,0
0.00638458765990212,0,0,0,0
0.00638406151454568,0,0,0,0
0.00638353574829392,0,0,0,0
0.00638301036081843,0,0,0,0
0.00638248535179117,0,0,0,0
0.00638196072088445,0,0,0,0
0.00638143646777093,0,0,0,0
0.00638091259212362,0,0,0,0
0.00638038909361591,0,0,0,0
0.0063798659719215,0,0,0,0
0.0063793432267145,0,0,0,0
0.00637882085766931,0,0,0,0
0.00637829886446073,0,0,0,0
0.0063777772467639,0,0,0,0
0.00637725600425429,0,0,0,0
0.00637673513660775,0,0,0,0
0.00637621464350047,0,0,0,0
0.00637569452460897,0,0,0,0
0.00637517477961015,0,0,0,0
0.00637465540818125,0,0,0,0
0.00637413640999984,0,0,0,0
0.00637361778474386,0,0,0,0
0.00637309953209158,0,0,0,0
0.00637258165172164,0,0,0,0
0.006372064143313,0,0,0,0
0.00637154700654499,0,0,0,0
0.00637103024109727,0,0,0,0
0.00637051384664985,0,0,0,0
0.00636999782288307,0,0,0,0
0.00636948216947765,0,0,0,0
0.00636896688611463,0,0,0,0
0.00636845197247538,0,0,0,0
0.00636793742824164,0,0,0,0
0.00636742325309547,0,0,0,0
0.0063669094467193,0,0,0,0
0.00636639600879587,0,0,0,0
0.00636588293900828,0,0,0,0
0.00636537023703997,0,0,0,0
0.00636485790257471,0,0,0,0
0.00636434593529661,0,0,0,0
0.00636383433489013,0,0,0,0
0.00636332310104007,0,0,0,0
0.00636281223343155,0,0,0,0
0.00636230173175005,0,0,0,0
0.00636179159568137,0,0,0,0
0.00636128182491166,0,0,0,0
0.00636077241912739,0,0,0,0
0.00636026337801538,0,0,0,0
0.00635975470126279,0,0,0,0
0.00635924638855709,0,0,0,0
0.00635873843958612,0,0,0,0
0.00635823085403802,0,0,0,0
0.0063577236316013,0,0,0,0
0.00635721677196476,0,0,0,0
0.00635671027481757,0,0,0,0
0.00635620413984921,0,0,0,0
0.00635569836674951,0,0,0,0
0.00635519295520862,0,0,0,0
0.00635468790491701,0,0,0,0
0.00635418321556551,0,0,0,0
0.00635367888684526,0,0,0,0
0.00635317491844772,0,0,0,0
0.00635267131006472,0,0,0,0
0.00635216806138837,0,0,0,0
0.00635166517211114,0,0,0,0
0.00635116264192581,0,0,0,0
0.00635066047052551,0,0,0,0
0.00635015865760368,0,0,0,0
0.00634965720285408,0,0,0,0
0.00634915610597082,0,0,0,0
0.00634865536664831,0,0,0,0
0.00634815498458131,0,0,0,0
0.00634765495946488,0,0,0,0
0.00634715529099444,0,0,0,0
0.00634665597886569,0,0,0,0
0.00634615702277468,0,0,0,0
0.00634565842241778,0,0,0,0
0.00634516017749169,0,0,0,0
0.00634466228769342,0,0,0,0
0.0063441647527203,0,0,0,0
0.00634366757227,0,0,0,0
0.00634317074604049,0,0,0,0
0.00634267427373007,0,0,0,0
0.00634217815503737,0,0,0,0
0.00634168238966132,0,0,0,0
0.00634118697730118,0,0,0,0
0.00634069191765653,0,0,0,0
0.00634019721042727,0,0,0,0
0.00633970285531362,0,0,0,0
0.00633920885201611,0,0,0,0
0.00633871520023559,0,0,0,0
0.00633822189967322,0,0,0,0
0.0063377289500305,0,0,0,0
0.00633723635100922,0,0,0,0
0.0063367441023115,0,0,0,0
0.00633625220363977,0,0,0,0
0.00633576065469678,0,0,0,0
0.00633526945518559,0,0,0,0
0.00633477860480957,0,0,0,0
0.00633428810327242,0,0,0,0
0.00633379795027813,0,0,0,0
0.00633330814553102,0,0,0,0
0.00633281868873572,0,0,0,0
0.00633232957959717,0,0,0,0
0.00633184081782061,0,0,0,0
0.00633135240311161,0,0,0,0
0.00633086433517605,0,0,0,0
0.0063303766137201,0,0,0,0
0.00632988923845026,0,0,0,0
0.00632940220907334,0,0,0,0
0.00632891552529644,0,0,0,0
0.00632842918682698,0,0,0,0
0.0063279431933727,0,0,0,0
0.00632745754464163,0,0,0,0
0.00632697224034212,0,0,0,0
0.00632648728018281,0,0,0,0
0.00632600266387267,0,0,0,0
0.00632551839112097,0,0,0,0
0.00632503446163726,0,0,0,0
0.00632455087513143,0,0,0,0
0.00632406763131366,0,0,0,0
0.00632358472989444,0,0,0,0
0.00632310217058456,0,0,0,0
0.0063226199530951,0,0,0,0
0.00632213807713748,0,0,0,0
0.00632165654242338,0,0,0,0
0.00632117534866482,0,0,0,0
0.0063206944955741,0,0,0,0
0.00632021398286383,0,0,0,0
0.00631973381024691,0,0,0,0
0.00631925397743657,0,0,0,0
0.00631877448414631,0,0,0,0
0.00631829533008994,0,0,0,0
0.00631781651498158,0,0,0,0
0.00631733803853563,0,0,0,0
0.00631685990046681,0,0,0,0
0.00631638210049013,0,0,0,0
0.0063159046383209,0,0,0,0
0.00631542751367471,0,0,0,0
0.00631495072626749,0,0,0,0
0.00631447427581542,0,0,0,0
0.00631399816203501,0,0,0,0
0.00631352238464305,0,0,0,0
0.00631304694335663,0,0,0,0
0.00631257183789314,0,0,0,0
0.00631209706797026,0,0,0,0
0.00631162263330596,0,0,0,0
0.00631114853361853,0,0,0,0
0.00631067476862651,0,0,0,0
0.00631020133804878,0,0,0,0
0.00630972824160449,0,0,0,0
0.00630925547901308,0,0,0,0
0.00630878304999429,0,0,0,0
0.00630831095426815,0,0,0,0
0.00630783919155499,0,0,0,0
0.00630736776157541,0,0,0,0
0.00630689666405033,0,0,0,0
0.00630642589870094,0,0,0,0
0.00630595546524872,0,0,0,0
0.00630548536341546,0,0,0,0
0.00630501559292323,0,0,0,0
0.00630454615349436,0,0,0,0
0.00630407704485152,0,0,0,0
0.00630360826671764,0,0,0,0
0.00630313981881593,0,0,0,0
0.0063026717008699,0,0,0,0
0.00630220391260336,0,0,0,0
0.00630173645374038,0,0,0,0
0.00630126932400533,0,0,0,0
0.00630080252312288,0,0,0,0
0.00630033605081796,0,0,0,0
0.00629986990681581,0,0,0,0
0.00629940409084193,0,0,0,0
0.00629893860262213,0,0,0,0
0.00629847344188248,0,0,0,0
0.00629800860834936,0,0,0,0
0.00629754410174941,0,0,0,0
0.00629707992180957,0,0,0,0
0.00629661606825705,0,0,0,0
0.00629615254081936,0,0,0,0
0.00629568933922428,0,0,0,0
0.00629522646319986,0,0,0,0
0.00629476391247447,0,0,0,0
0.00629430168677671,0,0,0,0
0.0062938397858355,0,0,0,0
0.00629337820938003,0,0,0,0
0.00629291695713977,0,0,0,0
0.00629245602884445,0,0,0,0
