"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.074034508903862,0.0717073579774956,0.310356691585897,0.00680468135356152,0.0771468782693885
0.0739863979707172,0.0715603979661706,0.310340287553511,0.00674863668713638,0.0774393490808703
0.0739300201646828,0.0714185089054499,0.310330110060022,0.00669097381417539,0.0777286531862729
0.0738655548819518,0.0712817281865128,0.310326125710487,0.00663180015192891,0.0780144164867047
0.0737931933286309,0.0711500864811888,0.310328291659788,0.00657122359871913,0.0782962713599501
0.0737131379958623,0.0710236078713738,0.31033655586188,0.00650935218100871,0.0785738574053221
0.0736256021184002,0.0709023099901214,0.310350857339312,0.00644629372232404,0.0788468221515877
0.0735308090812386,0.0707862041811223,0.310371126486827,0.00638215550488048,0.0791148217885136
0.0734289918199108,0.0706752956667271,0.310397285389557,0.00631704395851182,0.0793775218483105
0.0733203922013844,0.070569583725954,0.310429248159674,0.00625106436542158,0.0796345978619338
0.0732052603870168,0.0704690618818845,0.310466921290364,0.00618432058084443,0.0798857359890265
0.0730838541816965,0.0703737180970171,0.310510204024645,0.00611691477145036,0.0801306336168777
0.0729564383723,0.0702835349753664,0.310558988736885,0.00604894717225806,0.0803689999258482
0.0728232840583896,0.0701984899701846,0.310613161324962,0.00598051586254174,0.0806005564191481
0.0726846679780527,0.0701185555962169,0.310672601611058,0.00591171656105343,0.0808250374150681
0.0725408718317355,0.0700436996454442,0.310737183749123,0.00584264244072963,0.0810421904999886
0.0723921816068656,0.0699738854053078,0.310806776637054,0.00577338396290418,0.0812517769407238
0.0722388869059713,0.0699090718784633,0.310881244331746,0.00570402873091165,0.0814535720549942
0.0720812802809098,0.0698492140031568,0.310960446465177,0.00563466136283727,0.0816473655390628
0.0719196565757018,0.0697942628733736,0.311044238659828,0.00556536338305117,0.0818329617518136
0.0717543122803439,0.0697441659579621,0.311132472941767,0.00549621313205765,0.0820101799547927
0.071585544897828,0.069698867317991,0.311224998149847,0.00542728569409387,0.0821788545079726
0.0714136523264517,0.0696583078216556,0.31132166033956,0.00535865284182714,0.0823388350212353
0.0712389322593406,0.0696224253561028,0.311422303180168,0.00529038299742664,0.0824899864617998
0.0710616816029416,0.0695911550356045,0.311526768343854,0.00522254120922231,0.0826321892180405
0.0708821959160736,0.0695644294055588,0.311634895885738,0.0051551891431125,0.0827653391203545
0.0707007688709494,0.0695421786418579,0.311746524613692,0.00508838508784055,0.0828893474199374
0.0705176917374036,0.0695243307452121,0.31186149244701,0.00502218397322975,0.0830041407265157
0.0703332528913899,0.0695108117300685,0.311979636763089,0.00495663740044492,0.0831096609062603
0.0701477373486299,0.0695015458078188,0.312100794731377,0.00489179368333662,0.0832058649412663
0.0699614263241276,0.0694964555640297,0.312224803633955,0.00482769789992041,0.0832927247521325
0.0697745968180914,0.0694954621294824,0.312351501172205,0.0047643919530477,0.0833702269853053
0.069587521228644,0.0694984853448454,0.312480725759133,0.00470191463933559,0.0834383727669676
0.0694004669915403,0.0695054439188476,0.312612316796991,0.00464030172544134,0.0834971774253541
0.0692136962469649,0.0695162555798575,0.312746114939934,0.00457958603078942,0.0835466701834595
0.0690274655333353,0.0695308372208074,0.312881962341549,0.00451979751588798,0.0835868938241728
0.0688420255079041,0.069549105037437,0.31301970288715,0.00446096337540366,0.0836179043299276
0.0686576206938268,0.0695709746598603,0.313159182410827,0.00440310813519939,0.0836397704989929
0.0684744892532469,0.0695963612774883,0.313300248897293,0.00434625375257915,0.0836525735405561
0.0682928627858409,0.0696251797573643,0.313442752668658,0.00429041971902437,0.0836564066507558
0.0681129661521734,0.0696573447559941,0.31358654655629,0.00423562316474964,0.0836513745718219
0.0679350173211233,0.0696927708247717,0.313731486058013,0.00418187896444947,0.0836375931364628
0.0677592272405654,0.0697313725091229,0.313877429480911,0.00412919984365225,0.0836151887996103
0.0675857997304292,0.0697730644415012,0.314024238070075,0.00407759648514229,0.083584298159599
0.0674149313990838,0.0698177614262104,0.314171776120874,0.00402707763215794,0.0835450674837945
0.0672468115725117,0.0698653785266094,0.314319911088692,0.00397765020079547,0.0834976521808598
0.0670816222529567,0.0699158311367015,0.314468513672341,0.00392931937964435,0.0834422163217499
0.066919538093582,0.0699690350491216,0.314617457887854,0.00388208872922327,0.0833789321506756
0.0667607263858345,0.0700249065223269,0.314766621136607,0.00383596028491098,0.0833079795701987
0.0666053470659528,0.0700833623401669,0.314915884258203,0.0037909346549168,0.0832295456391998
0.0664535527365628,0.0701443198664952,0.315065131572462,0.00374701111550592,0.0831438240740475
0.0663054887021384,0.0702076970952605,0.315214250911291,0.00370418770371027,0.0830510147525125
0.066161293017415,0.0702734126961367,0.315363133640681,0.00366246130716577,0.0829513232225735
0.0660210965476836,0.0703413860558854,0.315511674673392,0.00362182775090188,0.0828449602175504
0.0658850230399213,0.0704115373156529,0.315659772472842,0.0035822818809646,0.0827321411787568
0.0657531892037304,0.0704837874044073,0.315807329048738,0.00354381764478164,0.0826130857867721
0.0656257048017729,0.0705580580688108,0.315954249944744,0.00350642816857266,0.0824880174999446
0.0655026727470114,0.0706342718996165,0.316100444219425,0.00347010583107046,0.0823571631059652
0.0653841892049363,0.0707123523538653,0.316245824420399,0.00343484233166016,0.0822207522971437
0.065270343706449,0.0707922237758921,0.316390306551965,0.00340062875956657,0.0820790172313514
0.0651612192633412,0.0708738114142278,0.316533810037077,0.00336745565703703,0.0819321921215327
0.0650568924846922,0.0709570414355797,0.31667625767544,0.00333531307765915,0.0817805128484186
0.0649574337084693,0.0710418409377411,0.316817575592613,0.00330419064721955,0.0816242165477933
0.0648629071236697,0.0711281379583135,0.316957693189172,0.00327407761487936,0.0814635412554512
0.0647733708954397,0.0712158614818156,0.31709654308579,0.00324496290195291,0.0812987255602547
0.0646888772977672,0.0713049414454973,0.31723406106268,0.00321683515068248,0.0811300082513298
0.0646094728444451,0.0713953087427713,0.317370185996808,0.0031896827684103,0.0809576279904808
0.0645351984199169,0.0714868952249655,0.317504859796588,0.00316349396864616,0.0807818230002435
0.0644660894101415,0.0715796337015283,0.317638027334167,0.00313825680937628,0.0806028307660955
0.064402175832826,0.0716734579388068,0.317769636375714,0.003113959228605,0.0804208877534255
0.0643434824665449,0.0717683026575281,0.317899637510048,0.00309058907721114,0.0802362291392871
0.0642900289783619,0.0718641035291099,0.318027984075924,0.00306813414921893,0.0800490885588058
0.0642418300495991,0.0719607971709204,0.318154632088265,0.00304658220958369,0.0798596978660595
0.064198895499445,0.0720583211406027,0.318279540163625,0.00302592101959362,0.0796682869092171
0.0641612304061198,0.0721566139295729,0.31840266944513,0.00300613835998831,0.0794750833196797
0.06412883522536,0.072255614955796,0.318523983527157,0.00298722205189457,0.0792803123149333
0.0641017059060138,0.0723552645559381,0.318643448379965,0.00296915997567871,0.0790841965147947
0.0640798340025737,0.0724555039769899,0.318761032274492,0.00295194008781295,0.0788869557707026
0.0640632067845006,0.0725562753674472,0.318876705707535,0.00293555043585186,0.0786888070076835
0.0640518073422275,0.0726575217681365,0.318990441327459,0.00291997917161242,0.0784899640786008
0.0640456146897544,0.0727591871027616,0.319102213860641,0.00290521456264882,0.0782906376302802
0.0640446038637751,0.0728612161682481,0.319212000038782,0.00289124500211074,0.0780910349810845
0.0640487460193,0.072963554624956,0.319319778527238,0.00287805901707052,0.077891360009506
0.0640580085217628,0.0730661489868273,0.319425529854493,0.00286564527540233,0.0776918130533293
0.0640723550356214,0.0731689466115318,0.319529236342907,0.00285399259129294,0.0774925908189122
0.0640917456094818,0.0732718956906695,0.31963088204083,0.0028430899294609,0.0772938863001288
0.0641161367577946,0.0733749452400854,0.319730452656188,0.00283292640815775,0.0770958887065135
0.0641454815391919,0.0734780450903506,0.319827935491627,0.00282349130102183,0.0768987834001446
0.0641797296315453,0.0735811458774554,0.319923319381291,0.00281477403785227,0.0767027518408068
0.0642188274038458,0.0736841990337644,0.320016594629296,0.00280676420436757,0.0765079715389738
0.0642627179850154,0.0737871567792729,0.320107752949973,0.00279945154101052,0.0763146160161559
0.0643113413297783,0.0738899721132079,0.320196787409921,0.00279282594085808,0.0761228547721618
0.0643646342817248,0.0739925988060085,0.320283692371916,0.00278687744669231,0.0759328532588315
0.0644225306337184,0.0740949913917239,0.320368463440712,0.00278159624728566,0.0757447728598013
0.0644849611858019,0.0741971051608577,0.320451097410771,0.00277697267295145,0.0755587708758729
0.0645518538007683,0.0742988961536928,0.320531592215939,0.00277299719040806,0.0753750005155658
0.0646231334575702,0.0744003211541215,0.320609946881084,0.00276966039700292,0.0751936108904426
0.0646987223027491,0.0745013376840083,0.320686161475716,0.0027669530143404,0.0750147470148049
0.0647785397000703,0.0746019039981095,0.320760237069598,0.0027648658813557,0.0748385498093723
0.0648625022785568,0.0747019790795694,0.320832175690336,0.00276338994687492,0.0746651561085638
0.064950523979119,0.0748015226360149,0.320901980282963,0.00276251626169993,0.0744946986710152
0.0650425160999799,0.0749004950962648,0.320969654671505,0.00276223597025505,0.0743273061929785
0.0651383873411016,0.0749988576076707,0.321035203522511,0.00276254030183111,0.0741631033242572
0.0652380438478194,0.0750965720341025,0.321098632310549,0.0027634205614614,0.0740022106863519
0.0653413892538917,0.075193600954592,0.321159947285641,0.00276486812046263,0.0738447448924935
0.0654483247241771,0.0752899076626437,0.32121915544261,0.00276687440667344,0.0736908185692629
0.0655587489971488,0.0753854561662221,0.321276264492338,0.00276943089442188,0.0735405403795025
0.0656725584274584,0.0754802111884225,0.321331282834882,0.00277252909425273,0.0733940150462416
0.0657896470287602,0.0755741381688298,0.321384219534438,0.00277616054244502,0.07325134337737
0.0659099065170056,0.0756672032655678,0.321435084296118,0.00278031679034979,0.0731126222908043
0.0660332263544173,0.0757593733580424,0.32148388744449,0.00278498939357744,0.0729779448399103
0.0661594937943508,0.0758506160503757,0.321530639903877,0.00279016990106456,0.072847400238951
0.0662885939272465,0.07594089967553,0.321575353180338,0.00279584984404937,0.0727210738883478
0.0664204097278759,0.0760301933001166,0.321618039345321,0.00280202072498542,0.072599047399554
0.0665548221040797,0.0761184667298831,0.321658711020926,0.00280867400642324,0.0724813986193504
0.0666917099471919,0.0762056905158719,0.321697381366744,0.00281580109988984,0.0723682016533896
0.0668309501843418,0.0762918359612364,0.321734064068216,0.00282339335479624,0.0722595268888249
0.0669724178328169,0.0763768751287059,0.32176877332647,0.00283144204740402,0.0721554410158753
0.0671159860566689,0.0764607808486821,0.32180152384958,0.0028399383698816,0.0720560070481872
0.0672615262257356,0.0765435267279504,0.321832330845197,0.0028488734194825,0.0719612843418712
0.0674089079772459,0.0766250871589874,0.321861210014491,0.00285823818787744,0.0718713286131007
0.0675579992805929,0.0767054373299109,0.32188817754736,0.00286802355061806,0.0717861919542343
0.0677086665044043,0.0767845532348841,0.32191325011879,0.00287822025687979,0.0717059228483101
0.0678607744851572,0.0768624116848147,0.321936444886556,0.00288881891974173,0.0716305661813183
0.0680141866025736,0.0769389903190849,0.321957779489657,0.00289981000615736,0.0715601632536409
0.0681687648561288,0.0770142676174365,0.321977272047985,0.00291118382760628,0.0714947517891857
0.0683243699450288,0.077088222912279,0.321994941162926,0.00292293053110277,0.0714343659426663
0.0684808613519176,0.0771608364014225,0.322010805918801,0.0029350400905693,0.071379036305067
0.0686380974302306,0.0772320891611658,0.322024885885125,0.00294750229864336,0.0713287899072397
0.0687959354952599,0.0773019631596963,0.322037201119594,0.00296030675895846,0.0712836502216297
0.068954231919004,0.0773704412707579,0.322047772171734,0.00297344287893766,0.0712436371621456
0.0691128422261955,0.0774375072871648,0.322056620087011,0.00298689986330633,0.071208767082265
0.0692716212037687,0.0775031459358128,0.322063766411859,0.00300066670757918,0.0711790527710638
0.0694304230034198,0.0775673428913249,0.322069233198714,0.00301473219289059,0.0711545034479907
0.0695891012495489,0.0776300847899184,0.322073043011407,0.00302908488140285,0.071135124755704
0.0697475091561741,0.0776913592439988,0.32207521893102,0.00304371311206859,0.0711209187512698
0.069905499645296,0.0777511548563559,0.322075784561864,0.00305860499731789,0.0711118838959946
0.070062925469743,0.0778094612342846,0.322074764037552,0.00307374842054571,0.0711080150437533
0.0702196393390283,0.0778662690034656,0.32207218202705,0.00308913103437714,0.0711093034282376
0.0703754940461155,0.0779215698212349,0.322068063740506,0.00310474025989947,0.0711157366492557
0.0705303426047814,0.0779753563903353,0.322062434935245,0.00312056328662351,0.0711272986573702
0.0706840383864995,0.0780276224718076,0.322055321921309,0.00313658707346435,0.0711439697382256
0.0708364352571573,0.0780783628971096,0.322046751566527,0.00315279835061335,0.0711657264965868
0.0709873877311223,0.0781275735809264,0.322036751301655,0.00316918362260506,0.0711925418382199
0.0711367511132134,0.0781752515320099,0.322025349124406,0.00318572917217979,0.0712243849536662
0.0712843816457942,0.0782213948635315,0.322012573602964,0.00320242106521485,0.0712612213013293
0.0714301366659699,0.0782660028033215,0.321998453879073,0.00321924515680699,0.0713030125899389
0.0715738747619566,0.0783090757029448,0.321983019670178,0.00323618709840751,0.0713497167619512
0.0717154559326001,0.0783506150458642,0.321966301270672,0.00325323234612544,0.0714012879774916
0.0718547417482177,0.0783906234546338,0.321948329552221,0.00327036617003161,0.0714576765992609
0.071991595509531,0.0784291046967746,0.321929135962971,0.00328757366444143,0.0715188291789892
0.0721258824173012,0.0784660636900007,0.321908752525729,0.00330483975977073,0.0715846884443069
0.0722574697380383,0.0785015065059235,0.321887211834848,0.00332214923525788,0.0716551932880529
0.0723862269709497,0.0785354403724784,0.321864547051833,0.0033394867328216,0.0717302787594938
0.0725120260161965,0.0785678736750151,0.321840791899596,0.00335683677206727,0.0718098760577845
0.0726347413436804,0.0785988159559569,0.321815980655268,0.00337418376640849,0.0718939125280204
0.0727542501619558,0.0786282779129599,0.321790148141514,0.00339151204028317,0.0719823116601928
0.0728704325868937,0.0786562713955077,0.321763329716279,0.00340880584744115,0.0720749930913562
0.0729831718052864,0.0786828094000464,0.321735561261269,0.00342604938974798,0.0721718726110843
0.0730923542534386,0.0787079060629248,0.321706879167588,0.0034432268388751,0.0722728621713376
0.073197869775976,0.0787315766520598,0.321677320320845,0.00346032235684152,0.0723778699002947
0.0732996117852783,0.078753837556873,0.32164692208446,0.00347732011775051,0.0724868001201995
0.0733974774272062,0.0787747062761407,0.321615722280609,0.00349420433137826,0.0725995533703088
0.0734913677398309,0.0787942014040544,0.321583759169544,0.00351095926709876,0.0727160264349851
0.0735811878086451,0.0788123426144159,0.321551071427138,0.00352756927851893,0.0728361123770707
0.073666846918475,0.0788291506428972,0.321517698120549,0.00354401882883436,0.0729597005769534
0.0737482587013838,0.0788446472673572,0.321483678682025,0.00356029251680239,0.0730866767775875
0.073825341280065,0.0788588552862015,0.321449052880843,0.00357637510324825,0.0732169231357349
0.0738980174062798,0.0788717984947818,0.321413860793414,0.00359225153802116,0.0733503182796828
0.0739662145938885,0.0788835016598316,0.321378142771562,0.00360790698731207,0.0734867373736797
0.0740298652460337,0.0788939904919505,0.321341939408997,0.00362332686124056,0.0736260521893113
0.0740889067760366,0.0789032916161499,0.321305291506047,0.00363849684161425,0.0737681311840213
0.0741432817215778,0.0789114325404852,0.321268240032657,0.00365340290976074,0.0739128395869601
0.0741929378517442,0.0789184416228048,0.32123082608975,0.00366803137432877,0.0740600394923201
0.0742378282665361,0.0789243480356562,0.321193090868985,0.00368236889895291,0.0742095899602953
0.0742779114884425,0.0789291817293936,0.321155075610995,0.00369640252967379,0.0743613471257722
0.0743131515457099,0.0789329733935452,0.321116821562194,0.0037101197220046,0.0745151643148338
0.0743435180469501,0.0789357544164991,0.321078369930228,0.00372350836753345,0.0746708921691287
0.0743689862467495,0.0789375568435803,0.321039761838185,0.00373655681995112,0.0748283787781234
0.0743895371019699,0.0789384133335953,0.321001038277654,0.00374925392039377,0.0749874698192283
0.0744051573184518,0.078938357113928,0.320962240060763,0.00376158902199168,0.075148008705749
0.07441583938786,0.0789374219342802,0.320923407771306,0.00377355201351606,0.0753098367425824
0.0744215816144385,0.0789356420191533,0.32088458171509,0.00378513334201911,0.0754727932895431
0.0744223881314711,0.0789330520191761,0.320845801869645,0.00379632403436484,0.0756367159321638
0.0744182689072786,0.0789296869613884,0.320807107833421,0.00380711571755235,0.0758014406597829
0.0744092397406117,0.0789255821985966,0.320768538774631,0.00381750063773726,0.0759668020506905
0.0743953222453367,0.0789207733579213,0.320730133379886,0.00382747167786225,0.0761326334640691
0.0743765438243443,0.0789152962886604,0.320691929802776,0.00383702237381304,0.0762987672384265
0.0743529376326482,0.0789091870095985,0.320653965612545,0.0038461469290224,0.0764650348961838
0.0743245425296775,0.078902481655893,0.320616277743038,0.00385484022745153,0.076631267354043
0.0742914030208031,0.07889521642567,0.320578902442061,0.00386309784488535,0.076797295138724
0.0742535691881765,0.0788874275264695,0.320541875221326,0.00387091605848577,0.0769629486076271
0.0742110966109978,0.0788791511216742,0.320505230807137,0.0038782918545554,0.0771280581739446
0.0741640462753655,0.0788704232770622,0.320469003091989,0.00388522293447223,0.0772924545357114
0.0741124844738993,0.0788612799076217,0.320433225087214,0.00389170771876481,0.0774559689082586
0.0740564826953646,0.0788517567247642,0.320397928876855,0.00389774534930624,0.077618433259503
0.07399611750456,0.0788418891840746,0.320363145572913,0.00390333568961429,0.0777796805474842
0.0739314704127687,0.0788317124337309,0.320328905272097,0.00390847932325461,0.0779395449595342
0.0738626277391043,0.0788212612637257,0.320295237014256,0.00391317755035242,0.0780978621524486
0.0737896804631171,0.078810570056019,0.320262168742591,0.00391743238222814,0.0782544694930097
0.0737127240679987,0.0787996727354934,0.320229727265635,0.00392124653410164,0.078409206299539
0.0736318583773596,0.0787886027223538,0.320197938221436,0.00392462341612915,0.0785619140808533
0.0735471873881381,0.0787773928871286,0.320166826044971,0.00392756712274911,0.0787124367673863
0.0734588190879902,0.0787660755042675,0.320136413935614,0.00393008241994961,0.0788606209536587
0.0733668652711974,0.0787546822089336,0.320106723828344,0.00393217473107039,0.0790063161294049
0.073271441353765,0.0787432439564317,0.320077776368015,0.00393385012145405,0.0791493749012309
0.07317266616434,0.078731790979226,0.320049590883558,0.00393511527999571,0.0792896532323585
0.0730706617505922,0.078720352750361,0.320022185367849,0.00393597750092683,0.0794270106520659
0.0729655531790446,0.0787089579480109,0.319995576459635,0.00393644466406752,0.0795613104632254
0.0728574683214511,0.0786976344198262,0.319969779426822,0.00393652521300396,0.0796924199551024
0.0727465376426044,0.0786864091503753,0.319944808153298,0.00393622813244279,0.0798202106031833
0.0726328939860865,0.0786753082306983,0.319920675128558,0.00393556292452748,0.0799445582610133
0.0725166723576865,0.0786643568298737,0.31989739144008,0.00393453958414317,0.0800653433442995
0.0723980097073756,0.0786535791686956,0.319874966768496,0.0039331685733393,0.0801824510063945
0.0722770447104827,0.0786429984955042,0.31985340938556,0.00393146079498225,0.0802957713045893
0.0721539175486425,0.0786326370641912,0.319832726154899,0.00392942756574573,0.0804051993567468
0.072028769691086,0.0786225161143915,0.319812922535506,0.00392708058854772,0.080510635487839
0.0719017436768298,0.0786126558538694,0.319794002587961,0.00392443192454273,0.080611985365992
0.0717729828983071,0.0786030754430967,0.319775968983312,0.00392149396477754,0.0807091601276825
0.0716426313869665,0.0785937929820129,0.31975882301457,0.00391827940161697,0.0808020764917726
0.0715108336013483,0.0785848254989524,0.319742564610752,0.00391480120004455,0.0808906568621104
0.0713777342181251,0.0785761889417151,0.319727192353404,0.00391107256894023,0.080974829418472
0.0712434779265722,0.0785678981707516,0.319712703495507,0.00390710693243442,0.081054528195663
0.0711082092269115,0.0785599669544265,0.319699093982701,0.00390291790143381,0.0811296931506423
0.0709720722329445,0.0785524079663195,0.319686358476712,0.00389851924541078,0.0812002702175795
0.0708352104793657,0.078545232784517,0.319674490380897,0.00389392486454358,0.0812662113507996
0.0706977667341189,0.078538451892843,0.319663481867791,0.00388914876228972,0.0813274745556144
0.0705598828161314,0.078532074683973,0.319653323908551,0.00388420501847006,0.0813840239070856
0.0704216994187327,0.0785261094643703,0.31964400630418,0.00387910776293572,0.0814358295568055
0.0702833559390322,0.0785205634609821,0.319635517718421,0.0038738711498843,0.0814828677278251
0.0701449903135028,0.0785154428296263,0.319627845712185,0.00386850933288636,0.0815251206978993
0.0700067388599883,0.0785107526650008,0.319620976779412,0.00386303644067723,0.0815625767712571
0.0698687361263178,0.0785064970122421,0.319614896384217,0.00385746655376322,0.0815952302391438
0.0697311147456879,0.0785026788799592,0.319609588999224,0.0038518136818857,0.0816230813294157
0.0695940052989353,0.0784993002546673,0.31960503814494,0.00384609174238023,0.0816461361455015
0.0694575361838035,0.0784963621165441,0.319601226430055,0.00384031453946241,0.0816644065950748
0.0693218334912695,0.078493864456431,0.319598135592553,0.00383449574446627,0.0816779103088119
0.0691870208889774,0.0784918062940016,0.319595746541487,0.00382864887705535,0.0816866705496335
0.0690532195117924,0.0784901856970199,0.319594039399339,0.00382278728742117,0.0816907161128528
0.0689205478594696,0.0784889998016097,0.319592993544801,0.00381692413947881,0.0816900812176731
0.0687891217014028,0.0784882448334587,0.319592587655904,0.00381107239506378,0.0816848053904972
0.0686590539883984,0.0784879161298825,0.319592799753359,0.00380524479913002,0.0816749333405242
0.0685304547713973,0.0784880081626716,0.319593607244011,0.00379945386594401,0.0816605148281247
0.0684034311270457,0.0784885145616505,0.319594986964307,0.00379371186626589,0.081641604526493
0.0682780870899996,0.0784894281388761,0.319596915223668,0.00378803081550444,0.0816182618770853
0.0681545235918285,0.0784907409134066,0.319599367847688,0.00378242246282886,0.0815905509393557
0.0680328384063666,0.0784924441365737,0.319602320221049,0.00377689828121732,0.0815585402353052
0.0679131261012042,0.078494528317847,0.319605747330323,0.00377146945838607,0.0815223025883611
0.0677954779952732,0.0784969832508797,0.31960962380606,0.00376614688861641,0.0814819149594261
0.0676799821239114,0.078499798039229,0.31961392396326,0.00376094116572127,0.0814374582831613
0.0675667232066687,0.0785029611237705,0.31961862184369,0.0037558625762963,0.0813890172921981
0.0674557826224674,0.0785064603094681,0.319623691256094,0.00375092109409558,0.0813366803440218
0.0673472383903754,0.0785102827915873,0.319629105814703,0.00374612637527107,0.0812805392503229
0.0672411651534989,0.0785144151846647,0.319634838980889,0.00374148775385704,0.0812206890873533
0.0671376341701751,0.0785188435486188,0.319640864099658,0.00373701423850392,0.0811572280241018
0.0670367133090612,0.0785235534152477,0.319647154435934,0.00373271450974698,0.0810902571472656
0.0669384670475875,0.0785285298160708,0.319653683211979,0.00372859691763511,0.0810198802769155
0.0668429564752723,0.078533757309442,0.319660423642862,0.0037246694800828,0.0809462037866163
0.0667502393010478,0.0785392200076521,0.319667348971083,0.00372093988176631,0.0808693364234187
0.0666603698639976,0.0785449016037766,0.319674432500113,0.00371741547349007,0.0807893891295394
0.0665733991475459,0.0785507853976721,0.319681647626026,0.00371410327206755,0.0807064748698601
0.0664893747971052,0.0785568543233237,0.319688967870117,0.00371100996054006,0.0806207084507853
0.066408341140694,0.0785630909750681,0.319696366909299,0.00370814188884303,0.0805322063470496
0.0663303392115985,0.0785694776329209,0.319703818604754,0.0037055050747807,0.0804410865350927
0.0662554067758788,0.0785759962902228,0.319711297032462,0.00370310520541204,0.0803474683120164
0.066183578360041,0.0785826286781774,0.31971877650944,0.00370094763864601,0.0802514721358894
0.0661148852808202,0.0785893562905089,0.319726231619478,0.003699037405056,0.080153219466484
0.0660493556781531,0.0785961604091537,0.31973363723936,0.00369737920996605,0.0800528326003905
0.0659870145495415,0.0786030221289912,0.319740968563303,0.00369597743572095,0.0799504345138675
0.0659278837859208,0.0786099223822114,0.319748201126352,0.003694836144107,0.0798461487095966
0.0658719822090354,0.0786168419624144,0.31975531082685,0.00369395907890949,0.0797400990668126
0.0658193256101238,0.0786237615483983,0.319762273947958,0.00369334966857915,0.0796324096952157
0.0657699267897494,0.0786306617276249,0.319769067178239,0.00369301102898354,0.0795232047928345
0.0657237955986392,0.0786375230193596,0.319775667631317,0.00369294596622105,0.0794126085079397
0.065680938979396,0.0786443258974868,0.319782052864637,0.0036931569794773,0.079300744805092
0.0656413610089596,0.0786510508129988,0.319788200897362,0.0036936462639048,0.0791877373353909
0.0656050629417028,0.0786576782161616,0.319794090227406,0.00369441571350883,0.0790737093109777
0.0655720432530552,0.0786641885783583,0.319799699847655,0.00369546692402399,0.0789587833838245
0.065542297683558,0.0786705624136132,0.319805009261382,0.00369680119576737,0.0788430815288348
0.065515819283261,0.0786767802998001,0.319809998496898,0.00369841953645622,0.0787267249312582
0.065492598456383,0.0786828228995401,0.319814648121452,0.00370032266397936,0.078609833878416
0.0654726230061628,0.0786886709807905,0.319818939254418,0.00370251100911329,0.0784925276557178
0.0654558781798399,0.0786943054371328,0.319822853579792,0.00370498471817556,0.0783749244469396
0.0654423467137083,0.0786997073077625,0.319826373358027,0.00370774365560925,0.078257141238722
0.0654320088781985,0.0787048577971866,0.319829481437228,0.0037107874064943,0.0781392937292372
0.0654248425229469,0.078709738294634,0.319832161263743,0.00371411527898256,0.0780214962409664
0.0654208231218224,0.0787143303931829,0.319834396892168,0.00371772630665498,0.0779038616375164
0.065419923817884,0.0787186159086119,0.319836172994792,0.0037216192508008,0.0777865012444022
0.0654221154682539,0.0787225768979765,0.319837474870507,0.0037257926026198,0.0776695247737094
0.0654273666888923,0.0787261956779183,0.319838288453212,0.00373024458535013,0.0775530402525492
0.0654356438992712,0.0787294548427081,0.319838600319725,0.00373497315632535,0.077437153955211
0.0654469113669466,0.0787323372820274,0.319838397697223,0.00373997600896558,0.0773219703389116
0.0654611312520361,0.0787348261984916,0.319837668470246,0.00374525057470883,0.0772075919830388
0.065478263651614,0.078736905124915,0.319836401187261,0.00375079402488955,0.0770941195317819
0.06549826664404,0.0787385579413215,0.319834585066821,0.00375660327257279,0.0769816516400384
0.0655210963332424,0.0787397688916988,0.319832210003331,0.00376267497435292,0.0768702849224858
0.0655467068929824,0.0787405226004992,0.319829266572423,0.00376900553212721,0.076760113905704
0.0655750506111274,0.0787408040888831,0.319825746035981,0.00377559109485525,0.0766512309832338
0.0656060779339668,0.0787405987907044,0.319821640346792,0.00378242756031607,0.0765437263734554
0.0656397375106065,0.0787398925682361,0.319816942152863,0.00378951057687556,0.0764376880801722
0.0656759762374801,0.0787386717276301,0.3198116448014,0.0037968355452776,0.0763332018557843
0.0657147393030193,0.0787369230341082,0.319805742342448,0.00380439762047291,0.0762303511669378
0.0657559702325254,0.078734633726878,0.319799229532218,0.00381219171350014,0.0761292171625365
0.0657996109332897,0.0787317915337661,0.319792101836079,0.00382021249343456,0.0760298786440056
0.0658456017400065,0.0787283846855625,0.319784355431241,0.00382845438941969,0.0759324120376976
0.0658938814605294,0.0787244019300651,0.319775987209111,0.00383691159279821,0.0758368913693342
0.0659443874220182,0.0787198325458165,0.319766994777334,0.00384557805935825,0.0757433882403801
0.0659970555175261,0.0787146663555201,0.319757376461499,0.00385444751171192,0.0756519718062483
0.0660518202530768,0.0787088937391252,0.319747131306528,0.00386351344182282,0.0755627087562394
0.0661086147952811,0.0787025056465668,0.319736259077727,0.00387276911369959,0.0754756632951207
0.0661673710195411,0.0786954936101462,0.319724760261485,0.00388220756627245,0.0753908971262562
0.0662280195588908,0.0786878497565384,0.319712636065637,0.00389182161646993,0.0753084694362017
0.0662904898535204,0.0786795668184082,0.319699888419452,0.0039016038625125,0.075228436880683
0.0663547102010295,0.0786706381456201,0.319686519973252,0.00391154668744015,0.075150853571881
0.0664206078074531,0.078661057716023,0.319672534097644,0.00392164226289019,0.0750757710669522
0.0664881088391037,0.0786508201457912,0.319657934882355,0.00393188255314168,0.0750032383577156
0.0665571384752682,0.0786399206993023,0.319642727134638,0.00394225931944209,0.0749333018614469
0.0666276209621205,0.0786283552985747,0.319626916377236,0.00395276412466421,0.0748660054126954
0.0666994796671493,0.0786161205321646,0.319610508845929,0.00396338833822701,0.0748013902561051
