"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
8.13177060896091e-09,0,1.86463795010456e-05,0,0
8.11189302092962e-09,0,1.85874686015756e-05,0,0
8.09206402239447e-09,0,1.85287439326929e-05,0,0
8.07228349458145e-09,0,1.84702049049933e-05,0,0
8.0525513190069e-09,0,1.84118509309422e-05,0,0
8.03286737747678e-09,0,1.83536814248689e-05,0,0
8.01323155208596e-09,0,1.82956958029605e-05,0,0
7.99364372521753e-09,0,1.82378934832562e-05,0,0
7.97410377954209e-09,0,1.8180273885641e-05,0,0
7.95461159801706e-09,0,1.81228364318402e-05,0,0
7.93516706388592e-09,0,1.80655805454133e-05,0,0
7.91577006067759e-09,0,1.80085056517483e-05,0,0
7.8964204722057e-09,0,1.79516111780558e-05,0,0
7.87711818256786e-09,0,1.78948965533633e-05,0,0
7.85786307614502e-09,0,1.7838361208509e-05,0,0
7.83865503760076e-09,0,1.77820045761368e-05,0,0
7.81949395188056e-09,0,1.77258260906897e-05,0,0
7.80037970421118e-09,0,1.76698251884048e-05,0,0
7.78131218009992e-09,0,1.7614001307307e-05,0,0
7.76229126533396e-09,0,1.75583538872037e-05,0,0
7.74331684597964e-09,0,1.75028823696789e-05,0,0
7.72438880838184e-09,0,1.74475861980876e-05,0,0
7.70550703916325e-09,0,1.73924648175503e-05,0,0
7.68667142522368e-09,0,1.73375176749472e-05,0,0
7.66788185373944e-09,0,1.72827442189126e-05,0,0
7.64913821216262e-09,0,1.72281438998293e-05,0,0
7.63044038822042e-09,0,1.71737161698233e-05,0,0
7.61178826991449e-09,0,1.71194604827578e-05,0,0
7.59318174552025e-09,0,1.70653762942282e-05,0,0
7.57462070358623e-09,0,1.7011463061556e-05,0,0
7.55610503293339e-09,0,1.69577202437837e-05,0,0
7.53763462265447e-09,0,1.69041473016692e-05,0,0
7.5192093621133e-09,0,1.68507436976806e-05,0,0
7.50082914094417e-09,0,1.679750889599e-05,0,0
7.48249384905115e-09,0,1.6744442362469e-05,0,0
7.46420337660742e-09,0,1.66915435646827e-05,0,0
7.44595761405463e-09,0,1.66388119718846e-05,0,0
7.42775645210225e-09,0,1.65862470550108e-05,0,0
7.40959978172689e-09,0,1.65338482866754e-05,0,0
7.39148749417169e-09,0,1.64816151411642e-05,0,0
7.37341948094559e-09,0,1.64295470944302e-05,0,0
7.35539563382276e-09,0,1.6377643624088e-05,0,0
7.33741584484194e-09,0,1.63259042094082e-05,0,0
7.31948000630574e-09,0,1.62743283313127e-05,0,0
7.30158801078005e-09,0,1.62229154723689e-05,0,0
7.28373975109336e-09,0,1.61716651167849e-05,0,0
7.26593512033615e-09,0,1.6120576750404e-05,0,0
7.24817401186023e-09,0,1.60696498606996e-05,0,0
7.2304563192781e-09,0,1.601888393677e-05,0,0
7.21278193646233e-09,0,1.59682784693332e-05,0,0
7.1951507575449e-09,0,1.59178329507218e-05,0,0
7.17756267691657e-09,0,1.58675468748779e-05,0,0
7.16001758922628e-09,0,1.58174197373476e-05,0,0
7.14251538938048e-09,0,1.57674510352766e-05,0,0
7.12505597254252e-09,0,1.57176402674044e-05,0,0
7.10763923413201e-09,0,1.56679869340598e-05,0,0
7.0902650698242e-09,0,1.56184905371552e-05,0,0
7.07293337554936e-09,0,1.55691505801824e-05,0,0
7.05564404749215e-09,0,1.55199665682068e-05,0,0
7.03839698209102e-09,0,1.54709380078627e-05,0,0
7.02119207603753e-09,0,1.54220644073486e-05,0,0
7.0040292262758e-09,0,1.53733452764215e-05,0,0
6.98690833000187e-09,0,1.53247801263927e-05,0,0
6.96982928466305e-09,0,1.52763684701225e-05,0,0
6.95279198795736e-09,0,1.52281098220151e-05,0,0
6.93579633783287e-09,0,1.51800036980141e-05,0,0
6.91884223248713e-09,0,1.51320496155973e-05,0,0
6.90192957036653e-09,0,1.5084247093772e-05,0,0
6.88505825016569e-09,0,1.50365956530698e-05,0,0
6.8682281708269e-09,0,1.49890948155422e-05,0,0
6.85143923153944e-09,0,1.49417441047556e-05,0,0
6.83469133173903e-09,0,1.48945430457862e-05,0,0
6.81798437110722e-09,0,1.48474911652157e-05,0,0
6.80131824957079e-09,0,1.4800587991126e-05,0,0
6.78469286730111e-09,0,1.4753833053095e-05,0,0
6.76810812471362e-09,0,1.47072258821911e-05,0,0
6.75156392246714e-09,0,1.46607660109691e-05,0,0
6.73506016146336e-09,0,1.46144529734654e-05,0,0
6.71859674284621e-09,0,1.45682863051928e-05,0,0
6.70217356800124e-09,0,1.45222655431363e-05,0,0
6.68579053855507e-09,0,1.44763902257482e-05,0,0
6.66944755637481e-09,0,1.44306598929437e-05,0,0
6.65314452356741e-09,0,1.43850740860957e-05,0,0
6.63688134247915e-09,0,1.43396323480307e-05,0,0
6.620657915695e-09,0,1.4294334223024e-05,0,0
6.60447414603805e-09,0,1.42491792567949e-05,0,0
6.58832993656895e-09,0,1.42041669965024e-05,0,0
6.5722251905853e-09,0,1.41592969907405e-05,0,0
6.55615981162108e-09,0,1.41145687895335e-05,0,0
6.5401337034461e-09,0,1.40699819443318e-05,0,0
6.52414677006537e-09,0,1.40255360080069e-05,0,0
6.50819891571856e-09,0,1.39812305348474e-05,0,0
6.49229004487944e-09,0,1.39370650805539e-05,0,0
6.47642006225527e-09,0,1.38930392022351e-05,0,0
6.46058887278624e-09,0,1.3849152458403e-05,0,0
6.44479638164493e-09,0,1.38054044089684e-05,0,0
6.42904249423571e-09,0,1.37617946152366e-05,0,0
6.41332711619417e-09,0,1.37183226399029e-05,0,0
6.39765015338660e-09,0,1.36749880470483e-05,0,0
6.38201151190935e-09,0,1.36317904021348e-05,0,0
6.36641109808836e-09,0,1.35887292720013e-05,0,0
6.35084881847851e-09,0,1.35458042248591e-05,0,0
6.33532457986314e-09,0,1.35030148302876e-05,0,0
6.3198382892534e-09,0,1.34603606592299e-05,0,0
6.3043898538878e-09,0,1.34178412839884e-05,0,0
6.28897918123156e-09,0,1.33754562782206e-05,0,0
6.27360617897613e-09,0,1.33332052169347e-05,0,0
6.25827075503857e-09,0,1.32910876764854e-05,0,0
6.24297281756105e-09,0,1.32491032345696e-05,0,0
6.22771227491028e-09,0,1.3207251470222e-05,0,0
6.21248903567695e-09,0,1.31655319638109e-05,0,0
6.19730300867521e-09,0,1.31239442970343e-05,0,0
6.1821541029421e-09,0,1.30824880529152e-05,0,0
6.16704222773701e-09,0,1.30411628157974e-05,0,0
6.15196729254115e-09,0,1.29999681713417e-05,0,0
6.13692920705699e-09,0,1.29589037065215e-05,0,0
6.12192788120774e-09,0,1.29179690096185e-05,0,0
6.10696322513677e-09,0,1.28771636702188e-05,0,0
6.09203514920713e-09,0,1.28364872792084e-05,0,0
6.07714356400095e-09,0,1.27959394287694e-05,0,0
6.06228838031897e-09,0,1.27555197123759e-05,0,0
6.04746950917996e-09,0,1.27152277247895e-05,0,0
6.03268686182018e-09,0,1.26750630620556e-05,0,0
6.01794034969289e-09,0,1.26350253214993e-05,0,0
6.0032298844678e-09,0,1.2595114101721e-05,0,0
5.98855537803051e-09,0,1.25553290025927e-05,0,0
5.97391674248204e-09,0,1.25156696252537e-05,0,0
5.95931389013827e-09,0,1.2476135572107e-05,0,0
5.9447467335294e-09,0,1.24367264468146e-05,0,0
5.93021518539945e-09,0,1.23974418542942e-05,0,0
5.91571915870575e-09,0,1.23582814007146e-05,0,0
5.90125856661839e-09,0,1.23192446934923e-05,0,0
5.8868333225197e-09,0,1.22803313412871e-05,0,0
5.87244334000375e-09,0,1.22415409539983e-05,0,0
5.85808853287583e-09,0,1.22028731427609e-05,0,0
5.84376881515192e-09,0,1.21643275199414e-05,0,0
5.82948410105819e-09,0,1.21259036991341e-05,0,0
5.81523430503046e-09,0,1.20876012951571e-05,0,0
5.80101934171373e-09,0,1.20494199240484e-05,0,0
5.78683912596164e-09,0,1.20113592030621e-05,0,0
5.77269357283594e-09,0,1.19734187506646e-05,0,0
5.75858259760605e-09,0,1.19355981865305e-05,0,0
5.74450611574848e-09,0,1.18978971315391e-05,0,0
5.73046404294635e-09,0,1.18603152077701e-05,0,0
5.7164562950889e-09,0,1.18228520385003e-05,0,0
5.70248278827097e-09,0,1.17855072481995e-05,0,0
5.68854343879249e-09,0,1.17482804625269e-05,0,0
5.67463816315802e-09,0,1.17111713083269e-05,0,0
5.66076687807619e-09,0,1.1674179413626e-05,0,0
5.64692950045923e-09,0,1.16373044076285e-05,0,0
5.6331259474225e-09,0,1.16005459207128e-05,0,0
5.61935613628393e-09,0,1.15639035844282e-05,0,0
5.6056199845636e-09,0,1.15273770314904e-05,0,0
5.59191740998318e-09,0,1.14909658957785e-05,0,0
5.57824833046548e-09,0,1.14546698123308e-05,0,0
5.56461266413392e-09,0,1.14184884173413e-05,0,0
5.55101032931208e-09,0,1.13824213481562e-05,0,0
5.5374412445232e-09,0,1.134646824327e-05,0,0
5.52390532848968e-09,0,1.13106287423219e-05,0,0
5.51040250013258e-09,0,1.12749024860923e-05,0,0
5.49693267857116e-09,0,1.1239289116499e-05,0,0
5.48349578312242e-09,0,1.12037882765938e-05,0,0
5.47009173330053e-09,0,1.11683996105585e-05,0,0
5.45672044881645e-09,0,1.11331227637018e-05,0,0
5.44338184957738e-09,0,1.10979573824556e-05,0,0
5.4300758556863e-09,0,1.10629031143709e-05,0,0
5.41680238744151e-09,0,1.10279596081152e-05,0,0
5.40356136533611e-09,0,1.09931265134681e-05,0,0
5.39035271005757e-09,0,1.09584034813182e-05,0,0
5.37717634248723e-09,0,1.09237901636595e-05,0,0
5.36403218369983e-09,0,1.08892862135879e-05,0,0
5.35092015496303e-09,0,1.08548912852975e-05,0,0
5.33784017773697e-09,0,1.08206050340776e-05,0,0
5.32479217367374e-09,0,1.07864271163086e-05,0,0
5.31177606461698e-09,0,1.07523571894592e-05,0,0
5.29879177260136e-09,0,1.07183949120821e-05,0,0
5.28583921985214e-09,0,1.06845399438115e-05,0,0
5.27291832878469e-09,0,1.0650791945359e-05,0,0
5.26002902200403e-09,0,1.06171505785104e-05,0,0
5.24717122230437e-09,0,1.05836155061225e-05,0,0
5.23434485266865e-09,0,1.05501863921192e-05,0,0
5.22154983626807e-09,0,1.05168629014886e-05,0,0
5.20878609646163e-09,0,1.04836447002792e-05,0,0
5.19605355679566e-09,0,1.04505314555971e-05,0,0
5.18335214100342e-09,0,1.0417522835602e-05,0,0
5.17068177300455e-09,0,1.03846185095042e-05,0,0
5.15804237690469e-09,0,1.03518181475614e-05,0,0
5.14543387699501e-09,0,1.03191214210751e-05,0,0
5.13285619775171e-09,0,1.02865280023872e-05,0,0
5.12030926383563e-09,0,1.02540375648773e-05,0,0
5.10779300009177e-09,0,1.02216497829584e-05,0,0
5.09530733154883e-09,0,1.01893643320748e-05,0,0
5.08285218341879e-09,0,1.01571808886979e-05,0,0
5.07042748109642e-09,0,1.01250991303233e-05,0,0
5.05803315015889e-09,0,1.00931187354677e-05,0,0
5.04566911636526e-09,0,1.00612393836652e-05,0,0
5.03333530565609e-09,0,1.00294607554645e-05,0,0
5.02103164415297e-09,0,9.99778253242572e-06,0,0
5.00875805815806e-09,0,9.9662043971167e-06,0,0
4.99651447415371e-09,0,9.93472603311026e-06,0,0
4.98430081880193e-09,0,9.90334712498084e-06,0,0
4.97211701894405e-09,0,9.87206735830133e-06,0,0
4.9599630016002e-09,0,9.84088641963993e-06,0,0
4.94783869396891e-09,0,9.80980399655694e-06,0,0
4.93574402342667e-09,0,9.77881977760168e-06,0,0
4.92367891752751e-09,0,9.74793345230929e-06,0,0
4.91164330400252e-09,0,9.71714471119764e-06,0,0
4.89963711075946e-09,0,9.68645324576419e-06,0,0
4.88766026588233e-09,0,9.6558587484829e-06,0,0
4.87571269763091e-09,0,9.62536091280113e-06,0,0
4.86379433444034e-09,0,9.59495943313653e-06,0,0
4.8519051049207e-09,0,9.56465400487398e-06,0,0
4.84004493785659e-09,0,9.53444432436253e-06,0,0
4.82821376220667e-09,0,9.5043300889123e-06,0,0
4.81641150710328e-09,0,9.4743109967915e-06,0,0
4.80463810185197e-09,0,9.44438674722331e-06,0,0
4.79289347593112e-09,0,9.41455704038291e-06,0,0
4.78117755899147e-09,0,9.38482157739444e-06,0,0
4.76949028085574e-09,0,9.35518006032797e-06,0,0
4.75783157151821e-09,0,9.32563219219654e-06,0,0
4.74620136114424e-09,0,9.29617767695314e-06,0,0
4.73459958006994e-09,0,9.26681621948772e-06,0,0
4.72302615880169e-09,0,9.23754752562426e-06,0,0
4.71148102801575e-09,0,9.20837130211775e-06,0,0
4.69996411855782e-09,0,9.17928725665128e-06,0,0
4.68847536144266e-09,0,9.15029509783308e-06,0,0
4.67701468785367e-09,0,9.12139453519359e-06,0,0
4.66558202914244e-09,0,9.09258527918252e-06,0,0
4.65417731682838e-09,0,9.06386704116595e-06,0,0
4.64280048259831e-09,0,9.03523953342344e-06,0,0
4.63145145830602e-09,0,9.00670246914507e-06,0,0
4.62013017597188e-09,0,8.97825556242862e-06,0,0
4.60883656778244e-09,0,8.94989852827668e-06,0,0
4.59757056609001e-09,0,8.92163108259371e-06,0,0
4.58633210341227e-09,0,8.89345294218329e-06,0,0
4.57512111243184e-09,0,8.86536382474517e-06,0,0
4.5639375259959e-09,0,8.83736344887251e-06,0,0
4.5527812771158e-09,0,8.80945153404897e-06,0,0
4.54165229896661e-09,0,8.78162780064594e-06,0,0
4.53055052488676e-09,0,8.75389196991969e-06,0,0
4.51947588837764e-09,0,8.7262437640086e-06,0,0
4.50842832310318e-09,0,8.69868290593033e-06,0,0
4.49740776288946e-09,0,8.67120911957904e-06,0,0
4.48641414172435e-09,0,8.64382212972262e-06,0,0
4.47544739375704e-09,0,8.61652166199991e-06,0,0
4.46450745329771e-09,0,8.58930744291795e-06,0,0
4.45359425481712e-09,0,8.5621791998492e-06,0,0
4.44270773294619e-09,0,8.53513666102883e-06,0,0
4.43184782247566e-09,0,8.50817955555195e-06,0,0
4.42101445835565e-09,0,8.48130761337092e-06,0,0
4.4102075756953e-09,0,8.45452056529259e-06,0,0
4.39942710976235e-09,0,8.42781814297563e-06,0,0
4.38867299598281e-09,0,8.4012000789278e-06,0,0
4.37794516994051e-09,0,8.37466610650328e-06,0,0
4.36724356737675e-09,0,8.34821595989996e-06,0,0
4.3565681241899e-09,0,8.32184937415679e-06,0,0
4.34591877643504e-09,0,8.2955660851511e-06,0,0
4.33529546032354e-09,0,8.26936582959594e-06,0,0
4.32469811222271e-09,0,8.24324834503743e-06,0,0
4.3141266686554e-09,0,8.21721336985214e-06,0,0
4.30358106629962e-09,0,8.19126064324443e-06,0,0
4.29306124198819e-09,0,8.16538990524384e-06,0,0
4.28256713270831e-09,0,8.13960089670246e-06,0,0
4.27209867560122e-09,0,8.11389335929232e-06,0,0
4.26165580796182e-09,0,8.08826703550284e-06,0,0
4.2512384672383e-09,0,8.06272166863815e-06,0,0
4.24084659103172e-09,0,8.03725700281462e-06,0,0
4.23048011709571e-09,0,8.01187278295815e-06,0,0
4.22013898333602e-09,0,7.98656875480172e-06,0,0
4.20982312781021e-09,0,7.96134466488278e-06,0,0
4.19953248872725e-09,0,7.9362002605407e-06,0,0
4.18926700444716e-09,0,7.91113528991425e-06,0,0
4.17902661348061e-09,0,7.88614950193902e-06,0,0
4.16881125448861e-09,0,7.86124264634494e-06,0,0
4.15862086628208e-09,0,7.83641447365375e-06,0,0
4.14845538782154e-09,0,7.81166473517649e-06,0,0
4.13831475821669e-09,0,7.78699318301097e-06,0,0
4.1281989167261e-09,0,7.76239957003932e-06,0,0
4.11810780275679e-09,0,7.73788364992548e-06,0,0
4.10804135586392e-09,0,7.71344517711272e-06,0,0
4.0979995157504e-09,0,7.68908390682117e-06,0,0
4.08798222226652e-09,0,7.66479959504537e-06,0,0
4.07798941540961e-09,0,7.64059199855182e-06,0,0
4.06802103532366e-09,0,7.61646087487648e-06,0,0
4.05807702229901e-09,0,7.59240598232242e-06,0,0
4.04815731677191e-09,0,7.5684270799573e-06,0,0
4.03826185932425e-09,0,7.54452392761101e-06,0,0
4.02839059068314e-09,0,7.52069628587323e-06,0,0
4.01854345172058e-09,0,7.49694391609101e-06,0,0
4.00872038345311e-09,0,7.47326658036639e-06,0,0
3.99892132704146e-09,0,7.44966404155399e-06,0,0
3.98914622379018e-09,0,7.42613606325866e-06,0,0
3.9793950151473e-09,0,7.40268240983303e-06,0,0
3.96966764270396e-09,0,7.37930284637522e-06,0,0
3.9599640481941e-09,0,7.35599713872644e-06,0,0
3.95028417349408e-09,0,7.33276505346864e-06,0,0
3.94062796062234e-09,0,7.30960635792214e-06,0,0
3.93099535173905e-09,0,7.28652082014333e-06,0,0
3.92138628914576e-09,0,7.2635082089223e-06,0,0
3.91180071528508e-09,0,7.24056829378057e-06,0,0
3.90223857274029e-09,0,7.21770084496869e-06,0,0
3.89269980423504e-09,0,7.19490563346399e-06,0,0
3.88318435263298e-09,0,7.17218243096828e-06,0,0
3.87369216093744e-09,0,7.1495310099055e-06,0,0
3.86422317229105e-09,0,7.1269511434195e-06,0,0
3.85477732997544e-09,0,7.1044426053717e-06,0,0
3.84535457741088e-09,0,7.08200517033887e-06,0,0
3.83595485815596e-09,0,7.0596386136108e-06,0,0
3.82657811590722e-09,0,7.03734271118809e-06,0,0
3.81722429449884e-09,0,7.0151172397799e-06,0,0
3.80789333790228e-09,0,6.99296197680166e-06,0,0
3.79858519022597e-09,0,6.97087670037288e-06,0,0
3.78929979571497e-09,0,6.94886118931489e-06,0,0
3.78003709875061e-09,0,6.92691522314862e-06,0,0
3.77079704385019e-09,0,6.9050385820924e-06,0,0
3.76157957566664e-09,0,6.88323104705973e-06,0,0
3.75238463898817e-09,0,6.86149239965709e-06,0,0
3.74321217873795e-09,0,6.83982242218173e-06,0,0
3.73406213997379e-09,0,6.8182208976195e-06,0,0
3.7249344678878e-09,0,6.79668760964266e-06,0,0
3.71582910780607e-09,0,6.77522234260771e-06,0,0
3.70674600518832e-09,0,6.7538248815532e-06,0,0
3.69768510562762e-09,0,6.73249501219759e-06,0,0
3.68864635485e-09,0,6.71123252093711e-06,0,0
3.67962969871418e-09,0,6.69003719484357e-06,0,0
3.67063508321122e-09,0,6.66890882166226e-06,0,0
3.66166245446421e-09,0,6.6478471898098e-06,0,0
3.65271175872792e-09,0,6.626852088372e-06,0,0
3.64378294238852e-09,0,6.60592330710176e-06,0,0
3.63487595196321e-09,0,6.58506063641696e-06,0,0
3.62599073409994e-09,0,6.56426386739832e-06,0,0
3.61712723557709e-09,0,6.54353279178735e-06,0,0
3.60828540330311e-09,0,6.52286720198421e-06,0,0
3.59946518431623e-09,0,6.50226689104566e-06,0,0
3.59066652578417e-09,0,6.48173165268294e-06,0,0
3.58188937500377e-09,0,6.46126128125974e-06,0,0
3.57313367940071e-09,0,6.44085557179011e-06,0,0
3.56439938652917e-09,0,6.42051431993639e-06,0,0
3.55568644407156e-09,0,6.40023732200718e-06,0,0
3.54699479983814e-09,0,6.38002437495529e-06,0,0
3.53832440176678e-09,0,6.35987527637567e-06,0,0
3.52967519792259e-09,0,6.33978982450342e-06,0,0
3.52104713649764e-09,0,6.31976781821171e-06,0,0
3.51244016581063e-09,0,6.29980905700982e-06,0,0
3.50385423430661e-09,0,6.27991334104108e-06,0,0
3.49528929055665e-09,0,6.26008047108087e-06,0,0
3.48674528325751e-09,0,6.24031024853462e-06,0,0
3.47822216123139e-09,0,6.22060247543584e-06,0,0
3.46971987342557e-09,0,6.20095695444407e-06,0,0
3.46123836891213e-09,0,6.18137348884298e-06,0,0
3.45277759688765e-09,0,6.1618518825383e-06,0,0
3.44433750667289e-09,0,6.14239194005594e-06,0,0
3.43591804771249e-09,0,6.12299346653996e-06,0,0
3.42751916957465e-09,0,6.10365626775064e-06,0,0
3.41914082195089e-09,0,6.08438015006252e-06,0,0
3.41078295465568e-09,0,6.06516492046247e-06,0,0
3.40244551762616e-09,0,6.04601038654773e-06,0,0
3.39412846092185e-09,0,6.02691635652398e-06,0,0
3.38583173472437e-09,0,6.00788263920342e-06,0,0
3.37755528933708e-09,0,5.98890904400287e-06,0,0
3.36929907518484e-09,0,5.9699953809418e-06,0,0
3.3610630428137e-09,0,5.95114146064048e-06,0,0
3.35284714289058e-09,0,5.93234709431804e-06,0,0
3.34465132620301e-09,0,5.91361209379057e-06,0,0
3.3364755436588e-09,0,5.89493627146928e-06,0,0
3.32831974628578e-09,0,5.87631944035855e-06,0,0
3.32018388523146e-09,0,5.85776141405409e-06,0,0
3.31206791176281e-09,0,5.83926200674105e-06,0,0
3.30397177726588e-09,0,5.82082103319219e-06,0,0
3.29589543324559e-09,0,5.80243830876595e-06,0,0
3.28783883132538e-09,0,5.78411364940467e-06,0,0
3.27980192324696e-09,0,5.76584687163268e-06,0,0
3.27178466086999e-09,0,5.74763779255451e-06,0,0
3.2637869961718e-09,0,5.72948622985301e-06,0,0
3.25580888124714e-09,0,5.71139200178754e-06,0,0
3.24785026830784e-09,0,5.69335492719213e-06,0,0
3.23991110968253e-09,0,5.67537482547369e-06,0,0
3.2319913578164e-09,0,5.65745151661016e-06,0,0
3.22409096527088e-09,0,5.63958482114871e-06,0,0
3.21620988472333e-09,0,5.62177456020398e-06,0,0
3.20834806896682e-09,0,5.6040205554562e-06,0,0
3.2005054709098e-09,0,5.58632262914948e-06,0,0
3.19268204357585e-09,0,5.56868060408999e-06,0,0
3.18487774010335e-09,0,5.55109430364417e-06,0,0
3.17709251374525e-09,0,5.53356355173698e-06,0,0
3.16932631786877e-09,0,5.5160881728501e-06,0,0
3.16157910595512e-09,0,5.49866799202021e-06,0,0
3.15385083159922e-09,0,5.48130283483719e-06,0,0
3.14614144850943e-09,0,5.4639925274424e-06,0,0
3.13845091050724e-09,0,5.44673689652693e-06,0,0
3.13077917152707e-09,0,5.42953576932982e-06,0,0
3.1231261856159e-09,0,5.41238897363638e-06,0,0
3.11549190693306e-09,0,5.39529633777644e-06,0,0
3.10787628974993e-09,0,5.37825769062261e-06,0,0
3.10027928844967e-09,0,5.36127286158857e-06,0,0
3.09270085752695e-09,0,5.34434168062738e-06,0,0
3.08514095158768e-09,0,5.32746397822974e-06,0,0
3.07759952534872e-09,0,5.3106395854223e-06,0,0
3.07007653363762e-09,0,5.29386833376597e-06,0,0
3.06257193139238e-09,0,5.27715005535422e-06,0,0
3.05508567366111e-09,0,5.26048458281139e-06,0,0
3.04761771560184e-09,0,5.24387174929103e-06,0,0
3.04016801248218e-09,0,5.22731138847421e-06,0,0
3.03273651967912e-09,0,5.21080333456782e-06,0,0
3.02532319267869e-09,0,5.19434742230299e-06,0,0
3.01792798707577e-09,0,5.17794348693332e-06,0,0
3.01055085857376e-09,0,5.16159136423332e-06,0,0
3.00319176298434e-09,0,5.1452908904967e-06,0,0
2.99585065622723e-09,0,5.12904190253478e-06,0,0
2.98852749432986e-09,0,5.11284423767478e-06,0,0
2.98122223342719e-09,0,5.09669773375825e-06,0,0
2.97393482976139e-09,0,5.08060222913943e-06,0,0
2.96666523968158e-09,0,5.0645575626836e-06,0,0
2.9594134196436e-09,0,5.04856357376547e-06,0,0
2.95217932620972e-09,0,5.0326201022676e-06,0,0
2.9449629160484e-09,0,5.01672698857875e-06,0,0
2.93776414593401e-09,0,5.00088407359231e-06,0,0
2.9305829727466e-09,0,4.98509119870467e-06,0,0
2.92341935347159e-09,0,4.96934820581367e-06,0,0
2.91627324519959e-09,0,4.95365493731696e-06,0,0
2.90914460512606e-09,0,4.93801123611047e-06,0,0
2.90203339055113e-09,0,4.92241694558681e-06,0,0
2.89493955887927e-09,0,4.90687190963368e-06,0,0
2.88786306761911e-09,0,4.89137597263232e-06,0,0
2.88080387438311e-09,0,4.87592897945598e-06,0,0
2.87376193688736e-09,0,4.86053077546829e-06,0,0
2.86673721295133e-09,0,4.84518120652177e-06,0,0
2.85972966049757e-09,0,4.82988011895626e-06,0,0
2.85273923755148e-09,0,4.81462735959737e-06,0,0
2.84576590224111e-09,0,4.79942277575496e-06,0,0
2.8388096127968e-09,0,4.7842662152216e-06,0,0
2.83187032755105e-09,0,4.76915752627103e-06,0,0
2.82494800493818e-09,0,4.75409655765665e-06,0,0
2.81804260349412e-09,0,4.73908315860999e-06,0,0
2.81115408185617e-09,0,4.72411717883924e-06,0,0
2.80428239876273e-09,0,4.70919846852766e-06,0,0
2.79742751305304e-09,0,4.69432687833216e-06,0,0
2.790589383667e-09,0,4.67950225938176e-06,0,0
2.78376796964484e-09,0,4.66472446327607e-06,0,0
2.77696323012693e-09,0,4.64999334208386e-06,0,0
2.77017512435352e-09,0,4.63530874834154e-06,0,0
2.76340361166449e-09,0,4.62067053505169e-06,0,0
2.75664865149911e-09,0,4.60607855568156e-06,0,0
2.7499102033958e-09,0,4.59153266416164e-06,0,0
2.74318822699189e-09,0,4.57703271488417e-06,0,0
2.73648268202336e-09,0,4.56257856270167e-06,0,0
2.72979352832464e-09,0,4.54817006292552e-06,0,0
2.7231207258283e-09,0,4.53380707132445e-06,0,0
2.71646423456491e-09,0,4.51948944412315e-06,0,0
2.70982401466268e-09,0,4.50521703800081e-06,0,0
2.70320002634733e-09,0,4.49098971008964e-06,0,0
2.69659222994178e-09,0,4.47680731797351e-06,0,0
2.69000058586596e-09,0,4.46266971968646e-06,0,0
2.68342505463654e-09,0,4.4485767737113e-06,0,0
2.67686559686669e-09,0,4.43452833897818e-06,0,0
2.67032217326587e-09,0,4.42052427486319e-06,0,0
2.66379474463961e-09,0,4.40656444118695e-06,0,0
2.6572832718892e-09,0,4.39264869821317e-06,0,0
2.65078771601153e-09,0,4.37877690664729e-06,0,0
2.64430803809885e-09,0,4.36494892763505e-06,0,0
2.63784419933847e-09,0,4.35116462276111e-06,0,0
2.63139616101261e-09,0,4.33742385404767e-06,0,0
2.62496388449813e-09,0,4.32372648395309e-06,0,0
2.6185473312663e-09,0,4.31007237537044e-06,0,0
2.61214646288255e-09,0,4.29646139162625e-06,0,0
2.60576124100629e-09,0,4.28289339647903e-06,0,0
2.59939162739064e-09,0,4.26936825411794e-06,0,0
2.59303758388221e-09,0,4.25588582916144e-06,0,0
2.58669907242088e-09,0,4.24244598665591e-06,0,0
2.58037605503955e-09,0,4.22904859207434e-06,0,0
2.57406849386394e-09,0,4.2156935113149e-06,0,0
2.56777635111236e-09,0,4.20238061069966e-06,0,0
2.56149958909546e-09,0,4.18910975697325e-06,0,0
2.55523817021602e-09,0,4.17588081730147e-06,0,0
2.54899205696873e-09,0,4.16269365927001e-06,0,0
2.54276121193997e-09,0,4.14954815088309e-06,0,0
2.53654559780754e-09,0,4.13644416056217e-06,0,0
2.53034517734051e-09,0,4.12338155714458e-06,0,0
2.52415991339894e-09,0,4.11036020988223e-06,0,0
2.51798976893368e-09,0,4.09737998844034e-06,0,0
2.51183470698614e-09,0,4.08444076289603e-06,0,0
2.50569469068808e-09,0,4.07154240373714e-06,0,0
2.49956968326138e-09,0,4.05868478186083e-06,0,0
2.49345964801782e-09,0,4.04586776857233e-06,0,0
2.48736454835886e-09,0,4.03309123558364e-06,0,0
2.48128434777543e-09,0,4.02035505501227e-06,0,0
2.4752190098477e-09,0,4.00765909937991e-06,0,0
2.46916849824485e-09,0,3.99500324161116e-06,0,0
2.4631327767249e-09,0,3.98238735503231e-06,0,0
2.45711180913445e-09,0,3.96981131336999e-06,0,0
2.45110555940845e-09,0,3.95727499074997e-06,0,0
2.44511399157004e-09,0,3.94477826169585e-06,0,0
2.43913706973029e-09,0,3.93232100112782e-06,0,0
2.433174758088e-09,0,3.91990308436142e-06,0,0
2.42722702092949e-09,0,3.90752438710625e-06,0,0
2.42129382262836e-09,0,3.89518478546478e-06,0,0
2.41537512764533e-09,0,3.88288415593106e-06,0,0
2.40947090052795e-09,0,3.87062237538947e-06,0,0
