"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
0.48887931976566,0,0,0,0
