"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,2.14380199222358e-09,0.00652018590977045,0,0
0,2.11252293740736e-09,0.00650527306343503,0,0
0,2.08170025836073e-09,0.0064904039902986,0,0
0,2.05132729635151e-09,0.00647557851778686,0,0
0,2.02139748980149e-09,0.00646079647421942,0,0
0,1.99190437286889e-09,0.00644605768880395,0,0
0,1.96284157405156e-09,0.00643136199163049,0,0
0,1.93420281481049e-09,0.00641670921366575,0,0
0,1.90598190821343e-09,0.0064020991867474,0,0
0,1.87817275759834e-09,0.00638753174357853,0,0
0,1.85076935525627e-09,0.00637300671772207,0,0
0,1.82376578113352e-09,0.0063585239435952,0,0
0,1.79715620155269e-09,0.00634408325646396,0,0
0,1.77093486795241e-09,0.00632968449243776,0,0
0,1.74509611564548e-09,0.00631532748846398,0,0
0,1.71963436259509e-09,0.00630101208232264,0,0
0,1.6945441082089e-09,0.00628673811262106,0,0
0,1.66981993215076e-09,0.0062725054187886,0,0
0,1.64545649316971e-09,0.00625831384107142,0,0
0,1.62144852794611e-09,0.0062441632205273,0,0
0,1.59779084995455e-09,0.00623005339902047,0,0
0,1.57447834834343e-09,0.00621598421921649,0,0
0,1.55150598683082e-09,0.0062019555245772,0,0
0,1.52886880261646e-09,0.00618796715935563,0,0
0,1.50656190530964e-09,0.00617401896859109,0,0
0,1.48458047587268e-09,0.00616011079810412,0,0
0,1.46291976557988e-09,0.0061462424944916,0,0
0,1.44157509499164e-09,0.00613241390512187,0,0
0,1.42054185294354e-09,0.00611862487812988,0,0
0,1.39981549555014e-09,0.00610487526241237,0,0
0,1.37939154522342e-09,0.00609116490762308,0,0
0,1.35926558970539e-09,0.00607749366416804,0,0
0,1.33943328111495e-09,0.00606386138320083,0,0
0,1.31989033500859e-09,0.00605026791661795,0,0
0,1.3006325294548e-09,0.00603671311705414,0,0
0,1.28165570412197e-09,0.00602319683787781,0,0
0,1.26295575937966e-09,0.00600971893318647,0,0
0,1.24452865541292e-09,0.00599627925780218,0,0
0,1.22637041134956e-09,0.00598287766726708,0,0
0,1.20847710440013e-09,0.00596951401783889,0,0
0,1.1908448690105e-09,0.00595618816648652,0,0
0,1.17346989602674e-09,0.00594289997088563,0,0
0,1.15634843187223e-09,0.00592964928941431,0,0
0,1.13947677773676e-09,0.00591643598114869,0,0
0,1.12285128877746e-09,0.00590325990585869,0,0
0,1.10646837333138e-09,0.00589012092400371,0,0
0,1.0903244921396e-09,0.00587701889672843,0,0
0,1.07441615758262e-09,0.00586395368585857,0,0
0,1.05873993292688e-09,0.00585092515389673,0,0
0,1.04329243158237e-09,0.00583793316401824,0,0
0,1.02807031637098e-09,0.00582497758006705,0,0
0,1.01307029880555e-09,0.00581205826655165,0,0
0,9.98289138379478e-10,0.00579917508864098,0,0
0,9.83723641866615e-10,0.00578632791216046,0,0
0,9.69370662631474e-10,0.00577351660358796,0,0
0,9.55227099949411e-10,0.00576074103004983,0,0
0,9.41289898336788e-10,0.00574800105931698,0,0
0,9.27556046890872e-10,0.00573529655980097,0,0
0,9.14022578639381e-10,0.00572262740055009,0,0
0,9.0068656989953e-10,0.0057099934512456,0,0
0,8.87545139646402e-10,0.00569739458219778,0,0
0,8.74595448890563e-10,0.00568483066434225,0,0
0,8.61834700064732e-10,0.00567230156923612,0,0
0,8.49260136419424e-10,0.0056598071690543,0,0
0,8.36869041427397e-10,0.00564734733658575,0,0
0,8.24658738196783e-10,0.00563492194522981,0,0
0,8.12626588892803e-10,0.00562253086899252,0,0
0,8.00769994167896e-10,0.00561017398248304,0,0
0,7.89086392600172e-10,0.00559785116090994,0,0
0,7.77573260140071e-10,0.00558556228007773,0,0
0,7.66228109565067e-10,0.00557330721638323,0,0
0,7.5504848994236e-10,0.00556108584681204,0,0
0,7.44031986099382e-10,0.00554889804893509,0,0
0,7.33176218102039e-10,0.00553674370090507,0,0
0,7.22478840740574e-10,0.00552462268145306,0,0
0,7.11937543022914e-10,0.00551253486988506,0,0
0,7.01550047675423e-10,0.00550048014607855,0,0
0,6.91314110650934e-10,0.00548845839047918,0,0
0,6.81227520643954e-10,0.00547646948409733,0,0
0,6.71288098612959e-10,0.00546451330850486,0,0
0,6.61493697309635e-10,0.00545258974583169,0,0
0,6.51842200815015e-10,0.00544069867876264,0,0
0,6.42331524082354e-10,0.00542883999053406,0,0
0,6.32959612486699e-10,0.00541701356493063,0,0
0,6.2372444138102e-10,0.00540521928628214,0,0
0,6.14624015658813e-10,0.00539345703946028,0,0
0,6.05656369323099e-10,0.0053817267098755,0,0
0,5.96819565061695e-10,0.00537002818347382,0,0
0,5.8811169382869e-10,0.0053583613467337,0,0
0,5.79530874432034e-10,0.00534672608666296,0,0
0,5.71075253127128e-10,0.00533512229079569,0,0
0,5.62743003216364e-10,0.00532354984718916,0,0
0,5.54532324654484e-10,0.00531200864442079,0,0
0,5.46441443659719e-10,0.00530049857158514,0,0
0,5.38468612330595e-10,0.0052890195182909,0,0
0,5.30612108268314e-10,0.00527757137465791,0,0
0,5.22870234204677e-10,0.00526615403131418,0,0
0,5.15241317635401e-10,0.00525476737939301,0,0
0,5.07723710458807e-10,0.00524341131053,0,0
0,5.00315788619783e-10,0.00523208571686021,0,0
0,4.9301595175892e-10,0.00522079049101524,0,0
0,4.85822622866792e-10,0.00520952552612039,0,0
0,4.7873424794326e-10,0.00519829071579184,0,0
0,4.71749295661764e-10,0.00518708595413379,0,0
0,4.64866257038502e-10,0.00517591113573571,0,0
0,4.58083645106434e-10,0.0051647661556695,0,0
0,4.51399994594056e-10,0.00515365090948679,0,0
0,4.44813861608846e-10,0.00514256529321615,0,0
0,4.38323823325336e-10,0.00513150920336041,0,0
0,4.31928477677737e-10,0.00512048253689392,0,0
0,4.2562644305704e-10,0.00510948519125986,0,0
0,4.19416358012551e-10,0.00509851706436763,0,0
0,4.13296880957761e-10,0.00508757805459012,0,0
0,4.07266689880525e-10,0.00507666806076114,0,0
0,4.01324482057466e-10,0.00506578698217277,0,0
0,3.95468973772533e-10,0.0050549347185728,0,0
0,3.89698900039688e-10,0.00504411117016212,0,0
0,3.84013014329614e-10,0.00503331623759216,0,0
0,3.78410088300432e-10,0.00502254982196236,0,0
0,3.72888911532334e-10,0.00501181182481767,0,0
0,3.67448291266093e-10,0.00500110214814598,0,0
0,3.62087052145386e-10,0.00499042069437567,0,0
0,3.56804035962878e-10,0.00497976736637313,0,0
0,3.51598101410011e-10,0.00496914206744029,0,0
0,3.46468123830444e-10,0.0049585447013122,0,0
0,3.41412994977085e-10,0.00494797517215457,0,0
0,3.36431622772679e-10,0.0049374333845614,0,0
0,3.31522931073878e-10,0.00492691924355255,0,0
0,3.26685859438757e-10,0.0049164326545714,0,0
0,3.2191936289773e-10,0.00490597352348245,0,0
0,3.17222411727792e-10,0.00489554175656901,0,0
0,3.12593991230075e-10,0.00488513726053086,0,0
0,3.08033101510627e-10,0.00487475994248191,0,0
0,3.0353875726441e-10,0.00486440970994794,0,0
0,2.99109987562442e-10,0.00485408647086429,0,0
0,2.94745835642034e-10,0.00484379013357362,0,0
0,2.9044535870011e-10,0.00483352060682362,0,0
0,2.86207627689519e-10,0.00482327779976479,0,0
0,2.82031727118337e-10,0.00481306162194824,0,0
0,2.77916754852085e-10,0.00480287198332343,0,0
0,2.73861821918842e-10,0.00479270879423602,0,0
0,2.69866052317195e-10,0.00478257196542569,0,0
0,2.65928582826993e-10,0.00477246140802393,0,0
0,2.62048562822863e-10,0.00476237703355195,0,0
0,2.58225154090447e-10,0.0047523187539185,0,0
0,2.54457530645318e-10,0.00474228648141776,0,0
0,2.50744878554543e-10,0.00473228012872724,0,0
0,2.47086395760842e-10,0.00472229960890567,0,0
0,2.4348129190932e-10,0.00471234483539094,0,0
0,2.39928788176722e-10,0.004702415721998,0,0
0,2.36428117103181e-10,0.00469251218291687,0,0
0,2.32978522426423e-10,0.0046826341327105,0,0
0,2.29579258918387e-10,0.00467278148631283,0,0
0,2.26229592224231e-10,0.00466295415902675,0,0
0,2.22928798703688e-10,0.00465315206652209,0,0
0,2.19676165274733e-10,0.00464337512483363,0,0
0,2.16470989259537e-10,0.00463362325035913,0,0
0,2.13312578232661e-10,0.00462389635985739,0,0
0,2.10200249871471e-10,0.00461419437044627,0,0
0,2.07133331808736e-10,0.00460451719960075,0,0
0,2.04111161487367e-10,0.00459486476515106,0,0
0,2.01133086017292e-10,0.00458523698528068,0,0
0,1.981984620344e-10,0.00457563377852455,0,0
0,1.9530665556156e-10,0.00456605506376706,0,0
0,1.92457041871659e-10,0.00455650076024028,0,0
0,1.89649005352637e-10,0.00454697078752205,0,0
0,1.86881939374498e-10,0.00453746506553413,0,0
0,1.84155246158256e-10,0.00452798351454036,0,0
0,1.81468336646792e-10,0.00451852605514485,0,0
0,1.78820630377605e-10,0.00450909260829017,0,0
0,1.76211555357405e-10,0.00449968309525548,0,0
0,1.73640547938548e-10,0.00449029743765485,0,0
0,1.71107052697267e-10,0.00448093555743537,0,0
0,1.68610522313682e-10,0.00447159737687545,0,0
0,1.66150417453564e-10,0.00446228281858305,0,0
0,1.63726206651814e-10,0.00445299180549389,0,0
0,1.61337366197656e-10,0.00444372426086978,0,0
0,1.58983380021492e-10,0.00443448010829685,0,0
0,1.56663739583417e-10,0.00442525927168386,0,0
0,1.54377943763358e-10,0.00441606167526046,0,0
0,1.52125498752812e-10,0.00440688724357556,0,0
0,1.49905917948168e-10,0.00439773590149558,0,0
0,1.47718721845588e-10,0.00438860757420284,0,0
0,1.45563437937411e-10,0.00437950218719386,0,0
0,1.43439600610083e-10,0.00437041966627771,0,0
0,1.41346751043564e-10,0.0043613599375744,0,0
0,1.39284437112209e-10,0.00435232292751324,0,0
0,1.37252213287092e-10,0.0043433085628312,0,0
0,1.35249640539761e-10,0.00433431677057131,0,0
0,1.3327628624739e-10,0.0043253474780811,0,0
0,1.31331724099316e-10,0.00431640061301094,0,0
0,1.29415534004948e-10,0.00430747610331254,0,0
0,1.27527302003007e-10,0.00429857387723731,0,0
0,1.25666620172099e-10,0.00428969386333486,0,0
0,1.23833086542591e-10,0.00428083599045141,0,0
0,1.22026305009771e-10,0.00427200018772827,0,0
0,1.20245885248278e-10,0.0042631863846003,0,0
0,1.18491442627773e-10,0.00425439451079441,0,0
0,1.16762598129855e-10,0.00424562449632801,0,0
0,1.15058978266173e-10,0.00423687627150756,0,0
0,1.13380214997741e-10,0.00422814976692704,0,0
0,1.11725945655434e-10,0.00421944491346647,0,0
0,1.10095812861633e-10,0.00421076164229045,0,0
0,1.08489464453024e-10,0.0042020998848467,0,0
0,1.06906553404517e-10,0.00419345957286458,0,0
0,1.05346737754276e-10,0.00418484063835366,0,0
0,1.03809680529847e-10,0.00417624301360229,0,0
0,1.02295049675358e-10,0.00416766663117614,0,0
0,1.00802517979783e-10,0.00415911142391683,0,0
0,0,0.00415057951283566,0,0
0,0,0.00414206862883211,0,0
0,0,0.0041335765306192,0,0
0,0,0.00412510534278293,0,0
0,0,0.00411665500103621,0,0
0,0,0.00410822544031512,0,0
0,0,0.00409981659110098,0,0
0,0,0.00409142838958552,0,0
0,0,0.00408306077103076,0,0
0,0,0.00407471367096115,0,0
0,0,0.00406638702516205,0,0
0,0,0.00405808076967881,0,0
0,0,0.00404979484080526,0,0
0,0,0.00404152917510418,0,0
0,0,0.00403328370940034,0,0
0,0,0.00402505838076175,0,0
0,0,0.00401685312651062,0,0
0,0,0.00400866788422187,0,0
0,0,0.00400050259172094,0,0
0,0,0.0039923571870825,0,0
0,0,0.00398423160862927,0,0
0,0,0.00397612579493079,0,0
0,0,0.00396803968480212,0,0
0,0,0.00395997321730266,0,0
0,0,0.00395192633173488,0,0
0,0,0.00394389896764319,0,0
0,0,0.00393589106481265,0,0
0,0,0.00392790256326783,0,0
0,0,0.00391993340327159,0,0
0,0,0.00391198352532391,0,0
0,0,0.00390405287016071,0,0
0,0,0.00389614137875268,0,0
0,0,0.00388824899230411,0,0
0,0,0.00388037565225176,0,0
0,0,0.00387252130026367,0,0
0,0,0.00386468587823807,0,0
0,0,0.00385686932830219,0,0
0,0,0.00384907159281119,0,0
0,0,0.00384129261434697,0,0
0,0,0.00383353233571713,0,0
0,0,0.0038257906999538,0,0
0,0,0.00381806765031257,0,0
0,0,0.00381036313027139,0,0
0,0,0.00380267708352947,0,0
0,0,0.00379500945400622,0,0
0,0,0.00378736018584015,0,0
0,0,0.0037797292233878,0,0
0,0,0.00377211651122272,0,0
0,0,0.00376452199413434,0,0
0,0,0.00375694561712699,0,0
0,0,0.0037493873254188,0,0
0,0,0.0037418470644407,0,0
0,0,0.00373432477983536,0,0
0,0,0.00372682041745618,0,0
0,0,0.00371933392336628,0,0
0,0,0.00371186524383744,0,0
0,0,0.00370441432534914,0,0
0,0,0.00369698111458754,0,0
0,0,0.00368956555844446,0,0
0,0,0.00368216760401643,0,0
0,0,0.00367478719860368,0,0
0,0,0.00366742428970914,0,0
0,0,0.00366007882503753,0,0
0,0,0.00365275075249432,0,0
0,0,0.0036454400201848,0,0
0,0,0.00363814657641312,0,0
0,0,0.00363087036968135,0,0
0,0,0.0036236113486885,0,0
0,0,0.00361636946232963,0,0
0,0,0.00360914465969484,0,0
0,0,0.00360193689006843,0,0
0,0,0.0035947461029279,0,0
0,0,0.00358757224794306,0,0
0,0,0.00358041527497512,0,0
0,0,0.00357327513407578,0,0
0,0,0.00356615177548632,0,0
0,0,0.00355904514963668,0,0
0,0,0.00355195520714462,0,0
0,0,0.00354488189881477,0,0
0,0,0.00353782517563781,0,0
0,0,0.00353078498878952,0,0
0,0,0.00352376128962997,0,0
0,0,0.00351675402970262,0,0
0,0,0.00350976316073344,0,0
0,0,0.00350278863463011,0,0
0,0,0.00349583040348109,0,0
0,0,0.00348888841955484,0,0
0,0,0.00348196263529892,0,0
0,0,0.00347505300333919,0,0
0,0,0.00346815947647895,0,0
0,0,0.00346128200769813,0,0
0,0,0.00345442055015246,0,0
0,0,0.00344757505717261,0,0
0,0,0.00344074548226345,0,0
0,0,0.00343393177910316,0,0
0,0,0.00342713390154249,0,0
0,0,0.00342035180360389,0,0
0,0,0.00341358543948078,0,0
0,0,0.00340683476353671,0,0
0,0,0.00340009973030457,0,0
0,0,0.00339338029448585,0,0
0,0,0.0033866764109498,0,0
0,0,0.0033799880347327,0,0
0,0,0.00337331512103706,0,0
0,0,0.00336665762523088,0,0
0,0,0.00336001550284686,0,0
0,0,0.00335338870958164,0,0
0,0,0.00334677720129507,0,0
0,0,0.00334018093400944,0,0
0,0,0.00333359986390875,0,0
0,0,0.00332703394733794,0,0
0,0,0.00332048314080217,0,0
0,0,0.0033139474009661,0,0
0,0,0.00330742668465313,0,0
0,0,0.00330092094884469,0,0
0,0,0.00329443015067951,0,0
0,0,0.00328795424745293,0,0
0,0,0.00328149319661612,0,0
0,0,0.00327504695577546,0,0
0,0,0.00326861548269176,0,0
0,0,0.00326219873527959,0,0
0,0,0.00325579667160656,0,0
0,0,0.00324940924989266,0,0
0,0,0.00324303642850955,0,0
0,0,0.00323667816597985,0,0
0,0,0.00323033442097649,0,0
0,0,0.00322400515232203,0,0
0,0,0.00321769031898795,0,0
0,0,0.00321138988009401,0,0
0,0,0.00320510379490756,0,0
0,0,0.00319883202284291,0,0
0,0,0.00319257452346061,0,0
0,0,0.00318633125646684,0,0
0,0,0.00318010218171276,0,0
0,0,0.00317388725919381,0,0
0,0,0.0031676864490491,0,0
0,0,0.00316149971156077,0,0
0,0,0.00315532700715332,0,0
0,0,0.003149168296393,0,0
0,0,0.00314302353998718,0,0
0,0,0.00313689269878368,0,0
0,0,0.00313077573377019,0,0
0,0,0.00312467260607362,0,0
0,0,0.00311858327695948,0,0
0,0,0.00311250770783129,0,0
0,0,0.00310644586022992,0,0
0,0,0.00310039769583302,0,0
0,0,0.0030943631764544,0,0
0,0,0.00308834226404342,0,0
0,0,0.0030823349206844,0,0
0,0,0.00307634110859601,0,0
0,0,0.00307036079013069,0,0
0,0,0.00306439392777404,0,0
0,0,0.00305844048414428,0,0
0,0,0.00305250042199158,0,0
0,0,0.00304657370419755,0,0
0,0,0.00304066029377466,0,0
0,0,0.00303476015386562,0,0
0,0,0.00302887324774283,0,0
0,0,0.00302299953880783,0,0
0,0,0.0030171389905907,0,0
0,0,0.00301129156674952,0,0
0,0,0.0030054572310698,0,0
0,0,0.00299963594746392,0,0
0,0,0.0029938276799706,0,0
0,0,0.00298803239275431,0,0
0,0,0.00298225005010473,0,0
0,0,0.00297648061643625,0,0
0,0,0.00297072405628735,0,0
0,0,0.00296498033432013,0,0
0,0,0.00295924941531973,0,0
0,0,0.00295353126419382,0,0
0,0,0.00294782584597204,0,0
0,0,0.0029421331258055,0,0
0,0,0.00293645306896625,0,0
0,0,0.00293078564084672,0,0
0,0,0.00292513080695927,0,0
0,0,0.00291948853293559,0,0
0,0,0.00291385878452625,0,0
0,0,0.00290824152760015,0,0
0,0,0.00290263672814403,0,0
0,0,0.00289704435226195,0,0
0,0,0.00289146436617479,0,0
0,0,0.00288589673621975,0,0
0,0,0.00288034142884984,0,0
0,0,0.00287479841063342,0,0
0,0,0.00286926764825364,0,0
0,0,0.002863749108508,0,0
0,0,0.00285824275830786,0,0
0,0,0.00285274856467793,0,0
0,0,0.00284726649475577,0,0
0,0,0.00284179651579138,0,0
0,0,0.00283633859514665,0,0
0,0,0.00283089270029489,0,0
0,0,0.00282545879882041,0,0
0,0,0.00282003685841798,0,0
0,0,0.0028146268468924,0,0
0,0,0.00280922873215805,0,0
0,0,0.00280384248223836,0,0
0,0,0.0027984680652654,0,0
0,0,0.00279310544947943,0,0
0,0,0.00278775460322839,0,0
0,0,0.00278241549496749,0,0
0,0,0.00277708809325874,0,0
0,0,0.00277177236677049,0,0
0,0,0.002766468284277,0,0
0,0,0.002761175814658,0,0
0,0,0.0027558949268982,0,0
0,0,0.00275062559008691,0,0
0,0,0.00274536777341756,0,0
0,0,0.00274012144618727,0,0
0,0,0.00273488657779641,0,0
0,0,0.00272966313774821,0,0
0,0,0.00272445109564826,0,0
0,0,0.00271925042120413,0,0
0,0,0.00271406108422493,0,0
0,0,0.0027088830546209,0,0
0,0,0.00270371630240294,0,0
0,0,0.00269856079768227,0,0
0,0,0.00269341651066994,0,0
0,0,0.00268828341167643,0,0
0,0,0.00268316147111127,0,0
0,0,0.00267805065948261,0,0
0,0,0.00267295094739678,0,0
0,0,0.00266786230555793,0,0
0,0,0.0026627847047676,0,0
0,0,0.00265771811592432,0,0
0,0,0.00265266251002321,0,0
0,0,0.00264761785815558,0,0
0,0,0.00264258413150852,0,0
0,0,0.00263756130136454,0,0
0,0,0.00263254933910113,0,0
0,0,0.00262754821619041,0,0
0,0,0.00262255790419872,0,0
0,0,0.00261757837478622,0,0
0,0,0.00261260959970654,0,0
0,0,0.00260765155080636,0,0
0,0,0.00260270420002506,0,0
0,0,0.0025977675193943,0,0
0,0,0.00259284148103768,0,0
0,0,0.00258792605717036,0,0
0,0,0.00258302122009866,0,0
0,0,0.0025781269422197,0,0
0,0,0.00257324319602104,0,0
0,0,0.0025683699540803,0,0
0,0,0.00256350718906479,0,0
0,0,0.00255865487373117,0,0
0,0,0.00255381298092505,0,0
0,0,0.00254898148358064,0,0
0,0,0.00254416035472041,0,0
0,0,0.0025393495674547,0,0
0,0,0.00253454909498141,0,0
0,0,0.00252975891058558,0,0
0,0,0.00252497898763911,0,0
0,0,0.00252020929960033,0,0
0,0,0.00251544982001372,0,0
0,0,0.00251070052250955,0,0
0,0,0.00250596138080347,0,0
0,0,0.00250123236869625,0,0
0,0,0.00249651346007339,0,0
0,0,0.0024918046289048,0,0
0,0,0.00248710584924444,0,0
0,0,0.00248241709522999,0,0
0,0,0.00247773834108252,0,0
0,0,0.00247306956110615,0,0
0,0,0.00246841072968774,0,0
0,0,0.0024637618212965,0,0
0,0,0.00245912281048372,0,0
0,0,0.00245449367188243,0,0
0,0,0.00244987438020704,0,0
0,0,0.00244526491025304,0,0
0,0,0.0024406652368967,0,0
0,0,0.0024360753350947,0,0
0,0,0.00243149517988383,0,0
0,0,0.00242692474638069,0,0
0,0,0.00242236400978135,0,0
0,0,0.00241781294536102,0,0
0,0,0.0024132715284738,0,0
0,0,0.00240873973455229,0,0
0,0,0.00240421753910731,0,0
0,0,0.00239970491772762,0,0
0,0,0.00239520184607955,0,0
0,0,0.00239070829990677,0,0
0,0,0.00238622425502989,0,0
0,0,0.00238174968734625,0,0
0,0,0.00237728457282956,0,0
0,0,0.00237282888752962,0,0
0,0,0.002368382607572,0,0
0,0,0.00236394570915778,0,0
0,0,0.00235951816856321,0,0
0,0,0.00235509996213945,0,0
0,0,0.00235069106631225,0,0
0,0,0.00234629145758168,0,0
0,0,0.00234190111252181,0,0
0,0,0.00233752000778045,0,0
0,0,0.00233314812007885,0,0
0,0,0.0023287854262114,0,0
0,0,0.00232443190304538,0,0
0,0,0.00232008752752061,0,0
0,0,0.00231575227664926,0,0
0,0,0.00231142612751548,0,0
0,0,0.00230710905727516,0,0
0,0,0.00230280104315567,0,0
0,0,0.00229850206245554,0,0
0,0,0.0022942120925442,0,0
0,0,0.00228993111086172,0,0
0,0,0.00228565909491853,0,0
0,0,0.00228139602229512,0,0
0,0,0.00227714187064181,0,0
0,0,0.00227289661767844,0,0
0,0,0.00226866024119414,0,0
0,0,0.00226443271904704,0,0
0,0,0.00226021402916401,0,0
0,0,0.00225600414954036,0,0
0,0,0.00225180305823966,0,0
0,0,0.0022476107333934,0,0
0,0,0.00224342715320074,0,0
0,0,0.00223925229592828,0,0
0,0,0.0022350861399098,0,0
0,0,0.00223092866354596,0,0
0,0,0.00222677984530408,0,0
0,0,0.00222263966371789,0,0
0,0,0.00221850809738724,0,0
0,0,0.00221438512497787,0,0
0,0,0.00221027072522118,0,0
0,0,0.00220616487691393,0,0
0,0,0.00220206755891802,0,0
0,0,0.00219797875016025,0,0
0,0,0.00219389842963204,0,0
0,0,0.00218982657638923,0,0
0,0,0.00218576316955179,0,0
0,0,0.0021817081883036,0,0
0,0,0.0021776616118922,0,0
0,0,0.00217362341962855,0,0
0,0,0.0021695935908868,0,0
0,0,0.00216557210510403,0,0
0,0,0.00216155894178003,0,0
0,0,0.00215755408047703,0,0
0,0,0.00215355750081954,0,0
0,0,0.00214956918249401,0,0
0,0,0.00214558910524867,0,0
0,0,0.0021416172488933,0,0
0,0,0.00213765359329893,0,0
0,0,0.00213369811839769,0,0
0,0,0.00212975080418252,0,0
0,0,0.00212581163070698,0,0
0,0,0.00212188057808501,0,0
0,0,0.00211795762649069,0,0
0,0,0.00211404275615802,0,0
0,0,0.00211013594738071,0,0
0,0,0.00210623718051195,0,0
0,0,0.00210234643596417,0,0
0,0,0.00209846369420885,0,0
0,0,0.00209458893577627,0,0
0,0,0.00209072214125531,0,0
0,0,0.0020868632912932,0,0
0,0,0.00208301236659535,0,0
0,0,0.00207916934792511,0,0
0,0,0.00207533421610353,0,0
0,0,0.0020715069520092,0,0
0,0,0.00206768753657798,0,0
0,0,0.00206387595080281,0,0
0,0,0.00206007217573353,0,0
0,0,0.0020562761924766,0,0
0,0,0.00205248798219495,0,0
0,0,0.00204870752610776,0,0
0,0,0.00204493480549021,0,0
0,0,0.00204116980167334,0,0
0,0,0.00203741249604377,0,0
0,0,0.00203366287004358,0,0
0,0,0.00202992090517001,0,0
0,0,0.00202618658297534,0,0
0,0,0.00202245988506664,0,0
0,0,0.00201874079310557,0,0
0,0,0.00201502928880822,0,0
0,0,0.00201132535394483,0,0
0,0,0.0020076289703397,0,0
0,0,0.00200394011987089,0,0
0,0,0.00200025878447007,0,0
0,0,0.00199658494612234,0,0
0,0,0.001992918586866,0,0
0,0,0.00198925968879236,0,0
0,0,0.00198560823404557,0,0
0,0,0.00198196420482241,0,0
0,0,0.00197832758337208,0,0
0,0,0.00197469835199606,0,0
0,0,0.00197107649304786,0,0
0,0,0.00196746198893287,0,0
0,0,0.00196385482210817,0,0
0,0,0.00196025497508231,0,0
0,0,0.00195666243041515,0,0
0,0,0.00195307717071769,0,0
0,0,0.00194949917865183,0,0
0,0,0.00194592843693024,0,0
0,0,0.00194236492831615,0,0
0,0,0.00193880863562317,0,0
0,0,0.0019352595417151,0,0
0,0,0.00193171762950577,0,0
0,0,0.00192818288195885,0,0
0,0,0.00192465528208764,0,0
0,0,0.00192113481295494,0,0
0,0,0.00191762145767285,0,0
0,0,0.00191411519940259,0,0
0,0,0.00191061602135432,0,0
0,0,0.00190712390678697,0,0
0,0,0.00190363883900806,0,0
0,0,0.00190016080137353,0,0
0,0,0.00189668977728758,0,0
0,0,0.00189322575020246,0,0
0,0,0.00188976870361834,0,0
0,0,0.00188631862108311,0,0
0,0,0.00188287548619221,0,0
0,0,0.00187943928258849,0,0
0,0,0.00187600999396199,0,0
0,0,0.00187258760404981,0,0
0,0,0.00186917209663595,0,0
0,0,0.00186576345555111,0,0
0,0,0.00186236166467254,0,0
0,0,0.00185896670792387,0,0
0,0,0.00185557856927495,0,0
0,0,0.0018521972327417,0,0
0,0,0.0018488226823859,0,0
0,0,0.00184545490231508,0,0
0,0,0.00184209387668232,0,0
0,0,0.00183873958968613,0,0
0,0,0.00183539202557023,0,0
0,0,0.00183205116862344,0,0
0,0,0.00182871700317951,0,0
0,0,0.00182538951361694,0,0
0,0,0.00182206868435884,0,0
0,0,0.00181875449987278,0,0
0,0,0.00181544694467062,0,0
0,0,0.00181214600330834,0,0
0,0,0.00180885166038592,0,0
0,0,0.00180556390054715,0,0
0,0,0.00180228270847952,0,0
0,0,0.001799008068914,0,0
0,0,0.00179573996662497,0,0
0,0,0.00179247838642998,0,0
0,0,0.00178922331318969,0,0
0,0,0.00178597473180762,0,0
0,0,0.00178273262723009,0,0
0,0,0.00177949698444603,0,0
0,0,0.00177626778848681,0,0
0,0,0.00177304502442613,0,0
0,0,0.00176982867737986,0,0
0,0,0.00176661873250588,0,0
0,0,0.00176341517500396,0,0
0,0,0.00176021799011558,0,0
0,0,0.00175702716312382,0,0
0,0,0.00175384267935317,0,0
0,0,0.00175066452416945,0,0
0,0,0.00174749268297961,0,0
0,0,0.00174432714123161,0,0
0,0,0.00174116788441428,0,0
0,0,0.00173801489805717,0,0
0,0,0.00173486816773041,0,0
0,0,0.00173172767904458,0,0
0,0,0.00172859341765057,0,0
0,0,0.00172546536923941,0,0
0,0,0.00172234351954218,0,0
0,0,0.00171922785432984,0,0
0,0,0.00171611835941309,0,0
0,0,0.00171301502064224,0,0
0,0,0.0017099178239071,0,0
0,0,0.0017068267551368,0,0
0,0,0.00170374180029968,0,0
0,0,0.00170066294540315,0,0
0,0,0.00169759017649356,0,0
0,0,0.00169452347965606,0,0
0,0,0.00169146284101446,0,0
0,0,0.00168840824673113,0,0
0,0,0.00168535968300683,0,0
0,0,0.00168231713608059,0,0
0,0,0.00167928059222959,0,0
0,0,0.00167625003776903,0,0
0,0,0.00167322545905199,0,0
0,0,0.00167020684246928,0,0
0,0,0.00166719417444937,0,0
0,0,0.00166418744145821,0,0
0,0,0.00166118662999912,0,0
0,0,0.00165819172661267,0,0
0,0,0.00165520271787653,0,0
0,0,0.00165221959040537,0,0
0,0,0.00164924233085073,0,0
0,0,0.00164627092590087,0,0
0,0,0.0016433053622807,0,0
0,0,0.00164034562675157,0,0
0,0,0.00163739170611125,0,0
0,0,0.00163444358719371,0,0
0,0,0.00163150125686907,0,0
0,0,0.00162856470204344,0,0
0,0,0.00162563390965881,0,0
0,0,0.00162270886669291,0,0
0,0,0.00161978956015914,0,0
0,0,0.00161687597710639,0,0
0,0,0.00161396810461896,0,0
0,0,0.00161106592981641,0,0
0,0,0.00160816943985349,0,0
0,0,0.00160527862191996,0,0
0,0,0.00160239346324052,0,0
