"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.438389641761858,4.62035700155985e-10,0
0,0,0.438389641770171,4.52353865258522e-10,0
0,0,0.438389641778311,4.4287491062988e-10,0
0,0,0.438389641786279,4.33594584968117e-10,0
0,0,0.43838964179408,4.24508726056183e-10,0
0,0,0.438389641801717,4.1561325889518e-10,0
0,0,0.438389641809195,4.06904193876717e-10,0
0,0,0.438389641816515,3.98377624993598e-10,0
0,0,0.438389641823682,3.90029728087967e-10,0
0,0,0.438389641830698,3.81856759136169e-10,0
0,0,0.438389641837568,3.73855052569567e-10,0
0,0,0.438389641844293,3.6602101963054e-10,0
0,0,0.438389641850877,3.58351146762925e-10,0
0,0,0.438389641857323,3.50841994036194e-10,0
0,0,0.438389641863634,3.43490193602642e-10,0
0,0,0.438389641869813,3.36292448186917e-10,0
0,0,0.438389641875862,3.29245529607195e-10,0
0,0,0.438389641881784,3.22346277327339e-10,0
0,0,0.438389641887582,3.15591597039407e-10,0
0,0,0.438389641893258,3.08978459275852e-10,0
0,0,0.438389641898815,3.02503898050812e-10,0
0,0,0.438389641904256,2.96165009529872e-10,0
0,0,0.438389641909582,2.89958950727688e-10,0
0,0,0.438389641914797,2.8388293823292e-10,0
0,0,0.438389641919903,2.77934246959869e-10,0
0,0,0.438389641924901,2.72110208926278e-10,0
0,0,0.438389641929795,2.66408212056746e-10,0
0,0,0.438389641934586,2.60825699011222e-10,0
0,0,0.438389641939276,2.55360166038034e-10,0
0,0,0.438389641943869,2.50009161850956e-10,0
0,0,0.438389641948365,2.44770286529809e-10,0
0,0,0.438389641952766,2.39641190444106e-10,0
0,0,0.438389641957076,2.34619573199238e-10,0
0,0,0.438389641961295,2.29703182604752e-10,0
0,0,0.438389641965425,2.24889813664245e-10,0
0,0,0.438389641969469,2.20177307586426e-10,0
0,0,0.438389641973428,2.15563550816902e-10,0
0,0,0.438389641977304,2.11046474090246e-10,0
0,0,0.438389641981099,2.06624051501938e-10,0
0,0,0.438389641984815,2.02294299599746e-10,0
0,0,0.438389641988452,1.98055276494152e-10,0
0,0,0.438389641992013,1.93905080987415e-10,0
0,0,0.4383896419955,1.89841851720883e-10,0
0,0,0.438389641998913,1.85863766340183e-10,0
0,0,0.438389642002255,1.81969040677889e-10,0
0,0,0.438389642005526,1.78155927953328e-10,0
0,0,0.43838964200873,1.74422717989159e-10,0
0,0,0.438389642011866,1.70767736444335e-10,0
0,0,0.438389642014936,1.67189344063188e-10,0
0,0,0.438389642017942,1.63685935940213e-10,0
0,0,0.438389642020885,1.60255940800273e-10,0
0,0,0.438389642023766,1.56897820293886e-10,0
0,0,0.438389642026587,1.53610068307267e-10,0
0,0,0.438389642029348,1.5039121028685e-10,0
0,0,0.438389642032052,1.47239802577941e-10,0
0,0,0.438389642034699,1.44154431777249e-10,0
0,0,0.438389642037291,1.41133714098969e-10,0
0,0,0.438389642039828,1.38176294754161e-10,0
0,0,0.438389642042312,1.35280847343124e-10,0
0,0,0.438389642044744,1.32446073260512e-10,0
0,0,0.438389642047125,1.29670701112903e-10,0
0,0,0.438389642049457,1.26953486148591e-10,0
0,0,0.438389642051739,1.24293209699305e-10,0
0,0,0.438389642053973,1.21688678633646e-10,0
0,0,0.438389642056161,1.19138724821964e-10,0
0,0,0.438389642058303,1.16642204612455e-10,0
0,0,0.438389642060399,1.14197998318229e-10,0
0,0,0.438389642062452,1.11805009715144e-10,0
0,0,0.438389642064462,1.09462165550139e-10,0
0,0,0.43838964206643,1.07168415059885e-10,0
0,0,0.438389642068356,1.04922729499519e-10,0
0,0,0.438389642070243,1.02724101681251e-10,0
0,0,0.438389642072089,1.00571545522642e-10,0
0,0,0.438389642075245,0,0
0,0,0.438389642078735,0,0
0,0,0.43838964208208,0,0
0,0,0.438389642085283,0,0
0,0,0.438389642088352,0,0
0,0,0.438389642091292,0,0
0,0,0.438389642094109,0,0
0,0,0.438389642096807,0,0
0,0,0.438389642099392,0,0
0,0,0.438389642101869,0,0
0,0,0.438389642104241,0,0
0,0,0.438389642106514,0,0
0,0,0.438389642108691,0,0
0,0,0.438389642110777,0,0
0,0,0.438389642112776,0,0
0,0,0.43838964211469,0,0
0,0,0.438389642116524,0,0
0,0,0.438389642118281,0,0
0,0,0.438389642119964,0,0
0,0,0.438389642121576,0,0
0,0,0.438389642123121,0,0
0,0,0.438389642124601,0,0
0,0,0.438389642126018,0,0
0,0,0.438389642127377,0,0
0,0,0.438389642128678,0,0
0,0,0.438389642129924,0,0
0,0,0.438389642131118,0,0
0,0,0.438389642132262,0,0
0,0,0.438389642133358,0,0
0,0,0.438389642134408,0,0
0,0,0.438389642135414,0,0
0,0,0.438389642136377,0,0
0,0,0.4383896421373,0,0
0,0,0.438389642138184,0,0
0,0,0.438389642139032,0,0
0,0,0.438389642139843,0,0
0,0,0.438389642140621,0,0
0,0,0.438389642141365,0,0
0,0,0.438389642142079,0,0
0,0,0.438389642142762,0,0
0,0,0.438389642143417,0,0
0,0,0.438389642144045,0,0
0,0,0.438389642144646,0,0
0,0,0.438389642145221,0,0
0,0,0.438389642145773,0,0
0,0,0.438389642146301,0,0
0,0,0.438389642146808,0,0
0,0,0.438389642147293,0,0
0,0,0.438389642147757,0,0
0,0,0.438389642148202,0,0
0,0,0.438389642148629,0,0
0,0,0.438389642149037,0,0
0,0,0.438389642149428,0,0
0,0,0.438389642149803,0,0
0,0,0.438389642150162,0,0
0,0,0.438389642150506,0,0
0,0,0.438389642150836,0,0
0,0,0.438389642151152,0,0
0,0,0.438389642151454,0,0
0,0,0.438389642151744,0,0
0,0,0.438389642152022,0,0
0,0,0.438389642152287,0,0
0,0,0.438389642152542,0,0
0,0,0.438389642152786,0,0
0,0,0.43838964215302,0,0
0,0,0.438389642153244,0,0
0,0,0.438389642153459,0,0
0,0,0.438389642153664,0,0
0,0,0.43838964215386,0,0
0,0,0.438389642154049,0,0
0,0,0.438389642154229,0,0
0,0,0.438389642154402,0,0
0,0,0.438389642154568,0,0
0,0,0.438389642154726,0,0
0,0,0.438389642154878,0,0
0,0,0.438389642155024,0,0
0,0,0.438389642155164,0,0
0,0,0.438389642155297,0,0
0,0,0.438389642155426,0,0
0,0,0.438389642155548,0,0
0,0,0.438389642155666,0,0
0,0,0.438389642155779,0,0
0,0,0.438389642155887,0,0
0,0,0.43838964215599,0,0
0,0,0.438389642156089,0,0
0,0,0.438389642156184,0,0
0,0,0.438389642156275,0,0
0,0,0.438389642156362,0,0
0,0,0.438389642156445,0,0
0,0,0.438389642156525,0,0
0,0,0.438389642156602,0,0
0,0,0.438389642156675,0,0
0,0,0.438389642156746,0,0
0,0,0.438389642156813,0,0
0,0,0.438389642156878,0,0
0,0,0.43838964215694,0,0
0,0,0.438389642156999,0,0
0,0,0.438389642157056,0,0
0,0,0.43838964215711,0,0
0,0,0.438389642157162,0,0
0,0,0.438389642157212,0,0
0,0,0.43838964215726,0,0
0,0,0.438389642157306,0,0
0,0,0.43838964215735,0,0
0,0,0.438389642157392,0,0
0,0,0.438389642157432,0,0
0,0,0.438389642157471,0,0
0,0,0.438389642157508,0,0
0,0,0.438389642157543,0,0
0,0,0.438389642157577,0,0
0,0,0.43838964215761,0,0
0,0,0.438389642157641,0,0
0,0,0.438389642157671,0,0
0,0,0.438389642157699,0,0
0,0,0.438389642157727,0,0
0,0,0.438389642157753,0,0
0,0,0.438389642157778,0,0
0,0,0.438389642157802,0,0
0,0,0.438389642157826,0,0
0,0,0.438389642157848,0,0
0,0,0.438389642157869,0,0
0,0,0.438389642157889,0,0
0,0,0.438389642157909,0,0
0,0,0.438389642157927,0,0
0,0,0.438389642157945,0,0
0,0,0.438389642157962,0,0
0,0,0.438389642157979,0,0
0,0,0.438389642157994,0,0
0,0,0.438389642158009,0,0
0,0,0.438389642158024,0,0
0,0,0.438389642158038,0,0
0,0,0.438389642158051,0,0
0,0,0.438389642158064,0,0
0,0,0.438389642158076,0,0
0,0,0.438389642158087,0,0
0,0,0.438389642158099,0,0
0,0,0.438389642158109,0,0
0,0,0.438389642158119,0,0
0,0,0.438389642158129,0,0
0,0,0.438389642158139,0,0
0,0,0.438389642158148,0,0
0,0,0.438389642158156,0,0
0,0,0.438389642158165,0,0
0,0,0.438389642158172,0,0
0,0,0.43838964215818,0,0
0,0,0.438389642158187,0,0
0,0,0.438389642158194,0,0
0,0,0.438389642158201,0,0
0,0,0.438389642158207,0,0
0,0,0.438389642158214,0,0
0,0,0.438389642158219,0,0
0,0,0.438389642158225,0,0
0,0,0.43838964215823,0,0
0,0,0.438389642158236,0,0
0,0,0.438389642158241,0,0
0,0,0.438389642158245,0,0
0,0,0.43838964215825,0,0
0,0,0.438389642158254,0,0
0,0,0.438389642158258,0,0
0,0,0.438389642158262,0,0
0,0,0.438389642158266,0,0
0,0,0.43838964215827,0,0
0,0,0.438389642158273,0,0
0,0,0.438389642158277,0,0
0,0,0.43838964215828,0,0
0,0,0.438389642158283,0,0
0,0,0.438389642158286,0,0
0,0,0.438389642158289,0,0
0,0,0.438389642158292,0,0
0,0,0.438389642158294,0,0
0,0,0.438389642158297,0,0
0,0,0.438389642158299,0,0
0,0,0.438389642158301,0,0
0,0,0.438389642158303,0,0
0,0,0.438389642158305,0,0
0,0,0.438389642158307,0,0
0,0,0.438389642158309,0,0
0,0,0.438389642158311,0,0
0,0,0.438389642158313,0,0
0,0,0.438389642158315,0,0
0,0,0.438389642158316,0,0
0,0,0.438389642158318,0,0
0,0,0.438389642158319,0,0
0,0,0.438389642158321,0,0
0,0,0.438389642158322,0,0
0,0,0.438389642158324,0,0
0,0,0.438389642158325,0,0
0,0,0.438389642158326,0,0
0,0,0.438389642158327,0,0
0,0,0.438389642158328,0,0
0,0,0.438389642158329,0,0
0,0,0.43838964215833,0,0
0,0,0.438389642158331,0,0
0,0,0.438389642158332,0,0
0,0,0.438389642158333,0,0
0,0,0.438389642158334,0,0
0,0,0.438389642158335,0,0
0,0,0.438389642158336,0,0
0,0,0.438389642158336,0,0
0,0,0.438389642158337,0,0
0,0,0.438389642158338,0,0
0,0,0.438389642158338,0,0
0,0,0.438389642158339,0,0
0,0,0.43838964215834,0,0
0,0,0.43838964215834,0,0
0,0,0.438389642158341,0,0
0,0,0.438389642158341,0,0
0,0,0.438389642158342,0,0
0,0,0.438389642158342,0,0
0,0,0.438389642158343,0,0
0,0,0.438389642158343,0,0
0,0,0.438389642158344,0,0
0,0,0.438389642158344,0,0
0,0,0.438389642158345,0,0
0,0,0.438389642158345,0,0
0,0,0.438389642158345,0,0
0,0,0.438389642158346,0,0
0,0,0.438389642158346,0,0
0,0,0.438389642158346,0,0
0,0,0.438389642158347,0,0
0,0,0.438389642158347,0,0
0,0,0.438389642158347,0,0
0,0,0.438389642158348,0,0
0,0,0.438389642158348,0,0
0,0,0.438389642158348,0,0
0,0,0.438389642158348,0,0
0,0,0.438389642158348,0,0
0,0,0.438389642158349,0,0
0,0,0.438389642158349,0,0
0,0,0.438389642158349,0,0
0,0,0.438389642158349,0,0
0,0,0.438389642158349,0,0
0,0,0.43838964215835,0,0
0,0,0.43838964215835,0,0
0,0,0.43838964215835,0,0
0,0,0.43838964215835,0,0
0,0,0.43838964215835,0,0
0,0,0.43838964215835,0,0
0,0,0.438389642158351,0,0
0,0,0.438389642158351,0,0
0,0,0.438389642158351,0,0
0,0,0.438389642158351,0,0
0,0,0.438389642158351,0,0
0,0,0.438389642158351,0,0
0,0,0.438389642158351,0,0
0,0,0.438389642158351,0,0
0,0,0.438389642158351,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158352,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
0,0,0.438389642158353,0,0
