"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
2.48729989488721e-07,0,0.397850105002456,0,0
2.46434772541379e-07,0,0.39785010500254,0,0
2.44160735326812e-07,0,0.397850105002621,0,0
2.41907682402304e-07,0,0.397850105002698,0,0
2.39675420128669e-07,0,0.397850105002773,0,0
2.37463756653606e-07,0,0.397850105002844,0,0
2.3527250189521e-07,0,0.397850105002913,0,0
2.33101467525633e-07,0,0.397850105002979,0,0
2.30950466954899e-07,0,0.397850105003043,0,0
2.2881931531487e-07,0,0.397850105003104,0,0
2.2670782944335e-07,0,0.397850105003163,0,0
2.24615827868346e-07,0,0.397850105003219,0,0
2.22543130792472e-07,0,0.397850105003273,0,0
2.20489560077493e-07,0,0.397850105003325,0,0
2.18454939229016e-07,0,0.397850105003375,0,0
2.16439093381318e-07,0,0.397850105003423,0,0
2.14441849282321e-07,0,0.39785010500347,0,0
2.12463035278696e-07,0,0.397850105003514,0,0
2.10502481301115e-07,0,0.397850105003557,0,0
2.08560018849627e-07,0,0.397850105003598,0,0
2.06635480979183e-07,0,0.397850105003637,0,0
2.04728702285283e-07,0,0.397850105003675,0,0
2.02839518889759e-07,0,0.397850105003712,0,0
2.00967768426694e-07,0,0.397850105003747,0,0
1.99113290028462e-07,0,0.39785010500378,0,0
1.97275924311905e-07,0,0.397850105003812,0,0
1.95455513364636e-07,0,0.397850105003843,0,0
1.9365190073146e-07,0,0.397850105003873,0,0
1.91864931400932e-07,0,0.397850105003902,0,0
1.90094451792037e-07,0,0.397850105003929,0,0
1.88340309740979e-07,0,0.397850105003956,0,0
1.86602354488118e-07,0,0.397850105003981,0,0
1.84880436664997e-07,0,0.397850105004006,0,0
1.83174408281516e-07,0,0.397850105004029,0,0
1.81484122713207e-07,0,0.397850105004052,0,0
1.79809434688633e-07,0,0.397850105004074,0,0
1.78150200276901e-07,0,0.397850105004094,0,0
1.76506276875293e-07,0,0.397850105004114,0,0
1.7487752319701e-07,0,0.397850105004134,0,0
1.73263799259028e-07,0,0.397850105004152,0,0
1.71664966370065e-07,0,0.39785010500417,0,0
1.70080887118664e-07,0,0.397850105004187,0,0
1.6851142536138e-07,0,0.397850105004203,0,0
1.66956446211082e-07,0,0.397850105004219,0,0
1.65415816025356e-07,0,0.397850105004234,0,0
1.63889402395021e-07,0,0.397850105004249,0,0
1.62377074132748e-07,0,0.397850105004263,0,0
1.60878701261786e-07,0,0.397850105004276,0,0
1.59394155004788e-07,0,0.397850105004289,0,0
1.57923307772748e-07,0,0.397850105004302,0,0
1.56466033154029e-07,0,0.397850105004314,0,0
1.55022205903501e-07,0,0.397850105004325,0,0
1.53591701931779e-07,0,0.397850105004336,0,0
1.52174398294554e-07,0,0.397850105004347,0,0
1.50770173182026e-07,0,0.397850105004357,0,0
1.4937890590844e-07,0,0.397850105004367,0,0
1.48000476901707e-07,0,0.397850105004376,0,0
1.46634767693132e-07,0,0.397850105004385,0,0
1.45281660907228e-07,0,0.397850105004394,0,0
1.43941040251631e-07,0,0.397850105004402,0,0
1.42612790507104e-07,0,0.39785010500441,0,0
1.41296797517634e-07,0,0.397850105004418,0,0
1.39992948180619e-07,0,0.397850105004426,0,0
1.38701130437151e-07,0,0.397850105004433,0,0
1.37421233262383e-07,0,0.39785010500444,0,0
1.36153146655984e-07,0,0.397850105004446,0,0
1.34896761632689e-07,0,0.397850105004452,0,0
1.33651970212931e-07,0,0.397850105004458,0,0
1.32418665413558e-07,0,0.397850105004464,0,0
1.31196741238642e-07,0,0.39785010500447,0,0
1.29986092670364e-07,0,0.397850105004475,0,0
1.28786615659995e-07,0,0.397850105004481,0,0
1.27598207118946e-07,0,0.397850105004485,0,0
1.26420764909912e-07,0,0.39785010500449,0,0
1.25254187838094e-07,0,0.397850105004495,0,0
1.24098375642499e-07,0,0.397850105004499,0,0
1.22953228987326e-07,0,0.397850105004504,0,0
1.21818649453425e-07,0,0.397850105004508,0,0
1.20694539529841e-07,0,0.397850105004512,0,0
1.19580802605433e-07,0,0.397850105004515,0,0
1.18477342960568e-07,0,0.397850105004519,0,0
1.17384065758897e-07,0,0.397850105004522,0,0
1.16300877039204e-07,0,0.397850105004526,0,0
1.15227683707329e-07,0,0.397850105004529,0,0
1.14164393528168e-07,0,0.397850105004532,0,0
1.13110915117742e-07,0,0.397850105004535,0,0
1.12067157935352e-07,0,0.397850105004538,0,0
1.11033032275786e-07,0,0.397850105004541,0,0
1.10008449261617e-07,0,0.397850105004543,0,0
1.08993320835562e-07,0,0.397850105004546,0,0
1.07987559752912e-07,0,0.397850105004548,0,0
1.06991079574039e-07,0,0.397850105004551,0,0
1.06003794656959e-07,0,0.397850105004553,0,0
1.05025620149977e-07,0,0.397850105004555,0,0
1.04056471984395e-07,0,0.397850105004557,0,0
1.0309626686728e-07,0,0.397850105004559,0,0
1.02144922274315e-07,0,0.397850105004561,0,0
1.01202356442696e-07,0,0.397850105004563,0,0
1.00268488364115e-07,0,0.397850105004565,0,0
9.93432377777878e-08,0,0.397850105004566,0,0
9.84265251635636e-08,0,0.397850105004568,0,0
9.7518271735087e-08,0,0.39785010500457,0,0
9.66183994330266e-08,0,0.397850105004571,0,0
9.57268309183676e-08,0,0.397850105004572,0,0
9.48434895657632e-08,0,0.397850105004574,0,0
9.39682994569499e-08,0,0.397850105004575,0,0
9.31011853742228e-08,0,0.397850105004576,0,0
9.22420727939701e-08,0,0.397850105004578,0,0
9.13908878802689e-08,0,0.397850105004579,0,0
9.05475574785389e-08,0,0.39785010500458,0,0
8.97120091092547e-08,0,0.397850105004581,0,0
8.88841709617177e-08,0,0.397850105004582,0,0
8.80639718878827e-08,0,0.397850105004583,0,0
8.72513413962444e-08,0,0.397850105004584,0,0
8.64462096457779e-08,0,0.397850105004585,0,0
8.56485074399367e-08,0,0.397850105004586,0,0
8.48581662207058e-08,0,0.397850105004587,0,0
8.40751180627084e-08,0,0.397850105004588,0,0
8.32992956673693e-08,0,0.397850105004589,0,0
8.25306323571298e-08,0,0.397850105004589,0,0
8.17690620697176e-08,0,0.39785010500459,0,0
8.10145193524693e-08,0,0.397850105004591,0,0
8.02669393567038e-08,0,0.397850105004592,0,0
7.95262578321506e-08,0,0.397850105004592,0,0
7.87924111214262e-08,0,0.397850105004593,0,0
7.80653361545637e-08,0,0.397850105004593,0,0
7.73449704435927e-08,0,0.397850105004594,0,0
7.66312520771675e-08,0,0.397850105004595,0,0
7.59241197152473e-08,0,0.397850105004595,0,0
7.52235125838236e-08,0,0.397850105004596,0,0
7.4529370469697e-08,0,0.397850105004596,0,0
7.38416337153026e-08,0,0.397850105004597,0,0
7.3160243213582e-08,0,0.397850105004597,0,0
7.2485140402904e-08,0,0.397850105004597,0,0
7.18162672620309e-08,0,0.397850105004598,0,0
7.11535663051322e-08,0,0.397850105004598,0,0
7.0496980576844e-08,0,0.397850105004599,0,0
6.98464536473735e-08,0,0.397850105004599,0,0
6.92019296076498e-08,0,0.397850105004599,0,0
6.85633530645181e-08,0,0.3978501050046,0,0
6.7930669135979e-08,0,0.3978501050046,0,0
6.73038234464725e-08,0,0.3978501050046,0,0
6.66827621222033e-08,0,0.397850105004601,0,0
6.60674317865117e-08,0,0.397850105004601,0,0
6.54577795552858e-08,0,0.397850105004601,0,0
6.48537530324157e-08,0,0.397850105004602,0,0
6.42553003052917e-08,0,0.397850105004602,0,0
6.36623699403411e-08,0,0.397850105004602,0,0
6.30749109786091e-08,0,0.397850105004602,0,0
6.24928729313779e-08,0,0.397850105004603,0,0
6.19162057758282e-08,0,0.397850105004603,0,0
6.134485995074e-08,0,0.397850105004603,0,0
6.07787863522325e-08,0,0.397850105004603,0,0
6.02179363295444e-08,0,0.397850105004604,0,0
5.96622616808523e-08,0,0.397850105004604,0,0
5.9111714649128e-08,0,0.397850105004604,0,0
5.85662479180343e-08,0,0.397850105004604,0,0
5.80258146078577e-08,0,0.397850105004604,0,0
5.74903682714804e-08,0,0.397850105004604,0,0
5.69598628903872e-08,0,0.397850105004605,0,0
5.64342528707112e-08,0,0.397850105004605,0,0
5.59134930393151e-08,0,0.397850105004605,0,0
5.53975386399087e-08,0,0.397850105004605,0,0
5.48863453292023e-08,0,0.397850105004605,0,0
5.43798691730955e-08,0,0.397850105004605,0,0
5.38780666429015e-08,0,0.397850105004605,0,0
5.33808946116061e-08,0,0.397850105004605,0,0
5.28883103501608e-08,0,0.397850105004606,0,0
5.24002715238106e-08,0,0.397850105004606,0,0
5.19167361884558e-08,0,0.397850105004606,0,0
5.14376627870465e-08,0,0.397850105004606,0,0
5.09630101460117e-08,0,0.397850105004606,0,0
5.049273747172e-08,0,0.397850105004606,0,0
5.00268043469743e-08,0,0.397850105004606,0,0
4.95651707275373e-08,0,0.397850105004606,0,0
4.91077969386904e-08,0,0.397850105004606,0,0
4.86546436718239e-08,0,0.397850105004606,0,0
4.82056719810585e-08,0,0.397850105004606,0,0
4.77608432798981e-08,0,0.397850105004607,0,0
4.73201193379133e-08,0,0.397850105004607,0,0
4.68834622774559e-08,0,0.397850105004607,0,0
4.64508345704038e-08,0,0.397850105004607,0,0
4.6022199034935e-08,0,0.397850105004607,0,0
4.55975188323324e-08,0,0.397850105004607,0,0
4.51767574638176e-08,0,0.397850105004607,0,0
4.47598787674141e-08,0,0.397850105004607,0,0
4.43468469148394e-08,0,0.397850105004607,0,0
4.39376264084255e-08,0,0.397850105004607,0,0
4.35321820780683e-08,0,0.397850105004607,0,0
4.31304790782048e-08,0,0.397850105004607,0,0
4.27324828848182e-08,0,0.397850105004607,0,0
4.23381592924712e-08,0,0.397850105004607,0,0
4.19474744113653e-08,0,0.397850105004607,0,0
4.15603946644294e-08,0,0.397850105004607,0,0
4.11768867844329e-08,0,0.397850105004607,0,0
4.07969178111271e-08,0,0.397850105004607,0,0
4.04204550884124e-08,0,0.397850105004608,0,0
4.00474662615316e-08,0,0.397850105004608,0,0
3.96779192742892e-08,0,0.397850105004608,0,0
3.93117823662963e-08,0,0.397850105004608,0,0
3.89490240702409e-08,0,0.397850105004608,0,0
3.85896132091839e-08,0,0.397850105004608,0,0
3.82335188938787e-08,0,0.397850105004608,0,0
3.78807105201176e-08,0,0.397850105004608,0,0
3.75311577661003e-08,0,0.397850105004608,0,0
3.7184830589829e-08,0,0.397850105004608,0,0
3.68416992265257e-08,0,0.397850105004608,0,0
3.65017341860743e-08,0,0.397850105004608,0,0
3.61649062504863e-08,0,0.397850105004608,0,0
3.58311864713893e-08,0,0.397850105004608,0,0
3.55005461675394e-08,0,0.397850105004608,0,0
3.51729569223558e-08,0,0.397850105004608,0,0
3.4848390581479e-08,0,0.397850105004608,0,0
3.45268192503507e-08,0,0.397850105004608,0,0
3.42082152918166e-08,0,0.397850105004608,0,0
3.3892551323751e-08,0,0.397850105004608,0,0
3.35798002167038e-08,0,0.397850105004608,0,0
3.32699350915683e-08,0,0.397850105004608,0,0
3.29629293172717e-08,0,0.397850105004608,0,0
3.26587565084857e-08,0,0.397850105004608,0,0
3.23573905233594e-08,0,0.397850105004608,0,0
3.20588054612721e-08,0,0.397850105004608,0,0
3.17629756606075e-08,0,0.397850105004608,0,0
3.14698756965483e-08,0,0.397850105004608,0,0
3.11794803788907e-08,0,0.397850105004608,0,0
3.08917647498798e-08,0,0.397850105004608,0,0
3.06067040820647e-08,0,0.397850105004608,0,0
3.03242738761728e-08,0,0.397850105004608,0,0
3.00444498590047e-08,0,0.397850105004608,0,0
2.9767207981348e-08,0,0.397850105004608,0,0
2.949252441591e-08,0,0.397850105004608,0,0
2.92203755552705e-08,0,0.397850105004608,0,0
2.89507380098521e-08,0,0.397850105004608,0,0
2.86835886059109e-08,0,0.397850105004608,0,0
2.8418904383544e-08,0,0.397850105004608,0,0
2.81566625947167e-08,0,0.397850105004608,0,0
2.78968407013075e-08,0,0.397850105004608,0,0
2.76394163731706e-08,0,0.397850105004608,0,0
2.73843674862172e-08,0,0.397850105004608,0,0
2.7131672120514e-08,0,0.397850105004608,0,0
2.68813085583989e-08,0,0.397850105004608,0,0
2.66332552826151e-08,0,0.397850105004608,0,0
2.63874909744613e-08,0,0.397850105004608,0,0
2.61439945119597e-08,0,0.397850105004608,0,0
2.59027449680406e-08,0,0.397850105004608,0,0
2.56637216087441e-08,0,0.397850105004608,0,0
2.54269038914377e-08,0,0.397850105004608,0,0
2.51922714630509e-08,0,0.397850105004608,0,0
2.49598041583265e-08,0,0.397850105004608,0,0
2.47294819980867e-08,0,0.397850105004608,0,0
2.45012851875163e-08,0,0.397850105004608,0,0
2.42751941144617e-08,0,0.397850105004608,0,0
2.40511893477452e-08,0,0.397850105004608,0,0
2.38292516354949e-08,0,0.397850105004608,0,0
2.360936190349e-08,0,0.397850105004608,0,0
2.33915012535218e-08,0,0.397850105004608,0,0
2.31756509617693e-08,0,0.397850105004608,0,0
2.29617924771901e-08,0,0.397850105004608,0,0
2.27499074199258e-08,0,0.397850105004608,0,0
2.25399775797228e-08,0,0.397850105004608,0,0
2.23319849143668e-08,0,0.397850105004608,0,0
2.21259115481323e-08,0,0.397850105004608,0,0
2.19217397702463e-08,0,0.397850105004608,0,0
2.17194520333663e-08,0,0.397850105004608,0,0
2.15190309520721e-08,0,0.397850105004608,0,0
2.13204593013714e-08,0,0.397850105004608,0,0
2.11237200152198e-08,0,0.397850105004608,0,0
2.09287961850538e-08,0,0.397850105004608,0,0
2.07356710583376e-08,0,0.397850105004608,0,0
2.05443280371236e-08,0,0.397850105004608,0,0
2.03547506766256e-08,0,0.397850105004608,0,0
2.01669226838054e-08,0,0.397850105004608,0,0
1.99808279159729e-08,0,0.397850105004608,0,0
1.97964503793984e-08,0,0.397850105004608,0,0
1.96137742279382e-08,0,0.397850105004608,0,0
1.94327837616724e-08,0,0.397850105004608,0,0
1.92534634255561e-08,0,0.397850105004608,0,0
1.9075797808082e-08,0,0.397850105004608,0,0
1.88997716399564e-08,0,0.397850105004608,0,0
1.87253697927863e-08,0,0.397850105004608,0,0
1.85525772777798e-08,0,0.397850105004608,0,0
1.83813792444574e-08,0,0.397850105004608,0,0
1.82117609793759e-08,0,0.397850105004608,0,0
1.8043707904864e-08,0,0.397850105004608,0,0
1.78772055777692e-08,0,0.397850105004608,0,0
1.77122396882165e-08,0,0.397850105004608,0,0
1.75487960583789e-08,0,0.397850105004608,0,0
1.73868606412583e-08,0,0.397850105004608,0,0
1.72264195194787e-08,0,0.397850105004608,0,0
1.706745890409e-08,0,0.397850105004608,0,0
1.69099651333829e-08,0,0.397850105004608,0,0
1.67539246717146e-08,0,0.397850105004608,0,0
1.65993241083456e-08,0,0.397850105004608,0,0
1.64461501562872e-08,0,0.397850105004608,0,0
1.62943896511596e-08,0,0.397850105004608,0,0
1.61440295500602e-08,0,0.397850105004608,0,0
1.5995056930443e-08,0,0.397850105004608,0,0
1.58474589890075e-08,0,0.397850105004608,0,0
1.57012230405991e-08,0,0.397850105004608,0,0
1.55563365171181e-08,0,0.397850105004608,0,0
1.54127869664399e-08,0,0.397850105004608,0,0
1.52705620513449e-08,0,0.397850105004608,0,0
1.5129649548458e-08,0,0.397850105004608,0,0
1.4990037347198e-08,0,0.397850105004608,0,0
1.48517134487373e-08,0,0.397850105004608,0,0
1.47146659649697e-08,0,0.397850105004608,0,0
1.45788831174899e-08,0,0.397850105004608,0,0
1.44443532365799e-08,0,0.397850105004608,0,0
1.43110647602074e-08,0,0.397850105004608,0,0
1.41790062330309e-08,0,0.397850105004608,0,0
1.4048166305416e-08,0,0.397850105004608,0,0
1.39185337324597e-08,0,0.397850105004608,0,0
1.37900973730237e-08,0,0.397850105004608,0,0
1.36628461887774e-08,0,0.397850105004608,0,0
1.35367692432488e-08,0,0.397850105004608,0,0
1.34118557008849e-08,0,0.397850105004608,0,0
1.328809482612e-08,0,0.397850105004608,0,0
1.31654759824535e-08,0,0.397850105004608,0,0
1.30439886315355e-08,0,0.397850105004608,0,0
1.29236223322613e-08,0,0.397850105004608,0,0
1.28043667398737e-08,0,0.397850105004608,0,0
1.26862116050743e-08,0,0.397850105004608,0,0
1.25691467731423e-08,0,0.397850105004608,0,0
1.24531621830621e-08,0,0.397850105004608,0,0
1.23382478666583e-08,0,0.397850105004608,0,0
1.22243939477393e-08,0,0.397850105004608,0,0
1.21115906412481e-08,0,0.397850105004608,0,0
1.19998282524218e-08,0,0.397850105004608,0,0
1.1889097175958e-08,0,0.397850105004608,0,0
1.17793878951896e-08,0,0.397850105004608,0,0
1.16706909812664e-08,0,0.397850105004608,0,0
1.15629970923456e-08,0,0.397850105004608,0,0
1.14562969727879e-08,0,0.397850105004608,0,0
1.13505814523628e-08,0,0.397850105004608,0,0
1.12458414454602e-08,0,0.397850105004608,0,0
1.11420679503095e-08,0,0.397850105004608,0,0
1.10392520482061e-08,0,0.397850105004608,0,0
1.09373849027445e-08,0,0.397850105004608,0,0
1.08364577590595e-08,0,0.397850105004608,0,0
1.07364619430733e-08,0,0.397850105004608,0,0
1.06373888607501e-08,0,0.397850105004608,0,0
1.05392299973577e-08,0,0.397850105004608,0,0
1.04419769167352e-08,0,0.397850105004608,0,0
1.03456212605686e-08,0,0.397850105004608,0,0
1.02501547476721e-08,0,0.397850105004608,0,0
1.01555691732764e-08,0,0.397850105004608,0,0
1.00618564083236e-08,0,0.397850105004608,0,0
9.96900839876847e-09,0,0.397850105004608,0,0
9.87701716488648e-09,0,0.397850105004608,0,0
9.78587480058769e-09,0,0.397850105004608,0,0
9.69557347273746e-09,0,0.397850105004608,0,0
9.60610542048321e-09,0,0.397850105004608,0,0
9.51746295458735e-09,0,0.397850105004608,0,0
9.42963845676653e-09,0,0.397850105004608,0,0
9.34262437903683e-09,0,0.397850105004608,0,0
9.25641324306506e-09,0,0.397850105004608,0,0
9.17099763952607e-09,0,0.397850105004608,0,0
9.08637022746595e-09,0,0.397850105004608,0,0
9.0025237336711e-09,0,0.397850105004608,0,0
8.91945095204318e-09,0,0.397850105004608,0,0
8.83714474297973e-09,0,0.397850105004608,0,0
8.75559803276062e-09,0,0.397850105004608,0,0
8.67480381294007e-09,0,0.397850105004608,0,0
8.59475513974436e-09,0,0.397850105004608,0,0
8.51544513347497e-09,0,0.397850105004608,0,0
8.43686697791739e-09,0,0.397850105004608,0,0
8.3590139197553e-09,0,0.397850105004608,0,0
8.28187926799009e-09,0,0.397850105004608,0,0
8.20545639336591e-09,0,0.397850105004608,0,0
8.12973872779986e-09,0,0.397850105004608,0,0
8.05471976381748e-09,0,0.397850105004608,0,0
7.98039305399356e-09,0,0.397850105004608,0,0
7.90675221039794e-09,0,0.397850105004608,0,0
7.83379090404656e-09,0,0.397850105004608,0,0
7.76150285286797e-09,0,0.397850105004608,0,0
7.68988183858243e-09,0,0.397850105004608,0,0
7.6189217233088e-09,0,0.397850105004608,0,0
7.54861640844162e-09,0,0.397850105004608,0,0
7.47895985174261e-09,0,0.397850105004608,0,0
7.40994606664752e-09,0,0.397850105004608,0,0
7.34156912183566e-09,0,0.397850105004608,0,0
7.27382314071863e-09,0,0.397850105004608,0,0
7.20670230093557e-09,0,0.397850105004608,0,0
7.14020083385283e-09,0,0.397850105004608,0,0
7.0743130240681e-09,0,0.397850105004608,0,0
7.00903320891931e-09,0,0.397850105004608,0,0
6.94435577799787e-09,0,0.397850105004608,0,0
6.88027517266655e-09,0,0.397850105004608,0,0
6.81678588558172e-09,0,0.397850105004608,0,0
6.75388246022001e-09,0,0.397850105004608,0,0
6.69155949040938e-09,0,0.397850105004608,0,0
6.6298116198645e-09,0,0.397850105004608,0,0
6.56863354172637e-09,0,0.397850105004608,0,0
6.50801999810628e-09,0,0.397850105004608,0,0
6.44796577963386e-09,0,0.397850105004608,0,0
6.38846572500941e-09,0,0.397850105004608,0,0
6.32951472056033e-09,0,0.397850105004608,0,0
6.27110769980158e-09,0,0.397850105004608,0,0
6.21323964300029e-09,0,0.397850105004608,0,0
6.15590557674431e-09,0,0.397850105004608,0,0
6.09910057351479e-09,0,0.397850105004608,0,0
6.04281975126273e-09,0,0.397850105004608,0,0
5.98705827298929e-09,0,0.397850105004608,0,0
5.9318113463302e-09,0,0.397850105004608,0,0
5.87707422314381e-09,0,0.397850105004608,0,0
5.82284219910301e-09,0,0.397850105004608,0,0
5.76911061329099e-09,0,0.397850105004608,0,0
5.71587484780059e-09,0,0.397850105004608,0,0
5.66313032733745e-09,0,0.397850105004608,0,0
5.61087251882678e-09,0,0.397850105004608,0,0
5.55909693102378e-09,0,0.397850105004608,0,0
5.50779911412765e-09,0,0.397850105004608,0,0
5.45697465939913e-09,0,0.397850105004608,0,0
5.40661919878161e-09,0,0.397850105004608,0,0
5.35672840452573e-09,0,0.397850105004608,0,0
5.30729798881741e-09,0,0.397850105004608,0,0
5.25832370340938e-09,0,0.397850105004608,0,0
5.20980133925602e-09,0,0.397850105004608,0,0
5.16172672615165e-09,0,0.397850105004608,0,0
5.11409573237212e-09,0,0.397850105004608,0,0
5.06690426431968e-09,0,0.397850105004608,0,0
5.02014826617124e-09,0,0.397850105004608,0,0
4.97382371952969e-09,0,0.397850105004608,0,0
4.92792664307863e-09,0,0.397850105004608,0,0
4.88245309224016e-09,0,0.397850105004608,0,0
4.83739915883586e-09,0,0.397850105004608,0,0
4.79276097075093e-09,0,0.397850105004608,0,0
4.74853469160139e-09,0,0.397850105004608,0,0
4.70471652040437e-09,0,0.397850105004608,0,0
4.66130269125144e-09,0,0.397850105004608,0,0
4.61828947298492e-09,0,0.397850105004608,0,0
4.57567316887728e-09,0,0.397850105004608,0,0
4.53345011631337e-09,0,0.397850105004608,0,0
4.49161668647564e-09,0,0.397850105004608,0,0
4.45016928403231e-09,0,0.397850105004608,0,0
4.4091043468283e-09,0,0.397850105004608,0,0
4.36841834557919e-09,0,0.397850105004608,0,0
4.32810778356778e-09,0,0.397850105004608,0,0
4.28816919634364e-09,0,0.397850105004608,0,0
4.24859915142537e-09,0,0.397850105004608,0,0
4.20939424800554e-09,0,0.397850105004608,0,0
4.17055111665847e-09,0,0.397850105004608,0,0
4.13206641905059e-09,0,0.397850105004608,0,0
4.09393684765361e-09,0,0.397850105004608,0,0
4.05615912546017e-09,0,0.397850105004608,0,0
4.01873000570226e-09,0,0.397850105004608,0,0
3.98164627157216e-09,0,0.397850105004608,0,0
3.94490473594595e-09,0,0.397850105004608,0,0
3.90850224110968e-09,0,0.397850105004608,0,0
3.87243565848785e-09,0,0.397850105004608,0,0
3.83670188837465e-09,0,0.397850105004608,0,0
3.80129785966751e-09,0,0.397850105004608,0,0
3.76622052960312e-09,0,0.397850105004608,0,0
3.73146688349601e-09,0,0.397850105004608,0,0
3.69703393447937e-09,0,0.397850105004608,0,0
3.66291872324838e-09,0,0.397850105004608,0,0
3.62911831780591e-09,0,0.397850105004608,0,0
3.59562981321047e-09,0,0.397850105004608,0,0
3.56245033132658e-09,0,0.397850105004608,0,0
3.52957702057744e-09,0,0.397850105004608,0,0
3.49700705569978e-09,0,0.397850105004608,0,0
3.46473763750111e-09,0,0.397850105004608,0,0
3.43276599261912e-09,0,0.397850105004608,0,0
3.40108937328334e-09,0,0.397850105004608,0,0
3.36970505707896e-09,0,0.397850105004608,0,0
3.33861034671288e-09,0,0.397850105004608,0,0
3.30780256978189e-09,0,0.397850105004608,0,0
3.27727907854298e-09,0,0.397850105004608,0,0
3.24703724968578e-09,0,0.397850105004608,0,0
3.21707448410712e-09,0,0.397850105004608,0,0
3.18738820668766e-09,0,0.397850105004608,0,0
3.15797586607053e-09,0,0.397850105004608,0,0
3.1288349344421e-09,0,0.397850105004608,0,0
3.09996290731471e-09,0,0.397850105004608,0,0
3.07135730331144e-09,0,0.397850105004608,0,0
3.04301566395281e-09,0,0.397850105004608,0,0
3.01493555344555e-09,0,0.397850105004608,0,0
2.9871145584732e-09,0,0.397850105004608,0,0
2.95955028798873e-09,0,0.397850105004608,0,0
2.93224037300905e-09,0,0.397850105004608,0,0
2.90518246641138e-09,0,0.397850105004608,0,0
2.87837424273157e-09,0,0.397850105004608,0,0
2.85181339796419e-09,0,0.397850105004608,0,0
2.82549764936458e-09,0,0.397850105004608,0,0
2.79942473525258e-09,0,0.397850105004608,0,0
2.77359241481821e-09,0,0.397850105004608,0,0
2.74799846792911e-09,0,0.397850105004608,0,0
2.72264069493963e-09,0,0.397850105004608,0,0
2.6975169165019e-09,0,0.397850105004608,0,0
2.67262497337845e-09,0,0.397850105004608,0,0
2.64796272625667e-09,0,0.397850105004608,0,0
2.62352805556494e-09,0,0.397850105004608,0,0
2.59931886129048e-09,0,0.397850105004608,0,0
2.57533306279882e-09,0,0.397850105004608,0,0
2.55156859865506e-09,0,0.397850105004608,0,0
2.52802342644661e-09,0,0.397850105004608,0,0
2.50469552260775e-09,0,0.397850105004608,0,0
2.48158288224563e-09,0,0.397850105004608,0,0
2.45868351896804e-09,0,0.397850105004608,0,0
2.43599546471263e-09,0,0.397850105004608,0,0
2.41351676957779e-09,0,0.397850105004608,0,0
2.39124550165507e-09,0,0.397850105004608,0,0
2.36917974686316e-09,0,0.397850105004608,0,0
2.34731760878335e-09,0,0.397850105004608,0,0
2.32565720849656e-09,0,0.397850105004608,0,0
2.30419668442187e-09,0,0.397850105004608,0,0
2.28293419215653e-09,0,0.397850105004608,0,0
2.2618679043174e-09,0,0.397850105004608,0,0
2.24099601038397e-09,0,0.397850105004608,0,0
2.22031671654269e-09,0,0.397850105004608,0,0
2.19982824553283e-09,0,0.397850105004608,0,0
2.17952883649376e-09,0,0.397850105004608,0,0
2.15941674481356e-09,0,0.397850105004608,0,0
2.13949024197913e-09,0,0.397850105004608,0,0
2.11974761542762e-09,0,0.397850105004608,0,0
2.10018716839921e-09,0,0.397850105004608,0,0
2.08080721979135e-09,0,0.397850105004608,0,0
2.06160610401422e-09,0,0.397850105004608,0,0
2.04258217084763e-09,0,0.397850105004608,0,0
2.02373378529913e-09,0,0.397850105004608,0,0
2.00505932746358e-09,0,0.397850105004608,0,0
1.98655719238384e-09,0,0.397850105004608,0,0
1.96822578991291e-09,0,0.397850105004608,0,0
1.9500635445772e-09,0,0.397850105004608,0,0
1.93206889544117e-09,0,0.397850105004608,0,0
1.91424029597317e-09,0,0.397850105004608,0,0
1.89657621391252e-09,0,0.397850105004608,0,0
1.87907513113782e-09,0,0.397850105004608,0,0
1.86173554353646e-09,0,0.397850105004608,0,0
1.8445559608754e-09,0,0.397850105004608,0,0
1.82753490667304e-09,0,0.397850105004608,0,0
1.81067091807236e-09,0,0.397850105004608,0,0
1.79396254571517e-09,0,0.397850105004608,0,0
1.77740835361757e-09,0,0.397850105004608,0,0
1.76100691904652e-09,0,0.397850105004608,0,0
1.74475683239757e-09,0,0.397850105004608,0,0
1.72865669707373e-09,0,0.397850105004608,0,0
1.71270512936539e-09,0,0.397850105004608,0,0
1.69690075833147e-09,0,0.397850105004608,0,0
1.68124222568154e-09,0,0.397850105004608,0,0
1.66572818565908e-09,0,0.397850105004608,0,0
1.6503573049259e-09,0,0.397850105004608,0,0
1.63512826244742e-09,0,0.397850105004608,0,0
1.62003974937925e-09,0,0.397850105004608,0,0
1.60509046895466e-09,0,0.397850105004608,0,0
1.59027913637308e-09,0,0.397850105004608,0,0
1.57560447868979e-09,0,0.397850105004608,0,0
1.56106523470641e-09,0,0.397850105004608,0,0
1.54666015486257e-09,0,0.397850105004608,0,0
1.53238800112849e-09,0,0.397850105004608,0,0
1.5182475468986e-09,0,0.397850105004608,0,0
1.5042375768861e-09,0,0.397850105004608,0,0
1.49035688701854e-09,0,0.397850105004608,0,0
1.4766042843343e-09,0,0.397850105004608,0,0
1.46297858688009e-09,0,0.397850105004608,0,0
1.44947862360936e-09,0,0.397850105004608,0,0
1.43610323428166e-09,0,0.397850105004608,0,0
1.42285126936291e-09,0,0.397850105004608,0,0
