"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.03938355796163e-06,0.124661277622366,0.180735621831895,0.0277929388307587,0.127836687161977
1.02639354272748e-06,0.124525857613358,0.180709392043353,0.0276473685287543,0.127962441395276
1.01353162760567e-06,0.124412107743781,0.180688093734402,0.0274963976388474,0.128074710111671
1.00080097259107e-06,0.1243203542787,0.180671783550777,0.0273410611826257,0.128173009362769
9.88204659627527e-07,0.124250791561819,0.180660486433441,0.0271823915294779,0.128256953312482
9.75745662972098e-07,0.124203485429351,0.180654196405221,0.0270214106753439,0.128326254404493
9.63426822018841e-07,0.124178377198574,0.180652877551978,0.0268591232047549,0.128380722696429
9.51250816708508e-07,0.12417528813692,0.180656465174203,0.0266965099727256,0.128420264417659
9.39220145607537e-07,0.124193924323842,0.18066486708486,0.0265345225243835,0.128444879815115
9.27337106699202e-07,0.124233881825266,0.180677965029721,0.0263740782531759,0.12845466035704
9.15603780891807e-07,0.12429465210868,0.180695616207291,0.0262160562833659,0.128449785368128
9.04022018213914e-07,0.124375627635678,0.180717654866591,0.0260612940495034,0.128430518171236
8.92593426635617e-07,0.124476107577644,0.180743893962593,0.025910584534735,0.128397201810909
8.81319363427651e-07,0.124595303609154,0.180774126850748,0.0257646741211942,0.128350254432467
8.70200928947205e-07,0.124732345742205,0.180808129003943,0.0256242609992432,0.128290164387635
8.59238962720497e-07,0.124886288172555,0.180845659737119,0.0254899940778847,0.128217485133811
8.48434041677462e-07,0.125056115117046,0.1808864639268,0.0253624723360803,0.128132829989311
8.37786480383188e-07,0.125240746627725,0.180930273714694,0.0252422445538046,0.128036866801506
8.27296333103667e-07,0.125439044374786,0.180976810186493,0.0251298093622268,0.127930312578888
8.16963397539763e-07,0.1256498173958,0.181025785018765,0.0250256155542359,0.127813928131948
8.06787219877751e-07,0.125871827642261,0.181076902040912,0.0249300625797581,0.127688512920314
7.96767101802201e-07,0.126103796147441,0.181129858937413,0.0248435012548201,0.127554899379994
7.86902108012129e-07,0.126344408357008,0.181184348675219,0.0247662345189886,0.12741394811429
7.77191074864387e-07,0.126592319709146,0.1812400609583,0.0246985182516594,0.127266542984105
7.67632620140491e-07,0.126846161467508,0.181296683709105,0.0246405621378553,0.127113586102629
7.58225153435571e-07,0.127104546401575,0.181353904454866,0.0245925305202372,0.12695599314901
7.48966887150645e-07,0.127366074511348,0.181411411675254,0.0245545432133638,0.126794688830212
7.39855847990871e-07,0.127629338802455,0.181468896111271,0.0245266762644687,0.126630602498596
7.30889888855352e-07,0.127892931121763,0.181526052037146,0.0245089626447408,0.126464663926769
7.22066701022264e-07,0.128155448058281,0.181582578497018,0.0245013928618117,0.126297799238603
7.13383826545021e-07,0.12841549691641,0.181638180509319,0.0245039154897932,0.126130926989596
7.04838670785187e-07,0.128671701764074,0.181692570241395,0.0245164376186442,0.125964954388921
6.96428515017471e-07,0.128922709554583,0.181745468156704,0.0245388252297844,0.125800773654222
6.8815052905111e-07,0.129167196316581,0.181796604136509,0.0245709035098508,0.125639258489748
6.80001783820246e-07,0.1294038734016,0.181845718577422,0.0246124571191925,0.125481260678266
6.71979263903321e-07,0.129631493773471,0.181892563465547,0.0246632304360793,0.125327606777699
6.64079879938037e-07,0.129848858318257,0.181936903427162,0.0247229278016303,0.125179094914233
6.56300480904075e-07,0.130054822147611,0.181978516755046,0.0247912137940743,0.125036491664984
6.48637866328055e-07,0.130248300902465,0.182017196414589,0.0248677135685632,0.124900529006719
6.41088798209315e-07,0.130428276920344,0.182052751012919,0.0249520132855707,0.124771901369487
6.33650012434792e-07,0.13059380512177,0.182085005708546,0.0250436606644308,0.124651262852175
6.26318230762631e-07,0.130744019123772,0.182113803148003,0.0251421657210733,0.124539224324385
6.1909017205582e-07,0.130878136843189,0.182139004313463,0.0252470017076787,0.124436350750179
6.11962563355324e-07,0.130995465855835,0.182160489326993,0.025357606294464,0.124343158584794
6.04932150734327e-07,0.131095408413972,0.182178158197603,0.0254733830325587,0.124260113271995
5.97995709892263e-07,0.13117746604903,0.182191931501571,0.0255937031306598,0.124187626858209
5.91150056470303e-07,0.13124124368893,0.182201750985952,0.0257179075752137,0.124126055742143
5.84392056069263e-07,0.13128645322242,0.1822075800853,0.0258453096192097,0.124075698579517
5.77718633948308e-07,0.131312916443673,0.18220940434119,0.0259751976588622,0.124036794365446
5.71126784379918e-07,0.131320567313117,0.18220723171396,0.0261068385105191,0.124009520719437
5.6461357963356e-07,0.131309453474751,0.182201092776184,0.0262394810921947,0.123993992400038
5.58176178557402e-07,0.131279736976129,0.182191040777748,0.0263723605052854,0.123990260077757
5.51811834724511e-07,0.131231694144795,0.182177151572997,0.0265047025024581,0.123998309395889
5.45517904107264e-07,0.131165714584095,0.182159523401399,0.0266357283175988,0.124018060349263
5.39291852241387e-07,0.13108229926192,0.182138276514342,0.0267646598233329,0.124049367010581
5.33131260839294e-07,0.130982057677844,0.18211355264223,0.0268907249712526,0.124092017632865
5.27033833811252e-07,0.13086570410707,0.18208551429781,0.0270131634599371,0.124145735154609
5.20997402652528e-07,0.130734052933344,0.182054343913712,0.0271312325664493,0.124210178131369
5.15019931155217e-07,0.130588013097191,0.182020242814416,0.0272442130685909,0.124284942113908
5.09099519404847e-07,0.130428581700103,0.181983430025292,0.0273514151781153,0.124369561488453
5.03234407024368e-07,0.130256836819334,0.181944140923882,0.027452184399655,0.124463511789366
4.97422975631598e-07,0.13007392960127,0.181902625741197,0.0275459072265809,0.124566212488511
4.91663750480767e-07,0.129881075713669,0.181859147923355,0.0276320165835935,0.124677030258985
4.85955401264332e-07,0.129679546247928,0.181813982366409,0.0277099969267052,0.124795282703819
4.80296742057787e-07,0.129470658171715,0.181767413539563,0.0277793889144751,0.124920242532832
4.74686730397567e-07,0.129255764439511,0.181719733514104,0.0278397935698971,0.125051142163297
4.69124465490276e-07,0.129036243873554,0.18167123991724,0.0278908758601218,0.125187178712576
4.63609185560228e-07,0.128813490930415,0.181622233831576,0.027932367631015,0.12532751934363
4.58140264473318e-07,0.128588905777116,0.181573017726805,0.0279640697907412,0.125471306741977
4.52717207126007e-07,0.128363883326196,0.181523893139554,0.027985853994758,0.12561766549415
4.47339644501627e-07,0.12813980393486,0.181475158667424,0.0279976632285037,0.125765707873253
4.4200732792028e-07,0.127918024013527,0.181427107911036,0.0279995117578232,0.125914539980609
4.36720122404162e-07,0.127699866605837,0.181380027381653,0.0279914844153588,0.126063268201323
4.31477999530442e-07,0.127486612773128,0.181334194549287,0.0279737350572182,0.126211005508257
4.26281029657446e-07,0.12727949350718,0.181289875977614,0.0279464842904805,0.126356877744626
4.21129373765482e-07,0.127079682313429,0.181247325585252,0.0279100166062191,0.126500029725075
4.16023275053202e-07,0.126888288718008,0.181206783091066,0.0278646769139487,0.126639630986554
4.10963049757437e-07,0.126706351962729,0.181168472483084,0.0278108664333279,0.126774881680765
4.05949078047419e-07,0.126534835829343,0.181132600732288,0.0277490381954792,0.126905017867534
4.00981794737283e-07,0.126374624163241,0.181099356658233,0.0276796921557759,0.127029316485263
3.96061679925098e-07,0.126226517148686,0.181068909964319,0.0276033700034691,0.127147099916213
3.91189249657426e-07,0.126091228333054,0.18104141044801,0.0275206497546871,0.127257740101277
3.86365046704868e-07,0.125969382385782,0.181016987387977,0.0274321402131284,0.127360662168995
3.81589631527598e-07,0.12586151356452,0.180995749106668,0.0273384753787888,0.127455347555021
3.76863573504807e-07,0.125768064854748,0.180977782704715,0.0272403088805645,0.127541336595804
3.72187442495947e-07,0.125689387743703,0.180963153961586,0.0271383085026545,0.127618230588095
3.67561800794837e-07,0.125625742585453,0.180951907395191,0.0270331508676304,0.127685693313391
3.6298719553029e-07,0.125577299511218,0.180944066471637,0.0269255163311403,0.12774345203362
3.58464151559105e-07,0.125544139837499,0.180939633955176,0.0268160841347691,0.127791297970914
3.53993164889178e-07,0.125526257924171,0.180938592387431,0.026705527854847,0.127829086290292
3.49574696662436e-07,0.125523563435234,0.180940904684365,0.026594511176263,0.127856735609216
3.45209167719207e-07,0.125535883956334,0.180946514839028,0.0264836840118123,0.127874227062391
3.40896953757924e-07,0.12556296792528,0.180955348718006,0.0263736789794941,0.127881602953702
3.36638381096638e-07,0.125604487834451,0.180967314939533,0.0262651082426424,0.127878965029877
3.32433723035873e-07,0.125660043667116,0.18098230582149,0.0261585607109439,0.127866472412339
3.28283196816067e-07,0.125729166533085,0.181000198387964,0.0260545995943646,0.127844339224746
3.24186961157054e-07,0.125811322472707,0.181020855423587,0.025953760296839,0.127812831954089
3.20145114362049e-07,0.125905916401874,0.181044126565565,0.0258565486322845,0.127772266582849
3.16157692964275e-07,0.126012296174326,0.181069849424078,0.025763439342109,0.127723005528753
3.12224670890692e-07,0.126129756741046,0.181097850722532,0.0256748748908459,0.12766545442727
3.08345959114474e-07,0.126257544389855,0.181127947450036,0.0255912645148428,0.127600058790031
3.04521405765525e-07,0.126394861051361,0.181159948019309,0.0255129834979967,0.127527300570189
3.00750796666863e-07,0.126540868660211,0.181193653424107,0.0254403726482949,0.12744769466323
2.97033856263602e-07,0.12669469356295,0.181228858391067,0.0253737379493252,0.127361785369111
2.93370248865466e-07,0.126855430831444,0.18126535248751,0.0253133503646374,0.127270142946132
2.89759580368312e-07,0.127022149115761,0.181302921344787,0.0252594457487056,0.127173359767492
2.86201400102107e-07,0.127193894895406,0.18134134770227,0.0252122249042465,0.127072047003388
2.82695202963379e-07,0.127369696949442,0.181380412482059,0.0251718536980575,0.126966831192924
2.79240431840931e-07,0.127548571045041,0.181419895893698,0.0251384632389307,0.126858350707778
2.75836480207589e-07,0.127729524517516,0.181459578481733,0.0251121501228961,0.126747252384035
2.72482694903679e-07,0.127911560909035,0.181499242158828,0.0250929767206655,0.126634188196123
2.69178379030866e-07,0.128093684582315,0.18153867120783,0.0250809714951161,0.126519812028842
2.65922794907118e-07,0.128274905236467,0.181577653232845,0.0250761293404339,0.126404776614926
2.62715167284301e-07,0.128454242722222,0.181615980152028,0.0250784119598318,0.126289730341907
2.59554686528582e-07,0.128630731649893,0.181653449118324,0.0250877482633571,0.126175314291763
2.56440511770869e-07,0.128803425880329,0.181689863394956,0.0251040347767827,0.126062159430021
2.53371774470893e-07,0.128971403525509,0.1817250333075,0.0251271361304328,0.125950883550617
2.50347581555814e-07,0.129133771248128,0.181758777038641,0.0251568855429026,0.125842088720142
2.47367018682388e-07,0.129289668713575,0.181790921434851,0.025193085353099,0.125736358684751
2.44429153653956e-07,0.129438273170737,0.181821302821659,0.0252355076355256,0.125634256239173
2.41533039716134e-07,0.1295788037946,0.181849767758327,0.0252838948814952,0.125536320775524
2.38677718851973e-07,0.129710525943488,0.181876173763426,0.0253379607733112,0.125443065906383
2.3586222501575e-07,0.129832755240589,0.181900389998753,0.0253973910493144,0.125354977198085
2.33085587235182e-07,0.129944861369008,0.181922297892626,0.0254618444725633,0.125272510067784
2.30346832866874e-07,0.130046271936082,0.181941791766536,0.0255309539751053,0.125196087630699
2.27644990646112e-07,0.13013647590287,0.181958779379704,0.0256043279245799,0.125126098766636
2.24979093904527e-07,0.130215028556857,0.181973182805937,0.0256815510203297,0.125062895281913
2.22348183082423e-07,0.130281550207028,0.181984937979524,0.0257621872973724,0.125006792538712
2.19751308708007e-07,0.130335730850702,0.181993995531105,0.0258457810981711,0.124958066720028
2.171875342333e-07,0.130377333434559,0.182000321336179,0.0259318586739712,0.124916952791536
2.14655937646219e-07,0.130406190510341,0.182003895693713,0.0260199315027345,0.124883646139884
2.12155616851045e-07,0.130422219128651,0.182004716301432,0.0261094957724746,0.124858293771113
2.09685689422531e-07,0.130425407529311,0.182002795393982,0.0262000383982851,0.12484100136821
2.07245295556622e-07,0.130415820076059,0.181998160697646,0.0262910384526089,0.124831830049025
2.04833600503614e-07,0.130393597782249,0.181990855474511,0.0263819700169782,0.124830795480505
2.0244979646454e-07,0.130358957364668,0.181980938283153,0.026472305361303,0.124837867749336
2.00093104456595e-07,0.13031218995546,0.181968482682191,0.0265615182111758,0.124852971369233
1.97762776019288e-07,0.130253659335516,0.181953576849848,0.0266490871198763,0.124875985500887
1.9545809475333e-07,0.130183799629631,0.181936323105374,0.0267344989299056,0.12490674443121
1.93178377684884e-07,0.130103112465915,0.18191683733109,0.0268172522917867,0.124945038324624
1.9092297644768e-07,0.130012163615665,0.18189524829633,0.026896861203483,0.124990614252874
1.88691278276246e-07,0.129911579135744,0.181871696885596,0.0269728585310386,0.12504317750808
1.86482706804288e-07,0.129802041042206,0.18184633523437,0.0270447994688008,0.125102393201044
1.84296722663155e-07,0.129684282550346,0.181819325777322,0.0271122648961393,0.125167888143852
1.82132823876389e-07,0.129559082922479,0.181790840214877,0.0271748645870292,0.125239253012487
1.79990546047621e-07,0.129427261970162,0.181761058405282,0.0272322402292499,0.125316044781768
1.77869462340428e-07,0.129289674262384,0.181730167190474,0.0272840682113186,0.125397789421341
1.75769183250292e-07,0.129147203095184,0.18169835916509,0.0273300621376034,0.125483984837811
1.73689356170368e-07,0.129000754281136,0.181665831398853,0.0273699750353347,0.125574104044568
1.71629664754506e-07,0.128851249819245,0.181632784123391,0.0274036012213754,0.125667598537347
1.69589828111658e-07,0.128699621700344,0.1815994194358,0.0274307777635124,0.125763901739933
1.67569599710708e-07,0.128546804992808,0.181565939838634,0.0274513857137886,0.125862433008458
1.65568766211582e-07,0.12839373189028,0.18153254696892,0.0274653507078506,0.125962601260977
1.63587146108744e-07,0.128241325623023,0.181499440285422,0.0274726432399039,0.126063808833033
1.61624588168016e-07,0.128090494266164,0.181466815723012,0.0274732785870361,0.12616545554076
1.59680969744848e-07,0.12794212496278,0.181434864422562,0.0274673162657774,0.126266942663451
1.57756194955133e-07,0.127797078386093,0.181403771500931,0.0274548590793778,0.126367676935035
1.55850192753954e-07,0.12765618354808,0.181373714887345,0.027436051816906,0.126467074446743
1.53962914953663e-07,0.127520233114641,0.181344864261349,0.0274110795875218,0.126564564361461
1.52094334053876e-07,0.127389978742942,0.181317379988245,0.027380165783782,0.126659592754279
1.5024444108205e-07,0.127266127082908,0.181291412196438,0.0273435697691289,0.126751626115494
1.48413243729567e-07,0.127149334774032,0.1812670996204,0.0273015850694213,0.126840155426703
1.46600763195677e-07,0.127040208471124,0.181244569587647,0.0272545345929217,0.126924697648617
1.44807032473043e-07,0.126939300548778,0.181223937015356,0.0272027687587511,0.127004799365201
1.43032094387894e-07,0.126847105988482,0.181205303681442,0.0271466629244205,0.127080039806623
1.41275998808871e-07,0.126764064548221,0.181188758706,0.0270866125646331,0.127150030855688
1.3953880184558e-07,0.126690548603263,0.181174375752777,0.0270230338780123,0.127214425455186
1.37820562066503e-07,0.126626873269256,0.181162215355858,0.0269563559282925,0.127272912890515
1.36121339159634e-07,0.126573292327279,0.181152323982615,0.0268870190182737,0.127325222181671
1.34441192029639e-07,0.126529997510363,0.181144733885138,0.0268154715852917,0.127371123504451
1.32780176943373e-07,0.126497118893009,0.181139463214121,0.0267421669187794,0.127410428862038
1.31138345798857e-07,0.12647472549655,0.181136516191667,0.0266675600582506,0.127442992517503
1.29515744522927e-07,0.126462826165927,0.181135883356796,0.0265921048392248,0.127468711154189
1.27912411595276e-07,0.126461370746279,0.181137541889809,0.0265162510882842,0.127487523743647
1.26328376703551e-07,0.126470251540362,0.181141456010546,0.0264404419818889,0.12749941113102
1.24763659533444e-07,0.126489305022336,0.181147577444049,0.0263651115811171,0.127504395353438
1.23218268696034e-07,0.126518313784804,0.181155845947175,0.0262906825505267,0.127502538708291
1.21692200793212e-07,0.126557008696903,0.181166189889715,0.0262175640658848,0.127493942589599
1.20185439620724e-07,0.126605071252282,0.181178526883604,0.0261461499123572,0.127478746111708
1.18697955507131e-07,0.126662136087035,0.181192764453958,0.0260768167719144,0.127457124540207
1.17229704785886e-07,0.126727793648945,0.181208800745872,0.0260099226962307,0.127429287550294
1.15780629396762e-07,0.126801593000814,0.181226525261182,0.0259458057592503,0.127395477332823
1.14350656611985e-07,0.126883044742027,0.181245819619695,0.0258847828818768,0.127355966567984
1.12939698881743e-07,0.126971624033883,0.181266558339739,0.0258271488199089,0.127311056286074
1.11547653793086e-07,0.127066773715516,0.181288609633234,0.025773175305381,0.127261073634065
1.10174404131924e-07,0.12716790740069,0.18131183618644,0.0257231103496071,0.127206369636807
1.0881981805518e-07,0.127274413005315,0.181336096038054,0.0256771776003499,0.127147316635817
1.07483749350844e-07,0.127385655883488,0.181361243345889,0.0256355759309272,0.127084306007861
1.06166037779197e-07,0.127500982141218,0.18138712918578,0.0255984790970733,0.12701774576324
1.04866509497611e-07,0.127619722129188,0.181413602382084,0.0255660354646935,0.126948058025471
1.0358497755631e-07,0.127741193875088,0.181440510307488,0.0255383678568034,0.126875676574334
1.02321242462997e-07,0.127864706566562,0.181467699679901,0.0255155734826975,0.126801044377081
1.01075092796003e-07,0.127989564017857,0.181495017341811,0.0254977239398586,0.126724611156777
9.9846305858128e-08,0.128115068061224,0.181522311006324,0.025484865293084,0.126646831046975
9.86346484066874e-08,0.128240522155849,0.181549430038808,0.0254770182097671,0.126568160123797
9.74398773996456e-08,0.12836523483368,0.181576226186124,0.0254741781681828,0.126489054086109
9.62617407759349e-08,0.128488523149314,0.181602554292867,0.0254763157233258,0.126409965965523
9.50999782633425e-08,0.128609716105171,0.181628272998682,0.0254833768328708,0.126331343884105
9.39543222073526e-08,0.128728158037255,0.181653245414219,0.0254952832435296,0.126253628867538
9.28244984158654e-08,0.128843211947474,0.18167733977367,0.0255119329393281,0.126177252719581
9.17102270150611e-08,0.128954262769499,0.181700430062253,0.0255332006542421,0.126102635962095
9.06112232856042e-08,0.129060720460037,0.181722396599338,0.0255589384331032,0.126030185903502
8.95271985987998e-08,0.12916202335333,0.181743126660314,0.0255889763305889,0.125960294557696
8.84578612322737e-08,0.129257640943216,0.181762514980681,0.0256231231140878,0.125893336926598
8.74029172117468e-08,0.129347076682379,0.181780464255637,0.0256611670593086,0.125829669276002
8.6362071186068e-08,0.1294298707734,0.181796885630573,0.0257028768595739,0.125769627412276
8.53350272630101e-08,0.129505602694761,0.181811699135449,0.0257480026132455,0.12571352511242
8.43214898368576e-08,0.129573893561124,0.181824834082532,0.0257962769154496,0.125661652640139
8.33211643927652e-08,0.129634408272691,0.181836229421137,0.0258474160342016,0.125614275371224
8.23337582687257e-08,0.129686857374139,0.181845834035599,0.0259011211692892,0.125571632569665
8.13589814469541e-08,0.129730998833,0.181853607023366,0.0259570798795052,0.125533936179689
8.03965472836029e-08,0.129766639446277,0.181859517903674,0.026014967574115,0.125501369809563
7.94461733465466e-08,0.129793637324757,0.181863547056937,0.0260744489075553,0.12547408704078
7.8507581804783e-08,0.129811899571106,0.181865685160036,0.0261351800822229,0.125452212532562
7.75805002040296e-08,0.129821384493467,0.181865933585033,0.0261968102738492,0.12543584044081
7.66646621497383e-08,0.129822102695355,0.181864304568371,0.0262589833597661,0.125425033446103
7.57598074279987e-08,0.129814113400974,0.18186082039633,0.0263213401777959,0.125419824614414
7.48656837443209e-08,0.129797533522388,0.181855515232718,0.026383519991371,0.125420211465225
7.39820460209148e-08,0.129772526851429,0.181848432838871,0.0264451635428307,0.125426162043485
7.31086571840813e-08,0.129739306306606,0.181839627012202,0.0265059147716003,0.125437613115826
7.22452886603169e-08,0.129698132967005,0.181829161358026,0.0265654230245957,0.125454470246637
7.13917209345464e-08,0.129649315258661,0.181817109096348,0.026623345583422,0.125476607674034
7.05477432884907e-08,0.129593204017411,0.181803552036499,0.0266793493068006,0.125503870947592
6.97131543419247e-08,0.129530191662298,0.181788580390438,0.026733113059227,0.125536076801794
6.88877624143019e-08,0.129460710305561,0.181772292370353,0.0267843299895007,0.125573013720097
6.80713849981434e-08,0.129385226216949,0.181754793052844,0.0268327085365695,0.125614445074537
6.72638506499114e-08,0.129304243294229,0.181736195053536,0.0268779774029573,0.125660105656891
6.64649971984871e-08,0.129218292200551,0.181716616310426,0.0269198845238262,0.125709708660686
6.56746723233084e-08,0.129127929419699,0.181696179874655,0.0269581996415499,0.125762945561331
6.48927336157411e-08,0.129033733766807,0.181675013177949,0.0269927160536191,0.125819487814877
6.41190484334038e-08,0.128936302339643,0.181653247185709,0.0270232519756108,0.125878989010269
6.3353493744812e-08,0.128836246481847,0.181631015548636,0.0270496517457638,0.12594108707181
6.25959559328464e-08,0.12873418771473,0.181608453743875,0.027071786838675,0.126005406548817
6.18463305526443e-08,0.128630753640639,0.181585698206122,0.0270895566622533,0.126071560999485
6.11045220456491e-08,0.128526573850274,0.181562885455231,0.0271028891269965,0.126139155453123
6.03704434230971e-08,0.128422275989715,0.181540151253558,0.0271117409758381,0.126207788854731
5.96440158731956e-08,0.128318481441365,0.181517629675836,0.0271160979096396,0.126277056835706
5.89251683768513e-08,0.128215801683493,0.181495452320491,0.0271159744173171,0.126346554147367
5.82138372822781e-08,0.128114834609839,0.181473747507996,0.0271114134029876,0.126415877196589
5.75099658346373e-08,0.128016160831809,0.181452639472294,0.0271024856000661,0.126484626668126
5.68135036913809e-08,0.127920340286342,0.181432247614982,0.0270892887494694,0.126552410030623
5.61244064128844e-08,0.127827909028427,0.181412685796966,0.0270719465634453,0.126618843996289
5.54426349420456e-08,0.127739376263219,0.181394061680874,0.0270506075201921,0.126683556880112
5.4768155083054e-08,0.127655221711266,0.181376476145206,0.0270254434944981,0.126746190793781
5.4100936941223e-08,0.127575893015706,0.181360022707222,0.0269966481776299,0.126806403878813
5.34409543796835e-08,0.127501803565831,0.181344787038301,0.0269644353958655,0.126863872291818
5.27881845379923e-08,0.127433329560828,0.181330846305785,0.0269290377170488,0.126918292638773
5.21426071139098e-08,0.127370810705243,0.18131826934454,0.0268907034847877,0.126969382340432
5.15042039338846e-08,0.127314547654653,0.181307116084581,0.0268496954653953,0.127016881798079
5.087295848328e-08,0.127264800298434,0.181297437173976,0.0268062891317138,0.127060556070684
5.02488553035873e-08,0.127221789763263,0.181289274450783,0.0267607698162957,0.127100194288507
4.96318797046503e-08,0.127185690299772,0.18128265911817,0.026713432560715,0.127135615305415
4.90220170194726e-08,0.127156636854232,0.181277613496111,0.0266645777625246,0.127166663636933
4.8419252279733e-08,0.127134722488924,0.181274150457235,0.0266145100283627,0.127193211544022
4.78235697965086e-08,0.127119998204488,0.181272273418752,0.026563536253602,0.127215159639361
4.72349527202139e-08,0.127112472450751,0.181271976273369,0.0265119635728031,0.127232437719105
4.66533827628108e-08,0.12711211439241,0.181273244161265,0.0264600975504603,0.127245002936456
4.60788398307381e-08,0.127118853379128,0.181276053397136,0.0264082404192509,0.127252840554477
4.55113017027831e-08,0.127132579290985,0.181280371598046,0.0263566893834599,0.127255964059155
4.49507439175438e-08,0.127153146428623,0.181286158596316,0.026305735423346,0.12725441270833
4.43971390996515e-08,0.127180367969849,0.181293365290016,0.0262556605808123,0.127248255866165
4.38504571738368e-08,0.127214025048699,0.18130193570298,0.0262067376179831,0.127237586765179
4.3310665078399e-08,0.127253865860161,0.181311806850712,0.0261592284978534,0.127222523358715
4.27777265954338e-08,0.127299607162664,0.181322909136711,0.0261133831260142,0.127203207462617
4.22516022501485e-08,0.127350936357882,0.181335166876324,0.0260694382916775,0.127179803442358
4.17322492332667e-08,0.127407513566942,0.181348498817103,0.0260276167103048,0.127152496878585
4.12196213508079e-08,0.127468973766871,0.181362818670068,0.02598812616479,0.127121493167779
4.07136690017545e-08,0.12753492900899,0.18137803565555,0.0259511587483871,0.127087016046369
4.02143391824409e-08,0.127604970711523,0.181394055060956,0.0259168902068269,0.127049306047678
3.97215755162047e-08,0.127678672016,0.181410778807368,0.0258854793757787,0.12700861890297
3.92353183067813e-08,0.127755590197885,0.181428106022103,0.0258570677096737,0.126965223897114
3.87555046138592e-08,0.127835269122199,0.181445933614551,0.0258317788978607,0.126919402188896
3.82820683491786e-08,0.127917241735097,0.181464156852758,0.0258097185641067,0.126871445105506
3.78149403915228e-08,0.128001032582532,0.181482669938341,0.0257909740456183,0.126821652420246
3.73540487146199e-08,0.128086160270611,0.181501366560391,0.0257756142506002,0.126770330674254
3.68993185459465e-08,0.128172140223011,0.181520140507828,0.0257636895732856,0.126717791302107
3.64506725218127e-08,0.12825848707815,0.181538886192273,0.0257552319069899,0.126664349009106
3.6008030858456e-08,0.128344717186294,0.181557499185543,0.0257502547080457,0.126610320091056
3.55713115405841e-08,0.128430351199498,0.181575876770275,0.0257487531201964,0.126556020698522
3.51404305151716e-08,0.128514916558982,0.181593918459531,0.0257507041711769,0.126501765179538
3.47153018946554e-08,0.128597949965291,0.18161152650497,0.0257560670336836,0.126447864442419
3.42958381643431e-08,0.128678999782923,0.181628606384562,0.0257647833428497,0.126394624368454
3.38819503901946e-08,0.128757628326169,0.181645067258211,0.0257767775731246,0.12634234430996
3.34735484426184e-08,0.128833414235818,0.181660822435875,0.0257919574897571,0.126291315531706
3.30705412142975e-08,0.128905954666286,0.181675789800456,0.0258102146569077,0.126241819778516
3.26728368280763e-08,0.128974868013464,0.181689892354541,0.0258314246281055,0.126194127554468
3.22803428943613e-08,0.129039794546177,0.181703058269096,0.025855448539435,0.126148497540396
3.18929667070253e-08,0.129100398977483,0.181715221395468,0.0258821332790231,0.12610517498996
3.15106154488093e-08,0.129156372599456,0.18172632167299,0.0259113119925456,0.126064390353657
3.11331964031729e-08,0.129207433029477,0.181736304989275,0.0259428058261826,0.126026359234602
3.07606171863776e-08,0.129253330845336,0.181745124600379,0.0259764224821361,0.125991278463164
3.03927859539233e-08,0.129293845713694,0.181752740171575,0.0260119598066701,0.125959328046567
3.00296115868079e-08,0.12932878918407,0.181759118342037,0.0260492058785703,0.125930669433438
2.96710038942258e-08,0.129358005957877,0.181764232941586,0.0260879400055207,0.125905444588675
2.93168738312774e-08,0.129381375514347,0.181768065281417,0.0261279337814071,0.125883774827349
2.89671336000315e-08,0.129398810545312,0.181770603767029,0.0261689527355831,0.125865761546994
2.86216968552921e-08,0.129410258491088,0.181771844179723,0.0262107573281874,0.125851485104447
2.82804788850868e-08,0.129415702323558,0.181771789800287,0.0262531041410427,0.125841004117151
2.79433966399077e-08,0.1294151580998,0.181770450853963,0.0262957474416533,0.125834356724405
2.76103691975334e-08,0.129408681195216,0.181767845781854,0.0263384401242012,0.125831556464452
2.72813175700922e-08,0.129396359030712,0.181763999676289,0.0263809358155657,0.125832596451073
2.69561649143662e-08,0.129378312684807,0.18175894459442,0.0264229899908838,0.125837448110181
2.66348366629675e-08,0.129354696337792,0.181752719414494,0.0264643614267506,0.125846061211229
2.63172606722259e-08,0.129325696849297,0.181745369720242,0.026504813850892,0.125858363755461
2.60033671513291e-08,0.12929153049312,0.181736947106306,0.0265441170242652,0.125874263780544
2.56930888070121e-08,0.129252442549075,0.181727509071808,0.0265820483062904,0.125893649239619
2.53863609405171e-08,0.129208706174531,0.181717118766754,0.026618394124322,0.125916388352299
2.50831213073924e-08,0.12916061872794,0.181705844222917,0.0266529506326334,0.125942331749202
2.47833106250823e-08,0.129108504482947,0.181693758874999,0.0266855268928508,0.125971309979595
2.44868720953504e-08,0.129052707224539,0.181680940034183,0.0267159442491602,0.126003138317403
2.41937515624451e-08,0.128993589828267,0.181667468781691,0.02674403797943,0.126037616605776
2.3903897534105e-08,0.1289315320643,0.181653429497249,0.0267696584377021,0.126074530355034
2.36172611472129e-08,0.128866928000495,0.18163890930678,0.0267926719578506,0.126113652152594
2.33337961323302e-08,0.128800183407332,0.181623997529533,0.0268129616646372,0.126154743101044
2.30534587681017e-08,0.128731713129713,0.181608785117447,0.026830428173177,0.126197554311811
2.27762078244033e-08,0.128661938423722,0.181593364086288,0.0268449901610405,0.126241828460762
2.25020044946739e-08,0.128591284277244,0.181577826942399,0.0268565848063291,0.126287301396374
