"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.0239841510489301,0.0315877447314248,0.0996031484745388,0.00912217958269609,0
0.024286008922378,0.031594501291091,0.0996466159207907,0.00909293445291649,0
0.0245917335277501,0.0316012379758173,0.099689798673196,0.00906711530646239,0
0.0249012628410496,0.0316079548350172,0.0997326832568517,0.00904473508452581,0
0.0252145295746958,0.0316146519180392,0.0997752562443853,0.00902580948942113,0
0.0255314609240217,0.0316213292741656,0.0998175042430783,0.00901035704334497,0
0.0258519783078488,0.0316279869526128,0.0998594138818249,0.0089983991480302,0
0.0261759971032288,0.0316346250025305,0.0999009717979219,0.0089899601452028,0
0.0265034263744798,0.031641243473002,0.0999421646236895,0.00898506737772324,0
0.0268341685966835,0.0316478424130433,0.0999829789729224,0.00898375125126378,0
0.0271681193738532,0.0316544218716032,0.100023401427171,0.00898604529634008,0
0.0275051671520289,0.031660981897563,0.100063418521852,0.0089919862304793,0
0.0278451929276162,0.0316675225397359,0.100103016732198,0.00900161402027556,0
0.0281880699514572,0.0316740438468671,0.100142182459041,0.00901497194301203,0
0.0285336634287972,0.0316805458676332,0.10018090201444,0.00903210664752864,0
0.0288818302158935,0.0316870286506424,0.100219161607158,0.00905306821391823,0
0.0292324185138293,0.0316934922444335,0.100256947328001,0.00907791021159866,0
0.0295852675601583,0.0316999366974763,0.100294245135027,0.00910668975524653,0
0.0299402073191711,0.0317063620581711,0.100331040838645,0.00913946755800757,0
0.0302970581716609,0.0317127683748482,0.10036732008661,0.00917630798132756,0
0.0306556306051741,0.031719155695768,0.100403068348951,0.00921727908066927,0
0.0310157249058553,0.0317255240691207,0.100438270902836,0.00926245264629649,0
0.0313771308531257,0.0317318735430257,0.100472912817424,0.00931190423821551,0
0.031739627418573,0.0317382041655318,0.100506978938718,0.0093657132142663,0
0.0321029824705857,0.0317445159846167,0.100540453874464,0.00942396275025184,0
0.0324669524864267,0.0317508090481867,0.100573321979147,0.0094867398508821,0
0.032831282273612,0.0317570834040767,0.10060556733911,0.00955413535019119,0
0.033195704702419,0.0317633391000498,0.100637173757865,0.00962624389993581,0
0.0335599404532055,0.031769576183797,0.100668124741715,0.00970316394443503,0
0.033923697775039,0.0317757947029372,0.100698403485427,0.00978499767946156,0
0.034286672271867,0.0317819947050167,0.100727992858834,0.00987185099565737,0
0.0346485467073301,0.0317881762375092,0.100756875393712,0.00996383340153325,0
0.0350089908257374,0.0317943393478154,0.100785033270758,0.0100610579243751,0
0.0353676612104097,0.0318004840832628,0.100812448307785,0.0101636409883527,0
0.0357242011717738,0.0318066104911059,0.100839101948583,0.0102717022661746,0
0.0360782406709284,0.0318127186185251,0.100864975252706,0.0103853645017852,0
0.0364293962831989,0.0318188085126275,0.100890048886307,0.0105047533013436,0
0.0367772712061472,0.0318248802204459,0.100914303114209,0.010629996889524,0
0.0371214553167607,0.0318309337889389,0.100937717793344,0.0107612258280399,0
0.0374615252828105,0.0318369692649909,0.10096027236776,0.0108985726931645,0
0.0377970447336137,0.0318429866954115,0.100981945865372,0.0110421717089078,0
0.0381275644956729,0.0318489861269356,0.101002716896671,0.0111921583324204,0
0.0384526228988787,0.031854967606223,0.101022563655609,0.0113486687881258,0
0.0387717461591443,0.0318609311798586,0.101041463922886,0.0115118395470557,0
0.0390844488434894,0.0318668768943514,0.1010593950719,0.0116818067478624,0
0.0393902344236973,0.0318728047961354,0.101076334077606,0.011858705556041,0
0.0396885959247137,0.0318787149315683,0.10109225752857,0.0120426694579969,0
0.0399790166739478,0.0318846073469324,0.101107141642501,0.0122338294867653,0
0.0402609711575383,0.0318904820884334,0.101120962285559,0.0124323133764282,0
0.0405339259894795,0.031896339202201,0.101133694995738,0.0126382446425972,0
0.0407973409992171,0.0319021787342884,0.101145315010653,0.01285174158674,0
0.0410506704429433,0.031908000730672,0.101155797300039,0.0130729162226392,0
0.0412933643433039,0.0319138052372517,0.101165116603287,0.0133018731238918,0
0.0415248699615812,0.0319195922998501,0.101173247472331,0.01353870819209,0
0.0417446334056178,0.0319253619642128,0.101180164320216,0.0137835073461895,0
0.0419521013757868,0.031931114276008,0.101185841475631,0.0140363451345585,0
0.042146723050181,0.0319368492808268,0.101190253243713,0.0142972832723306,0
0.0423279521068601,0.0319425670241822,0.101193373973307,0.0145663691094434,0
0.0424952488808835,0.0319482675515097,0.101195178130895,0.0148436340348509,0
0.0426480826188149,0.0319539509081668,0.101195640380149,0.0151290918473843,0
0.0427859340655017,0.0319596171394331,0.101194735675925,0.0154227369320142,0
0.0429082978635881,0.0319652662905097,0.101192439354783,0.01572454262116,0
0.043014685206127,0.0319708984065195,0.101188727237412,0.0160344594211494,0
0.0431046266500503,0.0319765135325069,0.101183575740611,0.0163524131839251,0
0.0431776749499321,0.0319821117134376,0.101176961994295,0.0166783033292745,0
0.0432334079710344,0.0319876929941986,0.101168863965828,0.0170120010798854,0
0.0432714316545948,0.031993257419598,0.101159260591251,0.0173533477356241,0
0.0432913830108993,0.0319988050343648,0.101148131912968,0.0177021530102164,0
0.0432929331154573,0.0320043358831487,0.101135459223393,0.0180581934542001,0
0.0432757900810643,0.0320098500105203,0.101121225214002,0.0184212109893848,0
0.0432397019761996,0.0320153474609707,0.101105414129089,0.0187909115814292,0
0.0431844596581165,0.0320208282789114,0.101088011923383,0.0191669640781346,0
0.0431098994872138,0.0320262925086744,0.101069006422603,0.0195489992416656,0
0.0430159058879023,0.0320317401945117,0.101048387485865,0.0199366090030715,0
0.0429024137202704,0.0320371713805954,0.101026147168749,0.0203293459671328,0
0.0427694104264865,0.0320425861110179,0.101002279885718,0.0207267231946418,0
0.0426169379161231,0.032047984429791,0.100976782570476,0.021128214287697,0
0.0424450941554915,0.0320533663808465,0.100949654832744,0.0215332538014178,0
0.0422540344277029,0.032058732008036,0.100920899109852,0.0219412380026383,0
0.0420439722325272,0.0320640813551305,0.100890520811507,0.0223515259926358,0
0.0418151797982415,0.0320694144658202,0.100858528456002,0.0227634412067764,0
0.0415679881815092,0.0320747313837151,0.100824933796153,0.0231762732991936,0
0.0413027869359058,0.0320800321523442,0.100789751933245,0.0235892804152829,0
0.0410200233349258,0.0320853168151556,0.100753001417274,0.024001691849003,0
0.0407202011411053,0.0320905854155166,0.100714704331863,0.0244127110758177,0
0.0404038789191704,0.0320958379967134,0.100674886362311,0.024821519145721,0
0.0400716678977407,0.0321010746019511,0.100633576845343,0.0252272784143027,0
0.0397242293909559,0.0321062952743534,0.100590808799286,0.0256291365833928,0
0.0393622717982699,0.0321115000569631,0.100546618933587,0.026026231016631,0
0.0389865472074347,0.0321166889927412,0.100501047636761,0.0264176932895174,0
0.038597847632181,0.0321218621245674,0.100454138942116,0.0268026539282685,0
0.0381970009221361,0.03212701949524,0.100405940470839,0.0271802472872985,0
0.0377848663879486,0.0321321611474754,0.100356503352263,0.0275496165114974,0
0.0373623301892518,0.0321372871239086,0.100305882121458,0.0279099185268108,0
0.0369303005368815,0.0321423974670925,0.100254134594508,0.028260329001042,0
0.0364897027635645,0.0321474922194985,0.100201321722155,0.0286000472163379,0
0.03604147431903,0.0321525714235158,0.10014750742275,0.0289283007955402,0
0.0355865597461444,0.0321576351214517,0.10009275839568,0.0292443502264559,0
0.0351259056942016,0.0321626833555316,0.100037143916742,0.0295474931310929,0
0.0346604560239628,0.0321677161678986,0.0999807356170731,0.0298370682309475,0
0.0341911470564712,0.0321727336006138,0.099923607247526,0.0301124589643961,0
0.0337189030141657,0.0321777356956558,0.0998658344304598,0.0303730967180235,0
0.0332446316984924,0.0321827224949212,0.0998074944011076,0.030618463640139,0
0.0327692204431946,0.0321876940402241,0.0997486657407393,0.0308480950116282,0
0.0322935323768948,0.0321926503732962,0.0996894281039147,0.0310615811564864,0
0.0318184030226728,0.0321975915357868,0.0996298619421368,0.0312585688816356,0
0.0313446372544671,0.0322025175692627,0.0995700482262012,0.0314387624449968,0
0.0308730066264587,0.0322074285152081,0.0995100681694593,0.0316019240541558,0
0.0304042471010542,0.0322123244150245,0.0994500029543058,0.0317478738864452,0
0.0299390571386496,0.032217205310031,0.0993899334638584,0.0318764896971207,0
0.0294780961777144,0.0322220712414639,0.09932994002066,0.0319877059968599,0
0.0290219834972763,0.0322269222504765,0.0992701021343129,0.0320815128273325,0
0.0285712974409632,0.0322317583781398,0.0992104982596701,0.0321579541763781,0
0.0281265749850564,0.0322365796654417,0.0991512055669539,0.0322171260680497,0
0.0276883116343202,0.0322413861532873,0.0990922997250383,0.0322591743592475,0
0.0272569616220059,0.0322461778824988,0.0990338546989374,0.0322842922822276,0
0.0268329383890288,0.0322509548938155,0.0989759425623231,0.0322927177718828,0
0.0264166153158523,0.0322557172278938,0.098918633325708,0.032284730616781,0
0.0260083266796509,0.0322604649253071,0.0988619947807341,0.032260649472339,0
0.0256083688088962,0.0322651980265457,0.098806092360824,0.0322208287733854,0
0.0252170014076084,0.032269916572017,0.0987509890182788,0.0321656555817037,0
0.0248344490220349,0.0322746206020454,0.098696745117743,0.032095546402086,0
0.0244609026234335,0.0322793101568719,0.0986434183458146,0.0320109439980234,0
0.0240965212818555,0.0322839852766548,0.0985910636364416,0.0319123142355072,0
0.0237414339073045,0.032288646001469,0.0985397331116338,0.0318001429805905,0
0.0233957410363232,0.0322932923713064,0.0984894760369158,0.0316749330734359,0
0.0230595166438664,0.0322979244260757,0.0984403387908611,0.0315372013986038,0
0.0227328099621656,0.0323025422056024,0.0983923648479901,0.0313874760685682,0
0.0224156472902688,0.0323071457496288,0.098345594774252,0.0312262937344775,0
0.0221080337805098,0.0323117350978142,0.0983000662342767,0.0310541970346888,0
0.0218099551881222,0.0323163102897344,0.0982558140092603,0.0308717321887559,0
0.0215213795745354,0.0323208713648822,0.0982128700253117,0.0306794467479633,0
0.0212422589549384,0.0323254183626671,0.0981712633907903,0.0304778875016533,0
0.020972530882988,0.0323299513224154,0.0981310204418589,0.0302675985419778,0
0.0207121199669659,0.0323344702833701,0.0980921647955299,0.0300491194884307,0
0.0204609393130374,0.0323389752846911,0.0980547174093222,0.0298229838703637,0
0.0202188918925669,0.0323434663654548,0.0980186966467197,0.0295897176646773,0
0.0199858718315705,0.0323479435646548,0.0979841183476579,0.0293498379847294,0
0.0197617656213884,0.0323524069212009,0.0979509959032973,0.0291038519155341,0
0.0195464532508867,0.0323568564739203,0.0979193403343713,0.0288522554889094,0
0.0193398092607059,0.0323612922615564,0.0978891603724676,0.028595532792662,0
0.019141703717477,0.0323657143227697,0.0978604625437228,0.0283341552125327,0
0.0189520031182754,0.0323701226961374,0.0978332512540445,0.0280685807853805,0
0.018770571221115,0.0323745174201535,0.0978075288756338,0.0277992536679504,0
0.0185972698041597,0.0323788985332289,0.0977832958342762,0.0275266037131993,0
0.018431959358455,0.0323832660736912,0.097760550696873,0.0272510461434464,0
0.0182744997175593,0.0323876200797847,0.0977392902588217,0.0269729813125879,0
0.0181247506265573,0.0323919605896709,0.0977195096309101,0.0266927945514023,0
0.0179825722540069,0.0323962876414278,0.0977012023253869,0.0264108560884242,0
0.0178478256502319,0.0324006012730506,0.0976843603409217,0.0261275210394581,0
0.0177203731553398,0.032404901522451,0.0976689742462,0.0258431294590811,0
0.0176000787603073,0.0324091884274581,0.0976550332619286,0.025558006447793,0
0.0174868084244002,0.0324134620258175,0.0976425253410624,0.0252724623087949,0
0.017380430352107,0.032417722355192,0.0976314372470877,0.0249867927487176,0
0.0172808152326458,0.0324219694531613,0.0976217546302256,0.0247012791169596,0
0.0171878364449869,0.0324262033572221,0.0976134621014413,0.0244161886786506,0
0.0171013702311914,0.0324304241047882,0.0976065433041707,0.024131774916596,0
0.0170212958407267,0.0324346317331904,0.0976009809836914,0.0238482778579003,0
0.0169474956482747,0.0324388262796765,0.0975967570540871,0.0235659244213042,0
0.0168798552473978,0.0324430077814117,0.0975938526627701,0.0232849287815835,0
0.0168182635222711,0.0324471762754779,0.0975922482525385,0.0230054927476796,0
0.0167626126995415,0.0324513317988747,0.0975919236211602,0.0227278061515235,0
0.016712798382194,0.0324554743885184,0.0975928579784913,0.0224520472448906,0
0.0166687195677704,0.0324596040812431,0.097595030001189,0.0221783831013303,0
0.0166302786513877,0.0324637209137996,0.0975984178849208,0.0219069700217723,0
0.016597381416051,0.0324678249228564,0.0976029993942066,0.0216379539411611,0
0.0165699370115443,0.0324719161449993,0.097608751909922,0.0213714708344318,0
0.0165478579229636,0.0324759946167315,0.0976156524744803,0.0211076471203792,0
0.0165310599301382,0.0324800603744734,0.0976236778347535,0.0208466000619828,0
0.0165194620590165,0.0324841134545633,0.0976328044827848,0.0205884381619723,0
0.0165129865259829,0.0324881538932567,0.0976430086943517,0.020333261552583,0
0.0165115586759878,0.0324921817267268,0.0976542665654379,0.0200811623785971,0
0.0165151069152821,0.0324961969910644,0.0976665540466774,0.0198322251729015,0
0.0165235626394708,0.0325001997222778,0.0976798469758341,0.0195865272239194,0
0.0165368601575259,0.0325041899562933,0.0976941211083798,0.0193441389343789,0
0.0165549366123298,0.0325081677289547,0.0977093521462389,0.0191051241709913,0
0.016577731898259,0.0325121330760237,0.0977255157647618,0.0188695406046949,0
0.0166051885762582,0.0325160860331799,0.0977425876379947,0.0186374400412091,0
0.0166372517868031,0.0325200266360206,0.097760543462309,0.0184088687417142,0
0.0166738691610989,0.0325239549200615,0.0977793589784556,0.0181838677335377,0
0.0167149907308204,0.0325278709207357,0.0977990099921061,0.0179624731107879,0
0.016760568836655,0.0325317746733949,0.0978194723929442,0.0177447163249274,0
0.0168105580358739,0.0325356662133086,0.0978407221723674,0.0175306244653234,0
0.0168649150091241,0.0325395455756646,0.0978627354398585,0.0173202205298515,0
0.0169235984666026,0.0325434127955689,0.0978854884380905,0.0171135236857094,0
0.0169865690537419,0.0325472679080459,0.0979089575568162,0.0169105495205511,0
0.0170537892565005,0.0325511109480381,0.0979331193455487,0.0167113102836997,0
0.0171252233063923,0.0325549419504066,0.0979579505252137,0.0165158151186609,0
0.0172008370852639,0.032558760949931,0.0979834279987178,0.016324070286313,0
0.0172805980298793,0.0325625679813094,0.0980095288604885,0.0161360793790208,0
0.0173644750363479,0.0325663630791584,0.098036230405062,0.0159518435261418,0
0.0174524383644104,0.0325701462780134,0.0980635101347665,0.0157713615911885,0
0.0175444595415752,0.0325739176123284,0.0980913457665342,0.0155946303608057,0
0.0176405112670963,0.0325776771164764,0.098119715237886,0.015421644725848,0
0.017740567315768,0.032581424824749,0.0981485967121313,0.0152523978548223,0
0.0178446024415059,0.0325851607713568,0.0981779685828215,0.015086881359962,0
0.0179525922806711,0.0325888849904297,0.0982078094774937,0.0149250854562006,0
0.0180645132550932,0.0325925975160162,0.098238098260742,0.0147669991133105,0
0.0181803424747342,0.0325962983820842,0.0982688140366493,0.0146126102014737,0
0.018300057639937,0.0325999876225209,0.0982999361506126,0.0144619056305459,0
0.0184236369431922,0.0326036652711326,0.0983314441905927,0.0143148714832744,0
0.0185510589703565,0.032607331361645,0.0983633179878183,0.0141714931427255,0
0.0186823026012506,0.0326109859277033,0.0983955376169726,0.0140317554141707,0
0.0188173469095637,0.032614629002872,0.0984280833958878,0.0138956426416789,0
0.0189561710619886,0.0326182606206355,0.0984609358847762,0.0137631388196533,0
0.0190987542165099,0.0326218808143977,0.0984940758850176,0.0136342276995466,0
0.0192450754197689,0.0326254896174821,0.0985274844375305,0.013508892891982,0
0.019395113503425,0.0326290870631322,0.0985611428207454,0.0133871179644999,0
0.0195488469794379,0.0326326731845114,0.0985950325482025,0.0132688865351431,0
0.0197062539341915,0.032636248014703,0.0986291353657931,0.0131541823620874,0
0.0198673119213838,0.0326398115867102,0.0986634332486629,0.0130429894295142,0
0.0200319978536095,0.0326433639334567,0.0986979083977949,0.0129352920299172,0
0.0202002878925608,0.0326469050877861,0.0987325432362884,0.0128310748430253,0
0.0203721573377776,0.0326504350824625,0.0987673204053498,0.0127303230115154,0
0.0205475805138807,0.0326539539501702,0.0988022227600102,0.0126330222136837,0
0.020726530656223,0.0326574617235141,0.0988372333645834,0.0125391587332315,0
0.0209089797949006,0.0326609584350197,0.0988723354878778,0.0124487195263166,0
0.0210948986370692,0.0326644441171329,0.0989075125981754,0.0123616922860104,0
0.0212842564475141,0.0326679188022205,0.0989427483579884,0.0122780655042948,0
0.0214770209274315,0.0326713825225703,0.0989780266186061,0.0121978285317181,0
0.021673158091378,0.0326748353103905,0.0990133314144415,0.0121209716348262,0
0.0218726321423672,0.0326782771978108,0.0990486469571894,0.0120474860514704,0
0.0220754053451137,0.0326817082168817,0.099083957629808,0.0119773640441404,0
0.0222814378973258,0.0326851283995748,0.0991192479803243,0.0119105989512838,0
0.0224906877991183,0.0326885377777833,0.0991545027154812,0.0118471852367902,0
0.0227031107205378,0.0326919363833214,0.099189706694233,0.0117871185376929,0
0.022918659867198,0.032695324247925,0.0992248449210963,0.0117303957101175,0
0.023137285844057,0.0326987014032512,0.0992599025393652,0.0116770148735287,0
0.0233589365173758,0.0327020678808792,0.0992948648241983,0.0116269754533081,0
0.0235835568749116,0.0327054237123096,0.0993297171755863,0.0115802782216799,0
0.0238110888844122,0.0327087689289647,0.0993644451112079,0.0115369253369934,0
0.0240414713504953,0.0327121035621892,0.0993990342591807,0.0114969203813532,0
0.0242746397700134,0.0327154276432493,0.0994334703507175,0.011460268396579,0
0.0245105261860228,0.0327187412033335,0.0994677392126936,0.0114269759184575,0
0.0247490590404967,0.0327220442735527,0.0995018267601354,0.0113970510092383,0
0.0249901630259416,0.0327253368849398,0.0995357189886374,0.0113705032883059,0
0.0252337589361013,0.0327286190684502,0.0995694019667183,0.0113473439609465,0
0.0254797635159562,0.0327318908549619,0.0996028618281238,0.0113275858451082,0
0.0257280893112517,0.0327351522752754,0.0996360847640871,0.0113112433960351,0
0.0259786445178191,0.0327384033601139,0.0996690570155577,0.0112983327286386,0
0.0262313328309811,0.0327416441401233,0.099701764865409,0.0112888716374445,0
0.0264860532953655,0.0327448746458727,0.099734194630637,0.0112828796139381,0
0.0267427001554877,0.032748094907854,0.0997663326545635,0.0112803778611016,0
0.0270011627074941,0.0327513049564821,0.0997981652990563,0.0112813893049193,0
0.0272613251525022,0.0327545048220952,0.0998296789367823,0.0112859386025976,0
0.0275230664520081,0.032757694534955,0.0998608599435096,0.0112940521472232,0
0.0277862601858812,0.0327608741252464,0.0998916946904749,0.0113057580685538,0
0.0280507744135046,0.0327640436230779,0.0999221695368365,0.0113210862296101,0
0.0283164715385517,0.0327672030584815,0.0999522708222239,0.0113400682186925,0
0.0285832081787799,0.032770352461413,0.0999819848594492,0.0113627373364741,0
0.0288508350384685,0.0327734918617522,0.100011297927229,0.011389128577416,0
0.0291191967914383,0.0327766212893026,0.100040196263349,0.0114192786061144,0
0.0293881319690583,0.032779740773792,0.100068666057933,0.0114532257268562,0
0.0296574728514297,0.032782850344872,0.10009669344669,0.0114910098459471,0
0.0299270453718348,0.0327859500321189,0.100124264504706,0.0115326724271167,0
0.030196669029625,0.032789039865033,0.100151365240464,0.0115782564388322,0
0.0304661568135435,0.0327921198730393,0.100177981590197,0.011627806292968,0
0.0307353151367833,0.0327951900854872,0.100204099412619,0.0116813677741935,0
0.0310039437849808,0.0327982505316512,0.100229704484069,0.0117389879593852,0
0.0312718358784076,0.0328013012407301,0.100254782494125,0.0118007151263371,0
0.0315387778496888,0.0328043422418479,0.100279319041737,0.0118665986510135,0
0.0318045494384424,0.0328073735640537,0.100303299631918,0.0119366888925568,0
0.0320689237042958,0.0328103952363216,0.10032670967306,0.0120110370652418,0
0.0323316670597977,0.032813407287551,0.100349534474929,0.0120896950965413,0
0.0325925393248022,0.0328164097465667,0.100371759247404,0.0121727154704511,0
0.0328512938039531,0.032819402642119,0.100393369100021,0.0122601510552101,0
0.0331076773889495,0.0328223860028836,0.100414349042393,0.0123520549145432,0
0.0333614306873092,0.0328253598574623,0.100434683985577,0.0124484801015533,0
0.033612288179388,0.0328283242343823,0.100454358744465,0.0125494794343996,0
0.0338599784054307,0.0328312791620971,0.100473358041278,0.012655105252912,0
0.034104224184449,0.032834224668986,0.10049166651024,0.0127654091553249,0
0.0343447428667184,0.0328371607833545,0.100509268703523,0.0128804417143462,0
0.0345812466216768,0.0328400875334347,0.100526149098545,0.0130002521718365,0
0.0348134427629718,0.0328430049473846,0.100542292106711,0.0131248881114359,0
0.0350410341123639,0.0328459130532891,0.100557682083693,0.0132543951085631,0
0.0352637194041142,0.0328488118791595,0.10057230334133,0.0133888163573076,0
0.0354811937314018,0.0328517014529342,0.100586140161252,0.013528192273863,0
0.0356931490361947,0.032854581802478,0.100599176810321,0.0136725600762811,0
0.0358992746438565,0.032857452955583,0.10061139755797,0.0138219533404971,0
0.0360992578435975,0.0328603149399684,0.10062278669554,0.0139764015327557,0
0.0362927845156774,0.0328631677832805,0.100633328557711,0.0141359295187792,0
0.0364795398060261,0.0328660115130931,0.100643007546085,0.0143005570502538,0
0.0366592088486827,0.0328688461569072,0.100651808155035,0.0144702982294678,0
0.0368314775353749,0.0328716717421517,0.100659714999841,0.0146451609537593,0
0.0369960333317675,0.032874488296183,0.100666712847174,0.0148251463412527,0
0.0371525661269684,0.0328772958462854,0.100672786647478,0.0150102481480639,0
0.0373007692054555,0.0328800944196711,0.100677921572819,0.0152004521185999,0
0.0374403401469112,0.0328828840434804,0.10068210305286,0.0153957354035835,0
0.0375709818218965,0.0328856647447819,0.100685316815296,0.0155960659293835,0
0.0376924034500347,0.0328884365505722,0.100687548929747,0.0158014017461302,0
0.0378043216701657,0.0328911994877767,0.100688785853291,0.0160116903902378,0
0.0379064616474265,0.0328939535832491,0.100689014478623,0.0162268682454057,0
0.0379985582101122,0.0328966988637719,0.100688222184707,0.0164468599090825,0
0.0380803570105833,0.0328994353560562,0.100686396889814,0.016671577569884,0
0.0381516157047126,0.0329021630867424,0.100683527106838,0.0169009204015194,0
0.0382121051437402,0.0329048820823995,0.100679602000778,0.0171347739791138,0
0.0382616105717762,0.032907592369526,0.100674611448201,0.0173730097242126,0
0.0382999328215851,0.0329102939745496,0.100668546098532,0.0176154843850917,0
0.0383268895007168,0.0329129869238273,0.100661397436939,0.0178620395592924,0
0.0383423161595116,0.0329156712436458,0.100653157848559,0.0181125012655337,0
0.0383460674320279,0.0329183469602213,0.100643820683809,0.0183666795723234,0
0.0383380181405267,0.0329210140997,0.100633380324445,0.0186243682906776,0
0.0383180643538117,0.0329236726881579,0.100621832250045,0.018885344738357,0
0.0382861243894788,0.0329263227516009,0.100609173104532,0.0191493695829279,0
0.0382421397499893,0.0329289643159653,0.100595400762344,0.0194161867707498,0
0.0381860759824574,0.0329315974071176,0.100580514393804,0.0196855235486672,0
0.0381179234521429,0.0329342220508546,0.100564514529252,0.0199570905847394,0
0.0380376980198784,0.0329368382729039,0.100547403121451,0.0202305821937725,0
0.0379454416140395,0.0329394460989235,0.100529183605767,0.0205056766727208,0
0.0378412226881922,0.0329420455545024,0.100509860957615,0.0207820367502001,0
0.0377251365562274,0.0329446366651603,0.100489441746648,0.0210593101534108,0
0.0375973055976186,0.0329472194563482,0.100467934187161,0.0213371302947007,0
0.0374578793264069,0.0329497939534481,0.100445348184182,0.0216151170788288,0
0.0373070343186249,0.0329523601817734,0.100421695374722,0.0218928778307222,0
0.0371449739941085,0.0329549181665688,0.100396989163689,0.0221700083421727,0
0.0369719282499915,0.0329574679330108,0.100371244753972,0.0224460940345106,0
0.0367881529446261,0.0329600095062073,0.100344479170219,0.0227207112328472,0
0.0365939292321934,0.0329625429111982,0.100316711275904,0.0229934285460109,0
0.0363895627498461,0.0329650681729552,0.100287961783263,0.02326380834485,0
0.0361753826608267,0.0329675853163823,0.100258253255777,0.023531408330152,0
0.0359517405586187,0.0329700943663155,0.100227610102892,0.0237957831800772,0
0.0357190092387614,0.0329725953475232,0.100196058566752,0.0240564862657348,0
0.0354775813464926,0.0329750882847062,0.100163626700751,0.0243130714223849,0
0.0352278679098246,0.0329775732024979,0.100130344339818,0.0245650947627415,0
0.0349702967689945,0.0329800501254645,0.10009624306237,0.0248121165180129,0
0.0347053109144304,0.032982519078105,0.100061356143988,0.0250537028916618,0
0.034433366746416,0.0329849800848514,0.100025718502901,0.025289427910415,0
0.0341549322705014,0.0329874331700686,0.0999893666374668,0.0255188752568153,0
0.0338704852433766,0.0329898783580551,0.0999523385559002,0.0257416400675977,0
0.0335805112843897,0.0329923156730423,0.0999146736985622,0.0259573306823803,0
0.0332855019681394,0.0329947451391956,0.0998764128532069,0.0261655703276026,0
0.0329859529136063,0.0329971667806137,0.0998375980636364,0.0263659987212961,0
0.0326823618851036,0.0329995806213291,0.0997982725322766,0.0265582735851371,0
0.0323752269199373,0.0330019866853082,0.0997584805172397,0.0267420720512849,0
0.0320650444970745,0.0330043849964514,0.0997182672244864,0.0269170919527313,0
0.0317523077603458,0.0330067755785933,0.0996776786957418,0.0270830529872619,0
0.0314375048087663,0.0330091584555028,0.0996367616928482,0.0272396977466221,0
0.0311211170654768,0.033011533650883,0.0995955635792663,0.0273867926040657,0
0.0308036177356008,0.0330139011883718,0.0995541321994492,0.0275241284551158,0
0.0304854703620097,0.0330162610915417,0.0995125157568233,0.0276515213080486,0
0.0301671274866191,0.0330186133838998,0.099470762691109,0.0277688127222976,0
0.0298490294234239,0.0330209580888883,0.0994289215557061,0.0278758700946339,0
0.0295316031480442,0.0330232952298846,0.0993870408958534,0.0279725867945873,0
0.0292152613071456,0.033025624830201,0.0993451691282484,0.0280588821520852,0
0.0289004013491416,0.0330279469130853,0.0993033544227718,0.0281347013023393,0
0.0285874047771135,0.0330302615017206,0.0992616445869358,0.0282000148932304,0
0.0282766365286765,0.0330325686192259,0.0992200869537807,0.0282548186563552,0
0.0279684444678357,0.0330348682886556,0.0991787282734653,0.0282991328643484,0
0.027663158996151,0.033037160533,0.0991376146092186,0.0283330016712351,0
0.0273610927792661,0.0330394453751855,0.0990967912381201,0.0283564923458317,0
0.0270625405811693,0.0330417228380747,0.0990563025570401,0.028369694411471,0
0.026767779200339,0.0330439929444661,0.0990161919940439,0.0283727187028411,0
0.0264770675028951,0.0330462557170949,0.0989765019255627,0.028365696349214,0
0.0261906465458612,0.0330485111786327,0.0989372735995445,0.0283487776952244,0
0.0259087397835367,0.0330507593516876,0.098898547064749,0.0283221311699526,0
0.0256315533497578,0.0330530002588048,0.0988603611062995,0.0282859421148941,0
0.0253592764086751,0.0330552339224661,0.0988227531875558,0.0282404115811004,0
0.0250920815666313,0.0330574603650904,0.0987857593983227,0.0281857551053959,0
0.0248301253377682,0.033059679609034,0.0987494144093671,0.0281222014751051,0
0.0245735486561188,0.0330618916765901,0.0987137514331717,0.0280499914901776,0
0.0243224774271425,0.0330640965899898,0.0986788021908201,0.0279693767310015,0
0.0240770231119198,0.0330662943714013,0.0986445968848687,0.0278806183395516,0
0.0238372833375368,0.0330684850429309,0.0986111641780354,0.0277839858208403,0
0.0236033425275426,0.0330706686266224,0.0985785311775044,0.0276797558709515,0
0.0233752725467487,0.0330728451444578,0.0985467234246241,0.0275682112372261,0
0.0231531333550381,0.0330750146183572,0.0985157648897621,0.0274496396155283,0
0.0229369736652861,0.0330771770701787,0.0984856779720577,0.0273243325887967,0
0.0227268316011033,0.0330793325217189,0.0984564835038061,0.0271925846101894,0
0.0225227353498542,0.033081480994713,0.0984282007590852,0.0270546920333513,0
0.0223247038080374,0.0330836225108347,0.0984008474666062,0.0269109521937024,0
0.0221327472153806,0.0330857570916964,0.0983744398262667,0.026761662540884,0
0.0219468677749494,0.0330878847588496,0.0983489925291522,0.0266071198237308,0
0.0217670602569497,0.0330900055337846,0.0983245187807442,0.0264476193288239,0
0.0215933125841688,0.0330921194379309,0.0983010303270329,0.0262834541727111,0
0.0214256063973717,0.0330942264926575,0.09827853748325,0.0261149146475993,0
