"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.0900555805287729,0,0,0
0,0.090055567395414,0,0,0
0,0.0900555543798,0,0,0
0,0.0900555414808753,0,0,0
0,0.0900555286975937,0,0,0
0,0.0900555160289184,0,0,0
0,0.0900555034738218,0,0,0
0,0.0900554910312857,0,0,0
0,0.0900554787003008,0,0,0
0,0.0900554664798671,0,0,0
0,0.0900554543689934,0,0,0
0,0.0900554423666975,0,0,0
0,0.0900554304720058,0,0,0
0,0.0900554186839537,0,0,0
0,0.090055407001585,0,0,0
0,0.0900553954239523,0,0,0
0,0.0900553839501165,0,0,0
0,0.090055372579147,0,0,0
0,0.0900553613101216,0,0,0
0,0.0900553501421263,0,0,0
0,0.0900553390742554,0,0,0
0,0.090055328105611,0,0,0
0,0.0900553172353037,0,0,0
0,0.0900553064624518,0,0,0
0,0.0900552957861815,0,0,0
0,0.0900552852056269,0,0,0
0,0.09005527471993,0,0,0
0,0.0900552643282401,0,0,0
0,0.0900552540297147,0,0,0
0,0.0900552438235182,0,0,0
0,0.0900552337088231,0,0,0
0,0.0900552236848089,0,0,0
0,0.0900552137506627,0,0,0
0,0.0900552039055786,0,0,0
0,0.0900551941487583,0,0,0
0,0.0900551844794105,0,0,0
0,0.0900551748967508,0,0,0
0,0.0900551654000021,0,0,0
0,0.0900551559883941,0,0,0
0,0.0900551466611636,0,0,0
0,0.090055137417554,0,0,0
0,0.0900551282568156,0,0,0
0,0.0900551191782056,0,0,0
0,0.0900551101809874,0,0,0
0,0.0900551012644315,0,0,0
0,0.0900550924278147,0,0,0
0,0.0900550836704202,0,0,0
0,0.0900550749915379,0,0,0
0,0.0900550663904638,0,0,0
0,0.0900550578665003,0,0,0
0,0.0900550494189561,0,0,0
0,0.0900550410471461,0,0,0
0,0.0900550327503913,0,0,0
0,0.0900550245280187,0,0,0
0,0.0900550163793616,0,0,0
0,0.090055008303759,0,0,0
0,0.090055000300556,0,0,0
0,0.0900549923691034,0,0,0
0,0.0900549845087581,0,0,0
0,0.0900549767188824,0,0,0
0,0.0900549689988447,0,0,0
0,0.0900549613480187,0,0,0
0,0.090054953765784,0,0,0
0,0.0900549462515257,0,0,0
0,0.0900549388046343,0,0,0
0,0.0900549314245058,0,0,0
0,0.0900549241105416,0,0,0
0,0.0900549168621487,0,0,0
0,0.090054909678739,0,0,0
0,0.0900549025597301,0,0,0
0,0.0900548955045446,0,0,0
0,0.0900548885126101,0,0,0
0,0.0900548815833598,0,0,0
0,0.0900548747162315,0,0,0
0,0.0900548679106684,0,0,0
0,0.0900548611661185,0,0,0
0,0.0900548544820347,0,0,0
0,0.0900548478578751,0,0,0
0,0.0900548412931023,0,0,0
0,0.0900548347871839,0,0,0
0,0.0900548283395923,0,0,0
0,0.0900548219498046,0,0,0
0,0.0900548156173024,0,0,0
0,0.0900548093415724,0,0,0
0,0.0900548031221053,0,0,0
0,0.090054796958397,0,0,0
0,0.0900547908499474,0,0,0
0,0.0900547847962611,0,0,0
0,0.0900547787968472,0,0,0
0,0.0900547728512191,0,0,0
0,0.0900547669588946,0,0,0
0,0.0900547611193958,0,0,0
0,0.0900547553322491,0,0,0
0,0.0900547495969852,0,0,0
0,0.0900547439131389,0,0,0
0,0.0900547382802492,0,0,0
0,0.0900547326978594,0,0,0
0,0.0900547271655166,0,0,0
0,0.0900547216827722,0,0,0
0,0.0900547162491815,0,0,0
0,0.0900547108643038,0,0,0
0,0.0900547055277024,0,0,0
0,0.0900547002389445,0,0,0
0,0.0900546949976012,0,0,0
0,0.0900546898032473,0,0,0
0,0.0900546846554617,0,0,0
0,0.0900546795538267,0,0,0
0,0.0900546744979288,0,0,0
0,0.0900546694873577,0,0,0
0,0.0900546645217072,0,0,0
0,0.0900546596005745,0,0,0
0,0.0900546547235605,0,0,0
0,0.0900546498902697,0,0,0
0,0.09005464510031,0,0,0
0,0.090054640353293,0,0,0
0,0.0900546356488338,0,0,0
0,0.0900546309865507,0,0,0
0,0.0900546263660657,0,0,0
0,0.090054621787004,0,0,0
0,0.0900546172489943,0,0,0
0,0.0900546127516685,0,0,0
0,0.0900546082946618,0,0,0
0,0.0900546038776129,0,0,0
0,0.0900545995001634,0,0,0
0,0.0900545951619583,0,0,0
0,0.0900545908626459,0,0,0
0,0.0900545866018774,0,0,0
0,0.0900545823793073,0,0,0
0,0.0900545781945931,0,0,0
0,0.0900545740473954,0,0,0
0,0.0900545699373779,0,0,0
0,0.0900545658642073,0,0,0
0,0.0900545618275532,0,0,0
0,0.0900545578270883,0,0,0
0,0.090054553862488,0,0,0
0,0.0900545499334309,0,0,0
0,0.0900545460395983,0,0,0
0,0.0900545421806745,0,0,0
0,0.0900545383563463,0,0,0
0,0.0900545345663038,0,0,0
0,0.0900545308102395,0,0,0
0,0.0900545270878488,0,0,0
0,0.0900545233988298,0,0,0
0,0.0900545197428833,0,0,0
0,0.0900545161197128,0,0,0
0,0.0900545125290245,0,0,0
0,0.0900545089705271,0,0,0
0,0.0900545054439322,0,0,0
0,0.0900545019489535,0,0,0
0,0.0900544984853078,0,0,0
0,0.0900544950527141,0,0,0
0,0.090054491650894,0,0,0
0,0.0900544882795716,0,0,0
0,0.0900544849384735,0,0,0
0,0.0900544816273288,0,0,0
0,0.0900544783458688,0,0,0
0,0.0900544750938275,0,0,0
0,0.0900544718709412,0,0,0
0,0.0900544686769484,0,0,0
0,0.0900544655115901,0,0,0
0,0.0900544623746096,0,0,0
0,0.0900544592657525,0,0,0
0,0.0900544561847667,0,0,0
0,0.0900544531314022,0,0,0
0,0.0900544501054115,0,0,0
0,0.0900544471065491,0,0,0
0,0.0900544441345719,0,0,0
0,0.0900544411892387,0,0,0
0,0.0900544382703109,0,0,0
0,0.0900544353775515,0,0,0
0,0.090054432510726,0,0,0
0,0.0900544296696019,0,0,0
0,0.0900544268539487,0,0,0
0,0.0900544240635383,0,0,0
0,0.0900544212981441,0,0,0
0,0.090054418557542,0,0,0
0,0.0900544158415096,0,0,0
0,0.0900544131498268,0,0,0
0,0.0900544104822752,0,0,0
0,0.0900544078386385,0,0,0
0,0.0900544052187022,0,0,0
0,0.090054402622254,0,0,0
0,0.0900544000490832,0,0,0
0,0.0900543974989811,0,0,0
0,0.0900543949717409,0,0,0
0,0.0900543924671577,0,0,0
0,0.0900543899850283,0,0,0
0,0.0900543875251515,0,0,0
0,0.0900543850873277,0,0,0
0,0.0900543826713592,0,0,0
0,0.0900543802770501,0,0,0
0,0.0900543779042063,0,0,0
0,0.0900543755526352,0,0,0
0,0.0900543732221461,0,0,0
0,0.0900543709125502,0,0,0
0,0.0900543686236599,0,0,0
0,0.0900543663552898,0,0,0
0,0.0900543641072559,0,0,0
0,0.0900543618793758,0,0,0
0,0.0900543596714688,0,0,0
0,0.0900543574833559,0,0,0
0,0.0900543553148597,0,0,0
0,0.0900543531658042,0,0,0
0,0.0900543510360152,0,0,0
0,0.0900543489253199,0,0,0
0,0.0900543468335473,0,0,0
0,0.0900543447605275,0,0,0
0,0.0900543427060926,0,0,0
0,0.0900543406700759,0,0,0
0,0.0900543386523122,0,0,0
0,0.090054336652638,0,0,0
0,0.090054334670891,0,0,0
0,0.0900543327069106,0,0,0
0,0.0900543307605374,0,0,0
0,0.0900543288316136,0,0,0
0,0.0900543269199828,0,0,0
0,0.0900543250254899,0,0,0
0,0.0900543231479814,0,0,0
0,0.0900543212873048,0,0,0
0,0.0900543194433094,0,0,0
0,0.0900543176158455,0,0,0
0,0.090054315804765,0,0,0
0,0.090054314009921,0,0,0
0,0.0900543122311679,0,0,0
0,0.0900543104683615,0,0,0
0,0.0900543087213588,0,0,0
0,0.0900543069900182,0,0,0
0,0.0900543052741991,0,0,0
0,0.0900543035737625,0,0,0
0,0.0900543018885705,0,0,0
0,0.0900543002184863,0,0,0
0,0.0900542985633746,0,0,0
0,0.090054296923101,0,0,0
0,0.0900542952975327,0,0,0
0,0.0900542936865377,0,0,0
0,0.0900542920899855,0,0,0
0,0.0900542905077464,0,0,0
0,0.0900542889396922,0,0,0
0,0.0900542873856958,0,0,0
0,0.0900542858456311,0,0,0
0,0.0900542843193731,0,0,0
0,0.0900542828067982,0,0,0
0,0.0900542813077837,0,0,0
0,0.0900542798222079,0,0,0
0,0.0900542783499504,0,0,0
0,0.0900542768908918,0,0,0
0,0.0900542754449138,0,0,0
0,0.0900542740118991,0,0,0
0,0.0900542725917315,0,0,0
0,0.0900542711842958,0,0,0
0,0.0900542697894779,0,0,0
0,0.0900542684071646,0,0,0
0,0.0900542670372438,0,0,0
0,0.0900542656796045,0,0,0
0,0.0900542643341365,0,0,0
0,0.0900542630007308,0,0,0
0,0.0900542616792791,0,0,0
0,0.0900542603696744,0,0,0
0,0.0900542590718103,0,0,0
0,0.0900542577855817,0,0,0
0,0.0900542565108842,0,0,0
0,0.0900542552476145,0,0,0
0,0.0900542539956701,0,0,0
0,0.0900542527549495,0,0,0
0,0.090054251525352,0,0,0
0,0.0900542503067779,0,0,0
0,0.0900542490991285,0,0,0
0,0.0900542479023057,0,0,0
0,0.0900542467162125,0,0,0
0,0.0900542455407527,0,0,0
0,0.090054244375831,0,0,0
0,0.0900542432213529,0,0,0
0,0.0900542420772247,0,0,0
0,0.0900542409433538,0,0,0
0,0.0900542398196481,0,0,0
0,0.0900542387060165,0,0,0
0,0.0900542376023687,0,0,0
0,0.0900542365086151,0,0,0
0,0.0900542354246672,0,0,0
0,0.0900542343504369,0,0,0
0,0.0900542332858371,0,0,0
0,0.0900542322307816,0,0,0
0,0.0900542311851847,0,0,0
0,0.0900542301489616,0,0,0
0,0.0900542291220284,0,0,0
0,0.0900542281043017,0,0,0
0,0.0900542270956989,0,0,0
0,0.0900542260961384,0,0,0
0,0.090054225105539,0,0,0
0,0.0900542241238204,0,0,0
0,0.0900542231509029,0,0,0
0,0.0900542221867077,0,0,0
0,0.0900542212311566,0,0,0
0,0.0900542202841721,0,0,0
0,0.0900542193456774,0,0,0
0,0.0900542184155963,0,0,0
0,0.0900542174938534,0,0,0
0,0.0900542165803741,0,0,0
0,0.0900542156750841,0,0,0
0,0.0900542147779101,0,0,0
0,0.0900542138887794,0,0,0
0,0.0900542130076197,0,0,0
0,0.0900542121343598,0,0,0
0,0.0900542112689286,0,0,0
0,0.0900542104112561,0,0,0
0,0.0900542095612726,0,0,0
0,0.0900542087189094,0,0,0
0,0.0900542078840979,0,0,0
0,0.0900542070567706,0,0,0
0,0.0900542062368604,0,0,0
0,0.0900542054243007,0,0,0
0,0.0900542046190256,0,0,0
0,0.0900542038209699,0,0,0
0,0.0900542030300688,0,0,0
0,0.0900542022462582,0,0,0
0,0.0900542014694745,0,0,0
0,0.0900542006996547,0,0,0
0,0.0900541999367364,0,0,0
0,0.0900541991806577,0,0,0
0,0.0900541984313572,0,0,0
0,0.0900541976887744,0,0,0
0,0.0900541969528488,0,0,0
0,0.0900541962235208,0,0,0
0,0.0900541955007313,0,0,0
0,0.0900541947844217,0,0,0
0,0.0900541940745338,0,0,0
0,0.0900541933710101,0,0,0
0,0.0900541926737935,0,0,0
0,0.0900541919828275,0,0,0
0,0.0900541912980561,0,0,0
0,0.0900541906194237,0,0,0
0,0.0900541899468753,0,0,0
0,0.0900541892803563,0,0,0
0,0.0900541886198126,0,0,0
0,0.0900541879651908,0,0,0
0,0.0900541873164378,0,0,0
0,0.0900541866735008,0,0,0
0,0.0900541860363278,0,0,0
0,0.0900541854048671,0,0,0
0,0.0900541847790675,0,0,0
0,0.0900541841588782,0,0,0
0,0.0900541835442489,0,0,0
0,0.0900541829351298,0,0,0
0,0.0900541823314716,0,0,0
0,0.0900541817332251,0,0,0
0,0.090054181140342,0,0,0
0,0.090054180552774,0,0,0
0,0.0900541799704737,0,0,0
0,0.0900541793933937,0,0,0
0,0.0900541788214873,0,0,0
0,0.0900541782547081,0,0,0
0,0.09005417769301,0,0,0
0,0.0900541771363477,0,0,0
0,0.0900541765846758,0,0,0
0,0.0900541760379497,0,0,0
0,0.090054175496125,0,0,0
0,0.0900541749591578,0,0,0
0,0.0900541744270046,0,0,0
0,0.0900541738996221,0,0,0
0,0.0900541733769677,0,0,0
0,0.0900541728589988,0,0,0
0,0.0900541723456736,0,0,0
0,0.0900541718369504,0,0,0
0,0.0900541713327879,0,0,0
0,0.0900541708331453,0,0,0
0,0.090054170337982,0,0,0
0,0.0900541698472578,0,0,0
0,0.0900541693609331,0,0,0
0,0.0900541688789682,0,0,0
0,0.0900541684013242,0,0,0
0,0.0900541679279623,0,0,0
0,0.0900541674588441,0,0,0
0,0.0900541669939316,0,0,0
0,0.0900541665331871,0,0,0
0,0.0900541660765731,0,0,0
0,0.0900541656240527,0,0,0
0,0.0900541651755892,0,0,0
0,0.0900541647311462,0,0,0
0,0.0900541642906877,0,0,0
0,0.0900541638541778,0,0,0
0,0.0900541634215814,0,0,0
0,0.0900541629928631,0,0,0
0,0.0900541625679884,0,0,0
0,0.0900541621469227,0,0,0
0,0.0900541617296318,0,0,0
0,0.090054161316082,0,0,0
0,0.0900541609062397,0,0,0
0,0.0900541605000716,0,0,0
0,0.0900541600975449,0,0,0
0,0.0900541596986268,0,0,0
0,0.0900541593032851,0,0,0
0,0.0900541589114876,0,0,0
0,0.0900541585232026,0,0,0
0,0.0900541581383986,0,0,0
0,0.0900541577570444,0,0,0
0,0.090054157379109,0,0,0
0,0.0900541570045618,0,0,0
0,0.0900541566333725,0,0,0
0,0.0900541562655109,0,0,0
0,0.0900541559009473,0,0,0
0,0.0900541555396519,0,0,0
0,0.0900541551815956,0,0,0
0,0.0900541548267493,0,0,0
0,0.0900541544750842,0,0,0
0,0.0900541541265718,0,0,0
0,0.0900541537811838,0,0,0
0,0.0900541534388923,0,0,0
0,0.0900541530996694,0,0,0
0,0.0900541527634876,0,0,0
0,0.0900541524303198,0,0,0
0,0.0900541521001388,0,0,0
0,0.0900541517729179,0,0,0
0,0.0900541514486305,0,0,0
0,0.0900541511272504,0,0,0
0,0.0900541508087515,0,0,0
0,0.090054150493108,0,0,0
0,0.0900541501802942,0,0,0
0,0.0900541498702848,0,0,0
0,0.0900541495630546,0,0,0
0,0.0900541492585788,0,0,0
0,0.0900541489568327,0,0,0
0,0.0900541486577917,0,0,0
0,0.0900541483614316,0,0,0
0,0.0900541480677284,0,0,0
0,0.0900541477766582,0,0,0
0,0.0900541474881976,0,0,0
0,0.090054147202323,0,0,0
0,0.0900541469190112,0,0,0
0,0.0900541466382394,0,0,0
0,0.0900541463599847,0,0,0
0,0.0900541460842246,0,0,0
0,0.0900541458109367,0,0,0
0,0.0900541455400988,0,0,0
0,0.090054145271689,0,0,0
0,0.0900541450056855,0,0,0
0,0.0900541447420667,0,0,0
0,0.0900541444808113,0,0,0
0,0.090054144221898,0,0,0
0,0.0900541439653059,0,0,0
0,0.0900541437110143,0,0,0
0,0.0900541434590023,0,0,0
0,0.0900541432092496,0,0,0
0,0.090054142961736,0,0,0
0,0.0900541427164413,0,0,0
0,0.0900541424733457,0,0,0
0,0.0900541422324295,0,0,0
0,0.0900541419936731,0,0,0
0,0.0900541417570572,0,0,0
0,0.0900541415225626,0,0,0
0,0.0900541412901702,0,0,0
0,0.0900541410598612,0,0,0
0,0.0900541408316169,0,0,0
0,0.0900541406054189,0,0,0
0,0.0900541403812487,0,0,0
0,0.0900541401590883,0,0,0
0,0.0900541399389195,0,0,0
0,0.0900541397207246,0,0,0
0,0.0900541395044857,0,0,0
0,0.0900541392901855,0,0,0
0,0.0900541390778065,0,0,0
0,0.0900541388673314,0,0,0
0,0.0900541386587433,0,0,0
0,0.0900541384520252,0,0,0
0,0.0900541382471603,0,0,0
0,0.0900541380441321,0,0,0
0,0.090054137842924,0,0,0
0,0.0900541376435197,0,0,0
0,0.0900541374459032,0,0,0
0,0.0900541372500582,0,0,0
0,0.090054137055969,0,0,0
0,0.0900541368636198,0,0,0
0,0.0900541366729951,0,0,0
0,0.0900541364840793,0,0,0
0,0.0900541362968572,0,0,0
0,0.0900541361113135,0,0,0
0,0.0900541359274332,0,0,0
0,0.0900541357452014,0,0,0
0,0.0900541355646033,0,0,0
0,0.0900541353856243,0,0,0
0,0.0900541352082499,0,0,0
0,0.0900541350324656,0,0,0
0,0.0900541348582573,0,0,0
0,0.0900541346856107,0,0,0
0,0.0900541345145119,0,0,0
0,0.090054134344947,0,0,0
0,0.0900541341769023,0,0,0
0,0.0900541340103641,0,0,0
0,0.090054133845319,0,0,0
0,0.0900541336817534,0,0,0
0,0.0900541335196543,0,0,0
0,0.0900541333590083,0,0,0
0,0.0900541331998026,0,0,0
0,0.0900541330420242,0,0,0
0,0.0900541328856602,0,0,0
0,0.0900541327306981,0,0,0
0,0.0900541325771252,0,0,0
0,0.090054132424929,0,0,0
0,0.0900541322740974,0,0,0
0,0.0900541321246179,0,0,0
0,0.0900541319764786,0,0,0
0,0.0900541318296673,0,0,0
0,0.0900541316841722,0,0,0
0,0.0900541315399814,0,0,0
0,0.0900541313970833,0,0,0
0,0.0900541312554664,0,0,0
0,0.090054131115119,0,0,0
0,0.0900541309760298,0,0,0
0,0.0900541308381876,0,0,0
0,0.0900541307015812,0,0,0
0,0.0900541305661994,0,0,0
0,0.0900541304320313,0,0,0
0,0.0900541302990661,0,0,0
0,0.0900541301672929,0,0,0
0,0.090054130036701,0,0,0
0,0.09005412990728,0,0,0
0,0.0900541297790191,0,0,0
0,0.0900541296519082,0,0,0
0,0.0900541295259367,0,0,0
0,0.0900541294010947,0,0,0
0,0.0900541292773718,0,0,0
0,0.0900541291547582,0,0,0
0,0.0900541290332438,0,0,0
0,0.0900541289128187,0,0,0
0,0.0900541287934733,0,0,0
0,0.0900541286751978,0,0,0
0,0.0900541285579826,0,0,0
0,0.0900541284418183,0,0,0
0,0.0900541283266954,0,0,0
0,0.0900541282126046,0,0,0
0,0.0900541280995367,0,0,0
0,0.0900541279874824,0,0,0
0,0.0900541278764326,0,0,0
0,0.0900541277663784,0,0,0
0,0.0900541276573109,0,0,0
0,0.0900541275492212,0,0,0
0,0.0900541274421004,0,0,0
0,0.0900541273359401,0,0,0
0,0.0900541272307314,0,0,0
0,0.090054127126466,0,0,0
0,0.0900541270231353,0,0,0
0,0.090054126920731,0,0,0
0,0.0900541268192447,0,0,0
0,0.0900541267186683,0,0,0
0,0.0900541266189935,0,0,0
0,0.0900541265202123,0,0,0
0,0.0900541264223167,0,0,0
0,0.0900541263252988,0,0,0
0,0.0900541262291506,0,0,0
0,0.0900541261338643,0,0,0
0,0.0900541260394324,0,0,0
0,0.090054125945847,0,0,0
0,0.0900541258531006,0,0,0
0,0.0900541257611857,0,0,0
0,0.0900541256700948,0,0,0
0,0.0900541255798206,0,0,0
0,0.0900541254903556,0,0,0
0,0.0900541254016927,0,0,0
0,0.0900541253138247,0,0,0
0,0.0900541252267444,0,0,0
0,0.0900541251404448,0,0,0
0,0.0900541250549189,0,0,0
0,0.0900541249701597,0,0,0
0,0.0900541248861604,0,0,0
0,0.0900541248029142,0,0,0
0,0.0900541247204142,0,0,0
0,0.0900541246386539,0,0,0
0,0.0900541245576266,0,0,0
0,0.0900541244773256,0,0,0
0,0.0900541243977446,0,0,0
0,0.090054124318877,0,0,0
0,0.0900541242407165,0,0,0
0,0.0900541241632567,0,0,0
0,0.0900541240864913,0,0,0
0,0.0900541240104141,0,0,0
0,0.090054123935019,0,0,0
0,0.0900541238602998,0,0,0
0,0.0900541237862504,0,0,0
0,0.0900541237128649,0,0,0
0,0.0900541236401373,0,0,0
0,0.0900541235680617,0,0,0
0,0.0900541234966323,0,0,0
0,0.0900541234258432,0,0,0
0,0.0900541233556888,0,0,0
0,0.0900541232861633,0,0,0
0,0.0900541232172611,0,0,0
0,0.0900541231489766,0,0,0
0,0.0900541230813043,0,0,0
0,0.0900541230142386,0,0,0
0,0.0900541229477742,0,0,0
0,0.0900541228819057,0,0,0
0,0.0900541228166277,0,0,0
0,0.0900541227519349,0,0,0
0,0.0900541226878221,0,0,0
0,0.090054122624284,0,0,0
0,0.0900541225613156,0,0,0
0,0.0900541224989117,0,0,0
0,0.0900541224370672,0,0,0
0,0.0900541223757772,0,0,0
0,0.0900541223150367,0,0,0
0,0.0900541222548407,0,0,0
0,0.0900541221951843,0,0,0
0,0.0900541221360628,0,0,0
0,0.0900541220774713,0,0,0
0,0.0900541220194051,0,0,0
0,0.0900541219618594,0,0,0
0,0.0900541219048297,0,0,0
0,0.0900541218483112,0,0,0
0,0.0900541217922994,0,0,0
0,0.0900541217367897,0,0,0
0,0.0900541216817777,0,0,0
0,0.0900541216272589,0,0,0
0,0.0900541215732289,0,0,0
0,0.0900541215196832,0,0,0
0,0.0900541214666176,0,0,0
0,0.0900541214140277,0,0,0
0,0.0900541213619093,0,0,0
0,0.0900541213102581,0,0,0
0,0.09005412125907,0,0,0
0,0.0900541212083408,0,0,0
0,0.0900541211580664,0,0,0
0,0.0900541211082426,0,0,0
0,0.0900541210588656,0,0,0
0,0.0900541210099312,0,0,0
0,0.0900541209614356,0,0,0
0,0.0900541209133747,0,0,0
0,0.0900541208657446,0,0,0
0,0.0900541208185416,0,0,0
0,0.0900541207717617,0,0,0
0,0.0900541207254012,0,0,0
0,0.0900541206794564,0,0,0
0,0.0900541206339235,0,0,0
0,0.0900541205887987,0,0,0
0,0.0900541205440785,0,0,0
0,0.0900541204997592,0,0,0
0,0.0900541204558373,0,0,0
0,0.090054120412309,0,0,0
0,0.0900541203691711,0,0,0
0,0.0900541203264199,0,0,0
0,0.0900541202840519,0,0,0
0,0.0900541202420638,0,0,0
0,0.0900541202004521,0,0,0
0,0.0900541201592134,0,0,0
0,0.0900541201183445,0,0,0
0,0.0900541200778419,0,0,0
0,0.0900541200377024,0,0,0
0,0.0900541199979228,0,0,0
0,0.0900541199584999,0,0,0
0,0.0900541199194303,0,0,0
0,0.090054119880711,0,0,0
0,0.0900541198423389,0,0,0
0,0.0900541198043107,0,0,0
0,0.0900541197666235,0,0,0
0,0.0900541197292741,0,0,0
0,0.0900541196922596,0,0,0
0,0.0900541196555769,0,0,0
0,0.0900541196192231,0,0,0
0,0.0900541195831952,0,0,0
0,0.0900541195474902,0,0,0
0,0.0900541195121054,0,0,0
0,0.0900541194770378,0,0,0
0,0.0900541194422846,0,0,0
0,0.0900541194078429,0,0,0
0,0.0900541193737101,0,0,0
0,0.0900541193398832,0,0,0
0,0.0900541193063596,0,0,0
0,0.0900541192731365,0,0,0
0,0.0900541192402113,0,0,0
0,0.0900541192075812,0,0,0
0,0.0900541191752437,0,0,0
0,0.0900541191431961,0,0,0
0,0.0900541191114357,0,0,0
0,0.0900541190799602,0,0,0
0,0.0900541190487668,0,0,0
0,0.090054119017853,0,0,0
0,0.0900541189872164,0,0,0
0,0.0900541189568545,0,0,0
0,0.0900541189267647,0,0,0
0,0.0900541188969447,0,0,0
0,0.0900541188673921,0,0,0
0,0.0900541188381043,0,0,0
0,0.0900541188090792,0,0,0
0,0.0900541187803143,0,0,0
0,0.0900541187518072,0,0,0
0,0.0900541187235557,0,0,0
0,0.0900541186955575,0,0,0
0,0.0900541186678103,0,0,0
0,0.0900541186403118,0,0,0
0,0.0900541186130599,0,0,0
0,0.0900541185860523,0,0,0
0,0.0900541185592868,0,0,0
0,0.0900541185327612,0,0,0
0,0.0900541185064735,0,0,0
0,0.0900541184804214,0,0,0
0,0.0900541184546029,0,0,0
0,0.0900541184290159,0,0,0
0,0.0900541184036582,0,0,0
0,0.0900541183785279,0,0,0
0,0.0900541183536229,0,0,0
0,0.0900541183289411,0,0,0
0,0.0900541183044807,0,0,0
0,0.0900541182802394,0,0,0
0,0.0900541182562156,0,0,0
0,0.0900541182324071,0,0,0
0,0.090054118208812,0,0,0
0,0.0900541181854285,0,0,0
0,0.0900541181622546,0,0,0
0,0.0900541181392885,0,0,0
0,0.0900541181165282,0,0,0
0,0.090054118093972,0,0,0
0,0.090054118071618,0,0,0
0,0.0900541180494645,0,0,0
0,0.0900541180275095,0,0,0
0,0.0900541180057514,0,0,0
0,0.0900541179841883,0,0,0
0,0.0900541179628185,0,0,0
0,0.0900541179416403,0,0,0
0,0.090054117920652,0,0,0
0,0.0900541178998519,0,0,0
0,0.0900541178792382,0,0,0
0,0.0900541178588093,0,0,0
0,0.0900541178385636,0,0,0
0,0.0900541178184993,0,0,0
0,0.090054117798615,0,0,0
0,0.0900541177789089,0,0,0
0,0.0900541177593795,0,0,0
0,0.0900541177400251,0,0,0
0,0.0900541177208443,0,0,0
0,0.0900541177018354,0,0,0
0,0.090054117682997,0,0,0
0,0.0900541176643274,0,0,0
0,0.0900541176458252,0,0,0
0,0.0900541176274889,0,0,0
0,0.090054117609317,0,0,0
0,0.090054117591308,0,0,0
0,0.0900541175734604,0,0,0
0,0.0900541175557728,0,0,0
0,0.0900541175382438,0,0,0
0,0.090054117520872,0,0,0
0,0.0900541175036559,0,0,0
0,0.0900541174865941,0,0,0
0,0.0900541174696853,0,0,0
0,0.0900541174529281,0,0,0
0,0.0900541174363211,0,0,0
0,0.090054117419863,0,0,0
0,0.0900541174035524,0,0,0
0,0.0900541173873881,0,0,0
0,0.0900541173713686,0,0,0
0,0.0900541173554928,0,0,0
0,0.0900541173397594,0,0,0
0,0.0900541173241669,0,0,0
0,0.0900541173087143,0,0,0
0,0.0900541172934002,0,0,0
0,0.0900541172782234,0,0,0
0,0.0900541172631826,0,0,0
0,0.0900541172482767,0,0,0
0,0.0900541172335044,0,0,0
0,0.0900541172188646,0,0,0
0,0.090054117204356,0,0,0
0,0.0900541171899775,0,0,0
0,0.0900541171757278,0,0,0
0,0.090054117161606,0,0,0
0,0.0900541171476107,0,0,0
0,0.0900541171337409,0,0,0
0,0.0900541171199954,0,0,0
0,0.0900541171063732,0,0,0
0,0.0900541170928731,0,0,0
0,0.090054117079494,0,0,0
0,0.0900541170662349,0,0,0
0,0.0900541170530946,0,0,0
0,0.0900541170400721,0,0,0
0,0.0900541170271664,0,0,0
0,0.0900541170143764,0,0,0
0,0.0900541170017011,0,0,0
0,0.0900541169891394,0,0,0
0,0.0900541169766903,0,0,0
0,0.0900541169643528,0,0,0
0,0.0900541169521259,0,0,0
0,0.0900541169400086,0,0,0
0,0.090054116928,0,0,0
0,0.090054116916099,0,0,0
0,0.0900541169043047,0,0,0
0,0.0900541168926161,0,0,0
0,0.0900541168810324,0,0,0
0,0.0900541168695525,0,0,0
0,0.0900541168581755,0,0,0
0,0.0900541168469005,0,0,0
0,0.0900541168357265,0,0,0
0,0.0900541168246528,0,0,0
0,0.0900541168136783,0,0,0
0,0.0900541168028022,0,0,0
0,0.0900541167920236,0,0,0
0,0.0900541167813417,0,0,0
0,0.0900541167707555,0,0,0
0,0.0900541167602642,0,0,0
0,0.090054116749867,0,0,0
0,0.090054116739563,0,0,0
0,0.0900541167293514,0,0,0
0,0.0900541167192313,0,0,0
0,0.0900541167092019,0,0,0
0,0.0900541166992625,0,0,0
0,0.0900541166894122,0,0,0
0,0.0900541166796501,0,0,0
0,0.0900541166699756,0,0,0
0,0.0900541166603878,0,0,0
0,0.090054116650886,0,0,0
0,0.0900541166414693,0,0,0
0,0.0900541166321371,0,0,0
0,0.0900541166228886,0,0,0
0,0.0900541166137229,0,0,0
0,0.0900541166046395,0,0,0
0,0.0900541165956374,0,0,0
0,0.0900541165867161,0,0,0
0,0.0900541165778747,0,0,0
0,0.0900541165691126,0,0,0
0,0.0900541165604291,0,0,0
0,0.0900541165518234,0,0,0
0,0.0900541165432949,0,0,0
0,0.0900541165348428,0,0,0
0,0.0900541165264665,0,0,0
0,0.0900541165181653,0,0,0
0,0.0900541165099385,0,0,0
0,0.0900541165017854,0,0,0
0,0.0900541164937055,0,0,0
0,0.090054116485698,0,0,0
0,0.0900541164777622,0,0,0
