"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.445247086680636,0,1.91738091340895e-09
0,0,0.445247086680636,0,1.87874998303465e-09
0,0,0.445247086680636,0,1.84089737937214e-09
0,0,0.445247086680636,0,1.80380742088168e-09
0,0,0.445247086680636,0,1.7674647419714e-09
0,0,0.445247086680636,0,1.73185428663171e-09
0,0,0.445247086680636,0,1.69696130219788e-09
0,0,0.445247086680636,0,1.66277133323834e-09
0,0,0.445247086680636,0,1.62927021556605e-09
0,0,0.445247086680636,0,1.59644407037065e-09
0,0,0.445247086680636,0,1.56427929846871e-09
0,0,0.445247086680636,0,1.53276257466985e-09
0,0,0.445247086680636,0,1.50188084225649e-09
0,0,0.445247086680636,0,1.47162130757459e-09
0,0,0.445247086680636,0,1.44197143473364e-09
0,0,0.445247086680636,0,1.41291894041321e-09
0,0,0.445247086680636,0,1.38445178877426e-09
0,0,0.445247086680636,0,1.35655818647298e-09
0,0,0.445247086680636,0,1.32922657777497e-09
0,0,0.445247086680636,0,1.30244563976803e-09
0,0,0.445247086680636,0,1.27620427767127e-09
0,0,0.445247086680636,0,1.25049162023877e-09
0,0,0.445247086680636,0,1.22529701525588e-09
0,0,0.445247086680636,0,1.20061002512619e-09
0,0,0.445247086680636,0,1.17642042254749e-09
0,0,0.445247086680636,0,1.15271818627482e-09
0,0,0.445247086680636,0,1.12949349696882e-09
0,0,0.445247086680636,0,1.10673673312786e-09
0,0,0.445247086680636,0,1.08443846710198e-09
0,0,0.445247086680636,0,1.06258946118727e-09
0,0,0.445247086680636,0,1.04118066379885e-09
0,0,0.445247086680636,0,1.02020320572102e-09
0,0,0.445247086680636,0,9.99648396432878e-10
0,0,0.445247086680636,0,9.79507720508075e-10
0,0,0.445247086680636,0,9.59772834087014e-10
0,0,0.445247086680636,0,9.40435561420189e-10
0,0,0.445247086680636,0,9.21487891481123e-10
0,0,0.445247086680636,0,9.02921974647586e-10
0,0,0.445247086680636,0,8.84730119449645e-10
0,0,0.445247086680636,0,8.66904789383258e-10
0,0,0.445247086680636,0,8.49438599788064e-10
0,0,0.445247086680636,0,8.32324314788057e-10
0,0,0.445247086680636,0,8.15554844293932e-10
0,0,0.445247086680636,0,7.99123241065796e-10
0,0,0.445247086680636,0,7.83022667068456e-10
0,0,0.445247086680636,0,7.67246446509179e-10
0,0,0.445247086680636,0,7.51788083164046e-10
0,0,0.445247086680636,0,7.36641172146558e-10
0,0,0.445247086680636,0,7.21799438781315e-10
0,0,0.445247086680636,0,7.07256734379408e-10
0,0,0.445247086680636,0,6.93007034155826e-10
0,0,0.445247086680636,0,6.79044434707047e-10
0,0,0.445247086680636,0,6.65363151570748e-10
0,0,0.445247086680636,0,6.51957516828998e-10
0,0,0.445247086680636,0,6.38821976760217e-10
0,0,0.445247086680636,0,6.25951089538355e-10
0,0,0.445247086680636,0,6.13339522978435e-10
0,0,0.445247086680636,0,6.00982052327532e-10
0,0,0.445247086680636,0,5.88873558100236e-10
0,0,0.445247086680636,0,5.77009023957744e-10
0,0,0.445247086680636,0,5.65383534629683e-10
0,0,0.445247086680636,0,5.53992273877787e-10
0,0,0.445247086680636,0,5.42830522500626e-10
0,0,0.445247086680636,0,5.31893656378513e-10
0,0,0.445247086680636,0,5.21177144557815e-10
0,0,0.445247086680636,0,5.10676547373862e-10
0,0,0.445247086680636,0,5.00387514611661e-10
0,0,0.445247086680636,0,4.90305783703691e-10
0,0,0.445247086680636,0,4.8042717796398e-10
0,0,0.445247086680636,0,4.70747604857788e-10
0,0,0.445247086680636,0,4.61263054306139e-10
0,0,0.445247086680636,0,4.51969597024511e-10
0,0,0.445247086680636,0,4.42863382895005e-10
0,0,0.445247086680636,0,4.33940639371305e-10
0,0,0.445247086680636,0,4.25197669915782e-10
0,0,0.445247086680636,0,4.16630852468081e-10
0,0,0.445247086680636,0,4.08236637944559e-10
0,0,0.445247086680636,0,4.00011548767972e-10
0,0,0.445247086680636,0,3.91952177426764e-10
0,0,0.445247086680636,0,3.84055185063401e-10
0,0,0.445247086680636,0,3.76317300091141e-10
0,0,0.445247086680636,0,3.68735316838665e-10
0,0,0.445247086680636,0,3.61306094222034e-10
0,0,0.445247086680636,0,3.54026554443382e-10
0,0,0.445247086680636,0,3.46893681715842e-10
0,0,0.445247086680636,0,3.39904521014164e-10
0,0,0.445247086680636,0,3.33056176850486e-10
0,0,0.445247086680636,0,3.26345812074798e-10
0,0,0.445247086680636,0,3.1977064669955e-10
0,0,0.445247086680636,0,3.13327956747953e-10
0,0,0.445247086680636,0,3.07015073125489e-10
0,0,0.445247086680636,0,3.00829380514144e-10
0,0,0.445247086680636,0,2.94768316288933e-10
0,0,0.445247086680636,0,2.88829369456243e-10
0,0,0.445247086680636,0,2.83010079613575e-10
0,0,0.445247086680636,0,2.77308035930248e-10
0,0,0.445247086680636,0,2.7172087614862e-10
0,0,0.445247086680636,0,2.66246285605459e-10
0,0,0.445247086680636,0,2.60881996273013e-10
0,0,0.445247086680636,0,2.556257858194e-10
0,0,0.445247086680636,0,2.50475476687946e-10
0,0,0.445247086680636,0,2.45428935195052e-10
0,0,0.445247086680636,0,2.4048407064625e-10
0,0,0.445247086680636,0,2.35638834470063e-10
0,0,0.445247086680636,0,2.30891219369316e-10
0,0,0.445247086680636,0,2.26239258489554e-10
0,0,0.445247086680636,0,2.216810246042e-10
0,0,0.445247086680636,0,2.17214629316146e-10
0,0,0.445247086680636,0,2.12838222275416e-10
0,0,0.445247086680636,0,2.08549990412602e-10
0,0,0.445247086680636,0,2.04348157187743e-10
0,0,0.445247086680636,0,2.0023098185433e-10
0,0,0.445247086680636,0,1.9619675873815e-10
0,0,0.445247086680636,0,1.92243816530651e-10
0,0,0.445247086680636,0,1.88370517596549e-10
0,0,0.445247086680636,0,1.84575257295385e-10
0,0,0.445247086680636,0,1.8085646331675e-10
0,0,0.445247086680636,0,1.77212595028906e-10
0,0,0.445247086680636,0,1.73642142840523e-10
0,0,0.445247086680636,0,1.70143627575288e-10
0,0,0.445247086680636,0,1.66715599859106e-10
0,0,0.445247086680636,0,1.63356639519648e-10
0,0,0.445247086680636,0,1.60065354997999e-10
0,0,0.445247086680636,0,1.56840382772162e-10
0,0,0.445247086680636,0,1.53680386792167e-10
0,0,0.445247086680636,0,1.5058405792658e-10
0,0,0.445247086680636,0,1.47550113420142e-10
0,0,0.445247086680636,0,1.44577296362352e-10
0,0,0.445247086680636,0,1.4166437516675e-10
0,0,0.445247086680636,0,1.38810143060688e-10
0,0,0.445247086680636,0,1.36013417585391e-10
0,0,0.445247086680636,0,1.33273040106081e-10
0,0,0.445247086680636,0,1.30587875331977e-10
0,0,0.445247086680636,0,1.27956810845961e-10
0,0,0.445247086680636,0,1.25378756643724e-10
0,0,0.445247086680636,0,1.228526446822e-10
0,0,0.445247086680636,0,1.20377428437087e-10
0,0,0.445247086680636,0,1.17952082469296e-10
0,0,0.445247086680636,0,1.15575602000128e-10
0,0,0.445247086680636,0,1.13247002495009e-10
0,0,0.445247086680636,0,1.1096531925562e-10
0,0,0.445247086680636,0,1.08729607020233e-10
0,0,0.445247086680636,0,1.06538939572109e-10
0,0,0.445247086680636,0,1.04392409355782e-10
0,0,0.445247086680636,0,1.02289127101075e-10
0,0,0.445247086680636,0,1.00228221454689e-10
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
0,0,0.445247086680636,0,0
