"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,6.90750174693588e-10,0.0649121939888232,0.00360429598140739,0
0,6.73862122554677e-10,0.0650650133069087,0.00380240197659829,0
0,6.57386963986052e-10,0.0652006343737895,0.00401212025012668,0
0,6.41314604211839e-10,0.0653180902380578,0.0042340754482641,0
0,6.25635195261897e-10,0.0654163770241344,0.00446891247871995,0
0,6.10339129937708e-10,0.0654944548989644,0.00471729487284726,0
0,5.95417035925772e-10,0.0655512495096313,0.00497990269367391,0
0,5.8085977005495e-10,0.0655856539556268,0.00525742993516394,0
0,5.66658412694186e-10,0.0655965313626967,0.00555058135632958,0
0,5.52804262287207e-10,0.0655827181274895,0.00586006869300991,0
0,5.39288830020855e-10,0.0655430279033773,0.00618660619059995,0
0,5.26103834623744e-10,0.065476256397461,0.00653090540307058,0
0,5.13241197292119e-10,0.0653811870465426,0.00689366920761189,0
0,5.00693036739737e-10,0.0652565976353527,0.00727558499053779,0
0,4.88451664368796e-10,0.0651012679131359,0.00767731696907628,0
0,4.7650957955893e-10,0.06491398825441,0.00809949762572042,0
0,4.64859465071363e-10,0.0646935693959083,0.00854271824726532,0
0,4.5349418256545e-10,0.0644388532640487,0.00900751857979298,0
0,4.42406768234797e-10,0.0641487248542334,0.00949437566261613,0
0,4.31590428500796e-10,0.0638221253112404,0.0100036917335245,0
0,4.21038536043958e-10,0.0634580652217751,0.01053578213999,0
0,4.10744625307887e-10,0.0630556408862539,0.0110908607778415,0
0,4.00702388879185e-10,0.0626140488434941,0.0116690274132593,0
0,3.90905673645188e-10,0.0621326018998608,0.0122702539240058,0
0,3.81348476897121e-10,0.0616107460351071,0.0128943701136399,0
0,3.72024942681922e-10,0.0610480768996728,0.0135410502979231,0
0,3.62929358217833e-10,0.0604443561565474,0.0142098004713037,0
0,3.54056150394044e-10,0.0597995272684371,0.0148999464578047,0
0,3.4539988235595e-10,0.0591137303266781,0.0156106234427464,0
0,3.36955250173822e-10,0.0583873155173366,0.0163407672803115,0
0,3.28717079592955e-10,0.0576208548001914,0.0170891079789486,0
0,3.20680322863251e-10,0.0568151513747861,0.0178541657570279,0
0,3.12840055646336e-10,0.0559712465203107,0.0186342500361423,0
0,3.05191473998274e-10,0.0550904234255165,0.0194274616971316,0
0,2.9772989142607e-10,0.0541742076720726,0.0202316988638063,0
0,2.90450736016127e-10,0.0532243640997852,0.0210446664019006,0
0,2.83349547632923e-10,0.0522428898628016,0.0218638892286505,0
0,2.7642197518598e-10,0.0512320035977413,0.0226867294075013,0
0,2.69663773963057e-10,0.0501941307421699,0.0235104068801844,0
0,2.63070803032221e-10,0.0491318848796762,0.0243320238237139,0
0,2.56639022702492e-10,0.0480480458691076,0.0251485917832588,0
0,2.50364492047889e-10,0.0469455347678884,0.0259570614444493,0
0,2.44243366493424e-10,0.0458273860022173,0.0267543544726618,0
0,2.3827189545977e-10,0.044696717452441,0.0275373966587693,0
0,2.32446420065054e-10,0.0435566991075384,0.0283031516289,0
0,2.26763370882883e-10,0.0424105209445389,0.0290486543956984,0
0,2.21219265755717e-10,0.0412613606976128,0.0297710440310668,0
0,2.15810707659941e-10,0.040112352342335,0.0304675946356056,0
0,2.10534382625343e-10,0.0389665558397577,0.0311357440019657,0
0,2.0538705770476e-10,0.0378269288387914,0.0317731193362521,0
0,2.00365578992902e-10,0.0366963008771241,0.0323775595382889,0
0,1.95466869693854e-10,0.0355773505165926,0.0329471336587305,0
0,1.90687928235849e-10,0.0344725857637749,0.0334801552698671,0
0,1.86025826432114e-10,0.0333843280094308,0.0339751926169798,0
0,1.81477707686695e-10,0.0323146996068899,0.0344310745428267,0
0,1.77040785240148e-10,0.031265615090389,0.0348468922880671,0
0,1.72712340481372e-10,0.0302387760194823,0.0352219974255416,0
0,1.68489721230691e-10,0.0292356690873206,0.0355559960045383,0
0,1.6437034016687e-10,0.0282575674010133,0.0358487399048572,0
0,1.60351673258384e-10,0.0273055347312578,0.0361003150626551,0
0,1.56431258161733e-10,0.0263804319775976,0.0363110273171233,0
0,1.52606692732415e-10,0.0254829259270252,0.0364813865165326,0
0,1.48875633555645e-10,0.0246134996863582,0.0366120891946723,0
0,1.45235794510441e-10,0.0237724644502064,0.0367040002881258,0
0,1.41684945368863e-10,0.0229599722472454,0.0367581343189622,0
0,1.3822091043262e-10,0.0221760292931271,0.036775636469932,0
0,1.3484156718759e-10,0.0214205098341989,0.0367577636277044,0
0,1.31544845063901e-10,0.020693169279014,0.0367058669274425,0
0,1.28328724031237e-10,0.0199936592310953,0.036621372250915,0
0,1.25191233467812e-10,0.0193215396007977,0.0365057650730317,0
0,1.22130450959937e-10,0.0186762911995823,0.0363605749435756,0
0,1.19144501084536e-10,0.0180573281642129,0.0361873604894367,0
0,1.16231554269267e-10,0.0174640091414692,0.0359876963331246,0
0,1.13389825672331e-10,0.0168956477368781,0.0357631611522807,0
0,1.10617574090062e-10,0.0163515220790818,0.0355153270647034,0
0,1.0791310088921e-10,0.0158308835808727,0.0352457501672336,0
0,1.05274748965814e-10,0.0153329648212597,0.0349559623124927,0
0,1.0270090173015e-10,0.0148569865698399,0.0346474640660187,0
0,1.00189982116354e-10,0.014402164003277,0.0343217187460353,0
0,0,0.0139691038218246,0.0339791356744979,0
0,0,0.0135541989570263,0.0336232100664692,0
0,0,0.0131581407962789,0.0332541070029903,0
0,0,0.012780132757522,0.0328731661551905,0
0,0,0.0124194373962961,0.032481594794742,0
0,0,0.0120753291502047,0.0320805553149958,0
0,0,0.0117470988221328,0.0316711611976011,0
0,0,0.0114340599865493,0.0312544644966836,0
0,0,0.0111355470986325,0.0308314652832046,0
0,0,0.0108509169913655,0.0304031100489011,0
0,0,0.0105795497501701,0.0299702916132156,0
0,0,0.0103208489161782,0.0295338506164022,0
0,0,0.0100742415520755,0.0290945769459669,0
0,0,0.00983917815299302,0.0286532112683378,0
0,0,0.00961513241155127,0.0282104466807292,0
0,0,0.00940160086103011,0.0277669304521273,0
0,0,0.00919810243258093,0.0273232657770685,0
0,0,0.00900417788381109,0.0268800137503585,0
0,0,0.00881938921859233,0.0264376951460656,0
0,0,0.00864331904954111,0.02599679223916,0
0,0,0.00847556990281485,0.0255577507066955,0
0,0,0.00831576350936103,0.0251209814537267,0
0,0,0.00816354008164569,0.0246868624044411,0
0,0,0.0080185575823448,0.0242557402549677,0
0,0,0.00788049099231059,0.023827932178549,0
0,0,0.00774903158353568,0.0234037274779067,0
0,0,0.00762388620169203,0.022983389181101,0
0,0,0.00750477656198399,0.0225671555782571,0
0,0,0.00739143856130912,0.0221552416974299,0
0,0,0.00728362160907577,0.0217478407186406,0
0,0,0.00718108797847339,0.021345125325765,0
0,0,0.007083612179517,0.0209472489964875,0
0,0,0.00699098035478501,0.020554347230981,0
0,0,0.0069029896984285,0.0201665387203355,0
0,0,0.00681944789834971,0.0197839264570092,0
0,0,0.00674017260334563,0.0194065987845439,0
0,0,0.00666499091234006,0.0190346303951645,0
0,0,0.00659373888684432,0.0186680832733298,0
0,0,0.00652626108666715,0.0183070075861265,0
0,0,0.00646241012786192,0.0179514425237919,0
0,0,0.00640204626204516,0.0176014170929958,0
0,0,0.00634503697664687,0.0172569508643374,0
0,0,0.00629125661536284,0.0169180546761555,0
0,0,0.00624058601804168,0.0165847312967275,0
0,0,0.0061929121792355,0.0162569760468634,0
0,0,0.00614812792463546,0.0159347773848605,0
0,0,0.00610613160461208,0.0156181174557266,0
0,0,0.00606682680408637,0.0153069726065274,0
0,0,0.00603012206796878,0.0150013138696452,0
0,0,0.00599593064141846,0.0147011074156769,0
0,0,0.0059641702241941,0.0144063149776266,0
0,0,0.00593476273838892,0.0141168942479825,0
0,0,0.00590763410886572,0.0138327992501969,0
0,0,0.00588271405573239,0.0135539806860218,0
0,0,0.00585993589822395,0.0132803862600798,0
0,0,0.00583923636938707,0.0130119609829841,0
0,0,0.00582055544106441,0.0127486474540933,0
0,0,0.00580383615823556,0.0124903861258731,0
0,0,0.00578902448280954,0.0122371155497161,0
0,0,0.00577606914601978,0.0119887726050146,0
0,0,0.0057649215088541,0.0117452927126558,0
0,0,0.00575553543020602,0.0115066100336008,0
0,0,0.00574786714229882,0.0112726576534943,0
0,0,0.00574187513296385,0.0110433677541746,0
0,0,0.00573752003438536,0.0108186717728866,0
0,0,0.00573476451794599,0.0105985005499597,0
0,0,0.00573357319482675,0.010382784465661,0
0,0,0.00573391252203438,0.010171453566901,0
0,0,0.00573575071354748,0.00996443768442495,0
0,0,0.00573905765628978,0.00976166654108657,0
0,0,0.00574380483065573,0.00956306985176816,0
0,0,0.00574996523532895,0.00936857741547489,0
0,0,0.00575751331614904,0.00917811920010197,0
0,0,0.0057664248987963,0.00899162542034269,0
0,0,0.00577667712507712,0.0088090266091771,0
0,0,0.00578824839260533,0.008630253683356,0
0,0,0.00580111829768679,0.00845523800326831,0
0,0,0.0058152675812255,0.00828391142755789,0
0,0,0.00583067807748024,0.00811620636283293,0
0,0,0.00584733266551055,0.00795205580879025,0
0,0,0.00586521522316039,0.00779139339905787,0
0,0,0.00588431058343649,0.00763415343803971,0
0,0,0.00590460449314688,0.00748027093403005,0
0,0,0.00592608357367274,0.00732968162884819,0
0,0,0.00594873528375439,0.00718232202422847,0
0,0,0.00597254788417867,0.00703812940518707,0
0,0,0.00599751040426204,0.00689704186057231,0
0,0,0.00602361261002951,0.00675899830099329,0
0,0,0.00605084497399529,0.00662393847430937,0
0,0,0.0060791986464567,0.00649180297885135,0
0,0,0.0061086654282178,0.00636253327453536,0
0,0,0.00613923774466389,0.00623607169201963,0
0,0,0.00617090862111292,0.00611236144004572,0
0,0,0.0062036716593736,0.00599134661109635,0
0,0,0.00623752101544441,0.00587297218549403,0
0,0,0.00627245137829115,0.00575718403405691,0
0,0,0.00630845794964427,0.00564392891942079,0
0,0,0.00634553642466609,0.00553315449610603,0
0,0,0.00638368297361387,0.00542480930952028,0
0,0,0.00642289422492059,0.00531884279383602,0
0,0,0.00646316724794275,0.00521520526894848,0
0,0,0.00650449953718388,0.00511384793653321,0
0,0,0.00654688899721307,0.00501472287529691,0
0,0,0.00659033392821594,0.00491778303548868,0
0,0,0.00663483301219482,0.00482298223273444,0
0,0,0.00668038529978762,0.00473027514125518,0
0,0,0.00672699019767217,0.00463961728652502,0
0,0,0.00677464745652446,0.00455096503742215,0
0,0,0.00682335715950103,0.00446427559792178,0
0,0,0.0068731197112173,0.00437950699837709,0
0,0,0.00692393582719501,0.00429661808643132,0
0,0,0.00697580652375363,0.00421556851760099,0
0,0,0.00702873310832151,0.00413631874556783,0
0,0,0.00708271717014413,0.0040588300122144,0
0,0,0.00713776057136793,0.00398306433743573,0
0,0,0.00719386543847896,0.00390898450875777,0
0,0,0.00725103415407722,0.00383655407079052,0
0,0,0.00730926934896797,0.00376573731454241,0
0,0,0.00736857389455249,0.00369649926662041,0
0,0,0.00742895089550172,0.00362880567833852,0
0,0,0.00749040368269678,0.00356262301475597,0
0,0,0.00755293580642131,0.00349791844366456,0
0,0,0.00761655102996712,0.00343465982484457,0
0,0,0.00768125332281781,0.00337281569820391,0
0,0,0.00774704685480539,0.0033123552732153,0
0,0,0.00781393599033186,0.0032532484181342,0
0,0,0.00788192528243816,0.00319546564867931,0
0,0,0.00795101946723544,0.00313897811706824,0
0,0,0.00802122345850658,0.00308375760111306,0
0,0,0.00809254234244917,0.00302977649335717,0
0,0,0.00816498137256123,0.00297700779028233,0
0,0,0.00823854596466164,0.00292542508159577,0
0,0,0.00831324169203581,0.00287500253960601,0
0,0,0.00838907428069815,0.00282571490869448,0
0,0,0.0084660496047631,0.00277753749488979,0
0,0,0.00854417368191638,0.00273044615555075,0
0,0,0.0086234526689792,0.00268441728916367,0
0,0,0.00870389285755777,0.00263942782525909,0
0,0,0.0087855006697711,0.00259545521445232,0
0,0,0.00886828265405039,0.00255247741861198,0
0,0,0.00895224548100319,0.00251047290116011,0
0,0,0.00903739593933628,0.00246942061750717,0
0,0,0.00912374093183094,0.00242930000562476,0
0,0,0.00921128747136473,0.00239009097675861,0
0,0,0.00930004267697431,0.00235177390628396,0
0,0,0.00939001376995338,0.00231432962470544,0
0,0,0.00948120806998078,0.00227773940880281,0
0,0,0.00957363299127331,0.00224198497292416,0
0,0,0.00966729603875833,0.00220704846042764,0
0,0,0.00976220480426139,0.00217291243527252,0
0,0,0.00985836696270378,0.00213955987376057,0
0,0,0.00995579026830588,0.0021069741564279,0
0,0,0.0100544825507913,0.00207513906008808,0
0,0,0.010154451711588,0.00204403875002641,0
0,0,0.0102557057200211,0.00201365777234546,0
0,0,0.0103582526094948,0.00198398104646204,0
0,0,0.0104621004736576,0.0019549938577551,0
0,0,0.010567257462548,0.00192668185036457,0
0,0,0.0106737317787162,0.00189903102014055,0
0,0,0.0107815316733178,0.00187202770774254,0
0,0,0.0108906654421763,0.0018456585918881,0
0,0,0.0110011414218105,0.00181991068275032,0
0,0,0.0111129679854225,0.0017947713155036,0
0,0,0.0112261535388428,0.00177022814401685,0
0,0,0.0113407065164305,0.00174626913469344,0
0,0,0.0114566353769224,0.00172288256045727,0
0,0,0.0115739485992294,0.00170005699488392,0
0,0,0.0116926546781765,0.00167778130647626,0
0,0,0.0118127621201823,0.00165604465308364,0
0,0,0.0119342794388745,0.00163483647646378,0
0,0,0.0120572151506394,0.00161414649698668,0
0,0,0.0121815777701,0.0015939647084795,0
0,0,0.0123073758055209,0.00157428137321186,0
0,0,0.012434617754136,0.00155508701702064,0
0,0,0.0125633120973953,0.00153637242457343,0
0,0,0.0126934672961279,0.00151812863477017,0
0,0,0.0128250917855873,0.0015003469362584,0
0,0,0.0129581939704471,0.00148301886311016,0
0,0,0.0130927822198236,0.00146613619075756,0
0,0,0.0132288648619152,0.0014496909317984,0
0,0,0.0133664501787203,0.00143367533210203,0
0,0,0.0135055464006412,0.00141808186704041,0
0,0,0.0136461617009655,0.00140290323783958,0
0,0,0.0137883041902343,0.00138813236806396,0
0,0,0.013931981910496,0.00137376240023402,0
0,0,0.0140772028294407,0.00135978669257729,0
0,0,0.0142239748345784,0.00134619881599557,0
0,0,0.0143723057266909,0.00133299255085997,0
0,0,0.0145222032138525,0.0013201618842997,0
0,0,0.014673674905198,0.00130770100756156,0
0,0,0.014826728304247,0.00129560431334205,0
0,0,0.0149813708022537,0.00128386639334216,0
0,0,0.0151376096713727,0.00127248203594862,0
0,0,0.0152954520577235,0.00126144622405311,0
0,0,0.0154549049744658,0.0012507541330744,0
0,0,0.0156159752943215,0.00124040112897773,0
0,0,0.0157786697421817,0.00123038276651723,0
0,0,0.0159429948877426,0.00122069478765471,0
0,0,0.0161089571371895,0.00121133311995369,0
0,0,0.0162765627255839,0.00120229387530035,0
0,0,0.0164458177089215,0.00119357334873552,0
0,0,0.0166167279556149,0.00118516801734557,0
0,0,0.0167892991379941,0.00117707453934616,0
0,0,0.0169635367235599,0.00116928975331411,0
0,0,0.0171394459660974,0.00116181067756295,0
0,0,0.0173170318967894,0.00115463450969991,0
0,0,0.0174962993146121,0.00114775862628899,0
0,0,0.0176772527768226,0.00114118058270068,0
0,0,0.0178598965894748,0.00113489811311879,0
0,0,0.0180442347966946,0.00112890913071508,0
0,0,0.0182302711708449,0.00112321172798592,0
0,0,0.0184180092022563,0.00111780417726235,0
0,0,0.0186074520882005,0.00111268493139335,0
0,0,0.0187986027218675,0.00110785262460922,0
0,0,0.0189914636810104,0.00110330607357878,0
0,0,0.0191860372163884,0.00109904427863589,0
0,0,0.0193823252401941,0.00109506642518418,0
0,0,0.0195803293135304,0.00109137188535699,0
0,0,0.0197800506339838,0.00108796021984419,0
0,0,0.0199814900232164,0.00108483117987292,0
0,0,0.0201846479129135,0.00108198470961848,0
0,0,0.0203895243318686,0.00107942094859569,0
0,0,0.0205961188924783,0.00107714023432421,0
0,0,0.020804430776219,0.00107514310533384,0
0,0,0.0210144587190982,0.0010734303043599,0
0,0,0.021226200996636,0.0010720027818172,0
0,0,0.0214396554085524,0.00107086169949943,0
0,0,0.0216548192633991,0.00107000843447897,0
0,0,0.0218716893618992,0.00106944458348401,0
0,0,0.022090261980375,0.00106917196744331,0
0,0,0.0223105328541641,0.00106919263620372,0
0,0,0.0225324971587985,0.00106950887406659,0
0,0,0.0227561494926537,0.00107012320507887,0
0,0,0.0229814838587693,0.00107103839876273,0
0,0,0.0232084936452557,0.00107225747644259,0
0,0,0.0234371716056099,0.00107378371780488,0
0,0,0.0236675098383422,0.00107562066788284,0
0,0,0.023899499766151,0.00107777214437137,0
0,0,0.0241331321149601,0.00108024224520008,0
0,0,0.0243683968911416,0.00108303535693065,0
0,0,0.0246052833587856,0.0010861561633491,0
0,0,0.0248437800168919,0.00108960965428061,0
0,0,0.0250838745734146,0.0010934011358271,0
0,0,0.0253255539212469,0.00109753624004553,0
0,0,0.0255688041129942,0.00110202093533193,0
0,0,0.0258136103337143,0.0011068615378116,0
0,0,0.0260599568734387,0.00111206472304922,0
0,0,0.0263078270986439,0.001117637538428,0
0,0,0.0265572034230063,0.00112358741603616,0
0,0,0.0268080672778654,0.00112992218591901,0
0,0,0.0270603990800488,0.00113665009070495,0
0,0,0.0273141781996537,0.00114377980048594,0
0,0,0.0275693829276223,0.00115132042800964,0
0,0,0.0278259904387397,0.00115928154624644,0
0,0,0.0280839767572735,0.00116767320492069,0
0,0,0.0283433167207859,0.00117650594817048,0
0,0,0.0286039839409342,0.00118579083385774,0
0,0,0.028865950763829,0.00119553945334083,0
0,0,0.0291291882287632,0.00120576395229895,0
0,0,0.029393666025797,0.00121647705234114,0
0,0,0.0296593524527959,0.00122769207314447,0
0,0,0.0299262143685372,0.00123942295681855,0
0,0,0.03019421714562,0.00125168429260786,0
0,0,0.0304633246229709,0.00126449134202986,0
0,0,0.0307334990515345,0.00127786006785259,0
0,0,0.0310047010437086,0.00129180716127256,0
0,0,0.0312768895200103,0.00130635007084438,0
0,0,0.0315500216512113,0.00132150703402882,0
0,0,0.0318240527997175,0.00133729710937892,0
0,0,0.0320989364584515,0.00135374021031625,0
0,0,0.0323746241879677,0.0013708571400627,0
0,0,0.0326510655526874,0.00138866962728061,0
0,0,0.0329282080512564,0.00140720036516499,0
0,0,0.0332059970465585,0.0014264730509069,0
0,0,0.033484375695111,0.00144651242568273,0
0,0,0.0337632848663252,0.00146734432055345,0
0,0,0.0340426630673371,0.00148899569929691,0
0,0,0.0343224463637827,0.00151149470376067,0
0,0,0.0346025682939022,0.00153487070310223,0
0,0,0.0348829597816235,0.00155915434372214,0
0,0,0.0351635490466874,0.00158437760099458,0
0,0,0.0354442615114846,0.00161057383294992,0
0,0,0.0357250197046718,0.0016377778358571,0
0,0,0.0360057431615116,0.0016660259017131,0
0,0,0.0362863483208797,0.00169535587764575,0
0,0,0.0365667484188859,0.00172580722722749,0
0,0,0.0368468533790712,0.00175742109368775,0
0,0,0.0371265696991487,0.00179024036500051,0
0,0,0.0374058003342728,0.00182430974081041,0
0,0,0.0376844445768326,0.00185967580114655,0
0,0,0.0379623979327856,0.0018963870768562,0
0,0,0.0382395519945644,0.0019344941216727,0
0,0,0.0385157943106128,0.00197404958581016,0
0,0,0.0387910082516322,0.00201510829095523,0
0,0,0.0390650728736478,0.00205772730649947,0
0,0,0.0393378627780343,0.00210196602682735,0
0,0,0.0396092479686793,0.0021478862494428,0
0,0,0.0398790937064986,0.00219555225368166,0
0,0,0.0401472603615645,0.00224503087971834,0
0,0,0.040413603263156,0.0022963916075319,0
0,0,0.0406779725480949,0.00234970663544939,0
0,0,0.0409402130077896,0.00240505095783263,0
0,0,0.0412001639344775,0.00246250244141786,0
0,0,0.0414576589672245,0.00252214189975646,0
0,0,0.0417125259374314,0.00258405316550175,0
0,0,0.0419645867165381,0.00264832315912816,0
0,0,0.0422136570696849,0.00271504195165414,0
0,0,0.0424595465033106,0.00278430282678623,0
0,0,0.0427020581221165,0.00285620233468552,0
0,0,0.0429409884908587,0.00293084033903178,0
0,0,0.0431761275019904,0.0030083200563459,0
0,0,0.0434072582510078,0.00308874808611312,0
0,0,0.0436341569210921,0.00317223443032161,0
0,0,0.0438565926787542,0.00325889250092791,0
0,0,0.044074327582358,0.00334883911363353,0
0,0,0.0442871165055624,0.0034421944662259,0
0,0,0.0444947070779036,0.00353908209960195,0
0,0,0.0446968396449218,0.00363962883945373,0
0,0,0.044893247250429,0.00374396471645546,0
0,0,0.0450836556437061,0.00385222286265055,0
0,0,0.0452677833146201,0.00396453938159766,0
0,0,0.0454453415598446,0.00408105318969933,0
0,0,0.0456160345835699,0.00420190582600617,0
0,0,0.0457795596362748,0.00432724122766951,0
0,0,0.045935607195322,0.00445720546810611,0
0,0,0.0460838611913069,0.00459194645484604,0
0,0,0.0462239992842471,0.00473161358396329,0
0,0,0.0463556931938339,0.00487635734794069,0
0,0,0.0464786090880745,0.00502632889380524,0
0,0,0.0465924080347241,0.00518167952838958,0
0,0,0.0466967465199452,0.0053425601676374,0
0,0,0.04679127703861,0.00550912072698352,0
0,0,0.0468756487605955,0.00568150945000661,0
0,0,0.0469495082774307,0.00585987217300445,0
0,0,0.0470125004186489,0.0060443514201109,0
0,0,0.0470642692282554,0.00623508574824704,0
0,0,0.0471044589391077,0.00643220872186656,0
0,0,0.04713271504095,0.00663584783444209,0
0,0,0.0471486855054118,0.00684612346080807,0
0,0,0.0471520220872536,0.00706314770924813,0
0,0,0.0471423817211168,0.00728702320023412,0
0,0,0.0471194280164256,0.00751784177880272,0
0,0,0.0470828328491925,0.00775568316408523,0
0,0,0.0470322780481096,0.00800061354076143,0
0,0,0.0469674571709403,0.00825268409852877,0
0,0,0.0468880773668274,0.00851192952579669,0
0,0,0.0467938604236572,0.00877836748026006,0
0,0,0.0466845473367569,0.00905199403968142,0
0,0,0.0465598980198469,0.009332784960924,0
0,0,0.0464196938904518,0.0096206934701063,0
0,0,0.0462637403202388,0.00991564836113623,0
0,0,0.0460918686515132,0.0102175526041987,0
0,0,0.0459039384912279,0.0105262817797835,0
0,0,0.0456998397508358,0.0108416827435367,0
0,0,0.0454794946755507,0.0111635723566948,0
0,0,0.0452428599167755,0.0114917362535938,0
0,0,0.0449899284520861,0.0118259277904367,0
0,0,0.0447207313821178,0.0121658671584137,0
0,0,0.0444353395854331,0.0125112406798334,0
0,0,0.0441338652005344,0.012861700312908,0
0,0,0.0438164629079616,0.0132168633877124,0
0,0,0.0434833309863557,0.0135763125941929,0
0,0,0.0431347121174861,0.0139395962412651,0
0,0,0.0427708939139421,0.0143062288130838,0
0,0,0.0423922091642614,0.0146756918051113,0
0,0,0.0419990357342703,0.0150474348756873,0
0,0,0.0415917961781805,0.0154208773397618,0
0,0,0.0411709569871282,0.0157954099662169,0
0,0,0.0407370274922516,0.0161703970939011,0
0,0,0.0402905584199148,0.0165451790599676,0
0,0,0.0398321401000607,0.0169190749268729,0
0,0,0.0393624003351542,0.0172913854904293,0
0,0,0.0388820019425521,0.0176613965463629,0
0,0,0.0383916399883004,0.0180283823879675,0
0,0,0.0378920387353614,0.0183916095028964,0
0,0,0.0373839483339915,0.0187503404330308,0
0,0,0.0368681412863066,0.0191038377578204,0
0,0,0.0363454087208753,0.019451368158598,0
0,0,0.0358165566245458,0.0197922064074572,0
0,0,0.0352824015765798,0.0201256397552846,0
0,0,0.0347437668604818,0.0204509717841782,0
0,0,0.034201478486645,0.020767526242463,0
0,0,0.0336563610399943,0.0210746509407499,0
0,0,0.0331092336944257,0.0213717213464972,0
0,0,0.0325609063403263,0.021658143946235,0
0,0,0.032012175851465,0.0219333593511542,0
0,0,0.0314638225338069,0.0221968451085442,0
0,0,0.0309166067900261,0.0224481181915781,0
0,0,0.0303712660283523,0.0226867371462277,0
0,0,0.0298285118399837,0.0229123038795079,0
0,0,0.0292890274595876,0.0231244650850293,0
0,0,0.0287534655453445,0.023322913273682,0
0,0,0.0282224462544471,0.0235073874539067,0
0,0,0.0276965556364902,0.0236776734437889,0
0,0,0.0271763443507839,0.0238336038192265,0
0,0,0.0266623266979015,0.0239750575207404,0
0,0,0.026154979954378,0.024101959141759,0
0,0,0.025654744001858,0.0242142779168898,0
0,0,0.0251620212359628,0.0243120264353352,0
0,0,0.0246771767374167,0.0243952591067273,0
0,0,0.0242005386860367,0.0244640704079534,0
0,0,0.0237323989965884,0.0245185929404154,0
0,0,0.0232730141543698,0.0245589953275291,0
0,0,0.0228226062277203,0.0245854799821023,0
0,0,0.0223813640346765,0.0245982807722802,0
0,0,0.0219494444396452,0.0245976606155996,0
0,0,0.0215269737597702,0.0245839090251215,0
0,0,0.0211140492577162,0.0245573396348239,0
0,0,0.0207107407010739,0.0245182877262779,0
0,0,0.020317091968383,0.0244671077785975,0
0,0,0.0199331226843318,0.024404171059911,0
0,0,0.0195588298675532,0.0243298632773011,0
0,0,0.0191941895760528,0.0242445822998587,0
0,0,0.0188391585369662,0.0241487359672473,0
0,0,0.0184936757489396,0.0240427399940743,0
0,0,0.0181576640469838,0.0239270159783583,0
0,0,0.0178310316211725,0.0238019895204841,0
0,0,0.0175136734819969,0.0236680884572708,0
0,0,0.0172054728665541,0.023525741214154,0
0,0,0.0169063025810085,0.0233753752770117,0
0,0,0.0166160262759444,0.0232174157838319,0
0,0,0.0163344996522052,0.0230522842353297,0
0,0,0.016061571595948,0.022880397322464,0
0,0,0.0157970852422891,0.0227021658680798,0
0,0,0.0155408789676735,0.0225179938791276,0
0,0,0.0152927873118879,0.0223282777052944,0
0,0,0.0150526418310462,0.0221334052994327,0
0,0,0.0148202718833562,0.0219337555748048,0
0,0,0.014595505349856,0.0217296978538969,0
0,0,0.0143781692926034,0.0215215914033813,0
0,0,0.0141680905530283,0.0213097850497183,0
0,0,0.0139650962933211,0.0210946168698577,0
0,0,0.0137690144838481,0.0208764139515417,0
0,0,0.0135796743396471,0.0206554922177928,0
0,0,0.0133969067090823,0.020432156310302,0
0,0,0.0132205444177287,0.020206699526593,0
0,0,0.0130504225705159,0.0199794038060313,0
0,0,0.0128863788150981,0.0197505397599583,0
0,0,0.0127282535693336,0.0195203667414577,0
0,0,0.0125758902156579,0.019289132950503,0
0,0,0.0124291352650218,0.0190570755704776,0
0,0,0.0122878384929485,0.0188244209323099,0
0,0,0.0121518530501317,0.0185913847027132,0
0,0,0.0120210355498724,0.018358172093266,0
0,0,0.0118952461345132,0.0181249780873093,0
0,0,0.0117743485229014,0.0178919876818714,0
0,0,0.0116582100407775,0.0176593761420562,0
0,0,0.0115467016358587,0.0174273092655487,0
0,0,0.0114396978792685,0.017195943655076,0
0,0,0.0113370769546849,0.0169654269970355,0
0,0,0.0112387206371802,0.016735898344093,0
0,0,0.0111445142622022,0.0165074884007457,0
0,0,0.0110543466863393,0.0162803198101292,0
0,0,0.0109681102410721,0.0160545074407362,0
0,0,0.0108857006803225,0.0158301586720358,0
0,0,0.0108070171227298,0.015607373677981,0
0,0,0.0107319619894887,0.0153862457075237,0
0,0,0.0106604409384944,0.0151668613613749,0
0,0,0.0105923627954705,0.014949300864352,0
0,0,0.0105276394826821,0.0147336383327478,0
0,0,0.0104661859457826,0.014519942036241,0
0,0,0.0104079200792787,0.0143082746539486,0
0,0,0.0103527626510498,0.0140986935242873,0
0,0,0.0103006372263083,0.0138912508883793,0
0,0,0.0102514700913421,0.0136859941267913,0
0,0,0.0102051901773425,0.0134829659894505,0
0,0,0.0101617289845812,0.0132822048186256,0
0,0,0.0101210205071685,0.0130837447649027,0
0,0,0.0100830011585933,0.0128876159961239,0
0,0,0.0100476096982172,0.0126938448992851,0
0,0,0.0100147871588721,0.012502454275424,0
0,0,0.00998447677568557,0.0123134635275467,0
0,0,0.00995662391621663,0.0121268888417844,0
0,0,0.00993117601208889,0.0119427433613642,0
0,0,0.00990808249203841,0.0117610373543093,0
