"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.0766170104281302,0,0,0
0,0.0766171929634727,0,0,0
0,0.0766173741060477,0,0,0
0,0.0766175538664757,0,0,0
0,0.0766177322552963,0,0,0
0,0.0766179092829688,0,0,0
0,0.0766180849598729,0,0,0
0,0.0766182592963091,0,0,0
0,0.0766184323024997,0,0,0
0,0.0766186039885888,0,0,0
0,0.0766187743646436,0,0,0
0,0.0766189434406543,0,0,0
0,0.0766191112265351,0,0,0
0,0.0766192777321248,0,0,0
0,0.0766194429671872,0,0,0
0,0.0766196069414116,0,0,0
0,0.0766197696644137,0,0,0
0,0.0766199311457356,0,0,0
0,0.0766200913948471,0,0,0
0,0.0766202504211457,0,0,0
0,0.0766204082339573,0,0,0
0,0.0766205648425367,0,0,0
0,0.0766207202560682,0,0,0
0,0.0766208744836663,0,0,0
0,0.0766210275343758,0,0,0
0,0.0766211794171728,0,0,0
0,0.0766213301409649,0,0,0
0,0.0766214797145919,0,0,0
0,0.0766216281468262,0,0,0
0,0.0766217754463732,0,0,0
0,0.0766219216218724,0,0,0
0,0.076622066681897,0,0,0
0,0.0766222106349552,0,0,0
0,0.0766223534894902,0,0,0
0,0.076622495253881,0,0,0
0,0.0766226359364425,0,0,0
0,0.0766227755454265,0,0,0
0,0.0766229140890218,0,0,0
0,0.0766230515753549,0,0,0
0,0.0766231880124902,0,0,0
0,0.0766233234084307,0,0,0
0,0.0766234577711186,0,0,0
0,0.0766235911084352,0,0,0
0,0.0766237234282022,0,0,0
0,0.0766238547381813,0,0,0
0,0.0766239850460752,0,0,0
0,0.076624114359528,0,0,0
0,0.0766242426861253,0,0,0
0,0.076624370033395,0,0,0
0,0.0766244964088078,0,0,0
0,0.0766246218197772,0,0,0
0,0.0766247462736603,0,0,0
0,0.0766248697777581,0,0,0
0,0.0766249923393161,0,0,0
0,0.0766251139655243,0,0,0
0,0.0766252346635181,0,0,0
0,0.0766253544403785,0,0,0
0,0.0766254733031325,0,0,0
0,0.0766255912587534,0,0,0
0,0.0766257083141616,0,0,0
0,0.0766258244762246,0,0,0
0,0.0766259397517575,0,0,0
0,0.0766260541475236,0,0,0
0,0.0766261676702344,0,0,0
0,0.0766262803265506,0,0,0
0,0.0766263921230818,0,0,0
0,0.0766265030663874,0,0,0
0,0.0766266131629767,0,0,0
0,0.0766267224193094,0,0,0
0,0.076626830841796,0,0,0
0,0.076626938436798,0,0,0
0,0.0766270452106287,0,0,0
0,0.0766271511695528,0,0,0
0,0.0766272563197877,0,0,0
0,0.0766273606675032,0,0,0
0,0.0766274642188219,0,0,0
0,0.07662756697982,0,0,0
0,0.0766276689565273,0,0,0
0,0.0766277701549275,0,0,0
0,0.0766278705809589,0,0,0
0,0.0766279702405142,0,0,0
0,0.0766280691394415,0,0,0
0,0.0766281672835441,0,0,0
0,0.0766282646785812,0,0,0
0,0.0766283613302679,0,0,0
0,0.076628457244276,0,0,0
0,0.0766285524262337,0,0,0
0,0.0766286468817266,0,0,0
0,0.0766287406162975,0,0,0
0,0.0766288336354472,0,0,0
0,0.0766289259446341,0,0,0
0,0.0766290175492755,0,0,0
0,0.076629108454747,0,0,0
0,0.0766291986663834,0,0,0
0,0.0766292881894788,0,0,0
0,0.0766293770292869,0,0,0
0,0.0766294651910212,0,0,0
0,0.0766295526798558,0,0,0
0,0.0766296395009251,0,0,0
0,0.0766297256593242,0,0,0
0,0.0766298111601096,0,0,0
0,0.0766298960082993,0,0,0
0,0.0766299802088727,0,0,0
0,0.0766300637667715,0,0,0
0,0.0766301466868997,0,0,0
0,0.0766302289741237,0,0,0
0,0.076630310633273,0,0,0
0,0.0766303916691402,0,0,0
0,0.0766304720864813,0,0,0
0,0.0766305518900161,0,0,0
0,0.0766306310844283,0,0,0
0,0.0766307096743661,0,0,0
0,0.0766307876644419,0,0,0
0,0.0766308650592333,0,0,0
0,0.0766309418632827,0,0,0
0,0.0766310180810981,0,0,0
0,0.0766310937171529,0,0,0
0,0.0766311687758864,0,0,0
0,0.0766312432617042,0,0,0
0,0.0766313171789782,0,0,0
0,0.0766313905320469,0,0,0
0,0.0766314633252158,0,0,0
0,0.0766315355627576,0,0,0
0,0.0766316072489123,0,0,0
0,0.0766316783878875,0,0,0
0,0.076631748983859,0,0,0
0,0.0766318190409704,0,0,0
0,0.0766318885633339,0,0,0
0,0.0766319575550303,0,0,0
0,0.0766320260201093,0,0,0
0,0.0766320939625896,0,0,0
0,0.0766321613864593,0,0,0
0,0.0766322282956762,0,0,0
0,0.0766322946941677,0,0,0
0,0.0766323605858314,0,0,0
0,0.0766324259745351,0,0,0
0,0.0766324908641171,0,0,0
0,0.0766325552583865,0,0,0
0,0.0766326191611232,0,0,0
0,0.0766326825760784,0,0,0
0,0.0766327455069745,0,0,0
0,0.0766328079575058,0,0,0
0,0.0766328699313383,0,0,0
0,0.0766329314321097,0,0,0
0,0.0766329924634305,0,0,0
0,0.0766330530288833,0,0,0
0,0.0766331131320235,0,0,0
0,0.0766331727763793,0,0,0
0,0.076633231965452,0,0,0
0,0.0766332907027163,0,0,0
0,0.0766333489916202,0,0,0
0,0.0766334068355856,0,0,0
0,0.0766334642380082,0,0,0
0,0.0766335212022577,0,0,0
0,0.0766335777316783,0,0,0
0,0.0766336338295884,0,0,0
0,0.0766336894992815,0,0,0
0,0.0766337447440256,0,0,0
0,0.0766337995670638,0,0,0
0,0.0766338539716148,0,0,0
0,0.0766339079608723,0,0,0
0,0.0766339615380059,0,0,0
0,0.0766340147061609,0,0,0
0,0.0766340674684588,0,0,0
0,0.0766341198279971,0,0,0
0,0.0766341717878496,0,0,0
0,0.0766342233510668,0,0,0
0,0.076634274520676,0,0,0
0,0.0766343252996811,0,0,0
0,0.0766343756910634,0,0,0
0,0.0766344256977814,0,0,0
0,0.0766344753227707,0,0,0
0,0.076634524568945,0,0,0
0,0.0766345734391954,0,0,0
0,0.0766346219363911,0,0,0
0,0.0766346700633794,0,0,0
0,0.0766347178229858,0,0,0
0,0.0766347652180143,0,0,0
0,0.0766348122512475,0,0,0
0,0.0766348589254467,0,0,0
0,0.0766349052433524,0,0,0
0,0.0766349512076838,0,0,0
0,0.0766349968211396,0,0,0
0,0.0766350420863978,0,0,0
0,0.0766350870061161,0,0,0
0,0.0766351315829319,0,0,0
0,0.0766351758194622,0,0,0
0,0.0766352197183043,0,0,0
0,0.0766352632820358,0,0,0
0,0.0766353065132142,0,0,0
0,0.076635349414378,0,0,0
0,0.0766353919880459,0,0,0
0,0.0766354342367176,0,0,0
0,0.0766354761628738,0,0,0
0,0.0766355177689759,0,0,0
0,0.076635559057467,0,0,0
0,0.0766356000307712,0,0,0
0,0.0766356406912943,0,0,0
0,0.0766356810414237,0,0,0
0,0.0766357210835284,0,0,0
0,0.0766357608199597,0,0,0
0,0.0766358002530505,0,0,0
0,0.0766358393851163,0,0,0
0,0.0766358782184547,0,0,0
0,0.0766359167553459,0,0,0
0,0.0766359549980526,0,0,0
0,0.0766359929488202,0,0,0
0,0.0766360306098771,0,0,0
0,0.0766360679834346,0,0,0
0,0.0766361050716872,0,0,0
0,0.0766361418768126,0,0,0
0,0.0766361784009719,0,0,0
0,0.0766362146463096,0,0,0
0,0.076636250614954,0,0,0
0,0.0766362863090171,0,0,0
0,0.0766363217305948,0,0,0
0,0.0766363568817669,0,0,0
0,0.0766363917645975,0,0,0
0,0.0766364263811348,0,0,0
0,0.0766364607334114,0,0,0
0,0.0766364948234446,0,0,0
0,0.0766365286532359,0,0,0
0,0.0766365622247718,0,0,0
0,0.0766365955400237,0,0,0
0,0.0766366286009477,0,0,0
0,0.0766366614094852,0,0,0
0,0.0766366939675627,0,0,0
0,0.0766367262770919,0,0,0
0,0.0766367583399702,0,0,0
0,0.0766367901580802,0,0,0
0,0.0766368217332902,0,0,0
0,0.0766368530674545,0,0,0
0,0.0766368841624129,0,0,0
0,0.0766369150199913,0,0,0
0,0.0766369456420018,0,0,0
0,0.0766369760302424,0,0,0
0,0.0766370061864977,0,0,0
0,0.0766370361125383,0,0,0
0,0.0766370658101217,0,0,0
0,0.0766370952809917,0,0,0
0,0.0766371245268788,0,0,0
0,0.0766371535495004,0,0,0
0,0.0766371823505609,0,0,0
0,0.0766372109317513,0,0,0
0,0.0766372392947502,0,0,0
0,0.076637267441223,0,0,0
0,0.0766372953728225,0,0,0
0,0.076637323091189,0,0,0
0,0.0766373505979502,0,0,0
0,0.0766373778947212,0,0,0
0,0.0766374049831052,0,0,0
0,0.0766374318646927,0,0,0
0,0.0766374585410623,0,0,0
0,0.0766374850137806,0,0,0
0,0.0766375112844022,0,0,0
0,0.0766375373544697,0,0,0
0,0.076637563225514,0,0,0
0,0.0766375888990544,0,0,0
0,0.0766376143765986,0,0,0
0,0.0766376396596427,0,0,0
0,0.0766376647496713,0,0,0
0,0.076637689648158,0,0,0
0,0.0766377143565648,0,0,0
0,0.0766377388763427,0,0,0
0,0.0766377632089317,0,0,0
0,0.0766377873557606,0,0,0
0,0.0766378113182476,0,0,0
0,0.0766378350977996,0,0,0
0,0.0766378586958133,0,0,0
0,0.0766378821136744,0,0,0
0,0.0766379053527582,0,0,0
0,0.0766379284144292,0,0,0
0,0.076637951300042,0,0,0
0,0.0766379740109403,0,0,0
0,0.0766379965484581,0,0,0
0,0.0766380189139186,0,0,0
0,0.0766380411086355,0,0,0
0,0.076638063133912,0,0,0
0,0.0766380849910417,0,0,0
0,0.0766381066813081,0,0,0
0,0.0766381282059851,0,0,0
0,0.0766381495663366,0,0,0
0,0.0766381707636172,0,0,0
0,0.0766381917990716,0,0,0
0,0.0766382126739351,0,0,0
0,0.0766382333894338,0,0,0
0,0.0766382539467841,0,0,0
0,0.0766382743471933,0,0,0
0,0.0766382945918595,0,0,0
0,0.0766383146819715,0,0,0
0,0.0766383346187093,0,0,0
0,0.0766383544032436,0,0,0
0,0.0766383740367363,0,0,0
0,0.0766383935203405,0,0,0
0,0.0766384128552004,0,0,0
0,0.0766384320424515,0,0,0
0,0.0766384510832205,0,0,0
0,0.0766384699786257,0,0,0
0,0.0766384887297769,0,0,0
0,0.0766385073377752,0,0,0
0,0.0766385258037133,0,0,0
0,0.0766385441286759,0,0,0
0,0.0766385623137391,0,0,0
0,0.0766385803599709,0,0,0
0,0.076638598268431,0,0,0
0,0.0766386160401712,0,0,0
0,0.0766386336762353,0,0,0
0,0.076638651177659,0,0,0
0,0.0766386685454701,0,0,0
0,0.0766386857806885,0,0,0
0,0.0766387028843266,0,0,0
0,0.0766387198573888,0,0,0
0,0.0766387367008718,0,0,0
0,0.076638753415765,0,0,0
0,0.0766387700030499,0,0,0
0,0.0766387864637007,0,0,0
0,0.0766388027986841,0,0,0
0,0.0766388190089595,0,0,0
0,0.0766388350954789,0,0,0
0,0.0766388510591871,0,0,0
0,0.0766388669010215,0,0,0
0,0.0766388826219126,0,0,0
0,0.0766388982227837,0,0,0
0,0.0766389137045509,0,0,0
0,0.0766389290681236,0,0,0
0,0.0766389443144041,0,0,0
0,0.0766389594442876,0,0,0
0,0.076638974458663,0,0,0
0,0.0766389893584118,0,0,0
0,0.0766390041444092,0,0,0
0,0.0766390188175237,0,0,0
0,0.0766390333786168,0,0,0
0,0.0766390478285439,0,0,0
0,0.0766390621681536,0,0,0
0,0.076639076398288,0,0,0
0,0.0766390905197829,0,0,0
0,0.0766391045334676,0,0,0
0,0.0766391184401652,0,0,0
0,0.0766391322406925,0,0,0
0,0.0766391459358599,0,0,0
0,0.0766391595264718,0,0,0
0,0.0766391730133264,0,0,0
0,0.0766391863972158,0,0,0
0,0.0766391996789259,0,0,0
0,0.076639212859237,0,0,0
0,0.0766392259389231,0,0,0
0,0.0766392389187523,0,0,0
0,0.0766392517994869,0,0,0
0,0.0766392645818836,0,0,0
0,0.076639277266693,0,0,0
0,0.0766392898546601,0,0,0
0,0.0766393023465243,0,0,0
0,0.0766393147430191,0,0,0
0,0.0766393270448727,0,0,0
0,0.0766393392528076,0,0,0
0,0.0766393513675407,0,0,0
0,0.0766393633897837,0,0,0
0,0.0766393753202425,0,0,0
0,0.0766393871596179,0,0,0
0,0.0766393989086052,0,0,0
0,0.0766394105678946,0,0,0
0,0.0766394221381706,0,0,0
0,0.076639433620113,0,0,0
0,0.076639445014396,0,0,0
0,0.0766394563216889,0,0,0
0,0.0766394675426558,0,0,0
0,0.0766394786779556,0,0,0
0,0.0766394897282426,0,0,0
0,0.0766395006941655,0,0,0
0,0.0766395115763685,0,0,0
0,0.0766395223754907,0,0,0
0,0.0766395330921664,0,0,0
0,0.0766395437270251,0,0,0
0,0.0766395542806912,0,0,0
0,0.0766395647537847,0,0,0
0,0.0766395751469207,0,0,0
0,0.0766395854607096,0,0,0
0,0.0766395956957572,0,0,0
0,0.0766396058526645,0,0,0
0,0.0766396159320282,0,0,0
0,0.0766396259344403,0,0,0
0,0.0766396358604881,0,0,0
0,0.0766396457107548,0,0,0
0,0.0766396554858187,0,0,0
0,0.0766396651862542,0,0,0
0,0.0766396748126308,0,0,0
0,0.076639684365514,0,0,0
0,0.0766396938454649,0,0,0
0,0.0766397032530403,0,0,0
0,0.0766397125887926,0,0,0
0,0.0766397218532703,0,0,0
0,0.0766397310470174,0,0,0
0,0.0766397401705739,0,0,0
0,0.0766397492244757,0,0,0
0,0.0766397582092546,0,0,0
0,0.0766397671254383,0,0,0
0,0.0766397759735504,0,0,0
0,0.0766397847541107,0,0,0
0,0.0766397934676348,0,0,0
0,0.0766398021146345,0,0,0
0,0.0766398106956178,0,0,0
0,0.0766398192110886,0,0,0
0,0.076639827661547,0,0,0
0,0.0766398360474894,0,0,0
0,0.0766398443694083,0,0,0
0,0.0766398526277925,0,0,0
0,0.0766398608231271,0,0,0
0,0.0766398689558934,0,0,0
0,0.076639877026569,0,0,0
0,0.0766398850356281,0,0,0
0,0.0766398929835409,0,0,0
0,0.0766399008707744,0,0,0
0,0.0766399086977917,0,0,0
0,0.0766399164650527,0,0,0
0,0.0766399241730134,0,0,0
0,0.0766399318221267,0,0,0
0,0.0766399394128417,0,0,0
0,0.0766399469456044,0,0,0
0,0.0766399544208571,0,0,0
0,0.076639961839039,0,0,0
0,0.0766399692005856,0,0,0
0,0.0766399765059295,0,0,0
0,0.0766399837554997,0,0,0
0,0.0766399909497219,0,0,0
0,0.0766399980890187,0,0,0
0,0.0766400051738095,0,0,0
0,0.0766400122045105,0,0,0
0,0.0766400191815344,0,0,0
0,0.0766400261052911,0,0,0
0,0.0766400329761874,0,0,0
0,0.0766400397946267,0,0,0
0,0.0766400465610095,0,0,0
0,0.0766400532757333,0,0,0
0,0.0766400599391924,0,0,0
0,0.0766400665517783,0,0,0
0,0.0766400731138793,0,0,0
0,0.0766400796258809,0,0,0
0,0.0766400860881655,0,0,0
0,0.0766400925011126,0,0,0
0,0.0766400988650991,0,0,0
0,0.0766401051804986,0,0,0
0,0.0766401114476821,0,0,0
0,0.0766401176670177,0,0,0
0,0.0766401238388706,0,0,0
0,0.0766401299636035,0,0,0
0,0.0766401360415761,0,0,0
0,0.0766401420731452,0,0,0
0,0.0766401480586653,0,0,0
0,0.0766401539984878,0,0,0
0,0.0766401598929616,0,0,0
0,0.0766401657424331,0,0,0
0,0.0766401715472456,0,0,0
0,0.0766401773077402,0,0,0
0,0.0766401830242553,0,0,0
0,0.0766401886971265,0,0,0
0,0.0766401943266872,0,0,0
0,0.0766401999132679,0,0,0
0,0.0766402054571967,0,0,0
0,0.0766402109587994,0,0,0
0,0.076640216418399,0,0,0
0,0.0766402218363163,0,0,0
0,0.0766402272128694,0,0,0
0,0.0766402325483741,0,0,0
0,0.0766402378431439,0,0,0
0,0.0766402430974897,0,0,0
0,0.0766402483117202,0,0,0
0,0.0766402534861415,0,0,0
0,0.0766402586210577,0,0,0
0,0.0766402637167704,0,0,0
0,0.0766402687735787,0,0,0
0,0.0766402737917798,0,0,0
0,0.0766402787716685,0,0,0
0,0.0766402837135371,0,0,0
0,0.0766402886176761,0,0,0
0,0.0766402934843733,0,0,0
0,0.0766402983139148,0,0,0
0,0.076640303106584,0,0,0
0,0.0766403078626627,0,0,0
0,0.07664031258243,0,0,0
0,0.0766403172661633,0,0,0
0,0.0766403219141375,0,0,0
0,0.0766403265266259,0,0,0
0,0.0766403311038992,0,0,0
0,0.0766403356462263,0,0,0
0,0.076640340153874,0,0,0
0,0.0766403446271071,0,0,0
0,0.0766403490661883,0,0,0
0,0.0766403534713784,0,0,0
0,0.076640357842936,0,0,0
0,0.0766403621811181,0,0,0
0,0.0766403664861793,0,0,0
0,0.0766403707583725,0,0,0
0,0.0766403749979487,0,0,0
0,0.076640379205157,0,0,0
0,0.0766403833802443,0,0,0
0,0.076640387523456,0,0,0
0,0.0766403916350354,0,0,0
0,0.076640395715224,0,0,0
0,0.0766403997642614,0,0,0
0,0.0766404037823855,0,0,0
0,0.0766404077698324,0,0,0
0,0.0766404117268361,0,0,0
0,0.0766404156536292,0,0,0
0,0.0766404195504423,0,0,0
0,0.0766404234175042,0,0,0
0,0.0766404272550421,0,0,0
0,0.0766404310632814,0,0,0
0,0.0766404348424459,0,0,0
0,0.0766404385927574,0,0,0
0,0.0766404423144362,0,0,0
0,0.076640446007701,0,0,0
0,0.0766404496727687,0,0,0
0,0.0766404533098546,0,0,0
0,0.0766404569191722,0,0,0
0,0.0766404605009336,0,0,0
0,0.0766404640553492,0,0,0
0,0.0766404675826277,0,0,0
0,0.0766404710829764,0,0,0
0,0.0766404745566008,0,0,0
0,0.0766404780037049,0,0,0
0,0.0766404814244913,0,0,0
0,0.0766404848191609,0,0,0
0,0.076640488187913,0,0,0
0,0.0766404915309455,0,0,0
0,0.0766404948484548,0,0,0
0,0.0766404981406358,0,0,0
0,0.0766405014076817,0,0,0
0,0.0766405046497846,0,0,0
0,0.0766405078671349,0,0,0
0,0.0766405110599215,0,0,0
0,0.0766405142283319,0,0,0
0,0.0766405173725523,0,0,0
0,0.0766405204927673,0,0,0
0,0.0766405235891603,0,0,0
0,0.0766405266619131,0,0,0
0,0.0766405297112061,0,0,0
0,0.0766405327372185,0,0,0
0,0.0766405357401281,0,0,0
0,0.0766405387201112,0,0,0
0,0.0766405416773428,0,0,0
0,0.0766405446119967,0,0,0
0,0.0766405475242452,0,0,0
0,0.0766405504142594,0,0,0
0,0.076640553282209,0,0,0
0,0.0766405561282625,0,0,0
0,0.076640558952587,0,0,0
0,0.0766405617553486,0,0,0
0,0.0766405645367116,0,0,0
0,0.0766405672968397,0,0,0
0,0.0766405700358948,0,0,0
0,0.0766405727540379,0,0,0
0,0.0766405754514286,0,0,0
0,0.0766405781282253,0,0,0
0,0.0766405807845853,0,0,0
0,0.0766405834206647,0,0,0
0,0.0766405860366181,0,0,0
0,0.0766405886325994,0,0,0
0,0.076640591208761,0,0,0
0,0.0766405937652542,0,0,0
0,0.0766405963022291,0,0,0
0,0.0766405988198348,0,0,0
0,0.0766406013182192,0,0,0
0,0.0766406037975289,0,0,0
0,0.0766406062579097,0,0,0
0,0.0766406086995061,0,0,0
0,0.0766406111224614,0,0,0
0,0.0766406135269181,0,0,0
0,0.0766406159130172,0,0,0
0,0.076640618280899,0,0,0
0,0.0766406206307026,0,0,0
0,0.0766406229625659,0,0,0
0,0.076640625276626,0,0,0
0,0.0766406275730188,0,0,0
0,0.0766406298518791,0,0,0
0,0.0766406321133408,0,0,0
0,0.0766406343575368,0,0,0
0,0.0766406365845988,0,0,0
0,0.0766406387946577,0,0,0
0,0.0766406409878433,0,0,0
0,0.0766406431642844,0,0,0
0,0.0766406453241089,0,0,0
0,0.0766406474674435,0,0,0
0,0.0766406495944143,0,0,0
0,0.0766406517051462,0,0,0
0,0.076640653799763,0,0,0
0,0.0766406558783879,0,0,0
0,0.076640657941143,0,0,0
0,0.0766406599881494,0,0,0
0,0.0766406620195273,0,0,0
0,0.0766406640353961,0,0,0
0,0.0766406660358742,0,0,0
0,0.0766406680210791,0,0,0
0,0.0766406699911273,0,0,0
0,0.0766406719461347,0,0,0
0,0.076640673886216,0,0,0
0,0.0766406758114851,0,0,0
0,0.0766406777220553,0,0,0
0,0.0766406796180387,0,0,0
0,0.0766406814995466,0,0,0
0,0.0766406833666897,0,0,0
0,0.0766406852195775,0,0,0
0,0.0766406870583189,0,0,0
0,0.0766406888830219,0,0,0
0,0.0766406906937936,0,0,0
0,0.0766406924907405,0,0,0
0,0.0766406942739681,0,0,0
0,0.0766406960435812,0,0,0
0,0.0766406977996836,0,0,0
0,0.0766406995423785,0,0,0
0,0.0766407012717683,0,0,0
0,0.0766407029879546,0,0,0
0,0.0766407046910382,0,0,0
0,0.0766407063811191,0,0,0
0,0.0766407080582965,0,0,0
0,0.0766407097226691,0,0,0
0,0.0766407113743345,0,0,0
0,0.0766407130133898,0,0,0
0,0.0766407146399312,0,0,0
0,0.0766407162540544,0,0,0
0,0.076640717855854,0,0,0
0,0.0766407194454243,0,0,0
0,0.0766407210228585,0,0,0
0,0.0766407225882493,0,0,0
0,0.0766407241416886,0,0,0
0,0.0766407256832678,0,0,0
0,0.0766407272130774,0,0,0
0,0.0766407287312071,0,0,0
0,0.0766407302377463,0,0,0
0,0.0766407317327833,0,0,0
0,0.076640733216406,0,0,0
0,0.0766407346887016,0,0,0
0,0.0766407361497564,0,0,0
0,0.0766407375996564,0,0,0
0,0.0766407390384868,0,0,0
0,0.0766407404663319,0,0,0
0,0.0766407418832757,0,0,0
0,0.0766407432894015,0,0,0
0,0.0766407446847918,0,0,0
0,0.0766407460695285,0,0,0
0,0.0766407474436931,0,0,0
0,0.0766407488073661,0,0,0
0,0.0766407501606279,0,0,0
0,0.0766407515035577,0,0,0
0,0.0766407528362345,0,0,0
0,0.0766407541587366,0,0,0
0,0.0766407554711417,0,0,0
0,0.0766407567735268,0,0,0
0,0.0766407580659684,0,0,0
0,0.0766407593485426,0,0,0
0,0.0766407606213245,0,0,0
0,0.0766407618843889,0,0,0
0,0.0766407631378102,0,0,0
0,0.0766407643816618,0,0,0
0,0.0766407656160168,0,0,0
0,0.0766407668409478,0,0,0
0,0.0766407680565267,0,0,0
0,0.0766407692628249,0,0,0
0,0.0766407704599132,0,0,0
0,0.076640771647862,0,0,0
0,0.076640772826741,0,0,0
0,0.0766407739966195,0,0,0
0,0.0766407751575662,0,0,0
0,0.0766407763096494,0,0,0
0,0.0766407774529365,0,0,0
0,0.076640778587495,0,0,0
0,0.0766407797133912,0,0,0
0,0.0766407808306915,0,0,0
0,0.0766407819394614,0,0,0
0,0.0766407830397661,0,0,0
0,0.0766407841316701,0,0,0
0,0.0766407852152377,0,0,0
0,0.0766407862905324,0,0,0
0,0.0766407873576175,0,0,0
0,0.0766407884165556,0,0,0
0,0.0766407894674089,0,0,0
0,0.0766407905102391,0,0,0
0,0.0766407915451076,0,0,0
0,0.076640792572075,0,0,0
0,0.0766407935912017,0,0,0
0,0.0766407946025475,0,0,0
0,0.0766407956061719,0,0,0
0,0.0766407966021339,0,0,0
0,0.0766407975904918,0,0,0
0,0.0766407985713039,0,0,0
0,0.0766407995446276,0,0,0
0,0.0766408005105202,0,0,0
0,0.0766408014690384,0,0,0
0,0.0766408024202384,0,0,0
0,0.0766408033641763,0,0,0
0,0.0766408043009073,0,0,0
0,0.0766408052304866,0,0,0
0,0.0766408061529688,0,0,0
0,0.0766408070684079,0,0,0
0,0.0766408079768579,0,0,0
0,0.076640808878372,0,0,0
0,0.0766408097730032,0,0,0
0,0.076640810660804,0,0,0
0,0.0766408115418267,0,0,0
0,0.0766408124161229,0,0,0
0,0.0766408132837441,0,0,0
0,0.0766408141447411,0,0,0
0,0.0766408149991645,0,0,0
0,0.0766408158470646,0,0,0
0,0.0766408166884912,0,0,0
0,0.0766408175234936,0,0,0
0,0.0766408183521209,0,0,0
0,0.0766408191744218,0,0,0
0,0.0766408199904446,0,0,0
0,0.0766408208002372,0,0,0
0,0.0766408216038472,0,0,0
0,0.0766408224013218,0,0,0
0,0.0766408231927078,0,0,0
0,0.0766408239780517,0,0,0
0,0.0766408247573997,0,0,0
0,0.0766408255307975,0,0,0
0,0.0766408262982905,0,0,0
0,0.0766408270599239,0,0,0
0,0.0766408278157423,0,0,0
0,0.0766408285657902,0,0,0
0,0.0766408293101116,0,0,0
0,0.0766408300487503,0,0,0
0,0.0766408307817496,0,0,0
0,0.0766408315091526,0,0,0
0,0.076640832231002,0,0,0
0,0.0766408329473402,0,0,0
0,0.0766408336582093,0,0,0
0,0.076640834363651,0,0,0
0,0.0766408350637068,0,0,0
0,0.0766408357584178,0,0,0
0,0.0766408364478249,0,0,0
0,0.0766408371319684,0,0,0
0,0.0766408378108886,0,0,0
0,0.0766408384846254,0,0,0
0,0.0766408391532183,0,0,0
0,0.0766408398167066,0,0,0
0,0.0766408404751294,0,0,0
0,0.0766408411285252,0,0,0
0,0.0766408417769324,0,0,0
0,0.0766408424203892,0,0,0
0,0.0766408430589332,0,0,0
0,0.0766408436926022,0,0,0
0,0.0766408443214331,0,0,0
0,0.0766408449454631,0,0,0
0,0.0766408455647287,0,0,0
0,0.0766408461792663,0,0,0
0,0.0766408467891121,0,0,0
0,0.0766408473943017,0,0,0
0,0.0766408479948709,0,0,0
0,0.0766408485908548,0,0,0
0,0.0766408491822885,0,0,0
0,0.0766408497692067,0,0,0
0,0.0766408503516439,0,0,0
0,0.0766408509296343,0,0,0
0,0.0766408515032118,0,0,0
0,0.0766408520724102,0,0,0
0,0.0766408526372628,0,0,0
0,0.0766408531978029,0,0,0
0,0.0766408537540634,0,0,0
0,0.0766408543060769,0,0,0
0,0.0766408548538759,0,0,0
0,0.0766408553974926,0,0,0
0,0.0766408559369588,0,0,0
0,0.0766408564723063,0,0,0
0,0.0766408570035665,0,0,0
0,0.0766408575307707,0,0,0
0,0.0766408580539497,0,0,0
0,0.0766408585731344,0,0,0
0,0.0766408590883552,0,0,0
0,0.0766408595996423,0,0,0
0,0.0766408601070259,0,0,0
0,0.0766408606105357,0,0,0
0,0.0766408611102013,0,0,0
0,0.076640861606052,0,0,0
0,0.076640862098117,0,0,0
0,0.0766408625864251,0,0,0
0,0.0766408630710051,0,0,0
0,0.0766408635518855,0,0,0
0,0.0766408640290944,0,0,0
0,0.0766408645026598,0,0,0
0,0.0766408649726097,0,0,0
0,0.0766408654389717,0,0,0
0,0.076640865901773,0,0,0
0,0.0766408663610409,0,0,0
0,0.0766408668168024,0,0,0
0,0.0766408672690842,0,0,0
0,0.076640867717913,0,0,0
0,0.076640868163315,0,0,0
0,0.0766408686053164,0,0,0
0,0.0766408690439433,0,0,0
0,0.0766408694792213,0,0,0
0,0.076640869911176,0,0,0
0,0.0766408703398328,0,0,0
0,0.0766408707652169,0,0,0
0,0.0766408711873533,0,0,0
0,0.0766408716062668,0,0,0
0,0.0766408720219819,0,0,0
0,0.0766408724345231,0,0,0
0,0.0766408728439146,0,0,0
0,0.0766408732501805,0,0,0
0,0.0766408736533446,0,0,0
0,0.0766408740534306,0,0,0
0,0.0766408744504621,0,0,0
0,0.0766408748444622,0,0,0
0,0.0766408752354543,0,0,0
0,0.0766408756234612,0,0,0
0,0.0766408760085057,0,0,0
0,0.0766408763906105,0,0,0
0,0.076640876769798,0,0,0
0,0.0766408771460905,0,0,0
0,0.07664087751951,0,0,0
0,0.0766408778900785,0,0,0
0,0.0766408782578178,0,0,0
0,0.0766408786227495,0,0,0
0,0.076640878984895,0,0,0
0,0.0766408793442756,0,0,0
0,0.0766408797009124,0,0,0
0,0.0766408800548263,0,0,0
0,0.0766408804060381,0,0,0
0,0.0766408807545685,0,0,0
0,0.0766408811004379,0,0,0
0,0.0766408814436667,0,0,0
0,0.076640881784275,0,0,0
0,0.0766408821222828,0,0,0
0,0.0766408824577099,0,0,0
0,0.0766408827905762,0,0,0
