"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.297079005519266,0.0431026092044628,0.0527465176523565,5.9429214340569e-05,0
0.297807666149649,0.0431060497874926,0.0544013746519771,6.76907124803642e-05,0
0.298515581791097,0.0431094506834541,0.0560983633549115,7.72234430462604e-05,0
0.299203043242727,0.0431128081574012,0.0578378903812567,8.82410667694975e-05,0
0.299870311758927,0.0431161178093396,0.0596203094315431,0.000100997371952041,0
0.300517616088038,0.0431193745015329,0.0614459183240651,0.000115791097065969,0
0.301145145657925,0.0431225721963951,0.0633149497967738,0.000132976393038862,0
0.301753043085722,0.0431257037746044,0.0652275621559237,0.000152974634538914,0
0.302341396326522,0.0431287608413716,0.0671838302021873,0.000176287288615457,0
0.302910228808175,0.0431317334821032,0.069183733935888,0.00020351219946748,0
0.303459487596158,0.0431346099678419,0.0712271453231595,0.000235363400141777,0
0.303989029178188,0.0431373764001752,0.0733138127217197,0.000272695216446433,0
0.304498609350073,0.0431400164523047,0.0754433514150979,0.000316520597076953,0
0.304987842623872,0.0431425103701785,0.0776151951866475,0.00036807836860832,0
0.305456196063165,0.0431448347946896,0.0798285961230047,0.000428847141390845,0
0.305902954562115,0.0431469618978177,0.0820825855111951,0.000500606154676832,0
0.306327180915033,0.0431488583767527,0.084375932505338,0.000585505544012532,0
0.306727672312116,0.0431504843583289,0.0867070986342083,0.000686144971176263,0
0.307102905486181,0.0431517920161179,0.0890741805498282,0.000805672970876714,0
0.307450969724601,0.043152723880232,0.0914748398542759,0.000947909196338272,0
0.307769485168218,0.0431532107736527,0.0939062170498464,0.00111749464982225,0
0.308055502922628,0.0431531692853065,0.0963648257057134,0.00132007662553122,0
0.308305382936158,0.0431524986744605,0.098846422169469,0.00156253631110321,0
0.308514644713303,0.0431510770764578,0.101345845099554,0.00185326873724869,0
0.308677784924422,0.0431487568509392,0.103856817883241,0.00220252674840548,0
0.308788054835593,0.0431453588796703,0.10637170563932,0.00262284287867358,0
0.308837189231996,0.0431406655812707,0.108881217020766,0.00312954539005847,0
0.308815088722771,0.0431344126641976,0.111374052166314,0.00374136524417223,0
0.308709393872397,0.0431262779709284,0.113836427958663,0.00448125151057788,0
0.30850502161073,0.0431158691733737,0.116251559967371,0.00537725782468418,0
0.308183605796655,0.0431027086798236,0.118599032275283,0.006463613943021,0
0.307722808219069,0.0430862147049817,0.120854025099634,0.0077820357636027,0
0.307095535492243,0.0430656791341529,0.12298643829758,0.00938320239545396,0
0.306269044929968,0.0430402413159349,0.124959900241902,0.011328416539256,0
0.305203949698754,0.043008857421434,0.126730686539856,0.0136914034560439,0
0.30385316189149,0.0429702654578887,0.128246611586086,0.0165601369513679,0
0.302160840173946,0.0429229463769745,0.129446000435609,0.0200385059654515,0
0.300061459231064,0.0428650825594576,0.130256920496058,0.0242475127484352,0
0.297479186252525,0.0427945161881162,0.130596947179014,0.0293255325491565,0
0.294327855092949,0.0427087117196781,0.130373885069017,0.0354269104608237,0
0.29051184760599,0.0426047291283226,0.129487841631221,0.0427182164681057,0
0.285928422235841,0.0424792180982625,0.127835365293184,0.0513709252553936,0
0.28047194564023,0.0423284418900883,0.125316190687364,0.0615495398773758,0
0.274040513923211,0.0421483489803492,0.121842930533685,0.0733945172950967,0
0.266545185138114,0.0419347046932997,0.117353610514395,0.0870000298107031,0
0.257921580573127,0.0416832933816551,0.111826065583948,0.102388054171052,0
0.24814287824084,0.0413901924606534,0.105292089128644,0.119482197069143,0
0.237231987056077,0.0410520937375659,0.0978478874468172,0.13808714572715,0
0.225272080629205,0.0406666906059696,0.0896584748726375,0.157877506519149,0
0.212409394272511,0.0402329939329784,0.0809502323368806,0.178407278746093,0
0.198848374654077,0.0397515718873264,0.0719926925762093,0.199138664055823,0
0.184838880744911,0.0392246675813716,0.0630720675998141,0.219487255384145,0
0.170655979001364,0.0386561340653828,0.0544606485629727,0.238877724862428,0
0.156576383781339,0.0380512030506256,0.0463892125843628,0.256797946737302,0
0.142855871719206,0.0374161246938182,0.0390280710948535,0.272841036778422,0
0.129711510089657,0.0367577402844086,0.0324795307346236,0.286728721504543,0
0.117310909778196,0.0360830543223031,0.0267811823472814,0.29831494557868,0
0.105768815170433,0.0353988605178379,0.0219169495878575,0.307573298705673,0
0.0951498156695621,0.0347114547616121,0.0178319007721848,0.314574321253324,0
0.0854751762670774,0.0340264457393106,0.0144472803934163,0.319458904558459,0
0.0767317067392931,0.0333486565022163,0.0116734060942551,0.322412626690743,0
0.0688809728543337,0.03268210015659,0.00941936144669882,0.323643943983255,0
0.0618677173632385,0.0320300092587861,0.0075994019627755,0.323367420992458,0
0.0556268978302637,0.0313948995056847,0.00613656392215119,0.32179196265206,0
0.0500891596236375,0.0307786517304568,0.00496418273773629,0.319113342300834,0
0.0451848237228522,0.0301826003806301,0.00402601494077694,0.31551007254025,0
0.0408466032337497,0.0296076205510383,0.00327553345709204,0.311141680952398,0
0.0370113076562886,0.0290542088039496,0.0026748111704435,0.306148595169631,0
0.033620785989008,0.0285225553310968,0.00219326685992573,0.300653022887274,0
0.0306223257266799,0.0280126065859893,0.00180643752591142,0.294760383942309,0
0.0279686821449157,0.0275241184991179,0.00149486354401353,0.28856099326885,0
0.0256178707082432,0.0270567009469729,0.00124312281106073,0.282131801171895,0
0.0235328195096096,0.0266098544164109,0.00103902004641268,0.27553807438311,0
0.021680949751667,0.0261829998939767,0.000872921234630354,0.268834953898211,0
0.0200337301734035,0.0257755029897545,0.000737215798977652,0.262068859896689,0
0.0185662350509408,0.0253866932271257,0.000625886899761123,0.255278735436113,0
0.0172567238001948,0.0250158793252444,0.000534170887582432,0.248497133220675,0
0.0160862521824747,0.0246623611893847,0.000458288931674604,0.241751156579005,0
0.0150383197282447,0.0243254392164721,0.000395236319862194,0.235063268957516,0
0.0140985545057088,0.024004421424655,0.000342617415157346,0.228451987170208,0
0.0132544342026069,0.0236986288290295,0.000298516521918122,0.221932473284136,0
0.0124950412424891,0.0234073994110073,0.000261396869865567,0.215517038964227,0
0.0118108490185432,0.023130090965677,0.000230021552048174,0.20921557472694,0
0.0111935360852549,0.0228660830587516,0.000203391576393362,0.203035915085101,0
0.0106358251527784,0.0226147782809723,0.000180697249196623,0.196984149134831,0
0.0101313438802071,0.0223756029518805,0.000161279946037218,0.191064884808262,0
0.00967450469480915,0.0221480073954141,0.000144601982154185,0.185281473823199,0
0.00926040113104921,0.0219314658857716,0.000130222806289638,0.179636203311785,0
0.0088847184582745,0.0217254763424631,0.000117780139695629,0.17413045920049,0
0.00854365663263706,0.0215295598376238,0.000106974990153111,0.168764865632775,0
0.00823386385778437,0.021343259965851,9.75597092961608e-05,0.163539404060259,0
0.00795237926542556,0.0211661421164567,8.93284459439947e-05,0.15845351506385,0
0.00769658342945826,0.0209977926796725,8.21094907863665e-05,0.153506185489466,0
0.00746415560614449,0.0208378182116023,7.5759118182916e-05,0.148696023081004,0
0.00725303674914648,0.0206858445772975,7.01566164039843e-05,0.144021320454907,0
0.00706139748393715,0.0205415160869732,6.52002640516639e-05,0.139480109976129,0
0.00688761034326965,0.0204044946368925,6.08040620363781e-05,0.135070210856065,0
0.0067302256661551,0.0202744588636478,5.6895070714817e-05,0.130789269591829,0
0.00658795064919418,0.0201511033183365,5.34112332086651e-05,0.126634794696994,0
0.00645963111302146,0.0200341376653516,5.02995905106566e-05,0.122604186531425,0
0.0063442356097605,0.0199232859090965,4.75148132765834e-05,0.118694762917694,0
0.00624084155126496,0.0198182856508206,4.50179903782838e-05,0.114903781130257,0
0.00614862308386774,0.0197188873768956,4.27756262631474e-05,0.111228456757951,0
0.00606684047453476,0.0196248537791714,4.07588086330612e-05,0.107665979867968,0
0.00599483080671739,0.0195359591075209,3.89425154639571e-05,0.104213528838077,0
0.0059319998126815,0.0194519885542774,3.73050363581834e-05,0.100868282171851,0
0.00587781469339051,0.0193727376699669,3.58274879837106e-05,0.0976274285673831,0
0.00583179779776553,0.0192980118095068,3.44934071622338e-05,0.0944881754723388,0
0.0057935210508686,0.0192276256078849,3.32884082220678e-05,0.0914477563261028,0
0.00576260103570829,0.0191614024842179,3.21998936875276e-05,0.0885034366623352,0
0.00573869464633691,0.019099174173016,3.12168093568486e-05,0.0856525192218397,0
0.00572149524101931,0.0190407802814394,3.03294364220352e-05,0.0828923482055337,0
0.00571072923378245,0.0189860678713165,2.95292145824295e-05,0.080220312780078,0
0.00570615307083742,0.0189348910646925,2.88085911594019e-05,0.0776338499339144,0
0.00570755054539884,0.018887110671696,2.81608920800703e-05,0.0751304467686822,0
0.00571473041048036,0.0188425938395365,2.75802113012864e-05,0.0727076423000029,0
0.0057275242544614,0.0188012137214798,2.70613158214705e-05,0.0703630288321075,0
0.00574578460872152,0.0187628491646901,2.65995639013917e-05,0.0680942529625597,0
0.00576938326052714,0.0187273844158704,2.61908345050025e-05,0.0658990162662211,0
0.00579820974771904,0.0186947088436796,2.58314662934769e-05,0.0637750757014058,0
0.00583217001466251,0.0186647166769525,2.55182047721728e-05,0.0617202437758209,0
0.00587118521144853,0.0186373067577971,2.52481564114288e-05,0.0597323885052075,0
0.00591519062052869,0.0186123823086904,2.5018748746081e-05,0.0578094331935266,0
0.00596413469687377,0.0185898507127426,2.4827695611964e-05,0.055949356059992,0
0.00601797820940728,0.0185696233063443,2.46729668058306e-05,0.054150189735135,0
0.00607669347291209,0.0185516151834545,2.4552761562471e-05,0.0524100206453855,0
0.00614026366087234,0.0185357450108337,2.44654853329174e-05,0.0507269883032706,0
0.00620868219081634,0.0185219348535621,2.44097294234256e-05,0.0490992845182436,0
0.00628195217469178,0.0185101100102269,2.43842531188336e-05,0.0475251525413403,0
0.0063600859276509,0.0185001988571963,2.4387967967889e-05,0.0460028861552354,0
0.00644310452936376,0.0184921327014348,2.44199239538557e-05,0.0445308287198729,0
0.00653103743263007,0.0184858456413485,2.44792973124902e-05,0.043107372182589,0
0.00662392211463043,0.0184812744351768,2.45653797924494e-05,0.0417309560605558,0
0.00672180376666181,0.0184783583764832,2.46775691812767e-05,0.0404000664024043,0
0.00682473501864453,0.0184770391763187,2.48153609440809e-05,0.0391132347350289,0
0.00693277569507749,0.0184772608516634,2.49783408425191e-05,0.0378690370008297,0
0.00704599259946331,0.0184789696197732,2.51661784192563e-05,0.0366660924899711,0
0.00716445932452728,0.0184821137980835,2.53786212481465e-05,0.035503062771657,0
0.00728825608582237,0.0184866437093432,2.56154898633399e-05,0.0343786506278954,0
0.00741746957654915,0.0184925115916717,2.58766732916925e-05,0.033291598992763,0
0.0075521928416275,0.0184996715132531,2.61621251224858e-05,0.0322406898997787,0
0.00769252516924255,0.0185080792913973,2.64718600568007e-05,0.0312247434396243,0
0.00783857199824897,0.018517692415716,2.68059508861057e-05,0.0302426167301387,0
0.00799044483996266,0.0185284699751771,2.71645258558774e-05,0.0292932029002231,0
0.00814826121299521,0.018540372588815,2.75477663755191e-05,0.028375430089043,0
0.00831214458989812,0.0185533623398893,2.79559050405733e-05,0.0274882604616966,0
0.00848222435448316,0.0185674027132961,2.83892239373621e-05,0.0266306892423136,0
0.00865863576877056,0.0185824585360492,2.88480532037931e-05,0.0258017437653819,0
0.00884151994859341,0.0185984959206584,2.93327698232284e-05,0.0250004825459405,0
0.00903102384695281,0.0186154822112446,2.98437966310826e-05,0.0242259943691429,0
0.00922730024427522,0.0186333859322392,3.03816015162445e-05,0.0234773973995767,0
0.00943050774477465,0.0186521767395259,3.09466968015539e-05,0.0227538383106149,0
0.00964081077816404,0.0186718253738919,3.15396387894491e-05,0.0220544914339857,0
0.00985837960599753,0.0186923036166606,3.21610274605597e-05,0.0213785579296634,0
0.0100833903319565,0.018713584247391,3.28115063144918e-05,0.0207252649761107,0
0.0103160249154171,0.0187356410035303,3.34917623433468e-05,0.0200938649808414,0
0.010556471187659,0.0187584485419156,3.42025261296763e-05,0.0194836348112163,0
0.0108049228700914,0.0187819824020278,3.49445720615943e-05,0.0188938750453381,0
0.0110615795938848,0.0188062189709043,3.57187186586848e-05,0.0183239092428694,0
0.0113266469204077,0.0188311354496229,3.65258290031567e-05,0.0177730832355623,0
0.0116003363618706,0.0188567098212768,3.73668112714231e-05,0.0172407644372573,0
0.0118828654015856,0.0188829208203612,3.82426193619382e-05,0.0167263411730842,0
0.012174457513248,0.0189097479035008,3.91542536157061e-05,0.0162292220275733,0
0.0124753421786434,0.0189371712214485,4.01027616264031e-05,0.0157488352113713,0
0.0127857549031821,0.0189651715922909,4.10892391375312e-05,0.0152846279462341,0
0.0131059372286494,0.0189937304757994,4.21148310244424e-05,0.014836065867965,0
0.0134361367425596,0.01902282994887,4.31807323594696e-05,0.0144026324469493,0
0.013776607083482,0.0190524526819964,4.4288189558741e-05,0.0139838284259337,0
0.0141276079417005,0.0190825819167258,4.54385016095822e-05,0.0135791712746928,0
0.014489405054553,0.019113201444049,4.66330213776978e-05,0.0131881946612179,0
0.0148622701957786,0.0191442955836778,4.78731569935873e-05,0.0128104479390675,0
0.0152464811581876,0.0191758491641682,4.91603733178984e-05,0.0124454956505122,0
0.0156423217289489,0.0192078475038463,5.04961934856383e-05,0.012092917045111,0
0.016050081656772,0.0192402763924993,5.1882200529369e-05,0.0117523056133577,0
0.0164700566102408,0.019273122073795,5.33200390817055e-05,0.0114232686350369,0
0.0169025481265364,0.0193063712283934,5.48114171575983e-05,0.0111054267419345,0
0.0173478635497662,0.0193400109577194,5.63581080170553e-05,0.0107984134945526,0
0.0178063159580953,0.0193740287683635,5.79619521090916e-05,0.010501874972481,0
0.018278224078855,0.0194084125570818,5.96248590978407e-05,0.0102154693780881,0
0.0187639121907855,0.0194431505963664,6.1348809971887e-05,0.00993886665319445,0
0.019263710012545,0.0194782315205598,6.31358592379847e-05,0.00967174810840477,0
0.0197779525766033,0.0195136443124872,6.49881372004508e-05,0.00941380606477674,0
0.0203069800876143,0.0195493782905836,6.69078523276019e-05,0.00916474350751636,0
0.0208511377643476,0.0195854230964906,6.88972937067048e-05,0.00892427375139474,0
0.0214107756642428,0.019621768683103,7.09588335889907e-05,0.00869212011759067,0
0.0219862484896326,0.0196584053030422,7.30949300263463e-05,0.00846801562167236,0
0.0225779153746731,0.0196953234975384,7.53081296013784e-05,0.00825170267243889,0
0.0231861396520048,0.0197325140857005,7.76010702525851e-05,0.00804293278135264,0
0.0238112885981618,0.0197699681541564,7.99764841964296e-05,0.00784146628230198,0
0.0244537331567437,0.0198076770470467,8.24372009481517e-05,0.00764707206144282,0
0.0251138476383596,0.0198456323563533,8.49861504431711e-05,0.00745952729687832,0
0.0257920093963585,0.0198838259125485,8.76263662609773e-05,0.00727861720794401,0
0.0264885984773659,0.0199222497755486,9.03609889533949e-05,0.00710413481387703,0
0.0272039972456559,0.0199608962259569,9.31932694791244e-05,0.00693588070165722,0
0.0279385899804072,0.0199997577565814,9.61265727464516e-05,0.00677366280281806,0
0.0286927624449063,0.020038827064215,9.91643812659797e-05,0.0066172961790367,0
0.0294669014267951,0.0200780970416636,0.000102310298915227,0.00646660281632129,0
0.030261394248487,0.0201175607700085,0.000105568054816857,0.00632141142762622,0
0.0310766282469179,0.0201572115110936,0.000108941507332263,0.00618155726373571,0
0.0319129902218448,0.0201970427002217,0.000112434648172139,0.00604688193226747,0
0.0327708658519576,0.0202370479390512,0.000116051606625548,0.00591723322466035,0
0.0336506390781327,0.0202772209886793,0.000119796653908925,0.00579246495102037,0
0.0345526914532259,0.0203175557629027,0.000123674207636243,0.00567243678271246,0
0.0354774014585277,0.0203580463216404,0.000127688836409129,0.00555701410245565,0
0.0364251437835223,0.0203986868645225,0.000131845264538328,0.00544606786248582,0
0.0373962885734236,0.0204394717246104,0.000136148376879875,0.00533947444960885,0
0.0383912006413091,0.0204803953622537,0.00014060322379696,0.00523711555779579,0
0.0394102386443575,0.0205214523590749,0.000145215026249035,0.00513887806831813,0
0.0404537542250602,0.0205626374120669,0.000149989181004734,0.00504465393720483,0
0.0415220911177999,0.0206039453277925,0.000154931265977187,0.00495434008994746,0
0.0426155842206871,0.0206453710166779,0.000160047045682095,0.00486783832354266,0
0.0437345586331737,0.0206869094873891,0.000165342476816838,0.00478505521586794,0
0.0448793286600659,0.0207285558412824,0.000170823713958497,0.00470590204241998,0
0.0460501967827266,0.0207703052669168,0.000176497115378143,0.00463029470046302,0
0.0472474525984395,0.0208121530346203,0.000182369248968088,0.00455815364065441,0
0.0484713717290958,0.0208540944910978,0.000188446898278001,0.00448940380623406,0
0.0497222147005738,0.0208961250540708,0.00019473706865501,0.00442397457988484,0
0.0510002257943776,0.0209382402069387,0.000201246993481935,0.00436179973839323,0
0.0523056318733235,0.0209804354934495,0.000207984140506819,0.00430281741526198,0
0.0536386411832778,0.0210227065123686,0.000214956218255744,0.00424697007145125,0
0.0549994421331681,0.0210650489121361,0.000222171182519678,0.00419420447445042,0
0.0563882020557226,0.021107458385497,0.000229637242904696,0.00414447168590969,0
0.0578050659516077,0.0211499306640957,0.000237362869433376,0.00409772705809024,0
0.0592501552198643,0.0211924615130184,0.000245356799183446,0.0040539302394218,0
0.0607235663778033,0.0212350467252724,0.000253628042947639,0.00401304518950851,0
0.0622253697734223,0.0212776821161871,0.000262185891898101,0.00397504020395328,0
0.0637556082946122,0.0213203635177234,0.000271039924232652,0.00393988794910749,0
0.065314296077937,0.0213630867726736,0.000280200011782943,0.00390756550776806,0
0.0669014172214527,0.0214058477287368,0.000289676326557577,0.00387805443588499,0
0.0685169245057016,0.0214486422324541,0.000299479347191566,0.0038513408307872,0
0.0701607381269569,0.0214914661229842,0.000309619865270521,0.00382741541162487,0
0.0718327444471417,0.0215343152257007,0.000320108991493815,0.00380627361261559,0
0.0735327947649062,0.0215771853455914,0.000330958161636874,0.00378791568976573,0
0.0752607041124293,0.0216200722604382,0.000342179142268312,0.00377234684180038,0
0.0770162500825601,0.0216629717137553,0.000353784036172655,0.00375957734609817,0
0.0787991716909212,0.0217058794074612,0.000365785287423911,0.00374962271049423,0
0.0806091682775916,0.0217487909942602,0.000378195686049339,0.0037425038418856,0
0.0824458984529106,0.0217917020697053,0.000391028372216117,0.00373824723264971,0
0.0843089790918549,0.0218346081639149,0.000404296839866455,0.00373688516596758,0
0.0861979843812945,0.0218775047329112,0.000418014939718796,0.00373845594123016,0
0.0881124449242293,0.0219203871495495,0.000432196881544011,0.00374300412079811,0
0.0900518469048851,0.0219632506940021,0.000446857235616096,0.00375058079948376,0
0.0920156313182383,0.0220060905437599,0.000462010933226358,0.00376124389822831,0
0.0940031932672042,0.0220489017631127,0.000477673266138758,0.00377505848355796,0
0.0960138813303263,0.0220916792920656,0.000493859884851613,0.00379209711452069,0
0.0980469970023448,0.022134417934645,0.000510586795517124,0.0038124402189294,0
0.100101794209529,0.0221771123465481,0.000527870355355456,0.00383617650086956,0
0.10217747890109,0.0222197570220814,0.000545727266383666,0.00386340338156777,0
0.10427320871594,0.0222623462803513,0.000564174567300059,0.00389422747516927,0
0.106388092731458,0.0223048742505772,0.000583229623138948,0.00392876510495259,0
0.108521191282526,0.0223473348565749,0.000602910112730122,0.00396714285738271,0
0.110671515856477,0.0223897218002775,0.000623234013539058,0.00400949817993843,0
0.11283802906225,0.0224320285442128,0.000644219583579359,0.00405598002590974,0
0.11501964466891,0.0224742482928781,0.000665885340133843,0.00410674954839435,0
0.117215227708986,0.0225163739729384,0.000688250034954284,0.00416198084649632,0
0.119423594642744,0.0225583982121463,0.00071133262553288,0.00422186176773157,0
0.121643513578068,0.0226003133168947,0.000735152242052432,0.00428659477019411,0
0.123873704536628,0.0226421112483371,0.000759728149663992,0.00435639784677685,0
0.126112839763151,0.022683783596897,0.000785079705387401,0.00443150551880592,0
0.128359544066307,0.0227253215551039,0.000811226309263573,0.00451216990097654,0
0.130612395181707,0.0227667158886428,0.000838187349197624,0.00459866184186915,0
0.132869924147505,0.022807956905474,0.000865982138817983,0.00469127214537583,0
0.135130615681115,0.0228490344228945,0.000894629847692006,0.0047903128775723,0
0.137392908544984,0.0228899377324006,0.000924149423173413,0.00489611876385465,0
0.139655195888551,0.0229306555622067,0.000954559503097264,0.00500904868128561,0
0.141915825552882,0.0229711760372619,0.000985878318478413,0.00512948725115252,0
0.14417310032381,0.0230114866366054,0.00101812358530728,0.00525784653674813,0
0.146425278118936,0.0230515741478893,0.0010513123844725,0.0053945678513318,0
0.14867057209342,0.0230914246188927,0.00108546102877457,0.00554012368109971,0
0.150907150649271,0.023131023305845,0.00112058491592911,0.00569501972777124,0
0.153133137332712,0.0231703546183698,0.00115669836639221,0.00585979707506443,0
0.155346610604308,0.0232094020608565,0.00119381444477768,0.00603503448286694,0
0.157545603466823,0.0232481481700627,0.00123194476357526,0.00622135081227983,0
0.159728102936302,0.0232865744487499,0.00127109926782444,0.00641940758389506,0
0.161892049342679,0.023324661295153,0.00131128599935203,0.00662991167062703,0
0.164035335447265,0.0233623879280889,0.00135251083914552,0.00685361812511439,0
0.166155805365964,0.0233997323075128,0.00139477722641331,0.00709133314010245,0
0.168251253288825,0.0234366710503416,0.00143808585288051,0.00734391713825158,0
0.170319421988803,0.0234731793413757,0.00148243433089026,0.00761228798544697,0
0.172358001115326,0.0235092308391698,0.00152781683393251,0.00789742431884262,0
0.174364625271526,0.0235447975767278,0.00157422370831008,0.00820036897749267,0
0.176336871877852,0.0235798498569275,0.00162164105478551,0.00852223251943541,0
0.178272258829316,0.0236143561426225,0.0016700502792397,0.00886419680441417,0
0.180168241958907,0.0236482829414163,0.00171942761162586,0.00922751861596753,0
0.182022212325799,0.0236815946851667,0.00176974359283132,0.00961353329030473,0
0.18383149335397,0.023714253604348,0.00182096252947871,0.0100236583121089,0
0.18559333785486,0.0237462195974922,0.00187304191722155,0.0104593968290949,0
0.187304924976711,0.0237774500960296,0.00192593183373264,0.0109223410276879,0
0.188963357133462,0.023807899924975,0.00197957430336409,0.0114141753015134,0
0.190565656977467,0.023837521160049,0.00203390263639274,0.0119366791324156,0
0.192108764493023,0.023866262981989,0.00208884074687089,0.0124917295904001,0
0.19358953428968,0.023894071527976,0.0021443024493765,0.0130813033451468,0
0.195004733224257,0.0239208897439541,0.00220019075445489,0.0137074780794756,0
0.196351038547485,0.0239466572411841,0.00225639717960828,0.0143724330589392,0
0.197625036451429,0.0239713101458081,0.00231280102580473,0.0150784489362617,0
0.198823221482186,0.0239947809595031,0.00236926870772139,0.0158279063615813,0
0.199941996856803,0.0240169984259068,0.00242565311684753,0.016623283311558,0
0.20097767589463,0.0240378874061896,0.00248179303805198,0.0174671509080097,0
0.201926484790791,0.0240573687672538,0.00253751264170617,0.0183621674801543,0
0.202784566972325,0.0240753592861393,0.00259262107473662,0.0193110706109474,0
0.203547989296428,0.0240917715746731,0.00264691217693657,0.0203166668910342,0
0.204212750366954,0.0241065140288809,0.00270016435179672,0.0213818190900645,0
0.20477479125883,0.0241194908081653,0.00275214062388134,0.0225094304459292,0
0.205230008948934,0.0241306018497436,0.00280258891722237,0.0237024257695171,0
0.205574272754816,0.0241397429243001,0.00285124259113517,0.024963729067748,0
0.205803444077554,0.0241468057392709,0.0028978212711574,0.0262962374033876,0
0.205913400961256,0.0241516780010396,0.00294203172467968,0.0277027882210821,0
0.205900063134905,0.0241542438770104,0.00298357013876959,0.0291861301368734,0
0.205759424023803,0.0241543841462072,0.00302212364071322,0.0307488817381508,0
0.205487586381144,0.0241519764973773,0.0030573724496648,0.032393487522679,0
0.205080801941918,0.0241468960274379,0.00308899287117966,0.034122170857542,0
0.204535515431737,0.0241390157787621,0.00311666059626835,0.0359368821066556,0
0.203848412734369,0.02412820736921,0.00314005446202258,0.0378392427738362,0
0.203016472953602,0.0241143417217688,0.00315886066719646,0.0398304861590758,0
0.202037001807086,0.0240972898611117,0.00317277659590773,0.0419114232551137,0
0.200907755148704,0.0240769238655602,0.00318151807702551,0.0440822942058842,0
0.199626935485153,0.0240531179965572,0.00318482263229324,0.046342788730567,0
0.198193272385047,0.0240257497530537,0.00318245553718319,0.0486919551549793,0
0.196606088855339,0.023994701134862,0.0031742155821106,0.051128132589625,0
0.19486535750926,0.0239598599171021,0.00315994036020046,0.0536488968753651,0
0.192971762838412,0.0239211211584953,0.00313951204470214,0.0562510030018637,0
0.190926750419039,0.0238783885774075,0.00311286196568724,0.0589303436274233,0
0.188732572032697,0.0238315760111293,0.00307997482576909,0.0616819151226514,0
0.186392325638184,0.0237806089529455,0.00304089241292518,0.0644997927172442,0
0.183909983239557,0.0237254260282774,0.00299571615334028,0.067377121816111,0
0.181290407047419,0.0236659804359106,0.00294460853647288,0.0703061254192724,0
0.178539353217063,0.0236022413023871,0.0028877933498493,0.073278127600663,0
0.175663459877768,0.0235341948866744,0.00282555442402782,0.0762835964611556,0
0.172670221436083,0.0234618457338273,0.00275823310357947,0.0793122057748162,0
0.169567946154465,0.0233852175839252,0.00268622421343682,0.0823529155295658,0
0.166365698186785,0.0233043540839393,0.00260997068160755,0.0853940706769691,0
0.163073224502042,0.0232193192683742,0.00252995692677499,0.0884235167287033,0
0.159700867753444,0.0231301977841658,0.00244670118218916,0.0914287301482157,0
0.156259466701905,0.0230370948438918,0.00236074698067163,0.094396960867023,0
0.152760246281797,0.0229401358983893,0.00227265406533572,0.0973153837151522,0
0.149214703515647,0.0228394660514614,0.0021829893031348,0.100171250323127,0
0.145634474597097,0.0227352491223765,0.00209231652767219,0.102952060626196,0
0.142031216802309,0.0226276665199065,0.00200118808721767,0.105645708626915,0
0.138416486657177,0.0225169158717174,0.00191013656553539,0.10824062860583,0
0.134801616506541,0.0224032094120224,0.0018196668845007,0.110725938366964,0
0.131197601570183,0.0222867721988793,0.00173024978129455,0.113091563494774,0
0.127614995952907,0.022167840191272,0.00164231643173202,0.115328345690434,0
0.124063819794667,0.0220466582221511,0.00155625432791169,0.117428132717197,0
0.120553479313844,0.0219234779097458,0.00147240445386596,0.119383848319986,0
0.11709270091144,0.0217985555485626,0.00139105973525415,0.121189541312482,0
0.113689479950642,0.0216721500195272,0.0013124646919933,0.122840413768559,0
0.110351044342711,0.0215445207560773,0.00123681618321422,0.124332828896082,0
0.107083832347011,0.0214159257971363,0.00116426508853222,0.125664300088357,0
0.103893485081755,0.0212866199641087,0.00109491884305087,0.126833461190022,0
0.100784850651589,0.0211568531728099,0.00102884452596325,0.127840022708691,0
0.0977619998613629,0.0210268689045544,0.000966072420922152,0.128684714447394,0
0.0948282521425485,0.0208969028506972,0.000906599896621651,0.129369216852583,0
0.0919862097951236,0.0207671817374365,0.000850395434007276,0.129896083969044,0
0.0892377987871411,0.0206379223324131,0.000797402664878177,0.130268660557056,0
0.0865843147237302,0.0205093306327199,0.000747544326283346,0.130490995368948,0
0.0840264723495901,0.0203816012291393,0.000700726034191667,0.130567752852615,0
0.0815644573642188,0.0202549168385281,0.000656839821273041,0.130504124886481,0
0.0791979791436119,0.0201294479939184,0.000615767380486047,0.130305744387431,0
0.0769263233692787,0.0200053528797753,0.000577382991451972,0.129978601995075,0
0.0747484035754036,0.0198827772988443,0.000541556110845493,0.129528967012049,0
0.072662810914929,0.0197618547561766,0.000508153629075596,0.12896331334286,0
0.0706678615326729,0.0196427066457414,0.000477041800909149,0.128288251049509,0
0.0687616411020283,0.0195254425251663,0.000448087866185718,0.12751046390083,0
0.0669420462162174,0.0194101604645338,0.000421161382737367,0.126636653106065,0
0.0652068224458157,0.0192969474559296,0.000396135296841262,0.125673487263658,0
0.0635535989744111,0.0191858798712759,0.000372886778513116,0.124627558426063,0
0.0619799198101197,0.0190770239570226,0.000351297849435207,0.123505344075764,0
0.0604832716393454,0.0189704363553428,0.000331255830852875,0.122313174726856,0
0.0590611084432359,0.0188661646426008,0.000312653637543025,0.121057206807335,0
0.0577108730378053,0.0187642478769779,0.000295389942197971,0.119743400437267,0
