"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.121662512444977,3.97745298444344e-08,1.95958629093855e-07,0.00727487093589015,0
0.121579090934589,3.88172098097913e-08,1.93707218972573e-07,0.00731194285786147,0
0.121491850066494,3.78827196303222e-08,1.91481675869813e-07,0.00734851494417321,0
0.121400913012319,3.69705227468033e-08,1.89281702543209e-07,0.00738454734182408,0
0.121306406760111,3.60800953442909e-08,1.87107005214694e-07,0.00742000073159135,0
0.121208461665364,3.52109251020871e-08,1.84957293272923e-07,0.00745483636681961,0
0.121107211991201,3.4362513352835e-08,1.82832279910627e-07,0.00748901627664704,0
0.121002794907407,3.35343720471752e-08,1.80731681336565e-07,0.00752250322093705,0
0.120895350607785,3.27260245155905e-08,1.78655217019313e-07,0.00755526081500297,0
0.120785022129454,3.19370052815292e-08,1.76602609674014e-07,0.00758725361399258,0
0.120671955119008,3.11668597043819e-08,1.74573585201632e-07,0.0076184471879226,0
0.120556297616439,3.04151437198959e-08,1.72567872652359e-07,0.00764880819837659,0
0.120438199833683,2.96814235863264e-08,1.70585204189419e-07,0.00767830447333096,0
0.120317813928183,2.89652756371722e-08,1.68625315053302e-07,0.00770690507960836,0
0.120195293772027,2.82662860403555e-08,1.66687943526404e-07,0.00773458039261941,0
0.120070794725025,2.75840505711078e-08,1.64772830899207e-07,0.00776130216096728,0
0.119944473375477,2.69181743619269e-08,1.62879721432516e-07,0.00778704357593536,0
0.119816487316226,2.6268271696964e-08,1.61008362325811e-07,0.00781177932636957,0
0.119686994906139,2.5633965798232e-08,1.59158503683942e-07,0.00783548565366469,0
0.119556155019793,2.50148886065192e-08,1.57329898482605e-07,0.00785814040563244,0
0.119424126805705,2.44106805774374e-08,1.55522302535598e-07,0.00787972308326579,0
0.11929106944208,2.38209904799858e-08,1.53735474462023e-07,0.00790021488348296,0
0.119157141896152,2.32454752020371e-08,1.51969175654184e-07,0.00791959873695761,0
0.119022502691202,2.2683799566104e-08,1.50223170246657e-07,0.00793785933957146,0
0.118887309659647,2.2135636136083e-08,1.48497225083503e-07,0.00795498318192439,0
0.118751719711599,2.1600665039358e-08,1.46791109687522e-07,0.00797095857126249,0
0.118615888604823,2.10785737914033e-08,1.45104596229544e-07,0.00798577564859942,0
0.118479970718717,2.05690571245434e-08,1.43437459497994e-07,0.00799942640055487,0
0.118344118833325,2.00718168211137e-08,1.41789476868824e-07,0.0080119046658198,0
0.118208483913965,1.95865615508863e-08,1.40160428275781e-07,0.00802320613625089,0
0.118073214902025,1.91130067126414e-08,1.38550096181021e-07,0.00803332835262864,0
0.117938458518884,1.86508742846842e-08,1.36958265546992e-07,0.00804227069552587,0
0.117804359051976,1.81998926601684e-08,1.35384723805051e-07,0.00805003436970117,0
0.117671058181633,1.7759796511572e-08,1.33829260829154e-07,0.00805662238484764,0
0.117538694803909,1.73303266496429e-08,1.32291668908182e-07,0.00806203953105927,0
0.117407404852522,1.69112298787295e-08,1.30771742717231e-07,0.00806629234915753,0
0.117277321137557,1.65022588619348e-08,1.29269279290408e-07,0.00806938909665393,0
0.117148573191076,1.61031719877545e-08,1.27784077993566e-07,0.00807133970895885,0
0.117021287122895,1.57137332411292e-08,1.26315940497616e-07,0.0080721557571785,0
0.116895585490138,1.53337120810916e-08,1.24864670752828e-07,0.00807185040255141,0
0.116771587165388,1.49628833122495e-08,1.23430074961568e-07,0.00807043834489499,0
0.116649407222818,1.46010269662402e-08,1.22011961552754e-07,0.00806793576947208,0
0.116529156720185,1.42479283212252e-08,1.20610141216167e-07,0.00806436032785777,0
0.116410942876728,1.39033774404902e-08,1.19224426726604e-07,0.00805973098268481,0
0.116294868828274,1.35671692718721e-08,1.17854633009464e-07,0.00805406800416104,0
0.116181033495028,1.32391036106439e-08,1.16500577147143e-07,0.00804739292607272,0
0.116069531831497,1.2918984632941e-08,1.15162078193753e-07,0.00803972838776698,0
0.115960453923359,1.260662172749e-08,1.13838957571957e-07,0.00803109830276499,0
0.115853885857305,1.23018283474418e-08,1.12531038582305e-07,0.00802152752250402,0
0.115749909347304,1.20044223083648e-08,1.11238146555029e-07,0.0080110418690153,0
0.115648601674914,1.17142257243802e-08,1.09960108841786e-07,0.00799966807142181,0
0.115550035570897,1.14310649903231e-08,1.08696754831782e-07,0.00798743370696247,0
0.115454279509915,1.11547704060919e-08,1.07447915793289e-07,0.00797436707575481,0
0.115361397525804,1.0885176258059e-08,1.06213424932755e-07,0.0079604971629429,0
0.115271449152798,1.06221207889806e-08,1.0499311740056e-07,0.00794585357935512,0
0.115184489772365,1.03654458172817e-08,1.03786830124038e-07,0.00793046644662978,0
0.115100569746147,1.01149974158862e-08,1.02594402165119e-07,0.00791436643695838,0
0.115019735416403,9.87062497504533e-09,1.01415674278124e-07,0.00789758457655454,0
0.114942028776843,9.63218144520973e-09,1.00250489046569e-07,0.00788015222924569,0
0.114867487481957,9.39952328457884e-09,9.90986908757272e-08,0.00786210103355214,0
0.114796144804283,9.17251044409932e-09,9.79601260071533e-08,0.00784346283767171,0
0.114728029978151,8.95100606045981e-09,9.68346423758638e-08,0.00782426962568685,0
0.114663168081248,8.73487652188607e-09,9.57220896635986e-08,0.00780455346487997,0
0.114601580035804,8.52399144295205e-09,9.46223193040171e-08,0.00778434644991642,0
0.114543282982216,8.31822335340035e-09,9.35351843322091e-08,0.00776368064592048,0
0.114488289542018,8.11744825078619e-09,9.2460539707009e-08,0.00774258802810278,0
0.114436608788892,7.92154483562479e-09,9.13982419124756e-08,0.00772110043002627,0
0.114388245988545,7.73039470849283e-09,9.03481490811782e-08,0.00769924949664253,0
0.114343202653552,7.54388232639635e-09,8.93101209874959e-08,0.00767706663630833,0
0.114301476556522,7.3618949895264e-09,8.82840190607066e-08,0.00765458296631307,0
0.114263062064583,7.18432259040081e-09,8.72697062562744e-08,0.00763182929221035,0
0.11422795007851,7.01105766638573e-09,8.62670471038511e-08,0.00760883605630816,0
0.114196128072673,6.84199537821213e-09,8.52759077119581e-08,0.00758563329639558,0
0.114167580440274,6.67703325593587e-09,8.42961556323623e-08,0.00756225064219201,0
0.114142287929704,6.5160716470539e-09,8.33276601505544e-08,0.00753871719618229,0
0.11412022847785,6.35901309381579e-09,8.23702919265908e-08,0.00751506159510572,0
0.114101377025055,6.20576249240247e-09,8.14239231062049e-08,0.00749131195060148,0
0.114085705591778,6.0562270564826e-09,8.04884273147662e-08,0.00746749582086062,0
0.114073183395431,5.91031624704895e-09,7.95636796301403e-08,0.00744364019104024,0
0.114063776957912,5.76794171541909e-09,7.86495565644589e-08,0.00741977145083871,0
0.114057450197242,5.62901725590948e-09,7.77459360488291e-08,0.00739591537788897,0
0.114054164524536,5.49345875644846e-09,7.68526974172621e-08,0.00737209712190681,0
0.114053878945251,5.36118414771512e-09,7.5969721389993e-08,0.00734834118981165,0
0.114056550156298,5.23211335555179e-09,7.5096890057674e-08,0.00732467143379814,0
0.114062132643793,5.10616825373627e-09,7.42340868655382e-08,0.00730111104112718,0
0.114070578779152,4.98327261818154e-09,7.3381196597896e-08,0.00727768252569733,0
0.114081838912004,4.86335208332701e-09,7.25381053632039e-08,0.00725440772174905,0
0.114095861468777,4.74633409624325e-09,7.17047005782295e-08,0.00723130777840418,0
0.114112593045305,4.63214787416598e-09,7.08808709532095e-08,0.00720840315635704,0
0.114131978454987,4.52072440860616e-09,7.00665065117843e-08,0.00718571360666477,0
0.114153960935715,4.41199630697957e-09,6.92614984888423e-08,0.00716325821780703,0
0.114178482167462,4.3058978236498e-09,6.84657393686211e-08,0.00714105538836026,0
0.114205482336857,4.20236484493786e-09,6.76791228884232e-08,0.00711912281906614,0
0.114234900250248,4.1013348258065e-09,6.69015440064587e-08,0.0070974775251122,0
0.114266673419685,4.00274675220101e-09,6.61328988877865e-08,0.00707613584025572,0
0.114300738147433,3.90654110422494e-09,6.53730848904503e-08,0.00705511342182249,0
0.114337029608979,3.81265982011893e-09,6.46220005517728e-08,0.00703442525655762,0
0.114375481934484,3.72104626105166e-09,6.38795455748059e-08,0.00701408566726894,0
0.114416028288687,3.63164517670547e-09,6.31456208149373e-08,0.00699410832018539,0
0.114458600949233,3.54440267164196e-09,6.24201282666518e-08,0.00697450623295662,0
0.114503131383414,3.45926617243272e-09,6.17029710504426e-08,0.0069552917832231,0
0.114549550323329,3.37618439554123e-09,6.09940533998753e-08,0.00693647671768906,0
0.114597787839463,3.29510731594109e-09,6.02932806487991e-08,0.00691807216163298,0
0.114647773412679,3.21598613645705e-09,5.96005592187051e-08,0.00690008862879382,0
0.114699436004653,3.13877325781443e-09,5.89157966062307e-08,0.00688253603157422,0
0.114752704126742,3.06342224938334e-09,5.82389013708062e-08,0.00686542369150438,0
0.114807505907319,2.98988782060409e-09,5.75697831224446e-08,0.0068487603499144,0
0.11486376915759,2.91812579308006e-09,5.69083525096709e-08,0.00683255417876502,0
0.114921421435904,2.84809307332499e-09,5.62545212075904e-08,0.0068168127915903,0
0.114980390110599,2.77974762615128e-09,5.56082019060942e-08,0.00680154325450888,0
0.115040602421387,2.71304844868627e-09,5.49693082981995e-08,0.00678675209726295,0
0.115101985539328,2.64795554500387e-09,5.43377550685253e-08,0.00677244532424777,0
0.115164466625404,2.58442990135839e-09,5.37134578818988e-08,0.00675862842549681,0
0.11522797288773,2.52243346200851e-09,5.30963333720936e-08,0.006745306387591,0
0.115292431637437,2.46192910561864e-09,5.2486299130698e-08,0.00673248370446282,0
0.115357770343243,2.4028806222255e-09,5.18832736961092e-08,0.00672016438806918,0
0.115423916684767,2.3452526907581e-09,5.12871765426562e-08,0.00670835197890943,0
0.115490798604592,2.28901085709886e-09,5.06979280698461e-08,0.00669704955636725,0
0.115558344359129,2.23412151267442e-09,5.01154495917343e-08,0.00668625974885796,0
0.115626482568299,2.18055187356458e-09,4.95396633264176e-08,0.006675984743765,0
0.11569514226408,2.12826996011773e-09,4.8970492385647e-08,0.00666622629715156,0
0.115764252937927,2.07724457706193e-09,4.84078607645604e-08,0.00665698574323573,0
0.115833744587124,2.02744529410033e-09,4.78516933315329e-08,0.00664826400361946,0
0.115903547760066,1.97884242698024e-09,4.73019158181443e-08,0.00664006159626385,0
0.115973593600526,1.93140701902509e-09,4.67584548092614e-08,0.00663237864420503,0
0.116043813890916,1.88511082311876e-09,4.62212377332341e-08,0.00662521488400689,0
0.116114141094581,1.83992628413215e-09,4.56901928522047e-08,0.0066185696739487,0
0.116184508397135,1.79582652178156e-09,4.51652492525283e-08,0.00661244200194708,0
0.116254849746883,1.75278531390915e-09,4.46463368353027e-08,0.0066068304932138,0
0.116325099894334,1.71077708017562e-09,4.41333863070083e-08,0.00660173341765202,0
0.116395194430827,1.66977686615548e-09,4.36263291702542e-08,0.00659714869699518,0
0.116465069826307,1.62976032782552e-09,4.31250977146318e-08,0.00659307391169415,0
0.116534663466236,1.59070371643718e-09,4.26296250076725e-08,0.00658950630755936,0
0.116603913687688,1.5525838637639e-09,4.213984488591e-08,0.00658644280216593,0
0.11667275981462,1.51537816771435e-09,4.16556919460452e-08,0.00658387999103101,0
0.116741142192337,1.47906457830294e-09,4.1177101536212e-08,0.00658181415357329,0
0.116809002221164,1.44362158396912e-09,4.07040097473444e-08,0.00658024125886607,0
0.116876282320654,1.40902816600364e-09,4.02363533592457e-08,0.0065791569899235,0
0.116942926179012,1.37526389083671e-09,3.97740699792603e-08,0.00657855668798447,0
0.117008878549652,1.34230877960334e-09,3.93170978708375e-08,0.00657843542593284,0
0.11707408536701,1.31014334050842e-09,3.88653760065679e-08,0.00657878798738155,0
0.117138493784134,1.27874856052941e-09,3.84188440653003e-08,0.00657960886964687,0
0.117202052194951,1.24810588981614e-09,3.79774424189274e-08,0.00658089229058292,0
0.117264710262279,1.21819723026548e-09,3.75411121244251e-08,0.00658263219329009,0
0.117326418945274,1.18900492434059e-09,3.7109794915979e-08,0.00658482225071203,0
0.117387130526091,1.16051174417062e-09,3.66834331972035e-08,0.00658745587015529,0
0.117446798635741,1.13270088092492e-09,3.62619700334508e-08,0.00659052619775292,0
0.11750537827914,1.1055559344526e-09,3.58453491442079e-08,0.00659402612288819,0
0.117562825859339,1.07906090318144e-09,3.54335148955809e-08,0.00659794828259605,0
0.117619099200915,1.05320017426954e-09,3.50264122928663e-08,0.00660228506596008,0
0.117674157572515,1.02795851400349e-09,3.46239869732064e-08,0.00660702861852229,0
0.117727961708534,1.00332105843698e-09,3.42261851983309e-08,0.00661217084672377,0
0.117780473829901,9.79273304263736e-10,3.38329538473798e-08,0.00661770342239336,0
0.117831657663966,9.55801099919082e-10,3.34442404098109e-08,0.00662361778730206,0
0.117881478463454,9.32890636904244e-10,3.30599929783866e-08,0.00662990515780013,0
0.117929903024473,9.10528441327977e-10,3.26801602422432e-08,0.00663655652955396,0
0.117976899703543,8.88701365659983e-10,3.23046914800388e-08,0.00664356268239917,0
0.118022438433631,8.67396580690799e-10,3.19335365531798e-08,0.00665091418532619,0
0.118066490739156,8.46601567693048e-10,3.15666458991262e-08,0.00665860140161401,0
0.118109029749948,8.26304110778892e-10,3.12039705247725e-08,0.00666661449412721,0
0.118150030214123,8.06492289448833e-10,3.08454619999058e-08,0.00667494343079101,0
0.118189468509854,7.87154471327003e-10,3.04910724507386e-08,0.00668357799025808,0
0.118227322701693,7.68279312576175e-10,3.01407545684713e-08,0.00669250776300874,0
0.118263572436401,7.49855731949096e-10,2.97944615653491e-08,0.00670172216983179,0
0.118298199018564,7.31872915652161e-10,2.94521471910508e-08,0.00671121046037108,0
0.118331185440761,7.14320314753146e-10,2.91137657342879e-08,0.00672096171715487,0
0.118362516262962,6.97187619131055e-10,2.87792719765022e-08,0.00673096487454436,0
0.118392177951404,6.8046480226015e-10,2.84486212910356e-08,0.00674120869411692,0
0.118420158514283,6.64142058075124e-10,2.81217695205132e-08,0.00675168180834047,0
0.118446447640329,6.48209816712532e-10,2.77986730147759e-08,0.0067623727138004,0
0.118471036710685,6.32658740549012e-10,2.7479288628819e-08,0.00677326977822513,0
0.118493918833624,6.17479722696923e-10,2.71635737268196e-08,0.00678436124683218,0
0.118515088726169,6.02663866294233e-10,2.68514861425337e-08,0.00679563525864831,0
0.118534542779388,5.8820248841608e-10,2.65429841940658e-08,0.006807079850125,0
0.118552279076878,5.74087118022919e-10,2.62380266853096e-08,0.00681868296252023,0
0.118568297261882,5.60309475143032e-10,2.59365728642185e-08,0.00683043245788184,0
0.118582598861925,5.46861506725525e-10,2.56385825121809e-08,0.00684231611164696,0
0.118595186911761,5.33735336149309e-10,2.5344015833514e-08,0.00685432164283795,0
0.118606066079572,5.20923275838087e-10,2.505283348965e-08,0.0068664367157432,0
0.118615242665338,5.08417824110185e-10,2.47649965972785e-08,0.00687864894997009,0
0.11862272461952,4.96211663997005e-10,2.44804667319753e-08,0.00689094593128327,0
0.11862852141685,4.84297646683338e-10,2.41992058925124e-08,0.00690331522431482,0
0.118632644104902,4.72668794659297e-10,2.39211765141678e-08,0.00691574438220185,0
0.118635105307689,4.61318300096504e-10,2.36463414700246e-08,0.0069282209575301,0
0.118635919088103,4.50239508196249e-10,2.33746640333628e-08,0.00694073251347069,0
0.118635101232911,4.39425945923982e-10,2.31061079582068e-08,0.0069532666377271,0
0.118632668888105,4.28871281588862e-10,2.28406373797344e-08,0.00696581095383337,0
0.118628640662068,4.18569334965134e-10,2.25782168450866e-08,0.00697835313265417,0
0.118623036608808,4.08514074785981e-10,2.23188113116928e-08,0.00699088090494009,0
0.118615878189513,3.98699613967978e-10,2.20623861395945e-08,0.00700338207377257,0
0.118607188242505,3.89120206129689e-10,2.18089070868202e-08,0.00701584452704656,0
0.118596990951862,3.79770242183812e-10,2.15583403048118e-08,0.00702825625006343,0
0.118585311814604,3.70644247014071e-10,2.13106523339046e-08,0.00704060533817857,0
0.118572177606437,3.61736876235032e-10,2.10658100988586e-08,0.00705288000948031,0
0.118557616346105,3.53042913032052e-10,2.08237809044426e-08,0.00706506861747566,0
0.118541657258375,3.44557265079457e-10,2.05845324310674e-08,0.00707715966375666,0
0.118524330735712,3.36274961534982e-10,2.03480327304706e-08,0.00708914181062085,0
0.118505668298664,3.28191150108522e-10,2.01142502214497e-08,0.00710100389361856,0
0.118485702555019,3.20301094203374e-10,1.98831536856457e-08,0.00711273493399929,0
0.118464467157784,3.1260017012808e-10,1.96547122633734e-08,0.00712432415102924,0
0.118441996762032,3.05083864377149e-10,1.94288954495011e-08,0.00713576097415166,0
0.118418326980669,2.97747770978892e-10,1.92056730893772e-08,0.00714703505496172,0
0.118393494339195,2.9058758890867e-10,1.89850153748027e-08,0.00715813627896728,0
0.118367536229505,2.83599119565949e-10,1.87668928400515e-08,0.00716905477710759,0
0.11834049086435,2.76778264391943e-10,1.85512763580618e-08,0.00717978093664389,0
0.118312397225101,2.70121022243466e-10,1.83381371361852e-08,0.00719030541314365,0
0.118283295016351,2.63623487229939e-10,1.81274467126237e-08,0.00720061914028604,0
0.118253224617227,2.57281846461346e-10,1.79191769526801e-08,0.00721071333999789,0
0.118222227029934,2.51092377737846e-10,1.77133000448707e-08,0.00722057953272013,0
0.118190343829553,2.45051447395436e-10,1.75097884972396e-08,0.00723020954681868,0
0.118157617112765,2.39155508175107e-10,1.73086151336659e-08,0.00723959552769172,0
0.11812408944676,2.3340109716253e-10,1.71097530902496e-08,0.00724872994636038,0
0.118089803819034,2.27784833833393e-10,1.69131758118294e-08,0.0072576056073372,0
0.118054803583547,2.22303418000824e-10,1.67188570482912e-08,0.00726621565664215,0
0.118019132409309,2.16953627922838e-10,1.65267708511074e-08,0.00727455358881739,0
0.117982834230095,2.1173231849361e-10,1.63368915699897e-08,0.00728261325330814,0
0.117945953187617,2.06636419245052e-10,1.6149193849146e-08,0.00729038886111847,0
0.117908533583247,2.01662932700511e-10,1.59636526241418e-08,0.0072978749898018,0
0.117870619826945,1.96808932660315e-10,1.57802431185991e-08,0.00730506658829573,0
0.117832256384082,1.92071562442619e-10,1.55989408407728e-08,0.00731195898146755,0
0.117793487724605,1.87448033242646e-10,1.54197215803045e-08,0.00731854787378161,0
0.117754358271995,1.82935622509446e-10,1.52425614049714e-08,0.00732482935241158,0
0.117714912353217,1.78531672376046e-10,1.50674366575025e-08,0.00733079988974877,0
0.117675194150499,1.74233588169696e-10,1.48943239525131e-08,0.00733645634516769,0
0.117635247650288,1.70038836847182e-10,1.47232001732532e-08,0.00734179596641756,0
0.117595116595544,1.65944945551709e-10,1.45540424685604e-08,0.0073468163902007,0
0.117554844428414,1.61949501756774e-10,1.43868282569525e-08,0.00735151565288635,0
0.11751447426587,1.58050147888319e-10,1.42215352056527e-08,0.00735589216306023,0
0.11747404884247,1.54244582391609e-10,1.40581412384121e-08,0.00735994471631211,0
0.117433610461686,1.50530559220593e-10,1.38966245361389e-08,0.00736367249884929,0
0.117393204389416,1.46905708076743e-10,1.37369617602571e-08,0.00736707507402312,0
0.11735286843522,1.43368074172566e-10,1.35791333958729e-08,0.00737015245564931,0
0.117312643335798,1.3991556811332e-10,1.34231183727747e-08,0.00737290496762544,0
0.117272564283615,1.36546400075457e-10,1.32688984344287e-08,0.0073753331937362,0
0.117232677545365,1.33258233027667e-10,1.31164494984645e-08,0.00737743826048821,0
0.117193020304092,1.30049209601288e-10,1.29657520757776e-08,0.00737922158550121,0
0.117153630709302,1.26917432259138e-10,1.28167860453004e-08,0.00738068494988514,0
0.117114546161818,1.23861048219182e-10,1.26695315144941e-08,0.00738183048465104,0
0.117075803288126,1.20878248898554e-10,1.2523968819622e-08,0.0073826606639946,0
0.117037437904738,1.17967268749036e-10,1.2380078522848e-08,0.00738317829762197,0
0.116999484987869,1.15126384250031e-10,1.22378414096611e-08,0.00738338652303299,0
0.116961978644344,1.12353912916602e-10,1.20972384863097e-08,0.0073832887973543,0
0.116924952084026,1.09648212330992e-10,1.19582509772655e-08,0.00738288888877183,0
0.116888437593797,1.07007679197158e-10,1.18208603227156e-08,0.00738219086758573,0
0.116852466513087,1.04430748417731e-10,1.16850481760849e-08,0.00738119909691243,0
0.116817069272156,1.0191588990301e-10,1.15507963885536e-08,0.00737991820573117,0
0.116782290768974,0,1.14181243755605e-08,0.00737834631192929,0
0.116748147090254,0,1.12869749600858e-08,0.00737649608649166,0
0.116714646747722,0,1.11572952833107e-08,0.00737437922491483,0
0.116681831280441,0,1.10291055694387e-08,0.00737199451155998,0
0.116649723368843,0,1.09023904639745e-08,0.00736934722173148,0
0.116618350454231,0,1.07771308845308e-08,0.00736644418901,0
0.116587735216617,0,1.06533103477863e-08,0.00736329167793723,0
0.116557899496335,0,1.05309124094755e-08,0.00735989619353651,0
0.116528864158179,0,1.04099207248215e-08,0.00735626445502332,0
0.11650064895485,0,1.02903191371e-08,0.00735240335690436,0
0.116473272520374,0,1.01720916752171e-08,0.00734831995671352,0
0.116446752365615,0,1.00552225515899e-08,0.00734402146344985,0
0.116421104935018,0,9.93969615051507e-09,0.00733951521897255,0
0.116396345425709,0,9.82549705501653e-09,0.00733480870880459,0
0.11637248795945,0,9.712610016676e-09,0.00732990952787823,0
0.11634954554764,0,9.60101995967435e-09,0.00732482537465176,0
0.11632753007136,0,9.49071198253139e-09,0.00731956404260091,0
0.116306452264304,0,9.3816713591092e-09,0.00731413340976828,0
0.116286321778676,0,9.27388352740019e-09,0.00730854142352176,0
0.116267147167613,0,9.16733409126567e-09,0.00730279609147001,0
0.116248935868232,0,9.06200882226061e-09,0.00729690547241957,0
0.116231694280492,0,8.95789364713868e-09,0.00729087766286918,0
0.116215427604691,0,8.85497467175024e-09,0.0072847207927186,0
0.116200140020906,0,8.7532381538542e-09,0.00727844300774307,0
0.116185834664383,0,8.6526705067599e-09,0.00727205246176963,0
0.116172513616446,0,8.55325830089522e-09,0.00726555730767805,0
0.11616017789968,0,8.45498826471055e-09,0.00725896568693781,0
0.116148827548375,0,8.3578472745746e-09,0.00725228572118082,0
0.11613846160175,0,8.26182235634105e-09,0.00724552550301037,0
0.116129078097741,0,8.1669006869931e-09,0.0072386930869112,0
0.116120674152785,0,8.07306958338283e-09,0.00723179648340319,0
0.116113245826632,0,7.98031652376842e-09,0.00722484364339922,0
0.116106788292041,0,7.88862912331182e-09,0.00721784245629468,0
0.116101295820561,0,7.79799513736069e-09,0.00721080074153684,0
0.116096761782775,0,7.70840246287566e-09,0.00720372624027551,0
0.116093178673522,0,7.61983913602555e-09,0.00719662660834196,0
0.116090538133874,0,7.53229333043379e-09,0.00718950940945689,0
0.116088830972565,0,7.44575335559959e-09,0.00718238210866897,0
0.11608804718786,0,7.36020765533659e-09,0.00717525206608038,0
0.116088175989868,0,7.27564480622976e-09,0.0071681265308637,0
0.116089205823239,0,7.19205351611e-09,0.00716101263556817,0
0.116091124390229,0,7.10942262254612e-09,0.00715391739071335,0
0.116093918674089,0,7.02774109135436e-09,0.0071468476796679,0
0.116097574962744,0,6.94699801512486e-09,0.00713981025381066,0
0.11610207887274,0,6.86718261176516e-09,0.00713281172797054,0
0.116107415372766,0,6.78828422309836e-09,0.00712585857625047,0
0.1161135688097,0,6.71029231334016e-09,0.00711895712771777,0
0.116120522932192,0,6.63319646775098e-09,0.00711211356284079,0
0.116128260914723,0,6.55698639128197e-09,0.00710533391010683,0
0.116136765383008,0,6.48165190716237e-09,0.00709862404267586,0
0.116146018438887,0,6.40718295554102e-09,0.00709198967540305,0
0.116156001685355,0,6.33356959213872e-09,0.00708543636210151,0
0.116166696251508,0,6.26080198692159e-09,0.00707896949304141,0
0.116178082816866,0,6.18887042282474e-09,0.00707259429276374,0
0.116190141637093,0,6.11776529441391e-09,0.00706631581795516,0
0.116202852568842,0,6.04747710660864e-09,0.00706013895564499,0
0.116216195094561,0,5.97799647341894e-09,0.00705406842161061,0
0.116230148347291,0,5.90931411669235e-09,0.00704810875898103,0
0.116244691135385,0,5.84142086487489e-09,0.00704226433704025,0
0.116259801967105,0,5.7743076517864e-09,0.00703653935022457,0
0.116275459075092,0,5.70796551540986e-09,0.00703093781730742,0
0.116291640440032,0,5.64238559672616e-09,0.00702546358077828,0
0.116308323816495,0,5.57755913844827e-09,0.00702012030633861,0
0.116325486755897,0,5.51347748390084e-09,0.00701491148264765,0
0.116343106629657,0,5.45013207589485e-09,0.00700984042120436,0
0.116361160653369,0,5.38751445555336e-09,0.00700491025635199,0
0.116379625910119,0,5.32561626118233e-09,0.00700012394545709,0
0.116398479373648,0,5.26442922715057e-09,0.00699548426923563,0
0.116417697931147,0,5.2039451827869e-09,0.00699099383220687,0
0.116437258405201,0,5.14415605131941e-09,0.00698665506327811,0
0.116457137576762,0,5.08505384876295e-09,0.00698247021646817,0
0.116477312207051,0,5.02663068284868e-09,0.00697844137176687,0
0.116497759059958,0,4.96887875407356e-09,0.00697457043204545,0
0.116518454922543,0,4.9117903498641e-09,0.00697085913330549,0
0.116539376625727,0,4.85535784549695e-09,0.00696730904218086,0
0.11656050102341,0,4.79957369152792e-09,0.00696392155576434,0
0.116581803552028,0,4.74442994314453e-09,0.00696069796956126,0
0.116603262620887,0,4.68991966833659e-09,0.00695763925909909,0
0.116624855771301,0,4.63603569271001e-09,0.00695474630177407,0
0.116646562706694,0,4.58277156209557e-09,0.0069520197651163,0
0.116668358105949,0,4.53011925529929e-09,0.00694946033291509,0
0.116690219986041,0,4.47807184363261e-09,0.00694706839726838,0
0.116712126323611,0,4.42662240234624e-09,0.00694484420532965,0
0.116734053782487,0,4.37576360386789e-09,0.00694278784620866,0
0.116755981986156,0,4.32548905483934e-09,0.00694089924235274,0
0.116777889854923,0,4.27579213835462e-09,0.00693917818201027,0
0.116799758444634,0,4.22666690176642e-09,0.00693762435384602,0
0.116821564248117,0,4.1781059471685e-09,0.0069362372266818,0
0.116843287027441,0,4.13010288426678e-09,0.00693501614541476,0
0.116864906668377,0,4.08265133790846e-09,0.00693396031509245,0
0.11688640328155,0,4.03574497151077e-09,0.00693306879930227,0
0.116907757321724,0,3.98937752139545e-09,0.00693234052345058,0
0.116928949603066,0,3.94354279584989e-09,0.00693177427751348,0
0.116949961312706,0,3.89823467429843e-09,0.00693136871862938,0
0.116970774023803,0,3.85344710648588e-09,0.00693112237373774,0
0.116991369708168,0,3.80917411166964e-09,0.00693103364227055,0
0.117011730748421,0,3.76540977782103e-09,0.00693110079889436,0
0.117031839949722,0,3.72214826084255e-09,0.00693132199628944,0
0.117051680527706,0,3.67938378026144e-09,0.00693169527419159,0
0.117071236188264,0,3.63711062916775e-09,0.00693221854324888,0
0.117090491072737,0,3.59532316304677e-09,0.0069328896066667,0
0.117109429780737,0,3.55401580127476e-09,0.00693370615897197,0
0.117128037388089,0,3.51318302776319e-09,0.00693466578664779,0
0.117146299465352,0,3.47281939132997e-09,0.0069357659694688,0
0.117164202059567,0,3.43291950154922e-09,0.00693700408919399,0
0.117181731712226,0,3.39347802939482e-09,0.00693837743042448,0
0.117198875477144,0,3.35448970791584e-09,0.00693988318153561,0
0.117215620894609,0,3.31594932761137e-09,0.00694151844388372,0
0.117231956078545,0,3.27785174527673e-09,0.00694328022062024,0
0.117247869644483,0,3.2401918739393e-09,0.00694516543456739,0
0.117263350730947,0,3.20296468420666e-09,0.00694717092819359,0
0.117278389014504,0,3.16616520484697e-09,0.00694929346516498,0
0.117292974724502,0,3.12978852312368e-09,0.006951529732618,0
0.11730709861735,0,3.0938297810552e-09,0.00695387634858689,0
0.11732075199122,0,3.05828417599486e-09,0.00695632986381782,0
0.117333926700585,0,3.02314696123968e-09,0.0069588867636745,0
0.117346615123178,0,2.98841344186196e-09,0.00696154347569953,0
0.117358810248672,0,2.95407898268182e-09,0.00696429636358867,0
0.117370505595533,0,2.92013899919704e-09,0.00696714174068682,0
0.117381695229538,0,2.88658895879803e-09,0.00697007587122034,0
0.117392373775011,0,2.85342438129099e-09,0.00697309497273847,0
