"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0.0100794557196904,0,0,0
0,0.010117952347757,0,0,0
0,0.0101565568524401,0,0,0
0,0.0101952692371397,0,0,0
0,0.0102340895027597,0,0,0
0,0.0102730176476935,0,0,0
0,0.0103120536678105,0,0,0
0,0.010351197556442,0,0,0
0,0.0103904493043673,0,0,0
0,0.0104298088998005,0,0,0
0,0.0104692763283759,0,0,0
0,0.0105088515731353,0,0,0
0,0.0105485346145141,0,0,0
0,0.0105883254303274,0,0,0
0,0.0106282239957574,0,0,0
0,0.0106682302833396,0,0,0
0,0.0107083442629494,0,0,0
0,0.0107485659017894,0,0,0
0,0.0107888951643759,0,0,0
0,0.0108293320125262,0,0,0
0,0.0108698764053452,0,0,0
0,0.0109105282992132,0,0,0
0,0.0109512876477725,0,0,0
0,0.0109921544019152,0,0,0
0,0.0110331285097704,0,0,0
0,0.0110742099166915,0,0,0
0,0.0111153985652442,0,0,0
0,0.0111566943951941,0,0,0
0,0.0111980973434942,0,0,0
0,0.0112396073442729,0,0,0
0,0.0112812243288223,0,0,0
0,0.0113229482255858,0,0,0
0,0.0113647789601467,0,0,0
0,0.0114067164552161,0,0,0
0,0.0114487606306217,0,0,0
0,0.0114909114032959,0,0,0
0,0.0115331686872648,0,0,0
0,0.0115755323936366,0,0,0
0,0.0116180024305907,0,0,0
0,0.0116605787033663,0,0,0
0,0.011703261114252,0,0,0
0,0.0117460495625745,0,0,0
0,0.0117889439446881,0,0,0
0,0.0118319441539644,0,0,0
0,0.0118750500807811,0,0,0
0,0.0119182616125127,0,0,0
0,0.0119615786335194,0,0,0
0,0.0120050010251376,0,0,0
0,0.0120485286656698,0,0,0
0,0.0120921614303747,0,0,0
0,0.0121358991914577,0,0,0
0,0.0121797418180614,0,0,0
0,0.0122236891762559,0,0,0
0,0.01226774112903,0,0,0
0,0.0123118975362817,0,0,0
0,0.0123561582548095,0,0,0
0,0.0124005231383036,0,0,0
0,0.0124449920373369,0,0,0
0,0.0124895647993569,0,0,0
0,0.012534241268677,0,0,0
0,0.0125790212864684,0,0,0
0,0.0126239046907523,0,0,0
0,0.0126688913163914,0,0,0
0,0.0127139809950828,0,0,0
0,0.0127591735553498,0,0,0
0,0.012804468822535,0,0,0
0,0.0128498666187928,0,0,0
0,0.0128953667630821,0,0,0
0,0.0129409690711598,0,0,0
0,0.0129866733555735,0,0,0
0,0.0130324794256555,0,0,0
0,0.0130783870875158,0,0,0
0,0.0131243961440362,0,0,0
0,0.0131705063948642,0,0,0
0,0.0132167176364067,0,0,0
0,0.0132630296618248,0,0,0
0,0.0133094422610281,0,0,0
0,0.013355955220669,0,0,0
0,0.013402568324138,0,0,0
0,0.0134492813515582,0,0,0
0,0.0134960940797809,0,0,0
0,0.0135430062823808,0,0,0
0,0.0135900177296512,0,0,0
0,0.0136371281886006,0,0,0
0,0.0136843374229477,0,0,0
0,0.0137316451931182,0,0,0
0,0.0137790512562407,0,0,0
0,0.0138265553661436,0,0,0
0,0.0138741572733515,0,0,0
0,0.013921856725082,0,0,0
0,0.0139696534652434,0,0,0
0,0.0140175472344314,0,0,0
0,0.0140655377699271,0,0,0
0,0.0141136248056941,0,0,0
0,0.0141618080723773,0,0,0
0,0.0142100872973002,0,0,0
0,0.0142584622044638,0,0,0
0,0.0143069325145449,0,0,0
0,0.0143554979448949,0,0,0
0,0.0144041582095388,0,0,0
0,0.0144529130191744,0,0,0
0,0.0145017620811719,0,0,0
0,0.014550705099573,0,0,0
0,0.0145997417750913,0,0,0
0,0.014648871805112,0,0,0
0,0.0146980948836925,0,0,0
0,0.0147474107015625,0,0,0
0,0.0147968189461249,0,0,0
0,0.014846319301457,0,0,0
0,0.0148959114483113,0,0,0
0,0.0149455950641171,0,0,0
0,0.014995369822982,0,0,0
0,0.0150452353956937,0,0,0
0,0.0150951914497225,0,0,0
0,0.0151452376492231,0,0,0
0,0.0151953736550372,0,0,0
0,0.0152455991246967,0,0,0
0,0.0152959137124261,0,0,0
0,0.0153463170691462,0,0,0
0,0.0153968088424774,0,0,0
0,0.0154473886767433,0,0,0
0,0.0154980562129748,0,0,0
0,0.0155488110889142,0,0,0
0,0.0155996529390197,0,0,0
0,0.0156505813944698,0,0,0
0,0.0157015960831684,0,0,0
0,0.0157526966297501,0,0,0
0,0.0158038826555851,0,0,0
0,0.015855153778785,0,0,0
0,0.0159065096142091,0,0,0
0,0.0159579497734697,0,0,0
0,0.016009473864939,0,0,0
0,0.0160610814937554,0,0,0
0,0.0161127722618307,0,0,0
0,0.0161645457678565,0,0,0
0,0.0162164016073122,0,0,0
0,0.0162683393724722,0,0,0
0,0.0163203586524135,0,0,0
0,0.0163724590330244,0,0,0
0,0.0164246400970119,0,0,0
0,0.0164769014239111,0,0,0
0,0.0165292425900935,0,0,0
0,0.016581663168776,0,0,0
0,0.0166341627300304,0,0,0
0,0.0166867408407928,0,0,0
0,0.0167393970648733,0,0,0
0,0.0167921309629662,0,0,0
0,0.0168449420926601,0,0,0
0,0.0168978300084487,0,0,0
0,0.0169507942617409,0,0,0
0,0.0170038344008726,0,0,0
0,0.0170569499711174,0,0,0
0,0.0171101405146985,0,0,0
0,0.0171634055708,0,0,0
0,0.0172167446755794,0,0,0
0,0.0172701573621792,0,0,0
0,0.0173236431607401,0,0,0
0,0.0173772015984134,0,0,0
0,0.0174308321993737,0,0,0
0,0.0174845344848327,0,0,0
0,0.0175383079730522,0,0,0
0,0.0175921521793582,0,0,0
0,0.0176460666161545,0,0,0
0,0.017700050792937,0,0,0
0,0.0177541042163085,0,0,0
0,0.0178082263899929,0,0,0
0,0.0178624168148505,0,0,0
0,0.0179166749888928,0,0,0
0,0.0179710004072986,0,0,0
0,0.0180253925624288,0,0,0
0,0.0180798509438429,0,0,0
0,0.018134375038315,0,0,0
0,0.0181889643298502,0,0,0
0,0.018243618299701,0,0,0
0,0.0182983364263847,0,0,0
0,0.0183531181856997,0,0,0
0,0.0184079630507436,0,0,0
0,0.0184628704919303,0,0,0
0,0.018517839977008,0,0,0
0,0.0185728709710772,0,0,0
0,0.0186279629366087,0,0,0
0,0.0186831153334628,0,0,0
0,0.0187383276189072,0,0,0
0,0.0187935992476364,0,0,0
0,0.018848929671791,0,0,0
0,0.0189043183409766,0,0,0
0,0.0189597647022842,0,0,0
0,0.0190152682003092,0,0,0
0,0.0190708282771721,0,0,0
0,0.0191264443725387,0,0,0
0,0.0191821159236404,0,0,0
0,0.0192378423652952,0,0,0
0,0.0192936231299284,0,0,0
0,0.0193494576475941,0,0,0
0,0.0194053453459963,0,0,0
0,0.0194612856505108,0,0,0
0,0.0195172779842066,0,0,0
0,0.0195733217678684,0,0,0
0,0.0196294164200186,0,0,0
0,0.0196855613569397,0,0,0
0,0.0197417559926969,0,0,0
0,0.0197979997391614,0,0,0
0,0.0198542920060328,0,0,0
0,0.0199106322008629,0,0,0
0,0.0199670197290788,0,0,0
0,0.0200234539940067,0,0,0
0,0.0200799343968958,0,0,0
0,0.0201364603369423,0,0,0
0,0.0201930312113129,0,0,0
0,0.0202496464151709,0,0,0
0,0.0203063053417,0,0,0
0,0.0203630073821283,0,0,0
0,0.0204197519257538,0,0,0
0,0.02047653835997,0,0,0
0,0.0205333660702907,0,0,0
0,0.0205902344403757,0,0,0
0,0.0206471428520565,0,0,0
0,0.0207040906853621,0,0,0
0,0.0207610773185452,0,0,0
0,0.020818102128108,0,0,0
0,0.0208751644888291,0,0,0
0,0.0209322637737896,0,0,0
0,0.0209893993544,0,0,0
0,0.0210465706004269,0,0,0
0,0.0211037768800201,0,0,0
0,0.0211610175597397,0,0,0
0,0.0212182920045837,0,0,0
0,0.0212755995780149,0,0,0
0,0.0213329396419891,0,0,0
0,0.0213903115569822,0,0,0
0,0.0214477146820188,0,0,0
0,0.0215051483746997,0,0,0
0,0.0215626119912305,0,0,0
0,0.0216201048864493,0,0,0
0,0.0216776264138558,0,0,0
0,0.0217351759256395,0,0,0
0,0.0217927527727083,0,0,0
0,0.0218503563047176,0,0,0
0,0.0219079858700992,0,0,0
0,0.0219656408160901,0,0,0
0,0.022023320488762,0,0,0
0,0.0220810242330501,0,0,0
0,0.0221387513927833,0,0,0
0,0.0221965013107128,0,0,0
0,0.0222542733285423,0,0,0
0,0.0223120667869575,0,0,0
0,0.0223698810256561,0,0,0
0,0.0224277153833772,0,0,0
0,0.0224855691979321,0,0,0
0,0.0225434418062336,0,0,0
0,0.0226013325443267,0,0,0
0,0.0226592407474184,0,0,0
0,0.0227171657499088,0,0,0
0,0.0227751068854207,0,0,0
0,0.0228330634868304,0,0,0
0,0.0228910348862986,0,0,0
0,0.0229490204153007,0,0,0
0,0.0230070194046573,0,0,0
0,0.0230650311845656,0,0,0
0,0.0231230550846298,0,0,0
0,0.0231810904338919,0,0,0
0,0.0232391365608631,0,0,0
0,0.0232971927935543,0,0,0
0,0.0233552584595076,0,0,0
0,0.0234133328858271,0,0,0
0,0.0234714153992102,0,0,0
0,0.0235295053259784,0,0,0
0,0.0235876019921094,0,0,0
0,0.0236457047232672,0,0,0
0,0.0237038128448344,0,0,0
0,0.0237619256819428,0,0,0
0,0.0238200425595052,0,0,0
0,0.0238781628022464,0,0,0
0,0.023936285734735,0,0,0
0,0.0239944106814143,0,0,0
0,0.024052536966634,0,0,0
0,0.0241106639146817,0,0,0
0,0.024168790849814,0,0,0
0,0.0242269170962882,0,0,0
0,0.0242850419783936,0,0,0
0,0.0243431648204828,0,0,0
0,0.0244012849470036,0,0,0
0,0.0244594016825298,0,0,0
0,0.0245175143517928,0,0,0
0,0.0245756222797133,0,0,0
0,0.024633724791432,0,0,0
0,0.0246918212123417,0,0,0
0,0.0247499108681179,0,0,0
0,0.0248079930847507,0,0,0
0,0.0248660671885757,0,0,0
0,0.024924132506305,0,0,0
0,0.024982188365059,0,0,0
0,0.025040234092397,0,0,0
0,0.0250982690163486,0,0,0
0,0.0251562924654447,0,0,0
0,0.0252143037687482,0,0,0
0,0.0252723022558854,0,0,0
0,0.0253302872570767,0,0,0
0,0.0253882581031673,0,0,0
0,0.0254462141256582,0,0,0
0,0.0255041546567367,0,0,0
0,0.0255620790293073,0,0,0
0,0.0256199865770219,0,0,0
0,0.0256778766343108,0,0,0
0,0.0257357485364126,0,0,0
0,0.0257936016194048,0,0,0
0,0.0258514352202342,0,0,0
0,0.0259092486767467,0,0,0
0,0.0259670413277177,0,0,0
0,0.0260248125128821,0,0,0
0,0.0260825615729639,0,0,0
0,0.0261402878497062,0,0,0
0,0.0261979906859012,0,0,0
0,0.0262556694254192,0,0,0
0,0.0263133234132384,0,0,0
0,0.0263709519954746,0,0,0
0,0.02642855451941,0,0,0
0,0.0264861303335224,0,0,0
0,0.0265436787875146,0,0,0
0,0.0266011992323431,0,0,0
0,0.0266586910202468,0,0,0
0,0.0267161535047762,0,0,0
0,0.0267735860408211,0,0,0
0,0.0268309879846398,0,0,0
0,0.0268883586938871,0,0,0
0,0.0269456975276425,0,0,0
0,0.027003003846438,0,0,0
0,0.0270602770122866,0,0,0
0,0.0271175163887092,0,0,0
0,0.0271747213407629,0,0,0
0,0.0272318912350682,0,0,0
0,0.0272890254398361,0,0,0
0,0.0273461233248956,0,0,0
0,0.0274031842617207,0,0,0
0,0.0274602076234567,0,0,0
0,0.0275171927849476,0,0,0
0,0.0275741391227622,0,0,0
0,0.0276310460152205,0,0,0
0,0.0276879128424199,0,0,0
0,0.0277447389862613,0,0,0
0,0.027801523830475,0,0,0
0,0.0278582667606462,0,0,0
0,0.0279149671642406,0,0,0
0,0.0279716244306296,0,0,0
0,0.0280282379511159,0,0,0
0,0.0280848071189578,0,0,0
0,0.0281413313293944,0,0,0
0,0.0281978099796702,0,0,0
0,0.0282542424690594,0,0,0
0,0.0283106281988901,0,0,0
0,0.0283669665725684,0,0,0
0,0.0284232569956023,0,0,0
0,0.0284794988756251,0,0,0
0,0.0285356916224192,0,0,0
0,0.0285918346479389,0,0,0
0,0.0286479273663341,0,0,0
0,0.0287039691939723,0,0,0
0,0.0287599595494621,0,0,0
0,0.0288158978536749,0,0,0
0,0.0288717835297677,0,0,0
0,0.0289276160032048,0,0,0
0,0.0289833947017796,0,0,0
0,0.0290391190556365,0,0,0
0,0.0290947884972918,0,0,0
0,0.0291504024616555,0,0,0
0,0.0292059603860517,0,0,0
0,0.0292614617102394,0,0,0
0,0.0293169058764336,0,0,0
0,0.0293722923293246,0,0,0
0,0.0294276205160991,0,0,0
0,0.0294828898864595,0,0,0
0,0.0295380998926433,0,0,0
0,0.0295932499894433,0,0,0
0,0.0296483396342259,0,0,0
0,0.0297033682869507,0,0,0
0,0.0297583354101889,0,0,0
0,0.0298132404691417,0,0,0
0,0.029868082931659,0,0,0
0,0.0299228622682568,0,0,0
0,0.0299775779521357,0,0,0
0,0.0300322294591979,0,0,0
0,0.0300868162680646,0,0,0
0,0.0301413378600934,0,0,0
0,0.0301957937193949,0,0,0
0,0.0302501833328494,0,0,0
0,0.0303045061901231,0,0,0
0,0.0303587617836846,0,0,0
0,0.0304129496088204,0,0,0
0,0.0304670691636507,0,0,0
0,0.030521119949145,0,0,0
0,0.030575101469137,0,0,0
0,0.0306290132303397,0,0,0
0,0.0306828547423601,0,0,0
0,0.0307366255177133,0,0,0
0,0.0307903250718373,0,0,0
0,0.0308439529231064,0,0,0
0,0.0308975085928452,0,0,0
0,0.0309509916053421,0,0,0
0,0.0310044014878623,0,0,0
0,0.0310577377706609,0,0,0
0,0.0311109999869956,0,0,0
0,0.0311641876731393,0,0,0
0,0.0312173003683922,0,0,0
0,0.0312703376150935,0,0,0
0,0.031323298958634,0,0,0
0,0.0313761839474667,0,0,0
0,0.0314289921331183,0,0,0
0,0.0314817230702006,0,0,0
0,0.0315343763164207,0,0,0
0,0.0315869514325918,0,0,0
0,0.0316394479826433,0,0,0
0,0.031691865533631,0,0,0
0,0.0317442036557468,0,0,0
0,0.031796461922328,0,0,0
0,0.0318486399098669,0,0,0
0,0.0319007371980195,0,0,0
0,0.0319527533696144,0,0,0
0,0.0320046880106616,0,0,0
0,0.0320565407103603,0,0,0
0,0.0321083110611071,0,0,0
0,0.0321599986585041,0,0,0
0,0.032211603101366,0,0,0
0,0.0322631239917276,0,0,0
0,0.0323145609348509,0,0,0
0,0.0323659135392317,0,0,0
0,0.0324171814166066,0,0,0
0,0.0324683641819588,0,0,0
0,0.0325194614535245,0,0,0
0,0.0325704728527986,0,0,0
0,0.0326213980045405,0,0,0
0,0.0326722365367792,0,0,0
0,0.0327229880808185,0,0,0
0,0.0327736522712421,0,0,0
0,0.0328242287459179,0,0,0
0,0.0328747171460025,0,0,0
0,0.0329251171159455,0,0,0
0,0.0329754283034935,0,0,0
0,0.0330256503596933,0,0,0
0,0.033075782938896,0,0,0
0,0.0331258256987598,0,0,0
0,0.0331757783002532,0,0,0
0,0.0332256404076574,0,0,0
0,0.0332754116885694,0,0,0
0,0.033325091813904,0,0,0
0,0.0333746804578956,0,0,0
0,0.0334241772981005,0,0,0
0,0.0334735820153984,0,0,0
0,0.0335228942939935,0,0,0
0,0.033572113821416,0,0,0
0,0.0336212402885227,0,0,0
0,0.0336702733894983,0,0,0
0,0.0337192128218552,0,0,0
0,0.0337680582864341,0,0,0
0,0.0338168094874041,0,0,0
0,0.0338654661322625,0,0,0
0,0.0339140279318343,0,0,0
0,0.0339624946002717,0,0,0
0,0.0340108658550533,0,0,0
0,0.0340591414169829,0,0,0
0,0.0341073210101885,0,0,0
0,0.0341554043621208,0,0,0
0,0.0342033912035513,0,0,0
0,0.0342512812685706,0,0,0
0,0.0342990742945866,0,0,0
0,0.0343467700223217,0,0,0
0,0.0343943681958105,0,0,0
0,0.0344418685623973,0,0,0
0,0.034489270872733,0,0,0
0,0.0345365748807722,0,0,0
0,0.0345837803437696,0,0,0
0,0.0346308870222768,0,0,0
0,0.0346778946801384,0,0,0
0,0.0347248030844884,0,0,0
0,0.0347716120057458,0,0,0
0,0.0348183212176105,0,0,0
0,0.034864930497059,0,0,0
0,0.0349114396243395,0,0,0
0,0.0349578483829671,0,0,0
0,0.0350041565597188,0,0,0
0,0.0350503639446287,0,0,0
0,0.0350964703309818,0,0,0
0,0.0351424755153094,0,0,0
0,0.0351883792973825,0,0,0
0,0.0352341814802064,0,0,0
0,0.0352798818700145,0,0,0
0,0.035325480276262,0,0,0
0,0.0353709765116194,0,0,0
0,0.0354163703919661,0,0,0
0,0.0354616617363834,0,0,0
0,0.0355068503671475,0,0,0
0,0.0355519361097228,0,0,0
0,0.0355969187927541,0,0,0
0,0.0356417982480596,0,0,0
0,0.0356865743106229,0,0,0
0,0.0357312468185857,0,0,0
0,0.0357758156132395,0,0,0
0,0.0358202805390177,0,0,0
0,0.0358646414434873,0,0,0
0,0.0359088981773407,0,0,0
0,0.0359530505943869,0,0,0
0,0.0359970985515431,0,0,0
0,0.0360410419088257,0,0,0
0,0.0360848805293413,0,0,0
0,0.0361286142792778,0,0,0
0,0.0361722430278949,0,0,0
0,0.036215766647515,0,0,0
0,0.0362591850135132,0,0,0
0,0.0363024980043083,0,0,0
0,0.0363457055013523,0,0,0
0,0.0363888073891211,0,0,0
0,0.0364318035551037,0,0,0
0,0.036474693889793,0,0,0
0,0.0365174782866744,0,0,0
0,0.0365601566422162,0,0,0
0,0.0366027288558584,0,0,0
0,0.0366451948300026,0,0,0
0,0.0366875544700007,0,0,0
0,0.0367298076841442,0,0,0
0,0.0367719543836531,0,0,0
0,0.0368139944826647,0,0,0
0,0.0368559278982224,0,0,0
0,0.0368977545502642,0,0,0
0,0.0369394743616113,0,0,0
0,0.0369810872579565,0,0,0
0,0.0370225931678523,0,0,0
0,0.0370639920226995,0,0,0
0,0.0371052837567346,0,0,0
0,0.0371464683070185,0,0,0
0,0.0371875456134238,0,0,0
0,0.0372285156186232,0,0,0
0,0.0372693782680764,0,0,0
0,0.0373101335100184,0,0,0
0,0.0373507812954465,0,0,0
0,0.037391321578108,0,0,0
0,0.0374317543144875,0,0,0
0,0.0374720794637939,0,0,0
0,0.0375122969879479,0,0,0
0,0.0375524068515687,0,0,0
0,0.0375924090219613,0,0,0
0,0.0376323034691031,0,0,0
0,0.037672090165631,0,0,0
0,0.0377117690868279,0,0,0
0,0.0377513402106096,0,0,0
0,0.0377908035175112,0,0,0
0,0.0378301589906738,0,0,0
0,0.0378694066158308,0,0,0
0,0.0379085463812944,0,0,0
0,0.0379475782779417,0,0,0
0,0.0379865022992014,0,0,0
0,0.0380253184410395,0,0,0
0,0.0380640267019459,0,0,0
0,0.0381026270829198,0,0,0
0,0.0381411195874565,0,0,0
0,0.0381795042215329,0,0,0
0,0.0382177809935935,0,0,0
0,0.0382559499145359,0,0,0
0,0.0382940109976975,0,0,0
0,0.0383319642588401,0,0,0
0,0.0383698097161367,0,0,0
0,0.038407547390156,0,0,0
0,0.0384451773038491,0,0,0
0,0.0384826994825344,0,0,0
0,0.0385201139538832,0,0,0
0,0.0385574207479054,0,0,0
0,0.0385946198969345,0,0,0
0,0.0386317114356137,0,0,0
0,0.0386686954008805,0,0,0
0,0.0387055718319524,0,0,0
0,0.0387423407703123,0,0,0
0,0.0387790022596935,0,0,0
0,0.0388155563460651,0,0,0
0,0.038852003077617,0,0,0
0,0.0388883425047455,0,0,0
0,0.0389245746800377,0,0,0
0,0.0389606996582575,0,0,0
0,0.03899671749633,0,0,0
0,0.0390326282533269,0,0,0
0,0.0390684319904515,0,0,0
0,0.0391041287710239,0,0,0
0,0.0391397186604654,0,0,0
0,0.0391752017262844,0,0,0
0,0.0392105780380608,0,0,0
0,0.0392458476674308,0,0,0
0,0.0392810106880726,0,0,0
0,0.0393160671756905,0,0,0
0,0.0393510172080007,0,0,0
0,0.0393858608647152,0,0,0
0,0.0394205982275278,0,0,0
0,0.0394552293800981,0,0,0
0,0.0394897544080372,0,0,0
0,0.0395241733988918,0,0,0
0,0.0395584864421299,0,0,0
0,0.0395926936291252,0,0,0
0,0.0396267950531419,0,0,0
0,0.0396607908093202,0,0,0
0,0.0396946809946607,0,0,0
0,0.0397284657080094,0,0,0
0,0.0397621450500426,0,0,0
0,0.0397957191232523,0,0,0
0,0.0398291880319302,0,0,0
0,0.0398625518821535,0,0,0
0,0.0398958107817695,0,0,0
0,0.0399289648403804,0,0,0
0,0.0399620141693286,0,0,0
0,0.0399949588816814,0,0,0
0,0.0400277990922163,0,0,0
0,0.0400605349174056,0,0,0
0,0.0400931664754019,0,0,0
0,0.0401256938860228,0,0,0
0,0.0401581172707361,0,0,0
0,0.0401904367526447,0,0,0
0,0.0402226524564721,0,0,0
0,0.0402547645085471,0,0,0
0,0.0402867730367893,0,0,0
0,0.0403186781706938,0,0,0
0,0.0403504800413171,0,0,0
0,0.0403821787812615,0,0,0
0,0.040413774524661,0,0,0
0,0.0404452674071663,0,0,0
0,0.0404766575659299,0,0,0
0,0.0405079451395919,0,0,0
0,0.040539130268265,0,0,0
0,0.04057021309352,0,0,0
0,0.0406011937583711,0,0,0
0,0.0406320724072615,0,0,0
0,0.040662849186049,0,0,0
0,0.0406935242419912,0,0,0
0,0.040724097723731,0,0,0
0,0.0407545697812828,0,0,0
0,0.0407849405660174,0,0,0
0,0.0408152102306481,0,0,0
0,0.0408453789292162,0,0,0
0,0.0408754468170769,0,0,0
0,0.0409054140508847,0,0,0
0,0.0409352807885797,0,0,0
0,0.0409650471893734,0,0,0
0,0.040994713413734,0,0,0
0,0.0410242796233731,0,0,0
0,0.0410537459812313,0,0,0
0,0.0410831126514642,0,0,0
0,0.0411123797994285,0,0,0
0,0.0411415475916684,0,0,0
0,0.0411706161959011,0,0,0
0,0.0411995857810037,0,0,0
0,0.0412284565169993,0,0,0
0,0.0412572285750427,0,0,0
0,0.0412859021274077,0,0,0
0,0.0413144773474727,0,0,0
0,0.0413429544097075,0,0,0
0,0.0413713334896598,0,0,0
0,0.0413996147639415,0,0,0
0,0.0414277984102158,0,0,0
0,0.0414558846071831,0,0,0
0,0.0414838735345684,0,0,0
0,0.0415117653731076,0,0,0
0,0.0415395603045346,0,0,0
0,0.0415672585115679,0,0,0
0,0.0415948601778975,0,0,0
0,0.0416223654881722,0,0,0
0,0.0416497746279861,0,0,0
0,0.0416770877838664,0,0,0
0,0.0417043051432596,0,0,0
0,0.0417314268945194,0,0,0
0,0.0417584532268936,0,0,0
0,0.0417853843305117,0,0,0
0,0.0418122203963717,0,0,0
0,0.0418389616163282,0,0,0
0,0.0418656081830792,0,0,0
0,0.0418921602901541,0,0,0
0,0.0419186181319012,0,0,0
0,0.0419449819034751,0,0,0
0,0.0419712518008246,0,0,0
0,0.0419974280206804,0,0,0
0,0.0420235107605431,0,0,0
0,0.0420495002186707,0,0,0
0,0.042075396594067,0,0,0
0,0.0421012000864691,0,0,0
0,0.0421269108963358,0,0,0
0,0.0421525292248358,0,0,0
0,0.0421780552738357,0,0,0
0,0.042203489245888,0,0,0
0,0.0422288313442201,0,0,0
0,0.0422540817727219,0,0,0
0,0.0422792407359349,0,0,0
0,0.0423043084390401,0,0,0
0,0.0423292850878471,0,0,0
0,0.0423541708887823,0,0,0
0,0.0423789660488778,0,0,0
0,0.0424036707757602,0,0,0
0,0.0424282852776392,0,0,0
0,0.0424528097632967,0,0,0
0,0.0424772444420754,0,0,0
0,0.0425015895238685,0,0,0
0,0.0425258452191079,0,0,0
0,0.0425500117387538,0,0,0
0,0.0425740892942842,0,0,0
0,0.0425980780976833,0,0,0
0,0.0426219783614318,0,0,0
0,0.0426457902984956,0,0,0
0,0.0426695141223154,0,0,0
0,0.0426931500467966,0,0,0
0,0.0427166982862983,0,0,0
0,0.0427401590556237,0,0,0
0,0.0427635325700088,0,0,0
0,0.0427868190451133,0,0,0
0,0.0428100186970097,0,0,0
0,0.0428331317421733,0,0,0
0,0.0428561583974726,0,0,0
0,0.042879098880159,0,0,0
0,0.0429019534078568,0,0,0
0,0.0429247221985537,0,0,0
0,0.0429474054705911,0,0,0
0,0.0429700034426539,0,0,0
0,0.0429925163337614,0,0,0
0,0.0430149443632575,0,0,0
0,0.0430372877508012,0,0,0
0,0.0430595467163575,0,0,0
0,0.0430817214801873,0,0,0
0,0.0431038122628391,0,0,0
0,0.043125819285139,0,0,0
0,0.0431477427681817,0,0,0
0,0.0431695829333217,0,0,0
0,0.043191340002164,0,0,0
0,0.0432130141965553,0,0,0
0,0.0432346057385748,0,0,0
0,0.0432561148505258,0,0,0
0,0.0432775417549266,0,0,0
0,0.0432988866745019,0,0,0
0,0.0433201498321742,0,0,0
0,0.0433413314510553,0,0,0
0,0.0433624317544376,0,0,0
0,0.0433834509657858,0,0,0
0,0.0434043893087285,0,0,0
0,0.0434252470070497,0,0,0
0,0.043446024284681,0,0,0
0,0.0434667213656929,0,0,0
0,0.0434873384742872,0,0,0
0,0.0435078758347884,0,0,0
0,0.0435283336716363,0,0,0
0,0.0435487122093774,0,0,0
0,0.0435690116726577,0,0,0
0,0.0435892322862145,0,0,0
0,0.0436093742748688,0,0,0
0,0.0436294378635176,0,0,0
0,0.0436494232771265,0,0,0
0,0.0436693307407215,0,0,0
0,0.0436891604793826,0,0,0
0,0.0437089127182353,0,0,0
0,0.043728587682444,0,0,0
0,0.0437481855972044,0,0,0
0,0.0437677066877361,0,0,0
0,0.0437871511792759,0,0,0
0,0.0438065192970705,0,0,0
0,0.0438258112663691,0,0,0
0,0.0438450273124171,0,0,0
0,0.0438641676604485,0,0,0
0,0.0438832325356797,0,0,0
0,0.043902222163302,0,0,0
0,0.0439211367684754,0,0,0
0,0.043939976576322,0,0,0
0,0.0439587418119189,0,0,0
0,0.043977432700292,0,0,0
0,0.0439960494664094,0,0,0
0,0.0440145923351749,0,0,0
0,0.0440330615314221,0,0,0
0,0.0440514572799072,0,0,0
0,0.0440697798053038,0,0,0
0,0.0440880293321957,0,0,0
0,0.0441062060850717,0,0,0
0,0.0441243102883187,0,0,0
0,0.0441423421662163,0,0,0
0,0.0441603019429306,0,0,0
0,0.0441781898425082,0,0,0
0,0.0441960060888706,0,0,0
0,0.0442137509058082,0,0,0
0,0.0442314245169748,0,0,0
0,0.0442490271458818,0,0,0
0,0.0442665590158923,0,0,0
0,0.0442840203502164,0,0,0
0,0.0443014113719046,0,0,0
0,0.0443187323038434,0,0,0
0,0.044335983368749,0,0,0
0,0.0443531647891627,0,0,0
0,0.0443702767874452,0,0,0
0,0.0443873195857717,0,0,0
0,0.0444042934061262,0,0,0
0,0.0444211984702971,0,0,0
0,0.0444380349998717,0,0,0
0,0.0444548032162312,0,0,0
0,0.0444715033405459,0,0,0
0,0.0444881355937703,0,0,0
0,0.0445047001966382,0,0,0
0,0.0445211973696581,0,0,0
0,0.044537627333108,0,0,0
0,0.0445539903070313,0,0,0
0,0.0445702865112319,0,0,0
0,0.0445865161652695,0,0,0
0,0.0446026794884552,0,0,0
0,0.0446187766998474,0,0,0
0,0.0446348080182466,0,0,0
0,0.0446507736621917,0,0,0
0,0.0446666738499554,0,0,0
0,0.0446825087995399,0,0,0
0,0.044698278728673,0,0,0
0,0.0447139838548035,0,0,0
0,0.0447296243950972,0,0,0
0,0.0447452005664334,0,0,0
0,0.0447607125853997,0,0,0
0,0.0447761606682894,0,0,0
0,0.0447915450310966,0,0,0
0,0.0448068658895125,0,0,0
0,0.0448221234589221,0,0,0
0,0.0448373179543997,0,0,0
0,0.0448524495907059,0,0,0
0,0.0448675185822832,0,0,0
0,0.0448825251432528,0,0,0
0,0.044897469487411,0,0,0
0,0.0449123518282255,0,0,0
0,0.0449271723788322,0,0,0
0,0.0449419313520312,0,0,0
0,0.044956628960284,0,0,0
0,0.0449712654157097,0,0,0
0,0.0449858409300821,0,0,0
0,0.0450003557148259,0,0,0
0,0.0450148099810141,0,0,0
