"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0.00708848633469049,0,0
0,0,0.00707646218563961,0,0
0,0,0.00706446691727553,0,0
0,0,0.00705250043152174,0,0
0,0,0.00704056263074375,0,0
0,0,0.00702865341774656,0,0
0,0,0.00701677269577222,0,0
0,0,0.00700492036849735,0,0
0,0,0.00699309634003068,0,0
0,0,0.0069813005149107,0,0
0,0,0.00696953279810318,0,0
0,0,0.00695779309499882,0,0
0,0,0.00694608131141087,0,0
0,0,0.00693439735357277,0,0
0,0,0.0069227411281358,0,0
0,0,0.00691111254216677,0,0
0,0,0.00689951150314569,0,0
0,0,0.0068879379189635,0,0
0,0,0.00687639169791976,0,0
0,0,0.00686487274872042,0,0
0,0,0.00685338098047553,0,0
0,0,0.00684191630269704,0,0
0,0,0.00683047862529655,0,0
0,0,0.00681906785858315,0,0
0,0,0.00680768391326116,0,0
0,0,0.00679632670042803,0,0
0,0,0.00678499613157211,0,0
0,0,0.00677369211857057,0,0
0,0,0.00676241457368719,0,0
0,0,0.00675116340957031,0,0
0,0,0.00673993853925069,0,0
0,0,0.0067287398761394,0,0
0,0,0.0067175673340258,0,0
0,0,0.00670642082707542,0,0
0,0,0.00669530026982794,0,0
0,0,0.00668420557719512,0,0
0,0,0.00667313666445883,0,0
0,0,0.00666209344726899,0,0
0,0,0.0066510758416416,0,0
0,0,0.00664008376395672,0,0
0,0,0.00662911713095654,0,0
0,0,0.00661817585974342,0,0
0,0,0.00660725986777789,0,0
0,0,0.00659636907287678,0,0
0,0,0.00658550339321125,0,0
0,0,0.00657466274730494,0,0
0,0,0.00656384705403199,0,0
0,0,0.00655305623261524,0,0
0,0,0.00654229020262428,0,0
0,0,0.00653154888397367,0,0
0,0,0.00652083219692103,0,0
0,0,0.00651014006206521,0,0
0,0,0.00649947240034452,0,0
0,0,0.00648882913303484,0,0
0,0,0.00647821018174787,0,0
0,0,0.00646761546842933,0,0
0,0,0.00645704491535717,0,0
0,0,0.00644649844513981,0,0
0,0,0.0064359759807144,0,0
0,0,0.00642547744534504,0,0
0,0,0.00641500276262109,0,0
0,0,0.00640455185645539,0,0
0,0,0.00639412465108263,0,0
0,0,0.00638372107105756,0,0
0,0,0.00637334104125338,0,0
0,0,0.00636298448685999,0,0
0,0,0.00635265133338237,0,0
0,0,0.00634234150663891,0,0
0,0,0.00633205493275976,0,0
0,0,0.00632179153818519,0,0
0,0,0.00631155124966397,0,0
0,0,0.00630133399425174,0,0
0,0,0.00629113969930942,0,0
0,0,0.0062809682925016,0,0
0,0,0.00627081970179497,0,0
0,0,0.00626069385545673,0,0
0,0,0.00625059068205302,0,0
0,0,0.00624051011044738,0,0
0,0,0.00623045206979919,0,0
0,0,0.00622041648956213,0,0
0,0,0.00621040329948267,0,0
0,0,0.00620041242959852,0,0
0,0,0.00619044381023718,0,0
0,0,0.00618049737201435,0,0
0,0,0.00617057304583253,0,0
0,0,0.00616067076287949,0,0
0,0,0.0061507904546268,0,0
0,0,0.00614093205282838,0,0
0,0,0.00613109548951904,0,0
0,0,0.00612128069701306,0,0
0,0,0.00611148760790269,0,0
0,0,0.00610171615505681,0,0
0,0,0.00609196627161943,0,0
0,0,0.00608223789100833,0,0
0,0,0.00607253094691366,0,0
0,0,0.00606284537329652,0,0
0,0,0.00605318110438759,0,0
0,0,0.00604353807468577,0,0
0,0,0.00603391621895677,0,0
0,0,0.00602431547223181,0,0
0,0,0.00601473576980623,0,0
0,0,0.00600517704723815,0,0
0,0,0.00599563924034716,0,0
0,0,0.00598612228521297,0,0
0,0,0.0059766261181741,0,0
0,0,0.00596715067582657,0,0
0,0,0.00595769589502261,0,0
0,0,0.00594826171286936,0,0
0,0,0.00593884806672756,0,0
0,0,0.00592945489421031,0,0
0,0,0.00592008213318177,0,0
0,0,0.00591072972175593,0,0
0,0,0.00590139759829532,0,0
0,0,0.00589208570140977,0,0
0,0,0.0058827939699552,0,0
0,0,0.00587352234303234,0,0
0,0,0.00586427075998554,0,0
0,0,0.00585503916040154,0,0
0,0,0.00584582748410827,0,0
0,0,0.00583663567117363,0,0
0,0,0.00582746366190429,0,0
0,0,0.00581831139684454,0,0
0,0,0.00580917881677505,0,0
0,0,0.00580006586271175,0,0
0,0,0.00579097247590464,0,0
0,0,0.0057818985978366,0,0
0,0,0.00577284417022228,0,0
0,0,0.00576380913500695,0,0
0,0,0.00575479343436533,0,0
0,0,0.00574579701070048,0,0
0,0,0.00573681980664266,0,0
0,0,0.00572786176504821,0,0
0,0,0.00571892282899845,0,0
0,0,0.00571000294179859,0,0
0,0,0.00570110204697655,0,0
0,0,0.00569222008828198,0,0
0,0,0.00568335700968507,0,0
0,0,0.00567451275537553,0,0
0,0,0.0056656872697615,0,0
0,0,0.00565688049746848,0,0
0,0,0.00564809238333826,0,0
0,0,0.00563932287242787,0,0
0,0,0.00563057191000855,0,0
0,0,0.00562183944156466,0,0
0,0,0.00561312541279269,0,0
0,0,0.00560442976960021,0,0
0,0,0.00559575245810484,0,0
0,0,0.00558709342463323,0,0
0,0,0.00557845261572004,0,0
0,0,0.00556982997810698,0,0
0,0,0.00556122545874174,0,0
0,0,0.00555263900477702,0,0
0,0,0.00554407056356958,0,0
0,0,0.00553552008267918,0,0
0,0,0.00552698750986768,0,0
0,0,0.00551847279309799,0,0
0,0,0.00550997588053317,0,0
0,0,0.00550149672053544,0,0
0,0,0.00549303526166521,0,0
0,0,0.00548459145268014,0,0
0,0,0.0054761652425342,0,0
0,0,0.00546775658037674,0,0
0,0,0.00545936541555153,0,0
0,0,0.00545099169759584,0,0
0,0,0.00544263537623954,0,0
0,0,0.00543429640140413,0,0
0,0,0.00542597472320187,0,0
0,0,0.00541767029193488,0,0
0,0,0.00540938305809419,0,0
0,0,0.00540111297235887,0,0
0,0,0.00539285998559515,0,0
0,0,0.00538462404885552,0,0
0,0,0.00537640511337782,0,0
0,0,0.00536820313058441,0,0
0,0,0.00536001805208128,0,0
0,0,0.00535184982965717,0,0
0,0,0.0053436984152827,0,0
0,0,0.00533556376110956,0,0
0,0,0.00532744581946959,0,0
0,0,0.005319344542874,0,0
0,0,0.00531125988401247,0,0
0,0,0.00530319179575235,0,0
0,0,0.00529514023113779,0,0
0,0,0.00528710514338895,0,0
0,0,0.00527908648590116,0,0
0,0,0.00527108421224408,0,0
0,0,0.00526309827616092,0,0
0,0,0.00525512863156759,0,0
0,0,0.00524717523255194,0,0
0,0,0.00523923803337291,0,0
0,0,0.00523131698845979,0,0
0,0,0.00522341205241135,0,0
0,0,0.00521552317999513,0,0
0,0,0.0052076503261466,0,0
0,0,0.00519979344596842,0,0
0,0,0.00519195249472964,0,0
0,0,0.00518412742786493,0,0
0,0,0.00517631820097382,0,0
0,0,0.00516852476981994,0,0
0,0,0.00516074709033027,0,0
0,0,0.00515298511859436,0,0
0,0,0.0051452388108636,0,0
0,0,0.00513750812355047,0,0
0,0,0.0051297930132278,0,0
0,0,0.00512209343662803,0,0
0,0,0.00511440935064248,0,0
0,0,0.00510674071232061,0,0
0,0,0.00509908747886932,0,0
0,0,0.00509144960765219,0,0
0,0,0.00508382705618879,0,0
0,0,0.00507621978215398,0,0
0,0,0.00506862774337717,0,0
0,0,0.00506105089784161,0,0
0,0,0.00505348920368374,0,0
0,0,0.00504594261919242,0,0
0,0,0.00503841110280829,0,0
0,0,0.00503089461312306,0,0
0,0,0.00502339310887884,0,0
0,0,0.00501590654896742,0,0
0,0,0.00500843489242962,0,0
0,0,0.00500097809845462,0,0
0,0,0.00499353612637927,0,0
0,0,0.00498610893568743,0,0
0,0,0.0049786964860093,0,0
0,0,0.00497129873712077,0,0
0,0,0.00496391564894275,0,0
0,0,0.00495654718154053,0,0
0,0,0.00494919329512312,0,0
0,0,0.0049418539500426,0,0
0,0,0.0049345291067935,0,0
0,0,0.00492721872601212,0,0
0,0,0.00491992276847594,0,0
0,0,0.00491264119510295,0,0
0,0,0.00490537396695104,0,0
0,0,0.00489812104521737,0,0
0,0,0.00489088239123774,0,0
0,0,0.00488365796648598,0,0
0,0,0.00487644773257334,0,0
0,0,0.00486925165124785,0,0
0,0,0.00486206968439374,0,0
0,0,0.00485490179403083,0,0
0,0,0.00484774794231391,0,0
0,0,0.00484060809153215,0,0
0,0,0.0048334822041085,0,0
0,0,0.00482637024259912,0,0
0,0,0.00481927216969274,0,0
0,0,0.00481218794821012,0,0
0,0,0.00480511754110346,0,0
0,0,0.00479806091145579,0,0
0,0,0.0047910180224804,0,0
0,0,0.00478398883752032,0,0
0,0,0.00477697332004765,0,0
0,0,0.00476997143366308,0,0
0,0,0.00476298314209528,0,0
0,0,0.00475600840920036,0,0
0,0,0.00474904719896127,0,0
0,0,0.00474209947548728,0,0
0,0,0.00473516520301345,0,0
0,0,0.00472824434589999,0,0
0,0,0.00472133686863181,0,0
0,0,0.00471444273581792,0,0
0,0,0.00470756191219089,0,0
0,0,0.00470069436260635,0,0
0,0,0.00469384005204239,0,0
0,0,0.00468699894559908,0,0
0,0,0.00468017100849792,0,0
0,0,0.0046733562060813,0,0
0,0,0.00466655450381201,0,0
0,0,0.00465976586727266,0,0
0,0,0.00465299026216521,0,0
0,0,0.00464622765431045,0,0
0,0,0.00463947800964745,0,0
0,0,0.00463274129423308,0,0
0,0,0.00462601747424149,0,0
0,0,0.00461930651596359,0,0
0,0,0.00461260838580659,0,0
0,0,0.00460592305029342,0,0
0,0,0.00459925047606234,0,0
0,0,0.00459259062986633,0,0
0,0,0.00458594347857267,0,0
0,0,0.00457930898916244,0,0
0,0,0.00457268712873,0,0
0,0,0.00456607786448254,0,0
0,0,0.00455948116373956,0,0
0,0,0.00455289699393243,0,0
0,0,0.00454632532260388,0,0
0,0,0.00453976611740753,0,0
0,0,0.00453321934610743,0,0
0,0,0.00452668497657757,0,0
0,0,0.00452016297680143,0,0
0,0,0.00451365331487149,0,0
0,0,0.0045071559589888,0,0
0,0,0.00450067087746248,0,0
0,0,0.00449419803870927,0,0
0,0,0.00448773741125312,0,0
0,0,0.00448128896372466,0,0
0,0,0.0044748526648608,0,0
0,0,0.00446842848350425,0,0
0,0,0.00446201638860312,0,0
0,0,0.00445561634921039,0,0
0,0,0.00444922833448357,0,0
0,0,0.00444285231368417,0,0
0,0,0.00443648825617731,0,0
0,0,0.00443013613143128,0,0
0,0,0.00442379590901709,0,0
0,0,0.00441746755860803,0,0
0,0,0.00441115104997927,0,0
0,0,0.00440484635300742,0,0
0,0,0.0043985534376701,0,0
0,0,0.00439227227404551,0,0
0,0,0.00438600283231202,0,0
0,0,0.00437974508274775,0,0
0,0,0.00437349899573014,0,0
0,0,0.00436726454173555,0,0
0,0,0.00436104169133885,0,0
0,0,0.004354830415213,0,0
0,0,0.00434863068412862,0,0
0,0,0.00434244246895363,0,0
0,0,0.00433626574065281,0,0
0,0,0.00433010047028742,0,0
0,0,0.00432394662901476,0,0
0,0,0.00431780418808782,0,0
0,0,0.00431167311885485,0,0
0,0,0.00430555339275899,0,0
0,0,0.00429944498133785,0,0
0,0,0.00429334785622314,0,0
0,0,0.00428726198914027,0,0
0,0,0.00428118735190797,0,0
0,0,0.0042751239164379,0,0
0,0,0.00426907165473426,0,0
0,0,0.00426303053889343,0,0
0,0,0.00425700054110357,0,0
0,0,0.00425098163364425,0,0
0,0,0.00424497378888609,0,0
0,0,0.00423897697929034,0,0
0,0,0.00423299117740857,0,0
0,0,0.00422701635588225,0,0
0,0,0.0042210524874424,0,0
0,0,0.00421509954490922,0,0
0,0,0.00420915750119176,0,0
0,0,0.00420322632928748,0,0
0,0,0.00419730600228196,0,0
0,0,0.00419139649334852,0,0
0,0,0.00418549777574785,0,0
0,0,0.00417960982282765,0,0
0,0,0.00417373260802231,0,0
0,0,0.00416786610485251,0,0
0,0,0.00416201028692493,0,0
0,0,0.00415616512793182,0,0
0,0,0.00415033060165073,0,0
0,0,0.00414450668194413,0,0
0,0,0.00413869334275906,0,0
0,0,0.0041328905581268,0,0
0,0,0.00412709830216252,0,0
0,0,0.00412131654906495,0,0
0,0,0.00411554527311605,0,0
0,0,0.00410978444868065,0,0
0,0,0.00410403405020613,0,0
0,0,0.0040982940522221,0,0
0,0,0.00409256442934005,0,0
0,0,0.00408684515625302,0,0
0,0,0.00408113620773528,0,0
0,0,0.00407543755864203,0,0
0,0,0.004069749183909,0,0
0,0,0.00406407105855223,0,0
0,0,0.00405840315766766,0,0
0,0,0.00405274545643084,0,0
0,0,0.00404709793009666,0,0
0,0,0.00404146055399894,0,0
0,0,0.0040358333035502,0,0
0,0,0.00403021615424128,0,0
0,0,0.00402460908164109,0,0
0,0,0.00401901206139625,0,0
0,0,0.0040134250692308,0,0
0,0,0.0040078480809459,0,0
0,0,0.0040022810724195,0,0
0,0,0.00399672401960607,0,0
0,0,0.00399117689853624,0,0
0,0,0.00398563968531659,0,0
0,0,0.00398011235612924,0,0
0,0,0.00397459488723164,0,0
0,0,0.00396908725495621,0,0
0,0,0.0039635894357101,0,0
0,0,0.00395810140597485,0,0
0,0,0.0039526231423061,0,0
0,0,0.00394715462133335,0,0
0,0,0.00394169581975958,0,0
0,0,0.00393624671436105,0,0
0,0,0.00393080728198694,0,0
0,0,0.00392537749955913,0,0
0,0,0.00391995734407186,0,0
0,0,0.00391454679259146,0,0
0,0,0.0039091458222561,0,0
0,0,0.00390375441027546,0,0
0,0,0.00389837253393048,0,0
0,0,0.00389300017057307,0,0
0,0,0.00388763729762585,0,0
0,0,0.00388228389258185,0,0
0,0,0.00387693993300425,0,0
0,0,0.0038716053965261,0,0
0,0,0.00386628026085006,0,0
0,0,0.0038609645037481,0,0
0,0,0.00385565810306128,0,0
0,0,0.00385036103669942,0,0
0,0,0.0038450732826409,0,0
0,0,0.00383979481893232,0,0
0,0,0.0038345256236883,0,0
0,0,0.00382926567509119,0,0
0,0,0.0038240149513908,0,0
0,0,0.00381877343090415,0,0
0,0,0.00381354109201522,0,0
0,0,0.00380831791317466,0,0
0,0,0.00380310387289957,0,0
0,0,0.00379789894977321,0,0
0,0,0.00379270312244478,0,0
0,0,0.00378751636962913,0,0
0,0,0.00378233867010653,0,0
0,0,0.00377717000272242,0,0
0,0,0.00377201034638715,0,0
0,0,0.00376685968007574,0,0
0,0,0.0037617179828276,0,0
0,0,0.00375658523374635,0,0
0,0,0.0037514614119995,0,0
0,0,0.00374634649681825,0,0
0,0,0.00374124046749725,0,0
0,0,0.00373614330339432,0,0
0,0,0.00373105498393023,0,0
0,0,0.0037259754885885,0,0
0,0,0.00372090479691508,0,0
0,0,0.00371584288851817,0,0
0,0,0.00371078974306798,0,0
0,0,0.00370574534029647,0,0
0,0,0.00370070965999712,0,0
0,0,0.00369568268202473,0,0
0,0,0.00369066438629513,0,0
0,0,0.00368565475278501,0,0
0,0,0.00368065376153163,0,0
0,0,0.00367566139263264,0,0
0,0,0.00367067762624584,0,0
0,0,0.00366570244258892,0,0
0,0,0.00366073582193927,0,0
0,0,0.00365577774463375,0,0
0,0,0.00365082819106844,0,0
0,0,0.00364588714169846,0,0
0,0,0.0036409545770377,0,0
0,0,0.00363603047765865,0,0
0,0,0.00363111482419211,0,0
0,0,0.00362620759732706,0,0
0,0,0.00362130877781037,0,0
0,0,0.0036164183464466,0,0
0,0,0.0036115362840978,0,0
0,0,0.0036066625716833,0,0
0,0,0.00360179719017945,0,0
0,0,0.00359694012061947,0,0
0,0,0.00359209134409319,0,0
0,0,0.00358725084174685,0,0
0,0,0.0035824185947829,0,0
0,0,0.00357759458445978,0,0
0,0,0.00357277879209174,0,0
0,0,0.00356797119904856,0,0
0,0,0.00356317178675543,0,0
0,0,0.0035583805366927,0,0
0,0,0.00355359743039566,0,0
0,0,0.00354882244945438,0,0
0,0,0.00354405557551348,0,0
0,0,0.0035392967902719,0,0
0,0,0.00353454607548277,0,0
0,0,0.00352980341295316,0,0
0,0,0.00352506878454386,0,0
0,0,0.00352034217216926,0,0
0,0,0.00351562355779706,0,0
0,0,0.00351091292344814,0,0
0,0,0.00350621025119634,0,0
0,0,0.00350151552316824,0,0
0,0,0.00349682872154304,0,0
0,0,0.00349214982855227,0,0
0,0,0.00348747882647967,0,0
0,0,0.00348281569766096,0,0
0,0,0.00347816042448368,0,0
0,0,0.00347351298938697,0,0
0,0,0.0034688733748614,0,0
0,0,0.00346424156344876,0,0
0,0,0.00345961753774192,0,0
0,0,0.00345500128038456,0,0
0,0,0.00345039277407109,0,0
0,0,0.00344579200154638,0,0
0,0,0.0034411989456056,0,0
0,0,0.00343661358909407,0,0
0,0,0.00343203591490701,0,0
0,0,0.00342746590598943,0,0
0,0,0.00342290354533591,0,0
0,0,0.00341834881599042,0,0
0,0,0.00341380170104616,0,0
0,0,0.00340926218364535,0,0
0,0,0.00340473024697907,0,0
0,0,0.00340020587428711,0,0
0,0,0.00339568904885773,0,0
0,0,0.00339117975402756,0,0
0,0,0.00338667797318135,0,0
0,0,0.00338218368975186,0,0
0,0,0.00337769688721964,0,0
0,0,0.00337321754911289,0,0
0,0,0.00336874565900726,0,0
0,0,0.00336428120052571,0,0
0,0,0.00335982415733832,0,0
0,0,0.00335537451316211,0,0
0,0,0.0033509322517609,0,0
0,0,0.00334649735694511,0,0
0,0,0.00334206981257163,0,0
0,0,0.00333764960254362,0,0
0,0,0.00333323671081036,0,0
0,0,0.00332883112136708,0,0
0,0,0.00332443281825479,0,0
0,0,0.00332004178556013,0,0
0,0,0.00331565800741521,0,0
0,0,0.00331128146799741,0,0
0,0,0.00330691215152928,0,0
0,0,0.00330255004227831,0,0
0,0,0.00329819512455683,0,0
0,0,0.00329384738272182,0,0
0,0,0.00328950680117473,0,0
0,0,0.00328517336436139,0,0
0,0,0.00328084705677177,0,0
0,0,0.00327652786293989,0,0
0,0,0.00327221576744362,0,0
0,0,0.00326791075490454,0,0
0,0,0.00326361280998781,0,0
0,0,0.00325932191740196,0,0
0,0,0.00325503806189878,0,0
0,0,0.00325076122827316,0,0
0,0,0.00324649140136293,0,0
0,0,0.00324222856604871,0,0
0,0,0.00323797270725374,0,0
0,0,0.00323372380994379,0,0
0,0,0.00322948185912694,0,0
0,0,0.00322524683985345,0,0
0,0,0.00322101873721566,0,0
0,0,0.00321679753634778,0,0
0,0,0.00321258322242576,0,0
0,0,0.00320837578066716,0,0
0,0,0.00320417519633099,0,0
0,0,0.00319998145471758,0,0
0,0,0.00319579454116841,0,0
0,0,0.00319161444106599,0,0
0,0,0.00318744113983369,0,0
0,0,0.00318327462293563,0,0
0,0,0.00317911487587651,0,0
0,0,0.00317496188420148,0,0
0,0,0.00317081563349601,0,0
0,0,0.00316667610938572,0,0
0,0,0.00316254329753627,0,0
0,0,0.00315841718365319,0,0
0,0,0.00315429775348178,0,0
0,0,0.00315018499280694,0,0
0,0,0.00314607888745303,0,0
0,0,0.00314197942328378,0,0
0,0,0.00313788658620209,0,0
0,0,0.00313380036214993,0,0
0,0,0.0031297207371082,0,0
0,0,0.00312564769709659,0,0
0,0,0.00312158122817345,0,0
0,0,0.00311752131643567,0,0
0,0,0.0031134679480185,0,0
0,0,0.00310942110909547,0,0
0,0,0.00310538078587824,0,0
0,0,0.00310134696461646,0,0
0,0,0.00309731963159764,0,0
0,0,0.00309329877314703,0,0
0,0,0.00308928437562748,0,0
0,0,0.00308527642543932,0,0
0,0,0.00308127490902023,0,0
0,0,0.0030772798128451,0,0
0,0,0.0030732911234259,0,0
0,0,0.00306930882731158,0,0
0,0,0.00306533291108793,0,0
0,0,0.00306136336137743,0,0
0,0,0.00305740016483917,0,0
0,0,0.00305344330816867,0,0
0,0,0.0030494927780978,0,0
0,0,0.00304554856139465,0,0
0,0,0.00304161064486338,0,0
0,0,0.00303767901534412,0,0
0,0,0.00303375365971283,0,0
0,0,0.00302983456488123,0,0
0,0,0.00302592171779658,0,0
0,0,0.00302201510544165,0,0
0,0,0.00301811471483457,0,0
0,0,0.00301422053302868,0,0
0,0,0.00301033254711247,0,0
0,0,0.00300645074420939,0,0
0,0,0.00300257511147779,0,0
0,0,0.00299870563611079,0,0
0,0,0.00299484230533612,0,0
0,0,0.00299098510641607,0,0
0,0,0.0029871340266473,0,0
0,0,0.00298328905336081,0,0
0,0,0.00297945017392173,0,0
0,0,0.00297561737572928,0,0
0,0,0.00297179064621662,0,0
0,0,0.00296796997285073,0,0
0,0,0.00296415534313232,0,0
0,0,0.00296034674459571,0,0
0,0,0.00295654416480869,0,0
0,0,0.00295274759137244,0,0
0,0,0.00294895701192142,0,0
0,0,0.00294517241412323,0,0
0,0,0.00294139378567851,0,0
0,0,0.00293762111432084,0,0
0,0,0.00293385438781663,0,0
0,0,0.00293009359396499,0,0
0,0,0.00292633872059764,0,0
0,0,0.0029225897555788,0,0
0,0,0.00291884668680505,0,0
0,0,0.00291510950220529,0,0
0,0,0.00291137818974056,0,0
0,0,0.00290765273740396,0,0
0,0,0.00290393313322057,0,0
0,0,0.0029002193652473,0,0
0,0,0.00289651142157281,0,0
0,0,0.0028928092903174,0,0
0,0,0.0028891129596329,0,0
0,0,0.00288542241770258,0,0
0,0,0.002881737652741,0,0
0,0,0.002878058652994,0,0
0,0,0.00287438540673847,0,0
0,0,0.00287071790228236,0,0
0,0,0.00286705612796451,0,0
0,0,0.00286340007215459,0,0
0,0,0.00285974972325294,0,0
0,0,0.00285610506969055,0,0
0,0,0.00285246609992888,0,0
0,0,0.00284883280245981,0,0
0,0,0.00284520516580552,0,0
0,0,0.0028415831785184,0,0
0,0,0.00283796682918094,0,0
0,0,0.00283435610640563,0,0
0,0,0.00283075099883488,0,0
0,0,0.0028271514951409,0,0
0,0,0.00282355758402561,0,0
0,0,0.00281996925422054,0,0
0,0,0.00281638649448676,0,0
0,0,0.00281280929361472,0,0
0,0,0.00280923764042424,0,0
0,0,0.00280567152376432,0,0
0,0,0.00280211093251313,0,0
0,0,0.00279855585557785,0,0
0,0,0.00279500628189463,0,0
0,0,0.00279146220042843,0,0
0,0,0.002787923600173,0,0
0,0,0.00278439047015072,0,0
0,0,0.00278086279941257,0,0
0,0,0.00277734057703796,0,0
0,0,0.00277382379213472,0,0
0,0,0.00277031243383895,0,0
0,0,0.00276680649131494,0,0
0,0,0.0027633059537551,0,0
0,0,0.00275981081037984,0,0
0,0,0.00275632105043752,0,0
0,0,0.00275283666320429,0,0
0,0,0.00274935763798408,0,0
0,0,0.00274588396410845,0,0
0,0,0.00274241563093654,0,0
0,0,0.00273895262785494,0,0
0,0,0.00273549494427766,0,0
0,0,0.00273204256964597,0,0
0,0,0.00272859549342838,0,0
0,0,0.00272515370512051,0,0
0,0,0.002721717194245,0,0
0,0,0.00271828595035145,0,0
0,0,0.00271485996301633,0,0
0,0,0.00271143922184286,0,0
0,0,0.00270802371646098,0,0
0,0,0.00270461343652719,0,0
0,0,0.00270120837172455,0,0
0,0,0.00269780851176252,0,0
0,0,0.00269441384637692,0,0
0,0,0.00269102436532984,0,0
0,0,0.00268764005840953,0,0
0,0,0.00268426091543036,0,0
0,0,0.00268088692623268,0,0
0,0,0.00267751808068279,0,0
0,0,0.00267415436867284,0,0
0,0,0.00267079578012073,0,0
0,0,0.00266744230497004,0,0
0,0,0.00266409393318997,0,0
0,0,0.00266075065477521,0,0
0,0,0.0026574124597459,0,0
0,0,0.00265407933814754,0,0
0,0,0.0026507512800509,0,0
0,0,0.00264742827555195,0,0
0,0,0.00264411031477176,0,0
0,0,0.00264079738785645,0,0
0,0,0.0026374894849771,0,0
0,0,0.00263418659632965,0,0
0,0,0.00263088871213486,0,0
0,0,0.00262759582263818,0,0
0,0,0.00262430791810972,0,0
0,0,0.00262102498884417,0,0
0,0,0.00261774702516067,0,0
0,0,0.00261447401740279,0,0
0,0,0.00261120595593844,0,0
0,0,0.00260794283115977,0,0
0,0,0.00260468463348311,0,0
0,0,0.0026014313533489,0,0
0,0,0.0025981829812216,0,0
0,0,0.00259493950758963,0,0
0,0,0.00259170092296528,0,0
0,0,0.00258846721788463,0,0
0,0,0.00258523838290752,0,0
0,0,0.0025820144086174,0,0
0,0,0.00257879528562134,0,0
0,0,0.00257558100454988,0,0
0,0,0.002572371556057,0,0
0,0,0.00256916693082006,0,0
0,0,0.00256596711953967,0,0
0,0,0.00256277211293967,0,0
0,0,0.00255958190176705,0,0
0,0,0.00255639647679184,0,0
0,0,0.00255321582880708,0,0
0,0,0.00255003994862873,0,0
0,0,0.00254686882709562,0,0
0,0,0.00254370245506934,0,0
0,0,0.00254054082343418,0,0
0,0,0.00253738392309711,0,0
0,0,0.00253423174498763,0,0
0,0,0.00253108428005775,0,0
0,0,0.00252794151928193,0,0
0,0,0.00252480345365696,0,0
0,0,0.00252167007420194,0,0
0,0,0.00251854137195818,0,0
0,0,0.00251541733798916,0,0
0,0,0.00251229796338042,0,0
0,0,0.00250918323923953,0,0
0,0,0.00250607315669602,0,0
0,0,0.00250296770690127,0,0
0,0,0.00249986688102851,0,0
0,0,0.00249677067027267,0,0
0,0,0.00249367906585041,0,0
0,0,0.00249059205899996,0,0
0,0,0.00248750964098113,0,0
0,0,0.00248443180307517,0,0
0,0,0.00248135853658477,0,0
0,0,0.00247828983283396,0,0
0,0,0.00247522568316807,0,0
0,0,0.00247216607895361,0,0
0,0,0.00246911101157827,0,0
0,0,0.00246606047245082,0,0
0,0,0.00246301445300104,0,0
0,0,0.00245997294467969,0,0
0,0,0.0024569359389584,0,0
0,0,0.00245390342732966,0,0
0,0,0.00245087540130669,0,0
0,0,0.00244785185242344,0,0
0,0,0.00244483277223449,0,0
0,0,0.002441818152315,0,0
0,0,0.00243880798426064,0,0
0,0,0.00243580225968752,0,0
0,0,0.00243280097023218,0,0
0,0,0.00242980410755144,0,0
0,0,0.00242681166332241,0,0
0,0,0.0024238236292424,0,0
0,0,0.00242083999702886,0,0
0,0,0.00241786075841934,0,0
0,0,0.00241488590517138,0,0
0,0,0.0024119154290625,0,0
0,0,0.00240894932189012,0,0
0,0,0.00240598757547149,0,0
0,0,0.00240303018164365,0,0
0,0,0.00240007713226334,0,0
0,0,0.00239712841920699,0,0
0,0,0.00239418403437061,0,0
0,0,0.00239124396966976,0,0
0,0,0.00238830821703947,0,0
0,0,0.00238537676843421,0,0
0,0,0.0023824496158278,0,0
0,0,0.0023795267512134,0,0
0,0,0.00237660816660337,0,0
0,0,0.0023736938540293,0,0
0,0,0.0023707838055419,0,0
0,0,0.00236787801321096,0,0
0,0,0.00236497646912528,0,0
0,0,0.00236207916539263,0,0
0,0,0.00235918609413968,0,0
0,0,0.00235629724751196,0,0
0,0,0.00235341261767377,0,0
0,0,0.00235053219680817,0,0
0,0,0.0023476559771169,0,0
0,0,0.00234478395082029,0,0
0,0,0.00234191611015728,0,0
0,0,0.0023390524473853,0,0
0,0,0.00233619295478024,0,0
0,0,0.0023333376246364,0,0
0,0,0.00233048644926643,0,0
0,0,0.00232763942100126,0,0
0,0,0.00232479653219006,0,0
0,0,0.00232195777520021,0,0
0,0,0.00231912314241719,0,0
0,0,0.00231629262624456,0,0
0,0,0.00231346621910394,0,0
0,0,0.00231064391343486,0,0
0,0,0.00230782570169483,0,0
0,0,0.00230501157635916,0,0
0,0,0.00230220152992103,0,0
0,0,0.00229939555489134,0,0
0,0,0.0022965936437987,0,0
0,0,0.00229379578918939,0,0
0,0,0.00229100198362727,0,0
0,0,0.00228821221969376,0,0
0,0,0.00228542648998779,0,0
0,0,0.0022826447871257,0,0
0,0,0.00227986710374125,0,0
0,0,0.00227709343248555,0,0
0,0,0.00227432376602699,0,0
0,0,0.00227155809705119,0,0
0,0,0.00226879641826097,0,0
0,0,0.0022660387223763,0,0
0,0,0.00226328500213424,0,0
0,0,0.00226053525028886,0,0
0,0,0.00225778945961125,0,0
0,0,0.00225504762288942,0,0
0,0,0.0022523097329283,0,0
