"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0.00653795606101159,0.246428385409224,0.0668657911211539,0,0.0355687086282903
0.0065385082827292,0.245109772887031,0.0668626063336577,0,0.0360862078461684
0.00653906019009132,0.243788317644017,0.0668594429196277,0,0.0365949836700988
0.00653961178321601,0.242464936162959,0.0668563007336362,0,0.0370944284369782
0.00654016306222138,0.241140553720281,0.0668531796312712,0,0.0375839490216088
0.00654071402722555,0.239816102159515,0.0668500794691295,0,0.0380629688437929
0.0065412646783467,0.238492517631939,0.0668470001048086,0,0.0385309298255881
0.00654181501570304,0.237170738384313,0.0668439413969,0,0.0389872942207074
0.00654236503941282,0.235851702471767,0.0668409032049817,0,0.0394315464259532
0.00654291474959432,0.234536345483221,0.066837885389611,0,0.0398631946929792
0.00654346414636586,0.23322559836439,0.0668348878123173,0,0.0402817726740149
0.00654401322984578,0.231920385165032,0.0668319103355949,0,0.0406868409311994
0.00654456200015248,0.230621620865721,0.066828952822896,0,0.0410779882928514
0.00654511045740439,0.229330209392354,0.0668260151386238,0,0.0414548329880176
0.00654565860171996,0.228047041570857,0.0668230971481257,0,0.0418170237328427
0.00654620643321769,0.226772993157407,0.0668201987176862,0,0.0421642406700079
0.00654675395201611,0.225508922989079,0.0668173197145201,0,0.0424961961342007
0.00654730115823378,0.224255671220477,0.0668144600067659,0,0.042812635271241
0.00654784805198932,0.223014057658599,0.0668116194634789,0,0.0431133365048706
0.00654839463340135,0.2217848802033,0.0668087979546244,0,0.0433981118501465
0.00654894090258854,0.220568913398442,0.0668059953510717,0,0.0436668070743626
0.0065494868596696,0.219366907097739,0.0668032115245867,0,0.0439193017076353
0.00655003250476326,0.21817958524848,0.0668004463478262,0,0.0441555089063845
0.00655057783798831,0.217007644795315,0.0667976996943306,0,0.0443753751739831
0.00655112285946355,0.215851754705413,0.0667949714385184,0,0.0445788799438184
0.00655166756930782,0.214712555115405,0.0667922614556791,0,0.0447660350308917
0.00655221196764,0.213590656599675,0.0667895696219673,0,0.0449368839588764
0.00655275605457899,0.212486639558785,0.0667868958143964,0,0.0450915011702483
0.00655329983024374,0.211401053726032,0.066784239910832,0,0.0452299911277044
0.00655384329475323,0.210334417789485,0.0667816017899865,0,0.0453524873155716
0.00655438644822646,0.209287219126192,0.0667789813314121,0,0.0454591511503072
0.00655492929078248,0.208259913644684,0.0667763784154954,0,0.0455501708094726
0.00655547182254037,0.207252925731417,0.0667737929234512,0,0.0456257599887582
0.00655601404361924,0.206266648296337,0.0667712247373164,0,0.0456861565967229
0.00655655595413822,0.205301442912409,0.0667686737399441,0,0.0457316213969159
0.00655709755421649,0.204357640043641,0.0667661398149978,0,0.0457624366069592
0.00655763884397326,0.203435539355898,0.0667636228469456,0,0.045778904464002
0.00655817982352778,0.202535410104637,0.0667611227210543,0,0.0457813457657195
0.0065587204929993,0.201657491593586,0.0667586393233835,0,0.0457700983957167
0.00655926085250715,0.200801993698319,0.0667561725407805,0,0.0457455158418384
0.00655980090217064,0.199969097448696,0.066753722260874,0,0.0457079657154641
0.00656034064210916,0.199158955664179,0.0667512883720686,0,0.0456578282794119
0.00656088007244211,0.198371693636116,0.0667488707635396,0,0.045595494991578
0.0065614191932889,0.197607409851232,0.0667464693252271,0,0.0455213670709201
0.00656195800476902,0.196866176750718,0.0667440839478307,0,0.0454358540918495
0.00656249650700196,0.196148041519604,0.0667417145228038,0,0.0453393726123971
0.00656303470010723,0.195453026903644,0.0667393609423486,0,0.0452323448382613
0.0065635725842044,0.194781132047387,0.0667370230994104,0,0.0451151973267129
0.00656411015941306,0.194132333325467,0.0667347008876725,0,0.0449883597738641
0.00656464742585283,0.193506585211644,0.0667323942015509,0,0.0448522638069233
0.00656518438364336,0.192903821155623,0.0667301029361889,0,0.0447073418313557
0.00656572103290433,0.192323954434834,0.066727826987452,0,0.0445540259726522
0.00656625737375545,0.191766879048269,0.0667255662519228,0,0.0443927470192659
0.00656679340631647,0.19123247059579,0.0667233206268956,0,0.0442239334430535
0.00656732913070715,0.190720587098296,0.0667210900103717,0,0.0440480105392768
0.0065678645470473,0.190231069856908,0.0667188743010541,0,0.0438653995633436
0.00656839965545676,0.189763744302368,0.0667166733983427,0,0.0436765169287968
0.00656893445605539,0.189318420818717,0.0667144872023291,0,0.0434817734806323
0.00656946894896307,0.188894895555489,0.0667123156137919,0,0.0432815738209011
0.00657000313429974,0.188492951200704,0.0667101585341917,0,0.043076315711826
0.00657053701218534,0.188112357762379,0.0667080158656661,0,0.0428663895114495
0.00657107058273985,0.187752873330216,0.0667058875110253,0,0.0426521776653682
0.0065716038460833,0.187414244802227,0.0667037733737467,0,0.0424340542647587
0.00657213680233571,0.187096208594069,0.0667016733579708,0,0.0422123846522047
0.00657266945161715,0.186798491326841,0.0666995873684961,0,0.0419875250771392
0.00657320179404773,0.186520810492243,0.0666975153107744,0,0.041759822399415
0.00657373382974758,0.186262875094794,0.0666954570909064,0,0.0415296138388912
0.00657426555883683,0.186024386271012,0.066693412615637,0,0.0412972267688358
0.00657479698143569,0.185805037885542,0.0666913817923506,0,0.0410629785508951
0.00657532809766436,0.185604517104354,0.0666893645290667,0,0.0408271764093452
0.00657585890764309,0.185422504945238,0.0666873607344356,0,0.0405901173423256
0.00657638941149214,0.185258676805882,0.0666853703177334,0,0.0403520880677522
0.00657691960933181,0.185112702969939,0.0666833931888581,0,0.0401133650016227
0.00657744950128242,0.184984249091515,0.0666814292583247,0,0.0398742142664532
0.00657797908746434,0.184872976658611,0.0666794784372614,0,0.0396348917276222
0.00657850836799793,0.18477854343605,0.0666775406374048,0,0.0393956430554452
0.00657903734300361,0.184700603888514,0.066675615771096,0,0.0391567038108617
0.00657956601260182,0.184638809584299,0.0666737037512757,0,0.0389182995526769
0.00658009437691301,0.184592809580458,0.0666718044914808,0,0.0386806459643713
0.00658062243605768,0.184562250790001,0.0666699179058394,0,0.0384439489985667
0.00658115019015634,0.184546778331832,0.0666680439090673,0,0.0382084050373135
0.00658167763932955,0.184546035864124,0.0666661824164633,0,0.0379742010664471
0.00658220478369786,0.184559665901819,0.0666643333439055,0,0.0377415148623443
0.00658273162338189,0.184587310118947,0.0666624966078469,0,0.0375105151894955
0.00658325815850224,0.184628609636448,0.0666606721253117,0,0.0372813620073943
0.00658378438917958,0.184683205296173,0.0666588598138909,0,0.037054206685331
0.00658431031553458,0.184750737921718,0.0666570595917384,0,0.0368291922237623
0.00658483593768795,0.184830848566757,0.0666552713775674,0,0.0366064534810133
0.00658536125576041,0.184923178751473,0.0666534950906461,0,0.0363861174041505
0.00658588626987273,0.185027370687728,0.0666517306507937,0,0.0361683032629449
0.00658641098014567,0.185143067493531,0.0666499779783769,0,0.0359531228859242
0.00658693538670006,0.185269913397397,0.0666482369943058,0,0.0357406808975871
0.00658745948965672,0.185407553933119,0.0666465076200302,0,0.035531074955929
0.00658798328913651,0.185555636125481,0.0666447897775357,0,0.0353243959894977
0.00658850678526032,0.185713808667413,0.0666430833893401,0,0.0351207284332659
0.00658902997814905,0.185881722089049,0.0666413883784894,0,0.0349201504626731
0.00658955286792365,0.186059028919135,0.0666397046685544,0,0.0347227342252502
0.00659007545470506,0.186245383839221,0.0666380321836268,0,0.0345285460693003
0.00659059773861427,0.186440443831017,0.0666363708483158,0,0.0343376467691644
0.0065911197197723,0.186643868317306,0.066634720587744,0,0.0341500917466537
0.00659164139830018,0.186855319296747,0.0666330813275444,0,0.033965931288278
0.00659216277431896,0.18707446147291,0.0666314529938564,0,0.0337852107579511
0.00659268384794972,0.187300962377845,0.0666298355133224,0,0.0336079708048909
0.00659320461931358,0.187534492490461,0.0666282288130843,0,0.0334342475664797
0.00659372508853167,0.18777472535,0.06662663282078,0,0.0332640728658832
0.00659424525572514,0.188021337664821,0.06662504746454,0,0.0330974744042645
0.00659476512101518,0.188274009416755,0.0666234726729836,0,0.0329344759474616
0.00659528468452297,0.188532423961198,0.0666219083752159,0,0.0327750975070274
0.00659580394636976,0.188796268123178,0.0666203545008245,0,0.0326193555155578
0.00659632290667679,0.189065232289524,0.0666188109798755,0,0.0324672629962621
0.00659684156556533,0.189339010497331,0.0666172777429108,0,0.0323188297267492
0.00659735992315669,0.189617300513918,0.0666157547209439,0,0.0321740624008454
0.00659787797957218,0.189899804001238,0.0666142418454665,0,0.032032964721942
0.00659839573493315,0.190186226458461,0.0666127390484285,0,0.031895537650704
0.00659891318936096,0.190476277282695,0.0666112462622339,0,0.0317617795497189
0.00659943034297701,0.190769669952687,0.0666097634197513,0,0.0316316862361923
0.0065999471959027,0.191066121914094,0.0666082904542896,0,0.031505251219375
0.00660046374825948,0.191365355010158,0.066606827299636,0,0.0313824656167998
0.00660098000016879,0.191667095387644,0.0666053738900334,0,0.0312633183773173
0.00660149595175213,0.191971073335276,0.0666039301601535,0,0.0311477965157358
0.00660201160313098,0.192277023515128,0.0666024960451139,0,0.0310358851169504
0.00660252695442688,0.192584685012566,0.0666010714804739,0,0.0309275674439166
0.00660304200576137,0.192893801375883,0.0665996564022299,0,0.0308228250434214
0.00660355675725603,0.19320412066521,0.0665982507468127,0,0.0307216378399053
0.00660407120903243,0.193515395499143,0.0665968544510844,0,0.0306239842246522
0.0066045853612122,0.19382738309875,0.0665954674523352,0,0.0305298411404988
0.00660509921391697,0.194139845329007,0.0665940896882809,0,0.0304391841622077
0.00660561276726838,0.194452548737677,0.0665927210970592,0,0.0303519875726477
0.00660612602138813,0.194765264591668,0.0665913616172274,0,0.0302682244349252
0.0066066389763979,0.195077768910881,0.0665900111877594,0,0.0301878666606121
0.00660715163241942,0.195389842499557,0.0665886697480425,0,0.0301108850742157
0.00660766398957443,0.195701270975151,0.0665873372378748,0,0.0300372494740355
0.00660817604798468,0.19601184479473,0.0665860135974623,0,0.0299669286895528
0.00660868780777196,0.196321359278925,0.0665846987674162,0,0.0298998906354949
0.00660919926905807,0.196629614633435,0.0665833926887496,0,0.0298361023627187
0.00660971043196483,0.196936415968112,0.0665820953028754,0,0.0297755301060531
0.00661022129661409,0.197241573313614,0.066580806551603,0,0.0297181393292402
0.00661073186312771,0.197544901635672,0.066579526377136,0,0.0296638947671128
0.00661124213162757,0.197846220846956,0.0665782547220689,0,0.0296127604651438
0.00661175210223558,0.198145355816568,0.0665769915293849,0,0.0295646998164993
0.00661226177507367,0.19844213637718,0.0665757367424531,0,0.0295196755967276
0.00661277115026376,0.198736397329813,0.0665744903050257,0,0.0294776499962113
0.00661328022792784,0.199027978446306,0.0665732521612354,0,0.0294385846505072
0.00661378900818788,0.199316724469455,0.0665720222555929,0,0.0294024406686987
0.00661429749116589,0.199602485110875,0.066570800532984,0,0.0293691786598786
0.00661480567698388,0.199885115046578,0.0665695869386673,0,0.0293387587578799
0.0066153135657639,0.200164473910301,0.0665683814182717,0,0.0293111406443698
0.00661582115762802,0.20044042628461,0.0665671839177933,0,0.0292862835704157
0.0066163284526983,0.200712841689784,0.0665659943835935,0,0.0292641463766343
0.00661683545109684,0.200981594570521,0.0665648127623961,0,0.0292446875120262
0.00661734215294578,0.201246564280488,0.066563639001285,0,0.0292278650516001
0.00661784855836723,0.201507635064725,0.0665624730477016,0,0.0292136367128847
0.00661835466748336,0.201764696039957,0.0665613148494422,0,0.0292019598714246
0.00661886048041634,0.202017641172811,0.0665601643546561,0,0.0291927915753538
0.00661936599728836,0.20226636925599,0.0665590215118423,0,0.0291860885591352
0.00661987121822163,0.202510783882425,0.0665578862698481,0,0.0291818072565555
0.00662037614333839,0.202750793417426,0.0665567585778657,0,0.0291799038130568
0.00662088077276086,0.202986310968884,0.0665556383854306,0,0.0291803340974878
0.00662138510661133,0.20321725435553,0.0665545256424189,0,0.0291830537133516
0.00662188914501207,0.2034435460733,0.066553420299045,0,0.0291880180096247
0.00662239288808538,0.203665113259832,0.0665523223058593,0,0.02919518209122
0.00662289633595358,0.203881887657133,0.0665512316137458,0,0.0292045008291612
0.006623399488739,0.204093805572435,0.0665501481739198,0,0.0292159288705366
0.006623902346564,0.204300807837295,0.0665490719379258,0,0.029229420648293
0.00662440490955094,0.20450283976495,0.0665480028576353,0,0.0292449303909307
0.00662490717782222,0.204699851105979,0.0665469408852442,0,0.0292624121321569
0.00662540915150023,0.204891796002296,0.0665458859732706,0,0.0292818197205506
0.00662591083070739,0.205078632939516,0.0665448380745531,0,0.029303106829291
0.00662641221556615,0.205260324697716,0.0665437971422479,0,0.0293262269659965
0.00662691330619896,0.205436838300641,0.0665427631298274,0,0.0293511334827208
0.00662741410272828,0.205608144963385,0.0665417359910771,0,0.0293777795861456
0.00662791460527661,0.20577422003946,0.0665407156800944,0,0.0294061183478439
0.00662841481396645,0.205935042963901,0.0665397021512857,0,0.029436102715311
0.00662891472892032,0.206090597195929,0.0665386953593646,0,0.0294676855230809
0.00662941435026076,0.206240870163331,0.0665376952593501,0,0.0295008195036037
0.0066299136781103,0.206385853202332,0.0665367018065637,0,0.0295354572991165
0.00663041271259154,0.206525541496214,0.0665357149566284,0,0.0295715514738728
0.00663091145382704,0.2066599340135,0.0665347346654655,0,0.0296090545266239
0.00663140990193941,0.206789033444706,0.0665337608892934,0,0.0296479189035726
0.00663190805705127,0.206912846137864,0.0665327935846254,0,0.0296880970117796
0.00663240591928524,0.207031382032866,0.0665318327082673,0,0.0297295412330337
0.00663290348876396,0.207144654594674,0.0665308782173158,0,0.0297722039381945
0.00663340076561012,0.207252680745434,0.0665299300691562,0,0.0298160375020187
0.00663389774994636,0.207355480795524,0.0665289882214609,0,0.029860994318472
0.0066343944418954,0.207453078373575,0.0665280526321868,0,0.0299070268165322
0.00663489084157993,0.207545500355515,0.0665271232595739,0,0.0299540874764818
0.00663538694912268,0.207632776792648,0.0665262000621431,0,0.0300021288466883
0.00663588276464639,0.20771494083884,0.0665252829986942,0,0.030051103560867
0.00663637828827379,0.207792028676812,0.0665243720283043,0,0.0301009643558193
0.00663687352012767,0.207864079443624,0.0665234671103257,0,0.0301516640896345
0.0066373684603308,0.207931135155345,0.0665225682043838,0,0.0302031557603457
0.00663786310900597,0.207993240630984,0.0665216752703759,0,0.0302553925250222
0.00663835746627599,0.208050443415703,0.0665207882684686,0,0.0303083277192829
0.00663885153226368,0.208102793703369,0.0665199071590964,0,0.030361914877211
0.00663934530709188,0.208150344258466,0.0665190319029598,0,0.0304161077516486
0.00663983879088345,0.208193150337437,0.0665181624610233,0,0.0304708603348479
0.00664033198376123,0.208231269609474,0.0665172987945138,0,0.0305261268794533
0.00664082488584812,0.208264762076821,0.0665164408649189,0,0.0305818619197877
0.00664131749726699,0.208293689994624,0.0665155886339847,0,0.0306380202934131
0.00664180981814077,0.208318117790371,0.0665147420637146,0,0.0306945571629358
0.00664230184859236,0.208338111982984,0.066513901116367,0,0.0307514280380233
0.00664279358874469,0.208353741101592,0.066513065754454,0,0.0308085887975988
0.00664328503872072,0.208365075604047,0.0665122359407394,0,0.0308659957121795
0.00664377619864339,0.208372187795224,0.066511411638237,0,0.0309236054663208
0.00664426706863568,0.208375151745158,0.0665105928102092,0,0.03098137518113
0.00664475764882056,0.208374043207067,0.0665097794201649,0,0.0310392624368108
0.00664524793932105,0.208368939535313,0.066508971431858,0,0.0310972252951991
0.00664573794026013,0.208359919603349,0.0665081688092859,0,0.0311552223222499
0.00664622765176084,0.208347063721712,0.0665073715166873,0,0.0312132126104356
0.00664671707394621,0.208330453556105,0.0665065795185413,0,0.0312711558010129
0.00664720620693928,0.208310172045624,0.0665057927795653,0,0.0313290121061185
0.00664769505086311,0.208286303321191,0.0665050112647133,0,0.0313867423306503
0.00664818360584077,0.208258932624225,0.0665042349391748,0,0.0314443078938966
0.00664867187199534,0.208228146225414,0.0665034637683724,0,0.0315016708509184
0.00664915984944992,0.208194031343695,0.0665026977179612,0,0.0315587939136359
0.0066496475383276,0.208156676067852,0.0665019367538262,0,0.0316156404709582
0.00665013493875152,0.208116169275799,0.0665011808420816,0,0.0316721746092393
0.00665062205084478,0.208072600554496,0.0665004299490686,0,0.0317283611322227
0.00665110887473054,0.208026060123073,0.0664996840413545,0,0.0317841655798249
0.00665159541053195,0.207976638752553,0.0664989430857305,0,0.0318395542473894
0.00665208165837216,0.207924427687595,0.0664982070492104,0,0.031894494203982
0.00665256761837436,0.20786951857348,0.0664974758990294,0,0.0319489533090173
0.00665305329066172,0.207812003379306,0.0664967496026422,0,0.0320029002293792
0.00665353867535744,0.207751974322112,0.0664960281277218,0,0.0320563044558063
0.00665402377258472,0.207689523792936,0.0664953114421579,0,0.0321091363182921
0.00665450858246679,0.207624744283428,0.0664945995140551,0,0.0321613670008522
0.00665499310512687,0.207557728315416,0.0664938923117322,0,0.0322129685551019
0.0066554773406882,0.207488568368993,0.06649318980372,0,0.0322639139135656
0.00665596128927403,0.207417356811802,0.0664924919587603,0,0.0323141769021154
0.00665644495100761,0.207344185831806,0.0664917987458044,0,0.0323637322511243
0.00665692832601222,0.207269147367718,0.0664911101340114,0,0.0324125556063481
0.00665741141441113,0.207192333041849,0.0664904260927471,0,0.0324606235386662
0.00665789421632763,0.207113834098154,0.0664897465915827,0,0.0325079135523004
0.00665837673188503,0.207033741337569,0.0664890716002928,0,0.032554404092782
0.00665885896120662,0.206952145054816,0.0664884010888549,0,0.0326000745539273
0.00665934090441573,0.206869134977679,0.0664877350274472,0,0.0326449052836725
0.00665982256163569,0.206784800207494,0.0664870733864478,0,0.0326888775889819
0.00666030393298982,0.206699229161068,0.0664864161364331,0,0.0327319737397785
0.00666078501860149,0.206612509514122,0.0664857632481763,0,0.0327741769718903
0.00666126581859404,0.206524728146262,0.0664851146926467,0,0.0328154714890053
0.00666174633309084,0.206435971087524,0.0664844704410075,0,0.0328558424636361
0.00666222656221527,0.20634632346652,0.0664838304646152,0,0.0328952760370926
0.0066627065060907,0.206255869460204,0.0664831947350179,0,0.0329337593184676
0.00666318616484053,0.206164692245289,0.0664825632239543,0,0.0329712803826377
0.00666366553858816,0.206072873951334,0.0664819359033518,0,0.0330078282672883
0.00666414462745699,0.20598049561551,0.0664813127453263,0,0.0330433929689713
0.00666462343157045,0.205887637139089,0.0664806937221796,0,0.0330779654382047
0.00666510195105197,0.205794377245633,0.0664800788063994,0,0.0331115375736299
0.00666558018602497,0.205700793440937,0.0664794679706571,0,0.0331441022152379
0.0066660581366129,0.2056069619747,0.0664788611878071,0,0.0331756531366842
0.00666653580293921,0.205512957803958,0.0664782584308853,0,0.0332061850367077
0.00666701318512736,0.205418854558275,0.066477659673108,0,0.0332356935296755
0.00666749028330082,0.205324724506695,0.0664770648878705,0,0.0332641751352745
0.00666796709758306,0.205230638526457,0.0664764740487464,0,0.0332916272673722
0.00666844362809756,0.205136666073483,0.0664758871294856,0,0.0333180482220713
0.00666891987496782,0.205042875154625,0.0664753041040138,0,0.0333434371649848
0.00666939583831733,0.204949332301663,0.066474724946431,0,0.0333677941177572
0.00666987151826959,0.204856102547069,0.0664741496310102,0,0.0333911199438601
0.00667034691494813,0.204763249401506,0.0664735781321967,0,0.0334134163336927
0.00667082202847645,0.204670834833044,0.0664730104246063,0,0.0334346857890222
0.00667129685897809,0.204578919248142,0.0664724464830248,0,0.0334549316067716
0.00667177140657658,0.204487561474334,0.0664718862824063,0,0.0334741578622102
0.00667224567139546,0.204396818744541,0.0664713297978725,0,0.0334923693915932
0.00667271965355828,0.204306746683094,0.0664707770047112,0,0.0335095717742503
0.0066731933531886,0.204217399293437,0.0664702278783754,0,0.0335257713141628
0.00667366677040997,0.204128828947443,0.0664696823944822,0,0.0335409750210753
0.00667413990534596,0.204041086376339,0.0664691405288115,0,0.0335551905911737
0.00667461275812015,0.203954220663222,0.0664686022573052,0,0.0335684263873593
0.00667508532885611,0.203868279237137,0.0664680675560659,0,0.0335806914191564
0.00667555761767744,0.203783307868691,0.0664675364013556,0,0.0335919953222863
0.00667602962470773,0.203699350667171,0.0664670087695952,0,0.0336023483379429
0.00667650135007057,0.203616450079144,0.0664664846373631,0,0.0336117612918047
0.00667697279388957,0.203534646888509,0.0664659639813938,0,0.0336202455728154
0.00667744395628835,0.203453980217954,0.0664654467785776,0,0.0336278131117694
0.00667791483739051,0.203374487531815,0.0664649330059588,0,0.0336344763597328
0.00667838543731969,0.203296204640272,0.0664644226407354,0,0.0336402482663355
0.0066788557561995,0.203219165704868,0.0664639156602572,0,0.0336451422579645
0.00667932579415358,0.203143403245319,0.0664634120420256,0,0.0336491722158917
0.00667979555130558,0.20306894814756,0.0664629117636922,0,0.0336523524543662
0.00668026502777913,0.202995829673009,0.0664624148030575,0,0.033654697698703
0.00668073422369789,0.202924075469013,0.0664619211380706,0,0.0336562230633964
0.0066812031391855,0.20285371158042,0.0664614307468276,0,0.0336569440302876
0.00668167177436563,0.202784762462266,0.0664609436075708,0,0.0336568764268143
0.00668214012936194,0.202717250993516,0.0664604596986879,0,0.0336560364043708
0.0066826082042981,0.202651198491842,0.0664599789987106,0,0.033654440416802
0.00668307599929779,0.20258662472938,0.0664595014863142,0,0.0336521051990602
0.00668354351448468,0.202523547949443,0.0664590271403161,0,0.0336490477460457
0.00668401074998246,0.202461984884149,0.0664585559396751,0,0.0336452852916571
0.00668447770591481,0.202401950772915,0.0664580878634904,0,0.0336408352880721
0.00668494438240542,0.202343459381798,0.0664576228910007,0,0.0336357153852803
0.00668541077957799,0.202286523023626,0.0664571610015833,0,0.0336299434108889
0.00668587689755623,0.202231152578898,0.0664567021747531,0,0.0336235373502196
0.00668634273646383,0.202177357517395,0.0664562463901613,0,0.0336165153267154
0.00668680829642449,0.202125145920492,0.0664557936275955,0,0.0336088955826742
0.00668727357756195,0.202074524504107,0.0664553438669775,0,0.033600696460324
0.0066877385799999,0.202025498642269,0.0664548970883635,0,0.0335919363832574
0.00668820330386207,0.201978072391257,0.0664544532719425,0,0.0335826338382354
0.00668866774927218,0.201932248514286,0.0664540123980356,0,0.0335728073573764
0.00668913191635396,0.201888028506689,0.0664535744470954,0,0.0335624755007408
0.00668959580523113,0.201845412621576,0.0664531393997047,0,0.0335516568393218
0.00669005941602744,0.201804399895923,0.0664527072365756,0,0.0335403699384519
0.0066905227488666,0.201764988177067,0.0664522779385492,0,0.033528633341635
0.00669098580387238,0.20172717414957,0.0664518514865941,0,0.0335164655548099
0.0066914485811685,0.201690953362407,0.066451427861806,0,0.0335038850310539
0.00669191108087871,0.201656320256475,0.0664510070454063,0,0.0334909101557307
0.00669237330312676,0.201623268192362,0.0664505890187419,0,0.0334775592320879
0.0066928352480364,0.201591789478356,0.0664501737632841,0,0.0334638504673095
0.00669329691573138,0.201561875398677,0.0664497612606275,0,0.0334498019590237
0.00669375830633546,0.201533516241875,0.0664493514924895,0,0.0334354316822719
0.00669421941997239,0.201506701329393,0.0664489444407093,0,0.033420757476937
0.00669468025676594,0.201481419044249,0.0664485400872473,0,0.0334057970356338
0.00669514081683988,0.201457656859815,0.066448138414184,0,0.0333905678920622
0.00669560110031795,0.201435401368669,0.0664477394037195,0,0.0333750874098191
0.00669606110732394,0.201414638311494,0.0664473430381722,0,0.0333593727716724
0.0066965208379816,0.201395352605986,0.0664469492999788,0,0.0333434409692908
0.00669698029241472,0.201377528375773,0.0664465581716925,0,0.0333273087934298
0.00669743947074705,0.20136114897929,0.0664461696359833,0,0.0333109928245693
0.00669789837310239,0.201346197038612,0.0664457836756363,0,0.0332945094239986
0.00669835699960449,0.201332654468212,0.0664454002735514,0,0.0332778747253469
0.00669881535037715,0.201320502503619,0.0664450194127426,0,0.0332611046265515
0.00669927342554413,0.201309721729962,0.0664446410763368,0,0.033244214782261
0.00669973122522923,0.20130029211038,0.0664442652475734,0,0.0332272205966662
0.00670018874955621,0.201292193014271,0.0664438919098036,0,0.0332101372167545
0.00670064599864886,0.201285403245374,0.0664435210464894,0,0.033192979525979
0.00670110297263097,0.201279901069646,0.0664431526412029,0,0.0331757621383387
0.00670155967162632,0.201275664242943,0.0664427866776257,0,0.0331584993928591
0.00670201609575869,0.201272670038466,0.0664424231395481,0,0.0331412053484703
0.00670247224515188,0.201270895273964,0.0664420620108683,0,0.0331238937792704
0.00670292811992966,0.201270316338682,0.0664417032755919,0,0.0331065781701709
0.00670338372021582,0.201270909220039,0.0664413469178307,0,0.0330892717129123
0.00670383904613416,0.201272649530009,0.0664409929218027,0,0.0330719873024451
0.00670429409780846,0.201275512531215,0.0664406412718307,0,0.0330547375336651
0.00670474887536251,0.2012794731627,0.066440291952342,0,0.0330375346984964
0.00670520337892009,0.20128450606538,0.0664399449478676,0,0.0330203907833135
0.006705657608605,0.201290585607156,0.0664396002430415,0,0.0330033174666927
0.00670611156454103,0.201297685907678,0.0664392578225999,0,0.0329863261174854
0.00670656524685196,0.201305780862757,0.0664389176713809,0,0.0329694277932042
0.00670701865566158,0.201314844168401,0.0664385797743232,0,0.0329526332387123
0.00670747179109369,0.201324849344485,0.0664382441164661,0,0.0329359528852093
0.00670792465327206,0.20133576975802,0.0664379106829481,0,0.0329193968495022
0.00670837724232049,0.201347578646046,0.0664375794590069,0,0.032902974933555
0.00670882955836277,0.201360249138107,0.0664372504299786,0,0.0328866966243075
0.00670928160152268,0.201373754278329,0.0664369235812965,0,0.0328705710937534
0.006709733371924,0.201388067047077,0.0664365988984913,0,0.0328546071992717
0.00671018486969053,0.201403160382191,0.0664362763671895,0,0.0328388134842001
0.00671063609494604,0.201419007199799,0.0664359559731138,0,0.0328231981786442
0.00671108704781433,0.201435580414687,0.0664356377020815,0,0.0328077692005128
0.00671153772841917,0.201452852960245,0.0664353215400045,0,0.0327925341567714
0.00671198813688434,0.201470797807964,0.0664350074728884,0,0.032777500344906
0.00671243827333363,0.201489387986484,0.0664346954868319,0,0.0327626747545888
0.00671288813789081,0.201508596600201,0.0664343855680262,0,0.0327480640695384
0.00671333773067966,0.201528396847416,0.0664340777027546,0,0.0327336746695663
0.00671378705182396,0.201548762038032,0.0664337718773912,0,0.0327195126328019
0.00671423610144748,0.201569665610791,0.0664334680784011,0,0.032705583738089
0.00671468487967399,0.201591081150051,0.0664331662923396,0,0.0326918934675463
0.00671513338662727,0.20161298240211,0.0664328665058509,0,0.0326784470092847
0.00671558162243109,0.201635343291056,0.0664325687056686,0,0.0326652492602737
0.00671602958720921,0.201658137934159,0.0664322728786143,0,0.0326523048293509
0.00671647728108539,0.201681340656807,0.0664319790115973,0,0.032639618040368
0.00671692470418341,0.201704926006963,0.066431687091614,0,0.032627192935465
0.00671737185662702,0.201728868769172,0.0664313971057472,0,0.0326150332784682
0.00671781873853998,0.201753143978091,0.0664311090411657,0,0.0326031425584048
0.00671826535004605,0.201777726931575,0.0664308228851238,0,0.0325915239931275
0.00671871169126897,0.201802593203278,0.0664305386249602,0,0.0325801805330441
0.00671915776233252,0.201827718654812,0.0664302562480982,0,0.0325691148649459
0.00671960356336042,0.201853079447439,0.0664299757420445,0,0.0325583294159285
0.00672004909447644,0.201878652053304,0.066429697094389,0,0.0325478263574006
0.00672049435580431,0.201904413266217,0.066429420292804,0,0.0325376076091753
0.00672093934746777,0.201930340211981,0.0664291453250439,0,0.0325276748436376
0.00672138406959056,0.201956410358265,0.0664288721789445,0,0.0325180294899847
0.00672182852229641,0.201982601524035,0.0664286008424225,0,0.032508672738532
0.00672227270570907,0.202008891888538,0.0664283313034748,0,0.032499605545083
0.00672271661995225,0.202035259999842,0.0664280635501785,0,0.0324908286353554
0.00672316026514968,0.20206168478294,0.0664277975706895,0,0.032482342509461
0.00672360364142509,0.202088145547421,0.0664275333532426,0,0.0324741474464341
0.00672404674890218,0.202114621994705,0.0664272708861511,0,0.0324662435088043
0.00672448958770469,0.202141094224856,0.0664270101578056,0,0.0324586305472103
0.00672493215795631,0.202167542742969,0.0664267511566741,0,0.0324513082050492
0.00672537445978075,0.202193948465142,0.0664264938713013,0,0.0324442759231594
