"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
0,0,0,0,9.00995250603161e-09
0,0,0,0,8.85797948073925e-09
0,0,0,0,8.70856982083645e-09
0,0,0,0,8.56168028942581e-09
0,0,0,0,8.41726837889688e-09
0,0,0,0,8.27529229862530e-09
0,0,0,0,8.13571096287912e-09
0,0,0,0,7.9984839789293e-09
0,0,0,0,7.86357163536063e-09
0,0,0,0,7.73093489057981e-09
0,0,0,0,7.60053536151749e-09
0,0,0,0,7.47233531252069e-09
0,0,0,0,7.34629764443272e-09
0,0,0,0,7.2223858838573e-09
0,0,0,0,7.10056417260359e-09
0,0,0,0,6.98079725730948e-09
0,0,0,0,6.86305047923974e-09
0,0,0,0,6.7472897642563e-09
0,0,0,0,6.63348161295779e-09
0,0,0,0,6.52159309098519e-09
0,0,0,0,6.41159181949126e-09
0,0,0,0,6.30344596577049e-09
0,0,0,0,6.19712423404704e-09
0,0,0,0,6.09259585641882e-09
0,0,0,0,5.98983058395306e-09
0,0,0,0,5.88879867793305e-09
0,0,0,0,5.78947090125209e-09
0,0,0,0,5.69181850995275e-09
0,0,0,0,5.59581324490885e-09
0,0,0,0,5.5014273236476e-09
0,0,0,0,5.40863343230988e-09
0,0,0,0,5.31740471774594e-09
0,0,0,0,5.22771477974453e-09
0,0,0,0,5.13953766339311e-09
0,0,0,0,5.05284785156681e-09
0,0,0,0,4.96762025754428e-09
0,0,0,0,4.88383021774785e-09
0,0,0,0,4.80145348460633e-09
0,0,0,0,4.72046621953813e-09
0,0,0,0,4.64084498605271e-09
0,0,0,0,4.56256674296843e-09
0,0,0,0,4.48560883774478e-09
0,0,0,0,4.40994899992727e-09
0,0,0,0,4.33556533470209e-09
0,0,0,0,4.26243631656067e-09
0,0,0,0,4.1905407830704e-09
0,0,0,0,4.11985792875043e-09
0,0,0,0,4.05036729905096e-09
0,0,0,0,3.98204878443399e-09
0,0,0,0,3.91488261455389e-09
0,0,0,0,3.8488493525362e-09
0,0,0,0,3.78392988935286e-09
0,0,0,0,3.72010543829235e-09
0,0,0,0,3.65735752952314e-09
0,0,0,0,3.59566800474874e-09
0,0,0,0,3.53501901195301e-09
0,0,0,0,3.47539300023404e-09
0,0,0,0,3.41677271472515e-09
0,0,0,0,3.35914119160168e-09
0,0,0,0,3.30248175317182e-09
0,0,0,0,3.24677800305039e-09
0,0,0,0,3.19201382141397e-09
0,0,0,0,3.13817336033585e-09
0,0,0,0,3.0852410392005e-09
0,0,0,0,3.03320154019415e-09
0,0,0,0,2.98203980387228e-09
0,0,0,0,2.93174102480162e-09
0,0,0,0,2.88229064727567e-09
0,0,0,0,2.83367436110252e-09
0,0,0,0,2.78587809746371e-09
0,0,0,0,2.73888802484289e-09
0,0,0,0,2.69269054502322e-09
0,0,0,0,2.64727228915221e-09
0,0,0,0,2.60262011387305e-09
0,0,0,0,2.55872109752102e-09
0,0,0,0,2.51556253638427e-09
0,0,0,0,2.47313194102745e-09
0,0,0,0,2.43141703267753e-09
0,0,0,0,2.39040573967048e-09
0,0,0,0,2.3500861939579e-09
0,0,0,0,2.31044672767264e-09
0,0,0,0,2.27147586975222e-09
0,0,0,0,2.23316234261926e-09
0,0,0,0,2.19549505891813e-09
0,0,0,0,2.15846311830617e-09
0,0,0,0,2.12205580429947e-09
0,0,0,0,2.08626258117157e-09
0,0,0,0,2.05107309090464e-09
0,0,0,0,2.01647715019204e-09
0,0,0,0,1.98246474749136e-09
0,0,0,0,1.94902604012731e-09
0,0,0,0,1.91615135144334e-09
0,0,0,0,1.88383116800137e-09
0,0,0,0,1.85205613682879e-09
0,0,0,0,1.8208170627118e-09
0,0,0,0,1.79010490553446e-09
0,0,0,0,1.75991077766264e-09
0,0,0,0,1.73022594137207e-09
0,0,0,0,1.70104180631976e-09
0,0,0,0,1.67234992705809e-09
0,0,0,0,1.64414200059082e-09
0,0,0,0,1.61640986397035e-09
0,0,0,0,1.5891454919355e-09
0,0,0,0,1.56234099458902e-09
0,0,0,0,1.53598861511447e-09
0,0,0,0,1.51008072753149e-09
0,0,0,0,1.48460983448897e-09
0,0,0,0,1.45956856509541e-09
0,0,0,0,1.4349496727859e-09
0,0,0,0,1.41074603322507e-09
0,0,0,0,1.38695064224543e-09
0,0,0,0,1.36355661382045e-09
0,0,0,0,1.34055717807186e-09
0,0,0,0,1.31794567931056e-09
0,0,0,0,1.29571557411052e-09
0,0,0,0,1.27386042941528e-09
0,0,0,0,1.25237392067626e-09
0,0,0,0,1.23124983002256e-09
0,0,0,0,1.21048204446159e-09
0,0,0,0,1.19006455411008e-09
0,0,0,0,1.1699914504549e-09
0,0,0,0,1.15025692464322e-09
0,0,0,0,1.13085526580156e-09
0,0,0,0,1.11178085938302e-09
0,0,0,0,1.09302818554267e-09
0,0,0,0,1.07459181754011e-09
0,0,0,0,1.05646642016907e-09
0,0,0,0,1.03864674821347e-09
0,0,0,0,1.02112764492958e-09
0,0,0,0,1.00390404055367e-09
0,0,0,0,9.86970950834926e-10
0,0,0,0,9.70323475593109e-10
0,0,0,0,9.53956797300472e-10
0,0,0,0,9.37866179687675e-10
0,0,0,0,9.22046966373157e-10
0,0,0,0,9.06494579515666e-10
0,0,0,0,8.9120451848949e-10
0,0,0,0,8.76172358582047e-10
0,0,0,0,8.61393749713447e-10
0,0,0,0,8.46864415177631e-10
0,0,0,0,8.32580150404772e-10
0,0,0,0,8.18536821744525e-10
0,0,0,0,8.04730365269832e-10
0,0,0,0,7.91156785600827e-10
0,0,0,0,7.778121547487e-10
0,0,0,0,7.64692610978957e-10
0,0,0,0,7.5179435769391e-10
0,0,0,0,7.3911366233399e-10
0,0,0,0,7.26646855297603e-10
0,0,0,0,7.14390328879212e-10
0,0,0,0,7.02340536225303e-10
0,0,0,0,6.90493990307993e-10
0,0,0,0,6.78847262915931e-10
0,0,0,0,6.67396983662227e-10
0,0,0,0,6.5613983900912e-10
0,0,0,0,6.45072571309075e-10
0,0,0,0,6.34191977862083e-10
0,0,0,0,6.23494909988838e-10
0,0,0,0,6.12978272119563e-10
0,0,0,0,6.02639020898203e-10
0,0,0,0,5.92474164301711e-10
0,0,0,0,5.82480760774211e-10
0,0,0,0,5.72655918375741e-10
0,0,0,0,5.62996793945406e-10
0,0,0,0,5.53500592278581e-10
0,0,0,0,5.44164565318018e-10
0,0,0,0,5.34986011358613e-10
0,0,0,0,5.25962274265566e-10
0,0,0,0,5.17090742705737e-10
0,0,0,0,5.08368849391974e-10
0,0,0,0,4.99794070340166e-10
0,0,0,0,4.91363924138847e-10
0,0,0,0,4.83075971231113e-10
0,0,0,0,4.74927813208646e-10
0,0,0,0,4.66917092117664e-10
0,0,0,0,4.59041489776548e-10
0,0,0,0,4.51298727105007e-10
0,0,0,0,4.4368656346454e-10
0,0,0,0,4.36202796010032e-10
0,0,0,0,4.28845259052289e-10
0,0,0,0,4.21611823431308e-10
0,0,0,0,4.14500395900142e-10
0,0,0,0,4.07508918519148e-10
0,0,0,0,4.00635368060425e-10
0,0,0,0,3.93877755422353e-10
0,0,0,0,3.87234125053964e-10
0,0,0,0,3.80702554389033e-10
0,0,0,0,3.74281153289724e-10
0,0,0,0,3.67968063499604e-10
0,0,0,0,3.61761458105902e-10
0,0,0,0,3.55659541010817e-10
0,0,0,0,3.49660546411761e-10
0,0,0,0,3.4376273829036e-10
0,0,0,0,3.37964409910078e-10
0,0,0,0,3.32263883322315e-10
0,0,0,0,3.26659508880828e-10
0,0,0,0,3.21149664764354e-10
0,0,0,0,3.15732756507276e-10
0,0,0,0,3.1040721653821e-10
0,0,0,0,3.05171503726377e-10
0,0,0,0,3.00024102935618e-10
0,0,0,0,2.94963524585935e-10
0,0,0,0,2.89988304222416e-10
0,0,0,0,2.85097002091498e-10
0,0,0,0,2.8028820272427e-10
0,0,0,0,2.75560514526871e-10
0,0,0,0,2.70912569377786e-10
0,0,0,0,2.66343022231935e-10
0,0,0,0,2.61850550731432e-10
0,0,0,0,2.57433854822923e-10
0,0,0,0,2.53091656381362e-10
0,0,0,0,2.48822698840143e-10
0,0,0,0,2.44625746827472e-10
0,0,0,0,2.40499585808864e-10
0,0,0,0,2.36443021735682e-10
0,0,0,0,2.3245488069959e-10
0,0,0,0,2.28534008592845e-10
0,0,0,0,2.24679270774316e-10
0,0,0,0,2.20889551741135e-10
0,0,0,0,2.1716375480589e-10
0,0,0,0,2.13500801779256e-10
0,0,0,0,2.09899632657985e-10
0,0,0,0,2.06359205318173e-10
0,0,0,0,2.0287849521364e-10
0,0,0,0,1.99456495079487e-10
0,0,0,0,1.96092214640593e-10
0,0,0,0,1.92784680325042e-10
0,0,0,0,1.89532934982392e-10
0,0,0,0,1.86336037606683e-10
0,0,0,0,1.83193063064133e-10
0,0,0,0,1.80103101825406e-10
0,0,0,0,1.77065259702421e-10
0,0,0,0,1.74078657589578e-10
0,0,0,0,1.71142431209363e-10
0,0,0,0,1.68255730862237e-10
0,0,0,0,1.65417721180746e-10
0,0,0,0,1.62627580887781e-10
0,0,0,0,1.59884502558908e-10
0,0,0,0,1.57187692388715e-10
0,0,0,0,1.54536369961097e-10
0,0,0,0,1.51929768023413e-10
0,0,0,0,1.49367132264456e-10
0,0,0,0,1.46847721096157e-10
0,0,0,0,1.4437080543901e-10
0,0,0,0,1.41935668511058e-10
0,0,0,0,1.39541605620477e-10
0,0,0,0,1.37187923961649e-10
0,0,0,0,1.34873942414672e-10
0,0,0,0,1.32598991348258e-10
0,0,0,0,1.30362412425952e-10
0,0,0,0,1.28163558415614e-10
0,0,0,0,1.26001793002125e-10
0,0,0,0,1.23876490603246e-10
0,0,0,0,1.21787036188582e-10
0,0,0,0,1.19732825101605e-10
0,0,0,0,1.17713262884672e-10
0,0,0,0,1.15727765106998e-10
0,0,0,0,1.13775757195534e-10
0,0,0,0,1.11856674268691e-10
0,0,0,0,1.09969960972874e-10
0,0,0,0,1.0811507132177e-10
0,0,0,0,1.06291468538345e-10
0,0,0,0,1.04498624899522e-10
0,0,0,0,1.02736021583441e-10
0,0,0,0,1.0100314851934e-10
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
