"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL2","Sp5.TL3"
1.96265129703786e-09,0.0950380584684611,0,0.0107322989338925,0
1.9443671484836e-09,0.0952684370326215,0,0.0107246671575937,0
1.92625328204268e-09,0.0954978923053523,0,0.0107201213592527,0
1.90830816262e-09,0.0957260691146954,0,0.0107186431670491,0
1.89053022128682e-09,0.0959526035933686,0,0.0107202117713463,0
1.87291790058517e-09,0.0961771341732784,0,0.0107248040702558,0
1.85546965758144e-09,0.0963993024917561,0,0.0107323946580413,0
1.8381839637155e-09,0.0966187538452203,0,0.0107429557893334,0
1.82105930466736e-09,0.0968351376030468,0,0.0107564573281229,0
1.80409418022455e-09,0.0970481076398789,0,0.0107728666873175,0
1.78728710415068e-09,0.0972573227840635,0,0.0107921487595546,0
1.77063660405527e-09,0.0974624472821056,0,0.0108142658400975,0
1.75414122126489e-09,0.0976631512790055,0,0.0108391775426673,0
1.73779950990278e-09,0.0978591109252537,0,0.0108668408721573,0
1.72161003927538e-09,0.0980500100666854,0,0.0108972096149351,0
1.70557139107498e-09,0.0982355395742519,0,0.0109302347854645,0
1.68968216013172e-09,0.0984153982484897,0,0.0109658643423319,0
1.6739409544578e-09,0.0985892934454218,0,0.0110040430548443,0
1.65834639503861e-09,0.0987569416054041,0,0.0110447124144826,0
1.64289711570657e-09,0.0989180688205514,0,0.0110878105331586,0
1.62759176302143e-09,0.0990724114139476,0,0.01113327204245,0
1.61242899615168e-09,0.0992197165251225,0,0.0111810279965691,0
1.59740748675711e-09,0.0993597426995346,0,0.0112310057806596,0
1.58252591887592e-09,0.0994922604619459,0,0.0112831290283446,0
1.56778298879974e-09,0.099617052956187,0,0.0113373175382268,0
1.55317740496639e-09,0.0997339164977942,0,0.0113934872131335,0
1.5387078878488e-09,0.0998426611443197,0,0.0114515500067414,0
1.52437316983937e-09,0.0999431112844091,0,0.0115114138796375,0
1.51017199513946e-09,0.100035106194884,0,0.0115729827735148,0
1.49610311964882e-09,0.100118500586552,0,0.0116361566019769,0
1.48216531085691e-09,0.100193165127283,0,0.0117008312584499,0
1.46835734773806e-09,0.100258986927557,0,0.0117668986452575,0
1.45467802064047e-09,0.100315870034718,0,0.0118342467224583,0
1.44112613118115e-09,0.100363735871848,0,0.0119027595803061,0
1.42770049242747e-09,0.100402524122566,0,0.0119723174425364,0
1.41439992809608e-09,0.100432191966055,0,0.0120427970217274,0
1.40122327282338e-09,0.100452714998116,0,0.0121140715338888,0
1.38816937225638e-09,0.100464087820582,0,0.0121860108084177,0
1.37523708217605e-09,0.100466322933635,0,0.0122584817157546,0
1.36242527037883e-09,0.100459454417003,0,0.0123313478154547,0
1.34973281446294e-09,0.100443534378858,0,0.0124044702630026,0
1.33715860242342e-09,0.10041863420936,0,0.0124777078624411,0
1.32470153268704e-09,0.100384844802888,0,0.0125509173468136,0
1.31236051421019e-09,0.100342276898524,0,0.0126239537037405,0
1.30013446573819e-09,0.100291059733359,0,0.0126966706334543,0
1.28802231605396e-09,0.100231341495074,0,0.0127689208773264,0
1.2760230040615e-09,0.100163289394328,0,0.0128405566003313,0
1.26413547798009e-09,0.100087088018177,0,0.0129114298447439,0
1.25235869707378e-09,0.100002942326745,0,0.012981392958768,0
1.24069162961653e-09,0.0999110735530354,0,0.0130502991381427,0
1.2291332534392e-09,0.0998117198672334,0,0.0131180028607566,0
1.21768255596163e-09,0.0997051359760112,0,0.0131843603818615,0
1.2063385342826e-09,0.0995915927356298,0,0.0132492303150463,0
1.19510019449903e-09,0.0994713754483025,0,0.0133124739704759,0
1.18396655193452e-09,0.0993447835954373,0,0.0133739559396609,0
1.17293663121608e-09,0.0992121302567039,0,0.0134335446387475,0
1.16200946553347e-09,0.099073740292882,0,0.0134911125194416,0
1.15118409822891e-09,0.0989299516942986,0,0.0135465373500713,0
1.14045958092668e-09,0.0987811120379214,0,0.0135997018968257,0
1.12983497403586e-09,0.0986275783348895,0,0.013650494620614,0
1.11930934677996e-09,0.0984697160921111,0,0.0136988101635546,0
1.10888177705723e-09,0.0983078981413293,0,0.0137445497414866,0
1.0985513513563e-09,0.0981425035120526,0,0.0137876215267396,0
1.08831716467618e-09,0.0979739162947047,0,0.0138279410030866,0
1.0781783204469e-09,0.0978025244940417,0,0.013865431287477,0
1.06813393045101e-09,0.0976287188785042,0,0.0139000234158661,0
1.0581831147481e-09,0.0974528918664395,0,0.0139316565841992,0
1.04832500159124e-09,0.0972754362904366,0,0.0139602783766676,0
1.03855872735524e-09,0.0970967443378416,0,0.0139858449162758,0
1.0288834364624e-09,0.096917206465029,0,0.0140083209850965,0
1.01929828130518e-09,0.0967372102825172,0,0.0140276801132425,0
1.00980242217229e-09,0.0965571395075873,0,0.0140439046151477,0
1.00039502717479e-09,0.0963773729435124,0,0.0140569855825042,0
9.91075272173375e-10,0.0961982835040656,0,0.0140669228375492,0
9.81842340708308e-10,0.096020237308771,0,0.0140737248414508,0
9.72695423925183e-10,0.0958435927585092,0,0.0140774085637627,0
9.63633720504674e-10,0.0956686997075078,0,0.0140779993115327,0
9.54656436783942e-10,0.0954958984088785,0,0.0140755307247308,0
9.45762786220961e-10,0.0953255194045036,0,0.0140700440320322,0
9.36951989575391e-10,0.0951578825513245,0,0.0140615880478492,0
9.28223274969313e-10,0.094993296242861,0,0.0140502190060885,0
9.19575877301069e-10,0.0948320576726189,0,0.0140359997216077,0
9.11009039503345e-10,0.0946744501479426,0,0.0140190005182671,0
9.02522011062943e-10,0.0945207448741441,0,0.0139992974520627,0
8.94114048418695e-10,0.0943711998925362,0,0.0139769723890749,0
8.85784414984778e-10,0.0942260596146767,0,0.0139521126700103,0
8.77532381216177e-10,0.0940855542369606,0,0.0139248107628055,0
8.69357224113419e-10,0.093949900411939,0,0.0138951635323462,0
8.61258227388847e-10,0.0938193006301207,0,0.0138632719690741,0
8.53234681522429e-10,0.0936939428667622,0,0.0138292408349199,0
8.45285883222956e-10,0.0935740015327526,0,0.0137931779748357,0
8.37411136584501e-10,0.0934596348054814,0,0.0137551944796198,0
8.29609751725749e-10,0.093350987434248,0,0.0137154035724646,0
8.21881045155795e-10,0.0932481899090682,0,0.0136739204285071,0
8.1422433979555e-10,0.093151358399051,0,0.0136308617950089,0
8.06638965037927e-10,0.0930605946012949,0,0.0135863455838637,0
7.9912425629259e-10,0.0929759867975882,0,0.0135404904275513,0
7.91679555138781e-10,0.0928976095842433,0,0.0134934153418059,0
7.84304209376637e-10,0.0928255238545534,0,0.0134452393870505,0
7.76997572531908e-10,0.0927597779981328,0,0.0133960813353544,0
7.69759004918981e-10,0.0927004057285148,0,0.0133460592896029,0
7.62587872390156e-10,0.0926474289894227,0,0.0132952904041781,0
7.55483546671866e-10,0.0926008573929223,0,0.0132438906104049,0
7.48445405384379e-10,0.0925606883930829,0,0.0131919743470193,0
7.41472832097103e-10,0.0925269073992345,0,0.0131396542607458,0
7.3456521591012e-10,0.0924994888496858,0,0.0130870411024239,0
7.27721951594671e-10,0.0924783961678221,0,0.0130342434645146,0
7.20942439640319e-10,0.0924635819185136,0,0.0129813675654186,0
7.14226085799685e-10,0.0924549889188202,0,0.0129285172542682,0
7.07572302065593e-10,0.0924525486972407,0,0.0128757933997329,0
7.00980505521383e-10,0.0924561839342631,0,0.0128232942282674,0
6.94450118649981e-10,0.0924658081249935,0,0.0127711150698807,0
6.87980569352057e-10,0.0924813258341744,0,0.0127193482321473,0
6.81571290861708e-10,0.0925026331112928,0,0.0126680829334288,0
6.75221721690412e-10,0.0925296178899648,0,0.0126174052319766,0
6.68931305580827e-10,0.0925621603275875,0,0.0125673979789876,0
6.62699491458979e-10,0.0926001331557848,0,0.0125181407808091,0
6.56525733384432e-10,0.0926434020440065,0,0.0124697099691183,0
6.50409490502698e-10,0.092691825946778,0,0.0124221785854126,0
6.44350226997619e-10,0.0927452574490525,0,0.0123756163755374,0
6.38347412044559e-10,0.0928035431039837,0,0.0123300897928014,0
6.32400519765246e-10,0.0928665237566953,0,0.0122856620103005,0
6.26509029179976e-10,0.0929340348849352,0,0.0122423929398212,0
6.20672424162356e-10,0.0930059069189768,0,0.0122003392580004,0
6.14890193517507e-10,0.0930819654482452,0,0.0121595543553081,0
6.09161830637029e-10,0.0931620318180206,0,0.0121200885717916,0
6.03486833615513e-10,0.0932459232728412,0,0.0120819891339958,0
5.97864705289596e-10,0.0933334531795115,0,0.0120453001439772,0
5.92294953130571e-10,0.0934244313928223,0,0.0120100626667137,0
5.86777089198151e-10,0.0935186645527528,0,0.0119763147818221,0
5.8131063009774e-10,0.0936159563747486,0,0.0119440916345065,0
5.75895096938083e-10,0.0937161079362436,0,0.011913425487338,0
5.70530015289311e-10,0.093818917959849,0,0.0118843457725131,0
5.65214915141381e-10,0.0939241830935276,0,0.0118568791441121,0
5.59949330862895e-10,0.0940316981880896,0,0.01183104952993,0
5.54732801160316e-10,0.0941412565723487,0,0.0118068781824986,0
5.49564869037549e-10,0.0942526503262719,0,0.0117843837289612,0
5.44445081755911e-10,0.0943656705524533,0,0.0117635822195025,0
5.39372990794466e-10,0.0944801076462276,0,0.0117444871740799,0
5.34348151810732e-10,0.0945957515647296,0,0.0117271096272406,0
5.29370124601755e-10,0.0947123920951855,0,0.0117114581708517,0
5.24438473065546e-10,0.094829819122702,0,0.011697538994605,0
5.19552765162873e-10,0.0949478228977979,0,0.0116853559242001,0
5.14712572879414e-10,0.0950661943038934,0,0.0116749104571428,0
5.09917472188261e-10,0.0951847251249459,0,0.0116662017961321,0
5.05167043012774e-10,0.0953032083133878,0,0.0116592268800437,0
5.00460869189776e-10,0.0954214382584892,0,0.0116539804125497,0
4.95798538433098e-10,0.095539211055229,0,0.0116504548884481,0
4.91179642297461e-10,0.0956563247737245,0,0.0116486406178028,0
4.8660377614269e-10,0.0957725797292224,0,0.0116485257480285,0
4.82070539098271e-10,0.0958877787526172,0,0.0116500962840795,0
4.7757953402823e-10,0.096001727461416,0,0.0116533361069299,0
4.73130367496338e-10,0.096114234531023,0,0.0116582269905582,0
4.68722649731652e-10,0.0962251119661707,0,0.0116647486176734,0
4.64355994594359e-10,0.096334175372277,0,0.0116728785944408,0
4.60030019541959e-10,0.0964412442264569,0,0.011682592464491,0
4.55744345595742e-10,0.0965461421478691,0,0.0116938637225099,0
4.51498597307593e-10,0.0966486971670276,0,0.0117066638277301,0
4.47292402727104e-10,0.0967487419936578,0,0.011720962217658,0
4.4312539336902e-10,0.0968461142826895,0,0.0117367263223596,0
4.38997203980738e-10,0.0969406565844714,0,0.0117539216950775,0
4.34907473145187e-10,0.0970322175659998,0,0.0117725116592857,0
4.30855842574168e-10,0.0971206512838579,0,0.0117924577244073,0
4.2684195729832e-10,0.097205817742626,0,0.0118137194717281,0
4.22865465678288e-10,0.0972875832031121,0,0.0118362545558925,0
4.18926019351965e-10,0.0973658203974064,0,0.0118600187419914,0
4.15023273202617e-10,0.09744040876095,0,0.011884965935509,0
4.11156885328642e-10,0.0975112346604319,0,0.0119110482148912,0
4.07326517013624e-10,0.0975781916136418,0,0.0119382158680465,0
4.03531832696649e-10,0.0976411805002206,0,0.0119664174332035,0
3.99772499943801e-10,0.0977001097566012,0,0.011995599742984,0
3.96048189416583e-10,0.097754895582649,0,0.0120257079787567,0
3.92358574844824e-10,0.0978054621074522,0,0.0120566857240118,0
3.8870333299863e-10,0.0978517415514476,0,0.0120884750248862,0
3.85082143659159e-10,0.0978936743843676,0,0.0121210164586464,0
3.81494689590711e-10,0.0979312094616339,0,0.0121542492068434,0
3.77940656512792e-10,0.0979643041463762,0,0.0121881111353928,0
3.74419733072665e-10,0.0979929244151824,0,0.012222538879872,0
3.70931610818859e-10,0.0980170449426489,0,0.0122574679357328,0
3.67475984173135e-10,0.0980366491765354,0,0.0122928327597572,0
3.64052550403942e-10,0.0980517293879707,0,0.012328566874614,0
3.60661009672284e-10,0.0980622869342127,0,0.0123646029634578,0
3.57301064829345e-10,0.0980683317125619,0,0.0124008730348836,0
3.53972421484825e-10,0.0980698824471127,0,0.0124373085173589,0
3.50674788029883e-10,0.0980669668106517,0,0.0124738403754581,0
3.47407875415691e-10,0.0980596207478022,0,0.0125103992719887,0
3.44171397628726e-10,0.0980478900184496,0,0.0125469156495492,0
3.40965071131553e-10,0.0980318283814838,0,0.0125833199586798,0
3.37788615013158e-10,0.0980114980423075,0,0.0126195427713882,0
3.34641750997747e-10,0.0979869696101605,0,0.0126555149336955,0
3.31524203469486e-10,0.0979583220938591,0,0.0126911677435411,0
3.2843569928539e-10,0.0979256422045612,0,0.0127264330771222,0
3.25375967838138e-10,0.0978890244232088,0,0.0127612435653923,0
3.22344741077162e-10,0.0978485709126361,0,0.0127955327662408,0
3.19341753305089e-10,0.0978043907405211,0,0.0128292352580681,0
3.16366741614642e-10,0.097756600959598,0,0.0128622870051159,0
3.1341944537459e-10,0.0977053248570104,0,0.0128946253298076,0
3.10499606367943e-10,0.0976506921398877,0,0.0129261891295176,0
3.07606968800071e-10,0.0975928386895075,0,0.0129569190510232,0
3.04741279260329e-10,0.0975319061777569,0,0.0129867576437778,0
3.01902286698866e-10,0.0974680417053794,0,0.0130156495132296,0
2.99089742404634e-10,0.0974013974297743,0,0.013043541470189,0
2.96303399983591e-10,0.0973321301799618,0,0.0130703826747004,0
2.93543015337126e-10,0.0972604010598262,0,0.013096124773593,0
2.90808346640665e-10,0.097186375041143,0,0.0131207220309757,0
2.88099154322492e-10,0.0971102205478813,0,0.013144131450956,0
2.85415201042758e-10,0.0970321090333139,0,0.0131663128919098,0
2.82756251672689e-10,0.0969522145515081,0,0.0131872291716695,0
2.80122073273992e-10,0.0968707133247839,0,0.0132068461630539,0
2.77512435079052e-10,0.0967877833219401,0,0.0132251328768369,0
2.74927108469026e-10,0.0967036037863002,0,0.0132420615435278,0
2.72365866955026e-10,0.0966183548260186,0,0.013257607671531,0
2.6982848615865e-10,0.0965322169892718,0,0.0132717500981814,0
2.67314743791699e-10,0.0964453708228086,0,0.013284471033208,0
2.64824419636795e-10,0.0963579964500228,0,0.0132957560872496,0
2.62357295527997e-10,0.0962702731523016,0,0.0133055942886825,0
2.5991315533174e-10,0.0961823789615689,0,0.0133139780892406,0
2.57491784928448e-10,0.0960944902730964,0,0.0133209033565444,0
2.55092972193073e-10,0.0960067814421803,0,0.0133263693566097,0
2.5271650697667e-10,0.0959194244115971,0,0.0133303787235723,0
2.50362181138237e-10,0.0958325882635325,0,0.0133329375031088,0
2.48029788404227e-10,0.0957464390605553,0,0.0133340548929685,0
2.45719124415991e-10,0.0956611394230979,0,0.013333743291939,0
2.43429986745678e-10,0.0955768481624294,0,0.0133320182839566,0
2.41162174852508e-10,0.0954937200070005,0,0.013328898512626,0
2.38915490063952e-10,0.0954119053192507,0,0.0133244055874056,0
2.36689735558327e-10,0.0953315498276414,0,0.0133185639836542,0
2.34484716347556e-10,0.0952527943763217,0,0.0133114009350045,0
2.32300239260086e-10,0.0951757746929514,0,0.0133029463185705,0
2.30136112923964e-10,0.0951006211748784,0,0.0132932325336803,0
2.27992147750074e-10,0.0950274586937837,0,0.0132822943748403,0
2.25868155915546e-10,0.0949564064187513,0,0.0132701688996697,0
2.23763951245242e-10,0.0948875780071973,0,0.0132568951718013,0
2.2167934951906e-10,0.0948210803837157,0,0.0132425145147774,0
2.1961416811173e-10,0.0947570147340929,0,0.0132270699378172,0
2.17568226089652e-10,0.0946954760504845,0,0.0132106061393697,0
2.1554134421656e-10,0.0946365529775402,0,0.0131931693834009,0
2.13533344969455e-10,0.0945803276039667,0,0.0131748073706518,0
2.11544052418092e-10,0.0945268758174131,0,0.0131555690084521,0
2.09573292265434e-10,0.0944762670566235,0,0.0131355043106673,0
2.0762089186124e-10,0.0944285641804636,0,0.0131146642755661,0
2.05686680070952e-10,0.0943838239229931,0,0.0130931006774601,0
2.03770487557097e-10,0.09434209570509,0,0.0130708660755175,0
2.018721464482e-10,0.0943034229214438,0,0.0130480134965367,0
1.99991490427784e-10,0.0942678425646484,0,0.0130245963644539,0
1.98128354739588e-10,0.0942353851999005,0,0.0130006683752138,0
1.96282576202203e-10,0.0942060748970929,0,0.0129762833604706,0
1.94453993098304e-10,0.0941799297004834,0,0.0129514951591103,0
1.92642445211831e-10,0.0941569614986406,0,0.0129263575012467,0
1.90847773840477e-10,0.0941371760070392,0,0.0129009238939975,0
1.89069821675173e-10,0.0941205732974744,0,0.0128752475294164,0
1.87308433058754e-10,0.094107146803848,0,0.0128493811162032,0
1.85563453681616e-10,0.0940968846220029,0,0.0128233768293575,0
1.83834730663531e-10,0.0940897692404513,0,0.0127972862044789,0
1.8212211255844e-10,0.0940857776053653,0,0.0127711600421579,0
1.80425449367912e-10,0.0940848811570476,0,0.0127450482986359,0
1.78744592439316e-10,0.0940870463077058,0,0.012719000061015,0
1.77079394500005e-10,0.0940922344087527,0,0.0126930634456756,0
1.75429709668793e-10,0.0941004018118912,0,0.0126672855141006,0
1.73795393345177e-10,0.0941115003711248,0,0.0126417122843218,0
1.72176302447102e-10,0.0941254767239971,0,0.0126163884674142,0
1.70572295131213e-10,0.0941422734117474,0,0.0125913576185893,0
1.68983230868052e-10,0.0941618287216635,0,0.0125666620250074,0
1.67408970446486e-10,0.0941840768052004,0,0.012542342647002,0
1.65849375952814e-10,0.0942089478777308,0,0.0125184390821877,0
1.64304310758155e-10,0.0942363683951489,0,0.0124949895293058,0
1.62773639506471e-10,0.0942662612297693,0,0.0124720307553833,0
1.61257228102711e-10,0.0942985458475424,0,0.012449598066742,0
1.59754943701065e-10,0.0943331384864991,0,0.0124277252837125,0
1.58266654693673e-10,0.0943699523307275,0,0.0124064447194339,0
1.56792230698127e-10,0.09440889770549,0,0.0123857871595561,0
1.55331542546745e-10,0.0944498822474516,0,0.0123657818483226,0
1.53884462275462e-10,0.0944928110826528,0,0.0123464564763899,0
1.5245086311227e-10,0.0945375870131894,0,0.0123278371703429,0
1.51030619466155e-10,0.0945841106981104,0,0.0123099484856003,0
1.49623606916052e-10,0.09463228083593,0,0.0122928134015877,0
1.48229702199966e-10,0.0946819943454798,0,0.0122764533189783,0
1.4684878320449e-10,0.0947331465420549,0,0.0122608880592125,0
1.45480728953709e-10,0.0947856313248277,0,0.012246135865424,0
1.44125419598698e-10,0.0948393413556675,0,0.0122322134054351,0
1.42782736407054e-10,0.0948941682386821,0,0.0122191357762348,0
1.41452561752495e-10,0.0949500026995314,0,0.0122069165098895,0
1.40134779104552e-10,0.0950067347641013,0,0.01219556758078,0
1.38829273018365e-10,0.0950642539364121,0,0.0121850994140571,0
1.37535929124564e-10,0.0951224493756812,0,0.0121755208952181,0
1.36254634119557e-10,0.0951812100671689,0,0.0121668393803651,0
1.34985275754763e-10,0.095240425011986,0,0.0121590607086306,0
1.33727742827381e-10,0.0952999833905071,0,0.0121521892141969,0
1.32481925170828e-10,0.0953597747321496,0,0.0121462277393282,0
1.3124771364478e-10,0.0954196890920959,0,0.0121411776487433,0
1.30025000125658e-10,0.0954796172206576,0,0.0121370388445021,0
1.28813677497108e-10,0.0955394507326791,0,0.0121338097817385,0
1.27613639640643e-10,0.0955990822739546,0,0.0121314874849643,0
1.26424781426617e-10,0.0956584056816207,0,0.0121300675647419,0
1.25246998704668e-10,0.0957173161535045,0,0.0121295442360234,0
1.24080188294685e-10,0.0957757104077008,0,0.0121299103366514,0
1.22924247977788e-10,0.0958334868411167,0,0.0121311573466914,0
1.21779076487375e-10,0.0958905456859631,0,0.0121332754086027,0
1.20644573500254e-10,0.0959467891637069,0,0.0121362533482575,0
1.19520639627849e-10,0.0960021216362563,0,0.0121400786968451,0
1.18407176407497e-10,0.0960564497541802,0,0.0121447377137086,0
1.17304086294078e-10,0.0961096825974503,0,0.0121502154094183,0
1.16211272650753e-10,0.0961617318291895,0,0.0121564955725955,0
1.15128639741015e-10,0.0962125118248568,0,0.0121635607946205,0
1.14056092720452e-10,0.0962619398039936,0,0.0121713924962637,0
1.12993537628181e-10,0.0963099359646629,0,0.0121799709566943,0
1.11940881378651e-10,0.0963564236085581,0,0.0121892753430697,0
1.10898031753502e-10,0.0964013292619458,0,0.0121992837414916,0
1.09864897393487e-10,0.0964445827919107,0,0.0122099731894157,0
1.08841387790469e-10,0.0964861175175077,0,0.0122213197095371,0
1.07827413279492e-10,0.0965258703155137,0,0.012233298345206,0
1.06822885030924e-10,0.0965637817205169,0,0.0122458831974238,0
1.05827715042678e-10,0.0965997960190744,0,0.0122590474634694,0
1.04841816132501e-10,0.0966338613376708,0,0.0122727634771952,0
1.03865101930335e-10,0.0966659297242133,0,0.0122870027510298,0
1.02897486870753e-10,0.0966959572228042,0,0.012301736019713,0
1.01938886185462e-10,0.096723903941537,0,0.012316933285784,0
1.00989215895876e-10,0.0967497341130711,0,0.0123325638668313,0
1.0004839280576e-10,0.0967734161477486,0,0.0123485964445067,0
0,0.0967939262298405,0,0.012365141500539,0
0,0.0968122243006153,0,0.0123819939247113,0
0,0.096829302320677,0,0.0123990055047738,0
0,0.0968441546109389,0,0.0124162880843113,0
0,0.0968567693518819,0,0.0124338081866641,0
0,0.0968671406674109,0,0.0124515318802017,0
0,0.0968752669925673,0,0.0124694249843687,0
0,0.0968811510635881,0,0.0124874531349014,0
0,0.0968847998950565,0,0.0125055818467352,0
0,0.0968862247489426,0,0.01252377657801,0
0,0.0968854410947421,0,0.0125420027950671,0
0,0.0968824685607227,0,0.0125602260382935,0
0,0.0968773308763163,0,0.0125784119886604,0
0,0.0968700558057213,0,0.0125965265347887,0
0,0.0968606750728142,0,0.0126145358403677,0
0,0.0968492242774934,0,0.0126324064117387,0
0,0.096835742803616,0,0.0126501051654522,0
0,0.0968202737187123,0,0.0126675994955962,0
0,0.0968028563274076,0,0.0126848617701434,0
0,0.0967835626944816,0,0.0127018472795355,0
0,0.0967624174425999,0,0.0127185422592293,0
0,0.0967394929078606,0,0.0127349070475102,0
0,0.0967148468361824,0,0.0127509137076082,0
0,0.0966885419018904,0,0.0127665338514066,0
0,0.0966606435424288,0,0.0127817400289855,0
0,0.096631219824059,0,0.0127965057688002,0
0,0.0966003412701097,0,0.0128108056382712,0
0,0.09656808069577,0,0.012824615296537,0
0,0.0965345130376703,0,0.0128379115450679,0
0,0.096499715179616,0,0.0128506723754779,0
0,0.096463765774942,0,0.012862877014371,0
0,0.0964267450659966,0,0.0128745059650444,0
0,0.0963887347012731,0,0.012885541045893,0
0,0.0963498175507073,0,0.0128959654253674,0
0,0.096310077519668,0,0.012905763653354,0
0,0.0962695993621641,0,0.0129149216888628,0
0,0.0962284684937944,0,0.0129234269239213,0
0,0.0961867708049607,0,0.0129312682035917,0
0,0.0961445924748576,0,0.0129384358420467,0
0,0.096102019786746,0,0.0129449216346545,0
0,0.0960591389450047,0,0.0129507188660433,0
0,0.0960160358944431,0,0.0129558223141343,0
0,0.0959727961423412,0,0.0129602282501475,0
0,0.0959295045836675,0,0.0129639344346062,0
0,0.0958862453299072,0,0.0129669401093811,0
0,0.0958431015419107,0,0.0129692459858337,0
0,0.0958001552671533,0,0.0129708542291344,0
0,0.0957574872817713,0,0.0129717684388471,0
0,0.0957151769377195,0,0.0129719936258889,0
0,0.0956733020153641,0,0.0129715361859852,0
0,0.095631938581807,0,0.0129704038697566,0
0,0.0955911608552029,0,0.0129686057495851,0
0,0.095551041075311,0,0.0129661521834191,0
0,0.0955116493804916,0,0.0129630547756862,0
0,0.0954730536913331,0,0.0129593263354938,0
0,0.0954353196010668,0,0.0129549808323015,0
0,0.095398510272902,0,0.0129500333492615,0
0,0.0953626863443854,0,0.0129445000344219,0
0,0.0953279057468726,0,0.0129383980815965,0
0,0.0952942240849552,0,0.0129317455196458,0
0,0.095261693814703,0,0.0129245614204693,0
0,0.0952303645449072,0,0.0129168657096899,0
0,0.0952002831160376,0,0.0129086790599194,0
0,0.0951714935218618,0,0.0129000228618797,0
0,0.0951440363379751,0,0.0128909192813241,0
0,0.0951179496301389,0,0.0128813909889299,0
0,0.0950932681198008,0,0.012871461281608,0
0,0.0950700234358493,0,0.0128611539536838,0
0,0.0950482444794031,0,0.0128504931977086,0
0,0.0950279565945495,0,0.0128395036557689,0
0,0.095009181990731,0,0.0128282102980364,0
0,0.0949919399054448,0,0.0128166383414938,0
0,0.0949762465634283,0,0.0128048132137909,0
0,0.0949621146490115,0,0.0127927605207936,0
0,0.0949495543031482,0,0.0127805059445892,0
0,0.0949385723177928,0,0.0127680752295442,0
0,0.0949291724577422,0,0.0127554941089518,0
0,0.0949213558521172,0,0.0127427882725482,0
0,0.0949151202517844,0,0.0127299832953553,0
0,0.0949104604875452,0,0.0127171045950476,0
0,0.0949073686760384,0,0.0127041773870659,0
0,0.0949058342138643,0,0.0126912266498713,0
0,0.0949058433584787,0,0.0126782770268473,0
0,0.0949073801548519,0,0.0126653528784939,0
0,0.0949104257656434,0,0.0126524781620162,0
0,0.0949149588029207,0,0.0126396764156787,0
0,0.094920955685751,0,0.012626970785544,0
0,0.0949283900703834,0,0.0126143838674621,0
0,0.094937233272669,0,0.0126019377346069,0
0,0.0949474544796907,0,0.012589653928601,0
0,0.0949590207038133,0,0.0125775534100234,0
0,0.0949718968548677,0,0.0125656565267467,0
0,0.0949860458426725,0,0.0125539829902585,0
0,0.095001428666558,0,0.0125425518512715,0
0,0.0950180045063362,0,0.0125313814768647,0
0,0.0950357308142801,0,0.0125204895294423,0
0,0.0950545634122244,0,0.0125098929466487,0
0,0.0950744565778361,0,0.0124996079252511,0
0,0.0950953631560181,0,0.0124896499020428,0
0,0.0951172346467903,0,0.0124800335411296,0
0,0.095140021303151,0,0.0124707727208116,0
0,0.0951636722339779,0,0.0124618805212293,0
0,0.0951881355001015,0,0.0124533692145821,0
0,0.0952133582216706,0,0.0124452502556768,0
0,0.0952392866719328,0,0.0124375342750743,0
0,0.095265866378533,0,0.0124302310729555,0
0,0.0952930422277775,0,0.0124233496139632,0
0,0.0953207585643923,0,0.0124168980237815,0
0,0.0953489592921558,0,0.0124108835868109,0
0,0.0953775879744053,0,0.0124053127450227,0
0,0.0954065879341615,0,0.0124001910979699,0
0,0.0954359023531043,0,0.0123955234039093,0
0,0.0954654743736897,0,0.0123913135821252,0
0,0.0954952471879414,0,0.012387564715929,0
0,0.0955251641501444,0,0.0123842790574868,0
0,0.095555168862988,0,0.0123814580329742,0
0,0.095585205272298,0,0.0123791022488663,0
0,0.095615217764862,0,0.0123772114994221,0
0,0.0956451512575837,0,0.012375784774725,0
0,0.0956749512952092,0,0.0123748202705823,0
0,0.0957045641338147,0,0.0123743153980735,0
0,0.0957339368292337,0,0.0123742667946958,0
0,0.0957630172923867,0,0.0123746703616532,0
0,0.0957917545427639,0,0.0123755211514911,0
0,0.0958200984825225,0,0.0123768136124811,0
0,0.0958480002400717,0,0.0123785414032507,0
0,0.0958754121213082,0,0.0123806975025026,0
0,0.0959022877336876,0,0.0123832741904547,0
0,0.0959285820465526,0,0.0123862630762216,0
0,0.095954251461497,0,0.0123896551159013,0
0,0.0959792538802114,0,0.0123934406314608,0
0,0.0960035487695636,0,0.0123976093304171,0
0,0.0960270972237587,0,0.0124021503263315,0
0,0.0960498620234764,0,0.0124070521601019,0
0,0.0960718077531438,0,0.0124123028046129,0
0,0.0960929005468589,0,0.0124178897748906,0
0,0.0961131086359358,0,0.0124238000073726,0
0,0.0961324021495769,0,0.0124300199577256,0
0,0.0961507530641284,0,0.0124365356542266,0
0,0.0961681352596579,0,0.0124433327085486,0
0,0.0961845249079413,0,0.0124503962739841,0
0,0.0961998998686432,0,0.0124577111982352,0
0,0.0962142402554468,0,0.012465261944393,0
0,0.0962275282755285,0,0.0124730326596785,0
0,0.0962397479876526,0,0.0124810072330057,0
0,0.0962508858742135,0,0.0124891692515652,0
0,0.0962609305629642,0,0.0124975020717709,0
