time_index,V1,V2,V3
457,-0.059494786069064956,0.1654281263294944,-0.03440897769863949
458,-0.08988994358001091,0.3402713246340633,-0.020328419071536347
459,-0.05108950191255883,0.3669731999226244,-0.023842393810240833
460,0.013565554007716984,0.33202424615454307,0.016743336460709773
461,0.26181858522396423,0.13071711759083804,-0.030795128973273814
462,-0.085656715312263,0.29661135119183324,-0.1100004085866072
463,0.032812418754348864,0.15667099498846204,0.017114857105052027
464,-0.10314012781784546,0.15464037486131726,0.027518183622139897
465,-0.026885869198941148,0.12753399269675758,0.12054981491143575
466,-0.08604170256774937,0.1993890702222615,0.203012902935231
467,-0.11006894365863415,0.28511329501786087,0.002070552227940476
468,0.08341489442367088,0.17500916099794617,-0.002904827102872584
469,-0.05014253345170598,0.21490829426247468,0.1829323090163425
470,0.026024517397706212,0.2381674460817086,-0.04230061502760239
471,-0.03509453337096445,0.10752271419972569,0.039203848463275154
472,-0.14540615174756244,0.21149146494367843,-0.15243024818062242
473,-0.08348622040479135,0.2713743706776385,-0.0908105011661901
474,0.006050987956390724,0.2683804144026726,0.1297167108697708
475,-0.07511782552327011,0.2256536370914198,0.14478184673980943
476,-0.007871256287375488,0.153899896034079,-0.14664136086209997
477,0.018903190042108123,0.1460153636835846,-0.08685092455216278
478,-0.14491860190434605,0.29094005441369847,-0.12788307293542817
479,-0.28640410582183756,0.5554000643111877,-0.0943982469244617
480,-0.11731507025250744,0.7246859226644177,-0.18607278954088613
481,0.045058991594449385,0.6710502619269276,0.034676983265274214
482,-0.19267903082021365,0.6089097593038084,-0.04962699509786866
483,-0.1191911046014744,0.33806999541375865,-0.12556533105975212
484,-0.1738669128944514,0.4512675391401828,-0.2053244775658632
485,-0.0600269369493168,0.3407851970108717,-0.0583229132259188
486,0.12334428868306992,0.2753416589564836,0.09428552781151688
487,0.046289381027442386,0.2337595157583674,0.09663602914278635
488,0.04497935785877038,0.17509079770067135,0.0652073412053738
489,-0.05953213667841712,0.14562468972471637,-0.10954971580021595
490,0.01439491044484217,0.12779181824379973,0.02508017295313307
491,0.05769016381495871,0.05590046802739948,0.040269102238645306
492,-0.06641668142137826,0.07084786850328537,-0.12859500145475006
493,0.005424509790614962,0.08567663565264903,0.05131471958661439
494,-0.02245204702284297,0.27822665282570175,-0.03515114935048836
495,0.015949245668594923,0.21453074890142537,-0.02792562677456486
496,0.020934309621900075,0.08573339079019944,0.03995888531266959
497,0.23904668017835964,-0.046184292345079064,0.23158097303407638
498,0.15309090530244984,-0.18064020181308044,0.08771760817999788
499,-0.07156275401305313,-0.2579785861446528,0.0568182082629611
500,0.11461752305958733,-0.3384097603730427,-0.028822227380327053
501,0.08486656810686125,-0.30384048732353436,-0.046822913447053575
502,0.058248460424409385,-0.33871224467989763,-0.14993664472222687
503,-0.09770161448439416,-0.1287660700069136,0.023750234845688126
504,-0.21997706318095014,0.13252492734841645,0.059170920599605645
505,0.09810573893488414,0.10759877521967531,0.08993159998212838
506,-0.09896778964593345,0.1498210042280862,-0.035182178680831344
507,-0.039180130660315324,0.16120222619886163,0.12528766413112086
508,-0.03863483062118237,0.19681581394951697,0.015277326104253478
509,-0.09336865844172881,0.21713780540294897,-0.09795305335745236
510,-0.1831779732177908,0.4853288452571373,-0.08602268442046795
511,-0.11362246282389474,0.5056357322610896,-0.16011550929136212
512,0.09036738896653945,0.3964536312622601,0.010626401642597233
513,0.048321493325142614,0.23002301803895622,0.08030233897442879
514,0.00976389062225226,0.08599793613146658,0.12287945773453102
515,-0.010198358734776623,0.22183745449090364,0.027374008880619513
516,0.018621415083725817,0.2163532819768711,0.1063897308455198
517,0.0950810551300672,0.2729475177652252,0.10214699901769025
518,-0.10228367835269989,0.39209767918436755,0.1580531217249819
519,0.04571091188193679,0.29677328063345026,-0.05938875077131612
520,0.07482932002624784,0.17799169571464998,0.12901589883256182
521,-0.11229911400788371,0.3872584247001609,-0.09842770416452569
522,0.02838277436309767,0.2712483891698647,0.16175475895651031
523,-0.057581412501326534,0.26675626043278583,0.02124062388482271
524,0.00834906384694397,0.1644483970216564,-0.2911732085275332
525,-0.11308965978108092,0.3081398281262803,-0.002038043143021584
526,-0.09485852169201676,0.33378423008048624,0.1053049766811542
527,0.07888896270879989,0.08189009793464386,0.051018798604810706
528,-0.12888785270518086,0.15986958224461692,0.058368145819828424
529,-0.07973503785726632,0.27417556102714974,-0.2192290854191457
530,-0.025276045839539567,0.3438955532949304,-0.1422662812077574
531,0.1971956749480362,0.18271855471067477,0.14683465664974546
532,-0.04566350954115294,0.1263614961930009,0.053744917069356996
533,0.11217697431524509,0.09411856787598091,0.12555951124381703
534,0.10372428242355891,0.053537896095190225,-0.005591457110891325
535,-0.010085235517614106,0.04438951130811491,0.08598495987039312
536,0.023592014579286218,0.28026622307015425,-0.039940559836149456
537,-0.024510844212179618,0.1108125338443604,0.0956424136549852
538,0.09073451742943191,-0.09732508537600089,-0.12232870349505941
539,-0.1660865294538685,0.06756507166367688,-0.1483665953692191
540,-0.12328608596765817,-0.03873686837407142,-0.025879894362332394
541,0.0822031084421046,-0.11815537702601075,0.18609337448448562
542,0.023643183550367992,0.0436681357448568,0.09751656250171327
543,0.10350566429754969,0.08914076369410323,0.2052911470049653
544,-0.04617953049879138,0.12135663735353058,0.10031353895119996
545,0.00603403871649886,0.16217425767028076,0.08407359339239523
546,-0.07876483386474438,0.17056394282793264,0.018150271558035107
547,-0.05377990471339054,-0.02278582631777276,0.019870758390076123
548,-0.06219290058575426,0.12457602347768405,-0.13083514899734988
549,0.012018691031864141,0.1738799669217297,-0.26822037774047447
550,0.177302104072144,0.0524051600891484,0.08434598638674964
551,-0.018971482748340922,-0.028003316825876645,-0.08513504908505694
552,0.12703213377462427,0.015891866273629762,0.10363947746379261
553,0.0906086877197681,-0.1631268074504156,-0.04432583997400464
554,-0.020491415616685604,-0.13460864845888817,-0.09507604741969053
555,0.12954306656492381,-0.207097437860018,0.052495048122834176
556,-0.07273708169515876,-0.2061529430920579,0.07262075299462036
557,0.09069576671632334,-0.06773070304777778,0.015331583720980656
558,0.09711217478138592,-0.014647443685857492,-0.1800520037914935
559,-0.007184417072572497,0.015627436099284183,-0.06921983548349339
560,-0.16465414026159542,0.14391719253467236,-0.13881844036275715
561,-0.04733754561150548,0.14463253800588774,-0.13913428154588925
562,-0.12566460114105152,0.35964423814599183,0.035350388699347854
563,-0.02841618944886451,0.31762451093908123,-0.27954166542297126
564,-0.09710131855613072,0.2734473904130986,-0.0876791110405547
565,-0.07032884251616754,0.269572697813468,0.03295188318126667
566,-0.13673044926851097,0.1588181342906373,-0.020209483266607445
567,0.0053545135675666,0.12123879669673715,0.08685845648492277
568,0.09908184994768632,0.1392399847931467,0.15353394600406234
569,0.11610484830347206,0.09688363930097246,0.29627191401684555
570,0.08171103772649375,0.030411598606710437,0.03399609337243842
571,0.11035826582341249,0.07400678484308067,0.038360451978578326
572,-0.004918378735160779,0.028768000592240134,-0.23913175470378806
573,0.13703132951853086,0.05597822121173186,-0.03070019260474305
574,-0.1418099938160826,0.03939737183796907,-0.03644882184312281
575,0.0003070703624471968,0.08005477329164468,-0.030722149515041274
576,0.07052967762443527,-0.010319645164427613,-0.013825672137731955
577,0.07024592543034633,-0.17233108633401842,-0.1217336420754324
578,-0.07279999789069151,-0.05763892946744575,-0.06639144279375683
579,0.011925100985479635,-0.221592621870722,-0.0520177685016253
580,0.15541056096637726,-0.43999867434085255,0.10769286944759596
581,-0.020017742054440114,-0.33444628024272083,0.13358526571646748
582,0.08720627510236123,-0.32570993782194313,-0.08940108488492278
583,-0.019682471276623013,-0.3232109211406177,-0.024916380592535023
584,0.019484886146972136,-0.4427944347617411,-0.03943464885216091
585,-0.0452314338234231,-0.3956945693657269,-0.05691924641082677
586,-0.05220901391355769,-0.3035427955449962,0.27280198302721476
587,0.021668196880026327,-0.39258952752709425,0.02367291626904715
588,0.016585677708934505,-0.3519844901480281,-0.08841373621943997
589,0.004224192672347901,-0.34676448781049674,-0.004407567706178395
590,-0.051864285340263994,-0.3336087292695991,0.07376419406349666
591,-0.01675420474732721,-0.19799340543348393,0.07506852345424427
592,-0.02087168320078209,-0.13482751576807334,0.09926354057677152
593,-0.1475718233357254,0.0197766499499595,0.17624213934303362
594,0.12764606018342073,-0.051145554210717425,0.12826557503014507
595,0.08755507601905022,0.02433508909471671,0.14615512819092136
596,-0.038962848911657064,0.2166589199988485,0.20712338229304209
597,0.14495766467088272,0.12516031390172971,-0.004633448517399025
598,0.02493061158778261,0.19801888766609171,-0.10982331272536172
599,0.11582959170719875,-0.046347870686005085,-0.016270157771267734
600,-0.04447609298974436,0.10139552947220706,-0.017811303900636094
601,0.05943678179555486,0.04099129188078538,0.009430519701499761
602,0.0378294201343833,-0.11660966036395852,0.17964864915128437
603,-0.08965070470262508,-0.07770870452199313,-0.03266058393722608
604,-0.1568606452300827,0.16060501398781812,0.01814438337130634
605,-0.15181480154912816,0.3663874762107924,0.05794435560062111
606,0.051009760008309,0.3401351264953326,0.05551761316950281
607,0.10526310131326617,0.19460876889291545,0.15110525203955943
608,0.03880911137105299,0.2767234617772613,-0.022954600228796307
609,-0.15397784580654925,0.46068635634324845,-0.06514377693608595
610,-0.05726912154304533,0.4703332175901798,-0.149922913766096
611,0.0990710949951579,0.16068847516596282,0.029131388377911294
612,-0.15081515534894468,0.23560846475684177,-0.03842808013940363
613,-0.09259651834077014,0.26532382913296576,0.011944408109128293
614,0.06314284263201142,0.08672440834114069,0.029236983925403734
615,-0.027275092698550475,0.20040811707765943,0.06583272737775153
616,0.017167579446723043,0.055413344467636225,0.06374451281630097
617,-0.1128739098142002,-0.0326100236678739,-0.010142217185645086
618,-0.1280191289849581,0.132360809977811,-0.05004291016259283
619,-0.11195248360228371,0.39064168357368,0.05357432288052802
620,-0.13480369388405686,0.28147889542015836,0.028436589099198998
621,-0.15346691282676958,0.3687795742777792,-0.033142038429033585
622,-0.06471284406362128,0.27237740363109764,0.007295347981201815
623,0.20616181646551565,0.0922946375978865,0.23981429505391982
624,0.017523351389328184,0.04788811333977262,0.052966059903599746
625,-0.005697411097651313,0.1467152451778117,-0.01296242447403878
626,0.06421690459457835,0.18998679980239364,-0.22432160636499665
627,0.011422559142823419,0.15303934983015308,-0.08036504554342373
628,0.13630608877638536,-0.05474817958682669,-0.0225994727946177
629,-0.2069668472333737,0.018299477897013625,0.012799023321085179
630,-0.1725991328277276,0.14879106361067285,-0.06027710829182584
631,0.02439870852509773,0.2617099114692449,-0.062076503682571164
632,-0.12997473451122232,0.3593743261124191,-0.15781469882988394
633,0.025033943540395093,0.2741863468404205,-0.14745071132706405
634,-0.0031138684401498477,0.3519964150836158,0.1323527225358572
635,-0.1254959886014749,0.21562720582274786,0.05826006042245858
636,-0.16157526640704098,0.3772815034653506,0.15791507187617834
637,0.03327816256169164,0.4977950386504628,0.2798231124563429
638,0.07860744113677127,0.46069442223766266,0.03372291748384256
639,-0.09430587824165765,0.4647137778336543,-0.08978451663924568
640,-0.06975451952502564,0.41659834846138505,-0.07303543942818475
641,-0.09970761034502945,0.49409325372140295,-0.105171993153729
642,-0.09197988539158912,0.35532168532145214,-0.1455348536783193
643,-0.11255930955674834,0.378696950314973,-0.20713739716068824
644,-0.009880918635207223,0.18768054059126274,0.043118178602270955
645,0.05929318936354666,0.2430116295467018,-0.02150313950943772
646,0.11344098255093216,0.05545126698039808,-0.28559223695315783
647,-0.05735391407186351,0.018143302994487936,0.11306590892319009
648,0.18673431441487937,-0.25061347343178747,0.011095160264147155
649,0.04226924546742106,-0.14001093189542743,0.1277904224985116
650,-0.07824875570338069,-0.15394156140873066,-0.09240219742652295
651,0.08041760425387216,-0.23512696461874766,-0.10886527287329661
652,-0.08667579277617722,-0.038532430832046716,-0.0397265400203431
653,0.15602148378998312,-0.29736986870995963,0.030519880648350785
654,0.008070739363560512,-0.11387972938114124,-0.08943871965713253
655,-0.11604271301429937,0.1583747433306561,-0.1647972833061146
656,-0.13112348584257835,0.3641234093658594,-0.09156085888646814
657,0.07868026651882708,0.25906614044566545,0.08791588856101298
658,-0.019371482581544627,0.2509538578654926,0.09384318132351532
659,-0.0245366520406274,0.3255160078939928,-0.04295447845615448
660,-0.09077560935149373,0.2352748662294321,0.05122614403192058
661,-0.13026570877397187,0.25082528107378277,-0.054123496608489835
662,-0.23930221740769794,0.35793818933399096,-0.1358736135616211
663,-0.17525851429330425,0.46705857912102866,0.013487359250154166
664,-0.04592010396494194,0.4227034013866983,0.008799492817974184
665,-0.23652414436338987,0.37717414016614437,-0.0160050054278967
666,-0.03797322523005404,0.5084247276417361,0.1409050283715478
667,-0.04891581085550647,0.5181369985072364,0.09788700454128539
668,0.07459400745775216,0.45134847950411383,-0.029564931695474583
669,-0.03251947503645591,0.43719585307274667,-0.07686735394153846
670,-0.07503160043644226,0.06764821390738934,0.05513291136427082
671,0.02062542838220687,-0.12117962395640777,-0.04667768018715653
672,0.1693050703948189,-0.14668691602760842,0.23703255632220802
673,0.14126071609732582,-0.15261488031238823,0.08781820825011488
674,0.11691881198749812,-0.046738132339600946,0.002725213164886983
675,0.3053284535783893,-0.4644071614809426,0.16346902814023884
676,0.037188996663852114,-0.4509069127301173,-0.08877994602683884
677,0.29128182433380767,-0.426188971094283,0.04935881849650463
678,-0.06196357916778815,-0.32986176703068054,-0.03178979458865547
679,-0.11136891047685246,-0.3534613795750673,0.03815841694834276
680,-0.1902923972994464,-0.09145229465423506,-0.10526146584948766
681,0.1431410116126953,-0.19836116306173754,-0.13988685582313826
682,0.06252872858175965,-0.3398881582847545,0.06189337860111245
683,0.11162175477001181,-0.1609025266291565,0.02914659913511769
684,0.04346343486908486,-0.1890171239603749,0.006069490147982621
685,-0.047037115099745314,-0.055509136932129485,-0.1001818032821247
686,0.0434113486107936,-0.1534272122201179,-0.03421575684302629
687,0.12559963610187122,-0.33245858441162407,0.03047546207831965
688,0.0282277891920701,-0.32260381869016874,0.1076912916861735
689,0.09626871342716756,-0.3735292788086603,-0.12795088376620511
690,-0.025147911854490196,-0.26086485996145936,-0.010237042512999336
691,0.016082377323803076,-0.24608518737105042,-0.025003937960571633
692,-0.15482226949359118,-0.21634891244417534,-0.1327572674394234
693,0.11186106429299442,-0.355253615331494,-0.21647964094994965
694,0.0311650033790159,-0.4057044550366816,-0.022039051390703834
695,0.013471455483456504,-0.38101289141745176,-0.0032837060496571074
696,-0.030466808017941254,-0.21669726751021273,0.026301385155126943
697,-0.06253591530419846,-0.09214899856589291,-0.04699894564343557
698,0.29813328328094507,-0.06079717860531997,0.12662979024158927
699,0.05652837996811643,0.18122978068986734,-0.06606093659689766
700,-0.09887280671930686,0.2354974017295822,0.027881010932786207
701,0.15743449123881725,0.13036061241534835,-0.04697404453939408
702,0.035003271590054716,0.3155032957181907,-0.0041093800924688235
703,-0.009848278301806696,0.14784897247995282,-0.04375449302472274
704,-0.2733286023863254,0.284029697800643,0.0640912507414393
705,-0.09365472081161393,0.3440088257919266,-0.06804838695300047
706,0.2458752398248046,-0.01585602769171135,0.21503354370412228
707,-0.07685778664835581,0.03277565409862225,0.06495791697174921
708,-0.04064851171512081,-0.02613547473034363,-0.0035709018207490863
709,0.07951737347255082,-0.20373359205464597,0.04962400692228984
710,0.2648246156970754,-0.34974130399873843,0.06429982241946088
711,0.19151997426399203,-0.546220498538506,0.2102815471509008
712,-0.02364215827035583,-0.44851937193721614,0.012933436112352242
713,0.024710530055442746,-0.48489870912273103,-0.07829319825828136
714,-0.04748046616365431,-0.49560997684011066,-0.22342503577545675
715,0.11605764871881817,-0.4142324396680639,-0.03722701725196781
716,-0.09541499431246013,-0.29405607031690695,-0.04921265081731949
717,0.0119069079657231,-0.36219650943367326,0.015643027468205995
718,0.17412353305732597,-0.3544180100862686,0.1128926974438104
719,-0.16162279719327904,-0.18225077914044868,-0.06466841105787549
720,-0.14234330580991467,-0.05515718148262493,-0.24848457865158602
721,0.025810143143096095,-0.1914724846306649,0.15523878166913738
722,0.035253314488395616,-0.3329246817588596,0.10748581908831768
723,0.018959519588559116,-0.3805104417883445,0.1660887961814982
724,-0.2808071270763607,-0.08015984273625203,-0.025130885425321978
725,-0.04558733732205751,-0.0788870232038244,0.019804357089133903
726,-0.03468213251660577,-0.03400603072507528,0.10772484174307752
727,-0.2230297830175647,0.23129103689279243,-0.08550077808130219
728,0.006871070546594922,0.14657277626059798,0.13666347705838763
729,0.03909899729743756,0.09056413881819694,0.08676540590789006
730,0.007866795195442968,0.16683654415890442,-0.0025926496810688704
731,-0.05530513324329903,0.1004198204190794,0.1514774399767805
732,-0.09975259259027675,0.26429615531804374,0.03521056517694338
733,0.028507024895838184,0.16114368293484832,0.03412348815789448
734,-0.04393207470568353,0.20164246439103073,-0.014316251528484522
735,0.14149262381358715,0.17827450540307457,0.03127557270671854
736,-0.03789627994847629,0.0579608022654535,0.09503446035116146
737,-0.009949777832857866,0.1593199633446847,0.06817812522613251
738,0.005905161480028836,0.2996449743757791,-0.016825277927525188
739,0.03187341758145849,0.34401730365741007,0.124134259850153
740,0.04702450666674129,0.43690815564797464,-0.025451295878162347
741,0.02593945384421481,0.3826781184414023,0.06301241515185226
742,0.1125673712765648,0.17743652833408421,0.06893018263318745
743,0.14839314241880214,0.23002471420655565,0.1287550996308976
744,0.06479693131730582,0.11563452653555116,0.008662975747435707
745,0.09399042763169772,-0.006558336377651637,0.015578868913262432
746,-0.062047358674823326,0.10285097576676949,-0.030687674774917552
747,0.012786556106679977,0.15339506980661854,-0.001439940086377245
748,-0.010340123611713171,0.2234264254925061,-0.06723334038555366
749,0.08878704646830457,0.13502391172123757,0.012903430757705336
750,0.048336051511587236,-0.0032213721618705865,-0.06646021068134285
751,0.09283685062260467,0.16172771240578898,-0.25849200316412474
752,0.0893828733633455,0.08625756092164454,-0.027785797767922005
753,0.07814994298605978,-0.021083044191244515,0.052895304311639094
754,0.056423986124209714,0.12378532465644826,-0.03965376611663422
755,0.011517338668327968,0.24110754899315437,0.014136212808225157
756,0.023194872260336407,0.12497162719248901,-0.04177029308765884
757,-0.12215477141361683,0.017919494365585265,-0.07499722351572996
758,0.14187059015015058,-0.05824666993892644,0.18973610828937398
759,-0.1439435971977959,0.08943399625574697,-0.1321468881858181
760,0.027623924953790447,0.19607460673114568,-0.07028798742461442
761,0.3057503581827439,-0.018681501427697502,-0.011540823712492446
762,0.1797709852074138,-0.0797793427778889,0.1696461893249591
763,-0.008359589840132138,0.03898969469988636,-0.007402510940880656
764,0.015564604741564566,0.1869038007823928,0.08081619807080526
765,0.0399946193500275,0.1504920837537589,-0.09258474684799353
766,0.15900645750629494,-0.02750007678080872,0.18903403182173711
767,-0.02849059741596333,-0.07586961470172124,-0.13488632193523425
768,0.011249270713430133,-0.12472069267737129,0.08969087707839522
769,0.11345792755601825,-0.06702845241504056,-0.018056312133332086
770,0.00850258422593273,-0.1256598271202696,0.014547250642939456
771,0.0875284111370401,-0.13513034649566763,-0.001322210236517813
772,-0.13372723700672656,-0.08002251290694963,-0.03894064334293598
773,-0.043695145769957304,-0.03972435565660403,-0.16438704111758146
774,-0.03441483834218836,-0.1370074544765103,-0.10310483839889494
775,-0.10784049888371752,-0.14883211362066576,0.04815588928326344
776,-0.06771699491105408,-0.1950948409159169,0.08391228135180019
777,0.14655847828116045,-0.302015748697125,0.1977619000200443
778,-0.0389328407672928,-0.24367722760844332,0.02317845034218644
779,0.06917785778821205,-0.31901979938310937,-0.14858200531842625
780,-0.056750236269592386,-0.3635088644709235,-0.051181466786905765
781,0.1181031744395452,-0.3924283259085661,-0.06990936252764145
782,-0.03143863774731562,-0.02414770848538339,-0.14359509168035137
783,-0.039669344243836654,0.01183483423711539,-0.03578278042517195
784,0.06117012081848619,-0.1305747414935273,-0.06816199324420641
785,0.12825481989926027,-0.27365911743432514,-0.06249766487516484
786,0.13422620412983177,-0.18455331750624862,0.044391232100015
787,0.053520628860550076,-0.16171164586287348,0.07105092978200654
788,0.02124400604006032,-0.17259193038988965,-0.026200009100438144
789,-0.023701626526689994,0.02194473454190729,0.13528630023528487
790,0.002607402326984902,0.08681519201615229,0.06575351741577112
791,0.09673439413162276,-0.06175751144412998,0.09875725489303777
792,-0.10057210874976698,0.009641269744369069,-0.11758125894844296
793,0.04096267495150269,-0.009759442193573928,0.11843649118878309
794,-0.006789590794310027,0.0029272461616616932,0.13848145169697218
795,-0.15116434908108692,0.2044205171064733,-0.13481530599668573
796,0.09228620973012551,-0.17104071424521722,-0.11613326816171056
797,0.029769022423979073,-0.16817257066109342,0.11340888691035268
798,-0.04676114995682564,0.00650262197576619,-0.042676535701207156
799,-0.10023540124808089,0.13674714269291405,-0.11332021029282743
800,0.07391358768783474,0.03884688173557577,0.07853283455220311
801,-0.03421748417032433,0.21250042412971248,0.05011669645785413
802,-0.06693520776642296,0.20917418672938007,-0.05538946541403343
803,-0.10801919843371381,0.26065417778454847,-0.041307541546989
804,0.16393849326029586,0.10946290917339975,0.0005727843956402565
805,0.14045752925459393,0.10174783195241041,0.16189844764050815
806,0.08341345660294372,0.001577034929214606,0.16831662586260254
807,-0.036747621202155134,0.11157749911642008,-0.14165043839931674
808,0.0011747402043094986,0.12997588241894298,-0.16051202070841494
809,-0.13154440025781813,0.22229218536951142,0.07461281933729051
810,0.025330883954908713,0.017507011723406712,-0.14454658984388044
811,-0.052084295777717886,0.052802085842545324,0.1745738271289087
812,-0.06761064525729456,0.07840416493985274,-0.05169200990779134
813,0.05567076300426945,-0.05840032272009152,0.13097872305699523
814,-0.027779392325783105,-0.045274252059035555,-0.015279540112079049
815,-0.04000734341208207,0.0033746199368794583,0.053012681156329226
816,0.17699724975191672,-0.1304914140701489,0.020563095234301186
817,0.020143268161937143,-0.005892154575236522,0.04674898160015498
818,0.061553081514791,-0.10819984487158853,0.02725004979435186
819,0.042205472821032944,-0.11088048738879139,0.30215592739883695
820,0.10617972715620308,-0.3939391230333831,0.044346457261331206
821,-0.11738594925127643,-0.26441327770374556,-0.11962303022143733
822,0.092584259276917,-0.12314532120800561,-0.004855595798343241
823,0.2423928404491032,-0.1685307230411079,-0.1531580481080861
824,0.1783966382121771,-0.26004037334298363,0.1382259341587115
825,0.19356092241194758,-0.4223259500247752,0.1217718267638422
826,0.1453909054204036,-0.37563434800989454,0.10146564269325652
827,0.13783903274623854,-0.4270901657628334,-0.12006251264809852
828,0.0015520020805260895,-0.32373786915749053,0.04523252040692337
829,-0.1242812790895742,-0.14278990802758443,-0.05061598980629384
830,-0.10813600654235772,-0.08869534825118812,-0.048988671436652684
831,0.03295524953180852,-0.19553604214491327,0.08070348726884732
832,-0.17864212816969507,0.18373448396640352,0.04664456855701922
833,0.026355634306637017,0.08743565038652763,-0.01458380479781993
834,-0.06322533067567762,0.157067844015951,0.034179905126890425
835,0.04432207017187824,0.07949225235521207,-0.0016331775521610005
836,-0.12813973858010091,0.10690225755362383,-0.03543953220436845
837,-0.05703325394816448,0.049308826240723636,-0.020390288380344505
838,0.10875852978967532,0.10766671134307709,-0.055858912760458776
839,-0.02181187847930067,0.23737917101000544,-0.10805544633446565
840,0.011186008468919937,0.0812529171267449,-0.14608686902844595
841,-0.05379861987786752,-0.04953399900319547,-0.16062835614434065
842,0.012783282781779655,-0.049314951472465306,-0.12760130373821624
843,-0.0010503237996169128,0.03215863751746862,0.1030738859179613
844,-0.1030811992547324,0.06268712533007692,-0.1197206943688894
845,-0.06876994915702782,0.23127707781382417,-0.01027487568723541
846,0.015820969491855595,0.24763946540584994,-0.044225058767726554
847,-0.11914519215803147,0.4594148493272665,-0.04604693995887943
848,0.03208418268165662,0.3010508943109793,-0.029586470292889598
849,0.12524933720751835,0.13631866258968195,-0.13243705643981035
850,0.0171951760385922,0.21761940614083247,-0.0008930015310741855
851,-0.15188449276550176,0.34677544425307416,-0.08909033519176777
852,-0.026886064902704714,0.38412320355935514,-0.15663151166795877
853,-0.006775024111662859,0.4046864238825144,-0.07112957416746897
854,-0.004441457730312967,0.2789454698955404,0.015867040132980136
855,0.01941665093414382,0.07033150771184943,0.00594431513510858
856,0.05897221119061346,0.10636319862799841,0.0909299112116442
857,0.047262651017557666,-0.11276147717175514,-0.13504499631712688
858,-0.04355526208356178,-0.07372362516192071,0.23962013235725177
859,0.07987279050648444,-0.01351971663634989,-0.03753432912418747
860,0.07818274967970933,-0.018511589656309585,0.20676251904969223
861,0.02901145783135515,0.15165467048825823,-0.09953365788865683
862,-0.12746381226431577,0.08587067097741523,0.03359523763296624
863,0.05327535099551458,0.013348976095354292,0.15708176808494395
864,0.05453239716209238,-0.41372077829207726,-0.020801362130472116
865,-0.10292878501108531,-0.331770425590723,-0.04495562477229567
866,0.015161691138757262,-0.17333939687541242,-0.11072349872275666
867,-0.04714872806430417,-0.1039904697210696,0.06503951481474757
868,-0.009871007912638976,0.04365097910946751,-0.2566071663605449
869,-0.17528912312320888,0.22314396047407897,-0.17971981081443042
870,0.03033874845697755,0.266764419855788,0.28753688865342025
871,-0.09078985890566652,0.31734065525680505,0.07074177697525288
872,-0.12350354521800508,0.1889961742160149,0.02090207001216525
873,-0.10992903540689843,0.2927044017566215,-0.0810215552493311
874,0.008435907874149641,0.2696693981685893,-0.01792027161777637
875,0.01916342984427565,0.11721410890513885,0.02696418050831313
876,0.003488904589830785,0.17786397122145853,-0.02135738071029088
877,-0.005606849347551216,0.06759042556745129,0.029692899724116283
878,0.14852564070212523,-0.1413367292709064,0.10072880719332902
879,-0.07246045979900029,-0.10505167955852096,-0.14961023580646862
880,-0.03643397217181731,-0.23134162377125056,-0.08113935169349171
881,0.07033231992163991,-0.3194218013498724,0.014852481801612687
882,-0.02709377155273808,-0.2110736729664265,-0.011007123389856495
883,0.018575170067373966,-0.19810439570793917,-0.08920124737519408
884,0.007687377153910971,-0.1734977546968732,-0.08881782612702012
885,0.07101704446742525,-0.25010459456059164,-0.18541044908565477
886,0.019302355332929653,-0.09145998154708795,-0.057633237347172926
887,0.09661101451604387,-0.2147155513434486,0.06710072442741086
888,0.1444050227486995,-0.155348520414191,0.3243227954128337
889,-0.023056537332711277,-0.133103752934016,0.032400187991480076
890,-0.02590536206525382,-0.08517081583609527,0.008399070302763004
891,0.053488743333203664,-0.11829357357509358,-0.02410315143158432
892,-0.027534480962826808,-0.13640908386996917,0.013079182010510516
893,0.025600526176331354,-0.17615044976125055,0.005170357712856599
894,0.010851801081551635,-0.08478026702253283,0.07182766051024919
895,-0.03923354312858384,-0.07899980875440885,0.02513647921604909
896,0.05151983943271326,-0.19142784816462155,-0.03605702690290737
897,0.11171891159006626,-0.16895372267008585,0.05367842108363516
898,-0.06639052396650341,-0.1432183104641166,0.0036161699969182778
899,0.19381273664934032,-0.398891470021704,0.20839650937799867
900,0.18869203193783865,-0.33276983069766,0.10006406916256405
901,0.06349363253100555,-0.41896537717482085,-0.016991652790382727
902,0.23027570394634525,-0.3356607258608747,0.11458904578424237
903,0.02830754478961441,-0.41931425159737384,0.02091839153732399
904,-0.050193904255714225,-0.2798304738656065,0.06718017480179822
905,0.19820208016770005,-0.5635513011711677,0.04398669156176041
906,0.04408292915001822,-0.42681626552739427,-0.01425593187678548
907,0.04664175104162106,-0.20532771618085632,0.05178471114431438
908,-0.08249855814477294,0.03832034326538686,-0.20944254688796726
909,-0.08798365978935296,0.1155775067057305,-0.26638630874978564
910,0.04941719080483028,0.06433362579906683,0.17281415975152054
911,-0.1700300313740077,0.052713883605671294,0.15512665297216907
912,-0.05633517080945016,0.18186103266164072,0.01643069012566773
913,0.11253756451612631,0.11100353898251056,0.036643358296947155
914,-0.09984693620519616,0.29736579412180003,0.01306608860550678
915,0.058821783762005225,0.10399353527619497,0.2191672585262699
916,0.09420708412205438,0.05962087600714462,0.18399035704663974
